iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,414.414,2,17.4904,30.1149,19.582,1.5056,0.00273245,0.497001,1.0286,0.379218,0.721324
1021,422.339,2,17.4908,30.1135,19.6092,1.50747,0.00268646,0.497018,1.02821,0.379093,0.721752
1022,411.583,2,17.4905,30.11,19.6286,1.50779,0.00264143,0.496942,1.02857,0.378889,0.722053
1023,413.108,2,17.4889,30.1113,19.6428,1.50788,0.00272653,0.496841,1.0287,0.378706,0.722518
1024,410.275,2,17.4898,30.1132,19.6513,1.50855,0.00268173,0.496831,1.02789,0.378447,0.721541
1025,405.687,2,17.491,30.112,19.6433,1.5086,0.00263811,0.496824,1.02691,0.378211,0.720623
1026,410.594,2,17.4908,30.1112,19.6463,1.509,0.00259563,0.496824,1.02774,0.378032,0.719608
1027,412.39,2,17.4914,30.1127,19.6905,1.50868,0.00271262,0.496838,1.02863,0.377715,0.719854
1028,417.988,2,17.4928,30.1087,19.7032,1.50988,0.00266981,0.496733,1.03035,0.377451,0.719093
1029,417.086,2,17.4933,30.1018,19.7091,1.51005,0.00279564,0.496619,1.03312,0.377233,0.718156
1030,406.553,2,17.493,30.0984,19.7243,1.51014,0.00275239,0.496685,1.03292,0.376905,0.7171
1031,405.349,2,17.494,30.0992,19.7138,1.5102,0.00271024,0.496696,1.03247,0.376598,0.715783
1032,405.859,2,17.4943,30.0955,19.7223,1.51012,0.00266915,0.496629,1.03198,0.376415,0.715252
1033,408.502,2,17.4939,30.0982,19.7037,1.51055,0.00262908,0.496505,1.03191,0.376102,0.714076
1034,408.592,2,17.4947,30.1016,19.677,1.51027,0.0027331,0.496504,1.03134,0.375968,0.713269
1035,412.003,2,17.4968,30.1024,19.6516,1.51013,0.00283966,0.496463,1.03116,0.375799,0.71332
1036,418.336,2,17.4957,30.1034,19.6293,1.51147,0.00279832,0.49641,1.03142,0.375537,0.712797
1037,406.243,2,17.4947,30.1078,19.6076,1.5112,0.00275797,0.496325,1.03223,0.375309,0.712465
1038,411.334,2,17.494,30.1098,19.6011,1.51151,0.00271861,0.496215,1.03263,0.375255,0.71226
1039,412.513,2,17.4944,30.11,19.5974,1.51138,0.00278958,0.496245,1.03398,0.375282,0.711897
1040,410.226,2,17.4942,30.1088,19.5861,1.51128,0.00288107,0.496161,1.03363,0.37519,0.711333
1041,402.462,2,17.4931,30.1097,19.5651,1.51058,0.00284117,0.496142,1.03328,0.375112,0.711422
1042,403.24,2,17.4921,30.1139,19.554,1.50962,0.00289392,0.496049,1.03304,0.375143,0.711669
1043,410.519,2,17.4919,30.1206,19.5614,1.50946,0.00285465,0.495963,1.03342,0.375284,0.712563
1044,407.596,2,17.4918,30.1221,19.576,1.50912,0.0028163,0.496,1.03364,0.375557,0.71257
1045,410.212,2,17.4918,30.1177,19.5926,1.5087,0.00277884,0.495944,1.03526,0.375776,0.713278
1046,407.172,2,17.4911,30.1128,19.6146,1.50834,0.00282159,0.495921,1.03532,0.375994,0.712697
1047,404.551,2,17.4906,30.108,19.6219,1.50787,0.00278481,0.496007,1.03569,0.376131,0.712008
1048,404.642,2,17.4905,30.1066,19.6235,1.50782,0.00277924,0.496016,1.03558,0.376155,0.711949
1049,406.565,2,17.4905,30.1056,19.6218,1.50781,0.00277369,0.496014,1.03541,0.376191,0.711898
1050,412.266,2,17.4905,30.1043,19.6207,1.50784,0.00276817,0.496013,1.03527,0.376201,0.712083
1051,415.107,2,17.4904,30.103,19.6186,1.50794,0.00277255,0.496019,1.03521,0.376197,0.712074
1052,413.754,2,17.4905,30.1018,19.6171,1.50794,0.0027899,0.496028,1.03518,0.376196,0.711961
1053,409.971,2,17.4905,30.1006,19.6175,1.50797,0.00278438,0.496022,1.03515,0.376207,0.711948
1054,406.588,2,17.4904,30.1001,19.6162,1.50791,0.00277887,0.496024,1.03512,0.376183,0.712077
1055,411.844,2,17.4905,30.0992,19.6207,1.50791,0.00277339,0.496013,1.0353,0.376149,0.712245
1056,408.969,2,17.4906,30.0985,19.6248,1.50791,0.00276793,0.496009,1.03528,0.37611,0.712319
1057,413.317,2,17.4909,30.0972,19.6227,1.50798,0.00276252,0.49601,1.03529,0.376097,0.712344
1058,411.713,2,17.4912,30.0945,19.6229,1.50805,0.00275711,0.496004,1.03532,0.376091,0.712263
1059,420.914,2,17.4914,30.092,19.6237,1.50824,0.00275938,0.496017,1.03545,0.376101,0.712118
1060,409.998,2,17.4915,30.0894,19.6215,1.50827,0.00275399,0.49603,1.03534,0.376132,0.712053
1061,417.079,2,17.4919,30.0877,19.6188,1.50838,0.00274863,0.496045,1.03522,0.376155,0.712157
1062,409.333,2,17.4921,30.0862,19.6189,1.50838,0.00274328,0.496058,1.03514,0.376175,0.71221
1063,407.715,2,17.4921,30.085,19.6188,1.50833,0.00274771,0.49606,1.03512,0.376158,0.712266
1064,401.73,2,17.4921,30.0841,19.6182,1.50824,0.00274238,0.496066,1.03513,0.376119,0.712213
1065,405.328,2,17.4924,30.0835,19.6185,1.50817,0.00273708,0.496077,1.03516,0.376098,0.712263
1066,406.056,2,17.4926,30.0829,19.6167,1.5081,0.0027318,0.496071,1.03527,0.376081,0.712331
1067,405.87,2,17.4928,30.0825,19.6152,1.50809,0.00272653,0.496072,1.03526,0.376078,0.712186
1068,409.964,2,17.4928,30.0821,19.6151,1.50814,0.00272129,0.496065,1.03512,0.376088,0.712174
1069,409.122,2,17.4929,30.0815,19.6124,1.50815,0.00272714,0.49608,1.03496,0.376117,0.71207
1070,411.714,2,17.4931,30.081,19.613,1.50818,0.00272764,0.496087,1.03497,0.37613,0.712054
1071,408.917,2,17.4931,30.0811,19.6131,1.50818,0.00272242,0.496088,1.03493,0.376145,0.712079
1072,405.853,2,17.4931,30.0817,19.6119,1.50814,0.00271722,0.496093,1.03473,0.376154,0.712139
1073,408.491,2,17.4933,30.0827,19.6094,1.50815,0.00271205,0.496091,1.03449,0.376182,0.712212
1074,415.179,2,17.4936,30.0834,19.6103,1.50826,0.00270689,0.496085,1.03423,0.376219,0.712255
1075,412.377,2,17.4935,30.0842,19.6129,1.5083,0.00270176,0.496093,1.03425,0.376239,0.712262
1076,407.752,2,17.4934,30.0851,19.6173,1.50826,0.00269664,0.496098,1.03425,0.376265,0.71228
1077,405.411,2,17.4931,30.0858,19.6189,1.50822,0.00269154,0.496102,1.03413,0.376282,0.712303
1078,408.765,2,17.4931,30.0857,19.6179,1.50821,0.00268646,0.496107,1.03397,0.376338,0.712304
1079,406.498,2,17.4932,30.0852,19.6168,1.50817,0.0026814,0.496101,1.03388,0.376367,0.712357
1080,413.556,2,17.4933,30.0847,19.6147,1.50809,0.00269754,0.496102,1.03393,0.376406,0.71244
1081,415.005,2,17.4932,30.0842,19.614,1.50813,0.00269248,0.496106,1.03399,0.376431,0.71255
1082,409.628,2,17.4936,30.0837,19.6124,1.50809,0.00270508,0.496103,1.03398,0.376455,0.712453
1083,412.977,2,17.4939,30.0838,19.61,1.50811,0.00271415,0.496098,1.03405,0.376483,0.712369
1084,417.968,2,17.494,30.0836,19.6105,1.50821,0.00270909,0.496099,1.03412,0.37651,0.712405
1085,413.394,2,17.4941,30.083,19.6093,1.50828,0.00270404,0.496114,1.0342,0.376507,0.712369
1086,412.752,2,17.4943,30.0827,19.608,1.50832,0.00269913,0.496115,1.03433,0.376504,0.712331
1087,422.287,2,17.4945,30.0829,19.6086,1.50833,0.00272316,0.496118,1.03437,0.376483,0.712394
1088,416.29,2,17.4948,30.0834,19.6082,1.50842,0.00271812,0.496122,1.03451,0.376481,0.712381
1089,411.812,2,17.4951,30.0837,19.6055,1.50849,0.00271327,0.49612,1.03462,0.37648,0.712233
1090,406.496,2,17.4953,30.0838,19.605,1.50845,0.00270827,0.496133,1.0346,0.376472,0.712231
1091,411.652,2,17.4957,30.0836,19.6037,1.50848,0.00270328,0.496156,1.03457,0.376487,0.712256
1092,414.086,2,17.496,30.0838,19.601,1.50854,0.00269831,0.496163,1.03464,0.376512,0.712212
1093,410.583,2,17.4963,30.0843,19.5963,1.50857,0.00269339,0.496162,1.03463,0.376534,0.712177
1094,408.781,2,17.4964,30.085,19.5931,1.50855,0.00268845,0.496159,1.0346,0.376563,0.712185
1095,408.228,2,17.4967,30.0858,19.5896,1.50854,0.00268354,0.496169,1.0346,0.376577,0.712162
1096,415.673,2,17.4968,30.0867,19.5872,1.50863,0.00267864,0.496169,1.03456,0.376594,0.712208
1097,408.394,2,17.4966,30.0874,19.5841,1.50863,0.00267376,0.496172,1.03448,0.376619,0.712158
1098,413.397,2,17.4965,30.0884,19.5833,1.5087,0.0026689,0.496163,1.03447,0.376669,0.712091
1099,414.965,2,17.4966,30.0901,19.5809,1.50872,0.00266406,0.496168,1.03448,0.376728,0.712221
1100,407.592,2,17.4968,30.0915,19.5788,1.50868,0.00266825,0.496162,1.03431,0.376794,0.712248
1101,406.978,2,17.497,30.0929,19.5758,1.50862,0.00266342,0.496165,1.03424,0.376857,0.712293
1102,411.196,2,17.4971,30.0941,19.5712,1.50867,0.00265861,0.496166,1.034,0.376918,0.712257
1103,404.984,2,17.4971,30.0954,19.5675,1.50864,0.00265382,0.49617,1.03376,0.376949,0.712235
1104,407.073,2,17.4971,30.0965,19.5635,1.50862,0.00264905,0.49618,1.03351,0.376978,0.712305
1105,407.785,2,17.4972,30.0981,19.5589,1.50866,0.00264429,0.496184,1.03328,0.376993,0.712206
1106,410.369,2,17.4973,30.1,19.5546,1.50871,0.00263956,0.496189,1.03317,0.377005,0.712165
1107,413.205,2,17.4975,30.1018,19.5521,1.50878,0.00263483,0.49619,1.03313,0.377038,0.712074
1108,411.601,2,17.4977,30.1035,19.5467,1.50883,0.00263013,0.496182,1.03314,0.377077,0.711999
1109,405.971,2,17.498,30.105,19.5437,1.50881,0.00262544,0.496177,1.03299,0.377114,0.711918
1110,406.981,2,17.4981,30.1057,19.5405,1.50875,0.00263668,0.496183,1.03278,0.377137,0.711891
1111,405.526,2,17.498,30.1072,19.5384,1.50876,0.002632,0.49617,1.03259,0.377142,0.711807
1112,413.114,2,17.498,30.1083,19.5372,1.50885,0.00262733,0.496163,1.03244,0.377145,0.711793
1113,413.322,2,17.4979,30.1095,19.5364,1.50895,0.00262268,0.496146,1.03239,0.377136,0.711725
1114,403.2,2,17.4979,30.111,19.5341,1.50893,0.00261805,0.496129,1.03221,0.37712,0.711679
1115,406.649,2,17.4977,30.1118,19.5312,1.50897,0.00261343,0.496115,1.03196,0.377089,0.711611
1116,402.724,2,17.4975,30.1133,19.5282,1.50893,0.00260883,0.496106,1.03167,0.377063,0.711683
1117,400.287,2,17.4978,30.1147,19.5274,1.50886,0.00260425,0.496112,1.03141,0.377046,0.711676
1118,408.356,2,17.4979,30.1168,19.5254,1.50891,0.00259968,0.496114,1.03111,0.37705,0.711651
1119,404.567,2,17.4982,30.1186,19.5221,1.50892,0.00259512,0.496109,1.03078,0.377037,0.711606
1120,417.03,2,17.4981,30.1209,19.5195,1.50901,0.00260246,0.496099,1.03051,0.377021,0.711814
1121,413.766,2,17.4982,30.1234,19.5149,1.50907,0.00260832,0.496097,1.03022,0.376997,0.71202
1122,410.569,2,17.4984,30.1255,19.5106,1.50909,0.00260677,0.496092,1.03,0.376954,0.712242
1123,407.606,2,17.4984,30.1276,19.5077,1.50912,0.00260224,0.496097,1.02976,0.376923,0.712297
1124,414.514,2,17.4983,30.1301,19.5052,1.5092,0.00260916,0.496099,1.02957,0.376901,0.712327
1125,411.125,2,17.4982,30.1327,19.5032,1.50928,0.00260464,0.496111,1.02939,0.376875,0.712319
1126,408.248,2,17.4983,30.1349,19.5015,1.50929,0.00260013,0.496108,1.02927,0.376849,0.712357
1127,408.821,2,17.4984,30.1365,19.4975,1.50923,0.00261655,0.496102,1.02909,0.376833,0.712345
1128,408.842,2,17.4984,30.1385,19.4969,1.50922,0.00262358,0.49611,1.02893,0.376801,0.712404
1129,407.709,2,17.4984,30.1405,19.4935,1.50925,0.00261906,0.496105,1.02875,0.376785,0.712396
1130,407.458,2,17.4987,30.1421,19.491,1.50926,0.00261456,0.496095,1.0286,0.376776,0.712394
1131,415.471,2,17.4992,30.1437,19.4902,1.50939,0.00261008,0.49609,1.02846,0.376773,0.712377
1132,409.529,2,17.4994,30.1454,19.4887,1.50942,0.00260561,0.496085,1.02835,0.376776,0.712352
1133,406.227,2,17.4994,30.1474,19.4859,1.50942,0.00260116,0.496091,1.02807,0.376776,0.712417
1134,402.183,2,17.4994,30.1492,19.4828,1.50937,0.00259672,0.496101,1.02776,0.376782,0.712404
1135,406.544,2,17.4994,30.1508,19.4798,1.50939,0.0025923,0.496105,1.02749,0.376804,0.712326
1136,404.813,2,17.4996,30.152,19.4759,1.50937,0.00258789,0.496107,1.02721,0.376801,0.712396
1137,404.729,2,17.4996,30.1533,19.4716,1.50935,0.00258349,0.496099,1.02701,0.376786,0.712415
1138,405.288,2,17.4998,30.1542,19.4678,1.50933,0.00257911,0.4961,1.02674,0.376783,0.712495
1139,404.242,2,17.4998,30.1553,19.4653,1.5093,0.00257475,0.496102,1.02651,0.376774,0.712514
1140,408.845,2,17.4998,30.1561,19.4622,1.5093,0.0025704,0.496103,1.02631,0.376759,0.712681
1141,415.598,2,17.4999,30.1578,19.4607,1.50946,0.00256607,0.496097,1.02602,0.376764,0.712616
1142,406.962,2,17.5002,30.159,19.4571,1.50943,0.00256175,0.496106,1.02582,0.376767,0.712735
1143,411.425,2,17.5005,30.1597,19.4555,1.50946,0.00255744,0.496115,1.02569,0.376768,0.712835
1144,409.575,2,17.5005,30.1603,19.4557,1.50946,0.00255315,0.496123,1.0255,0.376757,0.71301
1145,409.575,2,17.5006,30.161,19.4521,1.5095,0.00254888,0.496112,1.02541,0.376747,0.713006
1146,409.808,2,17.5007,30.1618,19.4499,1.50949,0.00254462,0.496103,1.02537,0.37675,0.713112
1147,423.528,2,17.501,30.1622,19.4467,1.50963,0.00254504,0.496102,1.02541,0.376749,0.713323
1148,412.209,2,17.5011,30.1629,19.4457,1.50961,0.00255348,0.496099,1.02543,0.376768,0.713383
1149,412.828,2,17.5013,30.1633,19.4425,1.50963,0.00256245,0.496097,1.02531,0.376803,0.713364
1150,416.119,2,17.5015,30.1637,19.4396,1.5097,0.00256877,0.496093,1.02526,0.37682,0.713363
1151,409.769,2,17.5016,30.1639,19.4385,1.50976,0.00256451,0.496085,1.02496,0.376861,0.713317
1152,402.968,2,17.5018,30.164,19.4368,1.50971,0.00256027,0.496082,1.02474,0.376873,0.71332
1153,406.269,2,17.5017,30.1642,19.4329,1.50964,0.00257186,0.49608,1.02449,0.376894,0.713331
1154,403.073,2,17.5018,30.1644,19.4301,1.50958,0.00256762,0.496074,1.0243,0.3769,0.71338
1155,407.135,2,17.5017,30.1647,19.4273,1.50955,0.00257607,0.49607,1.02414,0.376887,0.713395
1156,406.171,2,17.5018,30.165,19.4256,1.50951,0.00257183,0.496081,1.02405,0.376881,0.713455
1157,411.218,2,17.502,30.1653,19.4234,1.50955,0.00256761,0.496082,1.02405,0.376877,0.713444
1158,411.777,2,17.5023,30.1651,19.4212,1.50961,0.0025634,0.496075,1.02402,0.376881,0.713397
1159,410.815,2,17.5024,30.1658,19.4209,1.50964,0.0025592,0.49607,1.02408,0.376884,0.713346
1160,409.843,2,17.5025,30.1662,19.4166,1.50969,0.00255502,0.496064,1.02403,0.376858,0.713293
1161,410.99,2,17.5026,30.1665,19.4132,1.50973,0.00255085,0.496071,1.02402,0.376831,0.71327
1162,412.104,2,17.5027,30.1663,19.4104,1.50979,0.0025467,0.496076,1.02404,0.376836,0.713184
1163,411.851,2,17.5028,30.166,19.4093,1.50985,0.00254256,0.496061,1.02405,0.376839,0.713116
1164,410.526,2,17.5029,30.1659,19.4087,1.50986,0.00253843,0.49606,1.02405,0.376848,0.713138
1165,398.714,2,17.503,30.1657,19.4075,1.50971,0.00253432,0.496062,1.02399,0.376863,0.71318
1166,408.05,2,17.503,30.1652,19.4068,1.50966,0.00254253,0.496072,1.02389,0.376902,0.713141
1167,408.881,2,17.5031,30.1648,19.4055,1.50968,0.00253843,0.496072,1.02386,0.376936,0.713026
1168,409.266,2,17.5029,30.1641,19.4065,1.50965,0.00253433,0.496077,1.02379,0.376993,0.713112
1169,408.979,2,17.503,30.1641,19.4065,1.50963,0.00253025,0.496087,1.02365,0.377036,0.713176
1170,406.756,2,17.5027,30.164,19.4048,1.50961,0.00252618,0.496089,1.02348,0.377074,0.713202
1171,401.815,2,17.5027,30.1645,19.4038,1.50956,0.00252213,0.49609,1.02334,0.377112,0.713043
1172,401.853,2,17.5027,30.1641,19.4017,1.50951,0.00251809,0.496091,1.02315,0.377149,0.712945
1173,410.583,2,17.5029,30.1645,19.4006,1.50956,0.00251406,0.496095,1.02299,0.377162,0.712908
1174,413.02,2,17.5027,30.1654,19.4011,1.50962,0.00251656,0.496087,1.02288,0.377203,0.712862
1175,409.196,2,17.5026,30.1657,19.3996,1.50965,0.00251254,0.496082,1.02278,0.377223,0.71281
1176,403.456,2,17.5025,30.1658,19.3989,1.50959,0.00250854,0.496073,1.02264,0.377248,0.712799
1177,402.324,2,17.5025,30.1661,19.398,1.50952,0.00250456,0.496062,1.02255,0.377281,0.712754
1178,404.006,2,17.5025,30.1662,19.3986,1.50946,0.00250058,0.496051,1.02239,0.377314,0.712815
1179,410.77,2,17.5026,30.1667,19.3973,1.5095,0.00249662,0.496051,1.02226,0.37733,0.712802
1180,416.047,2,17.5027,30.1665,19.399,1.50953,0.00250096,0.49605,1.02236,0.377358,0.712865
1181,404.903,2,17.5026,30.1663,19.4008,1.50948,0.00249701,0.496055,1.02228,0.377401,0.712835
1182,409.161,2,17.5026,30.1653,19.4017,1.50946,0.00249307,0.496066,1.02225,0.377476,0.712791
1183,405.729,2,17.5026,30.1642,19.4017,1.50942,0.00248914,0.496071,1.02218,0.377526,0.712712
1184,407.983,2,17.5025,30.1631,19.4043,1.50942,0.00248523,0.496068,1.02214,0.377594,0.712601
1185,407.652,2,17.5026,30.162,19.4053,1.50937,0.00248133,0.496073,1.02205,0.377657,0.712641
1186,400.093,2,17.5027,30.1622,19.4053,1.50926,0.00247744,0.496086,1.02197,0.377691,0.712584
1187,403.405,2,17.503,30.1623,19.4029,1.50921,0.00247356,0.496097,1.02191,0.377727,0.71249
1188,407.18,2,17.5032,30.1623,19.4014,1.50918,0.00246969,0.496106,1.02191,0.377775,0.71242
1189,408.919,2,17.5034,30.1626,19.4003,1.50919,0.00246584,0.496116,1.02182,0.377802,0.712361
1190,403.026,2,17.5035,30.1625,19.3997,1.50916,0.002462,0.496113,1.02166,0.377821,0.71226
1191,402.205,2,17.5037,30.1626,19.3983,1.5091,0.00245817,0.496123,1.02152,0.37783,0.712251
1192,409.848,2,17.5038,30.1625,19.398,1.50911,0.00245435,0.496146,1.0214,0.377851,0.712242
1193,407.703,2,17.5039,30.163,19.3987,1.50908,0.00245055,0.496159,1.02135,0.377859,0.712318
1194,403.325,2,17.5037,30.1635,19.4001,1.50905,0.00244676,0.496163,1.02122,0.377867,0.712212
1195,408.965,2,17.5037,30.1633,19.4026,1.50908,0.002444,0.496166,1.02112,0.37789,0.71214
1196,402.714,2,17.5035,30.1638,19.4057,1.50902,0.00244023,0.496168,1.02108,0.377905,0.712077
1197,399.097,2,17.5034,30.1646,19.4082,1.50892,0.00243647,0.496172,1.02101,0.377904,0.711997
1198,404.671,2,17.5035,30.165,19.4101,1.50888,0.00243272,0.496174,1.02108,0.377898,0.711905
1199,413.224,2,17.5036,30.1652,19.4116,1.50893,0.00242898,0.496178,1.02121,0.377883,0.711862
1200,408.449,2,17.5035,30.166,19.4149,1.50893,0.00242526,0.496191,1.02121,0.377879,0.711857
1201,402.582,2,17.5036,30.1669,19.4171,1.50886,0.00242154,0.496192,1.02118,0.377877,0.711819
1202,403.366,2,17.5037,30.1677,19.4156,1.50872,0.00243057,0.496186,1.02123,0.377889,0.711875
1203,405.132,2,17.5036,30.1686,19.4167,1.50869,0.00243061,0.49619,1.0212,0.377882,0.711826
1204,404.278,2,17.5036,30.1695,19.4165,1.50864,0.00242691,0.496188,1.02124,0.377887,0.71175
1205,408.543,2,17.5036,30.1705,19.4181,1.50856,0.00243283,0.496186,1.0214,0.377906,0.711819
1206,406.413,2,17.5035,30.171,19.4215,1.50845,0.0024433,0.496182,1.02144,0.377927,0.711815
1207,410.494,2,17.5033,30.1723,19.4236,1.50839,0.00245465,0.496187,1.02146,0.377917,0.711881
1208,407.919,2,17.5031,30.1733,19.4266,1.50828,0.00246961,0.49619,1.02143,0.377924,0.711902
1209,411.415,2,17.503,30.174,19.4288,1.50827,0.00246588,0.496194,1.02141,0.377959,0.712008
1210,415.631,2,17.5029,30.1745,19.4309,1.50834,0.00246215,0.496201,1.02146,0.377999,0.711955
1211,410.194,2,17.5028,30.1748,19.4328,1.50837,0.00246431,0.496204,1.02147,0.378015,0.711841
1212,406.748,2,17.5029,30.1748,19.4343,1.50835,0.0024606,0.496209,1.02147,0.378045,0.711763
1213,404.453,2,17.5028,30.1743,19.4354,1.50831,0.0024569,0.496215,1.02138,0.378105,0.71163
1214,405.494,2,17.503,30.1741,19.4368,1.50826,0.00245321,0.496217,1.0213,0.378169,0.711598
1215,407.618,2,17.503,30.1741,19.4367,1.50824,0.00244954,0.496204,1.02123,0.378235,0.711552
1216,407.386,2,17.503,30.1745,19.4362,1.50815,0.00246353,0.496204,1.02111,0.378263,0.711549
1217,409.124,2,17.5028,30.175,19.4368,1.50802,0.00247708,0.496209,1.02102,0.378306,0.711686
1218,408.26,2,17.5028,30.1746,19.4359,1.508,0.00247338,0.496204,1.02089,0.378354,0.711773
1219,413.406,2,17.5028,30.1746,19.4362,1.50797,0.00248419,0.496203,1.02094,0.37838,0.711796
1220,414.567,2,17.5028,30.1751,19.4357,1.50803,0.00248049,0.496199,1.02104,0.378411,0.711727
1221,413.117,2,17.5029,30.1757,19.4369,1.50804,0.0024858,0.496197,1.02103,0.378422,0.711806
1222,413.076,2,17.5028,30.176,19.4352,1.50806,0.00248211,0.496189,1.02121,0.378442,0.711761
1223,413.511,2,17.503,30.1757,19.4352,1.50804,0.00249552,0.496182,1.02121,0.378482,0.711702
1224,409.743,2,17.503,30.1748,19.4368,1.50802,0.0025029,0.496182,1.02122,0.378525,0.711581
1225,413.266,2,17.503,30.1747,19.438,1.50799,0.00251327,0.496177,1.02127,0.378554,0.711607
1226,417.206,2,17.5028,30.174,19.4432,1.50804,0.00251639,0.496174,1.02141,0.378553,0.711704
1227,416.436,2,17.5028,30.1736,19.4468,1.50802,0.00252939,0.496172,1.02154,0.378544,0.71176
1228,409.617,2,17.5027,30.173,19.449,1.50799,0.00252567,0.496179,1.02167,0.378558,0.711796
1229,406.738,2,17.5028,30.1728,19.4531,1.50792,0.00253102,0.496186,1.02178,0.378573,0.711752
1230,408.077,2,17.5028,30.1724,19.4563,1.5079,0.00252731,0.496176,1.02186,0.378589,0.711751
1231,407.564,2,17.5029,30.1717,19.4585,1.50788,0.00252361,0.496177,1.02194,0.378596,0.711698
1232,402.056,2,17.5032,30.1716,19.4583,1.50782,0.00251992,0.496186,1.02193,0.378589,0.711601
1233,405.5,2,17.5032,30.1716,19.4575,1.50777,0.00251624,0.496188,1.02204,0.378597,0.711552
1234,399.255,2,17.5032,30.1711,19.4573,1.50767,0.00251257,0.496185,1.02207,0.378619,0.711444
1235,403.7,2,17.5033,30.1702,19.4593,1.5076,0.00250891,0.49618,1.02202,0.378642,0.711465
1236,411.379,2,17.5033,30.1693,19.4601,1.50764,0.00250527,0.496172,1.02195,0.378663,0.71147
1237,408.719,2,17.5034,30.1682,19.4623,1.50762,0.00250163,0.496158,1.022,0.378696,0.711471
1238,412.724,2,17.5036,30.1677,19.4637,1.50755,0.00251439,0.496161,1.02213,0.378713,0.711501
1239,419.881,2,17.5037,30.1672,19.4639,1.50762,0.00251075,0.496166,1.02219,0.378761,0.711604
1240,415.438,2,17.5038,30.1665,19.4645,1.50769,0.00250713,0.496163,1.02217,0.378786,0.711611
1241,402.585,2,17.5039,30.1658,19.464,1.50764,0.00250351,0.49616,1.02207,0.378793,0.711566
1242,395.24,2,17.5039,30.1649,19.4633,1.50753,0.0024999,0.496159,1.02197,0.378805,0.711435
1243,410.565,2,17.5039,30.1642,19.4631,1.50754,0.00250284,0.496158,1.02189,0.378803,0.71149
1244,408.593,2,17.5039,30.1639,19.4638,1.50754,0.00249924,0.496153,1.02193,0.378806,0.711459
1245,413.194,2,17.5042,30.1636,19.464,1.50756,0.00249566,0.496149,1.02201,0.378816,0.711513
1246,407.245,2,17.5044,30.1628,19.4627,1.50758,0.00249208,0.496147,1.02191,0.378812,0.711458
1247,412.411,2,17.5044,30.1616,19.4607,1.50764,0.00249498,0.49615,1.02186,0.378806,0.711391
1248,409.002,2,17.5045,30.1608,19.4613,1.50767,0.00249141,0.496155,1.02177,0.378819,0.71133
1249,406.459,2,17.5044,30.1598,19.4614,1.50766,0.00248786,0.496166,1.02174,0.378842,0.711227
1250,407.486,2,17.5043,30.1589,19.4621,1.50765,0.00248431,0.496163,1.02172,0.378881,0.71115
1251,405.5,2,17.5043,30.1584,19.4629,1.50762,0.00248078,0.496156,1.02173,0.378916,0.711053
1252,410.205,2,17.5044,30.158,19.4631,1.50766,0.00247726,0.496154,1.02171,0.378954,0.710931
1253,405.093,2,17.5043,30.1584,19.4657,1.50762,0.00247374,0.496145,1.02172,0.378964,0.710909
1254,403.53,2,17.5043,30.1586,19.4667,1.50756,0.00247024,0.496146,1.02178,0.37896,0.710855
1255,405.343,2,17.5042,30.1589,19.468,1.5075,0.00246674,0.496147,1.02185,0.378953,0.710883
1256,411.315,2,17.5041,30.1596,19.4712,1.50752,0.00246326,0.496146,1.02195,0.378937,0.710899
1257,410.73,2,17.504,30.1602,19.474,1.50748,0.00247399,0.496143,1.02201,0.378919,0.710904
1258,408.907,2,17.5039,30.1607,19.4748,1.50751,0.00247051,0.496145,1.02191,0.378892,0.710925
1259,411.483,2,17.5039,30.1611,19.4753,1.50755,0.00246704,0.496153,1.02188,0.378853,0.710966
1260,412.56,2,17.5038,30.1615,19.4764,1.50761,0.00246357,0.49615,1.02196,0.378826,0.710936
1261,405.141,2,17.5037,30.1619,19.4744,1.5076,0.00246012,0.496149,1.02192,0.378794,0.710874
1262,401.662,2,17.5037,30.163,19.4724,1.50755,0.00245667,0.496156,1.02192,0.378754,0.710834
1263,402.528,2,17.5037,30.1637,19.4716,1.50751,0.00245324,0.496167,1.02183,0.37871,0.710848
1264,406.548,2,17.5039,30.1645,19.4708,1.5075,0.00244981,0.496171,1.02175,0.378671,0.710908
1265,414.189,2,17.504,30.1656,19.4703,1.50753,0.00244639,0.496179,1.02174,0.378636,0.711092
1266,412.296,2,17.5042,30.1665,19.4685,1.50753,0.00244299,0.496185,1.02178,0.3786,0.711295
1267,414.368,2,17.5044,30.1673,19.467,1.50751,0.00245277,0.496181,1.02188,0.378564,0.711439
1268,404.004,2,17.5046,30.1685,19.4662,1.5075,0.00244936,0.496175,1.02185,0.378521,0.711398
1269,400.29,2,17.5047,30.1695,19.4642,1.5074,0.00244596,0.496172,1.02189,0.378483,0.71142
1270,405.069,2,17.5048,30.1705,19.4628,1.50736,0.00244258,0.496173,1.02182,0.378456,0.71151
1271,406.919,2,17.5049,30.1715,19.4614,1.50735,0.0024392,0.496165,1.02186,0.378418,0.711535
1272,398.227,2,17.5051,30.1722,19.4591,1.50728,0.00243583,0.496169,1.02176,0.378374,0.711484
1273,408.215,2,17.5051,30.1727,19.4583,1.50733,0.00243247,0.496169,1.02159,0.378328,0.711491
