iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-91.2473,1,27.4726,30.5173,25.1433,0.120353,-0.541233,0.171749,1.60256,0.0293271,1.07859
251,-97.7573,1,26.9679,30.2844,29.3471,0.115769,-0.518666,0.16821,1.5772,0.0296458,1.11924
252,-97.6002,1,26.8212,30.3235,27.4727,0.116189,-0.508645,0.16546,1.5063,0.0313285,1.08696
253,-96.2465,1,25.8449,30.3663,27.2029,0.119323,-0.463635,0.169244,1.53975,0.0282871,1.0703
254,-98.7979,1,27.8877,30.2006,25.3773,0.120744,-0.542065,0.159475,1.57655,0.0242207,1.0545
255,-101.19,1,27.8108,30.4142,29.1514,0.121352,-0.540343,0.161091,1.66889,0.0231815,0.926168
256,-107.453,1,27.6518,30.513,30.6791,0.117528,-0.530441,0.170928,1.71546,0.0207896,0.937436
257,-114.77,1,26.5284,30.5463,24.2811,0.112224,-0.502443,0.173062,1.7619,0.0199912,0.918337
258,-118.472,1,24.7733,30.5692,25.6655,0.115236,-0.437568,0.156598,1.7372,0.0198454,0.851675
259,-118.512,1,25.4022,30.5963,26.6489,0.113107,-0.450928,0.156051,1.71587,0.0192017,0.92445
260,-119.619,1,26.7528,30.7098,23.8517,0.114978,-0.506562,0.16001,1.5255,0.0179051,0.977232
261,-115.829,1,27.9009,30.7101,21.839,0.119615,-0.533479,0.154037,1.49703,0.0192075,0.886282
262,-110.918,1,28.0953,30.8118,23.0518,0.119553,-0.547993,0.158382,1.59833,0.0168401,1.05675
263,-110.918,1,27.792,30.8757,22.4269,0.121746,-0.527768,0.158929,1.42471,0.0163707,1.11257
264,-100.783,1,28.0019,30.8822,22.5538,0.125251,-0.53953,0.153759,1.51271,0.0183496,1.16727
265,-98.761,1,28.358,30.9395,22.8676,0.124144,-0.568837,0.149909,1.77646,0.0180288,1.13129
266,-103.788,1,26.8429,31.1003,25.4801,0.120554,-0.511582,0.166414,1.70071,0.0176572,1.14518
267,-109.783,1,27.2121,31.0978,28.2309,0.117349,-0.518678,0.159256,1.57883,0.0164852,1.24163
268,-126.199,1,27.2839,31.1248,27.275,0.110902,-0.51152,0.155957,1.51901,0.015487,1.18808
269,-125.799,1,26.1588,31.1736,30.5933,0.11305,-0.474524,0.158008,1.5391,0.0144266,1.13977
270,-125.713,1,25.5401,31.1245,29.803,0.117265,-0.448978,0.151721,1.64383,0.0127876,1.04344
271,-119.978,1,25.4494,31.1336,28.4108,0.118351,-0.436166,0.142927,1.64563,0.0139163,1.05351
272,-117.121,1,28.2788,31.1078,28.5389,0.124179,-0.541528,0.141626,1.64324,0.012403,1.07308
273,-103.988,1,27.2545,31.1381,27.0705,0.129173,-0.516225,0.146405,1.75538,0.0135104,1.01919
274,-108.397,1,26.3114,31.0573,25.0923,0.127212,-0.498384,0.149452,1.79665,0.0126535,0.97257
275,-105.052,1,25.3286,31.0495,24.5642,0.127085,-0.445411,0.158818,2.0965,0.012722,0.89243
276,-114.691,1,24.8702,31.022,28.1568,0.123028,-0.432047,0.148313,2.16292,0.0118125,0.923256
277,-117.227,1,26.179,30.994,33.0573,0.118903,-0.481704,0.160104,2.46909,0.0114224,0.841746
278,-114.668,1,25.0708,31.0019,32.2751,0.121609,-0.443759,0.167899,2.57775,0.0108051,0.789996
279,-118.826,1,23.4595,31.1293,32.8093,0.118074,-0.375057,0.172574,2.29842,0.0124315,0.779478
280,-121.709,1,25.1084,31.107,33.6254,0.115898,-0.435152,0.177319,2.18696,0.0122431,0.801516
281,-120.618,1,25.8495,31.1722,30.6167,0.11498,-0.462727,0.173807,2.12961,0.0129404,0.85373
282,-125.909,1,25.5755,31.1872,29.5363,0.113801,-0.454999,0.182202,1.9066,0.013104,0.869052
283,-120.472,1,25.808,31.1759,31.0777,0.11615,-0.468285,0.173003,1.82448,0.0128351,0.995938
284,-127.349,1,26.326,31.0794,30.3318,0.113671,-0.485622,0.162756,1.83038,0.0124538,0.965545
285,-127.731,1,24.6423,31.1911,36.2128,0.113339,-0.41992,0.152328,1.84208,0.0125876,0.995093
286,-128.08,1,25.2121,31.1898,37.2393,0.110591,-0.453757,0.166491,1.87216,0.0132913,0.989067
287,-128.485,1,26.6879,31.2242,39.1752,0.109142,-0.505742,0.167639,1.98132,0.0132176,0.986143
288,-123.963,1,25.243,31.2244,41.7601,0.108704,-0.45945,0.168056,2.04493,0.0140952,1.03272
289,-118.152,1,24.6799,31.2608,47.3162,0.112274,-0.432424,0.153917,2.07342,0.0156864,1.00031
290,-120.302,1,26.2045,31.2316,48.4058,0.113834,-0.497354,0.146394,2.01633,0.0143433,1.02066
291,-128.853,1,25.8782,31.2608,52.1294,0.110048,-0.488484,0.152056,2.14304,0.0128152,0.890043
292,-125.408,1,25.4365,31.2983,52.0446,0.115504,-0.4708,0.144522,2.16884,0.011149,0.961483
293,-127.512,1,25.6092,31.32,48.5138,0.114786,-0.483842,0.152796,2.36644,0.00992179,0.896291
294,-129.052,1,25.2633,31.3105,45.9935,0.117799,-0.478409,0.15648,2.36451,0.00864004,0.895947
295,-121.945,1,26.5026,31.3314,49.3,0.1177,-0.513415,0.152761,2.42515,0.00869845,1.05149
296,-121.614,1,26.0249,31.3977,44.3401,0.119669,-0.501678,0.146494,2.39706,0.0091976,1.08861
297,-122.446,1,25.2474,31.488,47.1307,0.117627,-0.476372,0.151159,2.199,0.00964954,1.13578
298,-124.808,1,24.5701,31.505,43.1883,0.117707,-0.424367,0.158899,2.17833,0.00851313,1.03649
299,-130.019,1,28.0286,31.49,43.1042,0.115981,-0.559456,0.15423,2.16484,0.00847953,0.965102
300,-144.276,1,26.5473,31.4803,45.4251,0.115008,-0.485813,0.15714,2.07475,0.00657577,0.874702
301,-137.752,1,27.7,31.478,43.3646,0.119358,-0.532487,0.153528,2.28024,0.00590587,0.904665
302,-135.256,1,25.9911,31.5357,37.6698,0.119723,-0.477219,0.149194,2.20861,0.00593874,1.00941
303,-132.882,1,25.5316,31.5211,35.837,0.118765,-0.468976,0.162151,2.156,0.00619562,1.08267
304,-129.873,1,25.2492,31.5707,31.4372,0.118299,-0.457973,0.156637,2.22535,0.00682185,1.06402
305,-132.338,1,25.2514,31.5658,38.5505,0.119381,-0.452665,0.149744,2.33148,0.00611404,1.07021
306,-131.923,1,25.5103,31.5891,39.7219,0.12207,-0.473031,0.15947,2.26896,0.00645692,0.881982
307,-135.972,1,24.4776,31.6247,37.2502,0.116179,-0.437754,0.160326,2.26282,0.00658882,0.992367
308,-128.91,1,24.5353,31.643,34.8662,0.116816,-0.430769,0.156826,2.27367,0.00793581,0.990818
309,-123.12,1,24.612,31.6373,35.5459,0.117585,-0.438221,0.165409,2.22778,0.00881327,1.03094
310,-130.03,1,25.8994,31.6419,37.7749,0.116373,-0.481583,0.163916,2.01445,0.00698654,1.28171
311,-141.742,1,25.7702,31.6431,35.8181,0.117125,-0.464643,0.155748,1.76381,0.00566605,1.23363
312,-137.01,1,25.3193,31.6538,34.891,0.119031,-0.445369,0.163253,1.70913,0.00571981,1.22087
313,-141.753,1,26.2529,31.6262,32.8752,0.118665,-0.475281,0.161544,1.57813,0.00587645,1.17007
314,-140.508,1,26.8215,31.6204,28.4512,0.122151,-0.500442,0.161218,1.57787,0.0051722,1.17355
315,-147.526,1,26.9208,31.6529,28.1724,0.120773,-0.506563,0.148368,1.65649,0.00461133,1.15273
316,-147.637,1,26.175,31.6459,27.4902,0.120145,-0.469704,0.143044,1.71088,0.00505968,1.06828
317,-143.291,1,27.0084,31.6511,29.2511,0.11757,-0.499771,0.146296,1.90442,0.00569023,1.08194
318,-145.678,1,27.6094,31.6435,31.4707,0.119167,-0.521276,0.145476,1.80528,0.00581973,1.07318
319,-139.483,1,28.1082,31.6664,34.5741,0.124824,-0.538908,0.158499,1.64912,0.00552486,0.948848
320,-148.121,1,26.1975,31.6324,31.5031,0.121769,-0.450554,0.149663,1.66514,0.0056031,0.891267
321,-150.002,1,25.9814,31.6243,30.621,0.119507,-0.455691,0.159644,1.68678,0.00523978,0.911824
322,-150.166,1,26.286,31.6167,30.5169,0.114478,-0.475382,0.163409,1.6776,0.00528672,1.08881
323,-150.658,1,25.6502,31.5936,29.3155,0.116335,-0.447444,0.153614,1.69719,0.00479994,1.20874
324,-147.589,1,26.9193,31.6064,31.0156,0.119516,-0.505921,0.16063,1.71142,0.00426122,1.09424
325,-161.871,1,26.179,31.5629,28.0985,0.113385,-0.485216,0.163399,1.64886,0.00363477,1.20429
326,-156.846,1,26.5442,31.5694,26.7824,0.114817,-0.488053,0.168207,1.57775,0.00363428,1.27531
327,-168.409,1,25.9497,31.5805,29.1099,0.109016,-0.468326,0.166749,1.50406,0.00378171,1.24069
328,-165.506,1,28.2594,31.5809,26.8279,0.112013,-0.550942,0.176862,1.50376,0.00364213,1.14103
329,-160.943,1,26.5677,31.571,24.4534,0.11589,-0.494012,0.174025,1.69265,0.00352961,1.04404
330,-168.369,1,27.6564,31.582,26.472,0.114195,-0.515262,0.151237,1.63232,0.00361476,0.996487
331,-161.473,1,27.2584,31.5949,28.2049,0.114654,-0.49927,0.150799,1.74264,0.00375842,1.03853
332,-158.874,1,25.935,31.5944,26.6498,0.120091,-0.44769,0.16242,1.57898,0.0034584,1.09472
333,-154.151,1,25.1633,31.5955,25.3079,0.117422,-0.42708,0.14773,1.66078,0.00375598,1.26763
334,-164.654,1,25.2228,31.5877,23.805,0.113476,-0.427405,0.154905,1.45515,0.00383546,1.19061
335,-156.629,1,25.0526,31.5828,22.2341,0.115949,-0.431726,0.171847,1.38466,0.0043843,1.14039
336,-150.516,1,26.5796,31.5812,22.5674,0.114841,-0.491065,0.169788,1.43662,0.00508797,1.21302
337,-150.303,1,24.119,31.5925,24.4445,0.116121,-0.40083,0.159433,1.55304,0.00504014,1.22014
338,-151.373,1,25.578,31.5782,24.5167,0.11854,-0.453794,0.158886,1.55483,0.00446811,1.14475
339,-148.665,1,27.2525,31.5685,26.4421,0.117715,-0.528122,0.168583,1.61909,0.00414264,1.33289
340,-145.87,1,25.1373,31.5708,23.9763,0.121878,-0.452824,0.166227,1.62538,0.00376679,1.28388
341,-140.517,1,26.1917,31.5798,23.4312,0.12182,-0.487794,0.179834,1.57006,0.00383854,1.35835
342,-150.305,1,26.551,31.6053,28.2727,0.120076,-0.492519,0.174488,1.504,0.00360107,1.26737
343,-155.215,1,26.3593,31.6209,33.9327,0.119092,-0.479149,0.175289,1.45773,0.00350691,1.22046
344,-159.868,1,26.7192,31.6208,32.9676,0.113275,-0.50052,0.174071,1.54224,0.00341648,1.34642
345,-154.156,1,25.8884,31.6109,37.0227,0.115346,-0.475441,0.167042,1.5788,0.00364626,1.39088
346,-159.934,1,24.5201,31.6161,46.1963,0.112267,-0.41926,0.163655,1.61584,0.00343392,1.39077
347,-155.361,1,26.1897,31.6233,43.6047,0.115382,-0.483936,0.178521,1.51663,0.00346837,1.41586
348,-156.013,1,24.6607,31.5958,34.7843,0.115014,-0.412942,0.180222,1.51433,0.00348285,1.37873
349,-152.646,1,25.7406,31.6029,29.8605,0.115993,-0.467493,0.172136,1.58981,0.00377462,1.27811
350,-153.812,1,26.3465,31.5816,27.6369,0.117016,-0.485679,0.165033,1.52503,0.00362676,1.27554
351,-154.203,1,25.1007,31.5642,24.4792,0.118817,-0.452533,0.162614,1.56994,0.00323451,1.40367
352,-154.443,1,25.2223,31.5626,27.0579,0.117551,-0.449073,0.156173,1.50359,0.00347774,1.45334
353,-153.335,1,25.8631,31.5619,23.0178,0.118513,-0.472089,0.147369,1.47989,0.00353431,1.59015
354,-157.346,1,26.0718,31.5635,22.2572,0.118522,-0.47793,0.159162,1.43534,0.00325705,1.44297
355,-156.211,1,26.2123,31.5552,20.4563,0.117826,-0.470653,0.161832,1.48523,0.00312702,1.39819
356,-156.913,1,26.528,31.5584,20.652,0.116927,-0.493497,0.152146,1.59012,0.0029606,1.48838
357,-152.696,1,26.3962,31.5626,20.9385,0.118206,-0.493042,0.151375,1.70127,0.00321849,1.43996
358,-161.159,1,26.3205,31.548,25.1894,0.113368,-0.480793,0.146084,1.80677,0.00316171,1.38958
359,-170.341,1,26.5788,31.5587,22.8759,0.111918,-0.496801,0.14725,1.61433,0.00285561,1.40767
360,-164.24,1,25.8688,31.5709,21.7389,0.114567,-0.473532,0.145182,1.58802,0.00342608,1.28389
361,-154.947,1,26.9938,31.5405,26.6401,0.119536,-0.516479,0.150816,1.62512,0.00335354,1.28486
362,-159.309,1,26.3634,31.5485,28.5303,0.118591,-0.481617,0.143512,1.55354,0.00339642,1.31979
363,-157.814,1,26.0901,31.5436,24.491,0.118363,-0.483347,0.154085,1.50517,0.00319799,1.36734
364,-157.099,1,24.8206,31.5344,24.8014,0.121011,-0.429206,0.154864,1.36839,0.00319657,1.28999
365,-167.158,1,26.1582,31.5281,20.4956,0.116621,-0.47595,0.145204,1.49888,0.00319337,1.14874
366,-167.712,1,26.6123,31.5427,21.2935,0.11478,-0.503918,0.15564,1.53515,0.00341001,1.09928
367,-162.872,1,26.7829,31.547,20.2239,0.119335,-0.502904,0.153125,1.51244,0.00305855,1.19746
368,-158.378,1,27.5041,31.546,22.3181,0.119651,-0.525077,0.163778,1.55762,0.00295164,1.24317
369,-152.946,1,27.9636,31.5349,21.2407,0.122398,-0.546503,0.1565,1.57668,0.00320118,1.25013
370,-155.948,1,26.2154,31.5118,27.5339,0.120604,-0.479588,0.158303,1.50392,0.00315003,1.31545
371,-161.676,1,28.3124,31.5185,29.2647,0.114083,-0.565094,0.15791,1.67784,0.00325363,1.30158
372,-159.109,1,27.4814,31.5097,30.2909,0.117217,-0.531893,0.161433,1.67838,0.00308803,1.31293
373,-158.934,1,27.6704,31.5067,30.2709,0.120417,-0.519534,0.153842,1.81551,0.00261873,1.19372
374,-156.157,1,27.0364,31.5205,29.6563,0.120919,-0.502762,0.16394,1.88905,0.0024119,1.31637
375,-162.203,1,25.6891,31.5188,25.1551,0.118939,-0.456072,0.148576,1.98223,0.00220687,1.30553
376,-167.901,1,25.6053,31.5181,29.0101,0.119107,-0.456218,0.146722,1.77804,0.0022082,1.18861
377,-161.336,1,27.7365,31.5291,30.4721,0.12162,-0.537104,0.152286,1.72277,0.00240033,1.21688
378,-157.808,1,25.6843,31.5235,30.6186,0.125455,-0.4608,0.149153,1.66809,0.00234418,1.25218
379,-160.178,1,26.7674,31.5328,29.9888,0.122713,-0.503324,0.158538,1.53371,0.0022242,1.34076
380,-164.839,1,27.6693,31.5492,28.7478,0.122754,-0.539645,0.132956,1.54443,0.00229232,1.33846
381,-168.241,1,27.1747,31.5553,30.6746,0.122124,-0.512001,0.138502,1.59829,0.00203225,1.29987
382,-165.07,1,26.0643,31.5559,28.2602,0.119267,-0.48074,0.15335,1.62352,0.00215733,1.32293
383,-153.44,1,26.612,31.5495,24.9067,0.127569,-0.505621,0.154776,1.63473,0.00243886,1.23279
384,-151.27,1,26.4656,31.5334,23.6538,0.131019,-0.496993,0.143293,2.00015,0.00213121,1.15859
385,-152.883,1,26.6727,31.5251,20.2503,0.127498,-0.498619,0.155283,1.89626,0.00214134,1.24577
386,-160.57,1,25.4436,31.534,24.406,0.129168,-0.458619,0.153647,1.67349,0.00189017,1.10412
387,-165.906,1,24.5498,31.5381,21.508,0.121624,-0.419821,0.161244,1.8521,0.00192027,1.16516
388,-166.36,1,23.9226,31.5379,25.9131,0.120733,-0.396389,0.15176,1.91587,0.00185438,1.20605
389,-170.316,1,24.0549,31.532,28.1105,0.117986,-0.403933,0.170346,1.73852,0.00179451,1.21998
390,-171.713,1,25.6003,31.5222,30.818,0.117316,-0.459662,0.168987,1.62791,0.00186641,1.33286
391,-175.734,1,25.5289,31.5183,32.1693,0.119777,-0.449581,0.154669,1.62522,0.00153806,1.29612
392,-168.475,1,25.2705,31.516,38.4996,0.122525,-0.448961,0.165237,1.67855,0.00174876,1.28678
393,-162.232,1,26.9804,31.5121,36.2053,0.128632,-0.510225,0.160144,1.70131,0.00184083,1.14251
394,-158.252,1,26.2747,31.5042,30.862,0.127477,-0.464943,0.156619,1.80634,0.00193129,1.17657
395,-172.633,1,26.9677,31.5011,24.5166,0.119345,-0.496105,0.151391,1.76001,0.0019308,1.10455
396,-181.232,1,26.4453,31.494,24.1963,0.117049,-0.476508,0.14174,1.75818,0.0019224,1.02067
397,-175.347,1,28.4152,31.4789,25.2516,0.121425,-0.551317,0.144555,1.66345,0.00201204,1.05421
398,-176.212,1,27.2744,31.4697,24.1744,0.120257,-0.513108,0.152848,1.56125,0.00208444,1.0493
399,-172.103,1,26.5791,31.4628,22.9669,0.12266,-0.480371,0.134831,1.57054,0.00232302,1.04366
400,-175.284,1,27.2002,31.4727,31.1488,0.121158,-0.498701,0.138348,1.61638,0.00203534,1.17045
401,-169.932,1,27.2544,31.4707,31.098,0.122329,-0.510395,0.155282,1.64102,0.00202532,1.14332
402,-174.873,1,27.1147,31.4751,36.412,0.120814,-0.498142,0.150321,1.66117,0.00201192,1.04515
403,-172.747,1,27.9407,31.4653,40.8831,0.117048,-0.524361,0.146199,1.64994,0.00226484,1.13991
404,-175.928,1,26.2879,31.4523,40.6088,0.117934,-0.478788,0.13371,1.84769,0.00206752,1.12138
405,-176.011,1,26.5476,31.4563,36.5942,0.114821,-0.494723,0.140925,1.83689,0.00220294,1.15959
406,-170.426,1,24.9542,31.4612,41.948,0.118935,-0.425237,0.138391,1.7844,0.00223346,1.15614
407,-168.047,1,26.5332,31.4524,49.1379,0.120714,-0.495564,0.148814,1.8646,0.00195732,1.15493
408,-173.593,1,27.5391,31.4566,44.662,0.118937,-0.555486,0.160771,1.92194,0.00173641,1.14641
409,-164.716,1,27.3355,31.4569,41.1153,0.118301,-0.553579,0.165316,2.11133,0.0019657,1.20423
410,-165.746,1,26.2821,31.4523,28.7093,0.118281,-0.509024,0.148913,2.16589,0.00201877,1.24585
411,-163.218,1,24.8203,31.4485,38.0976,0.118959,-0.449582,0.150287,2.15385,0.00213989,1.2082
412,-163.348,1,24.8008,31.4468,41.2318,0.116317,-0.459394,0.163956,2.11366,0.00243488,1.14715
413,-168.488,1,23.8964,31.4547,36.8974,0.116588,-0.406594,0.140395,2.14601,0.00253971,1.08275
414,-157.545,1,23.584,31.4616,32.7183,0.120724,-0.396096,0.146186,2.15247,0.00280791,1.10457
415,-157.936,1,24.5296,31.4686,27.8268,0.119087,-0.439544,0.164797,2.06651,0.00229847,1.2394
416,-159.286,1,23.8082,31.4837,24.5362,0.117482,-0.397885,0.156449,2.04133,0.00265382,1.14838
417,-163.64,1,23.8244,31.4792,26.1719,0.115903,-0.397828,0.167794,2.17757,0.00239395,1.10585
418,-168.598,1,26.4203,31.4718,25.0128,0.116136,-0.502121,0.165808,1.91636,0.0023636,1.03385
419,-169.389,1,26.7591,31.4683,26.1777,0.115844,-0.517877,0.168356,1.91676,0.00235551,1.07823
420,-170.825,1,27.0978,31.4653,29.9623,0.115488,-0.526679,0.165755,1.7686,0.00218885,1.20959
421,-162.9,1,26.8035,31.4745,26.5653,0.117991,-0.511578,0.160207,1.65567,0.00230114,1.38847
422,-163.607,1,26.6881,31.4659,26.9627,0.119551,-0.515015,0.15111,1.65855,0.00241447,1.32454
423,-175.99,1,26.004,31.4764,31.07,0.113623,-0.487598,0.164303,1.68996,0.00206905,1.31073
424,-168.753,1,26.4314,31.4752,30.1264,0.117532,-0.505201,0.166417,1.69273,0.00215718,1.35888
425,-162.638,1,25.3095,31.482,27.2112,0.120025,-0.46205,0.146529,1.85865,0.00202418,1.40786
426,-166.399,1,24.2832,31.4919,32.4569,0.113665,-0.425246,0.15946,1.90281,0.00228497,1.51594
427,-175.952,1,23.9612,31.4851,29.7356,0.113324,-0.404381,0.155784,1.74147,0.00181857,1.45854
428,-171.995,1,24.2813,31.4687,36.3549,0.112195,-0.428058,0.165383,1.81007,0.00191108,1.57607
429,-168.67,1,24.833,31.4737,33.2688,0.110464,-0.463619,0.170273,1.92643,0.00209542,1.49866
430,-164.711,1,25.1216,31.4664,33.8281,0.112403,-0.485751,0.157035,2.04291,0.0024208,1.53889
431,-171.418,1,25.2745,31.4514,40.966,0.107849,-0.487531,0.164701,1.92282,0.00232117,1.4713
432,-176.758,1,24.8234,31.44,36.4431,0.108292,-0.461885,0.16236,1.94099,0.00221556,1.37404
433,-173.913,1,23.7097,31.4478,46.5504,0.109795,-0.423575,0.154756,2.00178,0.00210205,1.37106
434,-172.708,1,24.5302,31.4405,54.0394,0.113885,-0.447463,0.134064,1.88159,0.00220722,1.46276
435,-171.967,1,25.3018,31.4424,54.9778,0.114902,-0.475947,0.127503,1.85801,0.00213633,1.49571
436,-180.339,1,25.6046,31.4536,59.7241,0.110252,-0.483287,0.137857,1.82133,0.00198565,1.50914
437,-181.835,1,24.6138,31.4553,55.0361,0.109997,-0.447023,0.142889,1.71043,0.00180936,1.59477
438,-181.489,1,24.8543,31.4479,49.0076,0.11384,-0.447797,0.132945,1.68365,0.0015651,1.70301
439,-193.544,1,25.1342,31.4573,56.6397,0.111533,-0.459493,0.134666,1.69561,0.00130319,1.48615
440,-194.964,1,25.7944,31.4592,43.2361,0.112363,-0.480745,0.132202,1.63038,0.00110472,1.5783
441,-198.604,1,25.3491,31.4588,49.2854,0.111261,-0.473645,0.139847,1.58019,0.000981548,1.62268
442,-193.941,1,26.2039,31.4543,49.9762,0.115159,-0.487513,0.124405,1.55625,0.00108846,1.58952
443,-193.894,1,25.7996,31.4574,48.1645,0.116268,-0.472622,0.121221,1.63113,0.00116023,1.60447
444,-191.523,1,25.5852,31.4605,41.3229,0.114767,-0.464635,0.126685,1.65119,0.00115644,1.65392
445,-197.323,1,25.36,31.4643,36.1758,0.110726,-0.472033,0.140136,1.56303,0.00110619,1.75375
446,-190.191,1,25.5289,31.4628,34.8979,0.115241,-0.480217,0.150627,1.33793,0.00118731,1.77508
447,-191.628,1,26.1267,31.4694,39.6167,0.113984,-0.498584,0.149182,1.31669,0.00114598,1.84056
448,-186.329,1,25.6012,31.4791,38.7904,0.115402,-0.472712,0.153532,1.50433,0.00122291,1.6576
449,-181.251,1,26.8431,31.4758,32.2451,0.11976,-0.521016,0.161465,1.55762,0.0011789,1.51729
450,-189.956,1,27.2409,31.4762,27.7012,0.117596,-0.527846,0.157518,1.54998,0.00101749,1.47696
451,-205.58,1,25.1578,31.4778,33.6678,0.112866,-0.46586,0.151645,1.52999,0.00083251,1.4619
452,-195.961,1,25.4039,31.4764,38.5655,0.118755,-0.463546,0.145687,1.67814,0.000792926,1.45042
453,-207.206,1,25.9385,31.4761,41.4147,0.115008,-0.495975,0.154719,1.65899,0.00068179,1.34961
454,-209.236,1,25.7641,31.4769,38.6584,0.114157,-0.481325,0.156015,1.5343,0.000646259,1.42838
455,-199.722,1,26.1491,31.4758,43.3543,0.120303,-0.489207,0.164886,1.70455,0.000622958,1.38834
456,-199.26,1,24.7249,31.4758,41.1113,0.117129,-0.438433,0.158854,1.79105,0.000640202,1.46554
457,-200.354,1,25.4314,31.4732,39.6147,0.118361,-0.468265,0.15051,1.80544,0.00058546,1.4782
458,-207.314,1,24.6418,31.4728,39.7677,0.120023,-0.436687,0.136707,1.73215,0.000557135,1.49293
459,-205.858,1,27.1594,31.4742,42.2809,0.118519,-0.538797,0.133654,1.76321,0.000577234,1.41799
460,-209.225,1,26.2445,31.4756,40.6476,0.116223,-0.508702,0.135142,1.85224,0.000545436,1.5385
461,-211.487,1,25.3553,31.4743,47.8476,0.115348,-0.479594,0.147433,1.91545,0.000474414,1.44513
462,-220.337,1,25.7319,31.475,41.0953,0.112459,-0.48657,0.144689,1.85451,0.000481412,1.36187
463,-211.5,1,25.9336,31.4763,43.2696,0.115878,-0.490449,0.146229,1.92903,0.000515992,1.41763
464,-208.817,1,25.5088,31.4763,47.655,0.116855,-0.479188,0.149458,1.67848,0.000512977,1.53914
465,-207.291,1,26.1749,31.4788,53.792,0.121457,-0.507843,0.146662,1.66546,0.000516554,1.42236
466,-210.889,1,26.5671,31.4797,51.1403,0.118312,-0.516316,0.153564,1.80206,0.000452021,1.44545
467,-214.611,1,26.0747,31.4813,47.5571,0.118907,-0.500943,0.159722,1.631,0.000404779,1.45173
468,-201.268,1,25.9909,31.4803,47.1027,0.12443,-0.493371,0.155841,1.73464,0.000419565,1.58769
469,-211.999,1,28.1025,31.4804,54.1372,0.11616,-0.56937,0.159525,1.74318,0.000435114,1.49201
470,-217.91,1,26.7389,31.4794,52.7001,0.114554,-0.534563,0.164886,1.72388,0.000378809,1.48362
471,-218.97,1,26.9953,31.4792,42.0106,0.111691,-0.539208,0.166409,1.89576,0.000363198,1.60163
472,-223.129,1,27.0099,31.4794,42.3643,0.11008,-0.537684,0.157893,2.01041,0.000335528,1.60872
473,-226.344,1,27.1162,31.4815,40.1109,0.108282,-0.548304,0.169969,2.2747,0.000297111,1.51872
474,-225.838,1,25.8333,31.481,46.9522,0.110887,-0.501879,0.159049,2.16376,0.00027856,1.64465
475,-224.864,1,25.5912,31.4828,57.0054,0.11378,-0.492192,0.163872,1.79107,0.000283541,1.70555
476,-219.987,1,24.6718,31.4822,58.4582,0.113955,-0.470282,0.159066,1.82896,0.000305422,1.8495
477,-220.802,1,26.028,31.4828,46.8997,0.115931,-0.523904,0.157401,1.7313,0.000293148,1.73715
478,-228.682,1,26.6355,31.4833,45.3356,0.111855,-0.52682,0.160794,1.75923,0.000291103,1.61737
479,-230.052,1,26.8651,31.4842,52.5002,0.11176,-0.541483,0.166149,1.74552,0.000275317,1.59103
480,-232.843,1,27.1261,31.4842,51.4018,0.110167,-0.547926,0.159645,1.64458,0.000308765,1.61832
481,-221.74,1,27.5467,31.4849,62.7272,0.111564,-0.564688,0.159596,1.78184,0.000380108,1.64387
482,-223.048,1,24.7633,31.4861,62.6714,0.113765,-0.465974,0.155044,1.65766,0.000332686,1.78449
483,-225.136,1,25.365,31.4872,66.66,0.112688,-0.501519,0.166261,1.52295,0.000322846,1.78728
484,-217.998,1,25.9531,31.4894,54.9143,0.116697,-0.502289,0.160095,1.50513,0.000352656,1.75714
485,-216.673,1,25.5283,31.491,49.9629,0.117455,-0.497253,0.159427,1.44618,0.000349071,1.82905
486,-217.375,1,26.396,31.4908,54.8504,0.117487,-0.527799,0.160246,1.46035,0.000353488,1.9378
487,-224.884,1,28.1777,31.4885,51.3076,0.113572,-0.604114,0.15352,1.49982,0.000327373,1.86813
