iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,419.232,2,22.4564,23.2335,46.8544,65.2369,1.49509,0.0256103,0.531424,1.77056,0.569338,0.440174
949,423.011,2,22.4401,23.7959,46.8692,66.8219,1.4956,0.0266661,0.533065,1.76614,0.571527,0.446294
950,415.368,2,22.4503,24.9725,46.7064,68.3272,1.4887,0.0271616,0.532124,1.70887,0.567588,0.434843
951,418.661,2,22.4092,25.8237,46.5159,69.5242,1.49971,0.0265566,0.533701,1.68783,0.567266,0.439031
952,409.361,2,22.4023,26.236,46.6092,68.4705,1.49379,0.0254663,0.531654,1.67288,0.568763,0.427273
953,412.078,2,22.389,27.1048,46.4637,66.92,1.47992,0.0258658,0.528923,1.65897,0.572246,0.425047
954,413.81,2,22.4283,26.8292,46.2552,65.7449,1.46944,0.0263441,0.526581,1.68433,0.578127,0.420694
955,414.871,2,22.4655,26.0181,46.1634,65.9351,1.48706,0.0249699,0.527056,1.74499,0.58104,0.410285
956,414.338,2,22.485,25.2715,46.2265,65.2537,1.46797,0.0259956,0.526392,1.78259,0.580938,0.411991
957,409.665,2,22.5094,25.1076,46.1617,65.1699,1.47124,0.0245772,0.52654,1.77638,0.583178,0.417408
958,412.597,2,22.5093,24.5036,46.3045,64.4785,1.48515,0.0237148,0.524064,1.778,0.581454,0.410931
959,411.29,2,22.4926,23.8617,46.5173,62.5705,1.49754,0.0222773,0.524227,1.76862,0.579558,0.416325
960,410.775,2,22.4698,23.6648,46.7166,63.0235,1.49753,0.0220142,0.525995,1.75101,0.579885,0.417887
961,411.134,2,22.44,24.0287,46.7612,62.3998,1.50737,0.0213651,0.527465,1.70498,0.578942,0.418758
962,408.295,2,22.4053,24.8154,46.9463,61.6146,1.51203,0.0207111,0.527033,1.66227,0.581262,0.413092
963,409.06,2,22.3792,24.8478,47.1292,60.8435,1.52182,0.019819,0.527165,1.65354,0.578945,0.406364
964,410.019,2,22.3399,25.1159,47.1217,61.1433,1.50391,0.0209813,0.526354,1.64419,0.575732,0.418047
965,404.196,2,22.3411,25.1602,47.0076,60.9642,1.48155,0.0213336,0.525624,1.65699,0.574609,0.422543
966,405.636,2,22.3567,24.8865,46.8849,59.7753,1.46665,0.0215275,0.52571,1.68773,0.572716,0.430503
967,407.724,2,22.3573,25.0378,46.7397,59.9078,1.46666,0.0214156,0.526752,1.73064,0.573203,0.420109
968,409.447,2,22.3553,25.303,46.5371,60.7894,1.46667,0.0219407,0.528131,1.74121,0.571339,0.411201
969,410.687,2,22.3793,25.3499,46.4615,60.7612,1.46668,0.0222565,0.529338,1.78216,0.571077,0.40805
970,410.423,2,22.4063,25.4797,46.3078,60.2567,1.46428,0.0227803,0.529111,1.80177,0.57391,0.40091
971,405.483,2,22.404,25.6835,46.1944,60.3445,1.47293,0.0217116,0.529019,1.76965,0.575544,0.395018
972,409.556,2,22.3818,25.3165,46.1386,60.7052,1.48314,0.0212122,0.529154,1.7825,0.576451,0.389478
973,404.989,2,22.3814,25.2101,46.0905,61.9278,1.47735,0.0214788,0.529123,1.76438,0.580916,0.37624
974,405.66,2,22.3981,24.9882,45.986,61.5859,1.47909,0.0208498,0.529169,1.74951,0.587184,0.378295
975,406.662,2,22.4032,24.7814,45.8641,61.6212,1.47908,0.0206424,0.530039,1.73796,0.594131,0.376874
976,409.032,2,22.4295,24.4247,45.683,61.3601,1.46497,0.0215217,0.529586,1.77552,0.599594,0.383419
977,415.678,2,22.4653,23.9314,45.7965,61.136,1.47328,0.0218391,0.528674,1.82588,0.603987,0.388609
978,416.32,2,22.4338,23.6135,45.8518,62.0872,1.46446,0.0230675,0.526939,1.85978,0.608223,0.399201
979,415.467,2,22.4146,23.1973,45.9509,62.1795,1.46447,0.0231555,0.526799,1.88004,0.609884,0.415866
980,411.914,2,22.3979,22.8382,46.082,62.4909,1.47084,0.0225418,0.528189,1.8755,0.608349,0.420396
981,405.747,2,22.4191,22.8304,46.2077,62.4306,1.4762,0.0209363,0.527301,1.85862,0.605389,0.424971
982,406.195,2,22.4264,23.0319,46.338,63.1847,1.47298,0.0205023,0.527878,1.83945,0.601773,0.4312
983,411.442,2,22.3877,22.943,46.3446,63.2636,1.47639,0.0208954,0.528198,1.82241,0.59553,0.428178
984,414.751,2,22.3917,23.1029,46.4229,65.0441,1.47643,0.0217004,0.527897,1.81717,0.591902,0.436588
985,410.916,2,22.377,23.6382,46.382,64.0651,1.46353,0.0224865,0.528974,1.8031,0.589147,0.446707
986,408.129,2,22.3827,24.2491,46.376,64.2316,1.44996,0.0232854,0.528041,1.77122,0.58569,0.446979
987,408.405,2,22.3949,24.5236,46.351,64.0601,1.44465,0.023608,0.527469,1.75124,0.587001,0.442764
988,414.736,2,22.4483,24.4705,46.3762,63.0913,1.44925,0.0239053,0.52704,1.75177,0.587838,0.448968
989,410.378,2,22.4593,24.4708,46.3877,62.4602,1.45617,0.0235397,0.525097,1.75428,0.587692,0.441672
990,410.323,2,22.4533,24.4559,46.3707,61.8707,1.46785,0.0225782,0.523759,1.75599,0.586157,0.441348
991,412.399,2,22.4299,24.3105,46.3694,61.1021,1.47095,0.0228116,0.523599,1.75912,0.585132,0.43441
992,411.388,2,22.4413,24.3903,46.2254,61.2968,1.47875,0.022388,0.523979,1.7501,0.584103,0.43272
993,412.849,2,22.4247,24.4871,46.2838,61.7515,1.4766,0.0229042,0.525029,1.75226,0.58301,0.429566
994,408.295,2,22.4086,24.4172,46.2669,60.9183,1.47024,0.0229178,0.524986,1.74679,0.583111,0.430674
995,411.51,2,22.3713,25.5261,45.9585,60.3723,1.47025,0.0231863,0.526428,1.72541,0.583171,0.426037
996,414.912,2,22.3663,26.115,45.709,60.2195,1.46656,0.0240594,0.529033,1.72042,0.586184,0.42175
997,409.8,2,22.376,26.5136,45.539,60.1324,1.46655,0.0238218,0.528597,1.72607,0.587575,0.419912
998,408.216,2,22.3753,26.9394,45.3566,59.47,1.45197,0.0244351,0.528664,1.73872,0.591161,0.413859
999,406.314,2,22.3687,27.2033,45.3978,59.4043,1.4405,0.0248732,0.530067,1.72525,0.589223,0.408786
1000,411.01,2,22.359,27.1495,45.4592,60.0223,1.4593,0.0237817,0.531423,1.71803,0.588098,0.403023
1001,420.287,2,22.3329,26.6283,45.6459,60.3624,1.49885,0.0213461,0.53351,1.72228,0.587359,0.410543
1002,418.002,2,22.3675,26.1723,45.9302,60.4526,1.50317,0.021907,0.533448,1.73932,0.583302,0.413971
1003,418.789,2,22.3778,25.5773,46.1193,60.6364,1.51951,0.0211655,0.534642,1.80367,0.58069,0.411162
1004,417.09,2,22.3573,25.3798,46.1183,60.1571,1.53036,0.0202751,0.535134,1.83372,0.583718,0.41644
1005,412.198,2,22.3487,25.1065,46.1019,59.5843,1.51952,0.0206444,0.534215,1.84118,0.585733,0.421135
1006,416.958,2,22.3452,25.2443,46.0553,59.276,1.5253,0.0206984,0.5347,1.83998,0.586686,0.419015
1007,412.779,2,22.346,25.5501,45.9968,58.731,1.5253,0.0204987,0.533956,1.83301,0.584839,0.418118
1008,416.83,2,22.3141,25.6231,45.9054,58.3843,1.52531,0.0207744,0.53479,1.82962,0.583089,0.423066
1009,412.351,2,22.2898,25.7158,45.9923,58.0871,1.5253,0.0204851,0.535027,1.82201,0.580955,0.428061
1010,416.381,2,22.3087,25.5548,46.0508,57.7245,1.53812,0.0196374,0.533126,1.80396,0.581646,0.433493
1011,411.979,2,22.3262,25.5475,46.1923,56.2248,1.53435,0.0195814,0.532435,1.79374,0.579625,0.439064
1012,409.273,2,22.3438,25.1099,46.3415,56.8806,1.54787,0.0161518,0.531942,1.81908,0.578081,0.431923
1013,418.761,2,22.3452,25.2443,46.3696,57.4602,1.55103,0.0168803,0.530833,1.82221,0.574838,0.437445
1014,412.676,2,22.331,25.1351,46.3963,57.5167,1.56494,0.0139764,0.529695,1.80645,0.573886,0.445539
1015,413.868,2,22.3487,25.3122,46.3699,57.7308,1.57837,0.0126381,0.528996,1.77702,0.574428,0.449699
1016,416.48,2,22.3823,25.0256,46.4872,58.0798,1.57524,0.0138992,0.529053,1.77924,0.571681,0.44678
1017,412.177,2,22.3796,24.8622,46.4499,58.321,1.56254,0.0152132,0.527512,1.78349,0.571929,0.441941
1018,409.313,2,22.4088,24.9115,46.4643,58.9548,1.55641,0.0158422,0.52631,1.76873,0.57354,0.433308
1019,410.182,2,22.4378,25.0251,46.5398,58.7834,1.55824,0.0155861,0.526465,1.76517,0.574295,0.430094
1020,413.77,2,22.4272,25.2283,46.5811,58.5501,1.56207,0.0154971,0.527308,1.75965,0.574201,0.433875
1021,411.628,2,22.424,25.1605,46.406,57.9462,1.55285,0.0160503,0.528644,1.77414,0.57823,0.435842
1022,411.411,2,22.4258,25.0285,46.2541,57.3024,1.54599,0.0165784,0.52815,1.7632,0.584042,0.437419
1023,416.815,2,22.4232,25.0148,46.1147,56.9978,1.53829,0.0177619,0.528893,1.75601,0.587946,0.439434
1024,413.874,2,22.4313,25.0646,45.8056,56.9632,1.5383,0.0178735,0.528618,1.75377,0.593572,0.439641
1025,415.302,2,22.4443,25.2668,45.4967,56.5144,1.53657,0.0181667,0.528088,1.74797,0.599576,0.445694
1026,418.245,2,22.4449,25.4082,45.2772,55.5748,1.54154,0.0180733,0.52777,1.75997,0.602797,0.452691
1027,419.112,2,22.4391,25.6474,45.15,55.4686,1.54157,0.0186129,0.528406,1.74592,0.606128,0.455449
1028,416.783,2,22.4282,25.9092,45.1164,55.4587,1.54382,0.0187291,0.527862,1.73237,0.607668,0.459065
1029,411.539,2,22.4306,26.3125,45.0395,55.3045,1.53704,0.0190414,0.527788,1.71305,0.609344,0.458801
1030,411.901,2,22.4221,26.7619,44.9202,55.1051,1.53089,0.0193917,0.528468,1.70133,0.611451,0.455346
1031,415.46,2,22.411,27.1595,44.7699,55.3973,1.52014,0.02021,0.530812,1.70249,0.612733,0.458632
1032,417.067,2,22.4433,27.0874,44.6427,55.282,1.5153,0.0206766,0.531265,1.71522,0.613392,0.464374
1033,417.157,2,22.4504,27.239,44.6313,55.4585,1.50825,0.0213641,0.53203,1.71983,0.613751,0.467998
1034,412.964,2,22.4441,27.0605,44.7007,55.6758,1.50179,0.0217665,0.532076,1.7238,0.612757,0.463868
1035,411.967,2,22.4193,27.0972,44.8932,56.1422,1.49176,0.0223858,0.532534,1.71675,0.608416,0.462531
1036,410.233,2,22.4107,27.082,45.0864,56.2414,1.48705,0.0226716,0.532551,1.69794,0.605441,0.457166
1037,409.87,2,22.3974,26.9395,45.1847,56.4647,1.48144,0.0228115,0.533209,1.69053,0.604341,0.455773
1038,407.692,2,22.3876,26.658,45.2919,56.4165,1.48143,0.022465,0.532505,1.69732,0.603505,0.44807
1039,413.763,2,22.3648,26.337,45.4237,56.9459,1.48777,0.0219931,0.533611,1.72343,0.602926,0.444513
1040,417.984,2,22.3594,26.3111,45.4897,57.3631,1.49226,0.0220509,0.53448,1.71995,0.604519,0.449706
1041,415.808,2,22.3569,26.1707,45.553,57.3855,1.49731,0.0218117,0.534336,1.71826,0.60564,0.453529
1042,414.324,2,22.3571,26.164,45.5778,57.2698,1.49731,0.0217522,0.534181,1.70625,0.607645,0.458603
1043,410.614,2,22.3839,25.9789,45.7148,56.9169,1.48909,0.0222284,0.533261,1.69164,0.607208,0.457643
1044,411.231,2,22.4053,25.9034,45.8114,56.8866,1.48909,0.0222846,0.533321,1.68871,0.605678,0.453453
1045,412.345,2,22.395,26.0063,45.9233,57.1827,1.48722,0.0223681,0.533514,1.69634,0.603361,0.453059
1046,409.569,2,22.389,26.1538,46.0105,57.285,1.48007,0.0225913,0.533739,1.69891,0.60159,0.453209
1047,408.955,2,22.3832,26.1853,45.9586,57.5006,1.47282,0.0227848,0.532716,1.69468,0.601596,0.455469
1048,410.227,2,22.3878,26.2926,45.9311,57.0008,1.47099,0.022812,0.532083,1.68676,0.602078,0.45609
1049,415.162,2,22.4059,26.2158,45.9128,56.8048,1.47553,0.0226305,0.531742,1.68798,0.603824,0.460459
1050,414.182,2,22.4055,26.2595,45.8873,56.6425,1.47195,0.023017,0.532176,1.69225,0.603747,0.460715
1051,416.846,2,22.3981,26.3583,45.8914,56.9121,1.47066,0.0234082,0.532699,1.69176,0.604368,0.463225
1052,418.694,2,22.4054,26.5153,45.9325,56.7668,1.47248,0.0235961,0.532762,1.70269,0.603395,0.468628
1053,418.023,2,22.4206,26.4533,46.0535,57.1965,1.47517,0.0236605,0.532524,1.71533,0.601203,0.472809
1054,418.288,2,22.4339,26.3454,46.0891,57.33,1.48159,0.0235525,0.532426,1.71236,0.599917,0.474508
1055,417.32,2,22.4604,26.0312,46.0273,57.241,1.48729,0.0232533,0.531994,1.72481,0.599432,0.47544
1056,418.302,2,22.4605,26.0343,46.0301,56.6167,1.4873,0.0235287,0.531822,1.72199,0.598072,0.477976
1057,414.852,2,22.4569,25.9334,45.9705,55.9763,1.48628,0.0235637,0.531474,1.7197,0.598175,0.478516
1058,414.77,2,22.4622,25.9104,46.019,56.2681,1.48452,0.0237712,0.530829,1.7063,0.596647,0.479697
1059,414.021,2,22.4623,25.9474,45.9642,56.2985,1.47852,0.0240393,0.530562,1.69988,0.595536,0.48553
1060,415.64,2,22.4668,25.7394,45.9377,56.1628,1.48092,0.0239237,0.530493,1.70338,0.595606,0.483973
1061,417.371,2,22.4587,25.8046,45.9465,56.0971,1.48092,0.0241277,0.530397,1.69665,0.59561,0.486908
1062,420.575,2,22.459,25.6511,45.9547,55.9286,1.48913,0.0238365,0.5304,1.69184,0.595563,0.491776
1063,414.489,2,22.4718,25.3202,45.916,56.1329,1.49275,0.0232787,0.530168,1.69882,0.595802,0.494239
1064,414.862,2,22.4687,25.1194,45.8606,56.1741,1.50474,0.0218523,0.53025,1.6927,0.597794,0.49607
1065,413.36,2,22.4812,25.0132,45.7861,56.3853,1.50815,0.021414,0.529889,1.69112,0.600291,0.494061
1066,415.964,2,22.485,24.8014,45.7708,56.7453,1.51167,0.0212916,0.529985,1.68735,0.60159,0.491045
1067,409.565,2,22.4777,24.8698,45.7359,56.7585,1.5078,0.0212853,0.530441,1.68401,0.602395,0.485403
1068,410.868,2,22.4808,24.814,45.7574,56.9308,1.5078,0.0211104,0.530513,1.6778,0.603805,0.48044
1069,410.963,2,22.4725,24.7621,45.6701,56.5994,1.50542,0.021041,0.530026,1.6706,0.607064,0.480605
1070,413.413,2,22.4571,24.7304,45.5368,56.8138,1.49919,0.0212885,0.530475,1.67194,0.611384,0.484591
1071,410.292,2,22.4545,24.696,45.489,56.8791,1.49484,0.0213434,0.530134,1.67516,0.613614,0.4832
1072,411.739,2,22.4524,24.6064,45.4488,56.592,1.49355,0.021038,0.530077,1.68245,0.614618,0.49079
1073,412.658,2,22.4526,24.6537,45.3934,56.6576,1.49302,0.0210574,0.529612,1.68585,0.614477,0.489557
1074,412.955,2,22.4526,24.7977,45.3118,56.604,1.49436,0.0207809,0.529781,1.69453,0.616191,0.490911
1075,416.105,2,22.4423,24.7727,45.18,56.3215,1.49437,0.0210174,0.530045,1.69646,0.618433,0.487261
1076,414.246,2,22.4261,24.8369,45.1094,56.5217,1.49437,0.0209928,0.530954,1.69311,0.621481,0.490763
1077,413.327,2,22.4215,24.9574,45.0396,56.12,1.49533,0.0208079,0.530987,1.68519,0.623395,0.494948
1078,411.19,2,22.4279,25.043,44.9508,55.9458,1.49357,0.0206698,0.531026,1.68374,0.625838,0.497772
1079,411.083,2,22.4343,24.9976,44.8211,56.2028,1.49065,0.0206773,0.531485,1.68145,0.629825,0.497555
1080,412.56,2,22.4445,24.7867,44.7238,55.9874,1.49064,0.0205605,0.531784,1.68696,0.633419,0.496166
1081,410.61,2,22.4386,24.606,44.6249,56.1896,1.49063,0.0201902,0.531798,1.69002,0.637348,0.49907
1082,410.317,2,22.4359,24.5188,44.6069,56.8804,1.49062,0.0199322,0.530992,1.69322,0.639207,0.499276
1083,411.995,2,22.4345,24.3098,44.5459,57.284,1.48848,0.0199903,0.530757,1.69905,0.641729,0.499228
1084,414.965,2,22.4268,24.1679,44.4629,57.6376,1.48569,0.020143,0.530572,1.70859,0.645057,0.504094
1085,412.743,2,22.424,24.0835,44.4309,57.4973,1.47981,0.020526,0.530456,1.71729,0.646593,0.503004
1086,412.415,2,22.413,24.0143,44.3933,57.912,1.47981,0.0204502,0.530628,1.71934,0.648872,0.501995
1087,416.203,2,22.4188,24.1291,44.2026,58.084,1.47833,0.0207412,0.529763,1.72114,0.653675,0.501049
1088,412.425,2,22.4128,24.1241,44.1103,58.034,1.47529,0.0209009,0.52949,1.71631,0.657013,0.502006
1089,410.716,2,22.4035,24.108,44.0846,57.9846,1.4728,0.0209858,0.529503,1.71214,0.658823,0.500511
1090,414.927,2,22.4018,24.0857,44.1643,57.819,1.47281,0.0212293,0.529393,1.70125,0.658306,0.498204
1091,417.184,2,22.3982,24.0152,44.2505,57.8372,1.47401,0.0213652,0.529034,1.69108,0.657292,0.504702
1092,415.638,2,22.3864,23.923,44.3244,58.0607,1.47402,0.0214726,0.528539,1.68957,0.658002,0.507025
1093,415.26,2,22.3756,23.8991,44.3721,58.1152,1.47403,0.021735,0.528167,1.68719,0.658778,0.50235
1094,418.927,2,22.3781,23.8666,44.4796,57.7707,1.47262,0.0220863,0.528342,1.69033,0.657785,0.504881
1095,415.617,2,22.3943,23.6891,44.6131,57.6396,1.47262,0.0221414,0.527798,1.6971,0.65602,0.507604
1096,415.06,2,22.3848,23.6765,44.6696,57.9631,1.47421,0.0220154,0.527648,1.69679,0.655515,0.510664
1097,415.008,2,22.3962,23.6716,44.7738,58.0045,1.47723,0.0219977,0.527917,1.68688,0.654337,0.507675
1098,421.206,2,22.3967,23.6201,44.9409,58.3427,1.47922,0.0221962,0.527812,1.67743,0.653347,0.514074
1099,417.114,2,22.3943,23.7148,45.0435,58.1486,1.47411,0.0226959,0.528008,1.66619,0.652698,0.516475
1100,417.246,2,22.3908,23.7895,45.1245,58.2733,1.47902,0.0225417,0.528323,1.65452,0.651494,0.516747
1101,416.64,2,22.3949,23.7571,45.2096,58.0355,1.48303,0.0223937,0.528906,1.64431,0.649651,0.517607
1102,415.13,2,22.4017,23.7776,45.3322,57.9769,1.49141,0.0216082,0.52946,1.63793,0.64626,0.519516
1103,416.005,2,22.3999,23.85,45.4525,57.786,1.4942,0.0216406,0.529363,1.63552,0.64309,0.514937
1104,416.419,2,22.3983,23.8473,45.5562,57.5892,1.49891,0.0214264,0.529572,1.63737,0.640211,0.512414
1105,411.793,2,22.3928,23.7913,45.6555,57.493,1.49891,0.0213794,0.529301,1.63412,0.636903,0.508983
1106,410.794,2,22.3878,23.7391,45.7362,57.5367,1.50208,0.0210204,0.529272,1.63058,0.634674,0.505193
1107,411.33,2,22.3862,23.7075,45.7515,57.5103,1.50208,0.0209672,0.529134,1.6314,0.632503,0.50059
1108,411.548,2,22.3834,23.7551,45.8281,57.7188,1.50207,0.0208936,0.529001,1.64156,0.629238,0.496213
1109,416.054,2,22.392,23.7336,45.9306,57.6865,1.49996,0.0211841,0.528797,1.65452,0.626565,0.494057
1110,411.865,2,22.4041,23.7999,45.9767,57.6622,1.49568,0.0214974,0.528498,1.65521,0.624912,0.490801
1111,411.377,2,22.4055,23.7843,46.02,57.6083,1.49568,0.0214367,0.528107,1.6571,0.622657,0.488745
1112,407.513,2,22.4074,23.846,46.0728,57.6255,1.49375,0.0214282,0.528156,1.65284,0.621534,0.484045
1113,411.058,2,22.3996,23.8285,46.0581,57.4639,1.49015,0.0216756,0.528259,1.65423,0.622128,0.478945
1114,411.556,2,22.3955,23.8228,46.0319,57.4418,1.489,0.0217118,0.528248,1.65774,0.62251,0.476595
1115,412.51,2,22.3934,23.7408,45.9987,57.6699,1.49015,0.0214835,0.528478,1.66921,0.623403,0.476209
1116,408.855,2,22.3977,23.6923,45.9341,57.5319,1.49114,0.0211312,0.528651,1.67436,0.62467,0.474513
1117,412.667,2,22.397,23.7193,45.8372,57.759,1.49004,0.021209,0.528698,1.67918,0.625745,0.472859
1118,411.873,2,22.3996,23.8048,45.6842,58.0411,1.49398,0.020747,0.528627,1.68076,0.628091,0.471728
1119,412.363,2,22.3942,23.8453,45.5616,58.1374,1.49665,0.0204361,0.528395,1.68703,0.628896,0.471234
1120,410.682,2,22.3843,23.8168,45.4315,58.197,1.49835,0.0201903,0.528327,1.68682,0.631769,0.468869
1121,414.207,2,22.3794,23.8743,45.3533,58.3466,1.50002,0.0201657,0.528335,1.68233,0.634651,0.467358
1122,416.816,2,22.3648,23.992,45.3013,58.6068,1.50493,0.0199773,0.529085,1.67812,0.637228,0.465256
1123,420.419,2,22.3564,24.0589,45.1776,58.8107,1.50654,0.0201471,0.52929,1.67623,0.640942,0.465583
1124,412.821,2,22.3534,24.1781,45.0725,58.6577,1.50826,0.0200216,0.529806,1.66629,0.644321,0.464061
1125,411,2,22.3584,24.2153,45.0263,58.5256,1.50958,0.0198572,0.52982,1.6599,0.645439,0.462815
1126,407.934,2,22.3646,24.1635,45.0031,58.3834,1.5069,0.0198956,0.529589,1.65694,0.646012,0.461298
1127,412.519,2,22.3621,24.1276,44.9769,58.3829,1.50913,0.0198047,0.529912,1.65319,0.647541,0.457219
1128,412.09,2,22.3629,24.0806,44.9539,58.5152,1.50814,0.0199644,0.53008,1.64999,0.647619,0.453894
1129,408.762,2,22.3619,24.0041,44.9023,58.5626,1.5069,0.0199907,0.530027,1.64879,0.649065,0.449515
1130,410.739,2,22.3511,23.9439,44.8424,58.6896,1.50917,0.0197074,0.530486,1.64565,0.651306,0.447725
1131,411.706,2,22.3468,23.8191,44.8219,59.0721,1.50842,0.019647,0.530748,1.64925,0.652427,0.449184
1132,411.862,2,22.3318,23.7545,44.7738,59.3918,1.50889,0.0194909,0.530909,1.65158,0.653854,0.450414
1133,411.727,2,22.3203,23.6761,44.7526,59.9221,1.50889,0.0194804,0.531413,1.65525,0.655184,0.447504
1134,410.077,2,22.3276,23.7077,44.6808,60.1195,1.50889,0.0194838,0.531069,1.65138,0.655728,0.444575
1135,406.083,2,22.3205,23.7774,44.6412,60.3524,1.5073,0.0194324,0.531107,1.64702,0.655713,0.442798
1136,407.393,2,22.3225,23.816,44.5331,60.2755,1.50586,0.0194511,0.53129,1.64525,0.657299,0.438972
1137,410.533,2,22.3207,23.8012,44.4438,60.2912,1.50586,0.0195301,0.531352,1.64594,0.658873,0.434429
1138,413.367,2,22.325,23.8734,44.4087,60.2837,1.50408,0.0198002,0.531289,1.64553,0.659046,0.432443
1139,406.264,2,22.3323,23.9074,44.4115,60.383,1.5053,0.0196376,0.531556,1.64392,0.657278,0.427903
1140,413.507,2,22.338,23.9522,44.4011,60.3673,1.50152,0.0200204,0.531303,1.64699,0.656652,0.427059
1141,412.836,2,22.3379,23.9865,44.3526,60.5111,1.49992,0.0201691,0.531093,1.65089,0.657383,0.42725
1142,411.011,2,22.336,24.0479,44.332,60.3555,1.49724,0.0202982,0.530937,1.65492,0.656968,0.428942
1143,413.599,2,22.3368,24.0548,44.2788,60.2584,1.49517,0.0205068,0.531113,1.65771,0.657885,0.428841
1144,414.728,2,22.3355,24.1657,44.2265,60.2678,1.49657,0.0204529,0.531386,1.65551,0.659152,0.430897
1145,410.416,2,22.3393,24.2359,44.1963,60.293,1.49494,0.0205086,0.531321,1.65524,0.659334,0.432004
1146,408.402,2,22.3399,24.356,44.1511,60.3545,1.49498,0.020334,0.531248,1.65675,0.659143,0.432945
1147,409.673,2,22.3297,24.5725,44.1219,60.2701,1.49577,0.0202242,0.53144,1.653,0.658978,0.43292
1148,408.818,2,22.3289,24.6849,44.1196,60.2867,1.49469,0.020217,0.531065,1.65295,0.658419,0.433612
1149,413.053,2,22.3337,24.7288,44.1093,60.4357,1.49557,0.0202235,0.530457,1.65082,0.657523,0.435067
1150,417.026,2,22.3412,24.7701,44.1349,60.6428,1.49964,0.0201719,0.53025,1.65301,0.656138,0.433305
1151,408.508,2,22.3467,24.7607,44.16,60.7955,1.50092,0.0199772,0.529987,1.65722,0.654995,0.431639
1152,415.914,2,22.3606,24.807,44.1087,60.8753,1.50132,0.0201564,0.529756,1.6623,0.654845,0.429059
1153,409.806,2,22.3679,24.9028,44.0571,60.8589,1.50022,0.0202333,0.52993,1.66234,0.655001,0.427285
1154,410.961,2,22.3696,24.9929,44.0267,60.9765,1.499,0.0203518,0.530161,1.66455,0.654207,0.425707
1155,414.626,2,22.3707,25.0495,44.003,60.9534,1.49836,0.0205401,0.530432,1.66641,0.653542,0.424313
1156,412.732,2,22.375,25.0517,43.961,60.9405,1.49837,0.0206245,0.530864,1.67403,0.653208,0.421519
1157,418.529,2,22.3769,25.1478,43.924,60.9874,1.49842,0.0208053,0.530779,1.67445,0.652707,0.423576
1158,412.825,2,22.3721,25.203,43.8969,61.045,1.49733,0.0208963,0.530492,1.67489,0.652963,0.424447
1159,410.818,2,22.3726,25.2482,43.855,60.9908,1.4956,0.0209436,0.530347,1.67938,0.653819,0.424698
1160,413.655,2,22.3691,25.287,43.829,61.0465,1.4956,0.0210689,0.530366,1.6789,0.653317,0.423492
1161,410.933,2,22.3679,25.356,43.8175,60.8701,1.49495,0.0211524,0.530488,1.67614,0.651764,0.422736
1162,410.963,2,22.3602,25.343,43.8434,60.9689,1.49601,0.0210136,0.530463,1.68116,0.650151,0.422885
1163,415.327,2,22.3565,25.4474,43.8283,61.0199,1.49456,0.0211873,0.53064,1.68231,0.648792,0.424842
1164,409.258,2,22.3541,25.6417,43.8012,60.9033,1.4927,0.0213432,0.530424,1.67947,0.647276,0.422847
1165,408.712,2,22.3513,25.7358,43.7632,61.0166,1.49269,0.0212732,0.530306,1.67809,0.646597,0.422292
1166,414.799,2,22.3531,25.8066,43.7215,60.898,1.49371,0.021158,0.530187,1.67761,0.645586,0.427508
1167,412.518,2,22.359,25.8966,43.6857,60.8783,1.49682,0.0208382,0.530068,1.67733,0.644243,0.429456
1168,413.521,2,22.3602,25.9629,43.6606,60.9688,1.49829,0.0207405,0.530206,1.6765,0.643173,0.431163
1169,416.871,2,22.365,25.9347,43.6623,60.9025,1.49996,0.0206945,0.530157,1.6805,0.642259,0.433094
1170,415.084,2,22.3697,25.9288,43.6687,60.7322,1.49996,0.0207407,0.529685,1.68272,0.641379,0.434804
1171,407.519,2,22.3718,25.9464,43.7016,60.8997,1.5023,0.0204129,0.529402,1.68049,0.640706,0.43356
1172,409.826,2,22.3718,25.8583,43.729,60.9131,1.50106,0.0205189,0.52915,1.68654,0.639829,0.430325
1173,414.776,2,22.3788,25.7778,43.7797,60.876,1.50247,0.0205008,0.528893,1.68997,0.63804,0.43066
1174,416.151,2,22.3783,25.7264,43.8277,61.0255,1.50248,0.0206345,0.528808,1.69187,0.636229,0.431214
1175,408.08,2,22.3773,25.804,43.883,61.0919,1.50155,0.0206776,0.528852,1.6908,0.634064,0.429935
1176,413.14,2,22.3748,25.7968,43.9078,61.2266,1.49981,0.0208616,0.528628,1.69292,0.632424,0.429717
1177,410.233,2,22.3739,25.8922,43.9387,61.454,1.49747,0.0210632,0.528426,1.6922,0.630817,0.428233
1178,408.323,2,22.37,26.0403,43.969,61.5343,1.49454,0.0212678,0.528278,1.68948,0.629727,0.426305
1179,406.645,2,22.3693,26.107,44.012,61.6794,1.49235,0.0213784,0.528235,1.6881,0.628483,0.424568
1180,410.308,2,22.3701,26.2087,44.0407,61.6643,1.49235,0.0214114,0.528404,1.6863,0.627222,0.423516
1181,407.962,2,22.3645,26.2673,44.0504,61.7704,1.49462,0.0210987,0.528229,1.68473,0.626138,0.423649
1182,408.096,2,22.364,26.3014,44.0729,61.7823,1.49462,0.0210071,0.528142,1.68414,0.624921,0.424424
