iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-76.7498,1,18.3035,29.1349,27.8941,0.0846019,-0.373279,0.228375,2.08642,0.329841,0.741832
251,-70.0012,1,17.9986,29.4281,25.8434,0.0854738,-0.354979,0.22672,2.22436,0.362516,0.742326
252,-71.0412,1,18.1082,30.9626,27.0347,0.0882958,-0.357278,0.229775,2.17842,0.346421,0.655355
253,-88.4009,1,18.3637,30.7409,29.8579,0.0844026,-0.367444,0.230055,2.02365,0.277894,0.649088
254,-77.1078,1,18.5608,30.3514,28.263,0.0859623,-0.368891,0.224793,2.27318,0.308515,0.673425
255,-72.7515,1,18.4564,30.659,28.3205,0.0878843,-0.364122,0.230714,2.42533,0.309455,0.641872
256,-63.3033,1,17.5629,30.5548,28.4946,0.0922709,-0.330015,0.242594,2.28431,0.296834,0.674344
257,-72.3765,1,17.9813,30.0526,27.1595,0.0905569,-0.344779,0.226733,2.17891,0.298956,0.635593
258,-70.3763,1,18.4476,29.0884,28.4262,0.0900021,-0.377201,0.239583,2.03989,0.316656,0.644202
259,-70.5267,1,18.713,30.7184,27.5231,0.0886929,-0.382065,0.230626,2.03136,0.361498,0.65929
260,-69.1691,1,18.6017,31.5808,26.0535,0.0923423,-0.376768,0.223712,2.01692,0.325988,0.644763
261,-70.0938,1,18.1875,31.619,24.0378,0.0919533,-0.350235,0.226359,1.88526,0.357902,0.586598
262,-67.647,1,17.4936,31.6964,25.8636,0.0907585,-0.329096,0.228017,2.12226,0.374534,0.616707
263,-68.9423,1,18.2576,32.2249,26.0277,0.0882992,-0.35777,0.224537,2.47209,0.337914,0.643235
264,-68.3344,1,17.8092,31.5765,24.0025,0.0886484,-0.34385,0.224857,2.58785,0.316277,0.659574
265,-74.2351,1,17.8597,31.2666,23.1408,0.0858867,-0.339761,0.229979,2.41766,0.328569,0.6667
266,-71.0235,1,18.977,31.3585,23.8998,0.0897866,-0.396511,0.233206,2.19237,0.306772,0.654108
267,-74.721,1,18.1819,31.2932,22.3248,0.0897058,-0.352105,0.234839,2.19915,0.293406,0.599191
268,-79.3429,1,18.8062,31.337,20.4879,0.0882433,-0.394932,0.227249,2.09315,0.332305,0.557558
269,-65.7808,1,18.7496,31.5328,22.403,0.0930912,-0.389531,0.224057,2.15239,0.353396,0.59682
270,-73.286,1,18.2752,30.9918,24.2805,0.0879222,-0.365788,0.230097,2.27345,0.347256,0.586787
271,-68.5685,1,18.1845,31.4489,25.6827,0.0900662,-0.354445,0.229843,2.13092,0.358701,0.62733
272,-62.4198,1,18.1593,31.3353,24.8245,0.0905124,-0.349724,0.226256,2.53446,0.369551,0.609314
273,-65.24,1,18.579,32.3228,23.6863,0.0901789,-0.380216,0.231964,2.58193,0.335358,0.594109
274,-66.389,1,18.0161,31.9769,23.9694,0.0893959,-0.359021,0.226967,2.72313,0.326367,0.617027
275,-69.064,1,18.2139,31.4568,27.6175,0.0879248,-0.367148,0.215966,2.67776,0.34345,0.636494
276,-63.305,1,18.0264,30.3495,26.3077,0.0895905,-0.358377,0.223778,2.92051,0.337551,0.64131
277,-74.4265,1,18.123,31.0201,27.64,0.0875182,-0.351514,0.225106,2.37108,0.308111,0.65417
278,-75.662,1,17.8243,28.8093,25.8101,0.087601,-0.34737,0.2225,2.41662,0.283964,0.681431
279,-79.2554,1,18.7168,29.4444,26.4868,0.0876683,-0.388966,0.223933,2.3088,0.273933,0.615398
280,-75.6802,1,17.5172,29.7757,28.6732,0.0865315,-0.336149,0.238235,2.54687,0.282878,0.650908
281,-61.8688,1,18.4322,29.2225,28.3454,0.0924296,-0.351353,0.232215,2.51998,0.290196,0.668643
282,-62.84,1,18.0879,30.5542,26.6587,0.0936736,-0.349752,0.236505,2.35693,0.278029,0.675922
283,-58.5879,1,17.8516,30.6164,28.9274,0.0944074,-0.351251,0.237368,2.55569,0.267543,0.690705
284,-58.8736,1,18.2068,31.1677,31.102,0.0959655,-0.357598,0.234883,2.7922,0.244402,0.673321
285,-63.2711,1,18.9528,32.0272,32.6464,0.0907633,-0.391605,0.225035,2.9439,0.25296,0.720759
286,-57.9213,1,18.6672,31.1434,29.2345,0.0921562,-0.388271,0.243446,2.98028,0.256242,0.711674
287,-52.1421,1,18.7439,30.1702,29.2671,0.0957399,-0.377334,0.22915,3.05084,0.252797,0.747181
288,-56.2094,1,18.2811,31.6966,29.002,0.0954224,-0.360907,0.223573,2.8113,0.246766,0.727292
289,-58.7884,1,18.2388,30.9958,27.2394,0.0933494,-0.358013,0.226935,3.00826,0.216237,0.826787
290,-55.8457,1,18.3134,31.5236,27.1346,0.0932254,-0.361648,0.23348,2.90496,0.218482,0.905298
291,-61.0348,1,18.5701,31.4817,27.686,0.0917223,-0.384072,0.227288,2.77562,0.219045,0.913388
292,-60.846,1,18.222,31.9358,31.257,0.0900676,-0.367477,0.227608,2.71578,0.241241,0.924646
293,-59.7874,1,17.9089,30.5356,35.7263,0.0917915,-0.347574,0.229291,2.79532,0.231869,0.853661
294,-67.6688,1,17.482,31.0141,33.8079,0.0896489,-0.324183,0.218341,2.6838,0.241295,0.835196
295,-66.0379,1,17.9728,30.8251,26.5445,0.092174,-0.349694,0.223008,2.95392,0.235788,0.692977
296,-59.8086,1,18.2101,32.6291,27.8462,0.0935051,-0.370539,0.240108,2.85303,0.237596,0.74119
297,-61.5886,1,18.8383,33.2811,28.4987,0.0952838,-0.386431,0.235276,2.43041,0.229571,0.787886
298,-62.4713,1,18.9249,32.3725,29.8337,0.0953461,-0.377851,0.22268,2.67304,0.245313,0.692572
299,-58.1498,1,18.5848,32.6727,28.9277,0.0956881,-0.366335,0.251596,2.95194,0.240206,0.598101
300,-62.4058,1,18.0031,33.263,29.6411,0.095038,-0.338449,0.25315,2.40851,0.257415,0.61529
301,-70.2402,1,18.9463,33.5016,27.0588,0.0933093,-0.372162,0.2332,2.53796,0.247388,0.595606
302,-69.4988,1,18.298,30.8873,27.6921,0.0928878,-0.359828,0.2432,2.66152,0.24901,0.545076
303,-62.0223,1,17.3422,32.3827,30.344,0.095141,-0.325366,0.246882,2.80496,0.26143,0.524419
304,-63.5706,1,17.6002,31.1762,33.5391,0.0930306,-0.34724,0.230028,2.94825,0.274052,0.558492
305,-66.1647,1,18.2639,31.1664,35.9404,0.0914257,-0.366808,0.219321,3.09595,0.278387,0.565251
306,-66.5646,1,18.5037,31.5585,36.4831,0.0934989,-0.379934,0.213048,3.06772,0.268911,0.536455
307,-65.6165,1,17.9138,31.3027,31.627,0.0938924,-0.349105,0.21169,2.89338,0.274035,0.564873
308,-70.1358,1,18.6861,31.4998,31.1137,0.0921127,-0.387082,0.225184,2.83627,0.292558,0.479648
309,-63.6357,1,18.1108,31.7253,31.8343,0.0947521,-0.362354,0.22791,3.02607,0.289039,0.481242
310,-59.7543,1,18.6659,31.8304,30.608,0.0991388,-0.376548,0.217934,3.2565,0.252953,0.471115
311,-73.535,1,18.7278,32.8628,31.6708,0.0971688,-0.380083,0.215201,2.83919,0.22441,0.441546
312,-76.0625,1,17.8587,32.4614,29.8122,0.0950791,-0.341018,0.217606,3.01213,0.220834,0.410406
313,-76.7529,1,17.8377,32.0037,28.9192,0.0968006,-0.334948,0.218474,3.17013,0.192286,0.396041
314,-80.4267,1,18.2218,31.2169,29.6265,0.0965995,-0.351338,0.222376,2.92953,0.177737,0.402172
315,-87.9239,1,18.506,31.0433,28.7755,0.0955186,-0.364552,0.22646,2.88662,0.171604,0.35455
316,-85.2539,1,18.5754,31.0685,29.8709,0.0966779,-0.355026,0.224219,3.19311,0.179921,0.317751
317,-77.8621,1,18.5982,30.6279,30.4518,0.0986919,-0.363555,0.233877,3.7108,0.179577,0.306851
318,-81.4582,1,18.1531,30.1998,31.0725,0.0970488,-0.352401,0.222527,3.75902,0.184672,0.307029
319,-71.7194,1,17.9152,30.293,30.7577,0.10011,-0.351777,0.244803,3.70787,0.185446,0.330169
320,-77.2102,1,18.4171,30.5542,31.6623,0.0971251,-0.359473,0.230984,3.8319,0.189149,0.320989
321,-69.1265,1,18.3658,31.404,31.605,0.0997796,-0.358672,0.23997,4.11717,0.180281,0.321926
322,-76.8406,1,18.055,31.834,32.4706,0.0964855,-0.348953,0.231411,3.73725,0.191552,0.320011
323,-82.6765,1,17.8225,31.6782,33.8489,0.0937419,-0.324734,0.238246,3.44224,0.207414,0.322848
324,-90.8925,1,18.259,30.9089,34.4295,0.0905513,-0.358327,0.248385,3.19593,0.209807,0.301506
325,-93.2972,1,18.1428,31.1945,32.246,0.0899773,-0.355045,0.230175,3.52568,0.202599,0.290279
326,-100.052,1,17.7555,29.9783,32.4465,0.0899682,-0.337096,0.222825,3.00924,0.215433,0.27244
327,-97.9153,1,17.9446,30.2628,34.8612,0.0919081,-0.352193,0.226497,2.90115,0.210157,0.267674
328,-105.797,1,18.2421,29.2951,35.3671,0.089075,-0.36178,0.236943,2.84737,0.224148,0.2287
329,-105.75,1,17.8532,28.0615,35.1675,0.0876074,-0.352169,0.237368,3.14366,0.228749,0.213144
330,-111.213,1,18.0772,27.9318,35.1695,0.0870011,-0.352798,0.230979,3.50587,0.198787,0.207609
331,-115.517,1,18.0555,27.7495,35.2319,0.0853009,-0.357818,0.233751,3.66381,0.182806,0.198545
332,-112.481,1,17.8173,28.6431,35.3886,0.0874122,-0.346189,0.228129,3.50052,0.201519,0.191701
333,-108.481,1,17.9272,28.1983,35.029,0.0890515,-0.359127,0.226379,3.67186,0.203128,0.189655
334,-112.145,1,17.4168,27.5015,34.3075,0.0871895,-0.331053,0.226091,3.53804,0.201838,0.191272
335,-116.988,1,18.2627,27.5632,34.5028,0.0864682,-0.370421,0.23427,3.38361,0.178703,0.191014
336,-108.392,1,17.737,28.2045,34.623,0.0882968,-0.341971,0.237451,3.5975,0.200062,0.194723
337,-107.971,1,17.7771,28.1194,34.2706,0.090655,-0.352249,0.228796,3.34615,0.188076,0.195734
338,-116.63,1,17.4508,27.3223,34.4146,0.0892038,-0.344148,0.216278,3.28141,0.190672,0.175573
339,-113.38,1,16.9845,27.0945,33.8968,0.0889966,-0.325208,0.228903,3.57427,0.195786,0.166699
340,-110.585,1,17.2084,27.7296,33.2616,0.0907182,-0.333615,0.230019,3.59669,0.190395,0.166362
341,-105.811,1,17.1746,28.2668,33.6008,0.0920644,-0.330272,0.239968,4.0496,0.186341,0.159793
342,-114.243,1,17.6926,29.2481,34.1214,0.0878858,-0.347952,0.233169,4.25441,0.182872,0.142857
343,-117.778,1,17.344,28.3443,33.4244,0.0891641,-0.325835,0.235327,4.34599,0.149321,0.149551
344,-121.754,1,17.8809,28.1717,33.2639,0.0896499,-0.354174,0.23234,3.82378,0.152536,0.137733
345,-132.145,1,17.4871,27.3192,33.3885,0.0890642,-0.337088,0.235814,3.50762,0.144901,0.119626
346,-135.538,1,17.7949,26.8007,33.3738,0.0878021,-0.361749,0.239538,3.39413,0.133662,0.123981
347,-130.868,1,17.8485,27.7601,33.5068,0.0907822,-0.351636,0.236856,3.15237,0.146817,0.119518
348,-128.236,1,17.88,28.8027,33.5175,0.0932085,-0.335488,0.228277,3.32994,0.132358,0.126831
349,-129.513,1,17.8398,28.6791,32.7379,0.0932291,-0.336379,0.232614,3.46388,0.126537,0.117927
350,-126.197,1,17.6995,29.1249,32.0679,0.0926272,-0.336262,0.232346,3.71246,0.131725,0.118245
351,-120.116,1,18.4983,29.4794,32.8225,0.092921,-0.370012,0.238895,3.9053,0.132606,0.127109
352,-129.26,1,18.5346,28.9506,33.1196,0.0928056,-0.375793,0.225343,3.72318,0.120428,0.117292
353,-131.708,1,17.5374,28.4749,32.3546,0.0936421,-0.337942,0.230309,3.16206,0.116737,0.125155
354,-131.003,1,17.8595,29.1281,32.7693,0.0942392,-0.344843,0.223508,3.47386,0.112752,0.119361
355,-131.314,1,17.6837,29.625,33.2766,0.0951638,-0.330007,0.200659,3.4734,0.11469,0.121345
356,-130.358,1,18.238,29.2703,33.2696,0.0945778,-0.359468,0.207621,3.71103,0.12923,0.104944
357,-133.255,1,17.6245,28.7868,32.7637,0.0925575,-0.332232,0.212567,3.53508,0.140001,0.103095
358,-129.603,1,17.5732,29.1548,32.9676,0.0906211,-0.350618,0.217582,3.65878,0.140587,0.122929
359,-123.726,1,18.1965,29.8498,33.2257,0.0927758,-0.364018,0.213142,3.59392,0.146201,0.12924
360,-124.773,1,18.4578,29.6291,32.9054,0.0920082,-0.377552,0.228851,3.55544,0.149986,0.122837
361,-127.07,1,17.9499,28.8787,33.2877,0.0897848,-0.356085,0.233248,3.90852,0.153738,0.117051
362,-132.037,1,17.9483,29.1471,33.2496,0.0872384,-0.35139,0.231706,3.72,0.154843,0.116288
363,-131.996,1,17.7744,28.6015,33.2112,0.0902816,-0.336155,0.221546,3.65213,0.136859,0.112251
364,-131.866,1,18.365,28.1621,33.3121,0.0917798,-0.37882,0.222348,3.23242,0.132877,0.122988
365,-135.581,1,17.6454,28.0755,33.0264,0.0897071,-0.339744,0.21964,3.20847,0.131525,0.13112
366,-131.052,1,17.9039,28.4986,32.1997,0.0899817,-0.353894,0.227833,3.52597,0.131716,0.122355
367,-139.552,1,17.693,29.381,32.3006,0.0875249,-0.342305,0.231811,3.47967,0.131525,0.112926
368,-140.701,1,17.7317,28.9944,32.4936,0.0881052,-0.343514,0.231354,3.81632,0.123154,0.101771
369,-138.312,1,18.0673,29.2134,32.5847,0.0888792,-0.368514,0.231585,3.85772,0.134269,0.0934413
370,-140.108,1,18.2324,28.6609,32.3659,0.0917578,-0.359331,0.230472,3.85813,0.130259,0.0763335
371,-137.074,1,18.5748,29.3119,32.3742,0.091385,-0.375919,0.241016,3.8228,0.146178,0.0776382
372,-133.034,1,18.8355,29.6885,32.4683,0.0910813,-0.379584,0.232736,3.95464,0.155809,0.0836229
373,-129.771,1,18.4514,29.0321,32.2261,0.0894902,-0.372995,0.24036,4.34719,0.153943,0.0905372
374,-119.866,1,18.1981,28.4247,32.4045,0.090869,-0.368383,0.238367,4.79804,0.182929,0.0902265
375,-111.734,1,17.462,28.8481,32.7991,0.0927494,-0.337332,0.234496,4.75532,0.214079,0.0940513
376,-124.919,1,18.6609,28.7366,33.3396,0.0884212,-0.387312,0.226739,4.45033,0.214163,0.088372
377,-116.363,1,18.2269,28.3146,33.488,0.0912418,-0.364324,0.228559,4.47143,0.234015,0.0804184
378,-117.812,1,17.7377,29.2658,34.0359,0.0907126,-0.341093,0.233641,4.43381,0.253507,0.0770214
379,-117.382,1,18.7454,29.5697,33.3711,0.0925585,-0.398039,0.221446,4.65222,0.238801,0.0761612
380,-124.42,1,18.3058,29.784,33.1068,0.090888,-0.365513,0.228046,4.43505,0.222504,0.0708911
381,-133.391,1,18.2865,28.1699,33.631,0.0888491,-0.371668,0.227227,3.97134,0.207013,0.0714206
382,-130.714,1,18.0637,28.36,33.7298,0.0900322,-0.360192,0.230508,4.16085,0.188661,0.0763434
383,-134.445,1,17.7454,28.0945,33.9343,0.0878715,-0.339086,0.219426,4.30961,0.201118,0.0785242
384,-125.656,1,17.6662,28.4412,33.9954,0.0898484,-0.351451,0.231823,4.43903,0.187979,0.0865378
385,-124.673,1,17.119,28.2613,34.117,0.0897003,-0.319346,0.227092,4.94605,0.186299,0.0824976
386,-132.094,1,17.381,29.0937,34.0249,0.0913579,-0.334825,0.230913,5.07887,0.129332,0.0798678
387,-133.824,1,17.4587,28.9996,33.5363,0.0887219,-0.330227,0.230808,5.1401,0.137733,0.0841471
388,-134.769,1,18.0819,28.7893,33.9544,0.0904323,-0.359028,0.224202,4.54517,0.128018,0.0871924
389,-131.044,1,17.5897,28.9837,33.5567,0.0925479,-0.33916,0.230982,4.36385,0.135662,0.090648
390,-134.401,1,17.614,28.7014,34.2149,0.0904567,-0.337925,0.221857,4.08507,0.147528,0.086572
391,-140.352,1,17.5395,29.0879,34.0318,0.0892521,-0.325879,0.24142,3.96401,0.13812,0.0785449
392,-141.906,1,17.982,29.6411,34.0145,0.089652,-0.358981,0.236607,3.72872,0.13674,0.0790646
393,-140.185,1,18.085,29.3156,34.3107,0.090005,-0.361662,0.241324,3.79575,0.151919,0.0738546
394,-148.727,1,18.4158,29.0717,34.7765,0.0870326,-0.36369,0.237692,3.4989,0.161133,0.0708227
395,-141.903,1,17.7974,29.4301,34.2206,0.0887388,-0.338182,0.239409,3.618,0.143851,0.0814241
396,-139.123,1,17.5179,29.2462,34.3794,0.0879365,-0.330575,0.241218,3.72697,0.161379,0.0768661
397,-138.293,1,17.8909,28.8559,34.0123,0.0877861,-0.341558,0.230412,3.89464,0.18469,0.0735994
398,-139.676,1,17.6738,28.9316,33.6878,0.0887865,-0.332549,0.22609,3.88279,0.182318,0.0671106
399,-141.899,1,17.9922,29.2285,34.1421,0.0901106,-0.351437,0.227231,3.96616,0.161011,0.0650244
400,-138.489,1,17.7934,28.955,34.6559,0.0936582,-0.337472,0.219426,4.12021,0.178865,0.0552177
401,-133.342,1,18.1714,29.8077,34.2742,0.0949692,-0.368483,0.213403,3.74234,0.179614,0.0633807
402,-137.262,1,18.0975,28.9387,34.2604,0.0915698,-0.364682,0.229617,3.64653,0.191023,0.0614688
403,-133.943,1,17.1668,28.5257,34.2993,0.0909264,-0.318538,0.22566,3.92914,0.206738,0.0645222
404,-144.656,1,17.8766,28.5516,34.1677,0.0923187,-0.350082,0.215269,3.67679,0.161594,0.0588607
405,-143.228,1,18.1854,28.3013,34.271,0.0949251,-0.373532,0.220811,3.66673,0.143149,0.0545939
406,-148.47,1,18.1348,28.5092,34.6823,0.0945753,-0.362962,0.211932,3.32886,0.138911,0.0588394
407,-145.084,1,18.0914,28.8714,34.5571,0.0948784,-0.357651,0.231728,3.31039,0.143755,0.0566072
408,-151.145,1,17.922,28.9005,34.8246,0.093235,-0.360321,0.227922,3.15703,0.138298,0.0557705
409,-156.97,1,17.3541,28.7374,34.6461,0.0932291,-0.323056,0.219875,3.043,0.130878,0.05667
410,-151.473,1,17.7957,28.8889,34.6869,0.0925365,-0.345081,0.219175,3.13558,0.136532,0.0628031
411,-157.42,1,17.7796,28.496,35.0638,0.0894866,-0.351187,0.21626,3.09151,0.137316,0.0667553
412,-159.754,1,17.6205,28.3838,34.958,0.0884353,-0.337882,0.213427,2.93809,0.158994,0.0589543
413,-152.248,1,18.0065,28.5481,34.8752,0.0895799,-0.361976,0.214857,3.00337,0.171768,0.0627142
414,-153.171,1,17.776,29.1372,35.1234,0.0885867,-0.345899,0.227485,2.74384,0.179521,0.0636259
415,-144.694,1,17.1864,29.0144,34.691,0.0900239,-0.319204,0.22635,2.82849,0.203968,0.0661157
416,-146.151,1,18.0779,29.2503,34.2615,0.0916193,-0.359746,0.224563,2.76153,0.196246,0.0612563
417,-147.902,1,17.7815,27.694,34.1949,0.0928583,-0.34948,0.219796,2.66386,0.174652,0.0610896
418,-145.746,1,17.9572,27.9634,34.0089,0.0965581,-0.353875,0.231334,2.82603,0.152562,0.0584765
419,-140.765,1,17.1397,27.8322,33.9621,0.0960321,-0.326024,0.226979,2.62828,0.167715,0.0660667
420,-137.204,1,17.1183,27.3265,34.1966,0.0945645,-0.321713,0.231467,2.67805,0.181916,0.0753453
421,-134.598,1,17.5137,27.8762,34.2516,0.0938104,-0.335321,0.23139,2.8006,0.182492,0.0798158
422,-146.332,1,17.3699,29.0373,34.1262,0.0924264,-0.315798,0.224904,2.7296,0.162832,0.0717732
423,-148.797,1,17.4438,28.6561,33.589,0.0938146,-0.328574,0.223345,2.72718,0.15337,0.0655353
424,-145.811,1,17.6126,28.674,33.8342,0.0946009,-0.336878,0.229495,2.98275,0.156739,0.0584181
425,-149.519,1,17.6416,28.9987,34.1095,0.0921426,-0.340396,0.22853,3.07712,0.143403,0.065973
426,-153.173,1,18.0486,29.6464,33.7397,0.0938013,-0.348252,0.225245,2.81499,0.132782,0.0639132
427,-157.745,1,18.3866,29.3843,33.3872,0.0919022,-0.369283,0.223313,2.81099,0.133417,0.06166
428,-159.699,1,17.9656,29.3079,33.636,0.0931632,-0.348754,0.224513,2.79932,0.131635,0.0512724
429,-155.75,1,17.8987,29.0105,33.2126,0.0911354,-0.354045,0.228961,2.96023,0.148688,0.0550905
430,-149.612,1,18.5099,29.159,33.3786,0.0937057,-0.382549,0.224406,2.77079,0.16972,0.0549113
431,-162.086,1,17.9414,29.1244,33.6103,0.0912777,-0.356644,0.227482,2.93195,0.151121,0.0462928
432,-158.008,1,17.7026,29.3623,33.3894,0.092189,-0.341136,0.22404,2.8394,0.141172,0.0526973
433,-159.455,1,17.7386,29.0682,33.5894,0.0919128,-0.346191,0.220184,3.07214,0.140776,0.0507428
434,-153.233,1,17.7965,29.2185,33.9314,0.0916008,-0.35755,0.223153,3.15403,0.145614,0.0577524
435,-152.566,1,17.8401,29.06,34.0908,0.0922453,-0.349548,0.217444,2.73083,0.165395,0.0570412
436,-150.622,1,17.2703,28.9442,33.9388,0.0937072,-0.325695,0.211517,3.0058,0.165845,0.0540402
437,-149.478,1,16.9437,28.8122,33.9688,0.0943638,-0.318569,0.215719,2.94582,0.158665,0.0555913
438,-149.048,1,17.4631,28.7016,34.0791,0.0957657,-0.333274,0.214667,3.01545,0.15648,0.0525768
439,-160.332,1,17.7701,29.1018,34.1078,0.0914904,-0.348121,0.22468,3.17419,0.13176,0.0497868
440,-167.349,1,17.7799,29.0744,34.1625,0.0908646,-0.338251,0.216111,3.19954,0.135042,0.0409515
441,-166.449,1,17.923,28.6218,34.1635,0.0917405,-0.353127,0.224591,3.17201,0.132394,0.0384846
442,-166.955,1,18.0159,28.8334,34.3661,0.0901615,-0.359416,0.232619,3.00868,0.141281,0.0416661
443,-160.603,1,18.1684,28.8168,34.0141,0.0923931,-0.358277,0.216755,3.22598,0.153937,0.0402213
444,-158.152,1,18.6458,28.7196,33.9946,0.0938716,-0.381957,0.207097,3.25051,0.167237,0.038442
445,-148.72,1,17.789,28.4959,33.8863,0.0943075,-0.342656,0.223599,3.66976,0.172377,0.0393864
446,-149.953,1,18.2554,29.0465,33.693,0.0926268,-0.357883,0.21837,3.89857,0.177592,0.0398207
447,-157.394,1,18.017,29.861,33.6461,0.0901503,-0.354462,0.232157,4.00266,0.171374,0.0348203
448,-155.17,1,17.9334,29.4889,33.8,0.0928265,-0.350018,0.21987,3.87051,0.179061,0.0334149
449,-152.008,1,17.7444,29.6504,33.5765,0.093041,-0.357618,0.229638,3.87424,0.192393,0.0317767
450,-152.768,1,17.3777,29.6536,33.4011,0.0926238,-0.33864,0.228356,4.12524,0.190201,0.0304198
451,-146.698,1,17.985,30.692,33.6592,0.0952141,-0.370591,0.22447,3.90304,0.202848,0.032444
452,-151.981,1,18.6996,29.8765,33.6014,0.094357,-0.38979,0.226455,3.37407,0.207817,0.0315574
453,-166.853,1,18.6022,28.6235,33.5021,0.0904365,-0.389297,0.23133,3.02148,0.206364,0.0281562
454,-163.364,1,17.9927,27.7357,33.6275,0.091593,-0.360384,0.23173,3.46838,0.19862,0.0261475
455,-157.138,1,17.7574,28.7279,33.6596,0.089737,-0.351129,0.236365,3.63686,0.211638,0.0304255
456,-150.034,1,17.5023,28.5511,33.5894,0.0920242,-0.331733,0.230629,3.88903,0.207342,0.0322364
457,-155.742,1,18.2093,28.3557,33.6799,0.0914854,-0.373471,0.231901,3.47915,0.21205,0.0313136
458,-156.497,1,18.2332,27.7997,33.7951,0.0889899,-0.37188,0.225629,3.68934,0.217352,0.0353525
459,-151.836,1,18.2532,27.9083,33.9175,0.0878629,-0.371098,0.234614,3.97327,0.222861,0.0385192
460,-157.234,1,17.5782,28.7202,33.5992,0.0872039,-0.327627,0.230572,3.88318,0.198202,0.0378323
461,-158.825,1,18.2017,29.2478,33.6441,0.0855855,-0.358887,0.228942,4.33276,0.212069,0.0358017
462,-146.977,1,18.7324,29.9707,33.6633,0.0894811,-0.384636,0.233992,4.10293,0.235651,0.0401203
463,-152.418,1,17.9541,29.6689,33.6419,0.0883868,-0.350635,0.224926,3.75145,0.224004,0.0383212
464,-146.545,1,18.3467,30.5389,33.4676,0.091325,-0.369503,0.221914,3.95675,0.225247,0.0381173
465,-145.028,1,18.5387,30.6935,33.6791,0.0945077,-0.38543,0.217302,4.17957,0.206042,0.0354832
466,-155.719,1,18.6614,31.0476,33.8723,0.0934227,-0.387768,0.218941,3.48366,0.20956,0.0287861
467,-150.013,1,18.2915,30.8959,34.0875,0.0938978,-0.378191,0.23836,3.80924,0.214613,0.0294539
468,-141.725,1,18.3103,30.7596,34.11,0.096753,-0.372079,0.245395,4.06028,0.232246,0.0258547
469,-147.45,1,17.7432,29.7432,34.01,0.0956223,-0.35288,0.244148,3.83745,0.243333,0.0260756
470,-155.312,1,18.2858,29.7712,34.0399,0.0900869,-0.378947,0.236965,3.9738,0.244009,0.0259622
471,-151.173,1,18.201,29.6639,34.0015,0.0925257,-0.369285,0.233655,3.9537,0.255553,0.0241207
472,-155.527,1,17.9343,29.2859,34.3284,0.0912965,-0.351657,0.223384,4.46691,0.254415,0.0218162
473,-158.67,1,18.0367,29.0638,34.2566,0.0900378,-0.354182,0.224045,4.85515,0.255634,0.0206791
474,-153.214,1,17.922,29.4506,34.2254,0.0913815,-0.355484,0.226745,4.76074,0.264986,0.0229853
475,-158.037,1,18.3352,30.6602,34.0839,0.0890152,-0.354699,0.234943,4.63085,0.214792,0.0244501
476,-162.155,1,17.9689,30.5663,34.111,0.0900904,-0.346521,0.231798,4.0921,0.207387,0.0248139
477,-165.378,1,18.1496,30.694,34.1217,0.0891622,-0.365613,0.227228,3.81558,0.191232,0.026713
478,-164.978,1,17.6316,31.0469,33.9559,0.0923409,-0.329284,0.219178,3.8408,0.160745,0.0278304
479,-165.708,1,18.0854,30.7106,34.0021,0.0905996,-0.351201,0.21832,4.28118,0.170836,0.0252955
480,-176.476,1,18.3,30.3193,33.8459,0.0896349,-0.356256,0.227289,3.84589,0.151868,0.0228193
481,-173.539,1,18.31,29.3484,33.8649,0.0903374,-0.368506,0.22768,3.73325,0.157931,0.0231864
482,-163.84,1,18.0663,28.9766,33.7735,0.0924555,-0.348353,0.228738,3.98788,0.175783,0.0246703
483,-157.931,1,18.001,29.1198,33.558,0.0942108,-0.366634,0.246885,4.25379,0.154261,0.0264257
484,-157.425,1,17.9719,28.556,33.5888,0.094038,-0.354163,0.232345,4.02148,0.182837,0.0256067
485,-158.698,1,17.5807,28.6137,33.6478,0.0938391,-0.339702,0.226116,3.95966,0.174117,0.0269471
486,-154.45,1,17.6671,28.1848,33.6124,0.0964285,-0.354107,0.223635,3.75394,0.180056,0.0287036
487,-160.488,1,16.9222,28.364,33.6889,0.0951547,-0.325926,0.229143,3.88842,0.169549,0.0242512
488,-167.59,1,17.0857,29.1597,33.5312,0.0958309,-0.319101,0.2286,3.58588,0.144805,0.0227473
