iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,26.4084,2,12.2542,46.5628,21.7629,19.693,1.29199,0.0529133,0.230808,1.49563,7.08639e-08,0.838767
885,16.825,2,12.2529,46.9257,21.7629,19.6677,1.29421,0.0528698,0.230584,1.49893,7.03618e-08,0.841734
886,18.8001,2,12.2573,47.1681,21.7629,19.6571,1.2966,0.052813,0.230413,1.5018,7.03634e-08,0.841753
887,9.16432,2,12.2541,46.9734,21.7629,19.669,1.29717,0.0526998,0.230185,1.49947,7.0261e-08,0.840806
888,7.42425,2,12.2553,46.887,21.7629,19.6902,1.29884,0.0524911,0.230303,1.49789,7.01413e-08,0.839039
889,6.03627,2,12.2543,46.5716,21.7629,19.7545,1.2984,0.0523485,0.230205,1.50118,6.99692e-08,0.8359
890,12.6817,2,12.2518,46.516,21.7629,19.7944,1.29528,0.0523822,0.230145,1.5033,7.00945e-08,0.83473
891,14.3817,2,12.2462,46.2886,21.7629,19.8185,1.29528,0.0523784,0.229959,1.50097,7.03164e-08,0.832655
892,9.0301,2,12.2454,46.051,21.7629,19.8491,1.29193,0.0523982,0.229936,1.49923,7.04721e-08,0.831075
893,15.0126,2,12.244,46.0517,21.7629,19.87,1.29297,0.052351,0.230102,1.495,7.06607e-08,0.830774
894,18.4963,2,12.2427,46.0204,21.7629,19.935,1.29505,0.0524224,0.230059,1.49278,7.05461e-08,0.829728
895,18.1545,2,12.2445,45.9053,21.7629,19.9573,1.29624,0.0524758,0.22996,1.49284,7.06167e-08,0.827884
896,18.8586,2,12.244,45.9648,21.7629,19.9196,1.29807,0.0524723,0.229966,1.49157,7.05305e-08,0.829349
897,27.8159,2,12.2471,46.4632,21.7629,19.8576,1.29903,0.0525393,0.229933,1.49505,7.08497e-08,0.831717
898,11.7834,2,12.2474,46.8126,21.7629,19.8227,1.29799,0.0525562,0.229733,1.49449,7.06666e-08,0.832563
899,12.6589,2,12.2516,47.0027,21.7629,19.8037,1.29799,0.0525099,0.229793,1.49217,7.06379e-08,0.833619
900,11.9118,2,12.2524,47.0279,21.7629,19.7665,1.29909,0.0523776,0.229898,1.48865,7.07234e-08,0.834299
901,17.5001,2,12.2533,47.1652,21.7629,19.6983,1.29984,0.05238,0.230073,1.48668,7.06451e-08,0.83603
902,17.0631,2,12.2555,47.3034,21.7629,19.7223,1.30177,0.0522923,0.230084,1.4901,7.03602e-08,0.838896
903,25.4969,2,12.2593,47.5156,21.7629,19.7549,1.30564,0.0522548,0.230012,1.49508,7.03123e-08,0.84056
904,22.0431,2,12.2598,47.5631,21.7629,19.8023,1.30585,0.0523355,0.230273,1.49398,7.0587e-08,0.838962
905,15.6748,2,12.2587,47.696,21.7629,19.8263,1.30487,0.0522999,0.230279,1.49359,7.09128e-08,0.838499
906,12.714,2,12.2609,47.7417,21.7629,19.8386,1.30639,0.0521422,0.230641,1.49427,7.08447e-08,0.838441
907,14.0146,2,12.2649,47.8189,21.7629,19.7835,1.30575,0.0520413,0.230912,1.49498,7.10236e-08,0.839217
908,11.6336,2,12.2652,47.8762,21.7629,19.776,1.30469,0.0519504,0.231216,1.49643,7.10178e-08,0.839457
909,21.6773,2,12.2649,48.0034,21.7629,19.7482,1.30303,0.0521079,0.231495,1.49164,7.12435e-08,0.839646
910,20.8837,2,12.2646,48.1601,21.7629,19.7071,1.30303,0.0520638,0.231643,1.49504,7.13216e-08,0.842249
911,27.9325,2,12.2633,48.3476,21.7629,19.6569,1.30831,0.0520109,0.231707,1.49419,7.12803e-08,0.844069
912,21.9222,2,12.265,48.6329,21.7629,19.5805,1.30925,0.0520921,0.231908,1.4898,7.1155e-08,0.846589
913,25.8729,2,12.2682,48.8102,21.7629,19.51,1.31395,0.0520104,0.231733,1.48763,7.1363e-08,0.847968
914,24.6574,2,12.2664,48.9952,21.7629,19.4756,1.31549,0.0519478,0.231765,1.48967,7.17868e-08,0.847727
915,14.8501,2,12.2665,48.9312,21.7629,19.4712,1.31644,0.0519473,0.231706,1.48442,7.16716e-08,0.848469
916,15.9112,2,12.2665,48.9257,21.7629,19.4474,1.31603,0.0518487,0.231714,1.48256,7.19881e-08,0.849928
917,19.6673,2,12.2699,48.9085,21.7629,19.491,1.3174,0.0518226,0.231641,1.48375,7.21715e-08,0.848606
918,25.7662,2,12.2715,49.0629,21.7629,19.501,1.31629,0.051975,0.231743,1.48839,7.21464e-08,0.848455
919,14.0729,2,12.2722,49.0055,21.7629,19.5151,1.31629,0.0519327,0.231855,1.48924,7.22758e-08,0.846122
920,17.6808,2,12.2755,48.8672,21.7629,19.4907,1.31629,0.0519955,0.23201,1.48892,7.20961e-08,0.846166
921,20.881,2,12.2768,48.8903,21.7629,19.473,1.31791,0.0520246,0.232184,1.48754,7.19072e-08,0.846937
922,21.3315,2,12.2779,48.906,21.7629,19.4388,1.31524,0.0521864,0.232137,1.48526,7.20538e-08,0.84785
923,16.0411,2,12.2777,48.896,21.7629,19.4316,1.31445,0.0521709,0.232101,1.48363,7.22513e-08,0.847906
924,16.5394,2,12.2739,48.8053,21.7629,19.4649,1.31445,0.0521295,0.232147,1.48181,7.24963e-08,0.847922
925,17.9673,2,12.2719,48.7624,21.7629,19.5174,1.31224,0.0522884,0.232075,1.48406,7.22472e-08,0.846859
926,22.7018,2,12.2712,48.6539,21.7629,19.543,1.31134,0.0523616,0.232092,1.48412,7.24077e-08,0.847406
927,27.2689,2,12.2713,48.6188,21.7629,19.5681,1.31251,0.0523864,0.232063,1.48458,7.26734e-08,0.848064
928,15.4917,2,12.2714,48.7957,21.7629,19.5646,1.31177,0.0523914,0.232043,1.48381,7.2703e-08,0.848059
929,11.6266,2,12.2727,48.7154,21.7629,19.5372,1.31076,0.0523532,0.232044,1.48535,7.25424e-08,0.848282
930,10.5989,2,12.2742,48.6418,21.7629,19.5422,1.31271,0.0522291,0.23201,1.48322,7.2312e-08,0.848693
931,13.8835,2,12.2721,48.5422,21.7629,19.5227,1.31271,0.05222,0.231999,1.4809,7.22141e-08,0.84807
932,11.8415,2,12.2732,48.5007,21.7629,19.5177,1.31446,0.0522196,0.232013,1.47919,7.17917e-08,0.846522
933,10.1679,2,12.2734,48.4906,21.7629,19.5326,1.31446,0.0522152,0.23208,1.47814,7.16767e-08,0.844089
934,18.7013,2,12.2744,48.4518,21.7629,19.5454,1.31307,0.0523193,0.231856,1.47777,7.18026e-08,0.843167
935,13.5928,2,12.2729,48.226,21.7629,19.5842,1.31386,0.0523079,0.231752,1.47886,7.16083e-08,0.841556
936,18.9218,2,12.2703,48.1986,21.7629,19.5659,1.31386,0.052318,0.231812,1.48056,7.14995e-08,0.841549
937,11.6821,2,12.2715,48.0834,21.7629,19.5682,1.31513,0.0522152,0.231934,1.47926,7.1493e-08,0.840167
938,16.5683,2,12.2724,47.8116,21.7629,19.5719,1.31702,0.0521048,0.232057,1.48025,7.15569e-08,0.838946
939,16.7128,2,12.2699,47.6338,21.7629,19.5583,1.31771,0.0520381,0.232009,1.48075,7.16129e-08,0.839222
940,9.97889,2,12.2704,47.5983,21.7629,19.5301,1.3203,0.0518484,0.2318,1.47783,7.15842e-08,0.840028
941,19.7734,2,12.2717,47.607,21.7629,19.5319,1.31967,0.0518419,0.231901,1.47676,7.17752e-08,0.841956
942,29.218,2,12.2732,47.5902,21.7629,19.5152,1.31849,0.052041,0.231877,1.47413,7.19343e-08,0.842694
943,31.9687,2,12.2726,47.5808,21.7629,19.4944,1.31996,0.0520549,0.23204,1.47222,7.23792e-08,0.843789
944,12.2165,2,12.274,47.3194,21.7629,19.504,1.31996,0.0519982,0.232142,1.46948,7.25544e-08,0.842784
945,14.799,2,12.2729,47.1224,21.7629,19.5261,1.31922,0.0520488,0.232046,1.46674,7.26275e-08,0.841391
946,11.5934,2,12.2745,47.0671,21.7629,19.5338,1.31716,0.0520776,0.232116,1.46729,7.25864e-08,0.840889
947,21.1045,2,12.2751,46.9492,21.7629,19.5215,1.31569,0.0521493,0.232212,1.46506,7.28261e-08,0.841325
948,14.4819,2,12.2761,46.9185,21.7629,19.5029,1.31493,0.0521847,0.232091,1.46255,7.28552e-08,0.841514
949,7.54562,2,12.2766,46.8555,21.7629,19.4971,1.31257,0.0521539,0.232061,1.46237,7.29523e-08,0.840962
950,3.10404,2,12.2771,46.7907,21.7629,19.4764,1.30912,0.0521529,0.231971,1.46034,7.29097e-08,0.841585
951,4.98488,2,12.2766,46.7672,21.7629,19.4568,1.30876,0.052064,0.231995,1.45895,7.27674e-08,0.841598
952,3.64589,2,12.2748,46.7798,21.7629,19.4522,1.30721,0.0519938,0.231873,1.45969,7.26635e-08,0.841457
953,20.026,2,12.2723,46.885,21.7629,19.4546,1.30577,0.0520805,0.231835,1.45995,7.27451e-08,0.841357
954,28.1738,2,12.269,46.8741,21.7629,19.4559,1.30739,0.0520559,0.231969,1.46039,7.29801e-08,0.842087
955,32.7642,2,12.2669,46.8584,21.7629,19.4749,1.30909,0.0521246,0.231935,1.46018,7.32723e-08,0.841339
956,29.0524,2,12.2655,46.8357,21.7629,19.4892,1.30909,0.0521361,0.232005,1.46029,7.38405e-08,0.841549
957,16.0389,2,12.264,46.7554,21.7629,19.5204,1.30656,0.052203,0.232021,1.45889,7.39618e-08,0.842075
958,15.6511,2,12.2638,46.7221,21.7629,19.5348,1.30714,0.0521682,0.231757,1.46008,7.3964e-08,0.842078
959,18.9652,2,12.2652,46.7748,21.7629,19.5245,1.3079,0.0520833,0.231803,1.46071,7.41503e-08,0.84285
960,15.6244,2,12.2686,46.7776,21.7629,19.5135,1.30848,0.0520214,0.231924,1.46006,7.42851e-08,0.842557
961,10.0599,2,12.27,46.7532,21.7629,19.4986,1.30848,0.0519871,0.231933,1.46109,7.41059e-08,0.842589
962,18.0569,2,12.2696,46.8195,21.7629,19.5024,1.3102,0.0519276,0.231871,1.46084,7.40642e-08,0.842979
963,21.9082,2,12.2695,46.7714,21.7629,19.5042,1.30945,0.0519917,0.231942,1.45973,7.41559e-08,0.843447
964,20.6151,2,12.2709,46.8058,21.7629,19.4888,1.30945,0.0520182,0.231916,1.46021,7.42327e-08,0.843454
965,14.4918,2,12.2724,46.9551,21.7629,19.472,1.3097,0.0519696,0.232014,1.46142,7.42046e-08,0.84313
966,16.7369,2,12.2714,47.0554,21.7629,19.4741,1.30782,0.0520197,0.231825,1.46369,7.42424e-08,0.843381
967,11.5883,2,12.2715,47.0744,21.7629,19.4632,1.30695,0.0520352,0.231666,1.46399,7.41746e-08,0.842884
968,8.89173,2,12.2701,47.0898,21.7629,19.4929,1.30552,0.0520228,0.231515,1.4656,7.42513e-08,0.841064
969,14.5513,2,12.2687,47.046,21.7629,19.4832,1.30486,0.0520607,0.23136,1.46579,7.4176e-08,0.8407
970,11.7605,2,12.2685,47.102,21.7629,19.4705,1.30486,0.0520167,0.231281,1.46517,7.42012e-08,0.840615
971,17.0038,2,12.27,47.0378,21.7629,19.4474,1.30584,0.0519814,0.231205,1.46255,7.42311e-08,0.842027
972,16.3666,2,12.2697,47.0087,21.7629,19.4353,1.30536,0.0519809,0.231096,1.46159,7.43234e-08,0.842842
973,20.162,2,12.2708,47.0064,21.7629,19.4343,1.30536,0.0520322,0.231023,1.46313,7.42096e-08,0.843246
974,17.0679,2,12.2699,47.0909,21.7629,19.4339,1.30536,0.0520199,0.230854,1.46565,7.42026e-08,0.843039
975,9.05143,2,12.2704,47.0613,21.7629,19.4423,1.30605,0.0519233,0.230872,1.46704,7.40873e-08,0.842646
976,13.1072,2,12.2713,47.1173,21.7629,19.4258,1.30683,0.0518695,0.230886,1.46745,7.40114e-08,0.842504
977,26.3044,2,12.27,47.2723,21.7629,19.4264,1.30684,0.0519352,0.230872,1.46713,7.42292e-08,0.842369
978,25.2358,2,12.2704,47.3648,21.7629,19.406,1.30482,0.0520271,0.230854,1.46874,7.4451e-08,0.842593
979,16.6831,2,12.2692,47.3755,21.7629,19.4057,1.30237,0.0521292,0.230821,1.46956,7.44156e-08,0.84218
980,17.1415,2,12.2696,47.3739,21.7629,19.3894,1.30237,0.0521499,0.230812,1.46832,7.43674e-08,0.842759
981,14.6263,2,12.2699,47.3691,21.7629,19.3906,1.30426,0.0520845,0.23073,1.46717,7.42711e-08,0.842837
982,15.8159,2,12.2702,47.3608,21.7629,19.3814,1.30438,0.0520675,0.230793,1.46691,7.41644e-08,0.844049
983,19.5317,2,12.2698,47.3544,21.7629,19.3684,1.30496,0.0520554,0.23089,1.46602,7.4147e-08,0.844798
984,28.1972,2,12.2701,47.3363,21.7629,19.3693,1.3064,0.0520711,0.230815,1.46657,7.42219e-08,0.845027
985,17.9968,2,12.2696,47.256,21.7629,19.3659,1.3064,0.0520531,0.230754,1.46499,7.43763e-08,0.8454
986,14.4212,2,12.2694,47.1921,21.7629,19.3524,1.30639,0.0519977,0.230793,1.4649,7.44717e-08,0.845457
987,13.4163,2,12.2692,47.1336,21.7629,19.3362,1.30639,0.0519643,0.230692,1.46484,7.44725e-08,0.845652
988,25.0707,2,12.2698,47.1929,21.7629,19.3515,1.3084,0.0519451,0.230735,1.4662,7.44332e-08,0.845213
989,25.6562,2,12.2686,47.2971,21.7629,19.3637,1.30875,0.0519721,0.23062,1.46691,7.45812e-08,0.84509
990,12.9794,2,12.268,47.3469,21.7629,19.366,1.30737,0.0519796,0.230587,1.46911,7.45423e-08,0.845059
991,29.5914,2,12.2668,47.399,21.7629,19.3882,1.31035,0.0519575,0.230418,1.47013,7.45113e-08,0.844808
992,22.9578,2,12.2664,47.405,21.7629,19.4078,1.31102,0.0519746,0.230389,1.4702,7.44453e-08,0.845796
993,24.5143,2,12.265,47.348,21.7629,19.4305,1.3115,0.0520037,0.230337,1.4708,7.44374e-08,0.84606
994,25.2117,2,12.2641,47.3512,21.7629,19.4229,1.3115,0.0520654,0.230301,1.47037,7.44835e-08,0.846052
995,20.7717,2,12.2641,47.3016,21.7629,19.4274,1.31123,0.0520768,0.230321,1.47166,7.45559e-08,0.845608
996,19.9944,2,12.2642,47.316,21.7629,19.4097,1.3116,0.0520885,0.230339,1.4722,7.44428e-08,0.846101
997,14.9811,2,12.2653,47.3118,21.7629,19.405,1.31083,0.0521126,0.230367,1.47207,7.44453e-08,0.845727
998,17.1533,2,12.2646,47.2978,21.7629,19.3944,1.31037,0.0521035,0.230341,1.47071,7.45753e-08,0.846258
999,23.5007,2,12.2643,47.2104,21.7629,19.3881,1.31037,0.0521172,0.230345,1.47141,7.46923e-08,0.846109
1000,19.5621,2,12.2634,47.174,21.7629,19.3892,1.31037,0.052148,0.230333,1.47058,7.47006e-08,0.846272
1001,20.1125,2,12.2633,47.1672,21.7629,19.389,1.31024,0.052151,0.230329,1.47055,7.47302e-08,0.846226
