iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-22.7756,2,12.6541,76.382,21.7629,19.4944,1.08727,0.0498033,0.290533,0.921665,4.56029e-08,0.849372
877,-22.3261,2,12.6521,76.8927,21.7629,19.4811,1.08855,0.0498388,0.290527,0.92524,4.55142e-08,0.849848
878,-17.4053,2,12.6582,77.1428,21.7629,19.4703,1.08954,0.0498861,0.29062,0.929188,4.57972e-08,0.850165
879,-24.3494,2,12.6562,77.3624,21.7629,19.4508,1.08849,0.0499889,0.290798,0.930129,4.57528e-08,0.849924
880,-23.0476,2,12.656,77.3483,21.7629,19.4479,1.08693,0.050135,0.291019,0.930394,4.579e-08,0.849246
881,-21.389,2,12.6564,77.477,21.7629,19.4473,1.0889,0.0500363,0.290972,0.934904,4.5982e-08,0.849082
882,-38.2597,2,12.6575,77.1075,21.7629,19.4646,1.09002,0.0498126,0.291235,0.933352,4.57685e-08,0.849058
883,-30.7093,2,12.6536,77.0321,21.7629,19.4922,1.09149,0.049776,0.290969,0.932026,4.55391e-08,0.849807
884,-27.9796,2,12.6519,76.9907,21.7629,19.5161,1.09444,0.0496882,0.291013,0.930771,4.54348e-08,0.849645
885,-20.3297,2,12.6527,76.984,21.7629,19.4968,1.09444,0.049897,0.290935,0.928159,4.54506e-08,0.851415
886,-27.4284,2,12.653,76.9459,21.7629,19.4735,1.09626,0.0497669,0.291205,0.930067,4.54742e-08,0.850376
887,-30.5037,2,12.6524,76.4863,21.7629,19.5144,1.09626,0.049721,0.291282,0.935335,4.53163e-08,0.846745
888,-29.0652,2,12.6527,76.323,21.7629,19.503,1.09325,0.0497961,0.291165,0.940005,4.51896e-08,0.846152
889,-32.8291,2,12.6531,75.9268,21.7629,19.5357,1.09325,0.0497067,0.291276,0.945049,4.49907e-08,0.843583
890,-36.5748,2,12.6524,75.8003,21.7629,19.5177,1.09107,0.049713,0.291186,0.944416,4.4791e-08,0.842878
891,-29.1968,2,12.6477,75.6342,21.7629,19.5049,1.08964,0.0496483,0.291078,0.946882,4.49239e-08,0.843179
892,-32.2001,2,12.6453,75.6131,21.7629,19.4867,1.08964,0.0496976,0.291043,0.946089,4.46395e-08,0.842684
893,-18.4546,2,12.6411,75.5865,21.7629,19.484,1.09092,0.049742,0.291061,0.947427,4.48756e-08,0.841382
894,-26.3837,2,12.6383,75.3571,21.7629,19.5193,1.09215,0.0497428,0.290802,0.951842,4.47502e-08,0.83922
895,-29.0146,2,12.6387,75.1934,21.7629,19.5493,1.09315,0.0496709,0.290932,0.955014,4.46713e-08,0.837612
896,-30.1767,2,12.638,74.9666,21.7629,19.5529,1.09591,0.0495151,0.290651,0.956599,4.46392e-08,0.836559
897,-24.9479,2,12.6398,74.8175,21.7629,19.5723,1.09592,0.0495832,0.290572,0.956236,4.47433e-08,0.835031
898,-46.8599,2,12.6404,74.6684,21.7629,19.5823,1.09294,0.0494193,0.290578,0.954337,4.46099e-08,0.8351
899,-31.4421,2,12.6403,74.6848,21.7629,19.5907,1.09053,0.0494547,0.290375,0.952805,4.46334e-08,0.837333
900,-32.4071,2,12.6381,74.5121,21.7629,19.5965,1.09053,0.049428,0.290232,0.950592,4.46154e-08,0.838221
901,-31.1593,2,12.6369,74.2698,21.7629,19.5963,1.08832,0.049513,0.290273,0.948829,4.45793e-08,0.838366
902,-34.5648,2,12.6365,74.2113,21.7629,19.6126,1.09143,0.0492474,0.290327,0.952703,4.44075e-08,0.837973
903,-31.059,2,12.6358,74.2316,21.7629,19.6197,1.09219,0.0492341,0.290341,0.955391,4.41384e-08,0.837912
904,-33.8509,2,12.635,74.441,21.7629,19.6032,1.09099,0.0491832,0.290333,0.95763,4.41192e-08,0.837127
905,-32.2407,2,12.6353,74.7141,21.7629,19.5887,1.08897,0.049083,0.290455,0.962003,4.43232e-08,0.835865
906,-38.3753,2,12.6372,74.6518,21.7629,19.5948,1.08896,0.0489671,0.290541,0.96235,4.42411e-08,0.835451
907,-29.5313,2,12.6414,74.4678,21.7629,19.6155,1.08967,0.0489088,0.290589,0.964675,4.42648e-08,0.835037
908,-32.4071,2,12.6442,74.3788,21.7629,19.6202,1.08967,0.0488793,0.290684,0.966294,4.41747e-08,0.834257
909,-22.248,2,12.6474,74.5507,21.7629,19.631,1.0877,0.0490303,0.290811,0.969327,4.42515e-08,0.833452
910,-25.6053,2,12.6488,74.714,21.7629,19.6361,1.0877,0.0490643,0.290955,0.966895,4.4417e-08,0.834338
911,-14.1324,2,12.6481,74.6886,21.7629,19.6419,1.08977,0.0492124,0.291193,0.966439,4.43037e-08,0.836578
912,-21.5356,2,12.6504,74.943,21.7629,19.6218,1.09018,0.049345,0.291209,0.964738,4.42883e-08,0.837105
913,-18.6174,2,12.6534,74.9535,21.7629,19.6137,1.09176,0.0494143,0.291426,0.962532,4.44531e-08,0.837091
914,-22.816,2,12.6498,74.9848,21.7629,19.6211,1.09176,0.0494843,0.291219,0.963428,4.45996e-08,0.835673
915,-29.517,2,12.6475,74.7651,21.7629,19.6324,1.09176,0.049438,0.291161,0.964648,4.46647e-08,0.835216
916,-31.1307,2,12.6458,74.5513,21.7629,19.6543,1.08973,0.0494865,0.291089,0.963654,4.47823e-08,0.833592
917,-34.8072,2,12.6473,74.4385,21.7629,19.6882,1.08752,0.0494399,0.290961,0.963843,4.48847e-08,0.834423
918,-30.7161,2,12.648,74.3334,21.7629,19.6947,1.0853,0.0495051,0.291138,0.964191,4.47998e-08,0.834982
919,-30.9716,2,12.6479,74.4193,21.7629,19.6925,1.0853,0.0494625,0.291069,0.965342,4.47753e-08,0.834748
920,-18.7581,2,12.6484,74.5455,21.7629,19.6856,1.0843,0.0496244,0.291154,0.967979,4.47866e-08,0.833602
921,-24.6175,2,12.6477,74.5469,21.7629,19.6897,1.08651,0.0494913,0.291263,0.971762,4.48412e-08,0.833383
922,-17.3381,2,12.6481,74.8664,21.7629,19.6726,1.08478,0.0496178,0.291593,0.973706,4.49527e-08,0.834036
923,-24.784,2,12.6474,74.8848,21.7629,19.6815,1.08478,0.0496281,0.291806,0.975459,4.49426e-08,0.833645
924,-24.0173,2,12.6466,75.0664,21.7629,19.6862,1.08478,0.0495936,0.291922,0.978241,4.50856e-08,0.833375
925,-28.8644,2,12.6491,74.8646,21.7629,19.6997,1.08659,0.0495747,0.291917,0.978417,4.48926e-08,0.833246
926,-22.518,2,12.648,74.6826,21.7629,19.7151,1.08569,0.0496259,0.291703,0.979388,4.5093e-08,0.83277
927,-24.7461,2,12.647,74.6182,21.7629,19.7315,1.08376,0.0496458,0.291496,0.979673,4.54221e-08,0.832588
928,-21.756,2,12.647,74.6821,21.7629,19.718,1.08147,0.0497687,0.291515,0.977806,4.56748e-08,0.832171
929,-30.5159,2,12.6488,74.6964,21.7629,19.7226,1.08071,0.0498301,0.291477,0.977239,4.55498e-08,0.831687
930,-32.3936,2,12.6486,74.8951,21.7629,19.7279,1.08183,0.0497651,0.29139,0.97704,4.54494e-08,0.831191
931,-26.0144,2,12.6479,75.0511,21.7629,19.7223,1.08236,0.0497572,0.291409,0.978472,4.53752e-08,0.831623
932,-22.4637,2,12.6497,75.2242,21.7629,19.7134,1.08237,0.0498809,0.291505,0.978077,4.51753e-08,0.833406
933,-23.1396,2,12.6504,75.4136,21.7629,19.7109,1.08182,0.0499731,0.291507,0.978431,4.50847e-08,0.834353
934,-30.5654,2,12.6505,75.5124,21.7629,19.7117,1.07888,0.0499984,0.291441,0.980402,4.51857e-08,0.83385
935,-33.3712,2,12.6498,75.2848,21.7629,19.7183,1.07981,0.0498079,0.291312,0.983069,4.52823e-08,0.832955
936,-20.8868,2,12.6474,75.2169,21.7629,19.7044,1.08184,0.0496611,0.291285,0.987937,4.5454e-08,0.832326
937,-27.8352,2,12.6467,75.225,21.7629,19.7027,1.08184,0.0496289,0.291342,0.992044,4.5398e-08,0.831729
938,-22.5985,2,12.6477,75.2297,21.7629,19.709,1.08258,0.049607,0.291592,0.995308,4.53824e-08,0.8313
939,-20.6236,2,12.6473,75.401,21.7629,19.7029,1.08112,0.049626,0.291752,0.998987,4.55154e-08,0.831851
940,-14.2808,2,12.6458,75.2346,21.7629,19.7014,1.08161,0.049725,0.291918,1.0005,4.54682e-08,0.832706
941,-20.3795,2,12.6458,75.1285,21.7629,19.7096,1.08271,0.0497408,0.291831,1.00357,4.53727e-08,0.833102
942,-18.0065,2,12.6462,75.106,21.7629,19.721,1.08378,0.0497822,0.291783,1.00444,4.54173e-08,0.832878
943,-28.0874,2,12.6437,75.048,21.7629,19.7414,1.08429,0.0497394,0.291693,1.00431,4.544e-08,0.832481
944,-25.0909,2,12.642,74.7934,21.7629,19.7517,1.08567,0.0496944,0.291669,1.00293,4.55108e-08,0.83216
945,-28.8335,2,12.6377,74.5955,21.7629,19.7724,1.08659,0.0496432,0.291564,1.00139,4.55366e-08,0.831821
946,-27.5062,2,12.6398,74.6953,21.7629,19.7726,1.08475,0.0497033,0.291603,1.00352,4.55094e-08,0.830999
947,-27.2496,2,12.6409,74.6393,21.7629,19.7813,1.08305,0.0497938,0.291359,1.00427,4.55088e-08,0.830042
948,-29.0942,2,12.6432,74.6838,21.7629,19.7778,1.08357,0.0497973,0.291404,1.00361,4.54146e-08,0.829779
949,-31.5621,2,12.6434,74.5339,21.7629,19.7828,1.08292,0.0497508,0.291522,1.00411,4.54239e-08,0.829782
950,-34.6149,2,12.6432,74.556,21.7629,19.791,1.08123,0.0497295,0.291594,1.00576,4.53657e-08,0.829474
951,-27.1882,2,12.6415,74.6666,21.7629,19.796,1.07985,0.0497943,0.291681,1.00715,4.52582e-08,0.829208
952,-25.1038,2,12.6419,74.8137,21.7629,19.7907,1.08113,0.0497499,0.291681,1.00917,4.51899e-08,0.829204
953,-30.3549,2,12.6407,74.9141,21.7629,19.7867,1.08099,0.049706,0.291783,1.00744,4.52549e-08,0.829503
954,-29.4396,2,12.6403,75.0196,21.7629,19.7892,1.08065,0.0497324,0.291636,1.00748,4.52093e-08,0.828799
955,-18.7472,2,12.6398,75.0788,21.7629,19.7854,1.08013,0.0497899,0.29155,1.00811,4.53896e-08,0.828084
956,-20.3186,2,12.6385,74.9733,21.7629,19.7841,1.07896,0.0498605,0.29157,1.00793,4.54778e-08,0.828882
957,-25.1524,2,12.6378,74.9522,21.7629,19.7796,1.07766,0.0498942,0.291672,1.00749,4.55536e-08,0.829334
958,-25.203,2,12.6387,74.861,21.7629,19.788,1.07853,0.0498959,0.29177,1.00797,4.54884e-08,0.828794
959,-31.5342,2,12.639,74.7319,21.7629,19.7892,1.07786,0.0498661,0.291815,1.00673,4.5558e-08,0.828836
960,-23.8225,2,12.6403,74.6883,21.7629,19.8014,1.07907,0.049842,0.291862,1.00648,4.55803e-08,0.828832
961,-25.3798,2,12.639,74.6161,21.7629,19.7914,1.08083,0.0497941,0.291893,1.00474,4.55678e-08,0.829167
962,-27.6583,2,12.64,74.7123,21.7629,19.7858,1.08083,0.0497732,0.291834,1.00418,4.56343e-08,0.82946
963,-36.1548,2,12.6397,74.575,21.7629,19.7917,1.07971,0.0497349,0.291792,1.00214,4.56905e-08,0.829645
964,-24.9729,2,12.6398,74.3958,21.7629,19.79,1.08092,0.0497331,0.291701,1.00025,4.57247e-08,0.829278
965,-25.847,2,12.6399,74.3789,21.7629,19.7791,1.08187,0.0496953,0.291602,0.999652,4.57722e-08,0.829427
966,-27.5398,2,12.6397,74.4093,21.7629,19.7644,1.08028,0.0497486,0.291549,0.998374,4.5855e-08,0.82951
967,-35.3662,2,12.6388,74.2912,21.7629,19.7648,1.08087,0.0496544,0.291545,0.998194,4.58183e-08,0.829311
968,-29.633,2,12.6366,74.2022,21.7629,19.771,1.08013,0.049664,0.291508,0.995791,4.59042e-08,0.829543
969,-27.3049,2,12.6367,74.1794,21.7629,19.7785,1.0809,0.0496405,0.291422,0.994387,4.5933e-08,0.829928
970,-33.1532,2,12.6371,74.1915,21.7629,19.7747,1.07999,0.0496491,0.291443,0.992858,4.59298e-08,0.829873
971,-25.7908,2,12.6371,74.0953,21.7629,19.7587,1.07918,0.0497192,0.291426,0.992776,4.58244e-08,0.830633
972,-39.732,2,12.6356,73.8699,21.7629,19.7542,1.07864,0.0496652,0.291347,0.992706,4.56974e-08,0.830907
973,-28.3796,2,12.6369,73.7363,21.7629,19.7573,1.07785,0.049696,0.291433,0.99366,4.56558e-08,0.830493
974,-32.7303,2,12.6371,73.6999,21.7629,19.7557,1.07785,0.0496595,0.291447,0.995547,4.55911e-08,0.829986
975,-33.3853,2,12.6374,73.7325,21.7629,19.7599,1.07822,0.0496464,0.291363,0.995158,4.54809e-08,0.829799
976,-38.1898,2,12.6379,73.7335,21.7629,19.7592,1.07784,0.0496109,0.291352,0.994965,4.53883e-08,0.829528
977,-33.5128,2,12.6367,73.6779,21.7629,19.7561,1.07829,0.0495636,0.291376,0.995299,4.53073e-08,0.829191
978,-30.3001,2,12.6358,73.7614,21.7629,19.7501,1.07892,0.0494833,0.291386,0.997486,4.52462e-08,0.829696
979,-25.0864,2,12.6342,73.8085,21.7629,19.7489,1.07892,0.0495071,0.291371,0.999281,4.5144e-08,0.829565
980,-18.9826,2,12.6349,73.8686,21.7629,19.7484,1.07922,0.0495258,0.291225,1.00039,4.52394e-08,0.829801
981,-25.0699,2,12.636,73.8318,21.7629,19.7467,1.07888,0.0495485,0.29119,1.00122,4.52436e-08,0.830051
982,-20.3837,2,12.637,73.7527,21.7629,19.7443,1.08038,0.0495468,0.291141,1.0011,4.52197e-08,0.83059
983,-25.7364,2,12.6371,73.7492,21.7629,19.7476,1.08115,0.0495394,0.291232,1.00152,4.51673e-08,0.830289
984,-30.1728,2,12.6383,73.6871,21.7629,19.7562,1.08058,0.0495602,0.291263,1.00091,4.51803e-08,0.829831
985,-26.5884,2,12.6374,73.6375,21.7629,19.7446,1.08111,0.0495384,0.291234,0.999361,4.52893e-08,0.829385
986,-31.7075,2,12.6364,73.6945,21.7629,19.7335,1.08067,0.0495143,0.291275,0.998695,4.53169e-08,0.829575
987,-37.4826,2,12.6356,73.6579,21.7629,19.7345,1.08067,0.0494639,0.291264,0.998431,4.52857e-08,0.829294
988,-27.5365,2,12.6366,73.7106,21.7629,19.7305,1.08067,0.0494514,0.291259,0.999729,4.52418e-08,0.829631
989,-31.5945,2,12.6376,73.7587,21.7629,19.7271,1.08067,0.0494187,0.291305,0.999107,4.52926e-08,0.829389
990,-37.7712,2,12.637,73.805,21.7629,19.7221,1.08036,0.049341,0.291282,0.999257,4.53157e-08,0.829306
991,-27.0847,2,12.6366,73.8477,21.7629,19.7174,1.08036,0.0493466,0.291249,0.999038,4.53413e-08,0.82903
992,-18.4189,2,12.6369,73.9282,21.7629,19.7136,1.08036,0.0493768,0.291237,0.999702,4.54225e-08,0.82975
993,-20.8596,2,12.6355,73.9442,21.7629,19.7119,1.08036,0.0493907,0.291226,1.0014,4.54779e-08,0.82948
994,-26.7446,2,12.635,73.9372,21.7629,19.7132,1.08036,0.049401,0.291256,1.0014,4.5476e-08,0.829545
995,-31.4221,2,12.6353,73.9007,21.7629,19.7122,1.08036,0.0494061,0.291267,1.00028,4.54302e-08,0.829686
996,-25.7759,2,12.6352,73.9681,21.7629,19.7056,1.08036,0.0494376,0.291277,0.999732,4.5413e-08,0.829845
997,-30.3199,2,12.6357,73.9431,21.7629,19.7035,1.08062,0.0493845,0.291294,0.999904,4.54674e-08,0.829821
998,-23.0293,2,12.6358,73.9698,21.7629,19.6987,1.08062,0.0493476,0.291491,0.999541,4.56614e-08,0.829946
999,-25.9681,2,12.6351,73.971,21.7629,19.69,1.0801,0.0493447,0.291504,0.999948,4.57198e-08,0.830295
1000,-29.8813,2,12.6346,73.9057,21.7629,19.6831,1.08027,0.0493017,0.291509,0.999169,4.57541e-08,0.831157
1001,-38.6662,2,12.6346,73.9007,21.7629,19.6832,1.08027,0.0492895,0.291501,0.999002,4.57578e-08,0.831169
