iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
875,-21.4339,2,14.9627,25.554,21.7629,21.6878,1.14912,0.0574435,0.208755,1.24506,5.7541e-08,0.738171
876,-11.0002,2,14.9563,25.6178,21.7629,21.7078,1.14815,0.0576827,0.208646,1.25002,5.76578e-08,0.737648
877,-8.04497,2,14.9568,25.6712,21.7629,21.7143,1.14734,0.0579901,0.208817,1.25551,5.74443e-08,0.740342
878,-7.61569,2,14.9604,25.6909,21.7629,21.6735,1.14564,0.0582348,0.208773,1.25252,5.80187e-08,0.743547
879,-16.086,2,14.9586,25.6874,21.7629,21.6819,1.14396,0.0582881,0.208487,1.25234,5.83774e-08,0.745783
880,-8.57396,2,14.9594,25.5865,21.7629,21.6685,1.14399,0.0584691,0.207968,1.25343,5.87173e-08,0.747993
881,-12.1425,2,14.9632,25.6283,21.7629,21.661,1.14321,0.0586249,0.207659,1.25906,5.87558e-08,0.748695
882,-24.4831,2,14.9668,25.6884,21.7629,21.7134,1.14424,0.0585215,0.207351,1.25874,5.86438e-08,0.747723
883,-15.6051,2,14.9648,25.631,21.7629,21.7791,1.1415,0.0586343,0.207345,1.26006,5.8897e-08,0.748451
884,-21.3753,2,14.9649,25.6137,21.7629,21.7944,1.14295,0.0585158,0.207461,1.25905,5.89537e-08,0.74657
885,-20.1592,2,14.9665,25.7002,21.7629,21.7682,1.14184,0.058546,0.207599,1.25739,5.90139e-08,0.746699
886,-26.9022,2,14.9694,25.7722,21.7629,21.7732,1.14098,0.0584545,0.207576,1.25887,5.88735e-08,0.745508
887,-21.5222,2,14.9695,25.7784,21.7629,21.7597,1.14255,0.0583202,0.207898,1.25748,5.89044e-08,0.74424
888,-22.8762,2,14.9703,25.8393,21.7629,21.7423,1.14125,0.0582632,0.207861,1.25493,5.91864e-08,0.744142
889,-20.0205,2,14.9737,25.8112,21.7629,21.6993,1.1402,0.0583418,0.208022,1.25493,5.89957e-08,0.744864
890,-25.3923,2,14.9755,25.8195,21.7629,21.6471,1.13846,0.0582444,0.208028,1.25427,5.90298e-08,0.746484
891,-14.4759,2,14.9732,25.7921,21.7629,21.607,1.13846,0.0583464,0.207962,1.25133,5.91345e-08,0.749325
892,-22.9,2,14.9733,25.8292,21.7629,21.5737,1.13774,0.058349,0.207843,1.24868,5.90311e-08,0.751152
893,-14.0175,2,14.972,25.8278,21.7629,21.5985,1.14017,0.0581985,0.207995,1.2481,5.94751e-08,0.750812
894,-20.4043,2,14.9697,25.8178,21.7629,21.6403,1.14281,0.0580621,0.208312,1.25046,5.92274e-08,0.749685
895,-14.4736,2,14.9713,25.7642,21.7629,21.6657,1.14362,0.0580515,0.208516,1.25414,5.91776e-08,0.750567
896,-17.5424,2,14.9739,25.7882,21.7629,21.6467,1.14634,0.0579633,0.208815,1.25471,5.90908e-08,0.749295
897,-17.3985,2,14.9754,25.8688,21.7629,21.6456,1.14925,0.0578209,0.208908,1.25405,5.91616e-08,0.749139
898,-26.2575,2,14.9741,25.7959,21.7629,21.6548,1.14776,0.057651,0.209141,1.25616,5.90848e-08,0.750613
899,-27.7567,2,14.9725,25.8022,21.7629,21.649,1.14526,0.0575099,0.209312,1.25358,5.92881e-08,0.751607
900,-25.1308,2,14.971,25.8157,21.7629,21.652,1.14459,0.0573686,0.209673,1.25477,5.91491e-08,0.752735
901,-19.0118,2,14.9744,25.8987,21.7629,21.6071,1.14459,0.0573963,0.209824,1.25486,5.89672e-08,0.755118
902,-28.5618,2,14.9779,25.9138,21.7629,21.6117,1.14386,0.0572517,0.210134,1.25446,5.88469e-08,0.755335
903,-19.8209,2,14.976,25.9382,21.7629,21.6054,1.14386,0.0573205,0.210083,1.25357,5.87183e-08,0.755213
904,-25.0417,2,14.9735,25.9371,21.7629,21.6285,1.14143,0.057448,0.209812,1.2501,5.86613e-08,0.755018
905,-13.8652,2,14.9696,25.9254,21.7629,21.6295,1.14039,0.057646,0.209545,1.24807,5.88635e-08,0.754361
906,-16.2517,2,14.9659,25.8843,21.7629,21.6708,1.14163,0.0576527,0.209406,1.24879,5.89205e-08,0.753769
907,-22.395,2,14.9665,25.894,21.7629,21.702,1.14233,0.0575349,0.209362,1.25061,5.90127e-08,0.752565
908,-31.1564,2,14.9694,25.9076,21.7629,21.6673,1.14151,0.0574214,0.209298,1.24886,5.88183e-08,0.753605
909,-14.7585,2,14.9705,25.9531,21.7629,21.6455,1.14369,0.057416,0.209536,1.2481,5.88192e-08,0.753684
910,-27.9998,2,14.9743,25.9865,21.7629,21.6474,1.14168,0.0574158,0.209495,1.24552,5.88344e-08,0.75378
911,-17.6898,2,14.9752,26.0376,21.7629,21.6151,1.14308,0.0574262,0.209564,1.24485,5.86334e-08,0.755462
912,-16.6665,2,14.9813,26.1389,21.7629,21.5717,1.1455,0.0574862,0.209551,1.24457,5.83807e-08,0.75511
913,-16.8043,2,14.9848,26.1598,21.7629,21.5517,1.14634,0.0574085,0.209593,1.24396,5.85674e-08,0.757212
914,-16.3417,2,14.9822,26.1203,21.7629,21.5238,1.14529,0.0574934,0.209646,1.2437,5.87341e-08,0.756683
915,-16.3389,2,14.9786,26.0514,21.7629,21.5187,1.14529,0.0576443,0.209432,1.24431,5.8686e-08,0.755126
916,-25.6539,2,14.9778,26.0286,21.7629,21.5295,1.14571,0.0575496,0.209495,1.24398,5.86105e-08,0.754285
917,-20.2164,2,14.9797,25.9899,21.7629,21.5746,1.14522,0.057548,0.209352,1.24369,5.88634e-08,0.753231
918,-18.5992,2,14.9794,26.0073,21.7629,21.6198,1.14644,0.0575146,0.209412,1.24383,5.88645e-08,0.752773
919,-12.5321,2,14.9801,26.0146,21.7629,21.6513,1.14808,0.0575298,0.209609,1.24372,5.89191e-08,0.752947
920,-23.3836,2,14.9806,26.0445,21.7629,21.6861,1.14757,0.0575183,0.209666,1.2428,5.8941e-08,0.75216
921,-27.1851,2,14.9824,26.0351,21.7629,21.7261,1.14815,0.0573686,0.209673,1.24433,5.88466e-08,0.751474
922,-25.7147,2,14.9835,26.0293,21.7629,21.7476,1.14713,0.0573692,0.209891,1.24208,5.88157e-08,0.750893
923,-28.5523,2,14.9818,26.0431,21.7629,21.77,1.14551,0.0573253,0.20994,1.24326,5.88381e-08,0.748975
924,-24.8894,2,14.9766,26.0229,21.7629,21.7897,1.14619,0.0571811,0.209857,1.24382,5.89581e-08,0.747776
925,-22.0135,2,14.9767,25.9796,21.7629,21.7655,1.14447,0.0572179,0.209883,1.24429,5.89425e-08,0.748876
926,-23.5765,2,14.9735,25.9246,21.7629,21.7749,1.14447,0.0571126,0.209921,1.24329,5.90203e-08,0.749523
927,-6.90932,2,14.9694,25.9578,21.7629,21.819,1.14564,0.0571546,0.210084,1.2421,5.93673e-08,0.750438
928,-13.1505,2,14.9697,25.9874,21.7629,21.8293,1.14473,0.0571945,0.210189,1.24354,5.96224e-08,0.751504
929,-22.8524,2,14.9717,26.0028,21.7629,21.8286,1.14544,0.0571608,0.210019,1.24192,5.96763e-08,0.750875
930,-12.3886,2,14.9742,26.0314,21.7629,21.8216,1.14635,0.0572471,0.210048,1.24053,5.98692e-08,0.749624
931,-22.6754,2,14.9742,26.0394,21.7629,21.7749,1.14549,0.057302,0.210032,1.24371,5.95877e-08,0.749238
932,-18.7815,2,14.9764,26.0015,21.7629,21.7466,1.14759,0.0572281,0.20983,1.24617,5.92988e-08,0.751457
933,-17.9949,2,14.9771,25.9757,21.7629,21.7402,1.14998,0.0572117,0.20989,1.24603,5.91185e-08,0.75048
934,-19.4209,2,14.9798,25.97,21.7629,21.6997,1.14953,0.0572135,0.209975,1.24734,5.92158e-08,0.749693
935,-26.4441,2,14.9797,25.9459,21.7629,21.6849,1.14872,0.0571838,0.210045,1.24817,5.91245e-08,0.748823
936,-25.4987,2,14.9779,25.9615,21.7629,21.66,1.14795,0.0571452,0.210125,1.24985,5.904e-08,0.748066
937,-26.8499,2,14.977,26.0045,21.7629,21.6679,1.14846,0.0570515,0.210127,1.25029,5.90085e-08,0.746416
938,-25.0872,2,14.9774,25.9849,21.7629,21.6552,1.14784,0.0570312,0.210212,1.25088,5.89051e-08,0.746371
939,-17.0173,2,14.9743,25.9937,21.7629,21.6716,1.15039,0.0569226,0.210066,1.25106,5.8845e-08,0.747767
940,-16.2741,2,14.9731,25.973,21.7629,21.6762,1.15165,0.0568713,0.209846,1.25282,5.89182e-08,0.748253
941,-20.5673,2,14.9713,25.9905,21.7629,21.6934,1.15369,0.0567351,0.209816,1.25104,5.90594e-08,0.747733
942,-20.3087,2,14.9735,25.9802,21.7629,21.6778,1.15501,0.0566128,0.209821,1.25016,5.9169e-08,0.748607
943,-18.174,2,14.9737,25.971,21.7629,21.6725,1.15467,0.0566825,0.209545,1.25045,5.92588e-08,0.748055
944,-14.3248,2,14.9736,25.9271,21.7629,21.6607,1.15727,0.0566331,0.209357,1.25042,5.92065e-08,0.748961
945,-20.5053,2,14.974,25.9038,21.7629,21.6647,1.1576,0.0565766,0.209254,1.25287,5.92067e-08,0.749166
946,-19.8481,2,14.9787,25.8947,21.7629,21.6306,1.156,0.0566419,0.209144,1.25461,5.92338e-08,0.74975
947,-18.1426,2,14.9815,25.8842,21.7629,21.6237,1.15521,0.0567149,0.209115,1.25368,5.93245e-08,0.749776
948,-25.0264,2,14.9828,25.8531,21.7629,21.6138,1.15413,0.0567519,0.209022,1.25342,5.9249e-08,0.749688
949,-21.0107,2,14.9814,25.8229,21.7629,21.6218,1.15465,0.0567543,0.208865,1.25205,5.92643e-08,0.749372
950,-32.3701,2,14.9798,25.779,21.7629,21.6399,1.15312,0.05664,0.208801,1.25382,5.93421e-08,0.748176
951,-33.6926,2,14.9767,25.7257,21.7629,21.6401,1.15243,0.0565148,0.208771,1.25575,5.91709e-08,0.747914
952,-19.1774,2,14.9729,25.7435,21.7629,21.6535,1.15314,0.0564852,0.208575,1.25483,5.9303e-08,0.747751
953,-8.94687,2,14.9678,25.7946,21.7629,21.6513,1.15305,0.0565423,0.208393,1.25578,5.95657e-08,0.748477
954,-11.9699,2,14.9661,25.8029,21.7629,21.654,1.15205,0.0566687,0.208252,1.25493,5.97856e-08,0.748367
955,-23.3941,2,14.9665,25.8045,21.7629,21.6521,1.15268,0.056531,0.208263,1.25471,5.9993e-08,0.747915
956,-9.36832,2,14.9662,25.7949,21.7629,21.6579,1.15381,0.0565142,0.208246,1.25519,6.02728e-08,0.74809
957,-16.6711,2,14.9663,25.7944,21.7629,21.6368,1.15346,0.0565229,0.208346,1.25551,6.03268e-08,0.749063
958,-30.2604,2,14.9656,25.8063,21.7629,21.623,1.15284,0.0564382,0.20825,1.25445,6.02526e-08,0.750301
959,-24.3627,2,14.9668,25.8317,21.7629,21.6055,1.15238,0.0564413,0.208215,1.25294,6.02912e-08,0.750046
960,-22.2036,2,14.969,25.8551,21.7629,21.5869,1.15177,0.0564957,0.208182,1.25018,6.03171e-08,0.750217
961,-29.2671,2,14.9694,25.8688,21.7629,21.5687,1.15177,0.0564526,0.208225,1.24915,6.01809e-08,0.75005
962,-18.5415,2,14.97,25.9274,21.7629,21.575,1.15195,0.056497,0.208335,1.25021,6.00238e-08,0.749972
963,-30.0569,2,14.9686,25.9051,21.7629,21.603,1.1502,0.0564899,0.208367,1.25045,5.99382e-08,0.749913
964,-25.4762,2,14.9707,25.8947,21.7629,21.6163,1.14986,0.0564529,0.208559,1.24818,5.9927e-08,0.750865
965,-19.2559,2,14.9729,25.8916,21.7629,21.6253,1.14986,0.0564716,0.208648,1.25094,5.97708e-08,0.751181
966,-15.297,2,14.9731,25.906,21.7629,21.6275,1.14966,0.0564837,0.208936,1.25087,5.98534e-08,0.751612
967,-23.2218,2,14.9737,25.9221,21.7629,21.6202,1.15113,0.056371,0.209217,1.25045,5.97253e-08,0.752116
968,-18.8211,2,14.9737,25.9354,21.7629,21.6402,1.15185,0.0563481,0.20949,1.24863,5.96906e-08,0.752981
969,-14.5666,2,14.9735,25.9095,21.7629,21.6765,1.15355,0.0563218,0.209604,1.24729,5.96506e-08,0.753913
970,-29.034,2,14.9703,25.9052,21.7629,21.703,1.15312,0.056272,0.209706,1.2471,5.95273e-08,0.753907
971,-18.2902,2,14.9696,25.8825,21.7629,21.7112,1.15382,0.0562633,0.209645,1.24842,5.94673e-08,0.753908
972,-20.9226,2,14.9666,25.8584,21.7629,21.7088,1.15329,0.0562701,0.209618,1.2503,5.94274e-08,0.753715
973,-17.399,2,14.9664,25.897,21.7629,21.716,1.15414,0.0562849,0.209454,1.25088,5.94244e-08,0.753261
974,-19.2504,2,14.9646,25.8992,21.7629,21.7125,1.15414,0.056267,0.209476,1.25079,5.95147e-08,0.753167
975,-30.878,2,14.9637,25.8826,21.7629,21.7082,1.1539,0.0561888,0.209475,1.25105,5.94513e-08,0.752763
976,-25.5898,2,14.9641,25.8703,21.7629,21.7141,1.15283,0.0562059,0.20941,1.25111,5.94381e-08,0.752798
977,-26.261,2,14.9624,25.8554,21.7629,21.7057,1.15283,0.0561848,0.209468,1.25135,5.92788e-08,0.752642
978,-26.8514,2,14.9625,25.8649,21.7629,21.6919,1.1519,0.056218,0.209395,1.25046,5.91746e-08,0.753119
979,-20.1173,2,14.962,25.8729,21.7629,21.6686,1.1519,0.0561855,0.209401,1.25185,5.91776e-08,0.754319
980,-24.7536,2,14.9622,25.8667,21.7629,21.6688,1.15078,0.0561853,0.209362,1.25401,5.91583e-08,0.754376
981,-29.5218,2,14.9632,25.8726,21.7629,21.6565,1.15078,0.0561485,0.2093,1.25445,5.9034e-08,0.754367
982,-20.3798,2,14.9649,25.8681,21.7629,21.6615,1.15206,0.0561088,0.209308,1.25361,5.90125e-08,0.754298
983,-19.3881,2,14.9667,25.8512,21.7629,21.6892,1.15186,0.0561478,0.209296,1.25387,5.90131e-08,0.754166
984,-18.9112,2,14.9675,25.8387,21.7629,21.6981,1.15314,0.0561168,0.209142,1.25527,5.89453e-08,0.754158
985,-20.4571,2,14.9666,25.7968,21.7629,21.7005,1.15363,0.0560655,0.209097,1.25775,5.89128e-08,0.754225
986,-24.4681,2,14.9654,25.7662,21.7629,21.6936,1.15272,0.056044,0.20914,1.25828,5.89627e-08,0.754371
987,-32.8976,2,14.9655,25.7589,21.7629,21.6905,1.15229,0.0559841,0.209162,1.2583,5.88777e-08,0.754018
988,-15.8694,2,14.9676,25.793,21.7629,21.6783,1.15305,0.0560005,0.20927,1.25699,5.8865e-08,0.75461
989,-24.2852,2,14.967,25.8061,21.7629,21.6922,1.15414,0.0559432,0.20938,1.25581,5.88084e-08,0.75423
990,-30.7793,2,14.9654,25.8244,21.7629,21.6881,1.15413,0.0559139,0.209421,1.25362,5.87493e-08,0.75409
991,-24.9627,2,14.9646,25.8266,21.7629,21.7005,1.15413,0.0558809,0.209392,1.25221,5.87773e-08,0.75435
992,-21.3327,2,14.9652,25.8097,21.7629,21.7131,1.1542,0.0558799,0.209509,1.25283,5.86729e-08,0.754848
993,-31.3481,2,14.9644,25.8249,21.7629,21.7173,1.15362,0.0558474,0.209586,1.25255,5.85563e-08,0.755157
994,-31.6482,2,14.9635,25.8411,21.7629,21.7154,1.15232,0.0558175,0.209571,1.2521,5.8625e-08,0.754937
995,-19.9179,2,14.9638,25.8537,21.7629,21.7176,1.15232,0.0558342,0.209623,1.25129,5.86642e-08,0.754754
996,-23.7755,2,14.9624,25.8846,21.7629,21.7214,1.15302,0.0558132,0.209554,1.2496,5.86572e-08,0.754719
997,-21.4301,2,14.9631,25.875,21.7629,21.7281,1.15228,0.0558299,0.209529,1.24896,5.88216e-08,0.754268
998,-11.4734,2,14.9622,25.8531,21.7629,21.7396,1.15293,0.05583,0.209477,1.24875,5.90344e-08,0.75383
999,-10.6329,2,14.9642,25.842,21.7629,21.729,1.1544,0.055837,0.209583,1.24785,5.91141e-08,0.753232
1000,-20.66,2,14.9647,25.835,21.7629,21.6949,1.1544,0.0558326,0.209666,1.24891,5.90285e-08,0.753948
1001,-15.4904,2,14.9647,25.8326,21.7629,21.6947,1.15428,0.0558404,0.20968,1.24891,5.90454e-08,0.75393
