iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,431.238,2,16.2532,27.7772,15.4148,1.5292,0.00791579,0.419721,0.864461,0.579815,0.760399
1032,428.599,2,16.2528,27.7659,15.4045,1.52968,0.00792182,0.419654,0.8635,0.580063,0.761391
1033,422.031,2,16.2529,27.7608,15.4103,1.52928,0.00779035,0.419632,0.862765,0.580019,0.763718
1034,429.365,2,16.2528,27.7569,15.4214,1.52949,0.00766235,0.419708,0.862144,0.580163,0.767113
1035,424.613,2,16.2521,27.7501,15.4319,1.52936,0.00753771,0.419655,0.861718,0.580262,0.769267
1036,431.857,2,16.2513,27.7437,15.4338,1.52997,0.00747544,0.419535,0.861898,0.580498,0.771647
1037,433.874,2,16.252,27.7344,15.4157,1.53066,0.007489,0.419484,0.862304,0.580552,0.773251
1038,428.992,2,16.2527,27.7296,15.3908,1.53109,0.00750343,0.419484,0.861271,0.580484,0.774558
1039,431.011,2,16.2548,27.7253,15.3605,1.53219,0.00738624,0.419438,0.86096,0.580507,0.775196
1040,425.643,2,16.2554,27.7196,15.359,1.53242,0.00743746,0.419458,0.860085,0.580732,0.773899
1041,421.533,2,16.2554,27.7148,15.3512,1.53258,0.00732357,0.419455,0.859579,0.580882,0.773196
1042,420.962,2,16.2561,27.7181,15.3396,1.53276,0.00721254,0.41943,0.85923,0.580709,0.77239
1043,421.538,2,16.258,27.7228,15.3226,1.53221,0.00728224,0.419497,0.858633,0.580448,0.771814
1044,422.378,2,16.2595,27.7299,15.3085,1.53196,0.00734025,0.419456,0.857446,0.580176,0.771666
1045,419.595,2,16.261,27.7365,15.303,1.53063,0.00741136,0.419453,0.857821,0.57996,0.772056
1046,429.3,2,16.2643,27.7441,15.2896,1.5309,0.00730342,0.419457,0.859919,0.579582,0.773097
1047,423.55,2,16.2655,27.7505,15.2786,1.53063,0.00719812,0.419395,0.861625,0.579399,0.773557
1048,427.349,2,16.265,27.753,15.2786,1.53008,0.00730243,0.419361,0.861843,0.579172,0.773796
1049,427.452,2,16.2655,27.7556,15.2713,1.53055,0.00719929,0.419378,0.862967,0.579004,0.77373
1050,433.479,2,16.2663,27.7567,15.2875,1.53097,0.00728077,0.419379,0.863128,0.57885,0.773911
1051,438.492,2,16.2671,27.76,15.2827,1.53246,0.00729365,0.419456,0.863698,0.578585,0.773914
1052,430.917,2,16.2693,27.7701,15.2769,1.53282,0.00735172,0.419437,0.864623,0.578144,0.773567
1053,424.332,2,16.2702,27.777,15.2628,1.53256,0.00738588,0.419412,0.865388,0.577789,0.773329
1054,417.606,2,16.2695,27.7885,15.243,1.53237,0.00728665,0.419405,0.865113,0.577511,0.772624
1055,421.262,2,16.2692,27.8003,15.2265,1.53157,0.00739077,0.419344,0.864209,0.57729,0.771934
1056,424.241,2,16.2696,27.8105,15.2161,1.53116,0.00746259,0.41924,0.863255,0.577045,0.772585
1057,433.317,2,16.2683,27.8233,15.2143,1.53238,0.00742527,0.419194,0.862489,0.57691,0.773241
1058,435.695,2,16.2681,27.8252,15.2168,1.53262,0.00742058,0.419189,0.862506,0.576887,0.773162
1059,431.168,2,16.2683,27.8269,15.218,1.53267,0.00742297,0.419185,0.86272,0.57687,0.773166
1060,426.624,2,16.2684,27.8282,15.2178,1.53267,0.00742648,0.419187,0.862924,0.576848,0.773084
1061,422.434,2,16.2685,27.8294,15.219,1.53267,0.00742719,0.419169,0.862963,0.576799,0.772961
1062,430.409,2,16.2685,27.8298,15.2204,1.53279,0.00743043,0.419162,0.863009,0.576766,0.772815
1063,433.762,2,16.2687,27.8304,15.2209,1.53292,0.00743672,0.419164,0.863237,0.576718,0.772621
1064,427.488,2,16.269,27.831,15.2222,1.53288,0.00744246,0.419172,0.863509,0.576706,0.772555
1065,428.222,2,16.2692,27.8305,15.2237,1.53298,0.00742778,0.419175,0.863644,0.576682,0.772451
1066,422.451,2,16.2691,27.8297,15.2244,1.53298,0.00742761,0.419181,0.863679,0.576683,0.772247
1067,425.572,2,16.2689,27.829,15.225,1.53302,0.00743473,0.419179,0.863597,0.576688,0.772057
1068,421.421,2,16.2687,27.828,15.2256,1.53302,0.00743513,0.419176,0.863647,0.576704,0.771791
1069,424.784,2,16.2688,27.8261,15.2255,1.533,0.00744259,0.419178,0.863597,0.576708,0.771704
1070,423.061,2,16.2686,27.8249,15.2244,1.533,0.00744421,0.419171,0.863511,0.576695,0.771655
1071,426.151,2,16.2686,27.8239,15.2249,1.53311,0.00743304,0.419172,0.863408,0.576687,0.771575
1072,428.324,2,16.2687,27.8227,15.2248,1.53308,0.00744336,0.41917,0.863484,0.57669,0.771565
1073,421.229,2,16.2687,27.8222,15.2269,1.53297,0.00744948,0.41917,0.863437,0.576701,0.771614
1074,416.571,2,16.2686,27.821,15.2297,1.53285,0.00743504,0.419173,0.863412,0.576733,0.771646
1075,418.732,2,16.2685,27.8211,15.2311,1.53282,0.00743649,0.419166,0.86343,0.576758,0.771349
1076,427.043,2,16.2684,27.8201,15.2334,1.53289,0.00743828,0.419154,0.863421,0.576779,0.77117
1077,425.855,2,16.2687,27.8188,15.234,1.53294,0.00744289,0.41914,0.863491,0.576805,0.770883
1078,427.256,2,16.2688,27.8182,15.2349,1.53303,0.00742858,0.41914,0.863581,0.576833,0.770743
1079,435.797,2,16.2689,27.8182,15.2362,1.53321,0.00741437,0.419152,0.863811,0.57684,0.770661
1080,425.008,2,16.2689,27.8184,15.2365,1.53322,0.00740016,0.419159,0.863955,0.576835,0.770643
1081,426.676,2,16.269,27.8184,15.2367,1.53329,0.00738602,0.419148,0.864057,0.576802,0.770631
1082,425.596,2,16.2689,27.8195,15.2364,1.53332,0.00737192,0.419155,0.864113,0.576769,0.770721
1083,423.51,2,16.2687,27.8201,15.2389,1.53321,0.00737627,0.419159,0.864188,0.576758,0.770863
1084,426.2,2,16.2686,27.8204,15.2409,1.53316,0.00738468,0.419165,0.864328,0.576741,0.77082
1085,417.385,2,16.2687,27.8204,15.2409,1.53302,0.00738611,0.41916,0.864466,0.576717,0.770761
1086,420.557,2,16.2688,27.8202,15.2415,1.53292,0.00739037,0.419147,0.864635,0.576683,0.770661
1087,430.261,2,16.2689,27.8202,15.2427,1.53303,0.0073764,0.419139,0.864804,0.576635,0.770664
1088,424.602,2,16.2687,27.8206,15.2433,1.5331,0.00736248,0.419137,0.864776,0.576584,0.77065
1089,427.785,2,16.2686,27.8204,15.2428,1.53317,0.00734861,0.419131,0.864914,0.576555,0.770617
1090,419.219,2,16.2687,27.8197,15.2452,1.5331,0.0073348,0.419137,0.864867,0.576553,0.770706
1091,425.095,2,16.2686,27.8187,15.2471,1.53313,0.00733035,0.419149,0.864751,0.576595,0.770729
1092,430.549,2,16.2683,27.8181,15.248,1.53326,0.00731662,0.419159,0.864683,0.576624,0.770762
1093,428.507,2,16.2681,27.8175,15.2488,1.53325,0.00732739,0.419154,0.864583,0.576657,0.770761
1094,429.824,2,16.2681,27.8172,15.2473,1.53324,0.00734075,0.419157,0.864494,0.576668,0.770736
1095,424.658,2,16.2682,27.8171,15.2459,1.53324,0.00734391,0.419172,0.864333,0.576678,0.770706
1096,432.854,2,16.2683,27.8172,15.2464,1.53338,0.00733027,0.419181,0.864267,0.576692,0.770863
1097,425.956,2,16.2686,27.8172,15.2445,1.53344,0.00731667,0.419196,0.864197,0.576684,0.770872
1098,421.665,2,16.2684,27.8176,15.2432,1.53344,0.00730312,0.419196,0.864126,0.576696,0.770873
1099,427.335,2,16.2685,27.817,15.2416,1.53356,0.00730303,0.419209,0.863864,0.576704,0.770795
1100,433.514,2,16.2685,27.8162,15.2393,1.53376,0.00728957,0.419214,0.863649,0.57672,0.770868
1101,423.996,2,16.2683,27.816,15.2373,1.53385,0.00727615,0.419208,0.863368,0.576734,0.770891
1102,420.594,2,16.2683,27.8159,15.2349,1.53386,0.00727059,0.419206,0.863115,0.576728,0.770932
1103,420.588,2,16.2682,27.8156,15.2329,1.53386,0.00726824,0.41922,0.862844,0.576713,0.770946
1104,420.694,2,16.2681,27.8157,15.2302,1.53388,0.00725493,0.419223,0.862634,0.576692,0.770989
1105,419.204,2,16.2681,27.8152,15.2278,1.53381,0.00725714,0.419221,0.862411,0.576687,0.771079
1106,419.852,2,16.2683,27.8143,15.227,1.53373,0.00725455,0.419225,0.862401,0.576686,0.771143
1107,418.857,2,16.2684,27.8138,15.2263,1.5337,0.00724134,0.419227,0.862371,0.576669,0.771095
1108,415.089,2,16.2685,27.8124,15.2252,1.53363,0.00722817,0.41923,0.86225,0.5767,0.770992
1109,415.949,2,16.2684,27.8112,15.2244,1.53361,0.00721505,0.419234,0.862085,0.576706,0.770863
1110,416.115,2,16.2684,27.8105,15.2219,1.53354,0.00720198,0.419234,0.861998,0.576702,0.770813
1111,421.367,2,16.2681,27.8105,15.221,1.53342,0.00721313,0.419233,0.861819,0.576711,0.770879
1112,422.306,2,16.268,27.8099,15.2218,1.53327,0.0072294,0.419221,0.861656,0.576757,0.770877
1113,426.702,2,16.268,27.8095,15.2231,1.53333,0.00721637,0.41923,0.861524,0.576795,0.77093
1114,425.963,2,16.2679,27.8087,15.2245,1.53333,0.00721994,0.419231,0.861475,0.576846,0.770887
1115,417.228,2,16.268,27.8073,15.226,1.53317,0.00722847,0.419241,0.861376,0.576921,0.770805
1116,421.394,2,16.2679,27.8052,15.2287,1.53292,0.00725096,0.419248,0.861173,0.577023,0.770655
1117,419.476,2,16.2678,27.8038,15.2294,1.53285,0.00725608,0.419239,0.860977,0.577099,0.770554
1118,423.132,2,16.2676,27.8028,15.2294,1.53273,0.00727026,0.419242,0.860867,0.577178,0.770434
1119,428.481,2,16.2678,27.8016,15.2298,1.53274,0.00727946,0.419251,0.860733,0.577274,0.77037
1120,429.391,2,16.2678,27.8003,15.2298,1.53274,0.00728433,0.419257,0.860631,0.577373,0.770453
1121,428.046,2,16.2678,27.7986,15.2303,1.53279,0.00727139,0.41927,0.860603,0.57749,0.770479
1122,422.605,2,16.2677,27.7971,15.2298,1.53274,0.00727302,0.419286,0.86059,0.577587,0.770376
1123,423.316,2,16.2678,27.7951,15.2294,1.53276,0.00726015,0.419283,0.860522,0.577673,0.770304
1124,420.316,2,16.2676,27.7931,15.2314,1.53268,0.00726809,0.41927,0.860346,0.57775,0.770206
1125,419.731,2,16.2676,27.7913,15.2331,1.53259,0.00727593,0.419268,0.860287,0.577813,0.770048
1126,430.183,2,16.2676,27.7895,15.2335,1.53252,0.00729334,0.419268,0.860321,0.577866,0.769884
1127,422.897,2,16.2675,27.7869,15.234,1.53251,0.007296,0.419277,0.860274,0.577936,0.76974
1128,425.213,2,16.2673,27.7835,15.2345,1.53256,0.00729371,0.419288,0.860194,0.578028,0.769567
1129,423.001,2,16.2673,27.7801,15.234,1.5326,0.00728094,0.419298,0.860101,0.578111,0.7694
1130,418.838,2,16.267,27.7779,15.232,1.5326,0.00726821,0.419289,0.85999,0.578185,0.769252
1131,428.546,2,16.2669,27.7748,15.2307,1.53254,0.00728107,0.419279,0.860036,0.578283,0.769135
1132,427.813,2,16.2668,27.7722,15.2302,1.53246,0.0072919,0.41928,0.860218,0.578369,0.768991
1133,430.666,2,16.2667,27.7691,15.2303,1.53251,0.00728697,0.419266,0.860472,0.578466,0.768911
1134,434.432,2,16.2669,27.7661,15.2299,1.53262,0.00728848,0.41926,0.860594,0.578564,0.768791
1135,428.618,2,16.2669,27.7631,15.2288,1.53269,0.00727585,0.419249,0.860815,0.578632,0.768621
1136,421.998,2,16.2669,27.7607,15.2278,1.53265,0.00728217,0.419244,0.860748,0.578675,0.768508
1137,427.431,2,16.2669,27.758,15.2282,1.53265,0.00727978,0.419234,0.860834,0.578767,0.768535
1138,426.324,2,16.2668,27.7558,15.2277,1.53264,0.00726723,0.41923,0.860942,0.578829,0.768608
1139,425.18,2,16.2667,27.7532,15.2263,1.53267,0.00725472,0.419231,0.86094,0.578912,0.768539
1140,422.716,2,16.2665,27.7506,15.2263,1.53266,0.00724226,0.419217,0.860836,0.57901,0.768593
1141,430.659,2,16.2664,27.7477,15.2254,1.53278,0.00722983,0.419215,0.860718,0.579092,0.768594
1142,425.697,2,16.2664,27.7442,15.2249,1.5328,0.00721745,0.419211,0.860695,0.57921,0.768603
1143,426.234,2,16.2663,27.7416,15.2255,1.53282,0.00720512,0.419219,0.860733,0.579301,0.76858
1144,425.229,2,16.2662,27.7389,15.2267,1.53286,0.00719282,0.419214,0.860637,0.5794,0.768553
1145,429.417,2,16.2661,27.7364,15.2275,1.53292,0.007198,0.419205,0.860512,0.579488,0.768498
1146,424.768,2,16.266,27.7344,15.2262,1.53299,0.00719429,0.4192,0.860328,0.579553,0.768404
1147,425.564,2,16.2658,27.7327,15.2257,1.53301,0.00719761,0.419205,0.860214,0.579616,0.768321
1148,425.989,2,16.2657,27.731,15.2257,1.53308,0.00718541,0.419206,0.860151,0.579668,0.768271
1149,420.856,2,16.2657,27.7294,15.2273,1.53307,0.00717325,0.419211,0.860024,0.579732,0.768242
1150,420.21,2,16.2657,27.7272,15.2281,1.53303,0.00716114,0.419215,0.859865,0.579815,0.768312
1151,421.739,2,16.2657,27.7256,15.2285,1.53299,0.00714906,0.419222,0.859789,0.579885,0.768374
1152,423.254,2,16.2656,27.7236,15.2279,1.53297,0.00714656,0.419228,0.859783,0.579963,0.76834
1153,425.189,2,16.2658,27.7222,15.2278,1.53297,0.00713455,0.419246,0.859815,0.580003,0.768411
1154,427.345,2,16.2658,27.721,15.2279,1.533,0.00712258,0.41926,0.859827,0.580044,0.768469
1155,421.191,2,16.2658,27.7196,15.2284,1.53294,0.00711065,0.419269,0.859763,0.580082,0.768606
1156,426.498,2,16.266,27.7177,15.228,1.53299,0.00711017,0.419285,0.859711,0.58011,0.768536
1157,423.467,2,16.2659,27.7157,15.2285,1.533,0.0070983,0.419292,0.859694,0.580137,0.768534
1158,423.598,2,16.266,27.7144,15.2292,1.53297,0.00710113,0.419296,0.859615,0.580137,0.768577
1159,431.984,2,16.266,27.7133,15.23,1.5331,0.00709748,0.419298,0.859607,0.580115,0.768591
1160,421.43,2,16.2659,27.7116,15.2307,1.533,0.00710843,0.419299,0.859547,0.580107,0.768538
1161,422.432,2,16.266,27.7098,15.2301,1.533,0.00710661,0.419302,0.859522,0.580113,0.76849
1162,424.669,2,16.2661,27.7082,15.2298,1.53302,0.00710716,0.419304,0.859491,0.580115,0.768447
1163,426.917,2,16.266,27.7074,15.2291,1.53305,0.00711385,0.419293,0.85939,0.580109,0.768428
1164,428.445,2,16.2661,27.7069,15.2275,1.53315,0.00710211,0.419292,0.859248,0.58009,0.768537
1165,421.164,2,16.2661,27.7067,15.2264,1.53306,0.00710624,0.419286,0.859304,0.580071,0.76858
1166,421.966,2,16.2663,27.7063,15.2246,1.53303,0.00709456,0.419285,0.859369,0.580045,0.768625
1167,420.719,2,16.2661,27.7062,15.224,1.533,0.00708291,0.419281,0.859296,0.580022,0.768774
1168,427.612,2,16.2662,27.7069,15.2229,1.53301,0.00709019,0.419283,0.859224,0.579974,0.768827
1169,421.373,2,16.2661,27.7076,15.2212,1.53301,0.00709155,0.419273,0.859068,0.579941,0.768826
1170,421.278,2,16.2661,27.7081,15.2211,1.53304,0.00707996,0.419269,0.858815,0.579923,0.768923
1171,427.428,2,16.266,27.7089,15.2191,1.53315,0.00706845,0.419259,0.85855,0.579905,0.769078
1172,421.958,2,16.2658,27.7098,15.2169,1.53314,0.00705694,0.419254,0.858382,0.579887,0.76927
1173,428.436,2,16.2659,27.7107,15.2144,1.53321,0.00704546,0.419251,0.858298,0.579872,0.769459
1174,420.424,2,16.266,27.7115,15.2142,1.53318,0.00703402,0.419258,0.858188,0.579854,0.769597
1175,423.827,2,16.2659,27.7132,15.2132,1.53312,0.00703609,0.419258,0.858182,0.579816,0.769784
1176,429.448,2,16.2659,27.7149,15.2106,1.53318,0.00703269,0.419254,0.858126,0.579791,0.76999
1177,432.233,2,16.266,27.7165,15.2079,1.53328,0.00702133,0.419252,0.858085,0.579754,0.770213
1178,425.378,2,16.2659,27.718,15.2065,1.53326,0.00701001,0.419239,0.858162,0.579727,0.770422
1179,427.691,2,16.266,27.7198,15.205,1.53321,0.00701264,0.419226,0.858342,0.579695,0.770617
1180,429.463,2,16.2662,27.7211,15.202,1.5331,0.00702556,0.419214,0.85841,0.579666,0.770855
1181,427,2,16.2662,27.7221,15.1996,1.53307,0.00702886,0.419205,0.858498,0.579637,0.771012
1182,431.02,2,16.2661,27.7234,15.1971,1.53308,0.00703713,0.419205,0.858499,0.579603,0.771136
1183,435.811,2,16.2659,27.7252,15.1953,1.53318,0.00704651,0.4192,0.858408,0.579558,0.771207
1184,426.013,2,16.2659,27.7275,15.1933,1.53321,0.00704369,0.419194,0.858381,0.579488,0.771382
1185,431.239,2,16.2662,27.7289,15.1899,1.53326,0.00705053,0.4192,0.858321,0.579438,0.771458
1186,423.477,2,16.2665,27.7296,15.1878,1.53328,0.0070393,0.419204,0.858202,0.579403,0.771606
1187,420.365,2,16.2665,27.7306,15.1876,1.53316,0.0070484,0.419206,0.85815,0.579372,0.771649
1188,417.631,2,16.2664,27.732,15.1877,1.53302,0.00705875,0.419203,0.858108,0.579329,0.771602
1189,423.713,2,16.2665,27.7327,15.1879,1.53292,0.00707222,0.419201,0.858055,0.579288,0.77157
1190,430.198,2,16.2667,27.733,15.1859,1.53303,0.00706103,0.419207,0.857982,0.579264,0.771677
1191,423.277,2,16.2668,27.7336,15.1854,1.533,0.00706168,0.41922,0.857871,0.579239,0.771832
1192,423.05,2,16.2668,27.7342,15.1847,1.5329,0.00707237,0.419219,0.857751,0.57921,0.771929
1193,429.304,2,16.2668,27.7348,15.1822,1.53302,0.00707034,0.419218,0.857669,0.57918,0.771881
1194,431.327,2,16.2666,27.7353,15.1792,1.53301,0.00708211,0.419222,0.857622,0.579142,0.771988
1195,429.666,2,16.2665,27.7356,15.1775,1.53309,0.00707099,0.41921,0.857674,0.579103,0.772105
1196,427.194,2,16.2667,27.7355,15.1774,1.53315,0.00705991,0.419217,0.857654,0.579084,0.772165
1197,423.17,2,16.2671,27.7356,15.177,1.53316,0.00704886,0.41922,0.857627,0.57906,0.772212
1198,425.16,2,16.2672,27.7354,15.1753,1.53323,0.00703784,0.419223,0.857541,0.579046,0.772183
1199,422.252,2,16.2673,27.7356,15.1749,1.53329,0.00702686,0.419228,0.85737,0.579033,0.772134
1200,418.539,2,16.2675,27.736,15.1721,1.53324,0.00702945,0.419226,0.857268,0.579039,0.77206
1201,425.313,2,16.2675,27.7358,15.1729,1.5333,0.0070283,0.419215,0.85716,0.579042,0.772016
1202,421.614,2,16.2675,27.7346,15.1744,1.53325,0.00703294,0.419211,0.857174,0.579085,0.771879
1203,421.958,2,16.2671,27.7327,15.1757,1.53325,0.00702204,0.419213,0.857267,0.57914,0.771682
1204,421.314,2,16.2671,27.7319,15.1774,1.53326,0.00701117,0.419213,0.857249,0.579159,0.771588
1205,414.896,2,16.267,27.7316,15.1787,1.5332,0.00700033,0.419208,0.857144,0.579182,0.771525
1206,416.169,2,16.2668,27.7311,15.1814,1.53316,0.00699632,0.419201,0.857053,0.579198,0.771426
1207,420.898,2,16.2668,27.7312,15.1828,1.53316,0.00698554,0.419197,0.85705,0.579209,0.771342
1208,427.689,2,16.2671,27.7313,15.1809,1.53322,0.0069903,0.419194,0.856919,0.579215,0.771298
1209,423.675,2,16.2673,27.7314,15.1794,1.53319,0.00699466,0.419194,0.856905,0.579229,0.771266
1210,425.543,2,16.2674,27.7317,15.1805,1.53319,0.00699617,0.419198,0.856837,0.579241,0.77129
1211,420.599,2,16.2674,27.7313,15.1812,1.53317,0.00699414,0.419205,0.856724,0.579272,0.771246
1212,422.982,2,16.2675,27.7309,15.1822,1.53312,0.00700217,0.419213,0.856589,0.579288,0.771234
1213,421.396,2,16.2673,27.7308,15.1823,1.53312,0.00699904,0.419205,0.856473,0.579315,0.771218
1214,423.908,2,16.2672,27.73,15.1827,1.53306,0.00700788,0.419203,0.856507,0.579346,0.771093
1215,426.239,2,16.267,27.7288,15.1838,1.53295,0.00702199,0.419196,0.856614,0.57938,0.770973
1216,424.106,2,16.267,27.7285,15.1846,1.53299,0.00701131,0.419192,0.856691,0.579401,0.770841
1217,424.772,2,16.267,27.7283,15.1866,1.53299,0.0070074,0.419188,0.85675,0.579414,0.770874
1218,430.951,2,16.267,27.7269,15.1873,1.53284,0.00702765,0.419179,0.856787,0.579437,0.770879
1219,426.262,2,16.2672,27.7261,15.1872,1.53282,0.00703027,0.419187,0.856863,0.579444,0.770898
1220,423.597,2,16.2672,27.7257,15.1851,1.53281,0.00703369,0.419189,0.85687,0.579431,0.770853
1221,426.32,2,16.2671,27.7252,15.183,1.53284,0.00702309,0.419176,0.856911,0.57943,0.770909
1222,423.29,2,16.2671,27.7248,15.1835,1.53281,0.00702478,0.419175,0.856959,0.579414,0.77093
1223,423.395,2,16.267,27.7252,15.1838,1.53278,0.00702927,0.419186,0.856863,0.5794,0.770969
1224,427.616,2,16.267,27.7254,15.1847,1.5328,0.00702868,0.419192,0.856912,0.579391,0.771004
1225,430.5,2,16.2672,27.7252,15.1858,1.53279,0.00703787,0.419188,0.857022,0.579373,0.771009
1226,425.734,2,16.2672,27.7257,15.1857,1.53275,0.00704723,0.419188,0.856995,0.579362,0.771001
1227,421.01,2,16.2672,27.7259,15.185,1.53267,0.00705377,0.419188,0.856982,0.579359,0.770972
1228,426.825,2,16.2673,27.7256,15.1845,1.53264,0.00706334,0.419181,0.857004,0.579368,0.770912
1229,420.464,2,16.2674,27.7249,15.1829,1.53257,0.00707018,0.419168,0.857041,0.579388,0.770751
1230,427.528,2,16.2675,27.7245,15.1817,1.53259,0.00707791,0.419166,0.857041,0.579377,0.770632
1231,423.486,2,16.2675,27.7246,15.1802,1.53253,0.00708515,0.419161,0.857067,0.579383,0.770608
1232,421.605,2,16.2673,27.7246,15.1806,1.53246,0.00709075,0.419158,0.857107,0.579387,0.770542
1233,421.537,2,16.2672,27.7242,15.1814,1.53247,0.00708025,0.419161,0.857126,0.57939,0.770442
1234,426.838,2,16.2672,27.7241,15.1812,1.53249,0.00708369,0.419161,0.857081,0.579378,0.77048
1235,419.067,2,16.2672,27.724,15.181,1.53231,0.00709633,0.419157,0.856962,0.579356,0.770583
1236,421.26,2,16.2672,27.7236,15.182,1.53218,0.00710867,0.41915,0.856862,0.579331,0.770662
1237,425.581,2,16.2673,27.7243,15.1816,1.53203,0.00712417,0.41915,0.856872,0.579304,0.770725
1238,430.752,2,16.2673,27.7246,15.1807,1.53207,0.0071263,0.419152,0.856961,0.579283,0.770785
1239,419.62,2,16.2671,27.7246,15.1811,1.53202,0.00712884,0.419149,0.856977,0.579264,0.77072
1240,420.141,2,16.267,27.7249,15.1801,1.53201,0.00711838,0.419141,0.856935,0.57923,0.770759
1241,421.543,2,16.2669,27.7257,15.1785,1.53206,0.00710796,0.419132,0.856822,0.579208,0.770689
1242,425.941,2,16.2668,27.7266,15.1775,1.53204,0.00711803,0.419124,0.856787,0.579179,0.770635
1243,419.779,2,16.2669,27.7277,15.1792,1.53205,0.00710764,0.419122,0.856716,0.579174,0.770589
1244,424.821,2,16.2669,27.7288,15.1788,1.53209,0.00710667,0.419112,0.856605,0.579179,0.770569
1245,430.146,2,16.2668,27.7297,15.1774,1.5322,0.00709634,0.419101,0.856563,0.579191,0.770606
1246,424.257,2,16.267,27.7304,15.1765,1.53224,0.00708602,0.419093,0.856421,0.579199,0.770661
1247,428.493,2,16.2672,27.7304,15.1739,1.53223,0.00709754,0.419093,0.856314,0.579223,0.770606
1248,431.504,2,16.2673,27.7307,15.1728,1.53233,0.00710273,0.419098,0.856184,0.579232,0.770516
1249,426.259,2,16.2672,27.7312,15.1715,1.53243,0.00709245,0.419104,0.856069,0.57924,0.770449
1250,420.687,2,16.267,27.732,15.1704,1.5324,0.00709779,0.419105,0.855936,0.579244,0.770364
1251,424.455,2,16.2668,27.7331,15.1703,1.53241,0.00710242,0.419107,0.855848,0.579243,0.770291
1252,423.548,2,16.2668,27.7333,15.1707,1.53238,0.00710904,0.419102,0.85579,0.579244,0.770249
1253,432.888,2,16.2669,27.7333,15.172,1.53231,0.00712178,0.419088,0.855941,0.579244,0.770367
1254,427.88,2,16.2669,27.7331,15.1728,1.53231,0.00712776,0.419082,0.855957,0.579248,0.770401
1255,423.401,2,16.2669,27.7332,15.1729,1.53229,0.0071343,0.419087,0.855984,0.579242,0.770249
1256,431.404,2,16.2668,27.7333,15.1727,1.53222,0.00714971,0.419087,0.855988,0.579248,0.770236
1257,432.488,2,16.2668,27.7327,15.1728,1.53232,0.00715118,0.419085,0.855981,0.579268,0.770227
1258,426.348,2,16.2668,27.7321,15.1742,1.5323,0.00715677,0.419081,0.856063,0.579296,0.770124
1259,431.682,2,16.2668,27.7314,15.176,1.53232,0.00716293,0.419068,0.856229,0.57932,0.770051
1260,432.715,2,16.2671,27.7303,15.1781,1.53239,0.00716013,0.419071,0.856354,0.579357,0.770062
1261,414.182,2,16.2672,27.7293,15.1787,1.53232,0.00714994,0.419071,0.856343,0.579382,0.769945
1262,417.84,2,16.2671,27.7283,15.1787,1.5323,0.00713979,0.419069,0.856261,0.579412,0.769877
1263,423.046,2,16.2673,27.7276,15.1786,1.5323,0.00714438,0.419062,0.856165,0.579427,0.769774
1264,421.548,2,16.2675,27.727,15.1785,1.53231,0.00713426,0.41906,0.856141,0.579447,0.769723
1265,425.56,2,16.2677,27.726,15.1775,1.53228,0.00714091,0.419066,0.856071,0.579452,0.76975
1266,426.081,2,16.2677,27.7256,15.1759,1.5323,0.00713696,0.419065,0.856103,0.579453,0.769803
1267,421.463,2,16.2676,27.7247,15.1751,1.53228,0.0071269,0.419069,0.856084,0.579451,0.769851
1268,420.103,2,16.2676,27.7235,15.1734,1.53229,0.00711686,0.419076,0.856057,0.579459,0.769757
1269,416.871,2,16.2675,27.7225,15.1732,1.53225,0.00710685,0.419081,0.856047,0.579455,0.76964
1270,420.784,2,16.2677,27.7217,15.1726,1.53219,0.00711779,0.419073,0.855869,0.579456,0.769544
1271,417.269,2,16.2678,27.7211,15.1709,1.53214,0.00711637,0.41907,0.855799,0.579454,0.76953
1272,420.245,2,16.2678,27.7201,15.1703,1.53208,0.00712094,0.419061,0.855716,0.579471,0.769506
1273,428.22,2,16.268,27.7194,15.1709,1.53212,0.00712442,0.419055,0.855686,0.579476,0.769488
1274,428.248,2,16.2678,27.7191,15.1713,1.53215,0.00713301,0.419053,0.855494,0.579491,0.769448
1275,432.75,2,16.2677,27.7189,15.172,1.53219,0.00714231,0.419056,0.855314,0.579511,0.769549
1276,425.923,2,16.2678,27.7186,15.1724,1.53214,0.00715192,0.419055,0.855262,0.579539,0.769528
1277,430.807,2,16.2677,27.7182,15.1724,1.53219,0.007149,0.419057,0.855425,0.579548,0.769539
1278,426.201,2,16.2678,27.7177,15.1718,1.53213,0.0071528,0.419062,0.855613,0.579562,0.769533
1279,429.322,2,16.2677,27.7169,15.1718,1.53209,0.00715974,0.419067,0.855803,0.579577,0.769523
1280,425.195,2,16.2676,27.7161,15.1728,1.53209,0.00716315,0.419067,0.855871,0.579592,0.769405
1281,428.386,2,16.2675,27.7149,15.1755,1.53209,0.00716239,0.419072,0.856061,0.57962,0.769399
1282,424.006,2,16.2676,27.7141,15.1762,1.532,0.00716752,0.419077,0.856177,0.579649,0.769404
1283,422.658,2,16.2675,27.7132,15.1772,1.53186,0.00718048,0.419077,0.856225,0.579685,0.769325
1284,423.304,2,16.2675,27.7124,15.1787,1.53183,0.00717059,0.419072,0.856447,0.57971,0.769271
1285,428.102,2,16.2674,27.7116,15.1805,1.53179,0.00718152,0.419069,0.856461,0.579726,0.769201
