iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,369.718,1,19.2793,43.5766,37.6027,25.0219,1.38965,2.22045e-16,0.467645,0.591251,0.283829,0.931678
694,370.299,1,19.3895,42.3527,37.5146,24.2737,1.38204,2.22045e-16,0.47082,0.604259,0.296616,0.944944
695,370.086,1,19.3281,41.8381,37.6963,25.2955,1.38571,2.22045e-16,0.466074,0.594455,0.294673,0.940365
696,370.445,1,19.2352,42.4455,38.3858,24.7251,1.38122,2.22045e-16,0.463652,0.598602,0.291544,0.999738
697,376.358,1,19.2885,39.0374,38.8513,25.1312,1.41822,2.22045e-16,0.468576,0.643641,0.289732,0.987201
698,371.711,1,19.3115,38.0112,39.0442,23.9555,1.38867,2.22045e-16,0.464502,0.602337,0.285529,1.02764
699,373.156,1,19.2847,38.0423,38.9401,23.5965,1.40071,2.22045e-16,0.465285,0.568487,0.294001,1.05325
700,374.682,1,19.3358,38.0021,39.1657,23.529,1.39912,2.22045e-16,0.462039,0.621352,0.2844,1.10238
701,373.423,1,19.3796,38.6744,38.0762,24.782,1.40062,2.22045e-16,0.464984,0.566598,0.2996,1.05191
702,373.794,1,19.4326,37.9467,38.5598,24.2531,1.40006,2.22045e-16,0.466863,0.588478,0.284172,1.08994
703,372.976,1,19.1714,43.0263,38.5134,23.8409,1.40647,2.22045e-16,0.467287,0.552669,0.284391,1.05805
704,369.621,1,19.2072,41.4164,38.9733,23.835,1.36825,2.22045e-16,0.468312,0.555154,0.296066,1.09833
705,368.106,1,19.2198,41.6896,39.1305,23.4242,1.35765,2.22045e-16,0.466441,0.549444,0.296504,1.10897
706,370.404,1,19.2242,44.6997,39.035,24.3103,1.38546,2.22045e-16,0.478716,0.50655,0.300224,1.07519
707,370.284,1,19.3204,44.9626,38.4151,23.332,1.37649,2.22045e-16,0.468424,0.52173,0.312493,1.08579
708,368.624,1,19.3241,42.2264,38.0898,24.0927,1.36858,2.22045e-16,0.467593,0.48692,0.318936,1.10331
709,374.144,1,19.3242,43.1068,38.0422,25.155,1.41176,2.22045e-16,0.475251,0.491763,0.319793,1.06825
710,365.891,1,19.2624,39.8052,38.7654,23.7569,1.35303,2.22045e-16,0.47426,0.503153,0.307301,1.05273
711,369.085,1,19.3169,39.5413,38.8733,23.4832,1.37605,2.22045e-16,0.471319,0.503884,0.310047,1.05762
712,371.791,1,19.3721,40.5766,39.1667,23.1444,1.4028,2.22045e-16,0.470977,0.510986,0.296821,1.04513
713,372.891,1,19.2856,41.3151,38.4637,22.6653,1.42029,2.22045e-16,0.478294,0.490491,0.290916,1.03187
714,373.267,1,19.2963,39.6047,38.7373,22.7744,1.42855,2.22045e-16,0.47966,0.506982,0.291381,0.954078
715,371.407,1,19.2916,44.0224,38.315,23.7548,1.41378,2.22045e-16,0.47419,0.501308,0.292021,0.973824
716,371.283,1,19.2849,44.9208,38.4059,23.7857,1.40514,2.22045e-16,0.482248,0.52154,0.302554,0.937613
717,370.5,1,19.4067,46.2281,37.6412,22.2843,1.38894,2.22045e-16,0.479374,0.526528,0.317933,0.956082
718,371.924,1,19.2748,45.9236,38.231,22.8834,1.392,2.22045e-16,0.475086,0.544121,0.311131,1.01042
719,375.425,1,19.4868,48.0606,38.0003,22.5334,1.40807,2.22045e-16,0.468612,0.574259,0.309458,1.06069
720,376.737,1,19.3235,46.5825,38.2962,23.1716,1.41333,2.22045e-16,0.471244,0.574688,0.315901,1.0661
721,380.212,1,19.3957,42.8636,38.008,23.0957,1.4475,2.22045e-16,0.474006,0.55722,0.332072,0.992988
722,379.359,1,19.3676,42.372,37.8801,24.93,1.46758,2.22045e-16,0.465734,0.525664,0.308577,0.962966
723,376.486,1,19.2808,42.943,38.0091,25.029,1.44365,2.22045e-16,0.463407,0.552804,0.312577,0.908254
724,378.917,1,19.1048,44.2791,37.8909,25.7731,1.45308,2.22045e-16,0.470793,0.529882,0.309614,1.01066
725,376.713,1,19.2267,44.9708,38.4237,24.8375,1.45039,2.22045e-16,0.469726,0.569692,0.293106,0.896292
726,374.538,1,19.2607,41.6404,38.3545,24.0387,1.44021,2.22045e-16,0.476647,0.548417,0.288194,0.886718
727,371.281,1,19.2609,41.7539,38.1902,24.0885,1.38282,2.22045e-16,0.46821,0.598363,0.304398,0.982291
728,370.361,1,19.3659,42.9683,38.532,24.3726,1.38778,2.22045e-16,0.468371,0.540663,0.311632,0.973356
729,367.994,1,19.2909,43.1418,38.5143,24.3602,1.37286,2.22045e-16,0.472294,0.525475,0.308711,0.979045
730,369.242,1,19.3115,42.1605,38.1677,25.1776,1.3664,2.22045e-16,0.468502,0.565183,0.314299,1.0126
731,377.403,1,19.2155,41.7362,38.7388,26.5059,1.43127,2.22045e-16,0.4675,0.545165,0.31261,1.04694
732,375.985,1,19.2975,41.4852,38.6344,25.3776,1.42604,2.22045e-16,0.474492,0.541192,0.298748,1.04228
733,374.124,1,19.3062,40.5911,39.0823,24.417,1.41889,2.22045e-16,0.473574,0.494076,0.311039,1.04171
734,368.364,1,19.3916,43.4084,38.5135,23.6569,1.39221,2.22045e-16,0.472232,0.496323,0.303914,0.934621
735,366.628,1,19.3733,43.469,38.5324,24.0245,1.36073,2.22045e-16,0.469593,0.524566,0.319139,0.963978
736,368.188,1,19.242,42.2132,38.3001,24.6396,1.38336,2.22045e-16,0.469938,0.494152,0.320951,0.942828
737,367.813,1,19.2293,42.6006,38.1114,25.8187,1.37258,2.22045e-16,0.470308,0.479628,0.31864,1.03404
738,369.998,1,19.2518,41.9675,38.371,27.0182,1.39205,2.22045e-16,0.468542,0.476245,0.323177,1.01857
739,373.142,1,19.2821,44.4257,38.1562,26.1278,1.40618,2.22045e-16,0.472769,0.496562,0.331274,1.01303
740,379.097,1,19.2945,40.4152,38.5415,23.4298,1.46477,2.22045e-16,0.475621,0.486384,0.325943,0.964393
741,380.257,1,19.5012,42.1872,38.1986,23.7572,1.46272,2.22045e-16,0.474621,0.525389,0.327771,0.962294
742,379.504,1,19.3964,40.3784,38.3623,25.2537,1.46949,2.22045e-16,0.465872,0.539093,0.308969,0.928478
743,383.065,1,19.4205,41.5598,38.5433,25.0628,1.48023,2.22045e-16,0.472341,0.572499,0.306931,0.984294
744,380.386,1,19.3291,39.8926,38.4796,25.2521,1.46539,2.22045e-16,0.47456,0.537422,0.30054,1.01117
745,380.013,1,19.4823,40.9485,38.246,23.8001,1.47389,2.22045e-16,0.475903,0.545104,0.296499,0.935407
746,379.168,1,19.4462,41.3649,38.3483,23.5481,1.46886,2.22045e-16,0.477553,0.525368,0.311836,0.907437
747,375.638,1,19.3932,40.9524,38.5434,24.0329,1.43802,2.22045e-16,0.472815,0.544513,0.29649,0.943747
748,372.147,1,19.2812,36.9796,38.8234,24.9809,1.4153,2.22045e-16,0.47189,0.522613,0.307841,0.917879
749,375.418,1,19.3287,38.4878,38.8787,24.1234,1.44198,2.22045e-16,0.471316,0.539375,0.287003,0.950296
750,369.281,1,19.3398,40.1599,38.6689,23.9089,1.39872,2.22045e-16,0.471542,0.544037,0.279928,0.926231
751,375.617,1,19.3117,41.0908,37.9935,24.7659,1.42119,2.22045e-16,0.46793,0.612759,0.299078,0.945355
752,375.057,1,19.2967,41.0349,38.4777,23.7725,1.40704,2.22045e-16,0.461831,0.697396,0.305182,0.883563
753,369.637,1,19.3752,42.3702,38.2129,24.5638,1.37519,2.22045e-16,0.462324,0.630713,0.304099,0.909001
754,371.681,1,19.2971,41.005,38.2719,24.3958,1.39126,2.22045e-16,0.461867,0.618656,0.301794,0.9384
755,367.844,1,19.3388,41.2594,38.4548,24.4066,1.3667,2.22045e-16,0.472013,0.609192,0.312397,0.866335
756,369.798,1,19.3061,41.019,38.5525,25.8532,1.38332,2.22045e-16,0.467384,0.599553,0.31136,0.884991
757,366.785,1,19.309,39.8355,38.8279,25.5621,1.36259,2.22045e-16,0.469028,0.604134,0.296123,0.901152
758,369.753,1,19.2185,41.0869,38.7657,26.229,1.37993,2.22045e-16,0.467872,0.595162,0.293934,0.964954
759,375.559,1,19.2095,39.8606,38.2658,27.3718,1.41878,2.22045e-16,0.464027,0.606098,0.30911,0.945456
760,376.2,1,19.2783,37.6257,38.8732,26.6848,1.42974,2.22045e-16,0.468955,0.606298,0.291721,0.951988
761,375.792,1,19.3996,38.782,39.4228,25.7546,1.40585,2.22045e-16,0.468119,0.629866,0.299942,1.03164
762,376.012,1,19.3793,37.5633,39.1844,25.354,1.40184,2.22045e-16,0.46661,0.624634,0.304058,1.07244
763,370.464,1,19.3818,38.5508,39.5188,25.6505,1.38478,2.22045e-16,0.46407,0.568253,0.290572,1.03
764,369.855,1,19.2609,34.9485,40.3627,25.7287,1.37813,2.22045e-16,0.465664,0.598021,0.271965,1.05685
765,367.076,1,19.3604,34.7908,39.5418,25.7155,1.36169,2.22045e-16,0.465971,0.583382,0.275893,1.03144
766,366.914,1,19.2812,38.4556,39.6519,24.1739,1.34847,2.22045e-16,0.461855,0.652444,0.278758,1.00619
767,372.447,1,19.3506,39.1739,39.0413,26.666,1.38881,2.22045e-16,0.466221,0.665049,0.293122,0.941831
768,373.697,1,19.3842,37.5985,39.553,25.5412,1.3925,2.22045e-16,0.465646,0.687125,0.289323,0.965287
769,371.895,1,19.2537,38.1317,39.1253,25.0328,1.36071,2.22045e-16,0.479982,0.754898,0.294831,0.95063
770,373.782,1,19.3369,38.7761,39.736,25.7357,1.38285,2.22045e-16,0.471156,0.733429,0.286775,0.971108
771,374.446,1,19.3093,39.1615,39.8602,25.365,1.39159,2.22045e-16,0.474712,0.699469,0.291371,0.969867
772,373.954,1,19.4269,39.1493,39.5865,26.0743,1.37515,2.22045e-16,0.465617,0.764412,0.297754,0.969465
773,372.443,1,19.3042,40.4234,39.3361,26.6495,1.38795,2.22045e-16,0.471457,0.677467,0.291832,0.925943
774,372.632,1,19.267,40.5438,39.5699,25.4923,1.39028,2.22045e-16,0.468302,0.674668,0.280557,0.965406
775,377.142,1,19.391,37.0009,40.377,23.5337,1.43092,2.22045e-16,0.471326,0.634102,0.282212,0.977174
776,375.365,1,19.4446,36.5535,40.0516,23.7793,1.41062,2.22045e-16,0.4753,0.63895,0.278655,1.01611
777,368.589,1,19.3397,36.0386,39.7844,24.5133,1.37254,2.22045e-16,0.470399,0.612606,0.281621,0.953599
778,374.001,1,19.4203,38.1254,40.104,23.3577,1.40755,2.22045e-16,0.473276,0.5873,0.283658,1.03468
779,368.539,1,19.3504,39.0404,39.8515,24.8628,1.36776,2.22045e-16,0.470359,0.579165,0.281643,1.0408
780,372.501,1,19.3179,40.1161,39.6374,25.4108,1.40466,2.22045e-16,0.476017,0.531746,0.277396,1.0916
781,377.345,1,19.4986,38.7441,40.0569,25.0956,1.43957,2.22045e-16,0.475673,0.558112,0.273872,1.07908
782,373.184,1,19.3314,39.549,39.312,24.8846,1.40174,2.22045e-16,0.474567,0.592436,0.274359,1.05008
783,369.556,1,19.2433,36.9639,39.4404,24.254,1.39255,2.22045e-16,0.468571,0.555636,0.269664,1.01
784,370.949,1,19.3081,38.8512,39.9242,23.3287,1.38131,2.22045e-16,0.470271,0.624722,0.281668,1.00338
785,370.08,1,19.4308,39.9387,39.1424,23.3186,1.38575,2.22045e-16,0.46342,0.60463,0.282599,0.969048
786,370.185,1,19.5042,38.8332,39.0985,23.751,1.37927,2.22045e-16,0.47214,0.588441,0.286263,1.01667
787,369.328,1,19.2682,37.0201,39.8125,24.1897,1.36638,2.22045e-16,0.469957,0.601278,0.29117,1.02396
788,373.609,1,19.4696,37.4874,39.4096,24.8854,1.39087,2.22045e-16,0.472444,0.649053,0.294057,0.997693
789,373.479,1,19.4002,37.2876,39.4269,25.5826,1.38958,2.22045e-16,0.46384,0.642155,0.304061,0.995345
790,370.368,1,19.2522,37.5016,39.6427,27.102,1.37245,2.22045e-16,0.463834,0.678648,0.282075,0.966894
791,374.111,1,19.2547,38.014,39.5081,27.8677,1.39599,2.22045e-16,0.467291,0.67417,0.285297,0.992049
792,375.288,1,19.2601,37.2495,39.6751,25.5861,1.40527,2.22045e-16,0.470955,0.700294,0.281659,0.95991
793,373.063,1,19.361,37.2872,39.2424,26.1225,1.40043,2.22045e-16,0.470492,0.662338,0.277919,0.940948
794,370.236,1,19.2899,36.992,39.8394,25.0974,1.37935,2.22045e-16,0.469055,0.614464,0.296246,0.949344
795,372.377,1,19.3152,35.8463,39.6487,25.5109,1.38608,2.22045e-16,0.47643,0.647743,0.295243,0.954825
796,378.068,1,19.3592,36.4183,40.2012,28.4202,1.41756,2.22045e-16,0.470734,0.649848,0.296284,1.05133
797,377.459,1,19.217,33.453,40.4596,26.5423,1.43035,2.22045e-16,0.471535,0.596761,0.292562,1.0249
798,373.745,1,19.0948,33.1343,39.8565,24.8952,1.41594,2.22045e-16,0.470243,0.563167,0.283847,1.00854
799,373.387,1,19.254,36.0906,40.1215,22.9464,1.40535,2.22045e-16,0.470307,0.547642,0.286198,1.08575
800,374.693,1,19.1884,34.7613,40.3354,25.153,1.41557,2.22045e-16,0.475492,0.530662,0.289619,1.09765
801,372.663,1,19.2695,33.2371,39.8737,26.1829,1.38398,2.22045e-16,0.473781,0.582324,0.295634,1.09721
802,372.371,1,19.2636,35.3074,39.7576,24.8293,1.38111,2.22045e-16,0.471135,0.573247,0.307676,1.08441
803,372.395,1,19.3558,37.2798,39.2219,23.8467,1.39852,2.22045e-16,0.474723,0.551501,0.300147,1.01784
804,374.963,1,19.3294,39.3482,39.7087,23.8217,1.4168,2.22045e-16,0.472226,0.546988,0.299422,1.04771
805,371.216,1,19.2489,37.5014,39.879,23.9821,1.38598,2.22045e-16,0.466113,0.508723,0.297626,1.15356
806,376.112,1,19.3514,35.8653,40.5051,23.3761,1.41789,2.22045e-16,0.469462,0.548687,0.271393,1.2198
807,373.137,1,19.1636,37.5738,40.2516,21.931,1.40652,2.22045e-16,0.472713,0.540327,0.276623,1.10765
808,372.705,1,19.2168,37.21,39.9273,22.5392,1.40727,2.22045e-16,0.475488,0.517112,0.282648,1.09488
809,371.121,1,19.3441,35.7781,40.6859,22.5115,1.3865,2.22045e-16,0.478372,0.517836,0.285759,1.13713
810,373.287,1,19.386,35.7407,40.2685,22.5041,1.40931,2.22045e-16,0.47593,0.512226,0.284122,1.11836
811,375.954,1,19.5475,36.0914,39.9208,23.0763,1.43638,2.22045e-16,0.474606,0.47087,0.299122,1.11102
812,374.388,1,19.4855,37.2767,40.069,23.7367,1.43282,2.22045e-16,0.474027,0.466117,0.306099,1.03182
813,372.742,1,19.4433,37.5022,39.8082,23.5722,1.42564,2.22045e-16,0.478662,0.465191,0.29991,1.00263
814,376.358,1,19.3837,38.2506,39.7759,23.9545,1.42959,2.22045e-16,0.479323,0.510791,0.313705,1.03702
815,377.625,1,19.4171,37.7243,39.5545,24.269,1.4519,2.22045e-16,0.4788,0.487944,0.30893,1.02113
816,372.69,1,19.446,36.9944,39.3488,23.1123,1.41041,2.22045e-16,0.475735,0.480298,0.325631,0.995059
817,373.209,1,19.4445,38.1665,39.7267,22.2199,1.42557,2.22045e-16,0.472996,0.454852,0.320509,1.00023
818,372.393,1,19.3287,38.0752,39.6594,24.2465,1.41752,2.22045e-16,0.468759,0.471857,0.319172,0.984791
819,367.72,1,19.2955,39.6381,39.5067,25.266,1.3929,2.22045e-16,0.47317,0.431054,0.31689,0.988564
820,364.765,1,19.3018,40.2735,38.8066,24.7921,1.37755,2.22045e-16,0.47511,0.415405,0.319534,0.960633
821,374.629,1,19.3309,38.9483,38.8584,25.4149,1.43797,2.22045e-16,0.47916,0.469811,0.324576,0.933929
822,373.842,1,19.3546,38.5679,38.4315,24.2938,1.43449,2.22045e-16,0.480117,0.46497,0.328482,0.912601
823,375.882,1,19.3575,38.896,39.159,24.3846,1.44345,2.22045e-16,0.476409,0.474092,0.328374,0.950251
824,377.005,1,19.3099,39.7169,39.0888,23.8062,1.4385,2.22045e-16,0.47525,0.509333,0.321008,0.998395
825,378.573,1,19.4086,38.6226,39.3943,24.8226,1.4467,2.22045e-16,0.473554,0.540924,0.314134,0.994276
826,372.986,1,19.3449,38.349,39.3138,23.9251,1.40541,2.22045e-16,0.476005,0.510636,0.304557,1.05333
827,373.533,1,19.3211,38.4281,39.8822,23.4235,1.43253,2.22045e-16,0.474299,0.482635,0.298759,0.975083
828,378.703,1,19.4424,39.4357,39.7781,22.4126,1.46913,2.22045e-16,0.475825,0.51356,0.292331,0.966501
829,378.547,1,19.3472,37.564,38.8868,22.0612,1.4679,2.22045e-16,0.465542,0.525544,0.292538,0.964612
830,373.72,1,19.3375,36.4988,38.8963,23.3605,1.41757,2.22045e-16,0.469004,0.568668,0.292282,0.960091
831,372.417,1,19.4108,37.8553,39.4233,23.3745,1.39997,2.22045e-16,0.472254,0.55643,0.294864,1.01797
832,381.604,1,19.5922,37.8395,39.2762,22.0689,1.46987,2.22045e-16,0.465802,0.594066,0.287792,1.01365
833,379.29,1,19.403,36.8103,39.7566,23.0637,1.45355,2.22045e-16,0.468849,0.568859,0.291758,1.02003
834,376.404,1,19.4957,35.6755,39.7835,23.2767,1.44089,2.22045e-16,0.467341,0.545587,0.292839,0.987057
835,375.209,1,19.3299,35.9589,39.2193,24.2931,1.4327,2.22045e-16,0.473671,0.541556,0.2918,0.976402
836,370.174,1,19.5189,37.8631,39.2427,23.0137,1.39462,2.22045e-16,0.469062,0.540256,0.296471,0.959572
837,367.563,1,19.4337,36.1595,39.6442,22.5705,1.3792,2.22045e-16,0.475815,0.519493,0.281625,1.00453
838,376.34,1,19.4246,37.8556,39.638,22.804,1.43735,2.22045e-16,0.474877,0.567455,0.287609,0.972472
839,379.76,1,19.4256,34.8996,39.9579,23.0206,1.46262,2.22045e-16,0.477964,0.57572,0.278826,0.997848
840,381.981,1,19.3689,35.9355,40.4615,22.4694,1.47844,2.22045e-16,0.470738,0.565381,0.282721,1.03647
841,379.873,2,19.3695,38.8252,40.2319,22.6899,1.43982,2.22045e-16,0.477149,0.631467,0.286264,1.04229
842,376.605,2,19.3173,38.459,39.935,22.7006,1.43961,2.22045e-16,0.4739,0.599444,0.26925,0.984335
843,369.45,2,19.3435,35.7855,40.0348,22.8069,1.39027,2.22045e-16,0.470504,0.582572,0.267695,0.977286
844,372.716,2,19.3773,36.7606,39.8117,22.8906,1.40983,2.22045e-16,0.466153,0.585745,0.269267,1.02265
845,372.642,2,19.5005,33.4217,40.0709,21.3213,1.40629,2.22045e-16,0.462531,0.624853,0.264136,1.00028
846,375.249,2,19.4412,36.1224,39.8174,21.27,1.41943,2.22045e-16,0.46725,0.591157,0.267157,1.091
847,375.598,2,19.4808,37.7112,40.1729,21.8563,1.42635,2.22045e-16,0.46435,0.563577,0.26006,1.14784
848,378.79,2,19.3759,36.9839,39.7505,22.572,1.45357,2.22045e-16,0.467392,0.562395,0.270278,1.08366
849,374.432,2,19.3782,36.7012,39.9797,21.788,1.41423,2.22045e-16,0.469338,0.531033,0.276757,1.15702
850,376.43,2,19.2832,38.1756,39.7042,22.6112,1.43473,2.22045e-16,0.466819,0.55532,0.27907,1.07051
851,370.882,2,19.2896,38.2173,39.612,24.2886,1.40461,2.22045e-16,0.473141,0.570161,0.266417,0.981885
852,373.717,2,19.3728,38.4514,39.3122,24.1549,1.42536,2.22045e-16,0.465404,0.556195,0.273387,1.00314
853,367.537,2,19.4388,38.8695,39.1178,24.3411,1.39352,2.22045e-16,0.465702,0.530952,0.270112,0.953032
854,367.767,2,19.3484,39.1451,39.3301,23.7581,1.39602,2.22045e-16,0.465863,0.535398,0.269781,0.931276
855,370.479,2,19.4656,36.3243,39.3362,24.2049,1.41576,2.22045e-16,0.468579,0.516415,0.267531,0.97773
856,371.833,2,19.5608,36.1329,39.9532,22.5985,1.41047,2.22045e-16,0.469035,0.546994,0.269227,1.02217
857,362.254,2,19.4229,38.6651,39.6882,23.199,1.35764,2.22045e-16,0.466224,0.513148,0.271634,0.966708
858,363.861,2,19.3684,37.9087,39.3745,23.7931,1.35751,2.22045e-16,0.468816,0.502518,0.288441,0.978693
859,369.471,2,19.2749,36.0832,39.4036,23.4133,1.39435,2.22045e-16,0.465663,0.496744,0.289301,1.02109
860,372.387,2,19.2859,33.836,40.1628,23.4341,1.39851,2.22045e-16,0.464647,0.535316,0.271333,1.16638
861,373.931,2,19.2916,32.159,40.5007,23.6316,1.40505,2.22045e-16,0.468396,0.584169,0.279364,1.07635
862,377.229,2,19.4267,33.09,40.0663,24.0971,1.41508,2.22045e-16,0.477895,0.600977,0.284352,1.11804
863,370.88,2,19.5205,35.3482,39.6672,23.7574,1.37494,2.22045e-16,0.474401,0.583742,0.291986,1.09837
864,369.081,2,19.3376,35.8787,39.5142,24.7565,1.36275,2.22045e-16,0.477143,0.563782,0.300387,1.07412
865,374.272,2,19.2954,35.9095,39.3477,24.5525,1.39966,2.22045e-16,0.470348,0.558029,0.300867,1.08106
866,372.785,2,19.3698,35.0446,39.4818,25.5417,1.38972,2.22045e-16,0.469896,0.570315,0.29819,1.08941
867,373.281,2,19.453,34.8121,39.131,23.728,1.39977,2.22045e-16,0.473484,0.591265,0.28949,1.02233
868,373.363,2,19.4544,36.7841,39.0691,22.4938,1.39578,2.22045e-16,0.472792,0.612068,0.291158,1.01625
869,365.449,2,19.393,37.7336,38.8943,23.359,1.35462,2.22045e-16,0.469572,0.575594,0.298319,0.973293
870,365.941,2,19.3419,36.1326,39.1134,23.373,1.34703,2.22045e-16,0.471727,0.56742,0.298385,1.0161
871,368.047,2,19.3032,36.2175,39.0893,24.8841,1.36596,2.22045e-16,0.47046,0.542126,0.303606,1.0075
872,371.34,2,19.2146,37.1173,39.6407,25.1534,1.39959,2.22045e-16,0.475099,0.536563,0.297917,0.956301
873,371.871,2,19.163,37.0539,39.5607,24.711,1.41223,2.22045e-16,0.470342,0.531375,0.307693,0.907926
874,372.029,2,19.3656,38.0306,39.5352,24.4834,1.39394,2.22045e-16,0.475806,0.555951,0.306693,0.993118
875,372.364,2,19.35,39.2462,39.2298,23.9925,1.39196,2.22045e-16,0.470169,0.564607,0.309957,1.00955
876,373.259,2,19.3982,39.7458,39.1378,24.6459,1.39833,2.22045e-16,0.465384,0.543613,0.312119,1.05161
877,370.137,2,19.3822,38.2028,39.0619,24.6016,1.38058,2.22045e-16,0.475707,0.548128,0.315997,0.991245
878,365.428,2,19.3336,38.9604,39.0495,24.5488,1.3383,2.22045e-16,0.473942,0.544361,0.328626,1.03886
879,370.942,2,19.3777,38.4321,38.8724,24.5738,1.36827,2.22045e-16,0.469314,0.525649,0.32843,1.08012
880,366.56,2,19.4056,38.2468,38.8794,24.0862,1.35224,2.22045e-16,0.468406,0.506633,0.334473,1.04787
881,371.781,2,19.3071,37.5441,39.2537,23.4304,1.38646,2.22045e-16,0.471015,0.490271,0.336041,1.03233
882,370.891,2,19.2675,37.6047,39.3904,22.9597,1.37585,2.22045e-16,0.47094,0.533633,0.335036,1.02601
883,368.217,2,19.3742,36.6317,39.3452,22.8426,1.36912,2.22045e-16,0.468408,0.529094,0.322256,1.00594
884,366.657,2,19.2473,36.2629,39.1045,24.4832,1.36139,2.22045e-16,0.471312,0.555004,0.313987,0.944144
885,368.446,2,19.2639,37.2275,39.291,25.1665,1.36506,2.22045e-16,0.473745,0.56539,0.308745,0.970172
886,372.448,2,19.3094,36.7725,39.2071,25.4027,1.40563,2.22045e-16,0.471404,0.549398,0.298832,0.934816
887,373.529,2,19.349,37.1699,39.5622,24.8702,1.42052,2.22045e-16,0.476334,0.518763,0.304636,0.946372
888,374.706,2,19.3173,37.9737,39.5242,24.5763,1.42803,2.22045e-16,0.469869,0.506309,0.30959,0.980577
889,369.361,2,19.4445,39.3681,38.7845,23.4281,1.39855,2.22045e-16,0.468498,0.491406,0.320107,0.969421
890,368.438,2,19.3493,39.6991,38.2903,23.1816,1.38525,2.22045e-16,0.471306,0.494792,0.319663,0.967445
891,368.969,2,19.3159,39.9841,38.1889,23.3206,1.39197,2.22045e-16,0.470854,0.489396,0.318481,0.939836
892,372.549,2,19.2934,41.9471,38.4135,22.953,1.39988,2.22045e-16,0.468623,0.511213,0.320661,0.988949
893,375.56,2,19.292,38.9707,38.5618,23.6957,1.41943,2.22045e-16,0.467858,0.520903,0.318433,1.00103
894,367.104,2,19.2875,39.0353,38.9765,23.4607,1.38366,2.22045e-16,0.470023,0.504742,0.316641,0.97657
895,369.988,2,19.3234,38.1725,38.54,23.8992,1.38487,2.22045e-16,0.47007,0.511855,0.325907,0.966318
896,374.679,2,19.342,37.9302,38.618,23.2727,1.41727,2.22045e-16,0.474363,0.500181,0.315869,0.983749
897,370.045,2,19.3567,38.5982,38.6847,23.2028,1.39818,2.22045e-16,0.471128,0.514274,0.320227,0.949257
898,374.245,2,19.326,38.9956,38.5061,22.7416,1.40341,2.22045e-16,0.465636,0.558354,0.318316,0.982131
899,376.734,2,19.3103,38.377,38.4405,21.862,1.4195,2.22045e-16,0.466193,0.556878,0.321527,0.993774
900,378.084,2,19.2321,37.6406,38.6911,22.2483,1.4374,2.22045e-16,0.466317,0.549469,0.320992,0.97442
901,375.971,2,19.3186,38.474,39.1689,22.6373,1.43408,2.22045e-16,0.469759,0.574916,0.303893,0.943922
902,371.507,2,19.3375,37.8679,39.5759,23.7363,1.42073,2.22045e-16,0.472824,0.549981,0.291335,0.926289
903,367.974,2,19.3454,36.9459,39.7272,24.0984,1.40258,2.22045e-16,0.472848,0.514806,0.2861,0.944392
904,370.348,2,19.314,37.0674,39.9421,24.9905,1.40191,2.22045e-16,0.471751,0.538157,0.279498,0.964124
905,370.351,2,19.336,36.6196,40.0395,24.1899,1.39841,2.22045e-16,0.471026,0.545281,0.2867,0.961896
906,371.772,2,19.3787,38.2322,39.6032,24.925,1.38832,2.22045e-16,0.472872,0.578893,0.295779,0.99761
907,371.283,2,19.3541,38.1808,39.4155,24.8326,1.38197,2.22045e-16,0.470747,0.58695,0.303639,1.00555
908,374.536,2,19.4198,37.5055,39.7017,25.3077,1.39435,2.22045e-16,0.469341,0.602937,0.306495,1.00925
909,372.252,2,19.4103,38.1178,39.5219,25.4075,1.39645,2.22045e-16,0.471345,0.571479,0.305687,0.997954
910,374.42,2,19.3437,38.0888,39.121,25.7124,1.41389,2.22045e-16,0.470067,0.535608,0.310469,0.991527
911,373.677,2,19.2958,38.8285,39.3593,25.1648,1.42905,2.22045e-16,0.46819,0.518115,0.293604,0.972395
912,372.81,2,19.3401,38.0775,39.3989,24.3529,1.42401,2.22045e-16,0.474416,0.521105,0.291568,0.960733
913,371.178,2,19.4205,37.4102,39.154,23.8158,1.42796,2.22045e-16,0.468862,0.501652,0.282579,0.944874
914,369.69,2,19.3948,38.051,39.2911,23.9349,1.41695,2.22045e-16,0.473845,0.505962,0.276902,0.944497
915,371.659,2,19.3448,39.1135,39.3497,23.5,1.42247,2.22045e-16,0.477728,0.513232,0.273687,0.938989
916,376.045,2,19.4078,38.384,39.0347,24.1195,1.43374,2.22045e-16,0.47716,0.535187,0.279709,0.970744
917,367.999,2,19.3136,38.6918,38.9706,24.1385,1.40028,2.22045e-16,0.477679,0.518731,0.283789,0.997719
918,373.242,2,19.3038,38.7738,38.8993,23.6405,1.41869,2.22045e-16,0.474529,0.510597,0.286093,0.983322
919,376.608,2,19.2868,38.8605,38.995,24.4633,1.43747,2.22045e-16,0.469668,0.525298,0.286221,0.987674
920,371.426,2,19.2712,38.2837,39.0952,24.4396,1.41646,2.22045e-16,0.467877,0.526504,0.289431,1.00205
921,370.241,2,19.344,39.1595,39.1343,23.886,1.39468,2.22045e-16,0.47012,0.543603,0.293539,1.01938
922,370.858,2,19.4085,38.4381,39.0854,23.2042,1.39457,2.22045e-16,0.468535,0.552208,0.283094,1.03434
