iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,471.609,2,13.5065,25.9996,24.1573,12.7349,1.56332,0.0432327,0.258882,0.955527,0.283909,0.890441
953,469.24,2,13.5024,25.9164,24.183,12.723,1.56269,0.0432422,0.25877,0.95407,0.284104,0.893465
954,467.805,2,13.5017,25.8483,24.2022,12.6962,1.55984,0.0433751,0.258656,0.953571,0.283661,0.896401
955,466.133,2,13.5018,25.8781,24.2143,12.6766,1.55869,0.0433899,0.258805,0.954031,0.282907,0.899031
956,474.741,2,13.5022,25.9242,24.2135,12.6741,1.56022,0.0434616,0.258851,0.952244,0.282463,0.89975
957,468.189,2,13.5026,25.9337,24.2011,12.6812,1.55986,0.0435874,0.258965,0.950083,0.281567,0.899944
958,472.095,2,13.5047,25.9768,24.1967,12.6882,1.56137,0.0436299,0.259137,0.948696,0.281059,0.899807
959,466.364,2,13.5038,25.9992,24.2021,12.6781,1.5599,0.0437453,0.259106,0.94622,0.280542,0.901523
960,471.859,2,13.5058,26.0323,24.2023,12.6627,1.562,0.0437004,0.25904,0.944647,0.280402,0.90315
961,471.798,2,13.5068,26.1091,24.2013,12.6359,1.56344,0.0437073,0.259016,0.944118,0.28012,0.903435
962,465.483,2,13.5101,26.0912,24.2044,12.6179,1.56253,0.0438518,0.259041,0.942133,0.279667,0.90149
963,469.074,2,13.5108,26.051,24.2123,12.6117,1.56388,0.043876,0.259027,0.941389,0.279134,0.900688
964,467.788,2,13.5117,26.0321,24.2185,12.5985,1.56497,0.0438866,0.259056,0.940531,0.278665,0.900161
965,466.43,2,13.5126,25.992,24.2206,12.5878,1.56599,0.0438566,0.259202,0.940744,0.277993,0.899681
966,460.623,2,13.5118,25.9112,24.2314,12.6011,1.56599,0.0438179,0.259206,0.940427,0.277569,0.900075
967,463.573,2,13.5125,25.841,24.2408,12.6057,1.56462,0.0438577,0.25929,0.942076,0.276988,0.899432
968,462.536,2,13.5114,25.7675,24.2551,12.6148,1.56408,0.043856,0.259308,0.943698,0.276365,0.898534
969,470.788,2,13.5131,25.7138,24.2693,12.6189,1.56408,0.0438584,0.25952,0.944345,0.276062,0.900125
970,466.368,2,13.5135,25.6905,24.2765,12.6291,1.56279,0.0438789,0.259592,0.945494,0.275525,0.902047
971,466.272,2,13.513,25.574,24.2791,12.6288,1.56279,0.0438709,0.259691,0.945772,0.275229,0.902059
972,461.016,2,13.5132,25.4354,24.2903,12.6373,1.56155,0.0438414,0.259873,0.946897,0.274937,0.901994
973,462.35,2,13.5136,25.3549,24.3009,12.6545,1.56022,0.0437572,0.259992,0.948824,0.275001,0.903285
974,476.34,2,13.5139,25.2452,24.3106,12.6408,1.56162,0.0436598,0.260212,0.951869,0.275352,0.903605
975,474.792,2,13.5127,25.1505,24.3215,12.6486,1.56092,0.0437183,0.260264,0.954575,0.275463,0.903333
976,467.186,2,13.5133,25.0345,24.3425,12.6197,1.56124,0.0437188,0.260213,0.95415,0.275244,0.903807
977,473.555,2,13.5121,24.9508,24.3554,12.5893,1.56195,0.0437287,0.260251,0.953828,0.275253,0.904669
978,468.055,2,13.5125,24.9279,24.3594,12.5783,1.56195,0.0437618,0.260199,0.95331,0.275076,0.904657
979,464.187,2,13.5126,24.9567,24.3614,12.5696,1.56141,0.0437772,0.260016,0.953853,0.274737,0.904935
980,469.726,2,13.513,24.9538,24.3566,12.5801,1.56074,0.0437728,0.259855,0.955898,0.274721,0.906543
981,469.993,2,13.5145,24.9583,24.356,12.5934,1.56001,0.0437921,0.25983,0.958105,0.27451,0.907593
982,470.423,2,13.5161,24.9357,24.3493,12.6049,1.55958,0.0438297,0.259717,0.957727,0.274429,0.909507
983,462.655,2,13.5161,24.9446,24.3443,12.6142,1.55889,0.0437897,0.259769,0.958773,0.273831,0.911197
984,462.07,2,13.5154,24.9083,24.3392,12.6401,1.55847,0.0437314,0.259782,0.959948,0.273317,0.912569
985,462.484,2,13.5135,24.8374,24.3443,12.6313,1.55706,0.0436735,0.259861,0.962336,0.273181,0.913592
986,460.134,2,13.5115,24.7847,24.3501,12.6263,1.55636,0.0436733,0.259896,0.961453,0.272677,0.914227
987,461.672,2,13.5116,24.7608,24.3546,12.6275,1.55573,0.0436806,0.259887,0.960129,0.272272,0.915618
988,463.659,2,13.513,24.7407,24.3601,12.6175,1.55573,0.0436813,0.259888,0.959272,0.271913,0.916255
989,461.369,2,13.5128,24.7204,24.3589,12.6228,1.55741,0.0436353,0.259884,0.957565,0.271458,0.91463
990,445.799,2,13.512,24.7147,24.3553,12.6171,1.55663,0.0435447,0.259802,0.955702,0.271084,0.913828
991,462.135,2,13.5117,24.7149,24.3534,12.6261,1.55698,0.0435309,0.2598,0.956143,0.270672,0.912645
992,463.467,2,13.512,24.74,24.3518,12.6405,1.55577,0.0435482,0.259824,0.958618,0.270344,0.911935
993,468.868,2,13.5105,24.7428,24.3507,12.6642,1.5569,0.0435138,0.259805,0.959712,0.270203,0.911057
994,460.615,2,13.5093,24.7264,24.348,12.6677,1.55603,0.0435073,0.259808,0.960269,0.269884,0.911229
995,474.424,2,13.5109,24.7083,24.3327,12.6861,1.55779,0.0434901,0.259867,0.960801,0.269836,0.910483
996,466.612,2,13.5103,24.7125,24.3238,12.6988,1.55611,0.0435521,0.259916,0.961214,0.269716,0.911406
997,459.986,2,13.5109,24.6921,24.3123,12.6994,1.55468,0.0436041,0.259893,0.960697,0.269573,0.910708
998,462.52,2,13.5117,24.6722,24.3092,12.6953,1.55468,0.0436062,0.259895,0.959917,0.269141,0.910948
999,464.196,2,13.5137,24.6453,24.308,12.6939,1.55526,0.0435939,0.259968,0.960447,0.268717,0.910092
1000,470.611,2,13.513,24.6291,24.3101,12.6787,1.55604,0.0435823,0.259949,0.961483,0.268511,0.910035
1001,459.984,2,13.513,24.6243,24.3114,12.6778,1.55599,0.0435781,0.259948,0.961336,0.268531,0.909985
