iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,294.456,1,16.7632,22.9702,17.0213,1.74962,0.0338555,-0.127314,0.197444,0.967877,0.00139676,0.773264
699,289.856,1,16.5059,22.97,18.2529,1.73429,0.0329801,-0.119496,0.194058,0.999093,0.0012777,0.764789
700,277.307,1,16.5281,22.9616,17.8639,1.55405,0.0407692,-0.120407,0.190104,0.939657,0.00109221,0.784969
701,292.407,1,16.7388,22.9643,17.028,1.62704,0.0425605,-0.133186,0.191199,0.965495,0.00126789,0.819044
702,300.667,1,16.7163,22.9701,17.4572,1.65051,0.0460743,-0.133929,0.194313,0.932611,0.00133198,0.856064
703,293.175,1,16.1694,22.9629,17.9962,1.57034,0.0452417,-0.0962988,0.191953,1.03226,0.00124679,0.8293
704,291.023,1,15.7128,22.964,17.6029,1.58721,0.0413855,-0.0570097,0.199572,1.03769,0.00117883,0.879608
705,272.979,1,15.9194,22.9677,18.813,1.62724,0.0308603,-0.0787729,0.195522,1.07295,0.000952569,0.801314
706,271.757,1,16.3255,22.9665,17.6155,1.62721,0.0301648,-0.109953,0.1893,1.14492,0.00091883,0.796994
707,276.933,1,16.3473,22.9659,18.3351,1.64706,0.0320104,-0.101109,0.190562,1.11967,0.000902498,0.858238
708,282.777,1,16.5268,22.9676,18.118,1.6005,0.0389671,-0.115937,0.194215,0.983974,0.00101583,0.900643
709,277.295,1,15.852,22.9661,17.0393,1.53336,0.0400018,-0.0747487,0.186875,1.02469,0.000999323,0.869119
710,275.15,1,16.3908,22.9679,17.835,1.48105,0.0404245,-0.115154,0.195047,0.918298,0.00111203,0.890075
711,270.71,1,16.0417,22.9673,18.6007,1.52641,0.0348118,-0.092896,0.192648,0.925248,0.00115681,0.826398
712,278.789,1,16.1361,22.9667,17.5929,1.5904,0.0348748,-0.0967949,0.193182,0.966907,0.00114909,0.861953
713,299.119,1,16.4616,22.9676,16.299,1.79105,0.0290101,-0.123439,0.196894,1.01501,0.00132389,0.957718
714,293.382,1,16.0288,22.9685,17.3324,1.74377,0.0286825,-0.0914228,0.189946,1.01894,0.00145935,0.862464
715,284.677,1,16.7724,22.9642,17.5295,1.63363,0.0315596,-0.137196,0.1847,0.968759,0.00155162,0.811973
716,294.16,1,16.7329,22.9606,17.5828,1.64565,0.0347044,-0.129521,0.197019,1.02749,0.00151201,0.862508
717,292.814,1,16.493,22.9588,17.8657,1.62816,0.0400972,-0.113434,0.198959,1.00478,0.00136767,0.781594
718,280.002,1,17.0679,22.9546,17.8333,1.58145,0.0367649,-0.143281,0.203083,0.832509,0.00129121,0.83563
719,282.59,1,16.3213,22.958,17.1741,1.49622,0.0412557,-0.10831,0.199602,0.919624,0.00137166,0.825285
720,291.111,1,16.1457,22.9577,17.9796,1.51728,0.0403247,-0.0941669,0.205212,1.00801,0.00158753,0.827347
721,291.913,1,16.0748,22.9553,18.0946,1.55281,0.0393842,-0.0919375,0.204994,1.05865,0.00138317,0.873825
722,289.082,1,16.0122,22.956,18.0102,1.64412,0.0354891,-0.0774393,0.19616,1.00129,0.00126726,0.881288
723,291.031,1,16.2503,22.9615,18.3778,1.60699,0.0386196,-0.105467,0.190588,1.01674,0.00136109,0.859144
724,297.838,1,16.7989,22.9586,18.1021,1.6071,0.0418313,-0.139403,0.193276,1.10591,0.00135028,0.867498
725,297.57,1,16.2745,22.9616,19.8434,1.65224,0.0389896,-0.100052,0.19232,1.10831,0.00145051,0.793196
726,296.997,1,16.5986,22.9613,19.6971,1.67424,0.0383775,-0.125798,0.190275,1.09403,0.00135366,0.821127
727,296.588,1,16.298,22.9545,18.4074,1.62023,0.039745,-0.104798,0.187257,1.1421,0.00157108,0.749012
728,294.952,1,16.457,22.9469,17.2401,1.64633,0.0375625,-0.122795,0.193289,1.07244,0.00143002,0.810947
729,291.564,1,15.883,22.9446,18.2226,1.61906,0.0380187,-0.0887429,0.195776,1.07514,0.00129345,0.824409
730,287.145,1,16.1858,22.9406,18.0928,1.61899,0.0351147,-0.0988177,0.196837,1.01324,0.00131211,0.858724
731,285.514,1,15.8784,22.9459,19.4766,1.64422,0.0328271,-0.0763151,0.198335,1.00742,0.00126956,0.84584
732,278.979,1,15.9294,22.9444,19.515,1.56121,0.0355823,-0.0782763,0.202389,0.997897,0.0012319,0.788639
733,271.551,1,16.3416,22.9423,20.1758,1.54515,0.0334882,-0.106068,0.198672,0.886353,0.00129327,0.771725
734,273.72,1,16.188,22.9421,18.5225,1.54518,0.0352809,-0.0952417,0.20335,0.952985,0.00116743,0.781905
735,283.115,1,16.5475,22.9423,18.8127,1.57338,0.0379982,-0.115831,0.197996,0.970108,0.00128646,0.802539
736,283.45,1,16.5244,22.9398,18.4812,1.6347,0.0327367,-0.124003,0.190038,0.987085,0.00133606,0.817526
737,274.745,1,16.5462,22.9374,19.3243,1.562,0.0313949,-0.125106,0.190669,1.07629,0.00124347,0.788319
738,285.337,1,16.8579,22.9382,19.4373,1.52092,0.0379503,-0.146869,0.19384,1.15924,0.00133118,0.819466
739,279.458,1,16.5597,22.9394,18.3563,1.4981,0.0380356,-0.120368,0.19705,1.03616,0.00135089,0.783039
740,288.06,1,16.3072,22.9423,18.6383,1.58028,0.0367311,-0.103037,0.211289,0.951333,0.00145359,0.818076
741,284.496,1,16.1989,22.9401,18.1645,1.55752,0.0330904,-0.0997478,0.203358,1.06037,0.00143806,0.845011
742,285.512,1,16.5246,22.9382,18.1924,1.56363,0.0358857,-0.120808,0.193505,1.12359,0.00133647,0.821577
743,284.115,1,16.515,22.9421,17.276,1.62429,0.0350561,-0.113158,0.196832,1.09075,0.00123296,0.747809
744,286.687,1,16.7697,22.9426,16.9634,1.59711,0.0323306,-0.128865,0.207055,1.10197,0.00145766,0.780477
745,278.877,1,16.3932,22.9466,17.1485,1.52392,0.0342745,-0.104187,0.197945,1.09505,0.00125322,0.847184
746,285.426,1,16.35,22.9461,17.4832,1.54766,0.0384341,-0.10417,0.195354,1.07444,0.00131867,0.807671
747,282.189,1,16.4573,22.9375,17.3579,1.54766,0.0381765,-0.102728,0.204097,1.00515,0.00117516,0.84634
748,285.966,1,16.2121,22.9383,19.9809,1.51968,0.0416969,-0.0899059,0.207583,1.05249,0.00120679,0.816167
749,288.518,1,16.1496,22.944,20.1134,1.51968,0.0418272,-0.097685,0.196596,1.11639,0.001438,0.740041
750,291.221,1,15.9459,22.9464,19.1101,1.59053,0.0413675,-0.0755023,0.200889,1.02012,0.001325,0.792984
751,288.936,1,16.5774,22.9474,17.7454,1.48461,0.0447112,-0.12058,0.196235,1.03498,0.00143515,0.794304
752,286.714,1,16.2154,22.9508,16.4329,1.44848,0.0460333,-0.0939599,0.196763,0.927516,0.0014778,0.826516
753,288.391,1,16.3052,22.9455,16.627,1.47742,0.0440849,-0.103883,0.193852,0.91765,0.00164009,0.808999
754,284.833,1,16.4819,22.9508,18.0594,1.47735,0.0406872,-0.121312,0.198269,0.896351,0.00167805,0.802351
755,284.905,1,16.2631,22.9503,18.5016,1.43468,0.0427549,-0.107164,0.20176,0.973239,0.00173653,0.737254
756,288.615,1,15.9925,22.9335,18.5672,1.45516,0.0446529,-0.0951878,0.19269,1.03125,0.00158629,0.779782
757,282.909,1,16.0463,22.9308,19.8097,1.45241,0.042794,-0.0930874,0.200849,0.957155,0.00149633,0.772464
758,285.745,1,16.1009,22.9337,19.3192,1.45242,0.0428262,-0.0980398,0.198599,0.937605,0.00155931,0.833956
759,284.156,1,16.3432,22.9253,17.8164,1.44688,0.0397295,-0.114899,0.204365,0.985131,0.0016557,0.811639
760,294.283,1,16.668,22.9254,17.1622,1.57187,0.039502,-0.136015,0.198068,1.0236,0.00170589,0.774907
761,285.368,1,16.3271,22.9194,17.2572,1.46094,0.0368429,-0.102,0.205271,1.13919,0.00170635,0.77417
762,287.926,1,16.0763,22.9161,18.0503,1.51135,0.0361248,-0.0921854,0.198742,1.12305,0.00165393,0.806232
763,295.864,1,16.2472,22.9154,18.209,1.56973,0.0422088,-0.106632,0.194445,1.04631,0.00157234,0.794252
764,290.785,1,15.8505,22.9074,17.3133,1.6177,0.0348942,-0.0739555,0.205241,1.04315,0.00146125,0.802937
765,291.656,1,16.1404,22.9132,17.8588,1.64951,0.0322378,-0.0898168,0.207319,1.08465,0.00144818,0.808789
766,285.3,1,16.5061,22.9178,19.2153,1.67133,0.0311174,-0.116985,0.203942,1.15213,0.00113505,0.785194
767,282.933,1,17.1462,22.9169,18.2966,1.64733,0.0326715,-0.163481,0.196391,0.999536,0.00127237,0.784241
768,279.726,1,17.1249,22.9175,18.4617,1.60805,0.0342466,-0.165285,0.198826,0.930337,0.00129009,0.777151
769,285.137,1,16.3074,22.914,17.0588,1.59034,0.036462,-0.115937,0.184452,0.970823,0.00136587,0.870352
770,296.606,1,16.6007,22.9139,16.8577,1.59038,0.0372875,-0.125086,0.194399,0.993134,0.00170124,0.904889
771,289.872,1,16.2816,22.9112,17.3347,1.5199,0.0407398,-0.11435,0.193257,0.911191,0.00156438,0.912222
772,287.982,1,16.5442,22.911,17.7093,1.58196,0.0381165,-0.12787,0.199088,0.963141,0.00154766,0.749418
773,287.967,1,16.1848,22.913,18.3389,1.56708,0.0428708,-0.0915688,0.205965,0.970887,0.00125221,0.768357
774,286.892,1,15.7896,22.9219,19.8721,1.567,0.0407838,-0.073722,0.198345,1.06433,0.00123812,0.783824
775,298.27,1,16.2545,22.9214,18.0399,1.57172,0.049265,-0.105763,0.190534,1.06588,0.00124167,0.809303
776,301.268,1,15.7812,22.922,19.0272,1.65119,0.0489068,-0.0641625,0.196486,1.01382,0.00119451,0.790587
777,303.391,1,16.03,22.9192,18.5162,1.65113,0.0463307,-0.0807983,0.199602,0.972928,0.00139079,0.861356
778,298.176,1,15.6976,22.9197,17.1835,1.54873,0.0477053,-0.064713,0.201965,0.918264,0.0014887,0.834535
779,298.444,1,15.9277,22.9138,17.8568,1.53177,0.0488195,-0.0874273,0.1876,0.928464,0.00166553,0.803178
780,291.48,1,16.316,22.913,18.2222,1.53177,0.0477158,-0.105586,0.191733,0.86314,0.00138552,0.837867
781,299.884,1,16.6889,22.9154,18.1595,1.6745,0.0400353,-0.125128,0.202646,0.927517,0.00144396,0.885797
782,297.209,1,16.433,22.9188,18.4339,1.67455,0.0409088,-0.109199,0.195024,0.974113,0.00128492,0.866117
783,307.011,1,16.8215,22.9201,17.2438,1.72805,0.0425981,-0.131668,0.202034,1.07549,0.00125966,0.88229
784,301.406,1,15.9451,22.9218,16.4998,1.60443,0.0446415,-0.0814476,0.206864,1.02021,0.00135715,0.877048
785,299.821,1,16.1156,22.9208,16.9142,1.6218,0.0389799,-0.0878046,0.209172,0.977363,0.00166262,0.845137
786,293.782,1,16.173,22.9144,17.6617,1.62178,0.037266,-0.095341,0.204765,1.00261,0.00153934,0.787239
787,293.098,1,15.7983,22.9152,17.1128,1.52346,0.0447146,-0.0746884,0.204211,1.00499,0.00141735,0.808656
788,291.52,1,16.3869,22.9174,15.7618,1.45876,0.0444676,-0.107177,0.19534,1.05223,0.00159569,0.825692
789,300.228,1,16.2656,22.9162,15.9598,1.51086,0.0475141,-0.100623,0.196479,0.948989,0.00162487,0.91497
790,294.582,1,15.672,22.9163,16.5703,1.54741,0.0423003,-0.0703387,0.201597,0.865798,0.00160235,0.917526
791,292.752,1,15.4227,22.9202,16.5233,1.54743,0.0421008,-0.0467764,0.193856,0.877455,0.00155224,0.910812
792,291.053,1,15.9414,22.9177,15.5797,1.54744,0.0414894,-0.0670215,0.190111,0.939793,0.00139324,0.939373
793,290.39,1,16.5595,22.9214,15.9795,1.51191,0.0412638,-0.115479,0.201051,1.09812,0.00130474,0.900467
794,290.657,1,15.9694,22.9266,16.1817,1.47706,0.0441156,-0.0787129,0.200636,1.09344,0.00127002,0.918917
795,287.753,1,16.1002,22.9249,16.7432,1.43165,0.0447668,-0.0908732,0.204534,1.10575,0.00126462,0.893609
796,283.968,1,16.6314,22.9238,16.7891,1.53196,0.0414934,-0.128721,0.197794,1.03276,0.00109344,0.871934
797,277.89,1,16.7719,22.9216,18.6588,1.5319,0.0393557,-0.130804,0.201138,0.922621,0.00119084,0.825664
798,288.569,1,17.022,22.9238,17.2655,1.58936,0.0421116,-0.155325,0.200488,0.96655,0.00123509,0.790378
799,284.232,1,16.6826,22.9183,17.9078,1.52481,0.0466424,-0.126529,0.201357,0.994998,0.00100512,0.805595
800,280.238,1,16.479,22.9189,18.9797,1.51024,0.0437639,-0.113699,0.207404,1.01387,0.00100451,0.79262
801,285.8,1,16.3431,22.9187,16.5973,1.54411,0.042286,-0.100307,0.204798,0.980627,0.00114879,0.848498
802,283.598,1,16.4109,22.9159,17.0883,1.50645,0.0422414,-0.109428,0.193122,1.09602,0.00110715,0.857399
803,278.087,1,16.2861,22.9105,18.2322,1.50642,0.0417702,-0.11666,0.188435,1.01512,0.00109587,0.81708
804,281.872,1,16.2301,22.9116,17.5411,1.48215,0.0409147,-0.100152,0.19558,1.05681,0.00119575,0.873496
805,288.381,1,16.3413,22.9152,17.634,1.53238,0.044089,-0.105518,0.189298,1.06085,0.0012256,0.831481
806,288.469,1,16.2301,22.92,17.3707,1.59788,0.0392317,-0.101775,0.200347,1.00188,0.00113722,0.902932
807,289.405,1,16.4064,22.9148,18.9468,1.59795,0.0405858,-0.113405,0.204641,0.944992,0.00120305,0.878284
808,287.033,1,16.2198,22.9152,18.3874,1.53196,0.038257,-0.0993564,0.209347,1.00604,0.00137167,0.864973
809,283.893,1,16.3884,22.9159,17.2237,1.6158,0.0359053,-0.118974,0.199368,0.958473,0.00122843,0.821959
810,275.327,1,16.1764,22.9085,17.6852,1.47747,0.0405419,-0.106022,0.205882,0.928181,0.00103369,0.892049
811,284.181,1,16.2508,22.9092,17.9912,1.56963,0.0452437,-0.112413,0.199243,0.94882,0.000982033,0.81166
812,275.92,1,16.4848,22.9058,18.2393,1.60775,0.0422907,-0.127909,0.201523,0.882793,0.000875573,0.75807
813,273.294,1,16.5006,22.9062,16.7024,1.5366,0.0450048,-0.112536,0.204835,0.906797,0.000798989,0.79214
814,279.843,1,16.5185,22.9062,17.5142,1.53665,0.0461222,-0.104462,0.202353,0.92184,0.000886843,0.836876
815,274.968,1,16.1449,22.9074,17.0341,1.50844,0.0446837,-0.0897445,0.211082,0.996101,0.000800754,0.802074
816,281.966,1,16.063,22.9068,18.1775,1.53086,0.0478601,-0.0867508,0.213,1.0394,0.000817634,0.772104
817,277.936,1,16.3472,22.9064,19.1346,1.56492,0.040893,-0.0995643,0.202037,1.048,0.000923844,0.773496
818,273.691,1,16.1009,22.9065,20.0087,1.56486,0.0379958,-0.0948744,0.196328,1.07669,0.000859643,0.793799
819,264.891,1,16.19,22.9024,18.6082,1.56484,0.037545,-0.095857,0.196355,1.05319,0.000692853,0.784002
820,259.914,1,16.4707,22.9012,18.9999,1.56019,0.0347691,-0.112342,0.202486,1.07612,0.000678786,0.72982
821,264.54,1,16.0001,22.8995,18.552,1.5137,0.0408341,-0.0923771,0.197341,1.16684,0.000638192,0.75247
822,256.686,1,16.6751,22.9001,17.8554,1.55725,0.0361982,-0.131898,0.195671,1.01136,0.000584325,0.793381
823,249.587,1,16.5994,22.8998,17.3723,1.57994,0.0325096,-0.126285,0.20107,1.04333,0.000483076,0.775316
824,253.202,1,16.5871,22.9002,18.2436,1.61757,0.0344846,-0.123906,0.199867,1.04422,0.000435436,0.806035
825,244.855,1,16.7043,22.8996,18.3246,1.51695,0.0380132,-0.139021,0.198979,0.998957,0.000434756,0.736242
826,248.373,1,16.7283,22.8996,18.036,1.51697,0.0383446,-0.120786,0.204914,1.00693,0.000409285,0.839632
827,242.814,1,16.5782,22.8989,17.0919,1.51692,0.0365528,-0.125818,0.193253,0.960216,0.000457002,0.774292
828,246.546,1,16.6678,22.9009,17.1168,1.58546,0.0326829,-0.131415,0.201431,0.973028,0.000453845,0.77807
829,241.059,1,16.1529,22.9023,17.1632,1.49944,0.0346838,-0.0909601,0.194718,1.01393,0.000420107,0.829393
830,240.267,1,16.4753,22.9016,18.8553,1.5461,0.0361867,-0.114185,0.19582,0.888642,0.000381585,0.827147
831,248.396,1,16.4295,22.9018,17.7695,1.50534,0.0427856,-0.111209,0.201031,0.957041,0.000378635,0.841685
832,240.694,1,15.9777,22.9031,18.336,1.46475,0.0440685,-0.0847887,0.200807,0.908501,0.000328495,0.838824
833,243.793,1,16.3731,22.9038,17.6954,1.44892,0.0508445,-0.113331,0.201408,0.886891,0.000280978,0.854067
834,242.626,1,16.2168,22.9027,19.1702,1.56927,0.044842,-0.108909,0.193798,0.916106,0.000290854,0.748092
835,251.935,1,16.6031,22.9025,18.2422,1.57728,0.0477567,-0.130494,0.199288,0.94007,0.000303563,0.802201
836,246.102,1,16.0643,22.9025,18.2029,1.53734,0.044701,-0.0935988,0.201078,0.94024,0.000301889,0.830667
837,240.895,1,16.1412,22.9029,19.1516,1.56732,0.040716,-0.0955837,0.204734,0.901472,0.000310892,0.757942
838,246.669,1,16.1261,22.9019,17.8461,1.66675,0.0389303,-0.0822083,0.211862,0.927728,0.000300375,0.738879
839,246.997,1,16.0403,22.9022,16.2203,1.61017,0.0383216,-0.0883682,0.203155,0.968368,0.000350299,0.74859
840,248.598,1,15.7678,22.9028,17.2426,1.57545,0.0407252,-0.0712335,0.206207,0.887624,0.000359249,0.832446
841,250.714,1,16.1574,22.9021,18.5352,1.53301,0.0465585,-0.0975307,0.198147,0.951994,0.000358772,0.769149
842,250.458,1,15.6212,22.9016,18.8587,1.50039,0.0478698,-0.0560184,0.199692,0.98283,0.000365019,0.747121
843,246.54,1,16.1488,22.9038,18.0918,1.50029,0.0445541,-0.0898064,0.19795,0.952182,0.000382876,0.782124
844,251.854,1,16.4352,22.9036,17.828,1.53925,0.0445139,-0.106319,0.195928,1.04154,0.000361183,0.795784
845,253.612,1,16.1803,22.9018,16.7301,1.53912,0.0410487,-0.0885156,0.199049,0.940024,0.000452163,0.86714
846,265.087,1,16.826,22.9019,17.4399,1.57378,0.0456373,-0.130237,0.193149,1.03842,0.000461109,0.854194
847,256.757,1,16.2461,22.9017,17.1446,1.48013,0.0441929,-0.0963873,0.198604,1.13757,0.000402185,0.895264
848,256.857,1,16.0613,22.904,16.4915,1.4962,0.0453952,-0.0793541,0.205281,0.991646,0.00037776,0.966932
849,248.695,1,16.0667,22.9047,17.6745,1.5381,0.0419784,-0.0806432,0.198866,0.897143,0.000380747,0.859764
850,245.868,1,16.4228,22.9061,18.361,1.64819,0.0310664,-0.109557,0.201284,0.858547,0.00038638,0.902831
851,242.003,1,16.148,22.9062,18.6183,1.64813,0.0297643,-0.0928441,0.198527,1.02038,0.000360078,0.776543
852,253.523,1,16.6321,22.9056,18.3477,1.7245,0.0295974,-0.114071,0.201665,1.00946,0.000376741,0.857593
853,254.081,1,16.2127,22.9054,19.462,1.72449,0.0295761,-0.0988011,0.199823,1.04904,0.000390247,0.82557
854,242.995,1,17.1517,22.9053,18.5039,1.64819,0.0315996,-0.157994,0.196247,0.927127,0.000353427,0.836087
855,251.672,1,16.6248,22.9077,19.0402,1.63822,0.0393437,-0.134044,0.196716,0.950332,0.000354936,0.817336
856,249.292,1,16.2807,22.9083,18.1261,1.6382,0.0393629,-0.111038,0.191946,0.901542,0.000359232,0.813074
857,254.903,1,16.4578,22.9096,17.1012,1.69143,0.0378397,-0.123037,0.205588,0.911211,0.000325224,0.907639
858,248.358,1,16.5464,22.9091,17.7572,1.59676,0.0403723,-0.131355,0.18411,0.864685,0.000380515,0.865578
859,246.682,1,16.3064,22.9093,17.9666,1.57685,0.038919,-0.118474,0.190413,0.92808,0.000376749,0.828523
860,246.3,1,16.2694,22.9099,17.6037,1.51443,0.0447534,-0.112758,0.195796,0.885091,0.000346992,0.837091
861,250.186,1,16.0824,22.9089,16.6943,1.48551,0.0438431,-0.0968107,0.206034,0.905679,0.000408567,0.84784
862,253.499,1,16.4437,22.9091,17.2994,1.54814,0.041288,-0.106859,0.202397,0.983456,0.000393696,0.873831
863,255.679,1,16.4416,22.9075,17.681,1.5313,0.0459326,-0.105423,0.199802,0.969888,0.000384063,0.854882
864,260.542,1,16.2559,22.9089,16.6792,1.53135,0.0485408,-0.0999471,0.200584,0.916595,0.000443097,0.857079
865,265.132,1,17.1954,22.9097,17.9506,1.56757,0.0446869,-0.177796,0.19986,0.882657,0.000553194,0.838233
866,269.86,1,16.2304,22.9084,18.2218,1.54077,0.0512144,-0.108835,0.19944,0.913336,0.000548036,0.788833
867,268.095,1,16.3404,22.9087,18.3914,1.59634,0.0499156,-0.111648,0.2063,0.943808,0.000457982,0.769278
868,262.969,1,16.3951,22.9079,17.6077,1.4887,0.050656,-0.10911,0.200092,1.00698,0.000478379,0.767878
869,255.643,1,16.8541,22.9067,17.4116,1.45136,0.0505015,-0.135395,0.188228,0.980718,0.000432445,0.823206
870,258.342,1,16.6034,22.9074,17.9816,1.36817,0.0545836,-0.128033,0.191178,0.979432,0.000476928,0.829073
871,264.993,1,16.4012,22.9069,18.3052,1.46284,0.0527601,-0.109922,0.194862,0.970975,0.000511147,0.805669
872,264.692,1,15.9317,22.9054,18.3849,1.46279,0.0520309,-0.0740673,0.189403,0.975495,0.000540228,0.822098
873,260.114,1,16.5766,22.9044,17.758,1.4923,0.0447573,-0.108244,0.19565,1.00319,0.000527897,0.847892
874,264.353,1,16.4513,22.9049,18.0272,1.49239,0.0476053,-0.109426,0.197442,1.05463,0.00050876,0.834574
875,263.995,1,16.0308,22.9045,17.636,1.37572,0.0569991,-0.0859346,0.192367,0.981563,0.000477585,0.864997
876,260.613,1,16.0716,22.9017,18.1172,1.48204,0.0506492,-0.0954868,0.191819,0.904693,0.00052325,0.765386
877,253.486,1,16.3387,22.9049,18.8446,1.50685,0.0412241,-0.111861,0.196438,1.02638,0.000465375,0.823836
878,257.463,1,16.3069,22.9065,19.4875,1.52571,0.0456303,-0.106687,0.198277,0.942179,0.000477009,0.775289
879,259.753,1,16.2575,22.9065,18.1677,1.5257,0.0465372,-0.10068,0.199706,0.927459,0.000514975,0.771221
880,262.946,1,16.321,22.9084,18.9183,1.5257,0.0452933,-0.106836,0.198159,0.928221,0.000540529,0.825009
881,261.554,1,16.7468,22.9102,18.1487,1.55617,0.0428038,-0.131263,0.200799,0.98418,0.000521658,0.800089
882,261.658,1,16.4337,22.9114,17.9724,1.49551,0.0447172,-0.11218,0.201943,1.02975,0.000523904,0.82981
883,256.348,1,16.2978,22.9114,19.4663,1.49546,0.0427084,-0.112774,0.19615,0.978508,0.000529242,0.799264
884,253.853,1,16.4183,22.9105,18.2588,1.60438,0.0320038,-0.110117,0.197642,1.03298,0.000551651,0.766883
885,260.139,1,16.2588,22.9093,16.863,1.52219,0.0378998,-0.0990849,0.199936,1.06912,0.000608271,0.814552
886,251.573,1,16.6047,22.9102,17.0608,1.51507,0.0366191,-0.115938,0.201048,0.972691,0.000535433,0.817966
887,258.554,1,16.3121,22.9107,16.7148,1.54817,0.0386284,-0.0973799,0.214707,0.978304,0.000507905,0.843312
888,253.035,1,16.4977,22.9093,17.1931,1.51415,0.0391261,-0.11139,0.216875,1.00241,0.000447613,0.836049
889,252.125,1,16.3906,22.9097,17.2241,1.55588,0.0399805,-0.101858,0.209261,0.941981,0.00040522,0.847195
890,252.51,1,16.1961,22.9095,17.0552,1.63509,0.0400732,-0.10751,0.197449,0.883465,0.00038236,0.814069
891,252.205,1,15.9221,22.9108,17.2209,1.66297,0.0398756,-0.0984532,0.192979,0.881663,0.000360587,0.813759
892,257.574,1,15.7543,22.9127,17.5246,1.58384,0.0449611,-0.0715812,0.18906,1.02461,0.000388621,0.810413
893,256.138,1,15.8217,22.9124,18.4653,1.58631,0.0382831,-0.065028,0.202792,1.03581,0.000428679,0.848764
894,258.171,1,16.3286,22.9099,18.9076,1.66199,0.0346887,-0.113791,0.203301,1.05241,0.000381198,0.929773
895,244.431,1,16.4613,22.9118,17.9589,1.61667,0.0339034,-0.122881,0.201024,1.0554,0.00034143,0.777561
896,236.11,1,16.0057,22.91,17.4222,1.56129,0.031647,-0.0773911,0.205983,1.03297,0.000314064,0.82386
897,244.076,1,16.2435,22.9099,17.6313,1.54883,0.0369262,-0.092767,0.20688,1.08943,0.000329739,0.812378
898,249.004,1,16.165,22.9102,16.8274,1.56879,0.0396437,-0.0936873,0.216765,1.06564,0.000316126,0.812215
899,243.663,1,16.1362,22.9103,18.0473,1.54,0.0418793,-0.0965947,0.209241,1.04892,0.000267229,0.838192
900,241.388,1,16.1634,22.9103,17.2249,1.54003,0.0414904,-0.0973586,0.204679,1.05648,0.00024815,0.837259
901,243.432,1,16.1326,22.9099,18.8843,1.5982,0.0392695,-0.0974493,0.198557,0.933023,0.000269605,0.92571
902,243.644,1,15.8477,22.9095,17.728,1.59821,0.038472,-0.0781768,0.19151,0.984595,0.000253098,0.977296
903,242.544,1,16.2162,22.9081,17.3804,1.63978,0.0371423,-0.102065,0.200643,0.999459,0.000232828,0.932968
904,242.009,1,16.2865,22.9089,17.1859,1.63983,0.0373214,-0.105566,0.194697,0.970495,0.000241902,0.901469
905,231.683,1,16.1619,22.9092,16.6614,1.63981,0.0366719,-0.102412,0.184062,0.896884,0.000211437,0.885852
906,232.407,1,16.4401,22.9101,17.3614,1.6398,0.0352993,-0.121551,0.189924,0.895188,0.000223528,0.866028
