iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,415.18,2,27.4965,21.946,9.76801,1.85206,-0.65002,0.226915,0.589445,0.380472,0.477513
1036,419.56,2,27.4791,21.9439,9.7687,1.85175,-0.64952,0.226851,0.588298,0.380397,0.478154
1037,417.558,2,27.4653,21.9457,9.76966,1.85098,-0.649116,0.226875,0.588898,0.380626,0.477021
1038,426.294,2,27.4589,21.9492,9.76995,1.85104,-0.649034,0.22678,0.590646,0.380758,0.476389
1039,424.007,2,27.4606,21.9515,9.77263,1.85085,-0.649065,0.22671,0.591598,0.380889,0.476168
1040,423.419,2,27.4715,21.956,9.76931,1.85098,-0.649441,0.226909,0.590733,0.381006,0.476153
1041,421.471,2,27.482,21.9595,9.762,1.85025,-0.649759,0.227021,0.59033,0.381054,0.476925
1042,420.441,2,27.4812,21.965,9.75955,1.84928,-0.649732,0.227031,0.590976,0.380853,0.477482
1043,418.022,2,27.4763,21.9704,9.7591,1.84847,-0.649559,0.226931,0.590917,0.380685,0.478025
1044,415.132,2,27.4681,21.9692,9.75934,1.84696,-0.649287,0.226987,0.590834,0.380509,0.478681
1045,418.557,2,27.4681,21.9652,9.762,1.84633,-0.649272,0.227046,0.591303,0.380473,0.478176
1046,425.301,2,27.4668,21.9644,9.76546,1.84659,-0.649276,0.227146,0.591787,0.380416,0.477834
1047,423.329,2,27.4733,21.9601,9.77308,1.84696,-0.649609,0.227218,0.591573,0.380399,0.477426
1048,424.531,2,27.4735,21.9565,9.78352,1.84733,-0.649727,0.227301,0.59146,0.38052,0.47696
1049,428.026,2,27.4818,21.9554,9.79291,1.84788,-0.650106,0.227407,0.591417,0.380538,0.47707
1050,432.059,2,27.486,21.9512,9.80055,1.84851,-0.650233,0.227683,0.591714,0.380616,0.477219
1051,428.593,2,27.4986,21.9459,9.80302,1.84951,-0.650687,0.227769,0.591759,0.380556,0.476847
1052,425.844,2,27.4896,21.9433,9.80155,1.84965,-0.650269,0.227822,0.592436,0.380275,0.476833
1053,421.314,2,27.4903,21.9416,9.80504,1.84894,-0.650128,0.227904,0.592793,0.380158,0.477227
1054,415.67,2,27.5059,21.9449,9.80101,1.84807,-0.650451,0.227884,0.592533,0.379939,0.477491
1055,416.753,2,27.5072,21.9512,9.79766,1.84724,-0.650449,0.227899,0.592003,0.379789,0.478012
1056,419.661,2,27.5203,21.956,9.79588,1.84692,-0.65083,0.227933,0.592144,0.379594,0.477881
1057,430.552,2,27.5372,21.9592,9.79412,1.84755,-0.651391,0.227926,0.593117,0.379432,0.477881
1058,422.154,2,27.5396,21.96,9.79433,1.84752,-0.651472,0.227929,0.593191,0.379431,0.477837
1059,421.682,2,27.5422,21.9609,9.79433,1.84748,-0.651564,0.22793,0.593352,0.379417,0.477749
1060,419.182,2,27.5428,21.9621,9.79445,1.84746,-0.651586,0.227916,0.593389,0.379383,0.477693
1061,413.674,2,27.544,21.9628,9.79445,1.8473,-0.651615,0.227911,0.593496,0.37932,0.47764
1062,412.737,2,27.5441,21.9636,9.7953,1.84706,-0.651616,0.227916,0.593615,0.379275,0.477632
1063,416.114,2,27.5438,21.9643,9.79657,1.84693,-0.651605,0.227928,0.593689,0.379245,0.477573
1064,425.066,2,27.5445,21.9651,9.79723,1.84698,-0.651614,0.227934,0.593675,0.379243,0.477546
1065,419.77,2,27.5454,21.965,9.79623,1.84698,-0.651643,0.227941,0.593573,0.379239,0.477519
1066,427.907,2,27.5461,21.9649,9.79621,1.84704,-0.651661,0.22795,0.593635,0.379264,0.477465
1067,424.667,2,27.546,21.9649,9.79693,1.84703,-0.651651,0.227966,0.593639,0.379264,0.477507
1068,423.245,2,27.5466,21.965,9.79789,1.84699,-0.651664,0.227972,0.593648,0.37926,0.477557
1069,423.192,2,27.5469,21.9649,9.79787,1.84691,-0.651669,0.227972,0.593854,0.379262,0.477521
1070,425.957,2,27.5476,21.965,9.79806,1.84692,-0.651683,0.22798,0.594012,0.379234,0.477478
1071,428.845,2,27.5463,21.9649,9.7984,1.84707,-0.651625,0.227983,0.594041,0.379196,0.477436
1072,417.958,2,27.5459,21.965,9.79904,1.84696,-0.651625,0.227972,0.594132,0.379185,0.477414
1073,431.608,2,27.5486,21.9654,9.79908,1.84703,-0.651707,0.227969,0.594354,0.379196,0.477388
1074,422.995,2,27.551,21.9659,9.79879,1.84696,-0.651784,0.227968,0.594493,0.379237,0.47733
1075,423.15,2,27.551,21.966,9.79916,1.84693,-0.651785,0.227948,0.594627,0.379271,0.477266
1076,415.715,2,27.5525,21.9662,9.79865,1.84684,-0.651839,0.227931,0.594583,0.379281,0.47723
1077,419.416,2,27.5554,21.9666,9.79837,1.84684,-0.651932,0.227943,0.594513,0.37927,0.477167
1078,415.834,2,27.5547,21.9671,9.79854,1.8468,-0.651918,0.227937,0.594376,0.379268,0.47713
1079,414.577,2,27.5545,21.9674,9.79925,1.84672,-0.651921,0.227917,0.594261,0.379272,0.47713
1080,412.597,2,27.5541,21.9675,9.79961,1.8466,-0.651906,0.227908,0.594098,0.379265,0.477148
1081,415.614,2,27.5548,21.9672,9.79954,1.8465,-0.651929,0.227898,0.594167,0.379232,0.477089
1082,422.262,2,27.5561,21.9668,9.80019,1.84646,-0.651966,0.227894,0.594347,0.379205,0.477025
1083,424.223,2,27.5578,21.9669,9.80074,1.84655,-0.652025,0.227901,0.594319,0.379178,0.476973
1084,422.099,2,27.5592,21.9673,9.80133,1.84657,-0.65207,0.227909,0.594276,0.379174,0.476934
1085,434.106,2,27.5596,21.9679,9.80158,1.84677,-0.65208,0.227928,0.594279,0.379163,0.476935
1086,422.622,2,27.5601,21.9679,9.80214,1.84674,-0.652077,0.227936,0.594328,0.379125,0.47697
1087,422.414,2,27.5617,21.9671,9.80182,1.84675,-0.652114,0.227951,0.59449,0.379091,0.476823
1088,417.484,2,27.5632,21.9663,9.80181,1.84666,-0.652148,0.227955,0.594594,0.379081,0.476708
1089,417.821,2,27.5623,21.9653,9.80234,1.84658,-0.652109,0.227948,0.594651,0.379058,0.47668
1090,422.026,2,27.5625,21.9641,9.8032,1.84655,-0.652108,0.227937,0.594687,0.379046,0.476721
1091,423.373,2,27.5623,21.9628,9.80425,1.8466,-0.652109,0.227922,0.594711,0.379048,0.476665
1092,423.336,2,27.5636,21.9621,9.80444,1.84657,-0.652136,0.227909,0.594841,0.379056,0.476636
1093,429.938,2,27.5632,21.9612,9.80446,1.84667,-0.652111,0.227906,0.594959,0.379059,0.476593
1094,430.269,2,27.5638,21.9606,9.80554,1.84682,-0.652123,0.227932,0.594955,0.379062,0.476519
1095,425.008,2,27.5647,21.9599,9.8062,1.84692,-0.652152,0.227932,0.594917,0.379076,0.476436
1096,417.167,2,27.5642,21.9591,9.80673,1.8468,-0.652143,0.22794,0.594892,0.379093,0.476434
1097,424.665,2,27.5629,21.9584,9.80623,1.8469,-0.652113,0.227937,0.594881,0.379104,0.476324
1098,422.839,2,27.5622,21.9575,9.80548,1.84698,-0.652084,0.227925,0.59488,0.379106,0.476227
1099,421.691,2,27.5624,21.9569,9.80444,1.84689,-0.652086,0.227927,0.594941,0.379141,0.476231
1100,421.118,2,27.5626,21.9569,9.80479,1.84681,-0.652081,0.227933,0.594962,0.379179,0.476208
1101,420.059,2,27.5638,21.9571,9.80468,1.84674,-0.652113,0.227944,0.594949,0.3792,0.476192
1102,411.624,2,27.5631,21.9568,9.80417,1.84654,-0.652094,0.227952,0.594982,0.379216,0.4761
1103,420.562,2,27.5622,21.9568,9.8039,1.84656,-0.652081,0.227958,0.594926,0.379228,0.476035
1104,424.113,2,27.5623,21.9566,9.8033,1.84666,-0.652103,0.227954,0.594829,0.379232,0.475982
1105,426.394,2,27.5623,21.9564,9.80346,1.84677,-0.652109,0.22794,0.594744,0.379255,0.47598
1106,422.901,2,27.5622,21.9562,9.80376,1.84674,-0.652094,0.227934,0.594727,0.379269,0.476027
1107,424.732,2,27.5622,21.9552,9.80403,1.8467,-0.652085,0.227937,0.594754,0.379273,0.476105
1108,417.461,2,27.5619,21.9541,9.80516,1.84664,-0.652077,0.227935,0.594667,0.379269,0.476125
1109,413.398,2,27.5612,21.9531,9.80623,1.84652,-0.652066,0.227921,0.594625,0.379295,0.476065
1110,413.976,2,27.5617,21.9519,9.80709,1.84639,-0.652076,0.227918,0.594547,0.379332,0.476017
1111,424.223,2,27.5624,21.9513,9.80648,1.84641,-0.652103,0.227913,0.594605,0.379362,0.475954
1112,420.964,2,27.5627,21.9504,9.80763,1.84637,-0.652113,0.227903,0.594652,0.379393,0.475905
1113,415.267,2,27.5637,21.95,9.80911,1.84627,-0.652152,0.227911,0.594609,0.37943,0.475802
1114,415.379,2,27.5639,21.9498,9.80988,1.84621,-0.652165,0.227901,0.594536,0.379459,0.47571
1115,412.485,2,27.5649,21.9493,9.81064,1.84606,-0.652201,0.227895,0.594439,0.379484,0.475706
1116,424.849,2,27.5652,21.9486,9.81084,1.8462,-0.652198,0.227871,0.594373,0.379478,0.475653
1117,422.163,2,27.5643,21.9489,9.81137,1.84623,-0.652172,0.227864,0.594349,0.379471,0.475618
1118,424.104,2,27.5648,21.9486,9.81244,1.84629,-0.652193,0.227855,0.594321,0.37948,0.4756
1119,430.458,2,27.5646,21.9476,9.81314,1.84645,-0.652193,0.227846,0.594315,0.379502,0.47556
1120,426.792,2,27.5652,21.9482,9.81312,1.84645,-0.652208,0.227845,0.594387,0.379537,0.47557
1121,418.352,2,27.5655,21.948,9.81346,1.84637,-0.652214,0.227868,0.594361,0.379575,0.475496
1122,417.747,2,27.5648,21.9476,9.81328,1.84629,-0.652189,0.227874,0.594427,0.379597,0.475375
1123,420.86,2,27.5643,21.9477,9.814,1.84626,-0.652179,0.227865,0.594488,0.379607,0.475323
1124,413.452,2,27.563,21.9471,9.81316,1.84617,-0.652151,0.22785,0.594395,0.379628,0.475274
1125,418.463,2,27.5632,21.9466,9.81319,1.84618,-0.652164,0.227848,0.59428,0.379651,0.475203
1126,426.834,2,27.5626,21.9463,9.81381,1.84623,-0.652138,0.227848,0.594206,0.3797,0.475224
1127,421.316,2,27.5644,21.9459,9.81305,1.84622,-0.652178,0.22786,0.594189,0.379743,0.475132
1128,416.379,2,27.5641,21.9457,9.81295,1.84615,-0.652167,0.227871,0.594069,0.37978,0.475088
1129,422.814,2,27.5634,21.9454,9.81356,1.84612,-0.652146,0.227872,0.594142,0.379817,0.475027
1130,418.405,2,27.5635,21.9445,9.81419,1.84603,-0.652154,0.227861,0.594267,0.37984,0.474953
1131,423.308,2,27.5642,21.9439,9.81443,1.84603,-0.652179,0.227858,0.594383,0.379839,0.474878
1132,421.963,2,27.5649,21.9432,9.81542,1.84604,-0.6522,0.227854,0.594468,0.379823,0.474794
1133,418.716,2,27.5649,21.9422,9.81614,1.84596,-0.652184,0.227862,0.594526,0.3798,0.474765
1134,427.895,2,27.5657,21.9419,9.81677,1.84599,-0.652192,0.227887,0.594564,0.379797,0.474799
1135,428.392,2,27.5657,21.9415,9.81801,1.846,-0.652203,0.227885,0.594711,0.379802,0.474814
1136,419.876,2,27.5646,21.9411,9.8187,1.84591,-0.652169,0.22788,0.594855,0.379822,0.474748
1137,415.76,2,27.5646,21.9408,9.81918,1.84583,-0.652164,0.227892,0.594866,0.379826,0.474628
1138,425.074,2,27.5644,21.9404,9.8192,1.84583,-0.652156,0.22791,0.594917,0.379838,0.474597
1139,428.668,2,27.564,21.9404,9.81971,1.8459,-0.652163,0.227916,0.595013,0.379866,0.474523
1140,431.437,2,27.5641,21.9405,9.82081,1.84598,-0.652175,0.22792,0.595076,0.379905,0.474531
1141,423.232,2,27.5647,21.9408,9.82064,1.84596,-0.652188,0.227914,0.595158,0.379935,0.474476
1142,421.17,2,27.5648,21.9406,9.82072,1.84591,-0.652182,0.227908,0.595288,0.37997,0.474374
1143,421.144,2,27.5669,21.9403,9.82088,1.84586,-0.652232,0.227922,0.595378,0.379994,0.474284
1144,417.659,2,27.5681,21.9395,9.82167,1.84579,-0.652262,0.227936,0.595399,0.380007,0.474187
1145,427.311,2,27.5657,21.939,9.8224,1.84589,-0.652186,0.227931,0.595363,0.380027,0.474163
1146,435.026,2,27.5655,21.9381,9.82302,1.84608,-0.652166,0.227945,0.595347,0.380049,0.474149
1147,430.582,2,27.5652,21.9367,9.82365,1.84622,-0.652147,0.227965,0.595287,0.380056,0.474147
1148,422.632,2,27.5651,21.9362,9.82425,1.84625,-0.652143,0.227972,0.595268,0.380079,0.474066
1149,428.479,2,27.5638,21.9357,9.82458,1.84639,-0.65211,0.227977,0.595176,0.380076,0.47406
1150,413.184,2,27.5637,21.9352,9.82504,1.84626,-0.652113,0.227982,0.59518,0.380091,0.473969
1151,420.534,2,27.5616,21.9349,9.82568,1.84631,-0.652061,0.227984,0.5952,0.380099,0.473806
1152,426.407,2,27.5609,21.9345,9.82611,1.84642,-0.65204,0.227996,0.595216,0.380103,0.473682
1153,418.885,2,27.5603,21.9336,9.82703,1.8465,-0.652015,0.227989,0.595141,0.380097,0.473531
1154,420.246,2,27.56,21.9333,9.82766,1.84658,-0.652015,0.227964,0.595033,0.380105,0.473466
1155,419.994,2,27.5614,21.9328,9.82809,1.84661,-0.652046,0.22796,0.595,0.380082,0.473398
1156,420.437,2,27.5602,21.9323,9.82855,1.84662,-0.652002,0.227959,0.595075,0.380087,0.47326
1157,420.143,2,27.5615,21.9324,9.82919,1.84661,-0.652042,0.227964,0.595092,0.380094,0.473176
1158,423.599,2,27.5617,21.9322,9.83011,1.84667,-0.652065,0.227958,0.595073,0.380092,0.473129
1159,429.031,2,27.5622,21.9324,9.83012,1.84676,-0.652075,0.227978,0.595069,0.380109,0.473093
1160,422.499,2,27.5629,21.9325,9.82964,1.84685,-0.652093,0.22799,0.594965,0.380109,0.473002
1161,421.807,2,27.5642,21.9326,9.82865,1.84687,-0.652125,0.227999,0.594895,0.380106,0.472984
1162,418.614,2,27.5638,21.9328,9.82956,1.84689,-0.652114,0.227991,0.594848,0.380086,0.47292
1163,412.413,2,27.5651,21.9336,9.82924,1.8468,-0.652152,0.227989,0.594816,0.380044,0.472858
1164,416.274,2,27.5669,21.9343,9.82829,1.84678,-0.652196,0.227992,0.594806,0.38001,0.472771
1165,412.749,2,27.5669,21.9346,9.82832,1.84665,-0.652192,0.227996,0.59481,0.379985,0.472727
1166,426.111,2,27.5669,21.9348,9.82795,1.84675,-0.652189,0.227984,0.5948,0.379957,0.472718
1167,421.573,2,27.5668,21.935,9.82783,1.84674,-0.652184,0.227974,0.59479,0.379974,0.47271
1168,416.575,2,27.5667,21.9356,9.82788,1.84664,-0.652185,0.227953,0.594706,0.379982,0.472799
1169,417.085,2,27.5663,21.936,9.82806,1.84652,-0.652172,0.227941,0.594702,0.379969,0.472881
1170,427.874,2,27.5668,21.9363,9.82814,1.84668,-0.652187,0.227945,0.594706,0.379958,0.472771
1171,422.997,2,27.5661,21.9363,9.82851,1.84669,-0.652165,0.227953,0.594715,0.379953,0.472727
1172,413.668,2,27.564,21.9357,9.82894,1.84656,-0.652114,0.227947,0.594669,0.379961,0.472718
1173,428.739,2,27.5623,21.9355,9.8304,1.84661,-0.65207,0.227944,0.594734,0.37996,0.472751
1174,430.834,2,27.5633,21.9353,9.83224,1.84669,-0.652109,0.227945,0.594736,0.379939,0.472864
1175,424.342,2,27.5641,21.9347,9.83354,1.84666,-0.65214,0.227942,0.59486,0.379928,0.472872
1176,429.251,2,27.5652,21.9347,9.83421,1.84673,-0.652177,0.227946,0.594946,0.37992,0.472852
1177,432.734,2,27.5663,21.9343,9.8339,1.84682,-0.652201,0.227958,0.594989,0.379901,0.472922
1178,427.695,2,27.5672,21.9342,9.83456,1.84688,-0.652237,0.227967,0.594924,0.379865,0.473044
1179,427.783,2,27.5676,21.9341,9.83515,1.84686,-0.652254,0.227983,0.594894,0.379812,0.473247
1180,422.593,2,27.5661,21.9347,9.83554,1.8468,-0.652211,0.227989,0.594825,0.379791,0.473393
1181,421.894,2,27.5645,21.9346,9.83505,1.84678,-0.652165,0.227993,0.594827,0.379766,0.473418
1182,424.848,2,27.5646,21.9344,9.83511,1.84676,-0.652165,0.228,0.594874,0.379759,0.473452
1183,425.058,2,27.5668,21.9341,9.83416,1.84673,-0.652229,0.228004,0.594936,0.379776,0.473475
1184,422.481,2,27.5683,21.9345,9.83426,1.84673,-0.652283,0.228007,0.594833,0.379784,0.473516
1185,426.463,2,27.5686,21.9348,9.83395,1.84682,-0.652294,0.227998,0.594737,0.3798,0.473555
1186,422.997,2,27.5682,21.9353,9.83339,1.84684,-0.652282,0.227986,0.594645,0.379803,0.473609
1187,427.525,2,27.5663,21.9354,9.83326,1.84689,-0.652222,0.227985,0.594564,0.379793,0.473732
1188,423.533,2,27.5631,21.9352,9.83336,1.84695,-0.65211,0.227989,0.594532,0.379766,0.473697
1189,433.665,2,27.5607,21.9353,9.83357,1.8472,-0.652035,0.227975,0.594532,0.379742,0.473642
1190,421.427,2,27.561,21.9353,9.8348,1.8472,-0.652054,0.227959,0.594486,0.379738,0.473679
1191,416.649,2,27.5621,21.935,9.8367,1.84707,-0.652101,0.227949,0.594482,0.379721,0.473767
1192,422.885,2,27.5623,21.9347,9.83773,1.84708,-0.652109,0.227944,0.594489,0.379709,0.473765
1193,426.388,2,27.5636,21.9348,9.83857,1.84705,-0.652149,0.227962,0.594519,0.379712,0.473835
1194,421.369,2,27.5648,21.9346,9.83933,1.84695,-0.652177,0.227989,0.594541,0.379703,0.47388
1195,429.011,2,27.5655,21.9347,9.84053,1.84694,-0.652206,0.228,0.594602,0.379718,0.473952
1196,423.553,2,27.5664,21.9345,9.8409,1.84692,-0.652234,0.228007,0.594646,0.37975,0.47392
1197,425.329,2,27.5652,21.9345,9.84122,1.84695,-0.652204,0.228007,0.594611,0.379787,0.473904
1198,418.508,2,27.5646,21.9345,9.84191,1.84693,-0.652188,0.227992,0.594631,0.379791,0.473839
1199,427.115,2,27.5619,21.935,9.84259,1.84699,-0.652119,0.227976,0.594651,0.379807,0.47386
1200,417.962,2,27.5612,21.9356,9.84175,1.84689,-0.652088,0.227986,0.594627,0.379826,0.473854
1201,412.65,2,27.5598,21.9366,9.84094,1.84668,-0.652042,0.227997,0.594698,0.379828,0.473849
1202,415.696,2,27.5598,21.9374,9.84036,1.84652,-0.652036,0.228,0.594676,0.37986,0.473881
1203,416.994,2,27.5593,21.9377,9.84068,1.84645,-0.65203,0.228001,0.594685,0.379873,0.473814
1204,420.655,2,27.5598,21.9382,9.84141,1.84638,-0.652052,0.227998,0.594772,0.37991,0.473754
1205,427.872,2,27.5597,21.9383,9.84219,1.8464,-0.652052,0.228004,0.594875,0.379948,0.473707
1206,417.972,2,27.5596,21.9383,9.8423,1.84635,-0.652048,0.227996,0.594893,0.379967,0.473641
1207,415.483,2,27.5607,21.9383,9.84336,1.84628,-0.652087,0.227992,0.594865,0.379992,0.473565
1208,415.451,2,27.5619,21.938,9.8434,1.8462,-0.652122,0.227986,0.594887,0.380005,0.473486
1209,416.194,2,27.5619,21.938,9.84371,1.84607,-0.652121,0.227989,0.595001,0.38002,0.473423
1210,416.11,2,27.5627,21.9376,9.84421,1.84587,-0.65214,0.227999,0.595096,0.380017,0.47346
1211,419.262,2,27.5629,21.9375,9.84468,1.84578,-0.652139,0.228006,0.595132,0.380014,0.47349
1212,425.931,2,27.561,21.9374,9.84512,1.84588,-0.652089,0.228,0.595102,0.379996,0.473452
1213,428.718,2,27.561,21.937,9.84491,1.84595,-0.652091,0.228009,0.595085,0.379979,0.473506
1214,423.349,2,27.5609,21.9368,9.84506,1.84599,-0.652089,0.228011,0.595005,0.379976,0.473526
1215,418.888,2,27.5609,21.9365,9.84456,1.84598,-0.652101,0.228004,0.594926,0.379997,0.473505
1216,420.207,2,27.5597,21.9359,9.84408,1.84606,-0.652071,0.22801,0.594752,0.380002,0.473436
1217,423.819,2,27.5593,21.9352,9.84498,1.84608,-0.652059,0.228015,0.594689,0.380009,0.473461
1218,426.522,2,27.5597,21.9346,9.84607,1.84614,-0.652072,0.228027,0.594671,0.380027,0.473425
1219,422.584,2,27.5594,21.934,9.84565,1.84614,-0.652055,0.228035,0.594601,0.380047,0.473422
1220,421.699,2,27.5606,21.9335,9.84598,1.84615,-0.652088,0.228049,0.594508,0.380079,0.47339
1221,416.376,2,27.5613,21.9328,9.84605,1.84609,-0.652099,0.228057,0.594402,0.380088,0.47338
1222,429.334,2,27.5616,21.932,9.84624,1.84618,-0.652092,0.228057,0.594445,0.380081,0.473384
1223,416.392,2,27.5615,21.9312,9.84654,1.8461,-0.652078,0.228057,0.594387,0.38011,0.47335
1224,425.89,2,27.5618,21.9306,9.84579,1.84617,-0.652085,0.228063,0.594302,0.380154,0.473319
1225,418.698,2,27.5634,21.93,9.84628,1.8461,-0.652136,0.228067,0.594255,0.380217,0.473278
1226,417.674,2,27.5634,21.9295,9.84616,1.84603,-0.652128,0.228073,0.594192,0.38027,0.47324
1227,416.864,2,27.5618,21.9291,9.84641,1.84595,-0.652082,0.228073,0.594249,0.380306,0.473127
1228,425.141,2,27.5612,21.9282,9.84636,1.84597,-0.652054,0.228084,0.594306,0.380315,0.473079
1229,431.305,2,27.5616,21.9276,9.84628,1.84611,-0.652073,0.228091,0.594277,0.380339,0.473043
1230,423.391,2,27.5642,21.9269,9.84594,1.84614,-0.652147,0.2281,0.594187,0.380365,0.473031
1231,422.315,2,27.5658,21.9266,9.84549,1.84613,-0.652176,0.228108,0.594179,0.380413,0.472956
1232,420.583,2,27.5664,21.9261,9.84522,1.84615,-0.65219,0.228117,0.594099,0.380453,0.47288
1233,421.613,2,27.566,21.926,9.84527,1.84617,-0.652176,0.228119,0.594108,0.380464,0.472787
1234,425.908,2,27.5665,21.9258,9.8447,1.84624,-0.652189,0.228118,0.594116,0.380481,0.472727
1235,416.422,2,27.5679,21.9258,9.84477,1.8462,-0.652236,0.228121,0.594101,0.380464,0.472667
1236,420.532,2,27.5684,21.9262,9.84464,1.84617,-0.652253,0.228123,0.594172,0.380434,0.472636
1237,419.766,2,27.5681,21.9264,9.84436,1.8461,-0.652248,0.228122,0.594174,0.38042,0.472685
1238,433.148,2,27.5672,21.9274,9.84394,1.84621,-0.652228,0.228116,0.594167,0.380425,0.472773
1239,425.161,2,27.5664,21.9282,9.84344,1.84621,-0.652204,0.228126,0.594198,0.380432,0.472774
1240,420.062,2,27.5664,21.9284,9.84363,1.84617,-0.652196,0.228127,0.594195,0.380434,0.472763
1241,416.753,2,27.5668,21.928,9.84376,1.84613,-0.652208,0.228126,0.594142,0.380409,0.472764
1242,414.066,2,27.5678,21.9283,9.84433,1.84601,-0.652235,0.228128,0.594068,0.380374,0.472844
1243,419.854,2,27.5667,21.9288,9.84352,1.84593,-0.652207,0.228128,0.59408,0.380357,0.472899
1244,415.091,2,27.5657,21.9296,9.84249,1.84581,-0.652173,0.228138,0.594053,0.380345,0.472917
1245,421.654,2,27.5651,21.9304,9.84192,1.84575,-0.652162,0.228139,0.594092,0.380332,0.47298
1246,421.007,2,27.5654,21.9309,9.84188,1.84578,-0.652166,0.22815,0.594056,0.380305,0.472939
1247,424.779,2,27.5652,21.9312,9.84181,1.84565,-0.652164,0.228158,0.594188,0.380307,0.473051
1248,429.253,2,27.5647,21.932,9.84118,1.84565,-0.652148,0.22816,0.59431,0.380307,0.473106
1249,430.046,2,27.5642,21.9329,9.84081,1.84567,-0.652132,0.228157,0.594366,0.380316,0.473197
1250,423.335,2,27.5638,21.9334,9.84008,1.84557,-0.652121,0.228159,0.594513,0.380318,0.473228
1251,419.876,2,27.5641,21.9339,9.83995,1.8455,-0.652134,0.228166,0.594535,0.380309,0.473248
1252,423.084,2,27.564,21.9343,9.83988,1.84555,-0.652139,0.228172,0.594529,0.380312,0.473158
1253,421.517,2,27.5639,21.9343,9.83957,1.84556,-0.652137,0.228169,0.594502,0.380307,0.473155
1254,422.959,2,27.5632,21.9343,9.83919,1.84561,-0.652123,0.228165,0.594445,0.380312,0.473125
1255,419.689,2,27.5621,21.9337,9.83931,1.84563,-0.652089,0.228153,0.594397,0.380309,0.47309
1256,428.703,2,27.5627,21.9334,9.83945,1.84569,-0.652124,0.228132,0.594476,0.380315,0.473106
1257,424.57,2,27.5619,21.933,9.83986,1.84563,-0.652108,0.228134,0.594623,0.380321,0.473099
1258,425.29,2,27.5629,21.9325,9.83961,1.84568,-0.652141,0.22814,0.594719,0.380324,0.472996
1259,427.375,2,27.5624,21.9318,9.83936,1.84576,-0.652117,0.228135,0.594838,0.380335,0.472882
1260,417.812,2,27.5626,21.9316,9.83937,1.84574,-0.65211,0.228129,0.59485,0.380332,0.472801
1261,422.893,2,27.5621,21.9313,9.84044,1.84577,-0.652087,0.228123,0.594893,0.380309,0.472755
1262,423.183,2,27.5615,21.9307,9.84203,1.84573,-0.652069,0.228107,0.59494,0.380319,0.47281
1263,424.42,2,27.561,21.9303,9.84249,1.84567,-0.652049,0.228109,0.594987,0.380344,0.472865
1264,433.167,2,27.5618,21.9301,9.84237,1.84573,-0.652066,0.228108,0.595002,0.380348,0.472989
1265,434.745,2,27.5625,21.9308,9.84143,1.8458,-0.652085,0.228109,0.595108,0.380363,0.473046
1266,420.179,2,27.5628,21.9309,9.84132,1.84576,-0.652091,0.228099,0.595264,0.380337,0.47298
1267,418.562,2,27.5622,21.9316,9.84032,1.84576,-0.652082,0.228084,0.595263,0.380333,0.472922
1268,424.93,2,27.5622,21.9322,9.84012,1.84578,-0.652082,0.228092,0.595367,0.380307,0.472871
1269,423.854,2,27.5614,21.9329,9.83917,1.84576,-0.652057,0.228096,0.595473,0.380281,0.472849
1270,438.773,2,27.5622,21.9332,9.83831,1.84588,-0.652078,0.228117,0.595675,0.380258,0.47284
1271,433.075,2,27.5627,21.9338,9.8381,1.846,-0.652072,0.228131,0.595789,0.380234,0.472804
1272,413.904,2,27.5618,21.9341,9.83805,1.84595,-0.652043,0.228126,0.595877,0.380197,0.472676
1273,420.286,2,27.5628,21.9342,9.83832,1.84593,-0.652077,0.22813,0.595944,0.380163,0.472626
1274,418.448,2,27.5623,21.9346,9.83819,1.84591,-0.652069,0.228118,0.595898,0.380132,0.472662
1275,415.703,2,27.563,21.9347,9.83856,1.84579,-0.652083,0.228119,0.595903,0.380121,0.472686
1276,423.575,2,27.5627,21.935,9.83917,1.84578,-0.652079,0.228115,0.595947,0.380097,0.472732
1277,422.071,2,27.5618,21.9347,9.83978,1.84574,-0.652053,0.228105,0.595997,0.380088,0.472761
1278,420.593,2,27.5616,21.9345,9.83983,1.84569,-0.652036,0.228103,0.596091,0.380075,0.472743
1279,418.727,2,27.562,21.9347,9.84004,1.8456,-0.652043,0.22809,0.596179,0.380083,0.472727
1280,422.766,2,27.5622,21.9351,9.83972,1.84558,-0.652054,0.22807,0.596208,0.380079,0.472778
1281,423.503,2,27.5619,21.9355,9.83959,1.84553,-0.652043,0.22806,0.596303,0.38008,0.472825
1282,426.123,2,27.5615,21.9357,9.83912,1.84554,-0.652025,0.22806,0.596291,0.380091,0.472878
1283,423.745,2,27.5618,21.9361,9.83915,1.84555,-0.65203,0.228068,0.596292,0.380071,0.47288
1284,422.968,2,27.5613,21.9369,9.83863,1.84555,-0.65201,0.228071,0.596318,0.380049,0.472882
1285,426.326,2,27.5623,21.9374,9.83837,1.84554,-0.652041,0.228073,0.596408,0.380043,0.472905
1286,425.577,2,27.564,21.9381,9.83885,1.84558,-0.652087,0.228069,0.596429,0.380039,0.472897
1287,423.839,2,27.5646,21.9387,9.83859,1.84558,-0.652091,0.228059,0.596438,0.380031,0.472932
1288,421.323,2,27.565,21.9392,9.83843,1.84562,-0.652111,0.228048,0.596396,0.38001,0.472927
