iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,404.527,2,17.5443,30.9059,21.6064,1.08717,0.0297303,0.473894,1.23288,0.442792,0.976391
1039,414.524,2,17.5383,30.8698,21.6318,1.08718,0.0298999,0.473986,1.23166,0.443976,0.978314
1040,406.641,2,17.5363,30.8478,21.609,1.0903,0.0296471,0.474247,1.22891,0.445244,0.982501
1041,404.335,2,17.5327,30.8581,21.5654,1.09094,0.0295311,0.474543,1.2256,0.446175,0.985919
1042,403.763,2,17.5371,30.8936,21.5943,1.09093,0.0294713,0.474655,1.22241,0.446546,0.990514
1043,402.717,2,17.5359,30.944,21.6166,1.08899,0.029485,0.474984,1.21963,0.447774,0.992429
1044,401.344,2,17.5391,30.9914,21.6559,1.08867,0.0294388,0.475143,1.2147,0.448235,0.992622
1045,406.188,2,17.5405,31.0322,21.7,1.08969,0.0293785,0.475312,1.21216,0.448687,0.995026
1046,403.113,2,17.5441,31.054,21.7163,1.09117,0.0292805,0.475197,1.2089,0.447965,0.996076
1047,402.097,2,17.5409,31.0633,21.7065,1.08945,0.0293453,0.475058,1.20542,0.447541,0.996984
1048,405.115,2,17.5324,31.064,21.7609,1.09142,0.0292121,0.475105,1.20491,0.447233,0.998178
1049,406.196,2,17.5316,31.0763,21.7337,1.09143,0.0292721,0.475269,1.20546,0.446579,0.996987
1050,416.808,2,17.531,31.0604,21.7086,1.09305,0.0294347,0.475732,1.20378,0.44608,0.997533
1051,405.96,2,17.5274,31.0624,21.6822,1.08937,0.0296065,0.476049,1.20304,0.446,1.00054
1052,409.952,2,17.5217,31.0479,21.7497,1.08715,0.0297848,0.476424,1.20384,0.445653,1.00194
1053,405.49,2,17.5218,31.0496,21.795,1.08715,0.0297731,0.476745,1.20096,0.445156,1.00609
1054,405.376,2,17.521,31.0587,21.7969,1.08715,0.0297703,0.476827,1.19928,0.445263,1.00714
1055,399.661,2,17.5197,31.0436,21.8361,1.08715,0.0296449,0.47692,1.19914,0.445074,1.00752
1056,402.436,2,17.518,31.0229,21.9113,1.08781,0.0295453,0.47702,1.20016,0.444857,1.00653
1057,405.344,2,17.5169,31.0027,21.9628,1.08925,0.0294081,0.47712,1.20319,0.445195,1.00676
1058,409.595,2,17.5161,30.9807,21.9552,1.09019,0.0294193,0.477439,1.20606,0.445813,1.00373
1059,409.03,2,17.5186,30.9689,21.9836,1.09136,0.0293885,0.477532,1.20775,0.44656,1.00297
1060,406.958,2,17.5199,30.9665,21.9901,1.09248,0.029369,0.477451,1.20896,0.446359,1.00018
1061,407.146,2,17.522,30.9759,21.9984,1.09344,0.0293692,0.477506,1.21026,0.44658,0.996258
1062,400.308,2,17.5188,30.9871,22.0356,1.09426,0.0292135,0.477445,1.21395,0.446494,0.992549
1063,403.799,2,17.519,31.0077,21.9914,1.09543,0.0291369,0.477419,1.21614,0.44649,0.988344
1064,398.034,2,17.5215,31.0111,21.9384,1.09457,0.0290977,0.477185,1.21803,0.44571,0.984687
1065,400.831,2,17.5275,31.0173,21.8749,1.09361,0.0291428,0.477072,1.21849,0.444908,0.980801
1066,405.622,2,17.5251,31.0232,21.8683,1.0956,0.0290316,0.477242,1.2218,0.443976,0.978957
1067,402.254,2,17.5279,31.0327,21.8482,1.09496,0.0289772,0.477153,1.22978,0.443347,0.977377
1068,408.985,2,17.5275,31.0456,21.8239,1.09703,0.0288731,0.4772,1.23985,0.442424,0.975174
1069,405.516,2,17.527,31.055,21.8256,1.09703,0.0288484,0.477159,1.24759,0.441391,0.974695
1070,406.235,2,17.5295,31.0805,21.7989,1.09899,0.0287543,0.476944,1.2538,0.440354,0.971766
1071,406.281,2,17.5316,31.1219,21.7703,1.10008,0.0287151,0.476914,1.25987,0.439166,0.969307
1072,410.636,2,17.5343,31.1407,21.7672,1.09977,0.0288346,0.476842,1.26144,0.438159,0.969866
1073,409.035,2,17.5368,31.1667,21.7818,1.10166,0.0287756,0.47677,1.26473,0.437664,0.969074
1074,411.442,2,17.5409,31.1773,21.8099,1.10387,0.0287541,0.476857,1.26787,0.43648,0.968151
1075,403.982,2,17.5425,31.1789,21.8133,1.10387,0.0287863,0.47703,1.2691,0.435819,0.964696
1076,403.275,2,17.5411,31.1772,21.8937,1.10308,0.0288284,0.477005,1.26896,0.435636,0.962146
1077,405.696,2,17.5405,31.181,21.9049,1.10381,0.028802,0.476994,1.26956,0.434824,0.962133
1078,405.953,2,17.5374,31.1806,21.9149,1.10288,0.0288705,0.477024,1.26967,0.434598,0.961706
1079,406.734,2,17.5384,31.1397,21.9241,1.10288,0.0288787,0.476924,1.27105,0.434292,0.962733
1080,408.732,2,17.5378,31.1079,21.9352,1.10101,0.0289968,0.47695,1.27184,0.433706,0.966342
1081,409.477,2,17.5368,31.0921,21.922,1.10057,0.0290848,0.476966,1.27197,0.432662,0.968236
1082,404.997,2,17.5391,31.0793,21.924,1.10142,0.0290418,0.477141,1.27169,0.431683,0.968865
1083,401.907,2,17.5433,31.0769,21.8985,1.10142,0.028977,0.477142,1.27124,0.431028,0.970205
1084,398.902,2,17.543,31.0749,21.9215,1.10084,0.0289309,0.47709,1.27119,0.430808,0.968977
1085,401.746,2,17.5396,31.0717,21.9714,1.10138,0.0288586,0.477014,1.27215,0.430657,0.966761
1086,403.288,2,17.5422,31.0615,22.0132,1.10233,0.0287882,0.47707,1.27188,0.430617,0.965349
1087,395.542,2,17.5432,31.0758,22.0011,1.10257,0.028652,0.477184,1.27225,0.430342,0.962589
1088,401.278,2,17.5435,31.0786,22.0226,1.1012,0.0286826,0.477042,1.27745,0.429829,0.959683
1089,402.63,2,17.5437,31.0845,22.0406,1.10171,0.0286631,0.476932,1.27946,0.428869,0.956822
1090,400.818,2,17.5427,31.0955,22.0916,1.10068,0.0287057,0.476722,1.27894,0.42823,0.955451
1091,402.81,2,17.5473,31.0973,22.045,1.10112,0.0286816,0.476649,1.27618,0.427767,0.95651
1092,400.676,2,17.5506,31.1153,21.9805,1.10024,0.028727,0.476821,1.27205,0.427477,0.956061
1093,405.891,2,17.5513,31.1191,21.8843,1.10128,0.0286944,0.476841,1.26899,0.42768,0.956995
1094,399.761,2,17.551,31.1136,21.838,1.10183,0.0285799,0.476926,1.26654,0.427601,0.95924
1095,399.937,2,17.5521,31.1144,21.7943,1.10063,0.0286087,0.476914,1.26387,0.426948,0.961035
1096,407.922,2,17.5499,31.1048,21.7936,1.10124,0.0286169,0.476778,1.26092,0.427113,0.963732
1097,400.03,2,17.5456,31.0869,21.8139,1.10042,0.028618,0.476834,1.25937,0.426879,0.964293
1098,401.262,2,17.5442,31.0611,21.8686,1.09992,0.0286292,0.476662,1.25828,0.426653,0.964293
1099,391.16,2,17.5447,31.0554,21.8816,1.09992,0.028499,0.476547,1.25648,0.426145,0.962512
1100,394.868,2,17.5436,31.0727,21.8686,1.09858,0.0284734,0.476432,1.25775,0.425934,0.960845
1101,396.007,2,17.5439,31.078,21.8279,1.0978,0.0284461,0.476413,1.25699,0.425891,0.959499
1102,396.43,2,17.5426,31.0718,21.7901,1.0978,0.0283754,0.476426,1.25534,0.425869,0.959375
1103,403.143,2,17.5414,31.0647,21.8233,1.09822,0.0283266,0.476413,1.25585,0.426033,0.960276
1104,400.435,2,17.541,31.0581,21.8377,1.09775,0.0283128,0.476383,1.25624,0.426204,0.960224
1105,398.011,2,17.5428,31.0557,21.8815,1.09622,0.0283471,0.476334,1.25533,0.426001,0.961103
1106,395.551,2,17.5418,31.0586,21.9689,1.09467,0.0283396,0.476319,1.25563,0.425841,0.961813
1107,396.71,2,17.5421,31.0436,22.0427,1.09467,0.02827,0.476375,1.255,0.425621,0.962264
1108,397.638,2,17.5423,31.0482,22.0149,1.09467,0.028241,0.476411,1.25545,0.425018,0.96133
1109,400.376,2,17.5424,31.056,21.9833,1.09506,0.0282201,0.476334,1.25604,0.424385,0.960013
1110,398.504,2,17.5407,31.0474,21.9373,1.09436,0.0282468,0.476129,1.2549,0.424121,0.958995
1111,402.962,2,17.5393,31.0367,21.8926,1.09401,0.0282788,0.475909,1.25413,0.423808,0.96024
1112,400.788,2,17.5387,31.0297,21.8649,1.09401,0.028294,0.475617,1.25319,0.423021,0.960729
1113,402.428,2,17.538,31.0226,21.8368,1.09466,0.0282972,0.475446,1.25308,0.422303,0.959348
1114,394.391,2,17.5377,31.026,21.7992,1.09408,0.0282772,0.475407,1.2513,0.421981,0.958333
1115,399.71,2,17.5369,31.0172,21.7415,1.0931,0.0283129,0.47551,1.25123,0.421641,0.958216
1116,397.357,2,17.5356,31.0215,21.7359,1.09214,0.0283375,0.475511,1.2506,0.420919,0.958413
1117,402.172,2,17.5386,31.0353,21.7588,1.09241,0.0283332,0.47546,1.24999,0.420064,0.96027
1118,400.361,2,17.5386,31.0634,21.7804,1.0912,0.0283681,0.475435,1.25067,0.419526,0.962244
1119,400.711,2,17.5379,31.0762,21.7679,1.09018,0.0284209,0.475446,1.2493,0.419211,0.963122
1120,404.983,2,17.5378,31.1005,21.7717,1.08953,0.0284645,0.475433,1.24995,0.419175,0.964995
1121,414.581,2,17.5388,31.1166,21.7316,1.09001,0.0285602,0.475296,1.24868,0.419368,0.966336
1122,409.7,2,17.5414,31.1267,21.719,1.09168,0.0285457,0.475207,1.24747,0.419455,0.966592
1123,409.074,2,17.5406,31.1298,21.7076,1.09168,0.0285916,0.475249,1.24888,0.419416,0.966596
1124,405.586,2,17.5401,31.1326,21.713,1.09168,0.0285966,0.475272,1.25103,0.419769,0.966496
1125,410.343,2,17.5391,31.1368,21.7488,1.09097,0.0286817,0.475348,1.25302,0.420048,0.966608
1126,401.89,2,17.5404,31.1446,21.799,1.09031,0.028701,0.475436,1.2541,0.420017,0.966798
1127,407.406,2,17.543,31.1545,21.8185,1.08938,0.0287963,0.475504,1.25531,0.4197,0.966628
1128,411.977,2,17.5455,31.1688,21.8294,1.08938,0.0288691,0.475552,1.25627,0.419539,0.968135
1129,407.809,2,17.5423,31.1856,21.8326,1.08817,0.0289422,0.475703,1.25924,0.419476,0.968965
1130,410.562,2,17.5414,31.2104,21.8447,1.08906,0.0289407,0.475904,1.25967,0.419502,0.970053
1131,404.585,2,17.5428,31.2311,21.8479,1.09005,0.0288919,0.475995,1.26065,0.41966,0.968882
1132,401.147,2,17.5433,31.2504,21.8543,1.09031,0.0288447,0.475996,1.26177,0.4199,0.96826
1133,398.758,2,17.5439,31.2718,21.8391,1.09031,0.0288103,0.475891,1.26048,0.42033,0.967031
1134,396.016,2,17.545,31.2897,21.8117,1.09047,0.0287726,0.475906,1.2582,0.420799,0.96446
1135,399.102,2,17.5447,31.3145,21.8143,1.09047,0.0287508,0.475914,1.25679,0.421121,0.963647
1136,403.016,2,17.5447,31.335,21.7953,1.08981,0.0288047,0.475932,1.25671,0.421366,0.961782
1137,403.417,2,17.5432,31.3594,21.8081,1.08925,0.0288522,0.475964,1.25576,0.421633,0.960696
1138,406.985,2,17.5443,31.3787,21.8485,1.08835,0.0289385,0.475967,1.25502,0.422123,0.960064
1139,401.817,2,17.5454,31.3924,21.8384,1.08908,0.0288841,0.476,1.25542,0.422223,0.959023
1140,399.012,2,17.5459,31.4016,21.8594,1.08879,0.028877,0.476034,1.25582,0.42218,0.957781
1141,403.777,2,17.5466,31.4131,21.8698,1.08941,0.0288442,0.476054,1.25626,0.422369,0.957139
1142,412.948,2,17.5498,31.4256,21.8383,1.08954,0.0289195,0.47605,1.25815,0.422301,0.956057
1143,407.863,2,17.5522,31.4342,21.8291,1.09025,0.0289202,0.476104,1.25898,0.422327,0.955215
1144,411.295,2,17.5523,31.4354,21.8417,1.09117,0.0289247,0.476232,1.25993,0.422643,0.954277
1145,406.746,2,17.5523,31.435,21.8644,1.09117,0.0289339,0.476231,1.26,0.423299,0.954108
1146,405.643,2,17.5526,31.4291,21.8714,1.09162,0.0289248,0.476296,1.25937,0.423936,0.953269
1147,409.569,2,17.5543,31.4291,21.8362,1.09259,0.0289065,0.476374,1.25907,0.424531,0.952953
1148,405.388,2,17.5546,31.4176,21.8654,1.09402,0.0288287,0.476391,1.25829,0.424745,0.952907
1149,401.259,2,17.5548,31.4113,21.8542,1.09485,0.0287594,0.476517,1.25714,0.42496,0.952697
1150,400.864,2,17.5566,31.4006,21.8704,1.09471,0.0287444,0.476505,1.25708,0.425069,0.95288
1151,404.797,2,17.5564,31.3928,21.8902,1.09525,0.0287168,0.476571,1.25826,0.425415,0.951545
1152,400.992,2,17.5559,31.3743,21.9004,1.09582,0.0286412,0.476672,1.25972,0.425922,0.95031
1153,402.585,2,17.5559,31.3583,21.883,1.09614,0.0285904,0.476683,1.2602,0.426202,0.951049
1154,404.054,2,17.5545,31.3446,21.8899,1.09637,0.0285834,0.476759,1.25947,0.426546,0.950493
1155,401.382,2,17.5534,31.3375,21.8883,1.09637,0.0285665,0.476823,1.25905,0.426599,0.950581
1156,399.439,2,17.5525,31.3392,21.8973,1.09659,0.0285049,0.476948,1.2586,0.426946,0.95101
1157,406.511,2,17.5517,31.3433,21.9014,1.09684,0.0284773,0.476982,1.25972,0.427343,0.952216
1158,409.697,2,17.5517,31.3441,21.8958,1.09786,0.0284316,0.477022,1.26068,0.427717,0.952915
1159,406.313,2,17.5516,31.3428,21.8992,1.09826,0.028403,0.477037,1.26199,0.428238,0.952815
1160,414.276,2,17.5521,31.3404,21.9291,1.09853,0.0284313,0.477126,1.26291,0.428756,0.953672
1161,401.789,2,17.5509,31.3407,21.9568,1.09813,0.0284176,0.477264,1.26384,0.428997,0.954177
1162,400.732,2,17.551,31.3465,22.0062,1.09813,0.0284016,0.47732,1.26456,0.42902,0.953763
1163,402.061,2,17.5517,31.356,22.0283,1.09813,0.0283863,0.477347,1.26623,0.429146,0.953219
1164,405.193,2,17.5534,31.366,22.0495,1.09872,0.0283335,0.477278,1.26842,0.429108,0.953879
1165,404.345,2,17.5539,31.3754,22.0606,1.09903,0.0283,0.477226,1.27033,0.429001,0.954419
1166,403.649,2,17.5553,31.3741,22.0595,1.09861,0.0283123,0.477201,1.27295,0.428643,0.954484
1167,403.592,2,17.5555,31.3751,22.0528,1.09822,0.0283159,0.477206,1.27525,0.428383,0.955021
1168,407.823,2,17.5554,31.3754,22.0533,1.09814,0.0283222,0.477197,1.27535,0.428353,0.955238
1169,408.907,2,17.5555,31.376,22.0521,1.09818,0.0283238,0.477198,1.27548,0.42835,0.955262
1170,400.219,2,17.5553,31.3756,22.053,1.09818,0.0283199,0.477198,1.2755,0.42836,0.955236
1171,398.623,2,17.5553,31.3746,22.0547,1.09808,0.0283218,0.477177,1.27555,0.428363,0.955134
1172,401.71,2,17.5554,31.3735,22.0555,1.09814,0.0283171,0.477176,1.2757,0.428362,0.954925
1173,398.644,2,17.5552,31.3727,22.0584,1.09807,0.0283163,0.477171,1.27577,0.428376,0.95484
1174,401.599,2,17.5551,31.3719,22.0617,1.09807,0.0283139,0.477162,1.27589,0.428381,0.954766
1175,400.046,2,17.555,31.3712,22.0647,1.09804,0.0283109,0.477169,1.27607,0.428358,0.954777
1176,396.565,2,17.5549,31.3708,22.0733,1.09804,0.0283018,0.477171,1.2761,0.428357,0.954847
1177,404.173,2,17.5548,31.3692,22.0797,1.09798,0.0283063,0.477169,1.27621,0.42833,0.954826
1178,398.77,2,17.5548,31.3666,22.0846,1.09801,0.0283004,0.47716,1.27636,0.428313,0.954694
1179,395.691,2,17.5549,31.3644,22.0862,1.09791,0.0282996,0.477152,1.27643,0.428305,0.954557
1180,408.166,2,17.5548,31.3628,22.0876,1.09791,0.0283023,0.477145,1.27678,0.428305,0.954485
1181,407.991,2,17.5548,31.3625,22.0906,1.09797,0.0283013,0.477143,1.27698,0.428294,0.954516
1182,402.616,2,17.5548,31.3632,22.0929,1.09806,0.0282948,0.477147,1.27704,0.428291,0.954483
1183,397.514,2,17.5546,31.3638,22.0929,1.09806,0.0282897,0.477149,1.27685,0.428296,0.954472
1184,402.146,2,17.5547,31.364,22.0909,1.09806,0.0282901,0.477155,1.27675,0.428282,0.954492
1185,397.846,2,17.5549,31.3643,22.0882,1.09806,0.0282867,0.477148,1.27665,0.428276,0.95439
1186,397.895,2,17.5549,31.3655,22.0882,1.0981,0.0282794,0.477148,1.27664,0.428265,0.954302
1187,400.501,2,17.5549,31.3658,22.085,1.09807,0.0282751,0.47716,1.27673,0.428246,0.954491
1188,402.409,2,17.5552,31.3666,22.0835,1.09807,0.0282701,0.477178,1.27688,0.428259,0.954638
1189,405.603,2,17.5553,31.3669,22.0814,1.09807,0.0282722,0.477187,1.27679,0.428254,0.954665
1190,398.091,2,17.5552,31.3671,22.0779,1.09797,0.0282734,0.477187,1.2767,0.428252,0.95467
1191,397.764,2,17.5552,31.3674,22.0743,1.09784,0.0282752,0.477188,1.27665,0.428255,0.954735
1192,399.143,2,17.5551,31.368,22.0725,1.09775,0.0282778,0.477198,1.27644,0.428228,0.954785
1193,400.785,2,17.5551,31.3693,22.0725,1.09775,0.0282756,0.477194,1.27643,0.428166,0.954851
1194,406.134,2,17.5551,31.3703,22.0708,1.09775,0.0282808,0.477191,1.27639,0.428129,0.954883
1195,405.774,2,17.5551,31.3706,22.0706,1.09775,0.0282831,0.47719,1.27647,0.428082,0.954969
1196,400.357,2,17.555,31.3723,22.0726,1.09775,0.0282775,0.477194,1.2765,0.42807,0.955139
1197,400.729,2,17.5551,31.3731,22.0726,1.09775,0.0282738,0.477197,1.27648,0.42804,0.955283
1198,396.749,2,17.5552,31.3734,22.0734,1.09769,0.0282716,0.477198,1.27638,0.428023,0.955311
1199,406.816,2,17.5553,31.3731,22.0735,1.09779,0.0282664,0.477195,1.27653,0.428051,0.955332
1200,402.148,2,17.5552,31.3722,22.0757,1.09775,0.0282677,0.477196,1.27642,0.428079,0.955326
1201,402.673,2,17.5549,31.3707,22.0794,1.09775,0.0282675,0.477202,1.27631,0.428094,0.955322
1202,399.062,2,17.5549,31.3686,22.0807,1.09767,0.0282673,0.477211,1.27629,0.428129,0.955335
1203,399.168,2,17.5546,31.3663,22.0812,1.09768,0.0282605,0.477208,1.27627,0.428153,0.955396
1204,403.293,2,17.5545,31.3646,22.0798,1.09773,0.0282556,0.477211,1.27628,0.428201,0.955415
1205,406.951,2,17.5543,31.3636,22.0826,1.09773,0.0282568,0.477205,1.27639,0.42825,0.955471
1206,401.22,2,17.554,31.3617,22.0861,1.09773,0.0282521,0.477199,1.27664,0.42827,0.955515
1207,404.169,2,17.5539,31.3607,22.0852,1.09773,0.0282492,0.477204,1.27701,0.428293,0.955507
1208,401.301,2,17.5539,31.3596,22.0841,1.0977,0.0282488,0.477187,1.27706,0.428315,0.955481
1209,402.991,2,17.5539,31.3582,22.083,1.09764,0.0282498,0.477183,1.27709,0.428342,0.955614
1210,402.188,2,17.5536,31.3584,22.0856,1.09762,0.0282503,0.47718,1.27706,0.428318,0.955646
1211,404.806,2,17.5533,31.3588,22.0875,1.09773,0.0282447,0.477179,1.27707,0.42829,0.955686
1212,402.935,2,17.5531,31.3599,22.0867,1.09773,0.0282458,0.477169,1.2769,0.428254,0.955849
1213,396.577,2,17.553,31.3606,22.0863,1.09773,0.02824,0.477172,1.27656,0.428242,0.95598
1214,398.708,2,17.5529,31.3603,22.0888,1.09773,0.0282363,0.477174,1.27634,0.428225,0.956112
1215,401.939,2,17.5527,31.3605,22.0893,1.09779,0.0282317,0.477173,1.27606,0.428224,0.956237
1216,399.663,2,17.5527,31.3615,22.0849,1.09779,0.0282285,0.477175,1.27576,0.428234,0.956452
1217,401.759,2,17.5526,31.3616,22.0864,1.09779,0.0282289,0.477185,1.27549,0.428225,0.956568
1218,399.467,2,17.5525,31.3615,22.089,1.09779,0.0282239,0.477197,1.27528,0.428237,0.95673
1219,400.559,2,17.5523,31.3622,22.0905,1.09774,0.0282226,0.477209,1.27505,0.42823,0.957012
1220,398.769,2,17.5521,31.3619,22.0915,1.09768,0.0282202,0.477231,1.27476,0.428223,0.957339
1221,402.71,2,17.5519,31.362,22.0927,1.09768,0.0282178,0.477254,1.2745,0.428201,0.957637
1222,405.499,2,17.5516,31.3612,22.0946,1.09772,0.0282168,0.477272,1.27427,0.428212,0.957818
1223,410.717,2,17.5515,31.3591,22.094,1.09772,0.0282249,0.477281,1.274,0.42824,0.957889
1224,403.346,2,17.5516,31.3576,22.0956,1.09772,0.0282255,0.477293,1.27383,0.428265,0.957895
1225,400.474,2,17.5516,31.357,22.0982,1.09762,0.0282272,0.477306,1.27376,0.428301,0.957938
1226,397.335,2,17.5514,31.3551,22.1026,1.09752,0.0282256,0.477312,1.27374,0.428308,0.958068
1227,399.848,2,17.5513,31.3526,22.1057,1.09747,0.0282242,0.47732,1.2737,0.428333,0.958127
1228,405.257,2,17.5512,31.35,22.107,1.09744,0.028224,0.47733,1.27383,0.4284,0.958195
1229,406.554,2,17.5513,31.3477,22.1117,1.09754,0.0282184,0.477337,1.27387,0.428418,0.958316
1230,406.644,2,17.5514,31.3456,22.1154,1.09764,0.0282116,0.477341,1.27395,0.428488,0.958391
1231,404.391,2,17.5515,31.3433,22.1202,1.09764,0.0282095,0.477347,1.27396,0.428527,0.958553
1232,406.28,2,17.5516,31.3428,22.1227,1.09761,0.0282097,0.477361,1.27397,0.428572,0.958761
1233,406.187,2,17.5516,31.3421,22.1266,1.09759,0.0282102,0.477374,1.27387,0.428604,0.959037
1234,405.068,2,17.5514,31.3406,22.1316,1.09759,0.0282095,0.477382,1.27385,0.428651,0.959161
1235,402.093,2,17.5514,31.338,22.139,1.09768,0.0281992,0.477381,1.27383,0.428675,0.959318
1236,416.832,2,17.5513,31.3357,22.1416,1.09783,0.0281982,0.477382,1.27393,0.428709,0.959465
1237,411.301,2,17.5512,31.3335,22.1472,1.09787,0.0282008,0.477392,1.27386,0.428768,0.959574
1238,408.657,2,17.5511,31.3331,22.1501,1.09796,0.0281983,0.477399,1.27387,0.428768,0.95972
1239,405.647,2,17.551,31.3319,22.1501,1.09799,0.0281956,0.477403,1.27398,0.428777,0.959814
1240,407.966,2,17.5512,31.332,22.1516,1.09799,0.028198,0.4774,1.27424,0.428736,0.9599
1241,404.626,2,17.5511,31.3323,22.1513,1.09803,0.0281951,0.477404,1.27428,0.428722,0.960015
1242,404.857,2,17.5511,31.3323,22.1515,1.09812,0.0281918,0.4774,1.27432,0.428689,0.959978
1243,402.375,2,17.5511,31.33,22.1526,1.09812,0.0281915,0.477388,1.27444,0.42867,0.959933
1244,399.864,2,17.5508,31.3291,22.1556,1.09809,0.0281895,0.477369,1.27471,0.428633,0.959921
1245,403.445,2,17.5507,31.3278,22.1537,1.09804,0.0281926,0.477357,1.27492,0.428586,0.959865
1246,406.413,2,17.5508,31.326,22.1507,1.09801,0.0281961,0.477351,1.27498,0.428535,0.960019
1247,405.37,2,17.551,31.3244,22.1484,1.09801,0.0281991,0.477342,1.27491,0.428485,0.9601
1248,402.992,2,17.551,31.324,22.1474,1.09804,0.0281977,0.477354,1.27489,0.42843,0.960156
1249,406.856,2,17.5511,31.3228,22.1473,1.09804,0.0282005,0.477352,1.27496,0.428391,0.960204
1250,399.887,2,17.551,31.3223,22.1467,1.09808,0.0281952,0.477362,1.27488,0.428359,0.960237
1251,400.206,2,17.551,31.3221,22.1482,1.09805,0.0281937,0.477363,1.27495,0.428309,0.960341
1252,405.406,2,17.5511,31.3214,22.1509,1.09808,0.0281915,0.477375,1.27508,0.428284,0.960477
1253,404.689,2,17.5511,31.3224,22.1547,1.09803,0.0281914,0.477382,1.27523,0.428277,0.960715
1254,404.835,2,17.5511,31.324,22.1573,1.09797,0.0281916,0.477399,1.27552,0.428267,0.960884
1255,403.275,2,17.551,31.3256,22.1608,1.09803,0.0281859,0.477395,1.27576,0.428248,0.960888
1256,397.353,2,17.5509,31.3267,22.1672,1.09796,0.0281847,0.477389,1.27588,0.428249,0.960806
1257,408.272,2,17.5509,31.3271,22.1726,1.09793,0.0281897,0.477393,1.27605,0.428266,0.960714
1258,408.616,2,17.5512,31.3276,22.1761,1.09788,0.0281983,0.477388,1.27617,0.428239,0.960546
1259,410.587,2,17.5511,31.3275,22.1788,1.09788,0.0282042,0.477394,1.27631,0.428212,0.960585
1260,406.621,2,17.5512,31.326,22.1812,1.09794,0.0282064,0.477399,1.27637,0.428203,0.960319
1261,404.79,2,17.5513,31.3246,22.1772,1.09797,0.0282048,0.477402,1.27647,0.428193,0.960343
1262,397.574,2,17.5514,31.3238,22.1744,1.09789,0.0282045,0.477398,1.27646,0.428179,0.960353
1263,399.224,2,17.5513,31.3237,22.172,1.09782,0.0282042,0.477408,1.27641,0.428164,0.960476
1264,411.558,2,17.5515,31.3234,22.1694,1.09782,0.0282091,0.477413,1.27648,0.428162,0.960632
1265,414.75,2,17.5513,31.3225,22.1701,1.09792,0.0282122,0.47742,1.27649,0.428196,0.96059
1266,410.328,2,17.5514,31.3218,22.1683,1.0979,0.028216,0.477421,1.27651,0.428226,0.960742
1267,409.58,2,17.5515,31.322,22.1693,1.098,0.0282133,0.477428,1.27658,0.428229,0.960849
1268,405.177,2,17.5517,31.3222,22.1708,1.098,0.0282145,0.477436,1.27657,0.428239,0.960882
1269,408.077,2,17.5517,31.3218,22.1717,1.09797,0.0282188,0.477438,1.27665,0.42826,0.960886
1270,407.328,2,17.5516,31.321,22.1722,1.09797,0.0282195,0.477437,1.27667,0.428305,0.960959
1271,408.279,2,17.5517,31.3211,22.1722,1.09799,0.0282211,0.477427,1.27675,0.428316,0.960967
1272,407.24,2,17.5517,31.3204,22.1677,1.09799,0.0282253,0.477427,1.27668,0.428338,0.960927
1273,409.798,2,17.5515,31.3192,22.1653,1.09808,0.0282258,0.47743,1.27666,0.428364,0.960851
1274,408.362,2,17.5513,31.3194,22.1642,1.09804,0.0282314,0.477442,1.27665,0.428379,0.960817
1275,406.608,2,17.5512,31.3197,22.1642,1.09804,0.0282333,0.477449,1.27663,0.428415,0.960833
1276,404.394,2,17.5513,31.3197,22.1643,1.09804,0.0282339,0.477458,1.2766,0.428469,0.960716
1277,412.723,2,17.551,31.3193,22.1673,1.0981,0.0282377,0.477459,1.27657,0.428513,0.960638
1278,406.165,2,17.5509,31.3191,22.1698,1.09815,0.028238,0.477456,1.27655,0.428559,0.960482
1279,405.016,2,17.551,31.3195,22.1719,1.09812,0.0282395,0.477454,1.27658,0.428637,0.960421
1280,404.576,2,17.5509,31.3198,22.1727,1.09815,0.0282361,0.477456,1.27657,0.428736,0.960408
1281,400.236,2,17.551,31.3199,22.1729,1.09815,0.0282328,0.477456,1.27651,0.428813,0.960302
1282,403.188,2,17.5511,31.3208,22.1721,1.09812,0.0282342,0.47745,1.27642,0.428837,0.960372
1283,404.358,2,17.5513,31.3208,22.1708,1.09815,0.0282316,0.477451,1.27642,0.428865,0.960429
1284,405.077,2,17.5514,31.3199,22.1682,1.0982,0.0282307,0.477442,1.27633,0.428917,0.960366
1285,411.68,2,17.5514,31.3191,22.1657,1.09831,0.0282279,0.477435,1.27626,0.429003,0.960414
1286,407.943,2,17.5513,31.3193,22.1654,1.0984,0.0282237,0.477435,1.27615,0.429068,0.960538
1287,405.604,2,17.5514,31.3198,22.1634,1.09846,0.0282208,0.477434,1.27607,0.429151,0.960528
1288,407.031,2,17.5515,31.321,22.1603,1.09843,0.0282232,0.477426,1.27602,0.429216,0.960608
1289,408.539,2,17.5517,31.3217,22.1557,1.09848,0.0282224,0.477424,1.27595,0.429309,0.960619
1290,412.839,2,17.5519,31.3229,22.1524,1.09861,0.0282187,0.47743,1.2759,0.429407,0.960713
1291,409.332,2,17.552,31.3237,22.1538,1.09865,0.0282208,0.477435,1.27588,0.429471,0.960604
1292,399.074,2,17.552,31.3236,22.1549,1.09865,0.0282163,0.477447,1.2758,0.429579,0.960518
