iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
912,428.898,2,24.9367,24.0764,13.0598,1.7168,0.00109928,-0.580233,0.176962,0.74727,0.436786,0.676197
913,427.397,2,24.9645,24.0734,13.0089,1.71889,0.00103265,-0.580787,0.178047,0.743328,0.436963,0.676361
914,422.047,2,24.9836,24.0989,12.9675,1.71761,0.000970655,-0.581553,0.177889,0.739497,0.438156,0.679901
915,423.085,2,24.9688,24.1098,12.8861,1.71872,0.000912938,-0.581023,0.178428,0.732833,0.438882,0.680028
916,423.52,2,25.011,24.1114,12.8495,1.71823,0.000859172,-0.581953,0.178617,0.729062,0.439896,0.682786
917,415.951,2,25.0401,24.0992,12.8593,1.71469,0.000809054,-0.582417,0.17868,0.723125,0.440149,0.686426
918,425.319,2,25.0053,24.0819,12.8696,1.71508,0.000762311,-0.581226,0.179248,0.720789,0.439737,0.689521
919,421.208,2,25.0065,24.0797,12.9135,1.71456,0.000718689,-0.58133,0.179346,0.718075,0.440155,0.690024
920,417.948,2,24.991,24.0772,12.9339,1.71049,0.000677956,-0.580659,0.179328,0.720717,0.442026,0.687898
921,422.613,2,25.0031,24.0594,12.9401,1.71138,0.000639898,-0.580966,0.179308,0.719393,0.442535,0.686375
922,417.623,2,25.0103,24.0265,12.9303,1.7104,0.000604321,-0.580982,0.179543,0.71734,0.442495,0.68357
923,420.55,2,25.0141,24.0055,12.9761,1.70965,0.000571043,-0.580957,0.179702,0.717942,0.443428,0.680543
924,430.95,2,24.9835,23.9887,13.0433,1.71434,0.000539898,-0.580415,0.179552,0.715724,0.444072,0.681582
925,428.803,2,24.9889,23.9696,13.1078,1.7163,0.000510734,-0.580657,0.179692,0.714362,0.445141,0.683483
926,420.026,2,25.0327,23.9668,13.1531,1.71513,0.00048341,-0.582033,0.179846,0.711429,0.445711,0.683967
927,423.165,2,25.0468,23.9567,13.1644,1.71423,0.000457795,-0.582638,0.179991,0.714909,0.446572,0.681327
928,424.303,2,25.0451,23.9478,13.1449,1.71647,0.00043377,-0.582704,0.179523,0.714303,0.447709,0.678373
929,433.348,2,25.0433,23.9203,13.1046,1.72061,0.000555668,-0.582556,0.179084,0.718823,0.44776,0.677505
930,434.662,2,25.0196,23.9047,13.1149,1.72674,0.000527275,-0.581856,0.178756,0.720911,0.447135,0.675861
931,421.753,2,24.9987,23.8912,13.1168,1.72638,0.000500392,-0.581413,0.178701,0.721684,0.447716,0.672753
932,419.136,2,24.9884,23.903,13.1146,1.72196,0.000475125,-0.581143,0.178454,0.724732,0.449768,0.672522
933,421.894,2,24.9872,23.9111,13.1062,1.71802,0.000451364,-0.581212,0.178199,0.731564,0.4511,0.672341
934,422.356,2,24.9861,23.9189,13.077,1.71685,0.000429008,-0.58095,0.178091,0.73639,0.451058,0.669874
935,424.232,2,24.9654,23.924,13.0754,1.71896,0.000407994,-0.580229,0.177674,0.735006,0.450425,0.669406
936,430.038,2,24.9896,23.948,12.9951,1.72299,0.000662489,-0.581052,0.177203,0.73325,0.449257,0.670486
937,425.052,2,24.9832,23.9671,12.9596,1.72469,0.000630614,-0.580718,0.176961,0.733719,0.449103,0.668582
938,417.266,2,24.9865,23.9659,12.9711,1.72057,0.000600564,-0.580677,0.176981,0.737396,0.44827,0.668825
939,431.453,2,24.9953,23.9691,12.9699,1.72164,0.000572222,-0.581018,0.176813,0.742672,0.448346,0.670452
940,425.006,2,24.9611,23.9596,12.9583,1.72043,0.000545477,-0.580099,0.176551,0.744979,0.448856,0.672621
941,423.481,2,24.9314,23.9648,13.0047,1.72034,0.000520228,-0.579299,0.176499,0.744442,0.448874,0.673012
942,422.815,2,24.9265,23.9511,13.0004,1.71717,0.00107082,-0.578981,0.176728,0.742223,0.449727,0.672005
943,428.295,2,24.9178,23.9351,13.0124,1.71833,0.00102221,-0.578718,0.177061,0.744336,0.451022,0.669017
944,427.125,2,24.8968,23.9342,13.0651,1.7169,0.000976247,-0.578354,0.177003,0.747045,0.451659,0.67259
945,424.246,2,24.8797,23.9457,13.1371,1.71428,0.000932777,-0.577957,0.176653,0.752455,0.451303,0.67604
946,423.283,2,24.8873,23.9498,13.1394,1.71317,0.000891643,-0.578007,0.176423,0.755536,0.451933,0.675198
947,428.676,2,24.8856,23.9343,13.1813,1.71435,0.000852703,-0.577765,0.176498,0.755811,0.452294,0.67602
948,431.703,2,24.8874,23.9221,13.1453,1.71621,0.000815823,-0.577828,0.176905,0.757121,0.452896,0.675366
949,432.93,2,24.8773,23.9128,13.1482,1.71833,0.00078112,-0.577416,0.177462,0.75755,0.454331,0.673894
950,421.341,2,24.8879,23.9188,13.1697,1.71589,0.000747986,-0.577808,0.177757,0.757685,0.454924,0.674141
951,425.912,2,24.8623,23.9224,13.1933,1.7156,0.000716564,-0.57745,0.177633,0.757316,0.455783,0.675583
952,433.099,2,24.8493,23.9267,13.2061,1.71774,0.00109356,-0.577373,0.177558,0.753954,0.456662,0.67649
953,429.06,2,24.8244,23.9318,13.2247,1.71897,0.00104851,-0.576814,0.177395,0.752403,0.457677,0.677927
954,432.814,2,24.8142,23.9167,13.231,1.72082,0.00100573,-0.576687,0.177265,0.752628,0.4587,0.679419
955,425.932,2,24.8079,23.8962,13.234,1.72081,0.000965089,-0.576462,0.17751,0.753225,0.458374,0.678995
956,427.538,2,24.8318,23.8668,13.2331,1.72233,0.000926826,-0.577071,0.177762,0.75444,0.457603,0.676412
957,425.382,2,24.8238,23.8421,13.2073,1.72327,0.0008901,-0.576748,0.177791,0.754628,0.456571,0.675349
958,419.804,2,24.8319,23.8355,13.1948,1.72184,0.000855171,-0.57694,0.177837,0.753408,0.456377,0.674915
959,426.717,2,24.8611,23.8497,13.1492,1.72149,0.000821938,-0.577678,0.178366,0.751884,0.455608,0.677531
960,432.076,2,24.8862,23.8423,13.1289,1.72328,0.000790306,-0.578236,0.178908,0.751716,0.454858,0.678377
961,424.307,2,24.9019,23.8418,13.1021,1.72249,0.000760188,-0.57854,0.179056,0.750212,0.454331,0.68078
962,421.065,2,24.9161,23.8557,13.0835,1.72113,0.000731498,-0.578839,0.178995,0.749802,0.453796,0.681591
963,429.018,2,24.9071,23.86,13.0841,1.72284,0.000704159,-0.578561,0.178785,0.749506,0.452773,0.68329
964,429.266,2,24.907,23.8754,13.0657,1.725,0.000886514,-0.578638,0.178632,0.748182,0.452093,0.682924
965,420.69,2,24.9326,23.8737,13.0502,1.72452,0.000854023,-0.579265,0.1786,0.74631,0.450795,0.68381
966,416.824,2,24.9492,23.8892,13.0341,1.72313,0.000823027,-0.579744,0.178437,0.744964,0.449627,0.683637
967,417.177,2,24.9653,23.8995,13.0362,1.72155,0.000793446,-0.58029,0.178299,0.743407,0.448835,0.684071
968,414.032,2,24.9771,23.924,13.0547,1.71783,0.000765207,-0.580671,0.178544,0.740691,0.448699,0.685743
969,412.684,2,24.97,23.9331,13.0488,1.71488,0.000738237,-0.580396,0.17853,0.739324,0.44806,0.685522
970,418.836,2,24.9571,23.944,13.0551,1.71424,0.000712471,-0.57989,0.178316,0.740291,0.446732,0.684888
971,419.466,2,24.9487,23.9658,13.0437,1.71268,0.000687847,-0.579677,0.178531,0.740957,0.445695,0.685324
972,424.253,2,24.9397,23.9848,13.025,1.71419,0.000664306,-0.579511,0.178336,0.740134,0.444996,0.684668
973,431.417,2,24.9405,23.9869,13.0235,1.71715,0.00064198,-0.579558,0.178274,0.740708,0.444879,0.683323
974,431.727,2,24.9532,23.9905,13.012,1.71914,0.000890596,-0.579921,0.178338,0.740966,0.445013,0.681632
975,415.984,2,24.9529,23.9813,13.0431,1.71717,0.000860998,-0.579984,0.178274,0.740505,0.445095,0.68062
976,424.514,2,24.9409,23.9766,13.0388,1.71664,0.00115823,-0.579611,0.178272,0.739891,0.44524,0.679559
977,414.8,2,24.9426,23.9777,13.0211,1.71368,0.00112049,-0.57992,0.178055,0.740477,0.445544,0.679642
978,425.116,2,24.9434,23.969,13.0055,1.71312,0.00108433,-0.580037,0.177975,0.742567,0.445778,0.680262
979,417.668,2,24.9354,23.9658,13.0072,1.71093,0.00104968,-0.580045,0.178001,0.741185,0.446397,0.681431
980,422.612,2,24.9237,23.9448,13.0041,1.71094,0.00101647,-0.579786,0.178021,0.739074,0.447177,0.681583
981,415.218,2,24.9326,23.9394,13.006,1.70942,0.000984622,-0.580038,0.17798,0.735626,0.448303,0.681109
982,419.613,2,24.9298,23.9368,13.0109,1.70906,0.000954073,-0.580074,0.17777,0.733617,0.449208,0.680864
983,420.948,2,24.9521,23.9379,13.0209,1.70903,0.000924761,-0.580797,0.17797,0.731052,0.449993,0.680073
984,418.992,2,24.9725,23.9429,13.0504,1.7084,0.000896628,-0.581412,0.178086,0.729239,0.450917,0.678761
985,421.776,2,24.9803,23.9475,13.0576,1.70877,0.000869618,-0.581693,0.178249,0.727957,0.451911,0.676332
986,422.142,2,24.9889,23.9494,13.0477,1.70892,0.000843678,-0.582005,0.17825,0.727291,0.452556,0.675286
987,426.491,2,25.0047,23.9566,13.0369,1.71044,0.000818758,-0.582417,0.178521,0.725849,0.453207,0.673533
988,428.528,2,25.0142,23.9596,13.027,1.71145,0.000794812,-0.582488,0.178955,0.72404,0.453846,0.674021
989,421.351,2,25.002,23.9631,12.9948,1.71222,0.000771793,-0.582076,0.179011,0.721762,0.454093,0.672709
990,425.65,2,25.0018,23.9673,12.9678,1.71334,0.000749661,-0.582061,0.179171,0.719228,0.454427,0.673068
991,423.891,2,24.9906,23.963,12.9641,1.71416,0.000728374,-0.581687,0.179157,0.71772,0.454542,0.673005
992,422.399,2,24.9948,23.9578,12.9438,1.71539,0.000707895,-0.581635,0.179283,0.715111,0.45466,0.671541
993,415.35,2,25.0045,23.9612,12.9279,1.71501,0.000688186,-0.582024,0.179411,0.712486,0.454512,0.669878
994,423.357,2,24.992,23.9624,12.9118,1.71714,0.000669215,-0.581754,0.179254,0.708618,0.454617,0.669258
995,416.936,2,25.0046,23.9635,12.9091,1.71787,0.000650947,-0.58205,0.179137,0.705064,0.454501,0.667982
996,422.214,2,25.0011,23.9704,12.8999,1.719,0.000633353,-0.581997,0.1791,0.702732,0.454138,0.667974
997,420.229,2,25.007,23.977,12.8623,1.72022,0.000616403,-0.582097,0.179063,0.700459,0.453814,0.666465
998,414.054,2,25.0281,23.9909,12.8309,1.71956,0.000600069,-0.58269,0.179079,0.697869,0.453154,0.666367
999,416.735,2,25.0367,24.0071,12.7969,1.71965,0.000584323,-0.582864,0.178929,0.694953,0.452462,0.667291
1000,422.749,2,25.0493,24.0171,12.7734,1.72042,0.000569142,-0.583255,0.178851,0.693343,0.452655,0.66738
1001,419.536,2,25.0628,24.0306,12.7344,1.72066,0.000554501,-0.583624,0.178699,0.692697,0.452832,0.666229
1002,421.738,2,25.0799,24.0416,12.7103,1.72039,0.000540377,-0.584212,0.178909,0.692819,0.45281,0.665767
1003,424.108,2,25.1053,24.043,12.7128,1.72096,0.000526748,-0.585018,0.178936,0.692483,0.452898,0.665614
1004,426.702,2,25.1323,24.0452,12.6897,1.72169,0.000513594,-0.585707,0.179109,0.691459,0.452552,0.667281
1005,425.478,2,25.1285,24.0429,12.6739,1.72278,0.000500895,-0.585625,0.17901,0.690709,0.452212,0.668078
1006,416.658,2,25.1331,24.0506,12.6774,1.72158,0.000488631,-0.585733,0.17892,0.691698,0.45182,0.66765
1007,420.694,2,25.1388,24.0537,12.6491,1.72152,0.000476786,-0.585827,0.178908,0.691027,0.451451,0.668231
1008,425.988,2,25.1359,24.0604,12.6174,1.72282,0.000571461,-0.58562,0.178848,0.689737,0.450826,0.669152
1009,426.824,2,25.1402,24.0623,12.5891,1.72363,0.00055788,-0.585713,0.178724,0.691738,0.450229,0.669095
1010,422.505,2,25.131,24.0667,12.5584,1.72511,0.000544753,-0.585388,0.178501,0.691001,0.449754,0.66794
1011,425.208,2,25.1024,24.0758,12.5476,1.72739,0.000532061,-0.584629,0.178222,0.688818,0.449307,0.667824
1012,430.915,2,25.1064,24.0787,12.5508,1.72828,0.000519788,-0.584806,0.178419,0.690513,0.448929,0.668307
1013,419.643,2,25.1034,24.0931,12.5498,1.72776,0.000507916,-0.584746,0.178508,0.690873,0.448264,0.668291
1014,416.248,2,25.1051,24.1009,12.543,1.72715,0.000496429,-0.584712,0.178482,0.690403,0.447927,0.66755
1015,412.541,2,25.0924,24.1087,12.5414,1.72575,0.000485314,-0.584472,0.178362,0.690279,0.447691,0.666774
1016,417.296,2,25.0944,24.1147,12.5662,1.72486,0.000474555,-0.584567,0.178338,0.68998,0.447498,0.667049
1017,420.117,2,25.0882,24.124,12.5504,1.72426,0.000599695,-0.584341,0.178353,0.690715,0.447189,0.666386
1018,428.091,2,25.0991,24.1258,12.5521,1.72507,0.000586662,-0.584628,0.178401,0.693054,0.446534,0.666021
1019,431.827,2,25.1065,24.1255,12.56,1.7266,0.000574038,-0.584837,0.178485,0.694957,0.445772,0.666064
1020,424.703,2,25.1039,24.1277,12.5863,1.72664,0.000561809,-0.584747,0.178453,0.697488,0.445116,0.665793
1021,422.503,2,25.1061,24.1202,12.5992,1.72608,0.000726104,-0.584807,0.178523,0.699514,0.444405,0.664629
1022,418.557,2,25.1035,24.1212,12.6319,1.72498,0.00071094,-0.58478,0.178422,0.700119,0.44371,0.666228
1023,426.507,2,25.1051,24.1243,12.6413,1.72551,0.000696239,-0.584875,0.178441,0.701504,0.442841,0.66689
1024,430.715,2,25.1059,24.1284,12.6539,1.72498,0.00100761,-0.584755,0.178437,0.701548,0.442472,0.667483
1025,425.447,2,25.0963,24.133,12.6663,1.72546,0.000987188,-0.584405,0.178523,0.700834,0.442163,0.668634
1026,430.688,2,25.0916,24.1391,12.6814,1.72658,0.000967377,-0.584231,0.178458,0.701245,0.441946,0.669881
1027,427.976,2,25.0814,24.151,12.7041,1.72745,0.000948156,-0.584088,0.178419,0.701602,0.441783,0.670348
1028,411.495,2,25.0749,24.157,12.7304,1.72615,0.000929503,-0.583926,0.178346,0.70058,0.441574,0.669991
1029,416.068,2,25.0711,24.1632,12.7449,1.72544,0.000911399,-0.583868,0.178201,0.699177,0.44164,0.670638
1030,421.092,2,25.076,24.1613,12.741,1.72504,0.000893825,-0.584008,0.178155,0.69935,0.441577,0.671183
1031,424.965,2,25.0785,24.1502,12.7473,1.72533,0.00087676,-0.584017,0.178233,0.699582,0.441411,0.671413
1032,420.553,2,25.0796,24.1359,12.7419,1.72498,0.000860187,-0.58402,0.178277,0.699155,0.441157,0.672111
1033,422.964,2,25.0977,24.125,12.7314,1.72433,0.00084409,-0.584425,0.178418,0.699941,0.441004,0.672868
1034,430.863,2,25.1053,24.1098,12.731,1.72479,0.00082845,-0.584602,0.178553,0.701634,0.440859,0.673458
1035,427.251,2,25.112,24.0969,12.7466,1.72479,0.000813253,-0.584741,0.178794,0.702028,0.440659,0.674447
1036,426.128,2,25.1187,24.0816,12.7588,1.72515,0.000798484,-0.58491,0.17897,0.70237,0.440549,0.674259
1037,428.207,2,25.1151,24.0705,12.7599,1.72549,0.000850061,-0.584794,0.178886,0.704017,0.440881,0.67372
1038,432.577,2,25.1108,24.0624,12.7663,1.72628,0.000896105,-0.584718,0.178945,0.705174,0.440743,0.6745
1039,429.772,2,25.1037,24.0581,12.7699,1.72659,0.000880312,-0.584518,0.17896,0.705868,0.44093,0.675516
1040,422.717,2,25.0983,24.0482,12.7778,1.72667,0.000864952,-0.584389,0.17888,0.70544,0.441211,0.675503
1041,425.707,2,25.0863,24.0397,12.7713,1.72717,0.00085001,-0.584033,0.178938,0.705507,0.441621,0.674491
1042,428.432,2,25.0807,24.0306,12.7659,1.72805,0.000835473,-0.583816,0.179022,0.705366,0.44211,0.673579
1043,420.1,2,25.0831,24.029,12.7691,1.72752,0.000821326,-0.583874,0.179085,0.705641,0.442342,0.67282
1044,419.838,2,25.0819,24.0316,12.7776,1.72686,0.000807558,-0.583849,0.179083,0.705227,0.442497,0.673317
1045,431.896,2,25.0791,24.0313,12.7716,1.72819,0.000794156,-0.583734,0.178936,0.706297,0.442636,0.67277
1046,428.417,2,25.0652,24.031,12.7661,1.72929,0.000781108,-0.58341,0.178772,0.706406,0.44286,0.672274
1047,422.251,2,25.0463,24.0265,12.7702,1.72972,0.000768403,-0.582903,0.178644,0.706272,0.44303,0.671253
1048,418.358,2,25.0355,24.0189,12.7958,1.72938,0.000756028,-0.582663,0.178563,0.705826,0.443457,0.670359
1049,426.295,2,25.0254,24.012,12.8216,1.73006,0.000743975,-0.582506,0.178463,0.705404,0.44429,0.66941
1050,422.103,2,25.0169,24.0016,12.8324,1.72916,0.000732233,-0.582363,0.178324,0.70603,0.445339,0.669422
1051,432.258,2,25.0105,23.9972,12.8425,1.73007,0.000720791,-0.582256,0.178384,0.705383,0.446218,0.669525
1052,431.362,2,25.0037,23.9896,12.8548,1.73114,0.00070964,-0.582055,0.178254,0.704361,0.446839,0.67029
1053,432.961,2,24.9996,23.9808,12.876,1.73258,0.000700282,-0.581986,0.178103,0.703203,0.447589,0.670674
1054,423.303,2,25.0007,23.9775,12.8809,1.73244,0.000689664,-0.582017,0.178011,0.703359,0.447974,0.670527
1055,429.871,2,24.9994,23.9765,12.8774,1.73311,0.000679312,-0.581979,0.177916,0.703854,0.448152,0.67067
1056,426.534,2,24.986,23.975,12.8708,1.73369,0.000669218,-0.581616,0.177795,0.703822,0.448356,0.670446
1057,433.415,2,24.9633,23.9706,12.884,1.73478,0.000659373,-0.581015,0.177604,0.704158,0.448644,0.671019
1058,427.511,2,24.9483,23.968,12.8868,1.73496,0.00064977,-0.580526,0.177606,0.704217,0.448659,0.671688
1059,418.891,2,24.9445,23.9669,12.8855,1.73476,0.000640402,-0.580394,0.177544,0.704064,0.448463,0.671224
1060,414.308,2,24.9499,23.965,12.8952,1.73356,0.000631261,-0.580533,0.177518,0.70417,0.448567,0.67074
1061,419.852,2,24.9517,23.96,12.9106,1.73312,0.000622341,-0.580587,0.177507,0.704275,0.448641,0.670362
1062,413.927,2,24.9576,23.9561,12.9204,1.73184,0.000613635,-0.580748,0.177469,0.704686,0.448576,0.670084
1063,421.804,2,24.9568,23.96,12.9299,1.73178,0.000605138,-0.580776,0.177334,0.705279,0.448254,0.670115
1064,428.046,2,24.9692,23.9637,12.9311,1.73191,0.000596842,-0.581088,0.177306,0.705919,0.448246,0.670713
1065,428.49,2,24.9627,23.9595,12.9464,1.73248,0.000588741,-0.580948,0.177261,0.706634,0.448355,0.670203
1066,423.56,2,24.9591,23.9604,12.9481,1.73254,0.000580831,-0.580809,0.177275,0.706986,0.448257,0.669825
1067,419.638,2,24.9673,23.9613,12.9599,1.73212,0.000573106,-0.581031,0.177337,0.707245,0.448388,0.668934
1068,421.96,2,24.9654,23.9629,12.9689,1.73225,0.00056556,-0.581043,0.177265,0.707119,0.448366,0.668598
1069,426.449,2,24.9638,23.9658,12.9587,1.73199,0.000558188,-0.580996,0.177268,0.709296,0.448233,0.668182
1070,422.209,2,24.9627,23.966,12.9583,1.73194,0.000557071,-0.58097,0.177256,0.709454,0.448196,0.668184
1071,419.337,2,24.9628,23.9666,12.9588,1.73187,0.000555959,-0.580973,0.17724,0.709436,0.448166,0.66828
1072,422.153,2,24.9616,23.9672,12.9599,1.73194,0.000554852,-0.580944,0.17722,0.709279,0.44816,0.668283
1073,435.825,2,24.9613,23.968,12.9592,1.73216,0.000553778,-0.580938,0.177233,0.709304,0.448155,0.668237
1074,430.307,2,24.961,23.9687,12.957,1.73232,0.000552679,-0.580931,0.177254,0.709221,0.448169,0.668154
1075,426.916,2,24.9624,23.9698,12.9561,1.7323,0.000551584,-0.580977,0.177266,0.709351,0.448188,0.668151
1076,425.261,2,24.9621,23.9705,12.9556,1.73226,0.000550494,-0.580975,0.177289,0.709389,0.448179,0.668191
1077,425.426,2,24.9619,23.9703,12.9576,1.7322,0.000549409,-0.580972,0.177301,0.709415,0.448192,0.668329
1078,417.103,2,24.9615,23.9697,12.9587,1.73215,0.000548327,-0.580963,0.177308,0.709365,0.448152,0.668229
1079,426.443,2,24.961,23.9695,12.96,1.73224,0.00054725,-0.580946,0.177326,0.70943,0.448123,0.668075
1080,419.614,2,24.9606,23.9697,12.9611,1.73224,0.000546177,-0.580933,0.177336,0.709409,0.448093,0.66791
1081,422.591,2,24.9599,23.9696,12.9609,1.73228,0.000545108,-0.580911,0.177327,0.709442,0.44809,0.667799
1082,425.906,2,24.9598,23.9693,12.9607,1.73233,0.000544043,-0.58091,0.177327,0.709477,0.448078,0.667765
1083,423.17,2,24.959,23.9696,12.9624,1.73237,0.000542983,-0.580888,0.177321,0.709411,0.44806,0.667755
1084,423.437,2,24.9579,23.9703,12.9636,1.73239,0.000541926,-0.580854,0.177317,0.709351,0.448035,0.667811
1085,426.178,2,24.9581,23.971,12.9643,1.73242,0.000547232,-0.580848,0.177318,0.709273,0.448014,0.667934
1086,422.757,2,24.9585,23.9716,12.9649,1.73243,0.000546171,-0.580847,0.177311,0.709294,0.447996,0.667912
1087,422.705,2,24.9586,23.9727,12.9659,1.73238,0.00055226,-0.580842,0.177327,0.709272,0.447979,0.667952
1088,417.241,2,24.9593,23.9733,12.9679,1.7322,0.000551194,-0.580861,0.17733,0.709372,0.447953,0.668007
1089,422.902,2,24.9608,23.974,12.9688,1.73208,0.000550132,-0.580894,0.177327,0.709724,0.447931,0.667976
1090,427.99,2,24.9612,23.9748,12.9692,1.73211,0.000549074,-0.580904,0.177325,0.709889,0.447899,0.667989
1091,425.185,2,24.9614,23.9752,12.9702,1.73212,0.00054802,-0.580912,0.177313,0.709992,0.447901,0.66799
1092,425.239,2,24.9603,23.975,12.9706,1.73215,0.00054697,-0.580874,0.177306,0.710063,0.447907,0.667928
1093,427.688,2,24.9605,23.9743,12.9714,1.73222,0.000545924,-0.580867,0.17731,0.710148,0.447877,0.667887
1094,429.702,2,24.9606,23.9739,12.9734,1.73235,0.000544882,-0.58087,0.177296,0.710132,0.447892,0.667898
1095,429.639,2,24.96,23.9734,12.9745,1.73246,0.000543844,-0.58085,0.177291,0.710132,0.447903,0.667899
1096,427.699,2,24.9603,23.9724,12.9753,1.73244,0.00054281,-0.580871,0.177284,0.710256,0.447917,0.668
1097,426.759,2,24.9606,23.972,12.9744,1.73244,0.00054178,-0.58088,0.177281,0.71035,0.447939,0.66803
1098,425.275,2,24.9604,23.9717,12.9741,1.73241,0.000540754,-0.580871,0.177288,0.710404,0.447971,0.668046
1099,426.617,2,24.9607,23.9716,12.9739,1.73241,0.000546507,-0.580876,0.177278,0.710368,0.447981,0.668112
1100,424.72,2,24.962,23.9717,12.9751,1.73234,0.000545476,-0.580902,0.177276,0.710478,0.448017,0.668158
1101,428.788,2,24.9618,23.972,12.9759,1.73234,0.000544448,-0.580892,0.177256,0.710665,0.448049,0.66823
1102,423.063,2,24.9629,23.9723,12.9753,1.73231,0.000543425,-0.580924,0.177264,0.710662,0.44807,0.668211
1103,424.453,2,24.9625,23.9725,12.9752,1.73237,0.000542406,-0.580916,0.177276,0.710501,0.448089,0.668196
1104,420.139,2,24.9627,23.9729,12.9729,1.73239,0.00054139,-0.580924,0.177296,0.710354,0.448097,0.668047
1105,427.659,2,24.9639,23.9734,12.9713,1.73246,0.000540378,-0.580959,0.177332,0.710229,0.448134,0.667967
1106,429.772,2,24.9645,23.974,12.9708,1.73252,0.00053937,-0.580981,0.177342,0.710436,0.448128,0.667875
1107,426.443,2,24.9657,23.9746,12.9717,1.73256,0.000538365,-0.581005,0.177356,0.710557,0.448086,0.667797
1108,419.723,2,24.9653,23.9751,12.9725,1.73251,0.000537365,-0.581003,0.177365,0.710534,0.448068,0.667758
1109,421.125,2,24.9652,23.9754,12.9722,1.73251,0.000536368,-0.581007,0.177362,0.710486,0.448062,0.667723
1110,425.943,2,24.9649,23.9758,12.9724,1.73254,0.000535374,-0.580995,0.177361,0.710424,0.448058,0.66781
1111,421.062,2,24.9658,23.9765,12.9707,1.73246,0.000534385,-0.581014,0.177382,0.710446,0.448069,0.667771
1112,418.485,2,24.9666,23.9764,12.9712,1.73246,0.000533399,-0.581036,0.177393,0.710391,0.448055,0.6676
1113,414.21,2,24.9667,23.9765,12.9712,1.73228,0.000532416,-0.581035,0.177406,0.710376,0.448044,0.667592
1114,415.635,2,24.9677,23.9763,12.971,1.73217,0.000531438,-0.581063,0.177424,0.710288,0.448031,0.667559
1115,425.72,2,24.9679,23.9753,12.9725,1.73224,0.000530463,-0.581066,0.177437,0.710218,0.448005,0.667523
1116,422.799,2,24.9685,23.9747,12.9736,1.73228,0.000529491,-0.58108,0.177444,0.710199,0.447975,0.667451
1117,418.546,2,24.9692,23.9739,12.9754,1.73223,0.000528523,-0.581097,0.177431,0.710186,0.447956,0.667443
1118,420.34,2,24.9685,23.9733,12.977,1.73218,0.000527559,-0.581071,0.177418,0.710091,0.44794,0.667579
1119,425.522,2,24.968,23.9735,12.9779,1.73218,0.000526598,-0.581058,0.177396,0.71006,0.447943,0.667769
1120,427.712,2,24.968,23.9738,12.9791,1.7322,0.00052564,-0.581065,0.17738,0.709978,0.447956,0.668019
1121,425.62,2,24.9675,23.9738,12.98,1.7322,0.000531859,-0.581055,0.177377,0.709954,0.44792,0.668124
1122,419.625,2,24.9678,23.9728,12.9814,1.73212,0.000530896,-0.581069,0.177374,0.709971,0.447952,0.668099
1123,419.874,2,24.9678,23.972,12.9824,1.73203,0.000543549,-0.581071,0.177364,0.709958,0.448036,0.667992
1124,425.256,2,24.9671,23.9708,12.9836,1.73201,0.000542568,-0.581065,0.177346,0.71007,0.44809,0.667975
1125,415.427,2,24.9666,23.9697,12.9849,1.7319,0.00054159,-0.581054,0.17733,0.710028,0.448104,0.667988
1126,423.054,2,24.9662,23.969,12.9857,1.73198,0.00054062,-0.58104,0.177339,0.709943,0.44807,0.667869
1127,431.103,2,24.9672,23.9685,12.9871,1.73205,0.00054431,-0.581061,0.177356,0.71005,0.448079,0.667815
1128,423.073,2,24.9681,23.9685,12.9884,1.73203,0.000543334,-0.581086,0.177365,0.71013,0.448098,0.667703
1129,427.212,2,24.9683,23.9677,12.9895,1.73202,0.000542362,-0.581084,0.177371,0.710275,0.448136,0.667658
1130,426.44,2,24.9695,23.9677,12.9894,1.73197,0.000541394,-0.581111,0.177378,0.71044,0.448136,0.667704
1131,415.536,2,24.9698,23.9678,12.9897,1.73184,0.000540429,-0.581118,0.177373,0.710454,0.44813,0.667694
1132,428.223,2,24.9703,23.9673,12.9895,1.73188,0.000539467,-0.581131,0.177382,0.710486,0.448165,0.66768
1133,424.452,2,24.9706,23.967,12.989,1.73185,0.000538509,-0.581136,0.177399,0.710506,0.448177,0.667669
1134,429.071,2,24.9704,23.9664,12.9896,1.7319,0.000537554,-0.58113,0.177409,0.710548,0.448191,0.667696
1135,418.475,2,24.9709,23.9662,12.9908,1.73184,0.000536603,-0.581152,0.177406,0.710522,0.448218,0.667625
1136,416.324,2,24.9714,23.9656,12.9921,1.73179,0.000535654,-0.581172,0.1774,0.710487,0.448212,0.667511
1137,422.408,2,24.9709,23.9659,12.9923,1.73179,0.00053471,-0.581158,0.177393,0.710471,0.448232,0.667487
1138,424.581,2,24.9723,23.9656,12.9914,1.73183,0.000533768,-0.581196,0.177391,0.710419,0.448227,0.667488
1139,424.15,2,24.9714,23.9658,12.9912,1.7318,0.00053283,-0.581171,0.177394,0.710332,0.448242,0.667628
1140,427.905,2,24.9712,23.9666,12.9917,1.73191,0.0005319,-0.581157,0.17739,0.710269,0.448226,0.667644
1141,418.642,2,24.9713,23.9669,12.9918,1.73195,0.000530968,-0.581167,0.177394,0.710092,0.448194,0.667559
