iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-6.20082,2,14.9234,23.3258,21.7629,13.6849,1.47401,0.0518189,0.194556,0.783066,8.49369e-08,0.600161
879,0.098137,2,14.9259,23.3446,21.7629,13.6859,1.47793,0.0519354,0.194593,0.781801,8.47901e-08,0.602692
880,0.299347,2,14.9241,23.3177,21.7629,13.6903,1.47943,0.0521772,0.194287,0.784265,8.51037e-08,0.600252
881,-6.43795,2,14.9211,23.3435,21.7629,13.7058,1.47327,0.0524757,0.194321,0.785159,8.52898e-08,0.602281
882,-25.8633,2,14.9213,23.2637,21.7629,13.7035,1.46674,0.0524922,0.194121,0.782428,8.49118e-08,0.603634
883,-15.6047,2,14.9179,23.272,21.7629,13.7059,1.46392,0.0525302,0.193951,0.783273,8.46864e-08,0.604233
884,-9.57439,2,14.9125,23.2328,21.7629,13.7584,1.46493,0.0524772,0.194059,0.784027,8.47402e-08,0.603672
885,-9.93589,2,14.9111,23.2243,21.7629,13.7857,1.46002,0.0526853,0.194173,0.784401,8.47634e-08,0.605427
886,-21.4508,2,14.9128,23.1656,21.7629,13.8106,1.46001,0.0525033,0.194304,0.783456,8.44282e-08,0.604455
887,-12.014,2,14.9131,23.1176,21.7629,13.8406,1.45824,0.0525081,0.194256,0.782674,8.47292e-08,0.605237
888,-9.45956,2,14.9136,23.163,21.7629,13.8371,1.45824,0.0526007,0.193913,0.781871,8.47215e-08,0.60661
889,-18.8343,2,14.9113,23.1188,21.7629,13.8297,1.45722,0.052378,0.193868,0.781968,8.45931e-08,0.608334
890,-12.1322,2,14.9108,23.1381,21.7629,13.8333,1.45521,0.0524276,0.193514,0.778095,8.51532e-08,0.609945
891,-4.59532,2,14.9066,23.0741,21.7629,13.8446,1.45352,0.0524979,0.193513,0.78119,8.52929e-08,0.612343
892,-6.85982,2,14.9113,23.0791,21.7629,13.8597,1.4552,0.0524093,0.193363,0.782219,8.56151e-08,0.613137
893,0.970528,2,14.9074,23.0701,21.7629,13.8718,1.45943,0.0522777,0.193361,0.780371,8.63261e-08,0.615256
894,-4.69673,2,14.8992,23.0651,21.7629,13.872,1.45994,0.0525121,0.193121,0.777035,8.62778e-08,0.615929
895,-7.63766,2,14.9011,22.9913,21.7629,13.8713,1.45994,0.0525153,0.192716,0.779638,8.63764e-08,0.616654
896,-12.1938,2,14.9016,22.9939,21.7629,13.8422,1.45903,0.0526998,0.192554,0.781415,8.57989e-08,0.614977
897,-8.26506,2,14.9041,23.003,21.7629,13.8322,1.45728,0.052976,0.192274,0.782097,8.54519e-08,0.614723
898,-4.77523,2,14.9032,23.0013,21.7629,13.8091,1.46026,0.0530556,0.192066,0.780544,8.50815e-08,0.616411
899,-16.9426,2,14.9035,23.0124,21.7629,13.7859,1.45839,0.0529512,0.191831,0.780334,8.50117e-08,0.618434
900,-19.7924,2,14.9032,22.996,21.7629,13.8061,1.46016,0.0527029,0.192007,0.781298,8.4545e-08,0.616835
901,-13.374,2,14.903,23.0191,21.7629,13.8141,1.45864,0.0528442,0.19188,0.782302,8.40406e-08,0.617
902,-15.6296,2,14.9066,23.0136,21.7629,13.8276,1.45928,0.0526535,0.191953,0.784059,8.41003e-08,0.615566
903,-7.93458,2,14.9068,23.036,21.7629,13.854,1.4605,0.0526651,0.191716,0.783758,8.42919e-08,0.615399
904,-11.9191,2,14.9082,23.1256,21.7629,13.8618,1.46199,0.0524734,0.19182,0.786734,8.44102e-08,0.613817
905,-16.4814,2,14.9078,23.1584,21.7629,13.8602,1.46199,0.0523759,0.191907,0.785724,8.41988e-08,0.614188
906,-20.3994,2,14.9056,23.0832,21.7629,13.8732,1.45813,0.0524694,0.192078,0.785258,8.38349e-08,0.613702
907,-13.0656,2,14.9068,23.0344,21.7629,13.8942,1.45735,0.0525076,0.192414,0.783549,8.37514e-08,0.613764
908,-12.9084,2,14.9058,23.1383,21.7629,13.8855,1.45342,0.0523943,0.192372,0.788664,8.39557e-08,0.61642
909,-0.63857,2,14.906,23.2223,21.7629,13.908,1.45501,0.0524169,0.192728,0.792551,8.38231e-08,0.617489
910,-2.52246,2,14.9055,23.2377,21.7629,13.904,1.45528,0.052472,0.192962,0.796093,8.38608e-08,0.617484
911,-0.412741,2,14.9051,23.253,21.7629,13.8873,1.45772,0.0525765,0.193241,0.795366,8.35824e-08,0.618993
912,-16.0761,2,14.9057,23.3128,21.7629,13.8599,1.45889,0.0524746,0.193272,0.798285,8.31131e-08,0.617489
913,-7.85976,2,14.9089,23.3353,21.7629,13.8371,1.45889,0.052446,0.193103,0.799491,8.34432e-08,0.61732
914,-6.45371,2,14.9056,23.3123,21.7629,13.8437,1.45855,0.0526025,0.192655,0.797999,8.35675e-08,0.617968
915,-6.14931,2,14.9047,23.3,21.7629,13.8473,1.4575,0.0527276,0.192716,0.801616,8.33928e-08,0.617224
916,-15.2071,2,14.9008,23.2741,21.7629,13.8472,1.45347,0.0528143,0.192554,0.802715,8.3547e-08,0.616331
917,-22.4766,2,14.9007,23.2622,21.7629,13.8766,1.44944,0.052844,0.192526,0.8017,8.34429e-08,0.616294
918,-19.5205,2,14.901,23.2751,21.7629,13.8791,1.4487,0.0527255,0.192641,0.800087,8.30929e-08,0.618913
919,-12.8543,2,14.9034,23.2866,21.7629,13.8843,1.44706,0.0527744,0.192572,0.798547,8.30054e-08,0.621514
920,-12.3615,2,14.9052,23.3344,21.7629,13.8703,1.44819,0.0528165,0.192435,0.797023,8.29459e-08,0.620369
921,-10.6293,2,14.9081,23.3415,21.7629,13.8764,1.45021,0.0527467,0.192482,0.795637,8.30214e-08,0.619836
922,-17.9004,2,14.9132,23.3614,21.7629,13.8787,1.44852,0.0527641,0.192676,0.795025,8.2945e-08,0.619019
923,-18.8837,2,14.9152,23.3748,21.7629,13.8698,1.4477,0.0527233,0.192507,0.794954,8.30499e-08,0.617129
924,-13.507,2,14.9128,23.3723,21.7629,13.8866,1.44689,0.0527026,0.192463,0.79456,8.31272e-08,0.61768
925,-13.9068,2,14.9129,23.3883,21.7629,13.9214,1.44479,0.0528408,0.192562,0.794876,8.30685e-08,0.615975
926,-16.2476,2,14.9138,23.3648,21.7629,13.938,1.44308,0.0527779,0.192661,0.797074,8.3139e-08,0.615425
927,-1.99947,2,14.9114,23.3593,21.7629,13.9485,1.4448,0.0526758,0.192497,0.800304,8.37433e-08,0.614311
928,-4.1492,2,14.9103,23.3943,21.7629,13.9406,1.44773,0.0525795,0.192432,0.801844,8.39473e-08,0.613718
929,-15.7756,2,14.9126,23.3954,21.7629,13.9347,1.44695,0.0524134,0.19253,0.802703,8.42315e-08,0.613755
930,-15.6721,2,14.9139,23.3997,21.7629,13.9249,1.44769,0.0523121,0.192593,0.802584,8.42969e-08,0.612388
931,-13.9281,2,14.9121,23.4378,21.7629,13.9081,1.44722,0.0523884,0.192578,0.802115,8.40429e-08,0.611975
932,-8.86993,2,14.9164,23.4563,21.7629,13.9182,1.45084,0.052264,0.192643,0.802099,8.3924e-08,0.611547
933,-1.19806,2,14.9211,23.4776,21.7629,13.9248,1.45547,0.0522216,0.192819,0.801728,8.39302e-08,0.61036
934,-12.4358,2,14.9261,23.485,21.7629,13.9282,1.45547,0.0522517,0.19281,0.801734,8.41538e-08,0.608444
935,-17.218,2,14.9257,23.4542,21.7629,13.9237,1.45546,0.052123,0.192774,0.799939,8.4427e-08,0.607752
936,-4.37592,2,14.9235,23.4662,21.7629,13.8914,1.4554,0.0522078,0.192751,0.79805,8.46409e-08,0.608911
937,-18.5418,2,14.9218,23.4638,21.7629,13.8937,1.45692,0.0520588,0.192727,0.796568,8.44761e-08,0.608983
938,-16.788,2,14.9231,23.4564,21.7629,13.8976,1.45778,0.051867,0.192813,0.79626,8.44542e-08,0.609872
939,-13.7546,2,14.9218,23.4604,21.7629,13.9025,1.45897,0.0516826,0.192713,0.795527,8.47664e-08,0.610131
940,-9.44216,2,14.9211,23.4432,21.7629,13.9056,1.45734,0.0518051,0.192777,0.793706,8.49287e-08,0.610514
941,-6.6424,2,14.9199,23.4234,21.7629,13.927,1.46097,0.0516163,0.19261,0.792913,8.51846e-08,0.610831
942,-1.36719,2,14.9231,23.4164,21.7629,13.9126,1.46072,0.0518048,0.192387,0.792979,8.5249e-08,0.611257
943,-2.34517,2,14.9219,23.4322,21.7629,13.9148,1.46138,0.0518351,0.192134,0.793244,8.56827e-08,0.611243
944,-11.1501,2,14.923,23.4138,21.7629,13.939,1.46311,0.0517191,0.192059,0.793838,8.55918e-08,0.611892
945,-13.4713,2,14.923,23.4326,21.7629,13.9355,1.46177,0.0517106,0.191997,0.794889,8.5479e-08,0.613395
946,-16.3549,2,14.9231,23.4408,21.7629,13.9255,1.46044,0.0517308,0.192176,0.79472,8.53965e-08,0.612772
947,-12.0079,2,14.9258,23.407,21.7629,13.9245,1.46044,0.0517354,0.192317,0.794334,8.53586e-08,0.612794
948,-13.7805,2,14.9285,23.3959,21.7629,13.9211,1.45841,0.0518308,0.192549,0.793464,8.52998e-08,0.612744
949,-14.9942,2,14.9307,23.3942,21.7629,13.9063,1.45729,0.0518845,0.192638,0.792667,8.5162e-08,0.612979
950,-16.956,2,14.9316,23.4231,21.7629,13.9087,1.45619,0.0519223,0.192738,0.791189,8.51107e-08,0.612753
951,-20.7319,2,14.9297,23.4173,21.7629,13.9024,1.45532,0.051923,0.192599,0.789654,8.50381e-08,0.612312
952,-7.56851,2,14.9257,23.4246,21.7629,13.9028,1.45578,0.0519168,0.192691,0.789668,8.5188e-08,0.611927
953,-10.7519,2,14.9238,23.4046,21.7629,13.9089,1.45578,0.0519519,0.192607,0.788985,8.51715e-08,0.61249
954,-8.6262,2,14.9211,23.3888,21.7629,13.9127,1.45398,0.0520672,0.1926,0.787866,8.53377e-08,0.61299
955,-9.75368,2,14.9176,23.4069,21.7629,13.9214,1.45416,0.0520033,0.192494,0.787614,8.52837e-08,0.616051
956,-1.02733,2,14.9174,23.4111,21.7629,13.9217,1.45492,0.052004,0.192542,0.78853,8.53284e-08,0.617996
957,-9.95368,2,14.9162,23.4006,21.7629,13.9281,1.45385,0.051936,0.192601,0.789744,8.54728e-08,0.619772
958,-25.6844,2,14.9161,23.3729,21.7629,13.935,1.45211,0.0518897,0.19273,0.78965,8.51841e-08,0.619633
959,-10.4799,2,14.9175,23.3461,21.7629,13.9293,1.45174,0.051826,0.19284,0.789263,8.5483e-08,0.620131
960,-11.9958,2,14.9209,23.3615,21.7629,13.9294,1.45275,0.0517035,0.192898,0.788982,8.55557e-08,0.621129
961,-14.278,2,14.9228,23.3574,21.7629,13.916,1.45275,0.0516668,0.192844,0.78804,8.55598e-08,0.621879
962,-12.3181,2,14.9228,23.3845,21.7629,13.9091,1.45381,0.0515727,0.192823,0.788684,8.55252e-08,0.622094
963,-19.3487,2,14.9223,23.3536,21.7629,13.9098,1.45362,0.051483,0.192793,0.787837,8.54145e-08,0.623219
964,-16.5195,2,14.923,23.3646,21.7629,13.8963,1.45298,0.0514695,0.192805,0.78738,8.52527e-08,0.624362
965,-11.2306,2,14.9252,23.3696,21.7629,13.884,1.45254,0.0515603,0.192715,0.786522,8.51667e-08,0.624586
966,-16.6201,2,14.9267,23.3575,21.7629,13.8773,1.45254,0.0515292,0.192894,0.786398,8.50678e-08,0.624378
967,-19.7898,2,14.9274,23.334,21.7629,13.866,1.45136,0.0515784,0.192887,0.78529,8.50003e-08,0.623425
968,-12.8562,2,14.9256,23.3176,21.7629,13.866,1.451,0.0515977,0.192862,0.785275,8.50546e-08,0.622785
969,-7.76426,2,14.9243,23.2963,21.7629,13.8532,1.45286,0.0515884,0.192803,0.785023,8.50261e-08,0.622092
970,-19.3421,2,14.9225,23.3002,21.7629,13.8592,1.45142,0.0516348,0.192749,0.785885,8.47908e-08,0.62159
971,-14.028,2,14.9212,23.295,21.7629,13.8676,1.45065,0.0516161,0.192865,0.786639,8.48158e-08,0.621441
972,-21.0259,2,14.9199,23.2766,21.7629,13.8674,1.44782,0.0516605,0.192913,0.786125,8.47702e-08,0.621892
973,-8.46083,2,14.9214,23.283,21.7629,13.8727,1.44782,0.051714,0.193,0.786488,8.47507e-08,0.621557
974,-14.4571,2,14.9214,23.3151,21.7629,13.8698,1.44691,0.0517135,0.19303,0.787116,8.48975e-08,0.620685
975,-17.22,2,14.919,23.3079,21.7629,13.8764,1.44691,0.051667,0.19294,0.788251,8.48439e-08,0.619757
976,-18.7898,2,14.9195,23.2914,21.7629,13.8678,1.44691,0.0516161,0.192976,0.788433,8.48308e-08,0.619028
977,-9.64486,2,14.9166,23.3007,21.7629,13.8656,1.44691,0.0516458,0.193126,0.788406,8.48543e-08,0.618464
978,-16.8428,2,14.9157,23.3183,21.7629,13.8551,1.44621,0.051674,0.193068,0.787941,8.48468e-08,0.617952
979,-18.494,2,14.9154,23.3339,21.7629,13.8487,1.44497,0.0517036,0.193229,0.787422,8.46786e-08,0.618247
980,-17.6747,2,14.9163,23.3496,21.7629,13.851,1.44314,0.0517263,0.193346,0.78675,8.4835e-08,0.617973
981,-12.3749,2,14.9164,23.3486,21.7629,13.8569,1.44378,0.0516134,0.193392,0.787412,8.49997e-08,0.618075
982,-9.16256,2,14.9188,23.3594,21.7629,13.8477,1.44416,0.0516142,0.193392,0.787836,8.49575e-08,0.618722
983,-17.2535,2,14.918,23.3589,21.7629,13.8569,1.44416,0.0515844,0.193395,0.787543,8.4897e-08,0.618751
984,-10.321,2,14.9189,23.3858,21.7629,13.8642,1.44184,0.0517455,0.193411,0.78749,8.49638e-08,0.618165
985,-13.1308,2,14.9191,23.3736,21.7629,13.85,1.4422,0.0517225,0.193419,0.785894,8.50347e-08,0.618817
986,-23.0163,2,14.9167,23.3655,21.7629,13.851,1.44268,0.0516519,0.193298,0.784377,8.49134e-08,0.619069
987,-23.0094,2,14.9168,23.3394,21.7629,13.8522,1.44272,0.0515361,0.193292,0.784672,8.47735e-08,0.619614
988,-17.0983,2,14.9168,23.3351,21.7629,13.8613,1.44384,0.0514243,0.19327,0.785488,8.46167e-08,0.619886
989,-15.3193,2,14.915,23.3402,21.7629,13.856,1.44524,0.0513494,0.193118,0.785098,8.46274e-08,0.619511
990,-18.1364,2,14.9135,23.3531,21.7629,13.8492,1.44565,0.0513053,0.193049,0.785802,8.45164e-08,0.618907
991,-7.86625,2,14.9124,23.3539,21.7629,13.8495,1.44565,0.051375,0.193072,0.785992,8.45099e-08,0.618586
992,-13.613,2,14.9128,23.3731,21.7629,13.8544,1.44642,0.0513762,0.193113,0.784843,8.44129e-08,0.618695
993,-14.0874,2,14.9125,23.3698,21.7629,13.8542,1.44582,0.0513912,0.193211,0.784446,8.44008e-08,0.619009
994,-13.4548,2,14.9126,23.3801,21.7629,13.8528,1.44608,0.0513438,0.19324,0.78467,8.4443e-08,0.619183
995,0.859132,2,14.9137,23.407,21.7629,13.8422,1.44679,0.0514107,0.193287,0.784068,8.45911e-08,0.619399
996,-17.3348,2,14.9121,23.419,21.7629,13.8437,1.44602,0.0514673,0.193221,0.783351,8.45118e-08,0.619203
997,-17.9979,2,14.9129,23.4086,21.7629,13.8452,1.44568,0.051419,0.193252,0.782847,8.46235e-08,0.619185
998,-9.52078,2,14.9133,23.3884,21.7629,13.8432,1.4451,0.0514392,0.193359,0.781911,8.4874e-08,0.619146
999,-7.53294,2,14.9133,23.3853,21.7629,13.8334,1.44573,0.0514189,0.193385,0.782641,8.50113e-08,0.61848
1000,-12.3012,2,14.9142,23.3822,21.7629,13.828,1.44528,0.0514387,0.19351,0.782392,8.5048e-08,0.618421
1001,-15.2452,2,14.9141,23.3803,21.7629,13.8279,1.44528,0.0514349,0.193497,0.782396,8.50675e-08,0.618334
