iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,416.733,2,17.9265,26.7776,47.6711,1.2205,0.0616888,0.440133,2.78858,0.183842,0.0966749
1039,421.916,2,17.9262,26.7772,47.6721,1.22068,0.061684,0.440131,2.78832,0.183814,0.0967146
1040,416.192,2,17.926,26.7769,47.6737,1.2209,0.0616692,0.440132,2.78801,0.183785,0.0967535
1041,414.018,2,17.9259,26.7762,47.6728,1.22084,0.0616687,0.440131,2.78752,0.183749,0.0967944
1042,426.58,2,17.9256,26.7751,47.6719,1.22079,0.0616792,0.440121,2.78714,0.183762,0.096836
1043,412.992,2,17.9255,26.7753,47.6726,1.22079,0.0616772,0.440114,2.78676,0.183757,0.0968469
1044,417.583,2,17.9256,26.7749,47.6726,1.22079,0.0616801,0.440103,2.78663,0.183719,0.0968667
1045,416.402,2,17.9257,26.7731,47.6747,1.22087,0.0616826,0.440106,2.78634,0.183681,0.0968614
1046,410.452,2,17.9257,26.7716,47.6758,1.22077,0.0616844,0.440107,2.78628,0.183653,0.096856
1047,408.496,2,17.9255,26.7691,47.6786,1.22072,0.0616769,0.440124,2.78606,0.183662,0.0968535
1048,413.802,2,17.9252,26.7683,47.6784,1.22064,0.0616776,0.440129,2.78573,0.183627,0.0968857
1049,408.54,2,17.9252,26.7674,47.6781,1.2206,0.0616757,0.440126,2.78553,0.183595,0.0968727
1050,412.473,2,17.9253,26.7664,47.677,1.22065,0.0616696,0.440107,2.78526,0.18357,0.0968918
1051,415.503,2,17.9251,26.7659,47.6768,1.22049,0.0616734,0.440104,2.78549,0.183585,0.0969007
1052,412.449,2,17.925,26.7662,47.6767,1.22039,0.0616753,0.440096,2.78523,0.183607,0.0968902
1053,415.03,2,17.925,26.7666,47.6765,1.22045,0.0616676,0.440102,2.78548,0.183599,0.0969027
1054,414.29,2,17.925,26.7665,47.6767,1.22061,0.0616587,0.440102,2.7853,0.183605,0.0968904
1055,409.182,2,17.9248,26.7655,47.6783,1.22066,0.0616507,0.440098,2.78484,0.183566,0.0969016
1056,413.039,2,17.9247,26.7659,47.6797,1.22059,0.0616591,0.440089,2.78444,0.183508,0.0968969
1057,417.94,2,17.9247,26.7651,47.6793,1.22052,0.0616633,0.440078,2.78485,0.183496,0.0969053
1058,419.166,2,17.9248,26.764,47.68,1.22062,0.0616621,0.440073,2.78523,0.183463,0.0969111
1059,416.454,2,17.925,26.764,47.6806,1.22056,0.0616648,0.440051,2.78518,0.183441,0.096941
1060,419.016,2,17.9248,26.7627,47.6803,1.22056,0.061667,0.440047,2.7854,0.183401,0.0969701
1061,417.055,2,17.9248,26.7627,47.6787,1.22056,0.0616657,0.440046,2.7851,0.183392,0.0970055
1062,420.215,2,17.9246,26.763,47.6789,1.22062,0.0616632,0.440046,2.78478,0.183369,0.0970569
1063,411.749,2,17.9245,26.7638,47.6775,1.22054,0.0616639,0.44004,2.78479,0.183344,0.0970633
1064,410.905,2,17.9247,26.7646,47.6785,1.22054,0.0616634,0.440031,2.78476,0.183306,0.0970554
1065,420.188,2,17.9249,26.7657,47.6789,1.22072,0.0616619,0.440026,2.78513,0.183266,0.09705
1066,410.844,2,17.9249,26.7647,47.6783,1.22072,0.0616582,0.440018,2.78512,0.183232,0.0970515
1067,411.896,2,17.9249,26.7632,47.6804,1.22075,0.0616527,0.440009,2.78521,0.183221,0.0970456
1068,405.801,2,17.9249,26.7617,47.682,1.22065,0.0616495,0.439993,2.78503,0.183184,0.0970492
1069,415.141,2,17.9249,26.7596,47.6822,1.22065,0.0616456,0.43998,2.78488,0.183174,0.0970782
1070,413.514,2,17.9245,26.7579,47.6822,1.22062,0.0616437,0.43999,2.78519,0.183127,0.0970912
1071,417.337,2,17.9245,26.7569,47.6816,1.22062,0.0616418,0.439991,2.78552,0.183114,0.0971083
1072,416.455,2,17.9244,26.7559,47.6825,1.22072,0.0616418,0.439971,2.78557,0.18306,0.0971125
1073,413.04,2,17.9245,26.7553,47.6835,1.22068,0.0616442,0.439958,2.78537,0.183018,0.0971228
1074,411.73,2,17.9247,26.7539,47.6831,1.22073,0.0616405,0.439941,2.78524,0.182967,0.0971285
1075,409.525,2,17.9247,26.7528,47.683,1.22078,0.0616335,0.439941,2.78494,0.182925,0.0971385
1076,410.953,2,17.9246,26.752,47.6857,1.22085,0.061627,0.439915,2.78473,0.182899,0.0971417
1077,409.759,2,17.9243,26.7514,47.687,1.22096,0.0616129,0.439911,2.78439,0.182869,0.097164
1078,415.086,2,17.924,26.7511,47.6887,1.221,0.0616108,0.439921,2.78434,0.182856,0.0971639
1079,410.308,2,17.9239,26.7495,47.6892,1.221,0.0616048,0.439926,2.784,0.182839,0.0971742
1080,416.053,2,17.924,26.748,47.6891,1.22077,0.0616173,0.439926,2.7842,0.18285,0.0971559
1081,412.835,2,17.9238,26.7478,47.6896,1.2207,0.0616196,0.439939,2.78416,0.182836,0.0971456
1082,411.988,2,17.924,26.7475,47.6895,1.22067,0.0616196,0.439943,2.78411,0.18282,0.0971384
1083,419.807,2,17.9239,26.7474,47.6892,1.22066,0.0616281,0.439952,2.78419,0.182814,0.0971175
1084,411.244,2,17.9238,26.7474,47.6898,1.22062,0.0616264,0.439947,2.78429,0.182822,0.0971007
1085,410.443,2,17.9236,26.7464,47.6896,1.2208,0.0616137,0.43995,2.78362,0.18283,0.0970849
1086,411.799,2,17.9236,26.7447,47.6887,1.2208,0.0616118,0.439942,2.7831,0.182837,0.0970817
1087,420.072,2,17.9236,26.7439,47.6876,1.221,0.0616102,0.439957,2.78266,0.182813,0.0970791
1088,413.053,2,17.9237,26.7442,47.6886,1.22097,0.0616101,0.439964,2.78276,0.182771,0.0970864
1089,413.494,2,17.9239,26.7444,47.688,1.22103,0.0616039,0.439971,2.78286,0.182756,0.0970895
1090,413.16,2,17.9239,26.7443,47.6868,1.22099,0.0616036,0.439959,2.78263,0.182761,0.097092
1091,413.902,2,17.9238,26.7444,47.6865,1.22094,0.061603,0.439968,2.78257,0.182755,0.0971021
1092,407.217,2,17.9239,26.7443,47.6852,1.22085,0.0616003,0.43996,2.78259,0.182729,0.0970972
1093,417.527,2,17.9238,26.7448,47.685,1.22091,0.061598,0.439962,2.78249,0.182733,0.0971059
1094,420.069,2,17.9237,26.7453,47.6849,1.22088,0.0616028,0.439959,2.78295,0.182724,0.0971099
1095,418.686,2,17.9236,26.7452,47.6855,1.22095,0.0616002,0.43997,2.78338,0.182698,0.0971214
1096,416.369,2,17.9234,26.7444,47.6871,1.22095,0.061598,0.43997,2.78351,0.182696,0.0971314
1097,419.049,2,17.9232,26.7438,47.6885,1.22089,0.0616,0.439983,2.78369,0.182688,0.0971566
1098,423.489,2,17.9229,26.7429,47.6906,1.2208,0.061605,0.439983,2.78417,0.182703,0.0971871
1099,419.061,2,17.9228,26.7433,47.6915,1.22074,0.06161,0.439978,2.78409,0.182701,0.097205
1100,417.165,2,17.9228,26.7435,47.6922,1.22079,0.0616103,0.43998,2.78415,0.182687,0.0972073
1101,413.854,2,17.9229,26.7437,47.693,1.22079,0.0616066,0.439974,2.78458,0.182679,0.0972053
1102,414.917,2,17.9228,26.7433,47.6929,1.22065,0.0616179,0.43996,2.78453,0.182664,0.0971843
1103,413.808,2,17.9231,26.7432,47.6931,1.22065,0.0616231,0.439953,2.78451,0.182655,0.0971524
1104,413.726,2,17.9232,26.7421,47.6932,1.22059,0.061625,0.439946,2.78471,0.182643,0.0971467
1105,406.173,2,17.9234,26.7421,47.6938,1.22043,0.0616299,0.439945,2.78421,0.182611,0.097137
1106,420.647,2,17.9235,26.7429,47.6949,1.22054,0.0616279,0.439942,2.78423,0.182615,0.0971512
1107,415.315,2,17.9234,26.7429,47.696,1.2205,0.0616287,0.439953,2.78419,0.1826,0.0971624
1108,415.954,2,17.9232,26.7431,47.6965,1.22044,0.0616347,0.43996,2.78425,0.182539,0.0971751
1109,415.878,2,17.9235,26.742,47.6962,1.22044,0.0616409,0.439966,2.78416,0.182493,0.0971739
1110,416.262,2,17.9237,26.7409,47.6965,1.2205,0.0616382,0.439982,2.78486,0.182477,0.0971573
1111,414.351,2,17.9235,26.7403,47.6963,1.22036,0.0616414,0.439999,2.78487,0.182467,0.0971719
1112,413.666,2,17.9237,26.7405,47.6975,1.22036,0.0616375,0.440013,2.78488,0.182457,0.097184
1113,415.078,2,17.9237,26.741,47.6966,1.22044,0.0616325,0.440021,2.78469,0.182458,0.097187
1114,407.523,2,17.9237,26.7417,47.6966,1.22044,0.0616286,0.440028,2.78429,0.182448,0.0971771
1115,420.994,2,17.9237,26.7417,47.696,1.22044,0.0616317,0.440024,2.78465,0.182459,0.0971802
1116,413.99,2,17.9237,26.742,47.6949,1.22036,0.061635,0.440021,2.78474,0.182462,0.0971684
1117,414,2,17.9239,26.7427,47.695,1.2203,0.0616392,0.440016,2.78496,0.182439,0.0971612
1118,425.736,2,17.9241,26.7427,47.6957,1.22044,0.0616425,0.440016,2.78534,0.182413,0.0971717
1119,420.06,2,17.9244,26.7418,47.6947,1.22058,0.0616413,0.440025,2.78496,0.182378,0.0971946
1120,414.307,2,17.9244,26.7422,47.6957,1.22054,0.0616407,0.440015,2.78504,0.182388,0.0971972
1121,421.535,2,17.9245,26.7416,47.6955,1.2206,0.0616392,0.440001,2.78487,0.182413,0.0972256
1122,419.184,2,17.9246,26.741,47.6972,1.22053,0.0616475,0.439998,2.78464,0.182405,0.097236
1123,408.54,2,17.9245,26.7407,47.6967,1.22053,0.0616474,0.440001,2.78442,0.18237,0.0972037
1124,419.17,2,17.9245,26.7412,47.6978,1.22069,0.0616425,0.440003,2.78477,0.182357,0.0971977
1125,422.602,2,17.9242,26.7412,47.6985,1.22091,0.0616397,0.439994,2.7851,0.182333,0.0971835
1126,415.976,2,17.9243,26.7411,47.6993,1.22095,0.0616393,0.439986,2.78524,0.182339,0.0971691
1127,410.883,2,17.9244,26.7409,47.6985,1.22086,0.0616431,0.439972,2.78511,0.182335,0.0971491
1128,413.636,2,17.9246,26.7413,47.698,1.22086,0.061642,0.439958,2.78521,0.182345,0.0971365
1129,411.84,2,17.9243,26.741,47.6978,1.22082,0.0616403,0.439958,2.78504,0.182375,0.0971221
1130,405.659,2,17.9245,26.7415,47.698,1.22082,0.0616405,0.439957,2.78442,0.182351,0.0970931
1131,415.196,2,17.9246,26.7411,47.6987,1.22081,0.061645,0.439942,2.78417,0.182323,0.0970937
1132,415.061,2,17.9247,26.7403,47.7005,1.22071,0.0616521,0.439946,2.78382,0.18232,0.0970897
1133,413.332,2,17.9248,26.7401,47.7,1.22053,0.0616584,0.439949,2.78378,0.182319,0.0970966
1134,417.758,2,17.9252,26.7397,47.6992,1.22048,0.0616637,0.439954,2.78373,0.182283,0.0971191
1135,410.581,2,17.9253,26.7395,47.6995,1.22051,0.0616578,0.439948,2.78385,0.182268,0.0971126
1136,412.676,2,17.9254,26.7396,47.6993,1.22051,0.0616561,0.439949,2.78402,0.182242,0.0971098
1137,414.121,2,17.9251,26.7394,47.6989,1.22051,0.0616575,0.439951,2.78411,0.182215,0.0971009
1138,412.344,2,17.9253,26.7396,47.6993,1.2206,0.0616532,0.439946,2.78387,0.182213,0.0970861
1139,419.421,2,17.925,26.7399,47.6986,1.22067,0.0616578,0.439928,2.78341,0.182176,0.0970966
1140,415.266,2,17.9249,26.7411,47.6986,1.22067,0.0616607,0.439924,2.78321,0.182145,0.0970978
1141,419.323,2,17.9249,26.7424,47.6987,1.22072,0.0616611,0.439932,2.78321,0.18215,0.0970972
1142,424.182,2,17.9248,26.7437,47.6964,1.22081,0.0616647,0.439937,2.78321,0.182131,0.097112
1143,421.821,2,17.9248,26.7433,47.6953,1.22088,0.0616679,0.43993,2.78322,0.182104,0.0971264
1144,420.473,2,17.9243,26.7421,47.6964,1.22088,0.0616704,0.439942,2.78329,0.182112,0.097127
1145,416.466,2,17.9243,26.7415,47.6968,1.22092,0.061669,0.439952,2.78305,0.18212,0.0971291
1146,420.44,2,17.9244,26.7408,47.6959,1.22098,0.0616692,0.439967,2.78288,0.182106,0.0971523
1147,425.036,2,17.9244,26.7408,47.6955,1.22111,0.0616702,0.439975,2.783,0.18208,0.097178
1148,419.208,2,17.9244,26.7396,47.6962,1.22114,0.0616736,0.439976,2.78304,0.182085,0.0971679
1149,420.154,2,17.9243,26.7388,47.6949,1.22111,0.0616806,0.43997,2.78298,0.182076,0.0971683
1150,411.495,2,17.9244,26.7387,47.6954,1.22116,0.0616751,0.439967,2.78311,0.182026,0.097178
1151,410.185,2,17.9245,26.7379,47.6952,1.22116,0.0616708,0.439968,2.78288,0.182009,0.0971905
1152,404.774,2,17.9246,26.7376,47.6944,1.22124,0.0616586,0.439972,2.78244,0.181996,0.0971829
1153,409.59,2,17.9246,26.7371,47.6939,1.22124,0.0616554,0.439976,2.78209,0.181991,0.0971787
1154,416.384,2,17.9244,26.7362,47.6951,1.22118,0.0616584,0.43999,2.78216,0.181993,0.097173
1155,413.676,2,17.9245,26.7364,47.6957,1.22108,0.0616611,0.440006,2.78235,0.182,0.0971653
1156,415.793,2,17.9246,26.7365,47.6955,1.22098,0.0616673,0.439996,2.78252,0.181981,0.0971669
1157,412.392,2,17.9248,26.7369,47.6951,1.22092,0.0616669,0.440009,2.78254,0.181959,0.0971813
1158,419.479,2,17.9247,26.7366,47.6942,1.22084,0.0616715,0.440016,2.78253,0.181953,0.0972048
1159,411.067,2,17.9247,26.7361,47.6943,1.22084,0.0616698,0.440023,2.78234,0.181939,0.0971988
1160,416.368,2,17.9244,26.735,47.6948,1.22084,0.0616683,0.440023,2.78216,0.18193,0.0972211
1161,416.214,2,17.9243,26.7344,47.6945,1.22087,0.0616694,0.439995,2.78184,0.181893,0.097239
1162,412.591,2,17.9242,26.7342,47.6933,1.22084,0.0616648,0.439981,2.78159,0.181893,0.0972664
1163,412.915,2,17.9241,26.7338,47.6949,1.22073,0.0616707,0.439972,2.7813,0.181878,0.0972614
1164,418.272,2,17.9241,26.7331,47.6944,1.22066,0.0616755,0.439981,2.78127,0.181873,0.0972766
1165,413.324,2,17.9239,26.732,47.6936,1.22062,0.0616729,0.439979,2.78143,0.181863,0.0972853
1166,416.27,2,17.9238,26.7299,47.6921,1.22056,0.0616722,0.439978,2.78175,0.181906,0.0972807
1167,416.8,2,17.9237,26.729,47.692,1.22056,0.0616662,0.439968,2.78236,0.181928,0.0973001
1168,413.652,2,17.9237,26.7284,47.6926,1.22053,0.0616641,0.439965,2.7828,0.181909,0.0973076
1169,416.125,2,17.9239,26.7282,47.6922,1.22049,0.061669,0.439968,2.78305,0.181872,0.0973029
1170,412.753,2,17.9237,26.7272,47.6936,1.2204,0.0616716,0.439971,2.78334,0.181833,0.097304
1171,417.735,2,17.9235,26.7269,47.6939,1.22034,0.0616735,0.43997,2.78352,0.181823,0.097326
1172,416.881,2,17.9236,26.7269,47.693,1.2204,0.0616736,0.439951,2.78377,0.181789,0.097326
1173,416.652,2,17.9236,26.7275,47.693,1.22035,0.0616806,0.439943,2.78399,0.181786,0.0973009
1174,416.129,2,17.9236,26.7284,47.692,1.22035,0.0616809,0.439955,2.784,0.181787,0.097304
1175,413.522,2,17.9237,26.7281,47.6907,1.22031,0.0616799,0.439958,2.78394,0.181768,0.0973217
1176,409.972,2,17.9236,26.7276,47.6912,1.22024,0.0616795,0.439965,2.78377,0.181737,0.0973316
1177,413.55,2,17.9235,26.7271,47.6925,1.22017,0.061683,0.439967,2.78361,0.181728,0.0973281
1178,420.652,2,17.9232,26.7266,47.6936,1.22023,0.061683,0.439955,2.78352,0.18172,0.0973508
1179,425.878,2,17.9231,26.727,47.6946,1.22038,0.0616825,0.439947,2.78323,0.181732,0.0973764
1180,416.364,2,17.9226,26.7268,47.695,1.22032,0.0616822,0.439951,2.78285,0.181751,0.0973992
1181,407.602,2,17.9224,26.7268,47.6952,1.22032,0.0616805,0.439949,2.78277,0.181715,0.0973788
1182,416.354,2,17.9223,26.7269,47.6945,1.22023,0.061689,0.43995,2.78261,0.181694,0.0973746
1183,417.195,2,17.9222,26.7258,47.6942,1.22018,0.0616938,0.439961,2.7828,0.181666,0.0973758
1184,412.225,2,17.922,26.7252,47.6945,1.22018,0.0616912,0.439958,2.78291,0.181651,0.0973704
1185,412.734,2,17.9219,26.7242,47.6939,1.2201,0.0616941,0.43996,2.78281,0.181644,0.0973665
1186,414.87,2,17.9221,26.7237,47.6948,1.22001,0.0617009,0.439962,2.78274,0.181616,0.0973656
1187,414.623,2,17.9223,26.7232,47.6951,1.22001,0.0617035,0.439964,2.78271,0.181597,0.0973624
1188,413.065,2,17.9224,26.7226,47.6952,1.21999,0.0617043,0.439974,2.78258,0.181596,0.0973568
1189,416.817,2,17.9223,26.722,47.6948,1.22007,0.0617006,0.439978,2.78272,0.181578,0.0973615
1190,414.762,2,17.9222,26.7215,47.695,1.22,0.0617047,0.439976,2.78265,0.181548,0.0973707
1191,414.776,2,17.9219,26.7219,47.6948,1.21996,0.0617041,0.439979,2.78283,0.181516,0.0973911
1192,414.738,2,17.922,26.7223,47.6937,1.21996,0.0617041,0.439968,2.78267,0.181505,0.0974004
1193,410.347,2,17.922,26.7224,47.6938,1.22,0.0617026,0.439956,2.7823,0.181475,0.0973943
1194,412.323,2,17.9219,26.7218,47.6941,1.22005,0.0616939,0.439948,2.78206,0.181464,0.0974205
1195,421.869,2,17.9218,26.7213,47.695,1.21998,0.0617054,0.439953,2.78182,0.181421,0.0974415
1196,410.033,2,17.9219,26.7219,47.6948,1.21982,0.0617098,0.439948,2.78184,0.181391,0.097446
1197,407.349,2,17.922,26.7222,47.6945,1.21978,0.0617082,0.439947,2.78179,0.181367,0.0974316
1198,415.348,2,17.9222,26.7223,47.6949,1.2198,0.0617064,0.439944,2.78159,0.181405,0.0974229
1199,420.788,2,17.922,26.722,47.6964,1.21976,0.0617125,0.439942,2.78197,0.181416,0.0974082
1200,414.012,2,17.922,26.722,47.6978,1.21968,0.0617174,0.439955,2.78186,0.181405,0.0974007
1201,422.62,2,17.9216,26.7214,47.6992,1.21968,0.0617245,0.439952,2.7819,0.181405,0.0973955
1202,414.675,2,17.9217,26.7208,47.6996,1.21962,0.0617277,0.439943,2.78219,0.181389,0.0973936
1203,413.05,2,17.9214,26.7198,47.7003,1.21956,0.0617279,0.439949,2.78219,0.181397,0.0973869
1204,413.504,2,17.9214,26.7192,47.701,1.21961,0.061723,0.439953,2.782,0.181378,0.0974023
1205,412.541,2,17.9214,26.7195,47.7015,1.21952,0.0617262,0.439951,2.78195,0.181357,0.0974045
1206,410.37,2,17.9212,26.7191,47.701,1.21949,0.0617266,0.439954,2.78156,0.181341,0.0973993
1207,404.862,2,17.9211,26.718,47.7021,1.21947,0.0617212,0.439946,2.78116,0.181302,0.0974025
1208,400.881,2,17.9209,26.7174,47.7033,1.2194,0.0617158,0.439946,2.78079,0.181269,0.0973903
1209,414.446,2,17.9208,26.7166,47.7036,1.21948,0.0617081,0.439954,2.78079,0.18127,0.0974018
1210,419.01,2,17.9207,26.7167,47.7052,1.21951,0.0617091,0.439965,2.78077,0.181283,0.0973974
1211,409.291,2,17.9206,26.7169,47.706,1.21955,0.0617053,0.439972,2.78055,0.181269,0.0973824
1212,413.354,2,17.9204,26.7167,47.7043,1.21949,0.0617054,0.439965,2.78041,0.181243,0.0974056
1213,413.243,2,17.9204,26.7166,47.7044,1.21949,0.0617042,0.43997,2.78024,0.181206,0.0974213
1214,409.608,2,17.9205,26.7161,47.704,1.21946,0.0617046,0.439969,2.77999,0.18119,0.0974082
1215,413.323,2,17.9204,26.7153,47.7043,1.21944,0.0617055,0.439968,2.77979,0.18117,0.0974121
1216,416.686,2,17.9204,26.7153,47.702,1.21939,0.0617082,0.439974,2.77945,0.181138,0.0974472
1217,411.522,2,17.9204,26.7156,47.7033,1.21939,0.0617056,0.439974,2.77944,0.181148,0.0974303
1218,409.742,2,17.9204,26.7153,47.7041,1.21934,0.0617041,0.439976,2.77942,0.181128,0.0974331
1219,422.432,2,17.9203,26.716,47.7032,1.21934,0.0617033,0.439977,2.77961,0.181162,0.0974532
1220,422.114,2,17.9202,26.7174,47.7021,1.21944,0.0617014,0.439983,2.77958,0.181206,0.097447
1221,416.733,2,17.9201,26.7181,47.7026,1.21949,0.0617012,0.439974,2.77951,0.181209,0.097442
1222,413.507,2,17.92,26.7178,47.7024,1.21952,0.0616993,0.439969,2.77925,0.181212,0.0974351
1223,418.405,2,17.9203,26.7174,47.7026,1.21958,0.0617008,0.439963,2.77891,0.181233,0.0974277
1224,410.791,2,17.9204,26.7167,47.7038,1.21963,0.0616966,0.43995,2.77862,0.181247,0.0974145
1225,406.5,2,17.9206,26.7171,47.7044,1.21965,0.0616907,0.439937,2.77843,0.181252,0.097393
1226,416.326,2,17.9208,26.7166,47.705,1.21961,0.061693,0.439937,2.77856,0.181249,0.0973974
1227,420.718,2,17.9209,26.7156,47.7059,1.21965,0.0616945,0.439934,2.77861,0.181261,0.0974008
1228,411.107,2,17.921,26.7152,47.7061,1.21965,0.0616933,0.439944,2.77837,0.181231,0.0974076
1229,410.701,2,17.9213,26.7157,47.706,1.21965,0.0616919,0.43994,2.77835,0.181208,0.0974055
1230,415.495,2,17.9213,26.7149,47.7062,1.21967,0.0616918,0.439945,2.77811,0.181185,0.0974181
1231,418.043,2,17.9214,26.7146,47.7054,1.21971,0.0616897,0.439967,2.77824,0.181198,0.0974186
1232,416.614,2,17.9216,26.7153,47.7047,1.21976,0.0616839,0.439976,2.77824,0.181203,0.0974427
1233,415.74,2,17.9218,26.7152,47.7048,1.21976,0.0616811,0.439988,2.7783,0.18119,0.0974729
1234,415.096,2,17.9216,26.7151,47.7063,1.21966,0.0616845,0.439985,2.77836,0.181192,0.0974733
1235,410.236,2,17.9217,26.7154,47.7065,1.21959,0.0616863,0.439981,2.7783,0.18116,0.0974744
1236,408.22,2,17.9217,26.7157,47.7057,1.21954,0.0616867,0.439989,2.77805,0.181135,0.0974626
1237,412.408,2,17.9217,26.7165,47.7063,1.21956,0.0616846,0.439984,2.77784,0.181128,0.0974631
1238,423.732,2,17.9218,26.7168,47.705,1.21973,0.0616794,0.439989,2.77799,0.181131,0.0974771
1239,423.99,2,17.9219,26.7173,47.7046,1.21983,0.0616797,0.439978,2.77767,0.181147,0.0974959
1240,411.087,2,17.9218,26.7176,47.7042,1.2198,0.0616806,0.439976,2.77765,0.181126,0.0974836
1241,416.889,2,17.9217,26.7178,47.703,1.21977,0.0616822,0.439985,2.77798,0.181116,0.097479
1242,418.082,2,17.9218,26.7188,47.7019,1.21968,0.0616905,0.439992,2.778,0.181108,0.0974752
1243,419.978,2,17.9218,26.7188,47.702,1.21968,0.0616928,0.440004,2.77803,0.181128,0.0974748
1244,420.33,2,17.9217,26.7196,47.7016,1.21971,0.0616951,0.440015,2.77828,0.181107,0.0974815
1245,414.85,2,17.9219,26.72,47.7004,1.21967,0.0616953,0.440012,2.77895,0.181092,0.0974746
1246,415.003,2,17.922,26.7194,47.7006,1.2197,0.0616914,0.440008,2.77932,0.181079,0.0974823
1247,420.889,2,17.922,26.7184,47.7016,1.21977,0.0616924,0.440016,2.77962,0.181037,0.0974954
1248,418.133,2,17.922,26.7178,47.7021,1.21988,0.0616914,0.44002,2.77998,0.181014,0.0974791
1249,412.62,2,17.9219,26.7172,47.7022,1.21995,0.0616877,0.440032,2.77997,0.180997,0.0974641
1250,421.528,2,17.9217,26.7163,47.7025,1.22006,0.0616845,0.440032,2.78021,0.180995,0.0974704
1251,413.947,2,17.9218,26.7158,47.7021,1.22002,0.061687,0.440032,2.78025,0.180985,0.0974633
1252,419.501,2,17.922,26.7165,47.7018,1.21998,0.0616907,0.440029,2.78075,0.180992,0.0974595
1253,410.679,2,17.9221,26.7167,47.7029,1.2199,0.0616918,0.440028,2.78059,0.180995,0.0974545
1254,412.632,2,17.9223,26.7173,47.7026,1.21984,0.0616962,0.440017,2.78043,0.180981,0.0974476
1255,405.421,2,17.9224,26.7179,47.7025,1.21984,0.0616932,0.440015,2.78021,0.180967,0.0974244
1256,418.18,2,17.9221,26.7185,47.7036,1.21987,0.0616949,0.440023,2.78022,0.180976,0.0974094
1257,419.567,2,17.9224,26.7185,47.7037,1.21981,0.0617005,0.440024,2.78034,0.181001,0.0974047
1258,424.789,2,17.9226,26.719,47.7037,1.21989,0.0617046,0.440034,2.78051,0.181006,0.0974023
1259,423.736,2,17.9226,26.7193,47.7058,1.21989,0.0617094,0.440024,2.78013,0.181004,0.0974461
1260,417.38,2,17.9229,26.7194,47.7068,1.21996,0.0617121,0.440007,2.77984,0.180974,0.0974511
1261,411.791,2,17.9228,26.7192,47.7056,1.21989,0.0617157,0.439989,2.77953,0.180958,0.0974497
1262,409.488,2,17.9227,26.7192,47.7048,1.21981,0.0617215,0.439984,2.77925,0.180907,0.0974407
1263,413.178,2,17.9228,26.7182,47.705,1.21984,0.0617223,0.439978,2.77884,0.180893,0.0974365
1264,410.858,2,17.9229,26.7179,47.7041,1.21979,0.0617238,0.439986,2.7785,0.180883,0.0974327
1265,412.589,2,17.9227,26.7175,47.7036,1.21976,0.0617244,0.439987,2.77807,0.180892,0.0974317
1266,418.385,2,17.9228,26.7176,47.7028,1.21978,0.0617256,0.439993,2.7778,0.180892,0.0974424
1267,407.421,2,17.9229,26.7179,47.7022,1.21975,0.061723,0.439993,2.7777,0.180881,0.0974314
1268,408.552,2,17.9232,26.7188,47.7019,1.21972,0.0617239,0.439985,2.7777,0.18086,0.0974123
1269,412.024,2,17.9234,26.7198,47.7019,1.21966,0.0617276,0.439986,2.77777,0.180851,0.0973948
1270,421.853,2,17.9236,26.7213,47.7012,1.21963,0.0617345,0.439993,2.77798,0.180847,0.0973961
1271,414.635,2,17.9235,26.7221,47.7025,1.21969,0.0617273,0.439999,2.77807,0.18088,0.0973922
1272,410.487,2,17.9235,26.7224,47.703,1.21974,0.0617215,0.439994,2.77806,0.180862,0.0973918
1273,418.456,2,17.9233,26.7225,47.7032,1.21974,0.0617254,0.439994,2.77792,0.180849,0.0973943
1274,417.511,2,17.9232,26.7238,47.7035,1.21983,0.0617204,0.439985,2.7778,0.180865,0.0973981
1275,414.911,2,17.9231,26.7256,47.7035,1.21974,0.0617211,0.439987,2.7779,0.180893,0.0974
1276,416.543,2,17.9234,26.7259,47.7031,1.21974,0.0617241,0.439991,2.77749,0.180899,0.0974011
1277,419.878,2,17.9235,26.7262,47.7031,1.2198,0.061723,0.439995,2.77752,0.180916,0.0974001
1278,412.984,2,17.9234,26.7255,47.7031,1.2198,0.0617217,0.439998,2.77748,0.180932,0.0973885
1279,411.157,2,17.9237,26.7256,47.7042,1.21987,0.0617126,0.44,2.77709,0.180976,0.0973845
1280,408.032,2,17.9234,26.7255,47.7047,1.21983,0.0617109,0.440005,2.77687,0.180972,0.0973718
1281,414.3,2,17.9234,26.7255,47.705,1.21985,0.0617086,0.440007,2.77703,0.180958,0.097374
1282,412.623,2,17.9237,26.7266,47.7046,1.21985,0.0617071,0.440015,2.77726,0.180936,0.0973689
1283,410.01,2,17.9237,26.727,47.7047,1.21977,0.0617064,0.440025,2.77744,0.180929,0.0973591
1284,409.948,2,17.9237,26.7266,47.7051,1.21982,0.0617005,0.440023,2.77744,0.180929,0.0973452
1285,420.213,2,17.924,26.7266,47.7031,1.21997,0.0616951,0.440022,2.77741,0.180937,0.0973502
1286,421.886,2,17.9241,26.7276,47.7023,1.22002,0.0616971,0.440026,2.77748,0.180935,0.0973534
1287,422.579,2,17.9242,26.7285,47.7019,1.22008,0.0617005,0.440041,2.77777,0.18093,0.097345
1288,416.683,2,17.9241,26.7283,47.7019,1.22002,0.0617006,0.440054,2.77785,0.180912,0.0973689
