iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,276.702,1,28.0849,22.9827,13.7339,1.42196,0.0575108,-0.662885,0.18127,0.976584,0.000578017,0.76821
702,279.907,1,28.479,22.9815,13.9023,1.46805,0.061374,-0.676611,0.185421,0.955881,0.000549443,0.683077
703,278.468,1,29.7479,22.9809,14.3471,1.46797,0.0573793,-0.7105,0.187203,1.04271,0.000556028,0.719713
704,276.552,1,28.4148,22.98,15.3105,1.46794,0.0554091,-0.670192,0.185949,1.03356,0.000545452,0.752239
705,266.928,1,29.0624,22.9817,15.4761,1.50127,0.0499868,-0.697826,0.181703,0.97519,0.000516918,0.729825
706,276.351,1,29.0998,22.9855,14.1127,1.4387,0.057152,-0.692336,0.187019,1.08263,0.000514289,0.739212
707,283.669,1,29.1654,22.983,12.7882,1.49382,0.0606044,-0.683303,0.180921,1.14422,0.000474558,0.767216
708,280.885,1,28.1105,22.9848,13.8635,1.43567,0.0642072,-0.660425,0.176842,1.12267,0.000452576,0.731276
709,278.441,1,28.4206,22.9835,13.9128,1.39666,0.0626094,-0.671818,0.177375,1.12781,0.00044305,0.795834
710,266.7,1,28.35,22.9839,14.9645,1.3525,0.054694,-0.668753,0.182429,1.17312,0.000421778,0.848011
711,260.402,1,28.6513,22.9832,14.6552,1.35247,0.0526333,-0.675482,0.180877,1.05346,0.000442191,0.834728
712,267.382,1,29.0529,22.9841,14.7193,1.40883,0.0500187,-0.683038,0.19056,1.16509,0.000469051,0.829305
713,277.064,1,28.9753,22.986,14.6374,1.39499,0.0526699,-0.688126,0.198977,1.29179,0.00047065,0.881805
714,279.902,1,29.0755,22.9882,16.5149,1.35692,0.052906,-0.694023,0.194267,1.24407,0.000506652,1.04752
715,274.551,1,28.6411,22.9887,15.8704,1.39073,0.0488258,-0.680479,0.189857,1.23386,0.00051794,0.983858
716,277.505,1,28.2272,22.9893,15.4794,1.3352,0.0553477,-0.665516,0.19127,1.20501,0.000486249,0.994343
717,275.336,1,28.5802,22.9896,15.0426,1.30515,0.0574656,-0.679553,0.1802,1.19424,0.000457236,1.01487
718,271.744,1,28.9351,22.9874,15.275,1.30512,0.0566871,-0.681853,0.188047,1.28466,0.000433456,0.900746
719,265.315,1,28.4167,22.9889,14.5682,1.32653,0.0552208,-0.670999,0.179915,1.18966,0.000427769,0.835858
720,277.809,1,28.3525,22.9907,14.6392,1.35488,0.0617132,-0.665717,0.185751,1.14653,0.000494314,0.770029
721,274.628,1,29.0696,22.9903,13.6856,1.3548,0.0592931,-0.686026,0.185233,1.152,0.000500471,0.784371
722,273.142,1,29.3744,22.9895,14.162,1.40772,0.0582391,-0.688141,0.177594,1.14119,0.000455027,0.783829
723,270.304,1,28.5584,22.9915,14.1907,1.40772,0.0595289,-0.669551,0.171419,1.13539,0.000411101,0.782413
724,269.759,1,29.0379,22.9906,14.5455,1.38348,0.0598885,-0.688584,0.187993,1.0824,0.000386856,0.789665
725,264.734,1,29.0933,22.9914,13.7108,1.40337,0.0587027,-0.691066,0.181761,1.05706,0.000365104,0.750182
726,264.615,1,28.3612,22.9912,14.2077,1.40338,0.0604159,-0.666453,0.183499,1.03282,0.000351412,0.74698
727,270.253,1,28.4918,22.99,14.6529,1.36232,0.0620896,-0.67212,0.175567,1.09419,0.000376554,0.832844
728,269.869,1,28.6153,22.9898,13.9709,1.42551,0.0592993,-0.682488,0.181992,1.14215,0.00031999,0.852647
729,267.462,1,28.1991,22.9895,13.3457,1.36732,0.0634974,-0.671757,0.188681,1.16686,0.000259686,0.858683
730,252.207,1,28.3563,22.9885,14.0875,1.42901,0.0579129,-0.658436,0.18044,1.18458,0.000230197,0.704847
731,247.446,1,29.6069,22.9882,15.2899,1.34845,0.0587934,-0.695292,0.17971,1.16883,0.000235082,0.713884
732,251.651,1,28.8144,22.988,14.7449,1.39056,0.0617943,-0.680126,0.172859,1.06883,0.000256251,0.664013
733,249.691,1,28.8097,22.988,14.8923,1.41922,0.0578951,-0.681638,0.179204,0.952177,0.000268413,0.703262
734,243.738,1,29.0284,22.9875,14.5246,1.41916,0.0559726,-0.683902,0.177872,1.05164,0.000241012,0.657123
735,247.267,1,28.7057,22.9878,14.9026,1.40413,0.056918,-0.67472,0.181821,1.16806,0.00022846,0.670712
736,249.463,1,29.2135,22.9873,13.9382,1.45861,0.0552788,-0.69312,0.181351,1.1557,0.000231883,0.669747
737,256.155,1,28.3533,22.9872,13.7361,1.53442,0.0579227,-0.677688,0.169789,1.14286,0.000225146,0.684429
738,264.937,1,28.0841,22.9873,13.5128,1.56294,0.06288,-0.666706,0.175363,1.11202,0.000236759,0.659081
739,253.809,1,27.4447,22.9868,13.9422,1.48535,0.0559465,-0.645718,0.176891,1.17969,0.000238286,0.688021
740,256.903,1,27.5462,22.9875,14.7294,1.51048,0.0557073,-0.645197,0.180893,1.23207,0.000239052,0.680513
741,260.991,1,27.1243,22.9872,15.5846,1.52007,0.0571832,-0.635979,0.174629,1.20529,0.000247083,0.727911
742,261.617,1,28.1581,22.9887,15.0564,1.45726,0.0639114,-0.662793,0.178463,1.13261,0.000228924,0.725132
743,258.82,1,27.5423,22.9883,13.0299,1.48595,0.0623726,-0.639709,0.173286,1.07573,0.00022838,0.716609
744,258.237,1,27.6706,22.9887,13.4358,1.56975,0.0605868,-0.647604,0.174277,0.959688,0.000207396,0.764951
745,247.46,1,28.2174,22.9883,14.3227,1.51146,0.0602819,-0.67347,0.177512,0.921968,0.000160226,0.810117
746,237.77,1,28.6107,22.988,16.0883,1.52808,0.0550505,-0.678813,0.182338,1.00512,0.000138941,0.751273
747,240.136,1,28.9409,22.9877,16.3667,1.47788,0.0585727,-0.686836,0.178626,0.96613,0.000147445,0.788575
748,233.833,1,28.4848,22.9879,15.2442,1.44049,0.0580123,-0.664638,0.182344,0.991529,0.000145064,0.700948
749,235.764,1,28.2831,22.9888,15.1364,1.41692,0.0573562,-0.664938,0.181389,0.994766,0.000157623,0.737845
750,244.093,1,28.969,22.9887,14.6293,1.51646,0.0536329,-0.68334,0.187812,1.11904,0.000164278,0.74746
751,246.499,1,29.1781,22.989,13.5724,1.51648,0.0556329,-0.692043,0.196028,1.15385,0.000156997,0.7188
752,248.193,1,29.0639,22.9886,14.5791,1.49612,0.0598996,-0.697641,0.171935,1.19647,0.000163573,0.686487
753,239.308,1,28.0886,22.9885,14.5329,1.4457,0.0551287,-0.663696,0.175045,1.14405,0.000170221,0.709296
754,241.371,1,27.7446,22.9883,14.7403,1.49444,0.0538139,-0.652099,0.180651,1.07351,0.000181137,0.695727
755,236.482,1,27.7291,22.9883,14.8048,1.43126,0.0503598,-0.649557,0.191775,1.1899,0.000178247,0.699148
756,235.156,1,27.6941,22.9878,14.6988,1.45363,0.0477328,-0.650026,0.18855,1.26307,0.00017033,0.715415
757,236.459,1,28.874,22.9873,14.9065,1.52019,0.0469549,-0.681893,0.190374,1.17593,0.000179735,0.664094
758,235.028,1,28.1508,22.9871,15.4938,1.48457,0.0492579,-0.664326,0.188224,1.04121,0.000172009,0.736697
759,237.633,1,28.0448,22.987,14.5475,1.40863,0.0535632,-0.65772,0.187097,1.12501,0.000186002,0.687782
760,249.835,1,28.9891,22.9876,14.2342,1.49719,0.0539795,-0.681563,0.188731,1.25689,0.000193288,0.695527
761,237.094,1,29.0864,22.9868,14.0568,1.42964,0.0506283,-0.683681,0.178248,1.42045,0.000168839,0.672531
762,241.504,1,28.6158,22.9871,14.1888,1.44437,0.0548186,-0.666455,0.182595,1.3452,0.000161397,0.67641
763,243.978,1,28.0923,22.987,14.8263,1.44442,0.0576058,-0.654276,0.182702,1.2647,0.000152904,0.734927
764,248.036,1,29.4706,22.987,14.7862,1.46905,0.0584659,-0.700783,0.190474,1.08705,0.000158983,0.796646
765,247.237,1,29.0415,22.9869,13.8171,1.42018,0.0571307,-0.690968,0.193541,1.22735,0.000172926,0.735183
766,245.648,1,28.3844,22.987,14.8767,1.47979,0.0518447,-0.663702,0.196316,1.23531,0.000168324,0.780887
767,224.534,1,27.9926,22.9866,14.5681,1.40643,0.0523273,-0.652806,0.183059,1.14697,0.000122509,0.724047
768,228.093,1,28.2977,22.987,14.6558,1.37635,0.0544077,-0.664202,0.185525,1.11276,0.000132651,0.744893
769,230.281,1,28.2039,22.9864,14.791,1.41685,0.0548877,-0.660074,0.18354,1.08704,0.000120024,0.805036
770,227.999,1,28.7237,22.9862,13.5276,1.44842,0.0542068,-0.679256,0.186441,1.13118,0.000114993,0.696689
771,231.036,1,29.1056,22.9864,13.1662,1.48673,0.0527755,-0.692007,0.182825,1.15574,0.000122325,0.704477
772,234.909,1,27.8648,22.9862,14.2631,1.49935,0.0568829,-0.660167,0.187042,1.09776,0.000119624,0.684844
773,230.014,1,28.7692,22.9867,14.122,1.37976,0.060189,-0.67845,0.185594,1.11575,0.000104954,0.755089
774,229.16,1,28.9616,22.9868,15.3527,1.42755,0.0551411,-0.681867,0.189019,1.11226,0.000113646,0.760718
775,231.148,1,28.3352,22.9868,14.2004,1.41396,0.0584524,-0.667372,0.186206,1.22941,9.99033e-05,0.743952
776,223.598,1,29.9758,22.9869,14.4747,1.46746,0.054392,-0.710061,0.18793,1.16086,8.93061e-05,0.724903
777,227.527,1,28.8958,22.9865,14.3933,1.43835,0.0581258,-0.687395,0.182499,1.14975,8.92488e-05,0.767125
778,222.358,1,28.1909,22.9866,14.4658,1.38691,0.060618,-0.660822,0.184949,1.1385,7.12949e-05,0.818678
779,222.897,1,29.9198,22.9865,13.4965,1.38694,0.0626353,-0.711339,0.185967,1.26188,6.19051e-05,0.80185
780,210.132,1,29.235,22.9863,14.6281,1.3651,0.0596859,-0.682934,0.179198,1.19659,6.23548e-05,0.694414
781,204.9,1,27.7566,22.9866,14.8488,1.42501,0.052698,-0.642104,0.184857,1.19345,5.75778e-05,0.720533
782,204.738,1,29.1305,22.9865,14.6483,1.37073,0.0537953,-0.684985,0.182725,1.23128,6.20247e-05,0.709632
783,207.928,1,28.4594,22.9863,14.2185,1.40734,0.0542389,-0.667904,0.190517,1.26474,6.20021e-05,0.65173
784,215.262,1,28.2747,22.9864,15.0403,1.43929,0.0530292,-0.665765,0.184619,1.32563,7.02476e-05,0.705666
785,212.057,1,28.504,22.9865,14.9116,1.47662,0.0527169,-0.674835,0.176567,1.27339,6.86759e-05,0.656324
786,217.177,1,27.6048,22.9866,13.6922,1.51948,0.0524189,-0.650444,0.177078,1.14729,6.92679e-05,0.765917
787,219.124,1,28.048,22.9868,13.0676,1.43762,0.0538381,-0.658958,0.183107,1.25919,7.61081e-05,0.751211
788,212.557,1,29.3911,22.9867,13.3451,1.3132,0.0576524,-0.698336,0.186458,1.25582,6.85219e-05,0.754926
789,212.514,1,28.6307,22.9869,14.517,1.38212,0.0592352,-0.675709,0.192704,1.13416,5.90914e-05,0.736165
790,211.011,1,28.2181,22.9869,14.4252,1.47633,0.0549414,-0.665168,0.176288,1.17422,6.43452e-05,0.667368
791,204.206,1,27.5737,22.9868,14.4199,1.4984,0.0553611,-0.648137,0.168239,1.10475,5.80911e-05,0.604643
792,200.518,1,28.55,22.9869,14.6356,1.37972,0.0598812,-0.671225,0.175104,1.07249,5.22672e-05,0.640669
793,208.978,1,29.184,22.987,13.3645,1.37972,0.0607826,-0.686798,0.186881,1.1309,5.66733e-05,0.66935
794,208.342,1,27.5387,22.9871,13.997,1.37971,0.0600344,-0.638614,0.178044,1.18989,5.58335e-05,0.689539
795,202.825,1,28.8073,22.9871,14.8437,1.37967,0.0573617,-0.682166,0.178153,1.23888,4.73499e-05,0.733449
796,216.726,1,28.7761,22.9871,14.6401,1.50663,0.0566654,-0.683956,0.176548,1.26313,4.99922e-05,0.815444
797,212.591,1,28.4139,22.9872,16.0575,1.50663,0.0569259,-0.666853,0.188846,1.19881,4.76211e-05,0.74955
798,212.721,1,27.721,22.9869,14.4822,1.45381,0.0631122,-0.652544,0.187941,1.1466,4.34306e-05,0.729552
799,208.85,1,27.9132,22.987,14.4309,1.49468,0.0587932,-0.658214,0.18352,1.10004,4.49329e-05,0.724698
800,208.139,1,29.4571,22.9867,14.6096,1.53587,0.0565581,-0.700209,0.182204,1.04342,4.96665e-05,0.688633
801,206.495,1,28.7426,22.9868,14.289,1.53581,0.0546242,-0.678393,0.1888,1.02619,5.2582e-05,0.681092
802,208.935,1,29.2479,22.9868,14.9676,1.50132,0.0513912,-0.696684,0.190722,1.11775,5.59328e-05,0.760379
803,208.027,1,28.2822,22.9863,15.213,1.45847,0.0541011,-0.675994,0.178858,1.09055,6.1628e-05,0.707462
804,208.707,1,29.7117,22.9864,14.8526,1.45844,0.0539541,-0.714724,0.184174,1.14473,5.64768e-05,0.751939
805,209.226,1,29.507,22.9866,14.7253,1.49222,0.0510895,-0.704673,0.185053,1.18115,5.69345e-05,0.758162
806,209.999,1,29.9681,22.9865,13.8283,1.52114,0.0496396,-0.713212,0.188509,1.12581,6.42501e-05,0.708017
807,212.623,1,29.1525,22.9866,14.9926,1.49524,0.0548733,-0.68902,0.182213,1.11278,6.40228e-05,0.692758
808,210.084,1,28.7668,22.986,14.4903,1.49527,0.0565722,-0.671654,0.178284,1.13231,5.72784e-05,0.682929
809,203.608,1,28.3829,22.986,14.6914,1.44778,0.0517579,-0.672285,0.182046,1.07712,5.93771e-05,0.72778
810,205.591,1,28.0459,22.9859,15.6032,1.44787,0.0562381,-0.667962,0.174065,1.04576,5.54571e-05,0.750599
811,207.37,1,27.6798,22.9856,14.0071,1.44786,0.0567535,-0.651491,0.170941,1.09876,5.6262e-05,0.73344
812,211.41,1,28.4954,22.9859,14.2047,1.42634,0.0563343,-0.677769,0.179283,1.16759,5.89636e-05,0.760045
813,209.924,1,28.6438,22.9859,14.1965,1.4264,0.0581153,-0.673407,0.176528,1.07322,5.77385e-05,0.753404
814,213.21,1,28.1689,22.9855,14.7023,1.44231,0.0611287,-0.656084,0.1769,1.10031,6.20098e-05,0.661261
815,209.511,1,27.0117,22.9854,14.4456,1.41588,0.0598818,-0.62094,0.180848,1.10903,5.50145e-05,0.70967
816,213.5,1,27.2663,22.9853,15.6881,1.4159,0.0604166,-0.635486,0.175723,1.06251,6.18849e-05,0.742634
817,212.275,1,27.5127,22.9851,14.8904,1.38616,0.0582706,-0.643007,0.181419,1.09711,6.39482e-05,0.773592
818,220.058,1,28.1637,22.9852,15.5851,1.42758,0.0580546,-0.666033,0.175001,1.25908,6.57521e-05,0.800225
819,205.606,1,28.6392,22.9851,13.7426,1.45309,0.0542561,-0.673296,0.176572,1.22106,5.35091e-05,0.700858
820,208.633,1,27.5542,22.9849,15.0972,1.51661,0.0549353,-0.648568,0.176368,1.10784,5.32457e-05,0.706646
821,209.241,1,27.3331,22.9847,14.7304,1.5503,0.0516019,-0.642956,0.170908,1.2258,5.2539e-05,0.733552
822,207.165,1,27.7882,22.985,14.2487,1.55031,0.0535498,-0.6507,0.17596,1.18356,4.66463e-05,0.729123
823,201.63,1,27.8594,22.9847,14.486,1.41636,0.0556228,-0.660771,0.177491,1.18255,4.58868e-05,0.745679
824,208.899,1,27.4113,22.9847,14.8014,1.40001,0.0598164,-0.640937,0.172843,1.18186,4.65374e-05,0.829497
825,201.494,1,28.0245,22.9846,15.1858,1.39996,0.0559582,-0.667687,0.170151,1.14677,4.3708e-05,0.832385
826,207.094,1,28.1486,22.9847,14.5287,1.43711,0.0582051,-0.655144,0.181555,1.12737,4.58489e-05,0.791587
827,209.721,1,28.4441,22.9847,14.0015,1.46441,0.0562448,-0.666284,0.194048,1.11985,4.53941e-05,0.833287
828,202.82,1,27.1753,22.9848,14.2142,1.46436,0.0528837,-0.636098,0.18802,1.15167,4.26858e-05,0.786866
829,202.358,1,28.0526,22.9848,14.5497,1.46437,0.0547321,-0.659988,0.193546,1.1819,3.90148e-05,0.773082
830,192.125,1,29.3322,22.9848,15.5762,1.39683,0.0519806,-0.696388,0.184335,1.27808,3.36352e-05,0.817262
831,190.43,1,28.7257,22.9848,13.7705,1.35624,0.057119,-0.676744,0.18721,1.32587,2.7605e-05,0.778368
832,203.093,1,29.5693,22.9848,13.9776,1.49928,0.0606653,-0.698344,0.183812,1.32599,2.54856e-05,0.804162
833,197.386,1,28.4656,22.9848,13.4978,1.45937,0.058783,-0.673351,0.191055,1.27452,2.46816e-05,0.79723
834,193.501,1,28.411,22.9847,15.3182,1.57156,0.0526617,-0.672424,0.19867,1.2322,2.23434e-05,0.788422
835,187.775,1,28.6444,22.9848,14.4154,1.44031,0.0581294,-0.674273,0.192858,1.16941,2.14202e-05,0.791864
836,187.684,1,27.9156,22.9847,14.5868,1.35078,0.0599235,-0.660135,0.177326,1.13507,2.43543e-05,0.87148
837,186.463,1,27.0079,22.9848,14.8723,1.44971,0.0567327,-0.627616,0.174082,1.05513,2.45359e-05,0.844553
838,194.674,1,26.9502,22.9848,14.3329,1.53296,0.0589739,-0.629863,0.167457,1.14513,2.26077e-05,0.851422
839,191.498,1,28.3931,22.9848,12.6936,1.4431,0.062438,-0.673213,0.18553,1.074,2.04405e-05,0.855655
840,198.258,1,27.9713,22.9847,13.5887,1.44317,0.0672773,-0.657417,0.183834,1.14249,1.956e-05,0.899767
841,199.805,1,27.8276,22.9846,14.3756,1.4412,0.065068,-0.657212,0.182552,1.16913,2.02426e-05,0.962961
842,198.957,1,29.5294,22.9846,14.7633,1.49301,0.0626245,-0.702667,0.181983,1.28754,2.00655e-05,0.859668
843,183.472,1,29.4277,22.9846,14.7245,1.3746,0.058788,-0.698252,0.18473,1.21908,2.08225e-05,0.800723
844,171.413,1,28.7214,22.9846,15.2033,1.37457,0.0577106,-0.672267,0.184245,1.11842,1.72664e-05,0.773227
845,156.734,1,28.4101,22.9846,14.0745,1.39527,0.0504628,-0.662604,0.184884,1.0539,1.50696e-05,0.750884
846,171.06,1,29.2031,22.9845,14.3231,1.43565,0.0539548,-0.683929,0.181067,1.08966,1.64625e-05,0.842543
847,175.104,1,29.0635,22.9845,13.9047,1.38929,0.0547553,-0.687067,0.186892,1.11189,1.80224e-05,0.88668
848,175.911,1,28.8808,22.9846,14.257,1.38933,0.0551389,-0.679143,0.179294,1.12857,1.77759e-05,0.91068
849,173.239,1,29.2753,22.9845,14.107,1.41306,0.0552599,-0.68808,0.177532,1.09358,1.8629e-05,0.803526
850,177.226,1,28.6071,22.9845,13.7246,1.38065,0.057167,-0.669586,0.183909,1.06426,2.13309e-05,0.786494
851,168.93,1,28.1792,22.9844,14.3103,1.42332,0.0563574,-0.663926,0.182811,1.01087,1.76451e-05,0.70518
852,161.279,1,28.4349,22.9844,14.9892,1.37009,0.0560765,-0.668026,0.17993,1.082,1.53378e-05,0.695633
853,164.427,1,28.1493,22.9844,15.0341,1.37017,0.0583256,-0.668982,0.178106,1.04765,1.39707e-05,0.765517
854,159.214,1,28.9331,22.9844,14.2101,1.48921,0.0533865,-0.689221,0.184463,0.978287,1.22569e-05,0.730166
855,162.153,1,28.8012,22.9844,15.023,1.4293,0.0590479,-0.686052,0.181336,1.00187,1.13881e-05,0.777109
856,162.885,1,28.4461,22.9845,14.9342,1.33316,0.061025,-0.673918,0.183183,0.967371,1.31725e-05,0.80709
857,160.151,1,28.4691,22.9845,15.473,1.36585,0.0588116,-0.676585,0.172614,1.00044,1.23465e-05,0.828624
858,160.495,1,29.314,22.9845,16.0358,1.31931,0.0580368,-0.700561,0.180478,1.02182,1.40405e-05,0.803152
859,165.028,1,27.9415,22.9845,16.0017,1.3687,0.0574273,-0.659,0.191474,0.960116,1.47239e-05,0.809562
860,163.014,1,28.8013,22.9845,15.8833,1.36869,0.0558445,-0.683526,0.17943,1.02754,1.49055e-05,0.803406
861,168.003,1,28.609,22.9845,15.8984,1.39699,0.0541549,-0.676909,0.172526,1.12635,1.8011e-05,0.757255
862,165.862,1,28.994,22.9845,15.6656,1.31538,0.0547183,-0.684191,0.182839,1.17542,1.70191e-05,0.806134
863,171.807,1,28.4839,22.9844,14.7174,1.46914,0.0516432,-0.67185,0.179834,1.07822,1.93867e-05,0.751301
864,165.35,1,28,22.9844,15.5165,1.46912,0.0513881,-0.662527,0.179568,1.05909,1.80709e-05,0.680716
865,176.218,1,27.2147,22.9846,14.6197,1.4945,0.0495124,-0.640265,0.181643,1.2208,2.07964e-05,0.719795
866,176.302,1,28.1142,22.9845,14.332,1.46192,0.0497671,-0.662544,0.183769,1.18477,2.27968e-05,0.726702
867,177.949,1,28.7171,22.9845,14.5205,1.44304,0.0542114,-0.679923,0.176382,1.08933,2.35487e-05,0.724751
868,181.508,1,29.2323,22.9844,14.1753,1.39649,0.0536575,-0.694477,0.190085,1.11383,2.61092e-05,0.769974
869,173.719,1,28.4151,22.9843,14.8294,1.3657,0.0537905,-0.669344,0.187937,0.998903,2.41332e-05,0.780666
870,177.561,1,28.0464,22.9843,15.1995,1.34787,0.0566109,-0.66032,0.190177,1.06262,2.28576e-05,0.79438
871,169.368,1,28.9808,22.9843,15.164,1.34784,0.0556462,-0.688968,0.177642,1.09328,1.98145e-05,0.768833
872,168.853,1,29.2269,22.9841,15.0689,1.34782,0.0539397,-0.690211,0.18503,1.08184,2.03028e-05,0.770129
873,169.914,1,28.7401,22.9841,14.9755,1.42344,0.0532635,-0.673114,0.179725,1.00683,1.87794e-05,0.821178
874,172.975,1,28.8839,22.9841,15.2976,1.37698,0.057716,-0.686261,0.179112,1.03327,1.84831e-05,0.813274
875,174.36,1,28.2795,22.9841,14.8474,1.41931,0.0561863,-0.671271,0.183078,1.06868,1.65874e-05,0.854628
876,172.646,1,28.397,22.9841,14.897,1.4193,0.0546295,-0.672346,0.183247,1.06272,1.82089e-05,0.799878
877,179.755,1,29.0285,22.9842,14.8389,1.30464,0.0613977,-0.69102,0.18572,1.24352,1.76306e-05,0.849679
878,178.275,1,28.355,22.9842,16.1609,1.37942,0.0551495,-0.663203,0.183676,1.19719,1.90816e-05,0.893632
879,173.532,1,28.5236,22.9843,15.3338,1.34356,0.0549667,-0.665856,0.184639,1.22207,1.9123e-05,0.818322
880,175.23,1,28.6094,22.9843,15.5801,1.39729,0.0550164,-0.67104,0.183891,1.14614,1.75041e-05,0.87651
881,169.081,1,28.8131,22.9843,15.9512,1.45543,0.0532065,-0.67788,0.18837,1.1194,1.63588e-05,0.729486
882,165.697,1,29.2165,22.9843,15.8581,1.50993,0.0533296,-0.686989,0.186789,1.01469,1.41294e-05,0.734738
883,164.254,1,27.9872,22.9843,15.4393,1.54778,0.0520383,-0.656702,0.175581,1.0046,1.3948e-05,0.727438
884,166.508,1,28.3996,22.9844,14.7546,1.59208,0.0473226,-0.668725,0.18755,1.11286,1.38705e-05,0.729794
885,170.202,1,29.8646,22.9845,14.2713,1.59943,0.0514752,-0.716712,0.180243,1.07137,1.3264e-05,0.760569
886,167.054,1,29.2515,22.9844,13.8533,1.59944,0.0531082,-0.69829,0.184109,1.10353,1.18085e-05,0.706189
887,164.048,1,28.6822,22.9844,14.1184,1.56779,0.0517369,-0.684468,0.183663,1.13773,1.19981e-05,0.673461
888,154.873,1,28.4999,22.9844,14.5432,1.47059,0.0512745,-0.674073,0.180938,1.14968,1.07385e-05,0.727163
889,151.287,1,27.7698,22.9844,15.2178,1.47056,0.0496564,-0.644179,0.185602,1.17286,1.00837e-05,0.725497
890,155.867,1,28.9348,22.9845,15.0532,1.44531,0.0495194,-0.682897,0.191923,1.18895,1.10064e-05,0.770428
891,150.536,1,29.0123,22.9844,14.4314,1.4095,0.0514285,-0.688166,0.184327,1.14234,1.09204e-05,0.702125
892,152.323,1,28.2419,22.9844,14.5788,1.37593,0.0536656,-0.665914,0.181813,1.13926,1.20762e-05,0.671669
893,161.481,1,28.4157,22.9844,14.7214,1.52599,0.0537013,-0.67074,0.183077,1.11145,1.24491e-05,0.62775
894,162.646,1,28.7297,22.9844,15.2162,1.52593,0.0519685,-0.684743,0.188094,1.12387,1.20335e-05,0.714364
895,160.482,1,28.498,22.9844,15.6502,1.52589,0.0492333,-0.678649,0.181117,1.17342,1.2284e-05,0.733447
896,164.408,1,28.3175,22.9844,14.173,1.47224,0.0529041,-0.665377,0.181061,1.17539,1.28467e-05,0.750473
897,165.184,1,28.6483,22.9844,14.9376,1.451,0.0536854,-0.678433,0.182823,1.23998,1.33897e-05,0.705148
898,159.938,1,28.4897,22.9844,14.3516,1.45103,0.0539593,-0.674007,0.18108,1.13531,1.25807e-05,0.677249
899,154.641,1,28.4913,22.9843,13.6802,1.50984,0.0500384,-0.672004,0.179973,1.13984,1.04632e-05,0.720322
900,147.462,1,28.6996,22.9844,13.9281,1.47013,0.0500782,-0.678926,0.188368,1.07765,9.01051e-06,0.728456
901,149.625,1,29.5193,22.9844,14.6456,1.42492,0.0507435,-0.695201,0.185609,1.10776,9.68542e-06,0.79525
902,159.056,1,28.5746,22.9843,14.8496,1.42409,0.0553259,-0.666478,0.193298,1.15484,9.10693e-06,0.861514
903,161.369,1,27.9266,22.9843,14.8617,1.51411,0.0563741,-0.654085,0.182509,1.20015,8.2789e-06,0.804058
904,158.146,1,28.3717,22.9844,14.8708,1.51405,0.0552606,-0.673985,0.184906,1.20783,7.95076e-06,0.783373
905,157.098,1,28.8897,22.9844,14.8066,1.43599,0.0598673,-0.683293,0.180912,1.16522,7.59456e-06,0.800631
906,156.442,1,28.2565,22.9844,14.733,1.47461,0.051734,-0.667767,0.180944,1.22829,8.88984e-06,0.828116
907,156.646,1,27.7082,22.9844,13.5301,1.50562,0.0528336,-0.643847,0.182965,1.30519,8.78039e-06,0.702659
908,154.77,1,28.6608,22.9844,14.0278,1.46724,0.052284,-0.670651,0.184185,1.28548,9.65089e-06,0.69272
909,156.084,1,29.49,22.9845,14.8122,1.48806,0.0503101,-0.690381,0.189308,1.19579,1.03324e-05,0.741136
910,159.442,1,29.5027,22.9845,14.4143,1.48804,0.0509758,-0.695013,0.191285,1.17682,1.12625e-05,0.744906
