iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-27.2032,2,13.8549,22.8195,21.7629,12.8317,1.67964,0.0523827,0.199559,1.24432,2.48727e-08,0.354952
882,-36.9702,2,13.8524,22.7735,21.7629,12.8531,1.67576,0.0524681,0.199376,1.2406,2.47031e-08,0.354978
883,-22.207,2,13.8507,22.8159,21.7629,12.8637,1.67324,0.0525282,0.199521,1.23706,2.46883e-08,0.35916
884,-33.6077,2,13.85,22.8611,21.7629,12.8815,1.67091,0.0524849,0.199592,1.23456,2.45705e-08,0.360355
885,-30.8342,2,13.8513,22.9183,21.7629,12.8779,1.66988,0.052526,0.199449,1.23581,2.44295e-08,0.360634
886,-37.0058,2,13.854,22.9029,21.7629,12.8847,1.66988,0.0525045,0.199446,1.22919,2.43114e-08,0.35954
887,-36.5483,2,13.8521,22.9072,21.7629,12.8746,1.66603,0.0526055,0.199482,1.22786,2.42144e-08,0.358238
888,-30.3086,2,13.8514,22.9942,21.7629,12.8575,1.66354,0.0526196,0.199503,1.22739,2.41773e-08,0.359293
889,-30.3727,2,13.852,22.9838,21.7629,12.8509,1.66058,0.0527062,0.199477,1.22506,2.4175e-08,0.359757
890,-23.2105,2,13.8504,23.1544,21.7629,12.8574,1.66058,0.0526727,0.199344,1.22998,2.41536e-08,0.361821
891,-18.3095,2,13.8466,23.1763,21.7629,12.8613,1.66058,0.0528226,0.199128,1.23243,2.40826e-08,0.364175
892,-28.9045,2,13.8553,23.2537,21.7629,12.8419,1.66291,0.0526569,0.199776,1.23419,2.40227e-08,0.363101
893,-20.5673,2,13.8569,23.3144,21.7629,12.8426,1.66695,0.0525704,0.199793,1.23652,2.40671e-08,0.362617
894,-29.2923,2,13.8504,23.2542,21.7629,12.8558,1.66994,0.0525553,0.199659,1.23357,2.39291e-08,0.362326
895,-25.011,2,13.8487,23.2229,21.7629,12.8594,1.67043,0.052576,0.19932,1.23671,2.38975e-08,0.362536
896,-29.5444,2,13.8504,23.1478,21.7629,12.8331,1.67225,0.0524834,0.199462,1.23487,2.38306e-08,0.362421
897,-24.2833,2,13.8531,23.1833,21.7629,12.8351,1.67225,0.0525566,0.199335,1.23882,2.37766e-08,0.362623
898,-35.7474,2,13.8518,23.128,21.7629,12.8326,1.67256,0.0524686,0.199346,1.23687,2.36729e-08,0.361909
899,-28.8446,2,13.8524,23.0955,21.7629,12.8363,1.67061,0.0524523,0.199294,1.2384,2.36929e-08,0.362383
900,-32.9126,2,13.8507,23.1284,21.7629,12.8203,1.6724,0.0523946,0.199029,1.23945,2.35847e-08,0.361176
901,-23.2235,2,13.8512,23.1798,21.7629,12.8123,1.67266,0.0524524,0.198875,1.24008,2.35818e-08,0.362004
902,-23.0495,2,13.8541,23.1907,21.7629,12.8066,1.67378,0.0524278,0.199004,1.23564,2.36908e-08,0.362794
903,-25.0373,2,13.8499,23.152,21.7629,12.8161,1.67287,0.0525009,0.199002,1.23266,2.37083e-08,0.36381
904,-30.6786,2,13.8497,23.1744,21.7629,12.8139,1.6721,0.0525433,0.199107,1.22998,2.36733e-08,0.363495
905,-29.7889,2,13.8467,23.1573,21.7629,12.8128,1.6721,0.0524964,0.198921,1.22774,2.38176e-08,0.361902
906,-33.5615,2,13.8456,23.1345,21.7629,12.816,1.67024,0.0526448,0.198545,1.22178,2.38548e-08,0.360641
907,-37.1792,2,13.8508,23.1491,21.7629,12.8108,1.66899,0.0524506,0.198674,1.21909,2.3843e-08,0.361512
908,-30.2471,2,13.8546,23.1386,21.7629,12.8068,1.66668,0.0524757,0.198592,1.22009,2.38548e-08,0.361931
909,-27.5213,2,13.8568,23.2169,21.7629,12.8173,1.66668,0.0524353,0.198955,1.21988,2.38378e-08,0.36217
910,-29.6683,2,13.8587,23.2488,21.7629,12.8128,1.66667,0.05236,0.199289,1.21929,2.38277e-08,0.36274
911,-27.4571,2,13.857,23.2178,21.7629,12.8124,1.66547,0.0522664,0.199154,1.2182,2.38156e-08,0.366
912,-29.9556,2,13.8616,23.235,21.7629,12.7883,1.66685,0.0521989,0.19933,1.21741,2.38217e-08,0.365014
913,-26.6345,2,13.8658,23.1983,21.7629,12.7796,1.6695,0.0520711,0.199367,1.21602,2.38461e-08,0.365183
914,-32.5367,2,13.8629,23.1729,21.7629,12.7709,1.66983,0.0519046,0.199554,1.21636,2.38134e-08,0.365543
915,-29.1845,2,13.8646,23.1617,21.7629,12.7647,1.66824,0.052099,0.199526,1.21442,2.37139e-08,0.3656
916,-32.6714,2,13.8628,23.1403,21.7629,12.7638,1.66824,0.0521997,0.199404,1.21112,2.37041e-08,0.36431
917,-34.2064,2,13.8622,23.1074,21.7629,12.789,1.66742,0.0520819,0.19923,1.2092,2.37798e-08,0.364385
918,-31.9015,2,13.8594,23.0321,21.7629,12.8059,1.66742,0.0519968,0.199269,1.20615,2.37631e-08,0.365304
919,-34.3707,2,13.862,22.9934,21.7629,12.8103,1.66856,0.0518684,0.199256,1.20484,2.37476e-08,0.364899
920,-24.5232,2,13.864,23.0046,21.7629,12.7899,1.66968,0.0518919,0.199409,1.20349,2.37976e-08,0.364486
921,-34.2724,2,13.8666,23.0376,21.7629,12.7864,1.67061,0.0517558,0.19953,1.20289,2.37818e-08,0.364058
922,-35.5175,2,13.8681,23.1072,21.7629,12.777,1.66955,0.051569,0.199622,1.20363,2.38517e-08,0.3639
923,-26.1058,2,13.866,23.1574,21.7629,12.7826,1.67029,0.0516044,0.199589,1.20343,2.38475e-08,0.363881
924,-23.6656,2,13.8621,23.1544,21.7629,12.7949,1.6682,0.0517256,0.199943,1.20484,2.38526e-08,0.364073
925,-27.2494,2,13.8627,23.1452,21.7629,12.7997,1.66598,0.0518667,0.200119,1.20088,2.38787e-08,0.364675
926,-28.7085,2,13.8636,23.0809,21.7629,12.826,1.66598,0.0518328,0.20033,1.20092,2.38844e-08,0.364492
927,-19.0925,2,13.8625,23.0713,21.7629,12.8348,1.66747,0.0518023,0.200404,1.19976,2.40595e-08,0.364471
928,-28.0481,2,13.8622,23.1088,21.7629,12.8404,1.66747,0.0518061,0.200451,1.19921,2.41059e-08,0.364145
929,-28.7308,2,13.8665,23.1297,21.7629,12.824,1.66995,0.0516151,0.200606,1.20158,2.41017e-08,0.363752
930,-27.9544,2,13.8683,23.1295,21.7629,12.8251,1.67224,0.0515171,0.200722,1.2026,2.40819e-08,0.363226
931,-31.9171,2,13.8678,23.1635,21.7629,12.8127,1.67224,0.0515275,0.200731,1.20376,2.40147e-08,0.362491
932,-31.5029,2,13.8694,23.1339,21.7629,12.8264,1.67347,0.0513983,0.200875,1.20395,2.38919e-08,0.363922
933,-23.725,2,13.8714,23.1608,21.7629,12.8498,1.67479,0.0513771,0.200775,1.20745,2.38715e-08,0.364145
934,-24.8331,2,13.8754,23.2139,21.7629,12.839,1.67581,0.0514289,0.200865,1.2066,2.38899e-08,0.363611
935,-21.2612,2,13.8794,23.1568,21.7629,12.8505,1.67807,0.0514119,0.201091,1.20433,2.39401e-08,0.363805
936,-18.1875,2,13.8786,23.1897,21.7629,12.841,1.67972,0.0514612,0.20098,1.20246,2.39823e-08,0.364845
937,-26.2976,2,13.8776,23.2099,21.7629,12.8354,1.67858,0.0515177,0.201002,1.20395,2.40062e-08,0.364573
938,-20.9211,2,13.878,23.2128,21.7629,12.8395,1.6793,0.0515244,0.201021,1.20875,2.39613e-08,0.365131
939,-19.5503,2,13.874,23.2346,21.7629,12.8401,1.68012,0.0515393,0.200959,1.21164,2.401e-08,0.365016
940,-22.4199,2,13.8749,23.2065,21.7629,12.847,1.68163,0.0516163,0.201051,1.20926,2.40029e-08,0.364821
941,-27.1599,2,13.8734,23.1472,21.7629,12.8478,1.68163,0.0516271,0.201224,1.20966,2.39812e-08,0.364508
942,-15.2582,2,13.8751,23.1212,21.7629,12.8374,1.68286,0.0516703,0.201343,1.21076,2.4109e-08,0.363746
943,-21.8472,2,13.8707,23.1028,21.7629,12.8477,1.68215,0.0517272,0.201242,1.20952,2.42434e-08,0.363405
944,-23.4023,2,13.8689,23.0472,21.7629,12.878,1.68215,0.051734,0.201066,1.20759,2.42925e-08,0.364783
945,-31.1485,2,13.8668,23.0101,21.7629,12.8889,1.68284,0.0515755,0.201253,1.20749,2.43103e-08,0.364661
946,-34.5893,2,13.8689,22.9802,21.7629,12.8845,1.68338,0.051554,0.201231,1.20635,2.42545e-08,0.363795
947,-23.0276,2,13.868,22.9179,21.7629,12.8856,1.68386,0.051642,0.201135,1.20516,2.42374e-08,0.363893
948,-27.4318,2,13.8698,22.9165,21.7629,12.8782,1.68386,0.0516132,0.201166,1.20394,2.42768e-08,0.364016
949,-28.1048,2,13.8699,22.8785,21.7629,12.878,1.68386,0.051661,0.20124,1.20254,2.42981e-08,0.363129
950,-36.2219,2,13.8663,22.8653,21.7629,12.8745,1.68381,0.0515595,0.201056,1.20106,2.42987e-08,0.362987
951,-29.3341,2,13.8625,22.8401,21.7629,12.8754,1.68583,0.0514327,0.201252,1.19874,2.43141e-08,0.362572
952,-31.8421,2,13.8618,22.8604,21.7629,12.8695,1.68541,0.051368,0.201396,1.19889,2.42974e-08,0.362636
953,-25.3272,2,13.8594,22.8654,21.7629,12.8753,1.68541,0.0513503,0.201385,1.20013,2.43753e-08,0.362166
954,-29.3473,2,13.8576,22.8326,21.7629,12.876,1.68363,0.0514303,0.201213,1.19735,2.44402e-08,0.362096
955,-26.1373,2,13.8562,22.8111,21.7629,12.8838,1.68491,0.0513815,0.201114,1.19675,2.44761e-08,0.361891
956,-15.4779,2,13.8539,22.8223,21.7629,12.8882,1.68795,0.0512728,0.200956,1.19527,2.46194e-08,0.362365
957,-21.4245,2,13.8542,22.8099,21.7629,12.8953,1.68913,0.0512061,0.200801,1.1952,2.46809e-08,0.363177
958,-27.9583,2,13.8552,22.8414,21.7629,12.8972,1.68857,0.0511763,0.200878,1.19664,2.46431e-08,0.363916
959,-20.3261,2,13.8574,22.8655,21.7629,12.8839,1.68981,0.0511268,0.200941,1.19874,2.46202e-08,0.364856
960,-28.5986,2,13.8611,22.8877,21.7629,12.8791,1.68884,0.0512113,0.201018,1.19952,2.45847e-08,0.364243
961,-26.0803,2,13.8635,22.9052,21.7629,12.8652,1.68976,0.0512083,0.201074,1.20187,2.45296e-08,0.363785
962,-21.0184,2,13.8653,22.9254,21.7629,12.8532,1.69249,0.0512055,0.201291,1.20243,2.45131e-08,0.362584
963,-28.179,2,13.8661,22.8658,21.7629,12.8453,1.69167,0.0512066,0.201287,1.20166,2.4521e-08,0.363044
964,-25.9532,2,13.8668,22.8691,21.7629,12.8349,1.69098,0.0512313,0.20125,1.19966,2.45825e-08,0.363275
965,-23.5759,2,13.8685,22.8737,21.7629,12.8227,1.69159,0.0512969,0.20141,1.19808,2.45323e-08,0.363508
966,-28.4597,2,13.8693,22.8874,21.7629,12.8112,1.69159,0.0512777,0.20151,1.19723,2.45146e-08,0.36382
967,-24.8466,2,13.8684,22.8859,21.7629,12.8119,1.69159,0.0513238,0.201497,1.19623,2.44949e-08,0.36422
968,-21.5184,2,13.8651,22.9106,21.7629,12.8261,1.69159,0.0512717,0.201542,1.19833,2.45573e-08,0.364633
969,-20.4171,2,13.8632,22.9362,21.7629,12.8313,1.69159,0.0512227,0.201538,1.20104,2.46213e-08,0.365191
970,-27.4588,2,13.8625,22.9933,21.7629,12.8237,1.69058,0.0512371,0.201526,1.20438,2.45758e-08,0.365247
971,-23.2882,2,13.8629,22.9811,21.7629,12.8166,1.69058,0.0512548,0.20145,1.20484,2.46264e-08,0.365053
972,-20.3036,2,13.8623,22.969,21.7629,12.8082,1.69058,0.0513399,0.201357,1.20328,2.46584e-08,0.365443
973,-21.6194,2,13.8626,23.0019,21.7629,12.8192,1.69159,0.0513196,0.201363,1.20364,2.46473e-08,0.366002
974,-32.3673,2,13.8615,22.9556,21.7629,12.8114,1.69237,0.0512773,0.20115,1.20324,2.46516e-08,0.365118
975,-34.5626,2,13.8602,22.9647,21.7629,12.8044,1.69237,0.0512445,0.201024,1.20348,2.46137e-08,0.364687
976,-25.6942,2,13.8607,22.9528,21.7629,12.7998,1.69277,0.0512112,0.201094,1.20528,2.46139e-08,0.364293
977,-27.785,2,13.8617,22.9426,21.7629,12.8014,1.6923,0.0512534,0.201128,1.20475,2.45783e-08,0.364462
978,-26.5282,2,13.8615,22.9783,21.7629,12.8015,1.69068,0.0512472,0.201203,1.20395,2.4632e-08,0.365204
979,-26.5548,2,13.8596,22.9789,21.7629,12.7975,1.69068,0.0512691,0.201232,1.20277,2.46411e-08,0.364938
980,-31.8844,2,13.8608,22.9744,21.7629,12.7961,1.69008,0.0512327,0.201071,1.2025,2.47003e-08,0.364533
981,-32.8753,2,13.8624,22.9761,21.7629,12.8019,1.69008,0.0512175,0.200966,1.20175,2.47246e-08,0.363564
982,-17.2131,2,13.8629,22.9365,21.7629,12.7998,1.69109,0.0512115,0.201003,1.20224,2.47655e-08,0.3638
983,-27.1387,2,13.8632,22.9075,21.7629,12.7999,1.69279,0.0511669,0.201124,1.20029,2.47446e-08,0.363577
984,-26.4121,2,13.8644,22.8933,21.7629,12.8093,1.69188,0.0511748,0.201375,1.2,2.47488e-08,0.363884
985,-17.3843,2,13.8644,22.855,21.7629,12.7945,1.6929,0.0511969,0.201428,1.19895,2.47818e-08,0.364058
986,-30.2883,2,13.8633,22.7983,21.7629,12.7952,1.6929,0.0511792,0.201486,1.19687,2.47567e-08,0.364279
987,-26.3592,2,13.8649,22.7448,21.7629,12.7905,1.69402,0.051192,0.201481,1.19542,2.47271e-08,0.364088
988,-27.9477,2,13.8666,22.743,21.7629,12.7909,1.69392,0.0511557,0.201482,1.19871,2.46919e-08,0.363993
989,-19.7992,2,13.8655,22.7589,21.7629,12.7888,1.69524,0.0510807,0.201579,1.19902,2.47423e-08,0.364092
990,-28.0004,2,13.8654,22.794,21.7629,12.7837,1.69524,0.0510593,0.201565,1.20013,2.47233e-08,0.36414
991,-23.2752,2,13.8641,22.8046,21.7629,12.7881,1.69559,0.0510217,0.201577,1.20177,2.47368e-08,0.364214
992,-23.1437,2,13.8653,22.8538,21.7629,12.7911,1.69559,0.0509853,0.201705,1.20353,2.46891e-08,0.365089
993,-23.3123,2,13.865,22.9079,21.7629,12.7939,1.69591,0.0509397,0.201804,1.20539,2.46439e-08,0.365936
994,-28.5381,2,13.8638,22.9304,21.7629,12.7958,1.69533,0.0509879,0.201751,1.20423,2.46458e-08,0.365729
995,-26.6675,2,13.8645,22.9327,21.7629,12.7941,1.69501,0.0509511,0.201786,1.20489,2.46519e-08,0.366139
996,-22.8482,2,13.8635,22.9343,21.7629,12.7929,1.69656,0.0509611,0.201706,1.20557,2.46328e-08,0.365448
997,-34.4324,2,13.8633,22.9104,21.7629,12.7936,1.69541,0.0510356,0.201641,1.20459,2.46042e-08,0.36475
998,-21.487,2,13.8631,22.896,21.7629,12.7915,1.69641,0.051044,0.201534,1.20338,2.46706e-08,0.364191
999,-16.6581,2,13.8637,22.909,21.7629,12.7863,1.69635,0.0511102,0.201489,1.20286,2.47326e-08,0.36411
1000,-22.7137,2,13.864,22.9117,21.7629,12.7879,1.69635,0.0511295,0.201574,1.20172,2.47674e-08,0.364205
1001,-28.5222,2,13.8641,22.9089,21.7629,12.7883,1.69635,0.0511243,0.201596,1.20157,2.47714e-08,0.364176
