iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-51.9952,2,14.9056,41.0969,21.7629,22.6942,1.66047,0.0198241,0.251471,0.782585,2.49154e-08,0.783145
658,-52.7258,2,14.8936,42.0678,21.7629,22.6123,1.66762,0.0187101,0.250929,0.808291,2.49066e-08,0.781332
659,-47.242,2,14.8609,42.2952,21.7629,22.7451,1.65238,0.0207812,0.250238,0.813145,2.56821e-08,0.792929
660,-49.6618,2,14.8247,42.199,21.7629,22.8101,1.64304,0.0223612,0.25176,0.81034,2.53337e-08,0.798731
661,-58.0284,2,14.7578,41.9381,21.7629,22.8963,1.62745,0.0226346,0.252091,0.817096,2.45011e-08,0.79148
662,-47.3007,2,14.802,41.6202,21.7629,22.6537,1.62748,0.0235681,0.250739,0.833053,2.45138e-08,0.799712
663,-52.1392,2,14.8703,41.5791,21.7629,22.8622,1.62745,0.0222666,0.25022,0.833963,2.52478e-08,0.804011
664,-54.0761,2,14.8675,42.3481,21.7629,22.7244,1.63933,0.0205993,0.248991,0.838924,2.55332e-08,0.788526
665,-41.2485,2,14.8788,42.43,21.7629,22.7312,1.64657,0.0224275,0.251604,0.843099,2.58748e-08,0.791078
666,-49.3804,2,14.8832,44.212,21.7629,22.7503,1.63747,0.0217447,0.251814,0.886913,2.57335e-08,0.797228
667,-50.9877,2,14.8983,44.0735,21.7629,22.6988,1.65298,0.0203704,0.254598,0.873659,2.51766e-08,0.798175
668,-49.3905,2,14.9017,43.1212,21.7629,22.6587,1.66729,0.0200093,0.25448,0.863225,2.49813e-08,0.790359
669,-39.1472,2,14.9398,42.4202,21.7629,22.9191,1.68741,0.0201466,0.255626,0.865146,2.56383e-08,0.794543
670,-55.7624,2,14.9603,42.2033,21.7629,22.9691,1.68303,0.0186603,0.256995,0.86501,2.43456e-08,0.805822
671,-57.3462,2,14.947,42.2531,21.7629,22.9536,1.64106,0.0206574,0.2539,0.876297,2.37311e-08,0.812911
672,-57.8045,2,14.9243,42.1423,21.7629,23.1308,1.62704,0.0196991,0.253811,0.876304,2.39907e-08,0.819764
673,-58.2033,2,14.8995,41.418,21.7629,23.2975,1.62702,0.0186522,0.254711,0.858613,2.41597e-08,0.815198
674,-53.052,2,14.9141,41.2234,21.7629,23.4381,1.64973,0.0167155,0.255329,0.859172,2.39746e-08,0.815098
675,-50.9539,2,14.906,40.9218,21.7629,23.5344,1.64975,0.0175087,0.255777,0.855195,2.40704e-08,0.825325
676,-48.7675,2,14.9089,40.8912,21.7629,23.7209,1.65939,0.0182574,0.255924,0.843309,2.42755e-08,0.82291
677,-58.0615,2,14.8937,40.904,21.7629,23.4476,1.65939,0.0181115,0.25435,0.833723,2.41401e-08,0.805241
678,-51.3885,2,14.9129,40.8736,21.7629,23.0729,1.66907,0.0184952,0.25592,0.827002,2.39853e-08,0.795582
679,-51.7628,2,14.9309,41.6225,21.7629,22.895,1.66906,0.0180201,0.254944,0.848381,2.38103e-08,0.801777
680,-56.4,2,14.9525,42.8218,21.7629,22.8541,1.65743,0.0176625,0.256766,0.869029,2.37955e-08,0.79202
681,-51.508,2,14.9554,42.8656,21.7629,22.6264,1.66095,0.0167424,0.254441,0.893168,2.47039e-08,0.77672
682,-50.3775,2,14.956,42.8616,21.7629,22.6174,1.65142,0.0170087,0.25342,0.900163,2.59318e-08,0.775519
683,-51.2235,2,14.926,42.8038,21.7629,22.9833,1.64692,0.0174778,0.25135,0.891616,2.64063e-08,0.784042
684,-54.5624,2,14.9289,43.3405,21.7629,23.087,1.64235,0.0170783,0.249613,0.889837,2.65999e-08,0.790219
685,-52.4771,2,14.8924,43.0771,21.7629,23.1721,1.64239,0.0181826,0.248916,0.862343,2.63773e-08,0.794992
686,-48.1238,2,14.8922,42.9548,21.7629,23.2638,1.6424,0.0180712,0.24944,0.851655,2.73209e-08,0.805741
687,-38.6065,2,14.8856,42.9314,21.7629,23.3285,1.66127,0.0179644,0.248895,0.846887,2.93628e-08,0.799925
688,-48.9966,2,14.8501,42.7444,21.7629,23.3702,1.67472,0.0166912,0.250005,0.83638,2.94446e-08,0.790295
689,-35.2601,2,14.8702,42.0838,21.7629,23.4568,1.698,0.0174158,0.250567,0.831773,3.00138e-08,0.788997
690,-34.8581,2,14.9247,41.2591,21.7629,23.4703,1.7128,0.0185197,0.252341,0.828641,2.98847e-08,0.793824
691,-41.4779,2,14.9094,41.3309,21.7629,23.4488,1.71281,0.01914,0.252149,0.825084,2.92279e-08,0.810923
692,-49.2667,2,14.9003,41.4025,21.7629,23.2799,1.70831,0.0186629,0.250687,0.824703,2.90077e-08,0.799269
693,-54.6971,2,14.9006,41.1857,21.7629,23.4121,1.69211,0.018674,0.25228,0.825924,2.79391e-08,0.79604
694,-42.1933,2,14.9146,41.3857,21.7629,23.1798,1.67142,0.0216613,0.253743,0.837861,2.71414e-08,0.792778
695,-46.2302,2,14.8855,40.8419,21.7629,22.8325,1.65357,0.0235447,0.253279,0.823791,2.74419e-08,0.785904
696,-46.5267,2,14.9116,40.5961,21.7629,22.5481,1.64672,0.0239687,0.255845,0.817211,2.72874e-08,0.793823
697,-45.3606,2,14.923,40.0682,21.7629,22.6026,1.62341,0.0256429,0.255466,0.818954,2.71783e-08,0.807228
698,-50.9649,2,14.9172,40.4604,21.7629,22.6816,1.61412,0.0249403,0.256244,0.822628,2.76747e-08,0.802298
699,-47.4819,2,14.9024,40.4032,21.7629,22.4247,1.60212,0.0263798,0.255972,0.818167,2.75394e-08,0.795066
700,-51.7573,2,14.879,40.3829,21.7629,22.5801,1.60726,0.0255486,0.255762,0.820402,2.71091e-08,0.790841
701,-47.7043,2,14.8862,40.784,21.7629,22.5609,1.61257,0.0251653,0.255905,0.823174,2.70519e-08,0.792961
702,-49.9665,2,14.8806,41.4078,21.7629,22.744,1.61256,0.0242638,0.256526,0.827093,2.68206e-08,0.803276
703,-51.1969,2,14.8832,41.247,21.7629,22.8873,1.61912,0.0235281,0.252924,0.824232,2.66472e-08,0.814178
704,-54.8988,2,14.8928,41.2274,21.7629,22.8991,1.6149,0.0230746,0.251545,0.81818,2.68113e-08,0.81205
705,-39.7481,2,14.8786,42.1224,21.7629,22.8298,1.6392,0.0217981,0.250973,0.834198,2.75424e-08,0.809771
706,-47.4337,2,14.8738,42.3694,21.7629,22.6079,1.64986,0.0212673,0.249715,0.836626,2.70776e-08,0.817818
707,-46.2222,2,14.8936,42.833,21.7629,22.8526,1.64988,0.0217977,0.250468,0.825981,2.71528e-08,0.824114
708,-47.1585,2,14.8622,42.4313,21.7629,23.1235,1.64989,0.022034,0.250191,0.812967,2.73664e-08,0.825229
709,-42.8227,2,14.8638,42.3299,21.7629,23.1109,1.64724,0.0230829,0.252133,0.813098,2.7243e-08,0.826113
710,-40.6396,2,14.851,42.1833,21.7629,23.431,1.64312,0.0234921,0.252189,0.813165,2.8159e-08,0.834248
711,-40.8334,2,14.8242,42.2333,21.7629,23.7067,1.63974,0.0236644,0.251336,0.816033,2.90524e-08,0.83982
712,-49.6446,2,14.8195,42.2079,21.7629,23.6767,1.62605,0.0236847,0.25305,0.814477,2.9079e-08,0.840386
713,-41.0669,2,14.8201,42.1736,21.7629,23.2699,1.64226,0.0228151,0.254691,0.82231,2.9221e-08,0.82815
714,-37.5624,2,14.808,42.6055,21.7629,23.0946,1.65678,0.0221222,0.255475,0.843791,2.94262e-08,0.818226
715,-42.4461,2,14.8249,42.55,21.7629,23.1155,1.65679,0.022424,0.255299,0.843532,2.96366e-08,0.807878
716,-36.3667,2,14.851,41.8756,21.7629,23.2557,1.66359,0.0232438,0.256455,0.831888,2.96583e-08,0.811142
717,-47.3842,2,14.862,41.3163,21.7629,23.0881,1.65355,0.0241389,0.25679,0.826545,2.88393e-08,0.807259
718,-53.4519,2,14.9383,40.5846,21.7629,22.7097,1.65684,0.0227422,0.259236,0.822557,2.79705e-08,0.80029
719,-44.5011,2,14.9647,40.4868,21.7629,22.449,1.65122,0.0226499,0.25887,0.81963,2.87698e-08,0.802845
720,-45.957,2,14.9646,40.5533,21.7629,22.529,1.63702,0.0231208,0.258225,0.818505,2.93314e-08,0.80845
721,-49.4059,2,14.938,40.8765,21.7629,22.7987,1.63142,0.0228484,0.257496,0.811892,2.95773e-08,0.811094
722,-51.4968,2,14.9382,40.9778,21.7629,22.8768,1.63891,0.0213391,0.256548,0.798775,2.94679e-08,0.818812
723,-48.2252,2,14.9033,41.5043,21.7629,23.0631,1.64208,0.0203678,0.254721,0.809051,2.97475e-08,0.81715
724,-51.0917,2,14.8886,41.5169,21.7629,23.3208,1.65009,0.0187597,0.253177,0.815697,2.95012e-08,0.817187
725,-52.8622,2,14.8566,41.5668,21.7629,23.3635,1.63649,0.0195984,0.250704,0.816584,2.9305e-08,0.820078
726,-50.3703,2,14.8308,41.3592,21.7629,23.4349,1.62373,0.0205198,0.250401,0.814521,2.9307e-08,0.823708
727,-53.5906,2,14.8239,41.1454,21.7629,23.4419,1.62373,0.0201476,0.251052,0.805478,2.94181e-08,0.815455
728,-54.0872,2,14.8157,41.1749,21.7629,23.3621,1.63185,0.0189674,0.250047,0.795769,2.94671e-08,0.814735
729,-44.7197,2,14.8014,40.4904,21.7629,23.2704,1.63856,0.0192435,0.249263,0.798512,2.95586e-08,0.817266
730,-59.4645,2,14.8239,40.7533,21.7629,23.3117,1.63234,0.0196014,0.249219,0.790007,2.8863e-08,0.809425
731,-50.5046,2,14.8481,41.1616,21.7629,23.4519,1.63233,0.0188594,0.249302,0.802653,2.9011e-08,0.813559
732,-49.4059,2,14.8414,41.103,21.7629,23.4854,1.62592,0.0195355,0.24858,0.796575,2.95304e-08,0.816775
733,-53.6892,2,14.8213,40.9323,21.7629,23.5902,1.62115,0.0198055,0.247234,0.791282,2.9602e-08,0.819298
734,-55.4819,2,14.8264,40.8898,21.7629,23.6021,1.61824,0.0201278,0.247034,0.785515,2.91221e-08,0.82145
735,-50.8233,2,14.8436,41.2273,21.7629,23.6768,1.61343,0.0210916,0.248585,0.790417,2.86585e-08,0.816037
736,-56.3141,2,14.827,41.2836,21.7629,23.6759,1.62766,0.0196252,0.248161,0.787814,2.80795e-08,0.812671
737,-56.0706,2,14.8122,41.9071,21.7629,23.7488,1.62395,0.0187762,0.248416,0.796632,2.83172e-08,0.813163
738,-53.6399,2,14.8246,42.0252,21.7629,23.7597,1.62142,0.0189117,0.249451,0.801029,2.80349e-08,0.817458
739,-53.0143,2,14.814,41.3476,21.7629,23.6968,1.63174,0.0185612,0.249497,0.791834,2.77167e-08,0.819175
740,-50.4727,2,14.8002,41.0667,21.7629,23.6544,1.62895,0.0190435,0.249342,0.78843,2.79843e-08,0.823308
741,-55.8931,2,14.7811,40.9312,21.7629,23.6662,1.62895,0.0189914,0.249386,0.777034,2.81171e-08,0.820623
742,-41.2727,2,14.7971,40.5344,21.7629,23.7014,1.64057,0.0188136,0.250098,0.772908,2.89175e-08,0.82571
743,-46.2132,2,14.8196,40.2685,21.7629,23.6365,1.65166,0.018584,0.251749,0.774144,2.86752e-08,0.824465
744,-50.5621,2,14.8344,40.1149,21.7629,23.4719,1.65547,0.0183273,0.253526,0.776236,2.85789e-08,0.816272
745,-54.8744,2,14.8308,40.1336,21.7629,23.2465,1.64877,0.0177712,0.254167,0.779394,2.91634e-08,0.808197
746,-49.8689,2,14.8431,40.4016,21.7629,23.325,1.65701,0.0150784,0.25519,0.791646,2.91709e-08,0.811749
747,-50.8619,2,14.8652,40.4848,21.7629,23.3824,1.65955,0.0153615,0.255944,0.794644,2.87394e-08,0.810697
748,-47.7375,2,14.8849,40.4979,21.7629,23.5219,1.66314,0.0154011,0.255236,0.792797,2.90914e-08,0.812036
749,-52.2987,2,14.8898,40.0947,21.7629,23.5315,1.6551,0.0165573,0.254156,0.783169,2.92069e-08,0.808873
750,-53.0763,2,14.892,39.9851,21.7629,23.6305,1.65205,0.0173441,0.254526,0.775808,2.87909e-08,0.809347
751,-48.8908,2,14.8773,39.9879,21.7629,23.7669,1.64574,0.0180551,0.253581,0.782243,2.88552e-08,0.813205
752,-55.4813,2,14.8715,40.142,21.7629,23.693,1.64,0.0184719,0.251527,0.786104,2.86274e-08,0.811537
753,-58.2765,2,14.8493,40.4169,21.7629,23.5987,1.63349,0.0186584,0.251019,0.793888,2.7982e-08,0.81292
754,-54.639,2,14.8573,40.0182,21.7629,23.4281,1.63058,0.0189465,0.251288,0.790066,2.79426e-08,0.811204
755,-49.1419,2,14.8672,40.0982,21.7629,23.5303,1.62452,0.0192802,0.251664,0.793304,2.84043e-08,0.816652
756,-55.1917,2,14.868,40.036,21.7629,23.6008,1.6198,0.0196565,0.251727,0.786811,2.82363e-08,0.821092
757,-61.1301,2,14.8749,39.9455,21.7629,23.7477,1.61709,0.0195978,0.251612,0.781141,2.78225e-08,0.818877
758,-51.5545,2,14.871,40.1371,21.7629,23.9104,1.61375,0.0202932,0.251506,0.782321,2.75164e-08,0.824982
759,-48.6431,2,14.8519,40.7418,21.7629,23.9466,1.62599,0.019679,0.251781,0.788708,2.71995e-08,0.827382
760,-48.8695,2,14.8666,41.0564,21.7629,23.7261,1.62914,0.019866,0.252388,0.792339,2.71486e-08,0.825451
761,-56.7133,2,14.8753,41.7915,21.7629,23.5923,1.62315,0.0196313,0.253862,0.804329,2.71394e-08,0.816616
762,-46.272,2,14.902,41.8807,21.7629,23.5975,1.6191,0.0205023,0.254203,0.802735,2.74358e-08,0.818099
763,-50.7206,2,14.8984,41.642,21.7629,23.4609,1.61911,0.020764,0.254978,0.800271,2.75471e-08,0.814041
764,-51.0659,2,14.8962,41.6562,21.7629,23.438,1.61911,0.0207226,0.254957,0.802454,2.76481e-08,0.81065
765,-55.7947,2,14.8999,41.6018,21.7629,23.3192,1.61911,0.0205501,0.254805,0.803778,2.74732e-08,0.807266
766,-56.6526,2,14.909,41.3744,21.7629,23.2691,1.62074,0.0201155,0.254776,0.804474,2.7369e-08,0.802548
767,-54.6014,2,14.8997,41.3444,21.7629,23.1845,1.61868,0.0203703,0.254592,0.802917,2.73173e-08,0.799436
768,-61.7458,2,14.8888,41.1142,21.7629,23.2392,1.60844,0.0204375,0.255377,0.801299,2.70262e-08,0.803781
769,-55.0543,2,14.8817,41.0337,21.7629,23.0814,1.61186,0.0203582,0.254734,0.801807,2.69888e-08,0.797221
770,-41.3376,2,14.8823,40.6505,21.7629,23.0828,1.61187,0.0206203,0.254709,0.80068,2.81626e-08,0.798219
771,-45.9968,2,14.8894,40.3576,21.7629,23.0022,1.60769,0.02097,0.254422,0.798767,2.91717e-08,0.796915
772,-44.953,2,14.8674,40.1266,21.7629,22.9654,1.61003,0.0213577,0.253511,0.799459,2.93903e-08,0.797912
773,-47.9418,2,14.8657,40.1368,21.7629,22.9831,1.61684,0.0212369,0.253032,0.796749,2.94439e-08,0.796447
774,-52.3707,2,14.8683,40.3049,21.7629,23.0976,1.6129,0.0211686,0.253155,0.803134,2.94296e-08,0.797714
775,-36.9923,2,14.8484,40.4492,21.7629,23.0921,1.61659,0.0220059,0.252569,0.81224,2.94364e-08,0.79723
776,-38.8241,2,14.8565,40.5456,21.7629,23.1898,1.61776,0.0223376,0.251346,0.816934,2.99427e-08,0.803681
777,-39.7454,2,14.8555,40.4527,21.7629,23.2933,1.62473,0.0228466,0.251182,0.808002,2.99242e-08,0.806577
778,-44.9571,2,14.8783,40.2099,21.7629,23.2751,1.62472,0.0225825,0.251525,0.807666,3.02875e-08,0.809419
779,-52.1892,2,14.8743,40.1991,21.7629,23.2829,1.62301,0.0223923,0.251415,0.80515,3.015e-08,0.810576
780,-45.435,2,14.8762,40.3632,21.7629,23.2735,1.62172,0.0224208,0.251679,0.809127,3.0357e-08,0.809652
781,-45.6944,2,14.8676,40.5381,21.7629,23.1681,1.63398,0.0216248,0.250971,0.805352,3.01938e-08,0.811118
782,-48.0012,2,14.8822,40.6525,21.7629,23.13,1.63649,0.0217966,0.251385,0.802318,2.96896e-08,0.81407
783,-36.2766,2,14.8971,40.7767,21.7629,23.08,1.63801,0.0223175,0.251814,0.806083,2.96661e-08,0.822885
784,-36.3377,2,14.8806,40.9076,21.7629,23.056,1.64669,0.0222589,0.25293,0.809651,2.97113e-08,0.821789
785,-39.9257,2,14.8741,41.1069,21.7629,23.0849,1.64854,0.0222743,0.253562,0.808607,3.00688e-08,0.821477
786,-40.6159,2,14.8658,41.1582,21.7629,23.0634,1.66259,0.0214542,0.254412,0.8101,2.98187e-08,0.816934
787,-44.6993,2,14.8666,41.2808,21.7629,22.9047,1.66483,0.021116,0.254446,0.816161,2.98428e-08,0.811993
788,-49.0177,2,14.8864,41.3843,21.7629,22.7809,1.65833,0.0209529,0.255824,0.817819,3.00776e-08,0.808146
789,-48.5652,2,14.9087,41.4189,21.7629,22.6816,1.65832,0.0204265,0.257151,0.816562,3.01441e-08,0.803568
790,-46.1074,2,14.9041,41.2729,21.7629,22.7613,1.66249,0.0196968,0.257583,0.813794,3.01012e-08,0.809013
791,-37.9898,2,14.8989,41.1104,21.7629,22.9055,1.66628,0.0193163,0.257374,0.809314,3.07271e-08,0.817281
792,-37.7919,2,14.8986,40.9195,21.7629,22.9613,1.6663,0.019852,0.256552,0.811151,3.09046e-08,0.819288
793,-41.1206,2,14.8993,40.7296,21.7629,22.961,1.67113,0.0197691,0.256336,0.8089,3.08735e-08,0.820464
794,-41.4818,2,14.9004,40.6699,21.7629,22.9588,1.66585,0.0203614,0.256006,0.809979,3.09598e-08,0.820458
795,-54.0643,2,14.897,40.7946,21.7629,22.938,1.6594,0.02057,0.255619,0.811886,3.06717e-08,0.811662
796,-43.7844,2,14.9024,40.8226,21.7629,22.8946,1.65736,0.0209363,0.255044,0.811031,3.0719e-08,0.810492
797,-52.0149,2,14.9125,40.7226,21.7629,22.8334,1.65736,0.0206832,0.25544,0.807494,3.03932e-08,0.811975
798,-44.2979,2,14.9234,40.8923,21.7629,22.7227,1.65563,0.0207977,0.256132,0.811546,3.02444e-08,0.813606
799,-42.1063,2,14.9307,40.9748,21.7629,22.7089,1.65772,0.0206728,0.255743,0.81632,3.02331e-08,0.815969
800,-47.7529,2,14.9263,40.8438,21.7629,22.6609,1.65772,0.0208612,0.255327,0.818237,2.99075e-08,0.813216
801,-53.1217,2,14.9187,41.0305,21.7629,22.5942,1.65201,0.0208699,0.254798,0.817968,2.9924e-08,0.809479
802,-54.7644,2,14.9176,41.1953,21.7629,22.5679,1.64386,0.0210486,0.254929,0.816246,2.96603e-08,0.812117
803,-42.8973,2,14.9142,41.1654,21.7629,22.7274,1.64564,0.0209414,0.255189,0.81259,2.96689e-08,0.822218
804,-53.9432,2,14.9178,41.3686,21.7629,22.6752,1.64263,0.0210129,0.255455,0.815313,2.91197e-08,0.821799
805,-48.1515,2,14.9246,41.6459,21.7629,22.6562,1.63379,0.0215599,0.255452,0.818533,2.90939e-08,0.82222
806,-40.1257,2,14.9353,41.7051,21.7629,22.5831,1.6298,0.0220557,0.255276,0.823001,2.93022e-08,0.824265
807,-47.0934,2,14.9477,41.7245,21.7629,22.584,1.62981,0.0222937,0.254809,0.822274,2.90986e-08,0.825228
808,-39.2872,2,14.9472,41.732,21.7629,22.6578,1.63403,0.022328,0.254781,0.821752,2.92746e-08,0.826245
809,-38.4221,2,14.933,41.6055,21.7629,22.698,1.63403,0.0223992,0.254958,0.819666,2.99775e-08,0.824076
810,-41.614,2,14.9145,41.5676,21.7629,22.7255,1.63762,0.0222415,0.254294,0.819912,3.03059e-08,0.820179
811,-41.6886,2,14.9024,41.6482,21.7629,22.6756,1.63762,0.0221888,0.25494,0.821866,3.05197e-08,0.817329
812,-54.2426,2,14.9058,41.8338,21.7629,22.715,1.63549,0.0217866,0.25526,0.822861,3.02975e-08,0.816256
813,-47.9695,2,14.896,41.9231,21.7629,22.7739,1.63387,0.0216917,0.254833,0.823206,3.039e-08,0.816786
814,-45.0611,2,14.9047,42.1805,21.7629,22.7999,1.63129,0.0218177,0.254851,0.82523,3.04734e-08,0.817806
815,-46.829,2,14.9018,42.3555,21.7629,22.777,1.63293,0.0218209,0.254726,0.830945,3.01051e-08,0.815975
816,-44.5184,2,14.9023,42.4323,21.7629,22.8276,1.63293,0.0219254,0.254688,0.83644,2.99833e-08,0.813598
817,-43.9481,2,14.9174,42.5397,21.7629,22.8284,1.63525,0.0218308,0.255125,0.836465,2.99652e-08,0.813189
818,-34.1938,2,14.9185,42.4091,21.7629,22.8689,1.64234,0.0218554,0.254615,0.835184,3.01208e-08,0.816451
819,-38.5866,2,14.9152,42.5217,21.7629,22.9208,1.64634,0.0217722,0.253973,0.83627,3.016e-08,0.821011
820,-41.9287,2,14.9137,42.545,21.7629,22.9764,1.64634,0.0218068,0.254134,0.840877,2.99365e-08,0.825978
821,-48.4101,2,14.9107,42.5943,21.7629,22.9566,1.64056,0.0218401,0.254187,0.838567,3.00526e-08,0.830077
822,-40.5765,2,14.9151,42.544,21.7629,22.9249,1.64166,0.0215077,0.253792,0.838247,3.05112e-08,0.83294
823,-50.546,2,14.9103,42.6147,21.7629,22.9872,1.64055,0.021477,0.253987,0.837606,3.02476e-08,0.831087
824,-33.0203,2,14.9063,42.5335,21.7629,23.0442,1.64743,0.0215266,0.254518,0.836061,3.03455e-08,0.83163
825,-52.8481,2,14.8962,42.3206,21.7629,23.1456,1.64049,0.02149,0.254948,0.83459,3.02092e-08,0.836183
826,-43.2091,2,14.8935,42.1188,21.7629,23.2384,1.63654,0.0215453,0.254908,0.83464,3.06232e-08,0.836616
827,-36.8523,2,14.899,42.1336,21.7629,23.2785,1.63978,0.0213821,0.255463,0.836324,3.079e-08,0.839136
828,-42.4966,2,14.9094,42.094,21.7629,23.2634,1.64286,0.0211231,0.256101,0.836873,3.08464e-08,0.836099
829,-39.5317,2,14.9191,42.0285,21.7629,23.2284,1.64655,0.0207273,0.257088,0.841257,3.08478e-08,0.836039
830,-43.3598,2,14.9238,42.0253,21.7629,23.2508,1.64917,0.0205047,0.257479,0.844893,3.05912e-08,0.836971
831,-48.7103,2,14.9239,42.0265,21.7629,23.2454,1.65071,0.0203261,0.257417,0.850189,3.02087e-08,0.833098
832,-42.0182,2,14.9233,41.7771,21.7629,23.2814,1.65255,0.0204365,0.257286,0.845404,3.0226e-08,0.833219
833,-46.7763,2,14.921,41.533,21.7629,23.2439,1.65255,0.0204442,0.257154,0.843645,2.99994e-08,0.834272
834,-48.0563,2,14.9241,41.3153,21.7629,23.188,1.65255,0.0205252,0.257336,0.837933,2.98738e-08,0.833292
835,-44.6646,2,14.9255,41.2836,21.7629,23.2264,1.64952,0.0209567,0.25726,0.831336,2.98881e-08,0.833616
836,-54.9327,2,14.919,41.3039,21.7629,23.2408,1.64596,0.0208558,0.257282,0.827952,2.97688e-08,0.833261
837,-45.5267,2,14.9106,41.3141,21.7629,23.2246,1.64596,0.0208351,0.257144,0.823994,2.97458e-08,0.836518
838,-46.3509,2,14.9072,41.2903,21.7629,23.1872,1.64936,0.0206011,0.256703,0.820922,2.98065e-08,0.833882
839,-50.3301,2,14.8982,41.0989,21.7629,23.1527,1.65053,0.0203885,0.256441,0.815905,2.99568e-08,0.82876
840,-42.734,2,14.8958,41.0218,21.7629,23.1754,1.65179,0.0205765,0.255955,0.814961,3.00971e-08,0.823866
841,-42.7633,2,14.8982,41.0077,21.7629,23.1495,1.6518,0.0206844,0.255872,0.814205,3.02763e-08,0.821849
842,-41.7182,2,14.9007,40.9713,21.7629,23.1428,1.65268,0.0208528,0.255611,0.812021,3.03518e-08,0.821757
843,-48.4277,2,14.8978,40.9853,21.7629,23.1091,1.64939,0.0209779,0.255191,0.811135,3.04384e-08,0.820958
844,-47.5232,2,14.9067,40.9729,21.7629,23.0838,1.65273,0.0208749,0.255494,0.808411,3.02225e-08,0.818817
845,-47.4438,2,14.9063,40.9507,21.7629,23.0021,1.65274,0.021131,0.255189,0.806131,2.99931e-08,0.816924
846,-50.4294,2,14.9089,40.9654,21.7629,22.9188,1.64863,0.0214258,0.254781,0.808544,2.9924e-08,0.811638
847,-48.0928,2,14.903,41.1376,21.7629,22.9425,1.64863,0.0212904,0.254565,0.810087,2.99882e-08,0.810499
848,-43.6188,2,14.9025,41.2022,21.7629,22.9913,1.64749,0.0216145,0.254784,0.809404,2.9836e-08,0.811432
849,-38.3008,2,14.9071,41.2794,21.7629,22.9636,1.6475,0.0217774,0.255123,0.812196,2.99412e-08,0.811286
850,-46.8031,2,14.9048,41.3392,21.7629,23.0108,1.6451,0.0219159,0.255397,0.812768,2.97209e-08,0.815918
851,-47.1125,2,14.8971,41.3647,21.7629,23.1138,1.64355,0.0218519,0.254599,0.813503,2.97785e-08,0.819484
852,-49.9419,2,14.888,41.4134,21.7629,23.1981,1.64303,0.0217905,0.254217,0.81559,2.96141e-08,0.819546
853,-48.9317,2,14.8846,41.5857,21.7629,23.2216,1.64109,0.0216193,0.254472,0.822352,2.94608e-08,0.820888
854,-51.3431,2,14.8833,41.6714,21.7629,23.2658,1.63732,0.021621,0.254095,0.826592,2.93073e-08,0.82402
855,-53.3382,2,14.8809,41.5982,21.7629,23.3214,1.63728,0.0215014,0.254058,0.824491,2.91171e-08,0.82453
856,-49.2,2,14.877,41.5401,21.7629,23.3103,1.63587,0.021633,0.254502,0.821657,2.90395e-08,0.824184
857,-42.8379,2,14.8761,41.676,21.7629,23.2466,1.63849,0.0215272,0.25471,0.823352,2.9075e-08,0.822478
858,-44.4287,2,14.8815,41.5929,21.7629,23.2413,1.63762,0.0215944,0.254811,0.822288,2.92562e-08,0.82186
859,-46.6285,2,14.8869,41.3834,21.7629,23.2291,1.63517,0.0218208,0.254954,0.821412,2.92765e-08,0.82102
860,-57.7643,2,14.8864,41.3309,21.7629,23.2549,1.63301,0.0218969,0.254689,0.818815,2.90154e-08,0.819553
861,-55.5158,2,14.8835,41.1725,21.7629,23.2248,1.63301,0.0219563,0.254489,0.815916,2.87459e-08,0.817939
862,-51.0902,2,14.8837,41.202,21.7629,23.1858,1.63173,0.0219982,0.25471,0.816132,2.87374e-08,0.814575
863,-46.4555,2,14.8818,41.1211,21.7629,23.1642,1.63124,0.0222696,0.254633,0.813271,2.87125e-08,0.81306
864,-49.0347,2,14.8759,41.0959,21.7629,23.2234,1.63124,0.0224789,0.254547,0.809648,2.86455e-08,0.811168
865,-50.365,2,14.8721,41.0304,21.7629,23.282,1.62682,0.0225933,0.254529,0.808681,2.88102e-08,0.812098
866,-47.7148,2,14.8733,41.0058,21.7629,23.2913,1.62682,0.0226273,0.254407,0.80708,2.88013e-08,0.813999
867,-54.4012,2,14.8782,41.0644,21.7629,23.2641,1.62432,0.0225042,0.254341,0.809465,2.87658e-08,0.814157
868,-44.361,2,14.8825,41.1439,21.7629,23.2533,1.62036,0.0227306,0.254509,0.809338,2.90287e-08,0.814585
869,-38.8854,2,14.8795,41.1965,21.7629,23.2447,1.6218,0.0229201,0.254258,0.809309,2.91421e-08,0.81471
870,-40.9113,2,14.8759,41.2577,21.7629,23.1951,1.62514,0.0227777,0.254216,0.812038,2.92184e-08,0.813508
871,-44.912,2,14.8756,41.3799,21.7629,23.2173,1.62514,0.0227557,0.253898,0.813218,2.93393e-08,0.813279
872,-53.5275,2,14.8706,41.4195,21.7629,23.2042,1.62322,0.0226286,0.253795,0.814299,2.93448e-08,0.812814
873,-49.0053,2,14.8803,41.399,21.7629,23.183,1.62013,0.0229292,0.253881,0.813702,2.9281e-08,0.811585
874,-47.5642,2,14.8795,41.3802,21.7629,23.2101,1.62014,0.023022,0.254065,0.814968,2.91421e-08,0.810245
875,-46.3629,2,14.8792,41.3025,21.7629,23.17,1.62237,0.0228096,0.254241,0.814733,2.91908e-08,0.809582
