iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,401.698,2,15.8855,21.5011,25.2043,1.74329,0.0372987,-0.272483,0.173478,1.536,0.0175923,0.759403
929,397.535,2,15.8772,21.5005,25.1511,1.74593,0.03729,-0.271735,0.173352,1.537,0.0176484,0.759728
930,395.968,2,15.8687,21.4976,25.125,1.74593,0.0372489,-0.270831,0.173652,1.54251,0.0176802,0.760314
931,394.425,2,15.8688,21.4971,25.0858,1.74663,0.0373515,-0.270707,0.173314,1.54455,0.0176406,0.761348
932,393.977,2,15.8814,21.4992,25.1584,1.74954,0.0372881,-0.271126,0.17283,1.54282,0.0175995,0.765714
933,403.104,2,15.8881,21.501,25.1761,1.753,0.037264,-0.271475,0.173095,1.54102,0.0176646,0.768329
934,396.101,2,15.8921,21.5023,25.2041,1.75007,0.0374344,-0.271348,0.173444,1.54194,0.0177223,0.76811
935,393.042,2,15.8915,21.5007,25.2185,1.75119,0.0374697,-0.271228,0.17357,1.54066,0.0177318,0.765792
936,401.112,2,15.8903,21.4999,25.1405,1.75273,0.0375363,-0.271235,0.173813,1.54143,0.0178384,0.763304
937,399.298,2,15.9038,21.5021,25.1403,1.75123,0.0377239,-0.272083,0.174068,1.54299,0.0178311,0.764354
938,391.729,2,15.9176,21.5042,25.1584,1.75007,0.0378105,-0.272785,0.173606,1.54856,0.0177926,0.764259
939,395.137,2,15.9131,21.5067,25.2092,1.75006,0.0377509,-0.272612,0.173641,1.55593,0.0178331,0.764596
940,395.163,2,15.9166,21.5059,25.2352,1.75316,0.0375259,-0.272649,0.173911,1.55772,0.0178671,0.764498
941,396.193,2,15.913,21.5057,25.2484,1.7544,0.0374933,-0.272264,0.173423,1.55582,0.0179804,0.765122
942,397.075,2,15.8985,21.5043,25.2017,1.75611,0.0374426,-0.271293,0.173193,1.55753,0.0180721,0.764049
943,390.192,2,15.8975,21.5014,25.1662,1.75611,0.0374123,-0.271161,0.173015,1.55724,0.0181113,0.762701
944,388.228,2,15.8999,21.5016,25.2544,1.75611,0.0373898,-0.27131,0.172783,1.55538,0.0180403,0.764013
945,392.022,2,15.8928,21.4999,25.3148,1.75689,0.0372573,-0.271073,0.17257,1.55703,0.0180952,0.764019
946,378.101,2,15.8957,21.5013,25.3303,1.75564,0.0370811,-0.271242,0.172556,1.55418,0.0180817,0.761672
947,386.744,2,15.8926,21.5001,25.3407,1.75359,0.0371492,-0.270818,0.172629,1.54937,0.0180624,0.761939
948,393.127,2,15.8919,21.4997,25.3384,1.75359,0.0371185,-0.270524,0.172748,1.54598,0.0181611,0.761155
949,396.103,2,15.8928,21.5015,25.2879,1.75544,0.0371966,-0.270462,0.172401,1.542,0.0182235,0.759605
950,384.036,2,15.8863,21.5035,25.3043,1.75439,0.0371537,-0.270285,0.172337,1.53499,0.018255,0.75893
951,382.172,2,15.8816,21.5042,25.2826,1.75439,0.037106,-0.270427,0.172182,1.5287,0.0182297,0.758015
952,384.587,2,15.881,21.5078,25.2392,1.75429,0.0370272,-0.270707,0.17182,1.52192,0.0182597,0.758887
953,390.973,2,15.8773,21.5106,25.31,1.75429,0.0370629,-0.270824,0.171726,1.52002,0.0182425,0.7597
954,392.103,2,15.8698,21.509,25.3238,1.75239,0.0371688,-0.270629,0.17142,1.51951,0.0182586,0.761248
955,394.729,2,15.8717,21.5071,25.3557,1.75021,0.0373368,-0.270887,0.171389,1.52011,0.018223,0.763354
956,395.009,2,15.8717,21.5052,25.3138,1.75021,0.037292,-0.270838,0.171519,1.5192,0.0183035,0.764363
957,383.98,2,15.8697,21.504,25.2973,1.74933,0.0372109,-0.270871,0.171416,1.51723,0.0182879,0.764926
958,389.472,2,15.8619,21.5064,25.2765,1.74832,0.0372041,-0.270433,0.171425,1.52195,0.0182473,0.765003
959,391.082,2,15.8698,21.5063,25.2584,1.74832,0.0371577,-0.270599,0.171567,1.52359,0.0182339,0.766061
960,392.37,2,15.8725,21.5045,25.2407,1.74678,0.0372953,-0.270403,0.171594,1.52343,0.0181964,0.767041
961,395.396,2,15.8647,21.5041,25.2158,1.74836,0.0373167,-0.269964,0.171579,1.52055,0.0181792,0.768625
962,396.361,2,15.8572,21.5053,25.244,1.74912,0.0373398,-0.269503,0.171625,1.52032,0.0181973,0.769273
963,402.036,2,15.8616,21.5051,25.2509,1.74912,0.0374303,-0.269988,0.171479,1.51878,0.0183131,0.769334
964,399.924,2,15.8538,21.5046,25.222,1.74913,0.0375737,-0.269609,0.171315,1.51848,0.0183849,0.768268
965,395.201,2,15.8538,21.5041,25.1869,1.75048,0.0376121,-0.269485,0.17129,1.51974,0.0183742,0.76666
966,404.286,2,15.8499,21.5057,25.1824,1.75255,0.0377321,-0.269189,0.171421,1.51961,0.0184131,0.765013
967,392.72,2,15.8546,21.5071,25.168,1.75255,0.0376885,-0.269267,0.171936,1.52257,0.01839,0.764963
968,386.757,2,15.8492,21.5097,25.1728,1.75023,0.03769,-0.268934,0.172117,1.52301,0.0183766,0.76492
969,388.677,2,15.8465,21.5118,25.159,1.74851,0.0377555,-0.268742,0.17218,1.52361,0.0183567,0.763786
970,386.462,2,15.8512,21.5108,25.1827,1.74734,0.0377637,-0.269102,0.172154,1.52043,0.0183447,0.764081
971,386.691,2,15.8577,21.5109,25.2017,1.74541,0.0378385,-0.269374,0.171996,1.51595,0.0183971,0.76247
972,384.91,2,15.8575,21.5112,25.2205,1.74289,0.0379311,-0.269402,0.172228,1.51365,0.0183484,0.761415
973,391.597,2,15.8562,21.5096,25.2362,1.74463,0.0378155,-0.269237,0.172224,1.51343,0.0183348,0.762338
974,391.416,2,15.8466,21.5109,25.2297,1.74463,0.0378606,-0.2689,0.172024,1.51472,0.0183273,0.761355
975,391.331,2,15.8419,21.5111,25.2719,1.74406,0.0379088,-0.2688,0.172064,1.51711,0.0182746,0.761453
976,392.217,2,15.8415,21.5137,25.2725,1.74306,0.0379755,-0.268792,0.172242,1.5177,0.0182739,0.760379
977,397.946,2,15.8375,21.513,25.2783,1.74306,0.0379944,-0.268688,0.172801,1.52025,0.0182914,0.759533
978,391.576,2,15.8366,21.5116,25.2885,1.74139,0.0379859,-0.268651,0.173111,1.52021,0.0183323,0.759802
979,387.782,2,15.8309,21.5106,25.2673,1.74067,0.038044,-0.268523,0.17311,1.52098,0.0182722,0.75851
980,380.144,2,15.8249,21.5102,25.229,1.73896,0.0379984,-0.268165,0.172875,1.51737,0.0183075,0.757481
981,378.762,2,15.8198,21.5123,25.2237,1.73819,0.0379626,-0.267743,0.172934,1.51521,0.0182478,0.755952
982,384.141,2,15.8268,21.5125,25.2243,1.73897,0.0378909,-0.26812,0.172801,1.51233,0.0182489,0.754637
983,385.949,2,15.8273,21.5112,25.2208,1.73897,0.0378882,-0.268069,0.172619,1.5102,0.0182675,0.753191
984,394.991,2,15.8278,21.5108,25.2126,1.74012,0.0378459,-0.267996,0.172436,1.51011,0.0183238,0.753316
985,393.254,2,15.8272,21.5106,25.1865,1.74013,0.0379674,-0.267978,0.172332,1.51108,0.0182863,0.751554
986,387.777,2,15.8299,21.5134,25.2066,1.73973,0.0380398,-0.268136,0.172355,1.50974,0.0182457,0.750151
987,387.398,2,15.8365,21.5142,25.1517,1.74032,0.0380244,-0.268489,0.172458,1.50771,0.0182014,0.74996
988,396.802,2,15.8447,21.5142,25.1365,1.74192,0.0380679,-0.268821,0.172453,1.50709,0.0181778,0.75014
989,397.311,2,15.8475,21.5144,25.0995,1.74418,0.03806,-0.268956,0.172571,1.50742,0.018136,0.750648
990,396.904,2,15.8511,21.5156,25.0681,1.74419,0.0381028,-0.269186,0.172568,1.50786,0.018182,0.750468
991,394.389,2,15.8489,21.5164,25.0699,1.74689,0.037991,-0.26919,0.172519,1.50502,0.0181621,0.75276
992,395.341,2,15.8502,21.5171,25.0812,1.74735,0.038077,-0.269195,0.172492,1.50476,0.0181116,0.753587
993,394.11,2,15.8563,21.5182,25.0589,1.74905,0.0380074,-0.269512,0.172529,1.5047,0.0180836,0.755062
994,392.696,2,15.8559,21.5198,25.0498,1.74905,0.0379885,-0.269471,0.17272,1.50427,0.0181296,0.754415
995,384.067,2,15.8592,21.52,25.0427,1.74926,0.037897,-0.269566,0.17266,1.50202,0.0181378,0.75409
996,388.993,2,15.8614,21.5191,25.0498,1.74926,0.0378694,-0.269737,0.172524,1.49959,0.0181441,0.754743
997,387.918,2,15.8649,21.5209,25.0527,1.74679,0.0378929,-0.269875,0.17262,1.49984,0.0181823,0.754635
998,391.28,2,15.867,21.5211,25.0733,1.74618,0.0378389,-0.269874,0.1727,1.4982,0.0182762,0.754326
999,396.398,2,15.8677,21.5214,25.0787,1.74872,0.0377591,-0.269919,0.172417,1.4973,0.0183335,0.753828
1000,393.927,2,15.8643,21.5221,25.0598,1.75088,0.037742,-0.269707,0.172365,1.49524,0.0183105,0.753736
1001,392.697,2,15.8544,21.5231,25.0627,1.75016,0.0378295,-0.269193,0.172388,1.49321,0.0183257,0.752929
1002,397.403,2,15.8502,21.5236,25.0368,1.74952,0.0379135,-0.26894,0.172534,1.49204,0.0183641,0.752431
1003,388.077,2,15.8539,21.5235,25.0377,1.74952,0.0378742,-0.269076,0.172731,1.49192,0.0183486,0.75159
1004,392.848,2,15.8553,21.5229,25.0316,1.75091,0.0378066,-0.2691,0.172656,1.49204,0.01836,0.751616
1005,399.596,2,15.8552,21.5237,25.0388,1.75091,0.0378931,-0.269086,0.172717,1.49258,0.0183772,0.751911
1006,378.773,2,15.8558,21.5244,25.0367,1.74956,0.037872,-0.269174,0.172725,1.49174,0.018342,0.751047
1007,388.66,2,15.8554,21.5233,25.0309,1.75043,0.037898,-0.269108,0.172646,1.48984,0.0183078,0.75
1008,394.016,2,15.8529,21.5238,25.0627,1.75259,0.0378593,-0.268881,0.172573,1.48666,0.018319,0.74982
1009,395.348,2,15.8526,21.524,25.0638,1.75398,0.0378411,-0.268699,0.172571,1.48668,0.018311,0.74994
1010,391.548,2,15.8506,21.525,25.044,1.75344,0.0378586,-0.268585,0.172491,1.48758,0.0183035,0.750649
1011,401.326,2,15.851,21.525,25.0591,1.75388,0.0378884,-0.268754,0.172362,1.48908,0.0183401,0.751412
1012,393.065,2,15.8609,21.5245,25.0657,1.75388,0.0378672,-0.269294,0.172511,1.4905,0.0183288,0.751733
1013,386.383,2,15.865,21.5242,25.0681,1.75388,0.0378229,-0.269516,0.172576,1.49003,0.0183448,0.750863
1014,384.507,2,15.8638,21.5245,25.0745,1.75345,0.0378324,-0.269434,0.1726,1.48938,0.018302,0.750365
1015,384.663,2,15.8656,21.5243,25.1063,1.753,0.037814,-0.269612,0.172551,1.48689,0.0182933,0.7508
1016,390.87,2,15.867,21.5223,25.1413,1.75222,0.0378079,-0.26973,0.172523,1.48684,0.0183321,0.750823
1017,385.32,2,15.8659,21.5231,25.1624,1.75138,0.0377903,-0.26978,0.17248,1.4866,0.0183436,0.750303
1018,388.511,2,15.866,21.5234,25.1603,1.75061,0.0378172,-0.2699,0.172553,1.48654,0.0183267,0.750031
1019,397.281,2,15.8645,21.5227,25.1401,1.75061,0.0378445,-0.269797,0.172497,1.48711,0.0183439,0.751367
1020,388.193,2,15.8648,21.5222,25.1392,1.75115,0.0377958,-0.269773,0.172466,1.48688,0.0183097,0.752363
1021,387.624,2,15.8666,21.5207,25.1159,1.74996,0.0378195,-0.269881,0.17247,1.4875,0.0182885,0.752839
1022,391.387,2,15.8705,21.5208,25.103,1.74902,0.0378313,-0.270117,0.172539,1.48944,0.0182979,0.752617
1023,401.75,2,15.873,21.5217,25.0928,1.74902,0.037869,-0.270117,0.172691,1.49182,0.0183123,0.753185
1024,392.939,2,15.8741,21.5219,25.0782,1.74854,0.0378594,-0.270085,0.172818,1.49303,0.0183328,0.753082
1025,390.687,2,15.8741,21.5226,25.0909,1.74854,0.0378353,-0.27012,0.172764,1.49307,0.018362,0.753031
1026,403.385,2,15.8771,21.5232,25.1174,1.74996,0.0378501,-0.27038,0.172676,1.49394,0.0183968,0.752984
1027,389.86,2,15.8711,21.5229,25.165,1.74996,0.0377939,-0.270182,0.172599,1.49361,0.0183984,0.754524
1028,392.415,2,15.8706,21.5236,25.184,1.74996,0.0378286,-0.270001,0.172611,1.49351,0.0183715,0.755242
1029,395.424,2,15.8701,21.5234,25.2097,1.74879,0.0379082,-0.269928,0.172569,1.49372,0.0183755,0.755997
1030,395.078,2,15.8674,21.5213,25.215,1.74831,0.0379789,-0.269841,0.172491,1.49409,0.0183667,0.756195
1031,392.622,2,15.8679,21.5207,25.2218,1.74831,0.038031,-0.269791,0.172668,1.49389,0.0183344,0.756039
1032,387.29,2,15.8657,21.5205,25.2102,1.74731,0.0380406,-0.269762,0.172823,1.49303,0.018332,0.755726
1033,379.542,2,15.8684,21.5208,25.1923,1.74651,0.0380118,-0.269849,0.172787,1.49213,0.0183014,0.75582
1034,386.975,2,15.8685,21.5226,25.1744,1.74575,0.0379975,-0.269861,0.172874,1.49105,0.0183332,0.75497
1035,385.198,2,15.8683,21.5237,25.1937,1.74575,0.0379937,-0.269809,0.172686,1.48905,0.0183315,0.754736
1036,384.257,2,15.8647,21.5237,25.1843,1.74538,0.0379904,-0.269665,0.172645,1.4875,0.0183066,0.755102
1037,377.988,2,15.8646,21.5244,25.1768,1.74537,0.0379279,-0.269595,0.172566,1.48719,0.0182861,0.754269
1038,390.164,2,15.8652,21.5242,25.1664,1.74528,0.0379528,-0.269629,0.172498,1.48633,0.0182921,0.753866
1039,386.303,2,15.8647,21.5241,25.1438,1.74528,0.0379848,-0.269678,0.172415,1.48487,0.0182618,0.753417
1040,385.212,2,15.8683,21.5236,25.1093,1.74595,0.0379542,-0.269989,0.172301,1.48371,0.0182478,0.752869
1041,389.831,2,15.8737,21.5225,25.0736,1.74595,0.0379426,-0.270299,0.17232,1.48346,0.0182735,0.752082
1042,395.411,2,15.8734,21.5224,25.0688,1.74586,0.0379514,-0.270273,0.172332,1.48319,0.0182745,0.752205
1043,391.041,2,15.8735,21.5223,25.0679,1.7457,0.0379539,-0.270287,0.172341,1.48289,0.0182766,0.752458
1044,398.089,2,15.8732,21.5223,25.0665,1.7457,0.0379555,-0.270281,0.172338,1.48273,0.0182821,0.75268
1045,397.949,2,15.8733,21.5222,25.0628,1.74581,0.0379518,-0.270282,0.17233,1.48275,0.0182871,0.752759
1046,392.475,2,15.8734,21.5222,25.0608,1.74595,0.0379518,-0.270295,0.172324,1.48294,0.0182818,0.752741
1047,391.61,2,15.8735,21.5224,25.061,1.74602,0.037955,-0.270297,0.172322,1.48286,0.0182786,0.752718
1048,394.938,2,15.8738,21.5222,25.0619,1.74602,0.0379551,-0.270322,0.172324,1.48267,0.0182841,0.752776
1049,391.096,2,15.8743,21.5223,25.0629,1.74596,0.0379566,-0.270354,0.172309,1.48283,0.0182879,0.752692
1050,391.351,2,15.8751,21.5222,25.0607,1.74621,0.037945,-0.270396,0.172293,1.48281,0.0182886,0.752632
1051,393.044,2,15.8751,21.5223,25.0598,1.74636,0.0379448,-0.270403,0.172273,1.48266,0.0182927,0.752448
1052,395.24,2,15.8758,21.5223,25.0607,1.74649,0.0379452,-0.270436,0.172255,1.48261,0.0182967,0.752356
1053,383.023,2,15.8762,21.5223,25.0602,1.74642,0.0379448,-0.270456,0.172241,1.48243,0.018296,0.752311
1054,378.165,2,15.8769,21.5223,25.0587,1.74633,0.0379397,-0.270498,0.172238,1.48227,0.0182929,0.75222
1055,387.661,2,15.8775,21.5223,25.0576,1.74615,0.037947,-0.270528,0.172245,1.48218,0.0182904,0.752285
1056,386.988,2,15.8778,21.5222,25.0543,1.746,0.0379574,-0.270557,0.172245,1.48206,0.0182853,0.752257
1057,401.4,2,15.8783,21.5223,25.0553,1.74611,0.0379659,-0.270594,0.172226,1.4819,0.0182845,0.752452
1058,388.405,2,15.8791,21.5223,25.0548,1.74611,0.0379648,-0.270625,0.172213,1.48181,0.0182841,0.752511
1059,389.962,2,15.8784,21.5222,25.0545,1.74604,0.037958,-0.270581,0.172217,1.48195,0.0182881,0.752559
1060,392.749,2,15.8783,21.5221,25.0545,1.74589,0.0379551,-0.270567,0.172227,1.4821,0.0182938,0.752677
1061,385.42,2,15.8787,21.5222,25.0545,1.74583,0.0379495,-0.270577,0.172239,1.4822,0.0182937,0.752613
1062,388.735,2,15.878,21.5222,25.0576,1.74578,0.0379523,-0.270549,0.172236,1.48224,0.0182926,0.752547
1063,388.027,2,15.8784,21.5221,25.0581,1.74578,0.0379542,-0.27058,0.17222,1.48222,0.0182914,0.752478
1064,392.156,2,15.8787,21.5221,25.0556,1.74576,0.0379574,-0.270588,0.172228,1.48217,0.018292,0.752438
1065,388.49,2,15.8791,21.5218,25.0552,1.74565,0.0379614,-0.270591,0.172246,1.48225,0.0182911,0.752321
1066,391.28,2,15.8799,21.5216,25.0577,1.7456,0.0379582,-0.270641,0.172267,1.48223,0.0182948,0.752296
1067,396.014,2,15.8798,21.5217,25.0585,1.74579,0.0379541,-0.270629,0.172265,1.48234,0.0182974,0.752157
1068,396.155,2,15.8797,21.5216,25.0557,1.74594,0.0379505,-0.270613,0.172274,1.48246,0.0182995,0.752058
1069,390.786,2,15.8797,21.5215,25.0543,1.746,0.0379429,-0.270602,0.172296,1.48238,0.018299,0.752144
1070,393.687,2,15.8798,21.5215,25.049,1.74597,0.0379463,-0.270606,0.172304,1.48241,0.0182987,0.75219
1071,396.215,2,15.88,21.5215,25.0458,1.74597,0.0379517,-0.270599,0.172341,1.4827,0.0182939,0.752195
1072,389.637,2,15.8799,21.5216,25.0467,1.7463,0.0379388,-0.270612,0.172323,1.4827,0.0182908,0.752063
1073,395.524,2,15.8797,21.5216,25.0457,1.74632,0.0379461,-0.270595,0.172335,1.48258,0.018294,0.751879
1074,402.712,2,15.88,21.5216,25.048,1.74651,0.0379456,-0.270616,0.172337,1.48247,0.0183019,0.751814
1075,384.468,2,15.8796,21.5216,25.0502,1.74651,0.037946,-0.270596,0.17233,1.48254,0.0182966,0.751705
1076,398.278,2,15.8793,21.5217,25.0501,1.7466,0.0379544,-0.270574,0.172337,1.48253,0.0182943,0.75165
1077,399.518,2,15.8788,21.5219,25.05,1.74674,0.0379629,-0.270549,0.172348,1.48241,0.0182898,0.751686
1078,384.722,2,15.8788,21.5219,25.048,1.74678,0.0379588,-0.270549,0.172361,1.48212,0.0182887,0.751595
1079,394.896,2,15.878,21.522,25.0453,1.74685,0.0379558,-0.270506,0.172375,1.48209,0.0182911,0.751595
1080,395.17,2,15.8778,21.522,25.0415,1.74694,0.0379504,-0.27049,0.172385,1.48198,0.0182941,0.751671
1081,392.754,2,15.8774,21.522,25.0371,1.74694,0.0379566,-0.270467,0.172375,1.48199,0.0182905,0.751711
1082,393.806,2,15.8773,21.5219,25.0378,1.74711,0.0379478,-0.270456,0.172341,1.4819,0.018295,0.751798
1083,381.387,2,15.8775,21.5217,25.0356,1.74719,0.0379412,-0.270474,0.172319,1.48181,0.0182915,0.751705
1084,386.636,2,15.8782,21.5218,25.0331,1.74719,0.0379389,-0.270501,0.172329,1.48185,0.0182892,0.751626
1085,388.34,2,15.8785,21.5219,25.0324,1.74728,0.0379365,-0.270516,0.172319,1.48177,0.0182866,0.751618
1086,389.036,2,15.879,21.5219,25.0317,1.74715,0.0379373,-0.270547,0.172319,1.48194,0.0182855,0.75169
1087,393.507,2,15.8794,21.5219,25.0285,1.74724,0.0379372,-0.270553,0.172317,1.48204,0.0182849,0.751644
1088,389.585,2,15.8792,21.5219,25.0291,1.74724,0.0379346,-0.270547,0.172295,1.48211,0.0182875,0.751634
1089,395.193,2,15.8792,21.5219,25.0276,1.74712,0.0379442,-0.270543,0.172289,1.48227,0.0182857,0.751744
1090,394.63,2,15.8791,21.5219,25.0246,1.74707,0.037949,-0.270541,0.172279,1.48236,0.018284,0.751915
1091,389.171,2,15.8792,21.5219,25.0271,1.74707,0.0379496,-0.270551,0.172261,1.48239,0.0182822,0.751957
1092,391.684,2,15.8793,21.5218,25.0255,1.74695,0.037953,-0.270548,0.172238,1.48236,0.0182893,0.75195
1093,397.968,2,15.8791,21.5218,25.0259,1.74706,0.0379566,-0.270538,0.17222,1.48214,0.0182909,0.752071
1094,398.17,2,15.8794,21.5219,25.0277,1.74726,0.0379497,-0.270557,0.172229,1.48196,0.018296,0.752094
1095,386.444,2,15.8792,21.5219,25.032,1.74726,0.0379414,-0.270547,0.172237,1.48178,0.0182954,0.752234
1096,391.172,2,15.879,21.5219,25.0332,1.74726,0.0379446,-0.270549,0.172228,1.4818,0.0182919,0.752356
1097,386.665,2,15.8787,21.5219,25.0309,1.74726,0.0379445,-0.270545,0.172227,1.48181,0.0182881,0.75232
1098,384.648,2,15.8784,21.5218,25.0299,1.74732,0.0379388,-0.270515,0.172227,1.48179,0.018285,0.752248
1099,385.702,2,15.8787,21.5219,25.0289,1.74713,0.0379427,-0.270527,0.172231,1.4819,0.0182823,0.752268
1100,395.222,2,15.8791,21.522,25.0252,1.74719,0.0379448,-0.270517,0.172242,1.48187,0.0182814,0.75232
1101,398.963,2,15.8793,21.522,25.0253,1.7472,0.0379535,-0.270528,0.172217,1.48193,0.01828,0.752485
1102,399.705,2,15.879,21.522,25.0244,1.7473,0.0379544,-0.270518,0.172205,1.48207,0.0182831,0.752507
1103,395.956,2,15.8788,21.5221,25.024,1.74748,0.0379515,-0.270504,0.172196,1.4822,0.0182818,0.752502
1104,392.889,2,15.8782,21.5221,25.0226,1.74748,0.0379531,-0.27048,0.172207,1.48226,0.0182819,0.7524
1105,395.283,2,15.8777,21.5219,25.0238,1.74769,0.0379483,-0.270455,0.172204,1.48222,0.0182857,0.752219
1106,391.32,2,15.8777,21.5219,25.0249,1.74769,0.0379487,-0.270459,0.17218,1.48237,0.0182885,0.752126
1107,392.133,2,15.8786,21.5218,25.024,1.74769,0.0379476,-0.2705,0.172163,1.48253,0.0182914,0.752058
1108,385.167,2,15.8788,21.5218,25.0228,1.74765,0.0379402,-0.27051,0.172148,1.48267,0.0182935,0.752029
1109,384.401,2,15.8785,21.5218,25.022,1.74765,0.0379357,-0.270499,0.172149,1.48271,0.0182916,0.751997
1110,388.456,2,15.8788,21.5218,25.021,1.74765,0.0379337,-0.270519,0.172149,1.48259,0.0182907,0.752026
1111,387.47,2,15.8784,21.5219,25.0202,1.7476,0.0379327,-0.270495,0.172157,1.48252,0.0182891,0.752071
1112,383.6,2,15.8779,21.5219,25.0218,1.74756,0.0379248,-0.270466,0.172169,1.48263,0.0182873,0.752038
1113,382.366,2,15.8775,21.5219,25.0217,1.74746,0.037925,-0.270445,0.172177,1.48263,0.0182826,0.751989
1114,394.642,2,15.8771,21.522,25.02,1.74758,0.0379266,-0.27042,0.172195,1.48286,0.0182794,0.751825
1115,401.838,2,15.8776,21.5218,25.0209,1.74767,0.0379272,-0.270441,0.172204,1.48307,0.0182838,0.751791
1116,403.333,2,15.8777,21.5217,25.0227,1.74775,0.0379317,-0.270434,0.172205,1.48336,0.0182879,0.751702
1117,396.362,2,15.8782,21.5218,25.0216,1.74785,0.0379314,-0.270461,0.172212,1.48354,0.0182882,0.751638
1118,383.8,2,15.8785,21.5217,25.02,1.74785,0.0379296,-0.270477,0.172196,1.48351,0.0182834,0.751625
1119,390.673,2,15.8788,21.5217,25.0169,1.74807,0.0379242,-0.270487,0.172193,1.48332,0.0182819,0.751536
1120,383.753,2,15.8786,21.5216,25.0176,1.74807,0.0379147,-0.270474,0.172187,1.48342,0.0182801,0.751553
1121,385.958,2,15.8787,21.5216,25.0177,1.74797,0.0379191,-0.270487,0.172169,1.48356,0.0182774,0.751517
1122,388.907,2,15.8787,21.5214,25.016,1.74788,0.0379202,-0.270499,0.17216,1.48372,0.0182771,0.751518
1123,393.242,2,15.8784,21.5215,25.0188,1.74781,0.0379209,-0.27049,0.172149,1.48391,0.0182806,0.751532
1124,392.662,2,15.8785,21.5214,25.0189,1.74781,0.0379182,-0.270505,0.172126,1.48413,0.0182844,0.751546
1125,396.737,2,15.8783,21.5215,25.0218,1.74781,0.0379251,-0.270508,0.172105,1.48422,0.0182845,0.751575
1126,399.024,2,15.8782,21.5214,25.0229,1.74785,0.0379291,-0.270495,0.172085,1.48432,0.0182874,0.751652
1127,389.911,2,15.8785,21.5213,25.0212,1.74794,0.0379264,-0.270492,0.172073,1.48449,0.0182842,0.751647
1128,400.936,2,15.8788,21.5212,25.0177,1.74793,0.0379352,-0.270492,0.172084,1.48473,0.0182846,0.751609
1129,396.349,2,15.8788,21.5212,25.0142,1.74793,0.037937,-0.270489,0.172087,1.48514,0.0182823,0.75166
1130,388.724,2,15.8784,21.5212,25.0128,1.74801,0.0379321,-0.270465,0.172083,1.48531,0.0182801,0.751599
1131,386.271,2,15.8782,21.5214,25.0114,1.74789,0.0379346,-0.270445,0.172083,1.48541,0.0182779,0.751573
1132,399.52,2,15.8788,21.5214,25.011,1.74805,0.037936,-0.270472,0.172093,1.48543,0.0182771,0.751591
1133,388.573,2,15.8788,21.5214,25.0119,1.74813,0.0379296,-0.270472,0.172099,1.48528,0.0182766,0.7516
1134,389.423,2,15.8783,21.5216,25.0141,1.74803,0.0379317,-0.270453,0.172098,1.48521,0.0182779,0.751618
1135,381.694,2,15.8791,21.5215,25.018,1.74793,0.0379312,-0.270482,0.172103,1.48516,0.0182737,0.751611
1136,378.868,2,15.8793,21.5216,25.0188,1.7478,0.0379326,-0.270491,0.172103,1.48508,0.0182681,0.75156
1137,386.156,2,15.8795,21.5215,25.0153,1.74786,0.0379266,-0.2705,0.172106,1.48502,0.0182659,0.751528
1138,391.775,2,15.8802,21.5216,25.017,1.74778,0.0379241,-0.270542,0.17212,1.48513,0.0182696,0.751543
1139,390.595,2,15.88,21.5217,25.0195,1.74766,0.037924,-0.27054,0.172112,1.48517,0.0182744,0.751557
1140,392.345,2,15.8799,21.5218,25.0228,1.74758,0.0379278,-0.270525,0.1721,1.48521,0.0182766,0.75159
1141,385.945,2,15.8795,21.5218,25.0253,1.7475,0.0379289,-0.270511,0.172091,1.4852,0.0182738,0.751657
1142,379.262,2,15.8796,21.5218,25.0265,1.74747,0.037922,-0.270512,0.172077,1.48514,0.0182717,0.751617
1143,382.824,2,15.8798,21.5218,25.0276,1.74747,0.0379176,-0.270514,0.172076,1.48506,0.0182686,0.751616
1144,385.863,2,15.8802,21.5216,25.029,1.74739,0.0379201,-0.27054,0.172052,1.48519,0.0182676,0.751563
1145,389.194,2,15.8802,21.5216,25.0302,1.74739,0.0379238,-0.270545,0.172037,1.4851,0.0182651,0.751624
1146,386.332,2,15.8806,21.5217,25.033,1.7474,0.0379193,-0.270573,0.172018,1.48493,0.0182644,0.751752
1147,400.455,2,15.8807,21.5216,25.0336,1.74755,0.0379194,-0.270574,0.172033,1.48496,0.0182642,0.751782
1148,378.806,2,15.8803,21.5216,25.033,1.74751,0.0379163,-0.27055,0.172024,1.48491,0.0182598,0.75171
1149,390.445,2,15.8799,21.5215,25.0301,1.74744,0.0379221,-0.270522,0.172023,1.48506,0.0182565,0.751693
1150,391.39,2,15.8799,21.5214,25.0272,1.74744,0.0379227,-0.270519,0.172007,1.48537,0.0182568,0.751575
1151,394.32,2,15.8797,21.5214,25.0269,1.74749,0.0379299,-0.270519,0.172003,1.48533,0.0182557,0.751451
1152,403.771,2,15.8796,21.5214,25.0267,1.74767,0.0379299,-0.270525,0.172001,1.48541,0.0182608,0.751375
1153,402.837,2,15.8794,21.5213,25.0239,1.74778,0.0379361,-0.270505,0.172005,1.48553,0.0182619,0.751342
1154,389.052,2,15.8789,21.5213,25.0234,1.74783,0.0379333,-0.270471,0.172001,1.48547,0.0182613,0.751329
