iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,428.12,2,25.8099,22.5083,12.6386,1.86405,-0.6161,0.181543,0.609529,0.369499,0.733492
1035,433.893,2,25.8138,22.4994,12.6467,1.86377,-0.616158,0.181664,0.610096,0.369858,0.73332
1036,432.483,2,25.817,22.4868,12.6627,1.86286,-0.616206,0.181955,0.611027,0.369881,0.733452
1037,434.77,2,25.8121,22.4804,12.6999,1.86228,-0.616063,0.182062,0.613069,0.370328,0.732471
1038,435.625,2,25.8146,22.4804,12.7289,1.86194,-0.616158,0.182201,0.615067,0.370325,0.732122
1039,444.062,2,25.8182,22.4798,12.7416,1.86365,-0.616244,0.182316,0.616754,0.370579,0.730738
1040,432.996,2,25.8163,22.4755,12.7493,1.86287,-0.616213,0.182254,0.618262,0.370886,0.730796
1041,438.446,2,25.8321,22.4728,12.7491,1.8625,-0.616616,0.182383,0.620381,0.371269,0.730757
1042,438.642,2,25.8396,22.4714,12.7404,1.86296,-0.616772,0.182409,0.622031,0.371564,0.729922
1043,422.305,2,25.837,22.4744,12.7525,1.86156,-0.61677,0.182518,0.621633,0.371529,0.729
1044,425.39,2,25.8389,22.476,12.7648,1.8605,-0.616931,0.182407,0.621565,0.37176,0.728836
1045,440.927,2,25.8282,22.4855,12.7688,1.86113,-0.616655,0.182445,0.622559,0.371941,0.729489
1046,433.098,2,25.8207,22.4973,12.7764,1.86157,-0.616528,0.182292,0.623122,0.371955,0.728783
1047,425.683,2,25.8199,22.499,12.7894,1.86066,-0.616553,0.182326,0.623784,0.371792,0.727552
1048,429.982,2,25.8143,22.5009,12.7963,1.86142,-0.616414,0.182266,0.623192,0.371366,0.726746
1049,430.727,2,25.7945,22.5142,12.8043,1.86142,-0.615928,0.182256,0.623257,0.371161,0.726449
1050,430.263,2,25.7869,22.5249,12.7985,1.8614,-0.615675,0.182226,0.622562,0.370879,0.727175
1051,435.977,2,25.7881,22.5377,12.7874,1.86219,-0.615697,0.182351,0.622669,0.370395,0.727217
1052,438.436,2,25.7907,22.5507,12.7951,1.86306,-0.615661,0.182518,0.622838,0.369737,0.728107
1053,431.23,2,25.792,22.5575,12.8008,1.8625,-0.615583,0.182569,0.62311,0.369317,0.729356
1054,427.328,2,25.8121,22.5592,12.7976,1.86147,-0.616095,0.182524,0.623092,0.369131,0.730425
1055,431.09,2,25.8216,22.5685,12.8006,1.86086,-0.616443,0.182568,0.623295,0.368992,0.731356
1056,429.295,2,25.8129,22.5715,12.8014,1.86075,-0.616199,0.182496,0.623786,0.368694,0.730874
1057,432.85,2,25.8044,22.5765,12.8065,1.86136,-0.615999,0.182446,0.624228,0.368398,0.729977
1058,432.498,2,25.8054,22.5784,12.8002,1.86145,-0.616012,0.182492,0.624882,0.368151,0.729483
1059,430.516,2,25.8189,22.5846,12.7971,1.86101,-0.616342,0.182546,0.626333,0.367892,0.728734
1060,425.143,2,25.8324,22.5899,12.8008,1.86062,-0.616781,0.182529,0.626147,0.367355,0.728463
1061,427.352,2,25.8486,22.5929,12.8053,1.86039,-0.617211,0.182528,0.625966,0.366808,0.728517
1062,425.861,2,25.8553,22.597,12.8093,1.85942,-0.617393,0.182634,0.626569,0.366414,0.728238
1063,423.101,2,25.8553,22.6014,12.7973,1.85836,-0.617374,0.18268,0.627218,0.365878,0.727817
1064,429.121,2,25.8578,22.6129,12.7886,1.85782,-0.617316,0.182682,0.626969,0.365542,0.729108
1065,420.183,2,25.8603,22.6171,12.7769,1.85644,-0.617341,0.182686,0.626746,0.365106,0.729477
1066,433.865,2,25.8552,22.6271,12.7748,1.85663,-0.617161,0.182674,0.62722,0.364772,0.730019
1067,430.735,2,25.8386,22.639,12.7694,1.85595,-0.616608,0.182641,0.627658,0.364335,0.731892
1068,437.032,2,25.837,22.6495,12.766,1.85615,-0.616564,0.182607,0.627563,0.363867,0.734546
1069,431.112,2,25.8273,22.6575,12.7458,1.85586,-0.616292,0.182553,0.627638,0.363516,0.735888
1070,429.503,2,25.8244,22.6632,12.737,1.85542,-0.616204,0.18245,0.627627,0.36331,0.737151
1071,434.601,2,25.819,22.6701,12.7277,1.85532,-0.615981,0.182398,0.627698,0.363103,0.738977
1072,421.505,2,25.8119,22.6724,12.7299,1.85378,-0.615776,0.182357,0.628135,0.363102,0.739035
1073,431.187,2,25.8194,22.6757,12.7268,1.85407,-0.615975,0.182291,0.62809,0.363051,0.73869
1074,427.032,2,25.8166,22.68,12.7175,1.85369,-0.615961,0.182273,0.628251,0.362776,0.738587
1075,420.355,2,25.8182,22.6809,12.7145,1.85204,-0.616036,0.182302,0.627483,0.36268,0.740014
1076,427.995,2,25.8176,22.6813,12.7123,1.852,-0.616019,0.182312,0.627387,0.36265,0.740088
1077,431.694,2,25.8175,22.6821,12.713,1.85201,-0.616022,0.182309,0.627252,0.362611,0.740332
1078,421.627,2,25.8176,22.6823,12.7121,1.85191,-0.616027,0.182302,0.627124,0.362598,0.740308
1079,437.306,2,25.8171,22.6828,12.7125,1.85202,-0.616011,0.182289,0.627067,0.362588,0.740482
1080,427.722,2,25.8185,22.6835,12.7126,1.85201,-0.616048,0.1823,0.626936,0.362556,0.740506
1081,431.914,2,25.8197,22.684,12.7112,1.85204,-0.616083,0.18231,0.626894,0.362568,0.740433
1082,434.328,2,25.8212,22.6845,12.7093,1.85219,-0.616116,0.182335,0.626779,0.362524,0.740361
1083,425.084,2,25.8214,22.6848,12.7072,1.85209,-0.61613,0.182346,0.626619,0.362515,0.740464
1084,427.552,2,25.8214,22.6855,12.7061,1.85213,-0.61614,0.182334,0.6264,0.362493,0.740554
1085,426.254,2,25.8203,22.6858,12.7069,1.85205,-0.616098,0.182331,0.626427,0.362466,0.740528
1086,431.719,2,25.8197,22.6859,12.707,1.85199,-0.616074,0.182329,0.626617,0.362466,0.740492
1087,427.317,2,25.8199,22.6853,12.7082,1.85199,-0.616074,0.182331,0.626548,0.362458,0.740399
1088,415.788,2,25.82,22.6842,12.7098,1.85174,-0.616082,0.18233,0.626498,0.362421,0.740403
1089,418.389,2,25.8209,22.6832,12.71,1.85158,-0.616097,0.182322,0.626454,0.362397,0.740312
1090,429.14,2,25.8209,22.6825,12.7094,1.8516,-0.616091,0.182322,0.626444,0.362396,0.740166
1091,425.931,2,25.8221,22.6813,12.7098,1.85152,-0.61612,0.182344,0.626453,0.36236,0.74009
1092,422.812,2,25.8229,22.6805,12.7107,1.85139,-0.616139,0.182361,0.626504,0.362299,0.740021
1093,437.278,2,25.8233,22.6801,12.711,1.85142,-0.616153,0.182361,0.62671,0.362239,0.740097
1094,428.221,2,25.8222,22.6796,12.7121,1.85148,-0.616107,0.182337,0.626652,0.362191,0.740091
1095,429.388,2,25.8219,22.6795,12.7141,1.85153,-0.616099,0.18232,0.626577,0.362159,0.740112
1096,428.207,2,25.8209,22.6794,12.7158,1.8515,-0.616077,0.182304,0.626553,0.362105,0.740246
1097,421.906,2,25.82,22.6795,12.7144,1.85146,-0.616039,0.182308,0.626446,0.362015,0.74021
1098,422.951,2,25.8214,22.6796,12.7139,1.85141,-0.616068,0.18232,0.626333,0.361936,0.740189
1099,422.866,2,25.8231,22.6801,12.7128,1.85131,-0.616118,0.18233,0.62637,0.361871,0.740109
1100,430.1,2,25.8255,22.681,12.7111,1.85135,-0.616164,0.182351,0.626289,0.361798,0.740112
1101,432.003,2,25.8275,22.682,12.7101,1.85148,-0.616204,0.182369,0.626145,0.361731,0.740098
1102,426.792,2,25.8286,22.6829,12.708,1.85152,-0.61622,0.182363,0.626086,0.361691,0.739983
1103,428.832,2,25.8296,22.6832,12.7067,1.85149,-0.616243,0.182389,0.626035,0.36165,0.73997
1104,429.066,2,25.8308,22.684,12.7046,1.85152,-0.616278,0.182384,0.626008,0.361618,0.739929
1105,430.178,2,25.8321,22.6851,12.7036,1.85151,-0.616317,0.182387,0.625953,0.36162,0.739968
1106,424.115,2,25.8323,22.6858,12.7038,1.85136,-0.61633,0.182387,0.625977,0.361597,0.740024
1107,435.209,2,25.8328,22.6861,12.7033,1.85138,-0.616337,0.182392,0.62597,0.361585,0.740168
1108,428.245,2,25.8332,22.6868,12.703,1.85134,-0.61635,0.182401,0.625961,0.36155,0.740183
1109,434.621,2,25.833,22.6874,12.7014,1.85146,-0.616343,0.182393,0.625912,0.361522,0.740218
1110,432.174,2,25.834,22.6882,12.6994,1.85151,-0.616373,0.18241,0.62579,0.361494,0.740276
1111,427.753,2,25.8347,22.6893,12.698,1.85148,-0.616389,0.182442,0.625707,0.361479,0.740212
1112,423.5,2,25.8356,22.6897,12.6987,1.85134,-0.616423,0.182445,0.625699,0.361467,0.740236
1113,428.07,2,25.8357,22.69,12.6983,1.85128,-0.616433,0.182439,0.625755,0.361461,0.740215
1114,430.498,2,25.8359,22.6908,12.6978,1.85127,-0.616438,0.182441,0.625711,0.361419,0.740326
1115,423.899,2,25.8366,22.6906,12.6997,1.85108,-0.616457,0.182441,0.625732,0.3614,0.740487
1116,431.124,2,25.8373,22.6905,12.6989,1.85107,-0.616469,0.182457,0.625703,0.361384,0.740518
1117,424.826,2,25.8367,22.6901,12.6988,1.85096,-0.61645,0.182471,0.6257,0.361368,0.740493
1118,428.829,2,25.836,22.6901,12.6984,1.85099,-0.616428,0.182471,0.625641,0.361338,0.740448
1119,431.986,2,25.8352,22.6901,12.6978,1.85105,-0.616403,0.182469,0.62552,0.361329,0.740516
1120,427.936,2,25.8347,22.6904,12.6968,1.85103,-0.616388,0.18246,0.625398,0.361323,0.740637
1121,427.506,2,25.8351,22.691,12.695,1.85103,-0.616394,0.182453,0.625291,0.361305,0.740664
1122,417.464,2,25.8352,22.6914,12.6937,1.85082,-0.616388,0.182454,0.625221,0.36128,0.740701
1123,425.095,2,25.8347,22.692,12.6934,1.85078,-0.616368,0.182456,0.625072,0.36128,0.740688
1124,425.33,2,25.835,22.6924,12.6927,1.8507,-0.616375,0.182462,0.625019,0.361229,0.740775
1125,431.996,2,25.8354,22.693,12.6917,1.85075,-0.616379,0.182464,0.624944,0.361182,0.740884
1126,441.141,2,25.8354,22.6937,12.6925,1.85094,-0.616358,0.182481,0.624903,0.361162,0.74091
1127,435.097,2,25.8355,22.6939,12.6916,1.85104,-0.61635,0.182499,0.62481,0.361136,0.740949
1128,432.705,2,25.8351,22.6946,12.6912,1.85114,-0.616325,0.182504,0.624664,0.3611,0.741002
1129,428.388,2,25.8352,22.6948,12.6911,1.85106,-0.616331,0.182505,0.624585,0.36109,0.741187
1130,427.137,2,25.8343,22.6943,12.691,1.85103,-0.616305,0.182503,0.62455,0.361041,0.741251
1131,427.767,2,25.835,22.694,12.6906,1.85098,-0.616315,0.18251,0.624545,0.360991,0.741298
1132,430.495,2,25.8353,22.6928,12.6918,1.85097,-0.616321,0.182524,0.624598,0.360945,0.741281
1133,427.001,2,25.8356,22.6918,12.6922,1.85087,-0.616316,0.182541,0.624611,0.36092,0.741328
1134,440.421,2,25.8355,22.6907,12.6931,1.8509,-0.616306,0.182547,0.624809,0.36092,0.74141
1135,432.336,2,25.8355,22.6895,12.6953,1.8509,-0.616303,0.182562,0.624835,0.360892,0.741454
1136,425.233,2,25.8356,22.6877,12.6969,1.85087,-0.6163,0.182567,0.624883,0.360841,0.741305
1137,428.598,2,25.8336,22.6863,12.6977,1.85094,-0.616236,0.182564,0.624912,0.360789,0.741117
1138,429.726,2,25.8325,22.6853,12.6994,1.85091,-0.616184,0.182564,0.624999,0.360791,0.741022
1139,434.312,2,25.8311,22.6843,12.7007,1.85104,-0.616148,0.182557,0.625033,0.360804,0.740815
1140,430.094,2,25.8325,22.683,12.7022,1.85108,-0.616184,0.182559,0.625005,0.360837,0.740626
1141,430.166,2,25.8325,22.6818,12.7036,1.85105,-0.616181,0.182568,0.625045,0.360856,0.740545
1142,429.936,2,25.8339,22.6814,12.7045,1.85106,-0.616222,0.182584,0.62503,0.36087,0.740415
1143,433.02,2,25.8357,22.6808,12.7053,1.85117,-0.616268,0.182597,0.624966,0.360878,0.740253
1144,424.307,2,25.8352,22.679,12.7085,1.85103,-0.616251,0.182593,0.625057,0.360908,0.740134
1145,435.701,2,25.8347,22.6777,12.7117,1.85094,-0.616243,0.182609,0.625257,0.360959,0.740162
1146,436.961,2,25.8355,22.6762,12.7138,1.85091,-0.61626,0.18262,0.62545,0.361007,0.740122
1147,434.423,2,25.8348,22.6743,12.7156,1.85095,-0.616237,0.182611,0.625525,0.361039,0.740073
1148,418.373,2,25.8358,22.6737,12.7165,1.85077,-0.616265,0.182617,0.625528,0.361029,0.739942
1149,430.496,2,25.8362,22.6734,12.7172,1.85077,-0.616269,0.182632,0.625467,0.36101,0.739985
1150,438.672,2,25.8373,22.6736,12.7169,1.85085,-0.616295,0.182644,0.625487,0.361003,0.740056
1151,438.715,2,25.8373,22.6744,12.7171,1.85092,-0.6163,0.182665,0.625484,0.361012,0.740141
1152,437.621,2,25.838,22.6752,12.7169,1.85098,-0.616336,0.182669,0.625415,0.361049,0.740268
1153,435.937,2,25.8382,22.675,12.7161,1.85099,-0.616339,0.182672,0.625409,0.36111,0.740308
1154,434.234,2,25.8394,22.6746,12.7153,1.851,-0.616369,0.182678,0.625329,0.361181,0.74036
1155,429.174,2,25.8405,22.6741,12.714,1.85091,-0.616403,0.18269,0.625339,0.361223,0.74036
1156,433.396,2,25.8423,22.6737,12.7129,1.8509,-0.616452,0.182719,0.625363,0.361254,0.740275
1157,434.074,2,25.842,22.6729,12.7127,1.85098,-0.616442,0.182725,0.625308,0.361294,0.740179
1158,429.697,2,25.8438,22.6729,12.7128,1.85097,-0.616504,0.182744,0.62522,0.3613,0.740159
1159,434.894,2,25.8444,22.6732,12.7113,1.85102,-0.616513,0.182752,0.625153,0.361317,0.740223
1160,430.377,2,25.8465,22.6734,12.711,1.85095,-0.616566,0.182777,0.625091,0.361359,0.740245
1161,425.888,2,25.8476,22.6737,12.7092,1.85084,-0.616583,0.182794,0.624993,0.361393,0.74027
1162,423.692,2,25.8473,22.6741,12.7093,1.85078,-0.616571,0.182801,0.62481,0.36138,0.740322
1163,420.876,2,25.8476,22.6748,12.7073,1.85059,-0.616577,0.182803,0.624716,0.361359,0.740491
1164,426.616,2,25.8489,22.6755,12.705,1.8505,-0.616601,0.182804,0.624547,0.361352,0.740755
1165,420.355,2,25.8487,22.6764,12.7042,1.8503,-0.6166,0.182802,0.624446,0.361346,0.740915
1166,431.517,2,25.8491,22.6766,12.7034,1.85027,-0.616609,0.18281,0.624394,0.361323,0.741088
1167,421.985,2,25.8487,22.6769,12.7032,1.85009,-0.616598,0.182813,0.624344,0.361318,0.741203
1168,431.209,2,25.8488,22.6771,12.7042,1.85014,-0.616619,0.182806,0.62422,0.361302,0.741313
1169,429.961,2,25.8495,22.6776,12.7058,1.85015,-0.616644,0.182805,0.624118,0.361282,0.741414
1170,433.214,2,25.8499,22.678,12.704,1.85023,-0.616651,0.182806,0.624017,0.361251,0.741508
1171,429.175,2,25.8494,22.6778,12.7037,1.85019,-0.616638,0.182818,0.624007,0.36126,0.741461
1172,430.649,2,25.8495,22.678,12.7043,1.85021,-0.616648,0.182833,0.623873,0.361276,0.741478
1173,440.308,2,25.8492,22.6785,12.7039,1.85031,-0.616637,0.182844,0.623836,0.361301,0.74157
1174,429.224,2,25.8491,22.6784,12.7047,1.85028,-0.616626,0.182836,0.623736,0.36133,0.741656
1175,429.395,2,25.8476,22.6775,12.7063,1.85024,-0.6166,0.182829,0.623618,0.361404,0.741702
1176,439.549,2,25.8482,22.6767,12.7078,1.85032,-0.616625,0.18285,0.623474,0.361522,0.741713
1177,432.343,2,25.8499,22.6751,12.7071,1.85029,-0.616665,0.182869,0.623433,0.361603,0.74165
1178,432.999,2,25.8514,22.6741,12.7074,1.85028,-0.616711,0.182872,0.623354,0.361713,0.741605
1179,433.121,2,25.8519,22.6734,12.7068,1.85027,-0.616726,0.182871,0.623321,0.361788,0.741617
1180,428.86,2,25.8523,22.6727,12.7074,1.85029,-0.616734,0.182858,0.623182,0.361827,0.741633
1181,423.969,2,25.852,22.6716,12.7069,1.85022,-0.616721,0.182864,0.623046,0.361867,0.741573
1182,435.109,2,25.8518,22.6704,12.7068,1.8503,-0.61671,0.182871,0.622913,0.361905,0.7416
1183,433.916,2,25.8519,22.6692,12.7067,1.85038,-0.616696,0.182873,0.622796,0.36193,0.741593
1184,422.915,2,25.8531,22.6693,12.7068,1.85033,-0.616731,0.182868,0.62266,0.361943,0.741552
1185,419.022,2,25.8543,22.6699,12.7055,1.85018,-0.616763,0.182872,0.622536,0.361958,0.74153
1186,427.836,2,25.8551,22.6706,12.7046,1.85019,-0.616778,0.182862,0.622455,0.361955,0.741532
1187,427.421,2,25.8553,22.6709,12.7042,1.85015,-0.616783,0.182861,0.622379,0.36195,0.741576
1188,422.69,2,25.8541,22.6712,12.7044,1.85009,-0.616745,0.182849,0.622354,0.361924,0.741532
1189,431.291,2,25.8545,22.6719,12.7041,1.85019,-0.616757,0.182838,0.62226,0.361912,0.741495
1190,424.081,2,25.8555,22.6719,12.705,1.85012,-0.616788,0.182828,0.622165,0.361913,0.741531
1191,418.608,2,25.8565,22.6719,12.7055,1.84995,-0.616817,0.182817,0.622109,0.361906,0.741575
1192,429.089,2,25.8564,22.6723,12.7062,1.84997,-0.616812,0.182821,0.622053,0.361879,0.741558
1193,440.231,2,25.8571,22.6728,12.7069,1.85012,-0.616834,0.182818,0.622116,0.361856,0.74154
1194,430.965,2,25.8573,22.6734,12.7075,1.85012,-0.616842,0.18282,0.622118,0.36185,0.741548
1195,441.06,2,25.8562,22.6743,12.7095,1.85023,-0.616813,0.182806,0.6222,0.361855,0.741643
1196,430.176,2,25.8564,22.6748,12.7106,1.85026,-0.616823,0.182811,0.622177,0.361829,0.741599
1197,426.351,2,25.8563,22.6751,12.7122,1.85022,-0.616814,0.182817,0.622137,0.361809,0.741575
1198,427.946,2,25.8568,22.6757,12.7116,1.85015,-0.616831,0.182815,0.622163,0.361758,0.741724
1199,428.596,2,25.8561,22.6769,12.7118,1.85016,-0.61682,0.182804,0.622072,0.361723,0.74182
1200,433.736,2,25.8559,22.6781,12.7125,1.85017,-0.616814,0.18279,0.62216,0.361704,0.741895
1201,422.781,2,25.8549,22.6792,12.7125,1.85012,-0.61678,0.182773,0.622159,0.361649,0.741875
1202,428.122,2,25.8552,22.6807,12.7128,1.85013,-0.616786,0.182776,0.622222,0.361611,0.741739
1203,427.033,2,25.8559,22.6817,12.7135,1.85006,-0.616818,0.18278,0.622264,0.3616,0.741714
1204,422.377,2,25.8564,22.6827,12.7141,1.84987,-0.616835,0.182786,0.622362,0.361589,0.741729
1205,431.843,2,25.8573,22.6833,12.7155,1.84979,-0.616859,0.182801,0.622501,0.361569,0.741768
1206,427.404,2,25.8576,22.684,12.7159,1.84973,-0.616864,0.182816,0.622473,0.361558,0.741782
1207,424.87,2,25.8581,22.6853,12.7166,1.84953,-0.616887,0.182807,0.622528,0.361559,0.741997
1208,432.459,2,25.8582,22.686,12.7171,1.84947,-0.616892,0.182805,0.622544,0.361571,0.742171
1209,433.148,2,25.8584,22.6869,12.7179,1.84941,-0.616892,0.1828,0.622617,0.361556,0.742351
1210,432.596,2,25.8584,22.6876,12.718,1.84941,-0.616883,0.182805,0.622615,0.361532,0.742454
1211,430.106,2,25.8587,22.6882,12.7189,1.84933,-0.616885,0.182819,0.622679,0.36152,0.742512
1212,428.564,2,25.8586,22.6884,12.7193,1.84927,-0.61688,0.18282,0.622704,0.36149,0.7426
1213,422.059,2,25.8584,22.688,12.7201,1.84913,-0.616884,0.182815,0.622699,0.361467,0.742681
1214,422.714,2,25.8587,22.688,12.72,1.84893,-0.616884,0.182818,0.622766,0.361425,0.742838
1215,431.896,2,25.8579,22.6878,12.7197,1.84883,-0.616864,0.182826,0.622942,0.361397,0.742921
1216,433.739,2,25.8572,22.687,12.7196,1.84888,-0.616839,0.182834,0.622931,0.36137,0.742968
1217,434.075,2,25.8565,22.6861,12.7218,1.84887,-0.616829,0.182835,0.623047,0.361359,0.742983
1218,427.249,2,25.8569,22.6853,12.723,1.84883,-0.616841,0.18285,0.623048,0.361352,0.742911
1219,420.88,2,25.8561,22.6845,12.7242,1.84871,-0.616816,0.182847,0.623044,0.361313,0.742901
1220,427.781,2,25.856,22.6837,12.7255,1.84863,-0.616819,0.182837,0.623019,0.361323,0.743012
1221,429.342,2,25.8573,22.6829,12.7267,1.84855,-0.616858,0.182833,0.623059,0.361333,0.743118
1222,441.171,2,25.8586,22.6825,12.7273,1.84864,-0.616895,0.182836,0.62304,0.361328,0.743317
1223,421.994,2,25.8584,22.6817,12.7284,1.84844,-0.616893,0.182837,0.623089,0.361366,0.743322
1224,429.02,2,25.859,22.6815,12.7284,1.84833,-0.616905,0.182848,0.62317,0.361397,0.743305
1225,428.537,2,25.8599,22.6813,12.7299,1.84821,-0.616926,0.182855,0.623299,0.361426,0.743275
1226,437.546,2,25.8608,22.6811,12.7309,1.84827,-0.616948,0.182865,0.623326,0.361456,0.74326
1227,429.13,2,25.8598,22.6811,12.7324,1.84822,-0.616923,0.182855,0.623371,0.361492,0.743233
1228,431.009,2,25.8597,22.6808,12.7332,1.8482,-0.616916,0.182846,0.623395,0.361517,0.743238
1229,434.426,2,25.8593,22.6805,12.7334,1.84829,-0.616912,0.182846,0.623417,0.361514,0.743151
1230,428.214,2,25.8597,22.68,12.7341,1.84827,-0.616914,0.182847,0.623434,0.361505,0.743097
1231,432.386,2,25.8602,22.6798,12.7347,1.84822,-0.616915,0.182855,0.623517,0.361514,0.743107
1232,438.386,2,25.8596,22.6792,12.7359,1.8483,-0.616898,0.182853,0.623574,0.361511,0.743145
1233,430.937,2,25.8593,22.6791,12.7369,1.84832,-0.616891,0.182846,0.623626,0.361486,0.74312
1234,440.01,2,25.8591,22.6787,12.7364,1.84846,-0.616879,0.182841,0.623668,0.361495,0.743095
1235,425.843,2,25.8607,22.6789,12.736,1.84838,-0.616921,0.182842,0.623662,0.3615,0.743103
1236,427.546,2,25.861,22.6792,12.7371,1.84835,-0.616923,0.182832,0.623674,0.361501,0.743066
1237,442.635,2,25.8623,22.6795,12.7377,1.84851,-0.616954,0.182838,0.62366,0.361528,0.743071
1238,436.877,2,25.862,22.6803,12.739,1.84856,-0.616955,0.18285,0.623682,0.361556,0.743041
1239,432.33,2,25.8611,22.6809,12.7401,1.84854,-0.616934,0.182859,0.623747,0.361572,0.743001
1240,434.441,2,25.86,22.6809,12.7416,1.84855,-0.616897,0.182857,0.623843,0.361586,0.742968
1241,430.42,2,25.8598,22.6806,12.7416,1.84851,-0.616891,0.182854,0.623927,0.361615,0.742911
1242,437.684,2,25.8597,22.6802,12.7413,1.84864,-0.616894,0.18286,0.623918,0.361636,0.74281
1243,421.51,2,25.8597,22.6803,12.7402,1.84856,-0.616897,0.182864,0.623806,0.361642,0.742753
1244,435.079,2,25.858,22.6801,12.7394,1.84861,-0.616842,0.182862,0.623813,0.361639,0.742787
1245,428.627,2,25.8577,22.6798,12.7377,1.84856,-0.616836,0.182857,0.623797,0.361669,0.742799
1246,434.131,2,25.8589,22.6787,12.737,1.84866,-0.616867,0.182869,0.623721,0.361701,0.742674
1247,426.495,2,25.86,22.6784,12.736,1.84863,-0.616897,0.182869,0.623688,0.36171,0.742591
1248,426.816,2,25.86,22.6782,12.7344,1.84859,-0.616897,0.182869,0.623652,0.361727,0.742548
1249,435.571,2,25.8592,22.678,12.7334,1.84868,-0.616873,0.182846,0.623635,0.361745,0.742587
1250,426.531,2,25.8585,22.6784,12.7319,1.84864,-0.616846,0.182833,0.623512,0.361741,0.74273
1251,421.693,2,25.859,22.6787,12.731,1.84858,-0.616865,0.182824,0.623388,0.361744,0.742724
1252,426.477,2,25.8583,22.6791,12.7306,1.84864,-0.61685,0.182815,0.623201,0.361744,0.742688
1253,428.586,2,25.8583,22.6796,12.7297,1.84866,-0.616853,0.182816,0.623065,0.361726,0.742728
1254,429.56,2,25.8586,22.6803,12.7293,1.84874,-0.61687,0.182799,0.622933,0.361703,0.742771
1255,424.019,2,25.8582,22.6808,12.7278,1.84873,-0.616855,0.182787,0.622784,0.361664,0.742852
1256,435.668,2,25.8584,22.6817,12.7265,1.8488,-0.616858,0.182779,0.622725,0.361647,0.742997
1257,435.187,2,25.8579,22.6824,12.7253,1.84886,-0.616843,0.182777,0.622719,0.361627,0.743057
1258,430.237,2,25.8587,22.6828,12.7246,1.84891,-0.616864,0.182771,0.622681,0.361608,0.743032
1259,426.51,2,25.8586,22.6832,12.7241,1.84889,-0.616852,0.182763,0.622638,0.361595,0.743027
1260,432.338,2,25.8596,22.6838,12.7233,1.84893,-0.616871,0.182754,0.622601,0.361576,0.743104
1261,430.154,2,25.8592,22.6844,12.7237,1.84895,-0.616866,0.18275,0.622545,0.361559,0.743155
1262,434.684,2,25.8601,22.6853,12.7236,1.84902,-0.616888,0.182751,0.622493,0.361544,0.743203
1263,449.754,2,25.8609,22.6862,12.7228,1.84923,-0.616909,0.182768,0.622515,0.361541,0.743285
1264,451.397,2,25.8618,22.6868,12.7238,1.84948,-0.616937,0.182763,0.622513,0.36154,0.74346
1265,433.565,2,25.8622,22.6874,12.7243,1.84946,-0.616949,0.182768,0.622562,0.361527,0.743569
1266,429.328,2,25.862,22.6879,12.7241,1.84941,-0.616943,0.182777,0.62258,0.361507,0.74361
1267,426.403,2,25.8627,22.6881,12.7229,1.84933,-0.616974,0.18277,0.622602,0.361507,0.743625
1268,431.614,2,25.8625,22.6886,12.7232,1.84928,-0.616975,0.182765,0.622703,0.361517,0.743656
1269,428.682,2,25.863,22.689,12.7238,1.84923,-0.616996,0.182763,0.62277,0.361518,0.743644
1270,437.727,2,25.8624,22.689,12.7241,1.84928,-0.616981,0.18275,0.622797,0.361529,0.743768
1271,428.975,2,25.8627,22.6897,12.7244,1.84921,-0.616981,0.182744,0.622839,0.361518,0.743866
1272,427.318,2,25.8631,22.69,12.7246,1.84917,-0.616995,0.182745,0.622863,0.361508,0.743842
1273,432.027,2,25.8626,22.6904,12.7258,1.84918,-0.616986,0.182738,0.622877,0.361513,0.743837
1274,427.351,2,25.8626,22.6903,12.726,1.84913,-0.616985,0.182736,0.622937,0.361486,0.743825
1275,427.762,2,25.8627,22.6903,12.7268,1.84907,-0.616987,0.182739,0.622974,0.361449,0.743877
1276,426.013,2,25.863,22.6903,12.7269,1.84896,-0.616995,0.182749,0.623008,0.361409,0.743984
1277,429.373,2,25.8633,22.6899,12.7278,1.84892,-0.617,0.182757,0.623019,0.3614,0.743995
1278,426.034,2,25.8638,22.6898,12.7282,1.84881,-0.617012,0.182766,0.623062,0.361414,0.743967
1279,430.205,2,25.8635,22.6897,12.7271,1.84878,-0.617003,0.182759,0.623085,0.361436,0.743972
1280,428.711,2,25.8642,22.6893,12.7255,1.84868,-0.617018,0.182766,0.623142,0.361464,0.74397
1281,430.689,2,25.8643,22.6892,12.7233,1.84862,-0.617014,0.182766,0.62319,0.361498,0.743987
1282,430.882,2,25.8648,22.6885,12.7219,1.84862,-0.617011,0.182781,0.623215,0.36149,0.743909
1283,426.72,2,25.8655,22.6881,12.7222,1.84854,-0.617028,0.182792,0.623199,0.361508,0.743898
1284,430.873,2,25.8651,22.6875,12.7221,1.84851,-0.617016,0.182792,0.623211,0.361525,0.74394
1285,432.98,2,25.8651,22.687,12.7226,1.84848,-0.617018,0.182799,0.623222,0.361526,0.744036
1286,420.931,2,25.8654,22.6865,12.7231,1.84834,-0.617027,0.182801,0.623194,0.361526,0.744049
1287,427.646,2,25.8664,22.6858,12.7233,1.84826,-0.617051,0.182814,0.623237,0.361541,0.743999
