iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,373.488,2,35.9262,26.4262,7.51677,1.64132,-0.807135,0.231591,0.193623,0.219008,1.04055
1034,384.92,2,35.9411,26.4514,7.47372,1.64504,-0.807285,0.232069,0.194286,0.21832,1.04119
1035,388.953,2,35.8738,26.4666,7.4838,1.64995,-0.805776,0.232465,0.195278,0.217233,1.04577
1036,374.039,2,35.7665,26.461,7.50127,1.64769,-0.803314,0.232023,0.195084,0.217061,1.04807
1037,370.565,2,35.6949,26.4495,7.51297,1.64411,-0.801443,0.232403,0.195759,0.216279,1.04311
1038,372.536,2,35.5943,26.4474,7.52063,1.64088,-0.79909,0.232422,0.19737,0.215957,1.03697
1039,382.66,2,35.5873,26.4711,7.49569,1.63686,-0.79903,0.232704,0.201351,0.216281,1.04033
1040,380.471,2,35.6907,26.4765,7.44356,1.63825,-0.801305,0.233133,0.201953,0.215998,1.0371
1041,378.931,2,35.7026,26.4662,7.39766,1.63898,-0.801238,0.233167,0.201954,0.216019,1.03607
1042,380.904,2,35.6622,26.4589,7.40125,1.64261,-0.800243,0.23322,0.201621,0.215554,1.0321
1043,385.965,2,35.8189,26.4411,7.37486,1.64314,-0.803866,0.23325,0.203545,0.215945,1.0344
1044,387.07,2,35.8442,26.4556,7.35568,1.64179,-0.804532,0.2334,0.206502,0.216686,1.03781
1045,392.052,2,35.8076,26.4619,7.34212,1.64535,-0.803954,0.233151,0.208933,0.217002,1.03815
1046,381.682,2,35.744,26.4586,7.37907,1.645,-0.802813,0.232973,0.21138,0.216599,1.0338
1047,376.706,2,35.6499,26.4426,7.4057,1.64188,-0.800685,0.232864,0.212266,0.21666,1.03479
1048,377.436,2,35.5832,26.4386,7.4629,1.64284,-0.799627,0.232683,0.211597,0.216693,1.03034
1049,379.055,2,35.5566,26.4528,7.50638,1.64131,-0.799487,0.232326,0.212096,0.216925,1.0329
1050,379.254,2,35.6346,26.455,7.50723,1.63961,-0.801481,0.232743,0.212162,0.21713,1.03536
1051,381.72,2,35.5403,26.4655,7.53134,1.64123,-0.799653,0.232653,0.21074,0.217215,1.04019
1052,383.08,2,35.5551,26.466,7.5719,1.64289,-0.799972,0.232528,0.210237,0.216663,1.04594
1053,380.215,2,35.6201,26.4612,7.60652,1.64311,-0.801573,0.232331,0.21032,0.216662,1.04607
1054,372.557,2,35.6637,26.4618,7.60183,1.63925,-0.802379,0.232189,0.211533,0.216127,1.04416
1055,373.198,2,35.6588,26.4675,7.59423,1.63561,-0.802456,0.231961,0.211855,0.215454,1.04898
1056,374.883,2,35.658,26.478,7.59359,1.63475,-0.802617,0.23125,0.211625,0.215016,1.05074
1057,387.758,2,35.6786,26.4785,7.57679,1.63544,-0.803165,0.230846,0.21336,0.215387,1.05568
1058,385.881,2,35.6217,26.4867,7.54022,1.63695,-0.80178,0.230225,0.213072,0.216167,1.06212
1059,382.781,2,35.6294,26.4912,7.51302,1.63615,-0.802034,0.230013,0.213753,0.216445,1.06694
1060,377.286,2,35.6701,26.4743,7.50322,1.63678,-0.803018,0.2298,0.213546,0.216261,1.0626
1061,382.006,2,35.7475,26.4677,7.50495,1.63674,-0.804664,0.230181,0.214695,0.216047,1.06026
1062,376.26,2,35.7299,26.4705,7.51351,1.63498,-0.804035,0.230427,0.215612,0.215735,1.05655
1063,376.135,2,35.7764,26.4505,7.51423,1.63395,-0.804926,0.230555,0.216278,0.215087,1.05359
1064,380.104,2,35.8112,26.4583,7.51261,1.63477,-0.805632,0.230645,0.216435,0.214801,1.05156
1065,374.546,2,35.8142,26.448,7.53225,1.63374,-0.805836,0.230575,0.215668,0.214523,1.05239
1066,375.828,2,35.7682,26.4397,7.58064,1.63328,-0.804758,0.230596,0.21527,0.214252,1.05141
1067,383.324,2,35.7261,26.454,7.56638,1.63736,-0.803751,0.230491,0.213989,0.214025,1.05052
1068,378.096,2,35.7682,26.465,7.56715,1.63633,-0.804554,0.230696,0.213323,0.213985,1.05492
1069,384.004,2,35.8031,26.4694,7.53099,1.63908,-0.805238,0.231233,0.212138,0.2141,1.05492
1070,383.373,2,35.8412,26.4845,7.49852,1.63855,-0.806157,0.231488,0.213021,0.214821,1.05412
1071,384.919,2,35.9171,26.5042,7.47058,1.63738,-0.807652,0.231866,0.214014,0.21565,1.05638
1072,384.459,2,35.9107,26.5119,7.46796,1.63816,-0.80742,0.232039,0.214627,0.216284,1.05367
1073,384.815,2,35.879,26.5186,7.46971,1.63988,-0.806108,0.232383,0.214622,0.216706,1.05082
1074,388.029,2,35.8451,26.5247,7.45768,1.64235,-0.805017,0.232483,0.21546,0.217502,1.04494
1075,387.757,2,35.805,26.5188,7.43627,1.64194,-0.804271,0.232382,0.217209,0.218444,1.0449
1076,377.546,2,35.7806,26.5179,7.39287,1.63782,-0.80371,0.232195,0.217657,0.218874,1.05211
1077,368.343,2,35.7574,26.5148,7.39617,1.63404,-0.803116,0.231942,0.217003,0.218769,1.05252
1078,370.012,2,35.7693,26.5159,7.38369,1.63263,-0.803264,0.232391,0.215513,0.218481,1.04912
1079,376.877,2,35.7515,26.5238,7.37924,1.63219,-0.802761,0.23224,0.215406,0.218419,1.04785
1080,372.169,2,35.7544,26.5325,7.36679,1.6295,-0.802793,0.232083,0.215674,0.218419,1.0465
1081,377.669,2,35.7037,26.5246,7.38525,1.6279,-0.801787,0.232189,0.215396,0.218576,1.0502
1082,378.719,2,35.707,26.5193,7.40675,1.62631,-0.801709,0.232618,0.215414,0.218504,1.05375
1083,381.036,2,35.739,26.5253,7.41557,1.62607,-0.802836,0.23274,0.214811,0.218043,1.06183
1084,379.16,2,35.7707,26.5328,7.42588,1.62723,-0.803543,0.232538,0.214186,0.217622,1.06298
1085,383.738,2,35.7468,26.5382,7.43284,1.62778,-0.802715,0.232706,0.214229,0.217439,1.06691
1086,370.984,2,35.7379,26.5353,7.45588,1.62354,-0.802526,0.232541,0.215012,0.217251,1.06932
1087,371.848,2,35.7173,26.5449,7.47655,1.62023,-0.802048,0.232453,0.214808,0.217462,1.07248
1088,380.766,2,35.711,26.5407,7.45607,1.61875,-0.801969,0.232261,0.215751,0.217718,1.07585
1089,379.728,2,35.7183,26.5361,7.45229,1.61675,-0.802023,0.23214,0.216176,0.218198,1.08093
1090,370.151,2,35.7243,26.5392,7.43743,1.61325,-0.802113,0.232298,0.21596,0.218338,1.08242
1091,377.97,2,35.7171,26.5347,7.44959,1.61302,-0.802021,0.23212,0.216179,0.218361,1.08195
1092,382.926,2,35.7085,26.5338,7.43324,1.61392,-0.801779,0.232019,0.216102,0.219087,1.08134
1093,386.7,2,35.6783,26.5236,7.41417,1.61412,-0.801039,0.23242,0.216928,0.219733,1.08186
1094,389.302,2,35.721,26.5095,7.42937,1.61481,-0.802072,0.232577,0.218958,0.21999,1.08052
1095,386.695,2,35.7769,26.4943,7.43573,1.61601,-0.803556,0.232623,0.220056,0.219924,1.07981
1096,382.451,2,35.8117,26.4789,7.42834,1.6167,-0.804271,0.232771,0.220568,0.219752,1.07817
1097,380.964,2,35.8165,26.4688,7.4056,1.61745,-0.804359,0.232463,0.220458,0.2202,1.07634
1098,380.551,2,35.7911,26.465,7.39506,1.61813,-0.803537,0.232692,0.220092,0.220343,1.07448
1099,382.961,2,35.7723,26.4754,7.3803,1.61963,-0.802828,0.232676,0.21985,0.220413,1.07323
1100,377.686,2,35.8155,26.4792,7.3761,1.61963,-0.803521,0.232754,0.218948,0.220501,1.07397
1101,375.003,2,35.8836,26.4765,7.35803,1.61925,-0.805038,0.232827,0.218112,0.220512,1.07314
1102,373.679,2,35.8962,26.4746,7.35454,1.6185,-0.805413,0.232641,0.217845,0.220523,1.07081
1103,380.097,2,35.8539,26.4889,7.32527,1.61746,-0.804204,0.232761,0.218263,0.220437,1.07338
1104,387.007,2,35.8089,26.5053,7.29109,1.61813,-0.803151,0.232777,0.219294,0.220216,1.07551
1105,381.428,2,35.7606,26.5153,7.2976,1.61767,-0.801914,0.232734,0.22017,0.219685,1.07776
1106,388.268,2,35.7634,26.5175,7.28686,1.6196,-0.801779,0.232719,0.220604,0.219262,1.07989
1107,386.04,2,35.7785,26.5172,7.27718,1.62016,-0.801996,0.232585,0.221947,0.218696,1.08136
1108,376.724,2,35.7964,26.517,7.28809,1.61997,-0.802471,0.232557,0.221754,0.218101,1.08193
1109,382.415,2,35.7787,26.5169,7.26769,1.6212,-0.802176,0.232412,0.221856,0.217564,1.08234
1110,385.769,2,35.7894,26.5164,7.24753,1.62228,-0.802352,0.232429,0.22158,0.216966,1.0885
1111,377.455,2,35.7866,26.533,7.21797,1.62233,-0.80221,0.232522,0.220412,0.216713,1.0915
1112,380.325,2,35.7127,26.5438,7.21434,1.62226,-0.800487,0.232494,0.220309,0.216254,1.09468
1113,380.523,2,35.7139,26.5536,7.2241,1.6232,-0.800696,0.232374,0.220132,0.215937,1.09408
1114,389.769,2,35.6775,26.5639,7.23052,1.62515,-0.799806,0.232172,0.220677,0.215768,1.09559
1115,381.623,2,35.6361,26.5619,7.23407,1.62432,-0.798719,0.232046,0.221454,0.215393,1.09866
1116,382.413,2,35.6291,26.5631,7.2217,1.62417,-0.798441,0.231938,0.222235,0.215272,1.09838
1117,377.821,2,35.6269,26.5644,7.2212,1.62281,-0.798484,0.231861,0.223158,0.215078,1.0976
1118,383.399,2,35.6657,26.5545,7.23813,1.62304,-0.799572,0.231978,0.224191,0.214966,1.09454
1119,383.977,2,35.7004,26.5418,7.25365,1.62455,-0.800425,0.231903,0.223807,0.215155,1.09306
1120,379.108,2,35.7099,26.5409,7.26876,1.6226,-0.80079,0.231866,0.224465,0.215523,1.09427
1121,380.434,2,35.6528,26.5366,7.27979,1.62155,-0.799421,0.231627,0.225241,0.215935,1.09344
1122,378.135,2,35.6935,26.5192,7.2913,1.61941,-0.800273,0.231635,0.226645,0.216358,1.0905
1123,378.726,2,35.7042,26.5075,7.31685,1.61937,-0.800573,0.231601,0.226645,0.216407,1.08858
1124,373.898,2,35.6773,26.5116,7.31117,1.61781,-0.79996,0.231574,0.226483,0.216539,1.08843
1125,373.894,2,35.6664,26.5148,7.30773,1.6164,-0.799683,0.23164,0.226155,0.216703,1.08812
1126,384.444,2,35.6874,26.5098,7.31686,1.61682,-0.800051,0.231712,0.226062,0.217042,1.08885
1127,377.33,2,35.6905,26.5042,7.31616,1.61563,-0.799972,0.231888,0.226039,0.217222,1.08909
1128,383.713,2,35.6862,26.5039,7.3214,1.6166,-0.799836,0.232008,0.224991,0.217375,1.09215
1129,383.392,2,35.6894,26.5024,7.31836,1.61616,-0.799985,0.232034,0.224804,0.217777,1.09555
1130,384.218,2,35.6507,26.4978,7.31275,1.61765,-0.798985,0.231976,0.224327,0.218054,1.09418
1131,378.844,2,35.6364,26.4974,7.30488,1.61782,-0.798535,0.232055,0.224002,0.218235,1.09219
1132,380.063,2,35.6322,26.4871,7.30283,1.61695,-0.798445,0.232037,0.224998,0.218569,1.08888
1133,379.062,2,35.6412,26.4872,7.29262,1.61635,-0.79857,0.232092,0.225091,0.219241,1.08594
1134,384.132,2,35.6421,26.4866,7.28574,1.61641,-0.79853,0.232116,0.225208,0.219577,1.08662
1135,375.012,2,35.6595,26.4921,7.28629,1.61504,-0.799046,0.232014,0.225005,0.220018,1.08647
1136,379.518,2,35.6863,26.4915,7.2931,1.61495,-0.799821,0.232135,0.224956,0.220135,1.08512
1137,374.335,2,35.7316,26.4863,7.30774,1.61471,-0.800956,0.232239,0.224243,0.22036,1.08266
1138,385.428,2,35.7443,26.481,7.32729,1.61603,-0.801384,0.232461,0.224135,0.220533,1.0804
1139,381.72,2,35.7554,26.485,7.34822,1.61633,-0.801769,0.232624,0.223887,0.220482,1.08101
1140,383.007,2,35.7725,26.4832,7.36091,1.61613,-0.802123,0.232648,0.224697,0.220352,1.08059
1141,382.992,2,35.7804,26.484,7.37073,1.61691,-0.802392,0.232498,0.225082,0.220349,1.07844
1142,374.443,2,35.7817,26.4802,7.39521,1.61679,-0.802427,0.232569,0.224602,0.220074,1.07721
1143,369.285,2,35.7997,26.4706,7.40446,1.61619,-0.802702,0.232632,0.224124,0.219698,1.07442
1144,375.974,2,35.8007,26.4624,7.42326,1.61595,-0.802749,0.232612,0.224832,0.219127,1.07154
1145,380.239,2,35.8006,26.46,7.44835,1.61729,-0.803019,0.232637,0.224721,0.218767,1.06853
1146,377.037,2,35.798,26.4536,7.47033,1.61743,-0.803024,0.232771,0.224879,0.218389,1.06612
1147,378.329,2,35.8066,26.4469,7.49846,1.61791,-0.803219,0.232804,0.225235,0.217958,1.06318
1148,370.804,2,35.7847,26.4462,7.51397,1.61771,-0.802773,0.232653,0.224764,0.217807,1.06067
1149,376.459,2,35.7758,26.4443,7.52242,1.61784,-0.802568,0.232507,0.224471,0.2179,1.05926
1150,373.18,2,35.7613,26.4473,7.51858,1.61777,-0.802257,0.232401,0.223998,0.217908,1.05734
1151,382.715,2,35.7363,26.4522,7.52333,1.61791,-0.801681,0.232449,0.22418,0.217999,1.05761
1152,390.478,2,35.7112,26.4545,7.51664,1.61902,-0.801143,0.232511,0.22482,0.218084,1.05745
1153,383.099,2,35.6964,26.4528,7.51411,1.61991,-0.80073,0.232593,0.22447,0.217993,1.05803
1154,379.408,2,35.6772,26.4562,7.51011,1.621,-0.800283,0.232569,0.22363,0.217788,1.05848
1155,380.784,2,35.7007,26.4583,7.50282,1.62088,-0.800881,0.232567,0.224021,0.217638,1.05846
1156,371.109,2,35.7075,26.4526,7.51162,1.62042,-0.801056,0.232677,0.223927,0.217294,1.0557
1157,369.175,2,35.7048,26.4498,7.52566,1.6201,-0.801088,0.232601,0.22369,0.216861,1.0532
1158,379.047,2,35.6917,26.4443,7.53361,1.62048,-0.800821,0.232548,0.223952,0.216659,1.05136
1159,376.056,2,35.7196,26.4467,7.52836,1.621,-0.801494,0.23261,0.223181,0.216508,1.05108
1160,371.946,2,35.7415,26.4438,7.52176,1.62097,-0.802119,0.232551,0.222522,0.216423,1.04995
1161,371.011,2,35.7609,26.4399,7.51366,1.62092,-0.802462,0.232555,0.22157,0.2164,1.04926
1162,376.132,2,35.755,26.4418,7.52644,1.62032,-0.802438,0.232384,0.221886,0.216428,1.04874
1163,382.496,2,35.7641,26.4389,7.52176,1.62079,-0.802521,0.232433,0.221775,0.216429,1.0494
1164,378.87,2,35.7738,26.4354,7.52288,1.62056,-0.8026,0.232572,0.222247,0.216363,1.04758
1165,377.129,2,35.7854,26.4341,7.52637,1.62059,-0.802993,0.232439,0.221982,0.216249,1.04857
1166,369.388,2,35.7884,26.4316,7.53381,1.61925,-0.803023,0.232322,0.222272,0.216068,1.04772
1167,373.055,2,35.7748,26.4335,7.54773,1.6185,-0.802775,0.232187,0.222344,0.21597,1.04768
1168,383.499,2,35.7845,26.4351,7.54996,1.61947,-0.802934,0.23221,0.222457,0.21579,1.04701
1169,373.472,2,35.749,26.434,7.548,1.61889,-0.802044,0.232278,0.222181,0.215721,1.04725
1170,376.722,2,35.7535,26.4381,7.54191,1.61889,-0.802126,0.232283,0.221893,0.215514,1.04833
1171,381.57,2,35.7693,26.4379,7.54089,1.61961,-0.80259,0.232265,0.221852,0.215339,1.0483
1172,374.555,2,35.7911,26.4364,7.5508,1.61954,-0.803208,0.232286,0.222039,0.215135,1.04606
1173,370.52,2,35.8079,26.4347,7.55627,1.61923,-0.803645,0.232278,0.22202,0.214899,1.04373
1174,376.791,2,35.8244,26.4282,7.57031,1.61944,-0.804061,0.232375,0.221909,0.214705,1.04288
1175,369.049,2,35.8139,26.4176,7.59023,1.61935,-0.803969,0.232406,0.221592,0.214437,1.04042
1176,376.533,2,35.8223,26.414,7.61323,1.62064,-0.80418,0.23236,0.221055,0.214152,1.03851
1177,377.08,2,35.8289,26.4097,7.62634,1.62092,-0.804237,0.232422,0.221024,0.214138,1.03661
1178,375.594,2,35.8164,26.4074,7.63215,1.62048,-0.80399,0.232435,0.221354,0.214159,1.03506
1179,379.338,2,35.8073,26.4075,7.64347,1.62112,-0.803737,0.232507,0.221112,0.214124,1.03412
1180,379.244,2,35.7944,26.4132,7.64683,1.62164,-0.803439,0.232514,0.220877,0.214052,1.034
1181,376.839,2,35.8037,26.4142,7.64146,1.62158,-0.803714,0.232505,0.220642,0.213937,1.03511
1182,378.489,2,35.8218,26.4119,7.63673,1.62256,-0.804185,0.232436,0.220129,0.213761,1.035
1183,377.979,2,35.8121,26.4093,7.63908,1.62269,-0.803971,0.232399,0.220044,0.213614,1.03559
1184,375.394,2,35.8176,26.4114,7.6365,1.62332,-0.804031,0.232524,0.219606,0.213445,1.03395
1185,376.785,2,35.8223,26.4181,7.63013,1.6235,-0.804204,0.232536,0.219539,0.213394,1.03299
1186,371.308,2,35.8168,26.4239,7.63507,1.623,-0.804199,0.232472,0.219267,0.213499,1.03243
1187,370.481,2,35.8126,26.4242,7.64404,1.62201,-0.804159,0.232421,0.219181,0.213657,1.03223
1188,373.859,2,35.8068,26.4194,7.6588,1.62188,-0.804051,0.232417,0.219082,0.213709,1.03087
1189,379.512,2,35.8047,26.4214,7.67258,1.62146,-0.803958,0.23242,0.219524,0.213906,1.03014
1190,381.622,2,35.7894,26.4177,7.68539,1.62113,-0.803651,0.232353,0.220259,0.214061,1.02927
1191,380.337,2,35.7723,26.4134,7.69128,1.62005,-0.803318,0.232342,0.221104,0.214281,1.02952
1192,377.53,2,35.7535,26.4176,7.69674,1.61897,-0.802889,0.23237,0.221754,0.214463,1.02937
1193,382.716,2,35.7627,26.4197,7.70896,1.61884,-0.803241,0.232402,0.222057,0.214616,1.02975
1194,374.1,2,35.7499,26.4223,7.7238,1.61786,-0.803044,0.232349,0.22228,0.214632,1.03073
1195,382.758,2,35.7497,26.4243,7.72964,1.61807,-0.803099,0.232284,0.222471,0.214614,1.03153
1196,369.609,2,35.7569,26.4233,7.72505,1.61653,-0.803217,0.232378,0.222763,0.214586,1.03187
1197,366.192,2,35.7428,26.4225,7.72058,1.61526,-0.802893,0.232367,0.222662,0.21451,1.03227
1198,378.081,2,35.7386,26.4225,7.72156,1.6146,-0.802792,0.23241,0.2231,0.214517,1.03261
1199,379.726,2,35.7387,26.423,7.72155,1.61459,-0.802801,0.232407,0.223133,0.2145,1.03271
1200,384.896,2,35.7392,26.4232,7.72171,1.61465,-0.802829,0.232407,0.223182,0.214475,1.03286
1201,376.609,2,35.7412,26.4235,7.72042,1.61466,-0.802883,0.232405,0.223151,0.214461,1.03295
1202,381.373,2,35.7433,26.4238,7.71892,1.6147,-0.802921,0.232408,0.223134,0.214453,1.03315
1203,378.292,2,35.7438,26.4239,7.71992,1.6147,-0.802937,0.232407,0.223143,0.214444,1.03316
1204,379.468,2,35.7411,26.4243,7.72142,1.61474,-0.802884,0.232411,0.223151,0.214444,1.03307
1205,379.903,2,35.7402,26.4245,7.72105,1.61471,-0.802875,0.232409,0.223185,0.214441,1.0332
1206,374.47,2,35.7379,26.4246,7.72103,1.61467,-0.802833,0.232397,0.223182,0.214436,1.03319
1207,371.903,2,35.7327,26.4252,7.72048,1.61465,-0.80272,0.232377,0.223103,0.214454,1.03322
1208,382.168,2,35.7291,26.4252,7.71979,1.61471,-0.802625,0.232363,0.22312,0.214465,1.03321
1209,375.881,2,35.7268,26.4252,7.71992,1.61468,-0.802569,0.232347,0.223143,0.21447,1.03312
1210,373.679,2,35.7258,26.4248,7.72134,1.61466,-0.802533,0.232342,0.223135,0.214476,1.03297
1211,371.147,2,35.7285,26.4245,7.72232,1.61461,-0.80259,0.232339,0.223143,0.214477,1.03268
1212,375.415,2,35.7271,26.4244,7.72316,1.61456,-0.802555,0.232328,0.223195,0.214489,1.03242
1213,378.332,2,35.7268,26.4241,7.723,1.61452,-0.802562,0.232327,0.223249,0.214489,1.03237
1214,382.814,2,35.7277,26.4234,7.72307,1.61451,-0.802588,0.232318,0.223337,0.214476,1.03243
1215,381.151,2,35.7291,26.4233,7.72223,1.61451,-0.802632,0.232295,0.22337,0.214485,1.03255
1216,376.6,2,35.7306,26.4239,7.72113,1.61446,-0.802676,0.232286,0.223404,0.214511,1.03242
1217,378.832,2,35.732,26.4237,7.7217,1.61449,-0.802712,0.23228,0.223384,0.214539,1.03234
1218,383.166,2,35.7361,26.4236,7.72218,1.61452,-0.802811,0.232297,0.223433,0.214548,1.03222
1219,378.727,2,35.736,26.4237,7.72234,1.61454,-0.802806,0.232309,0.223413,0.214577,1.03211
1220,379.892,2,35.7363,26.4233,7.72273,1.61459,-0.802818,0.232306,0.223398,0.214609,1.032
1221,386.227,2,35.735,26.4231,7.72191,1.61464,-0.802786,0.232316,0.22343,0.214639,1.032
1222,380.658,2,35.7354,26.4226,7.72095,1.61478,-0.802779,0.232312,0.223385,0.214648,1.03183
1223,386.911,2,35.7353,26.4225,7.72192,1.61486,-0.802775,0.232318,0.223408,0.21467,1.03185
1224,380.51,2,35.7361,26.4224,7.72219,1.61481,-0.802796,0.23232,0.223453,0.214699,1.03187
1225,381.303,2,35.7361,26.4222,7.72187,1.61491,-0.802786,0.232317,0.22343,0.214722,1.03171
1226,380.105,2,35.7355,26.4219,7.72022,1.6149,-0.802752,0.23234,0.223415,0.214761,1.03165
1227,376.744,2,35.7341,26.4222,7.71994,1.61487,-0.802726,0.232343,0.223422,0.214793,1.0315
1228,371.379,2,35.7344,26.4224,7.71934,1.61476,-0.802726,0.232352,0.223379,0.214833,1.03144
1229,381.481,2,35.7347,26.4226,7.71867,1.61481,-0.802728,0.232355,0.223335,0.214854,1.03159
1230,381.083,2,35.7395,26.4225,7.71808,1.61486,-0.80283,0.232366,0.223292,0.214857,1.03172
1231,384.82,2,35.742,26.4224,7.71719,1.61494,-0.802875,0.232379,0.223346,0.214864,1.03153
1232,379.376,2,35.7435,26.4222,7.71651,1.61495,-0.802911,0.232378,0.223355,0.21487,1.03149
1233,377.933,2,35.7436,26.4225,7.71619,1.61491,-0.802908,0.232386,0.223336,0.214904,1.03154
1234,385.313,2,35.7437,26.4222,7.71598,1.61499,-0.802916,0.232379,0.223337,0.214917,1.03169
1235,372.422,2,35.7423,26.4227,7.71578,1.61492,-0.802886,0.232381,0.223337,0.214919,1.03156
1236,375.106,2,35.7429,26.4232,7.71655,1.61486,-0.802889,0.232382,0.223337,0.21491,1.03163
1237,381.542,2,35.7423,26.4237,7.71654,1.61491,-0.802868,0.23238,0.223333,0.2149,1.03177
1238,378.104,2,35.7433,26.4246,7.71605,1.61495,-0.802895,0.232384,0.223319,0.214891,1.03169
1239,369.823,2,35.7447,26.4251,7.71642,1.61493,-0.802934,0.232371,0.223293,0.214868,1.03153
1240,369.295,2,35.7459,26.4253,7.7172,1.61489,-0.802968,0.232365,0.223252,0.214848,1.03147
1241,368.035,2,35.7438,26.4253,7.71773,1.61478,-0.802922,0.232362,0.223247,0.214838,1.03134
1242,371.652,2,35.741,26.4256,7.71797,1.61475,-0.80286,0.232355,0.223243,0.21482,1.03117
1243,370.462,2,35.74,26.4257,7.7174,1.61462,-0.802839,0.232365,0.223277,0.214816,1.03102
1244,372.523,2,35.741,26.4259,7.71733,1.61455,-0.802856,0.232376,0.223278,0.214822,1.03087
1245,379.61,2,35.7419,26.4258,7.71639,1.61456,-0.802869,0.232387,0.223275,0.214823,1.0309
1246,376.088,2,35.7432,26.4252,7.71598,1.61456,-0.802878,0.232399,0.22327,0.214834,1.03068
1247,372.522,2,35.7451,26.4254,7.71517,1.61445,-0.802908,0.232413,0.223283,0.21485,1.0306
1248,369.38,2,35.7448,26.4256,7.71453,1.61436,-0.802891,0.232413,0.223293,0.214855,1.03034
1249,370.957,2,35.7468,26.4254,7.71448,1.61438,-0.802939,0.232409,0.223252,0.214835,1.03011
1250,363.584,2,35.7455,26.4252,7.71354,1.61421,-0.802912,0.232407,0.223225,0.214845,1.02995
1251,374.536,2,35.7452,26.4244,7.7139,1.61419,-0.802913,0.232409,0.223221,0.214857,1.02977
1252,369.928,2,35.7445,26.424,7.71512,1.61412,-0.802905,0.232407,0.223196,0.214865,1.02963
1253,376.58,2,35.7406,26.4235,7.71743,1.61412,-0.802815,0.232407,0.223176,0.214871,1.02963
1254,391.924,2,35.7393,26.423,7.71905,1.61436,-0.802784,0.232414,0.223143,0.214893,1.02959
1255,384.734,2,35.7369,26.4221,7.72084,1.61447,-0.802729,0.232418,0.223165,0.214906,1.0294
1256,378.129,2,35.7328,26.4212,7.72235,1.6145,-0.802636,0.232422,0.223148,0.214914,1.02936
1257,386.562,2,35.7316,26.4204,7.72318,1.61456,-0.802598,0.232426,0.223211,0.214917,1.02934
1258,379.396,2,35.7311,26.4195,7.72347,1.61456,-0.802586,0.232422,0.223259,0.214911,1.02924
1259,369.703,2,35.7296,26.4187,7.72395,1.61451,-0.802547,0.232418,0.223236,0.214904,1.0291
1260,364.758,2,35.7274,26.4186,7.72436,1.61437,-0.80249,0.232421,0.223206,0.214902,1.02897
1261,373.717,2,35.7249,26.4185,7.72562,1.61437,-0.802439,0.232419,0.223172,0.21489,1.02894
1262,372.656,2,35.7239,26.4185,7.7261,1.61433,-0.802402,0.232418,0.223153,0.214869,1.02897
1263,372.992,2,35.7237,26.4185,7.72585,1.61428,-0.802394,0.232423,0.22313,0.214857,1.02899
1264,387.46,2,35.725,26.4187,7.72483,1.61447,-0.802427,0.232421,0.223135,0.21484,1.0289
1265,391.208,2,35.725,26.4189,7.72308,1.61452,-0.802424,0.232433,0.223233,0.21482,1.02911
1266,386.085,2,35.7269,26.4192,7.72246,1.61452,-0.802458,0.232436,0.223336,0.21481,1.02917
1267,382.397,2,35.7248,26.42,7.72211,1.61459,-0.802416,0.232437,0.223323,0.2148,1.02929
1268,379.188,2,35.7235,26.4202,7.72231,1.61455,-0.802395,0.232443,0.223375,0.214785,1.02931
1269,371.386,2,35.7232,26.4203,7.72225,1.61448,-0.802389,0.232461,0.223375,0.214768,1.02923
1270,368.957,2,35.7227,26.4195,7.72312,1.61441,-0.802383,0.232463,0.223349,0.214753,1.02913
1271,369,2,35.7219,26.4195,7.72313,1.61426,-0.802359,0.232458,0.223347,0.214769,1.02913
1272,377.457,2,35.7213,26.4192,7.72352,1.61422,-0.802348,0.232466,0.223371,0.214786,1.02903
1273,374.867,2,35.7228,26.4194,7.7241,1.61408,-0.802383,0.232486,0.223413,0.214815,1.02895
1274,371.631,2,35.7204,26.4195,7.72431,1.614,-0.802332,0.232489,0.223402,0.214836,1.02883
1275,368.809,2,35.7198,26.4191,7.7248,1.61388,-0.802315,0.232485,0.223394,0.214855,1.0287
1276,389.628,2,35.7199,26.4185,7.72541,1.61391,-0.802308,0.232491,0.223479,0.214881,1.02878
1277,383.334,2,35.7175,26.4177,7.72663,1.614,-0.80225,0.232483,0.223431,0.214889,1.02897
1278,385.17,2,35.7174,26.4174,7.72763,1.61409,-0.802246,0.232507,0.223406,0.214882,1.02909
1279,386.178,2,35.7155,26.4174,7.72858,1.6142,-0.802194,0.232513,0.223432,0.214865,1.02909
1280,376.684,2,35.7144,26.4172,7.72856,1.61413,-0.802157,0.232525,0.223493,0.214843,1.02906
1281,376.884,2,35.7151,26.4167,7.72909,1.61412,-0.802168,0.232526,0.223526,0.214816,1.02903
1282,373.657,2,35.716,26.4163,7.72972,1.61409,-0.802186,0.232519,0.223521,0.214803,1.02901
1283,376.584,2,35.7177,26.4163,7.73098,1.61414,-0.802217,0.232533,0.223461,0.214768,1.02914
1284,385.865,2,35.7185,26.4167,7.73018,1.61418,-0.80223,0.232544,0.223467,0.214747,1.02945
1285,379.147,2,35.7187,26.4174,7.73018,1.61419,-0.802223,0.232556,0.22347,0.214736,1.02949
1286,368.039,2,35.7176,26.4179,7.73132,1.61409,-0.802193,0.232547,0.223476,0.214725,1.02934
