iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,417.16,2,16.589,23.7973,22.7063,1.62211,0.00338861,-0.210356,0.248617,0.808646,0.387324,0.669867
1155,422.265,2,16.5888,23.7984,22.7037,1.62204,0.00338254,-0.210351,0.24862,0.80863,0.387332,0.66997
1156,422.86,2,16.5885,23.8003,22.7031,1.62204,0.00337649,-0.210335,0.248631,0.808551,0.387367,0.669933
1157,423.445,2,16.5884,23.8012,22.7051,1.62207,0.00337046,-0.210319,0.248623,0.808468,0.387372,0.669948
1158,427.193,2,16.5885,23.8017,22.7016,1.62213,0.00336445,-0.210328,0.24862,0.808407,0.387423,0.669923
1159,425.624,2,16.5886,23.803,22.6998,1.62216,0.00335847,-0.21032,0.248638,0.80833,0.387458,0.669891
1160,424.015,2,16.5892,23.8048,22.6962,1.62219,0.0033525,-0.210346,0.24864,0.808188,0.387513,0.669862
1161,422.241,2,16.59,23.8061,22.695,1.62223,0.00334656,-0.210377,0.248651,0.808026,0.387546,0.669777
1162,425.305,2,16.5902,23.8071,22.6951,1.6223,0.00334063,-0.21038,0.248653,0.807925,0.387583,0.66969
1163,423.376,2,16.5901,23.8081,22.6932,1.62237,0.00334401,-0.210367,0.248661,0.807834,0.387538,0.669604
1164,423.755,2,16.5907,23.8093,22.6886,1.62237,0.00335661,-0.21038,0.248674,0.807718,0.387491,0.669564
1165,424.844,2,16.5905,23.8108,22.6857,1.62239,0.00335071,-0.21037,0.248681,0.807631,0.387461,0.669671
1166,423.475,2,16.5905,23.8115,22.6816,1.62231,0.00336615,-0.210366,0.248685,0.807545,0.387406,0.669814
1167,416.769,2,16.5906,23.8124,22.6808,1.62224,0.00336025,-0.210372,0.248694,0.807453,0.387345,0.669885
1168,427.79,2,16.5903,23.8135,22.6798,1.62234,0.00335436,-0.210363,0.248701,0.807287,0.38732,0.669966
1169,424.017,2,16.5905,23.8142,22.6791,1.62241,0.0033485,-0.210386,0.248711,0.80709,0.387282,0.670035
1170,425.72,2,16.5911,23.815,22.6764,1.62248,0.00334265,-0.210422,0.24872,0.806924,0.387267,0.670088
1171,418.211,2,16.5913,23.8139,22.6766,1.62238,0.00335509,-0.210435,0.248726,0.806886,0.387215,0.67006
1172,417.101,2,16.5906,23.8129,22.6771,1.62234,0.00334925,-0.210412,0.248721,0.80679,0.387154,0.67012
1173,418.666,2,16.59,23.8122,22.6785,1.62231,0.00334344,-0.210376,0.248726,0.806737,0.387115,0.670116
1174,427.624,2,16.5898,23.8113,22.6817,1.62224,0.00336518,-0.210367,0.248724,0.806703,0.387077,0.670176
1175,421.178,2,16.5891,23.809,22.6847,1.62222,0.00335936,-0.210346,0.248708,0.806732,0.387039,0.670234
1176,418.414,2,16.589,23.807,22.6868,1.62217,0.00335355,-0.210345,0.248696,0.806753,0.386996,0.670254
1177,427.265,2,16.5885,23.805,22.6866,1.62206,0.00337039,-0.210306,0.248704,0.806802,0.386966,0.670413
1178,419.744,2,16.5883,23.8035,22.6861,1.62199,0.00337359,-0.210297,0.248705,0.806889,0.386956,0.670355
1179,416.729,2,16.5882,23.8025,22.6855,1.62187,0.00336779,-0.210288,0.248715,0.806938,0.386936,0.670354
1180,427.336,2,16.5881,23.8015,22.6863,1.62195,0.00336202,-0.210277,0.248722,0.80698,0.386905,0.670321
1181,427.346,2,16.588,23.8008,22.6856,1.6219,0.00335626,-0.210274,0.248732,0.807028,0.386911,0.670512
1182,435.128,2,16.5885,23.8009,22.6855,1.62198,0.00335053,-0.210294,0.248743,0.807055,0.386879,0.670774
1183,431.025,2,16.5882,23.8,22.6848,1.62204,0.00334481,-0.21027,0.248747,0.807084,0.386845,0.670951
1184,435.406,2,16.5878,23.8001,22.6829,1.62217,0.00335083,-0.210241,0.248751,0.807077,0.386822,0.671044
1185,436.287,2,16.5877,23.8012,22.6806,1.62234,0.00334513,-0.210226,0.24876,0.807126,0.386773,0.671127
1186,433.293,2,16.5884,23.8032,22.6796,1.62246,0.00333945,-0.210256,0.248761,0.807089,0.38675,0.671271
1187,429.711,2,16.589,23.8053,22.6799,1.62254,0.0033338,-0.210274,0.248778,0.807108,0.386689,0.671357
1188,433.861,2,16.5894,23.807,22.6767,1.62275,0.00333261,-0.210281,0.2488,0.807036,0.386626,0.671334
1189,420.344,2,16.5895,23.808,22.6769,1.6227,0.00332698,-0.210279,0.248806,0.807069,0.386576,0.671381
1190,425.045,2,16.5895,23.8087,22.6764,1.6227,0.00332137,-0.21028,0.248809,0.80708,0.386528,0.671497
1191,427.86,2,16.5894,23.8089,22.6764,1.62274,0.00332511,-0.21027,0.248818,0.807146,0.386483,0.671522
1192,426.795,2,16.5894,23.809,22.6774,1.62283,0.00331952,-0.210276,0.248825,0.807155,0.386412,0.671529
1193,441.387,2,16.5894,23.8093,22.6794,1.62303,0.00332942,-0.21028,0.248841,0.807099,0.386381,0.671635
1194,430.053,2,16.5894,23.8103,22.6813,1.62312,0.00332384,-0.210269,0.248872,0.807047,0.386333,0.671701
1195,427.224,2,16.5892,23.8114,22.6823,1.6232,0.00331828,-0.210262,0.248859,0.806918,0.386335,0.671771
1196,417.284,2,16.5893,23.812,22.681,1.62313,0.00332686,-0.21026,0.248855,0.806851,0.3863,0.671744
1197,428.786,2,16.5892,23.8128,22.6797,1.62316,0.00334333,-0.210258,0.248859,0.806719,0.386253,0.67181
1198,434.059,2,16.5896,23.8136,22.6778,1.62334,0.00333778,-0.210265,0.248876,0.806611,0.386239,0.671812
1199,424.492,2,16.5897,23.8155,22.6759,1.6234,0.00333224,-0.210269,0.248879,0.806481,0.386233,0.671822
1200,422.536,2,16.5899,23.8171,22.6729,1.62347,0.00332671,-0.210276,0.248881,0.806311,0.386223,0.671747
1201,425.505,2,16.5901,23.819,22.6726,1.62354,0.0033212,-0.210284,0.248883,0.806118,0.386244,0.671769
1202,418.913,2,16.59,23.8207,22.6713,1.62347,0.00333079,-0.210275,0.248888,0.805944,0.386256,0.671772
1203,419.93,2,16.5897,23.823,22.6696,1.62334,0.00334478,-0.210265,0.248882,0.805857,0.386282,0.671806
1204,424.254,2,16.5896,23.8244,22.6701,1.62326,0.00335472,-0.210262,0.248886,0.805915,0.386303,0.671818
1205,431.335,2,16.5899,23.8258,22.6706,1.62327,0.00336049,-0.210278,0.248888,0.80599,0.386323,0.671922
1206,429.584,2,16.5901,23.827,22.6715,1.62335,0.00335789,-0.210291,0.248882,0.805989,0.386339,0.671941
1207,419.125,2,16.5901,23.8288,22.673,1.6233,0.00335969,-0.210297,0.248877,0.805916,0.386325,0.671973
1208,423.365,2,16.59,23.8305,22.6742,1.62328,0.0033696,-0.210292,0.248872,0.805824,0.386283,0.672057
1209,424.843,2,16.5901,23.8326,22.6744,1.6232,0.00338698,-0.210293,0.248882,0.805719,0.386266,0.672141
1210,419.762,2,16.5901,23.8348,22.6743,1.62315,0.00339538,-0.210292,0.248892,0.8056,0.386232,0.672165
1211,424.366,2,16.5903,23.8371,22.6746,1.62305,0.0034115,-0.210289,0.248892,0.805531,0.386197,0.6723
1212,432.662,2,16.5901,23.8396,22.6766,1.62319,0.00341775,-0.210286,0.248891,0.805461,0.386176,0.672328
1213,423.354,2,16.5903,23.8412,22.6778,1.62317,0.00342574,-0.210299,0.24889,0.805392,0.386168,0.672354
1214,435.945,2,16.5907,23.842,22.6765,1.62333,0.00342959,-0.210322,0.248883,0.805374,0.386172,0.672382
1215,438.111,2,16.5909,23.8437,22.6738,1.62343,0.00343788,-0.210334,0.24889,0.805389,0.386203,0.67247
1216,436.827,2,16.5912,23.8454,22.6715,1.6236,0.00343234,-0.210348,0.24888,0.805379,0.386231,0.672524
1217,425.589,2,16.5911,23.846,22.6708,1.62358,0.00344091,-0.210349,0.248873,0.805348,0.386239,0.672586
1218,422.853,2,16.5914,23.8467,22.67,1.62346,0.00345488,-0.210356,0.248876,0.805308,0.38624,0.672665
1219,421.753,2,16.5917,23.8482,22.6704,1.62338,0.00346419,-0.210365,0.248876,0.805247,0.386242,0.672731
1220,429.202,2,16.5916,23.8488,22.6691,1.62348,0.00345863,-0.210359,0.248885,0.805156,0.386281,0.672684
1221,427.119,2,16.5919,23.849,22.6668,1.62352,0.00345309,-0.210374,0.248895,0.805104,0.386336,0.672627
1222,439.246,2,16.5919,23.8499,22.6657,1.62365,0.00346441,-0.210366,0.248895,0.805062,0.386398,0.672652
1223,416.887,2,16.5917,23.8501,22.6656,1.62356,0.00345888,-0.210351,0.248883,0.805021,0.386468,0.672583
1224,425.779,2,16.5914,23.8501,22.6637,1.62355,0.00346466,-0.210331,0.248891,0.805011,0.386517,0.67252
1225,423.405,2,16.5916,23.8499,22.6644,1.6235,0.00347424,-0.21035,0.248893,0.805032,0.386567,0.672425
1226,427.997,2,16.5914,23.8498,22.6642,1.62356,0.00347935,-0.210332,0.248902,0.804989,0.386592,0.672351
1227,424.645,2,16.5915,23.8504,22.6643,1.62347,0.00348806,-0.210335,0.248918,0.805078,0.386605,0.672352
1228,424.746,2,16.5914,23.8505,22.6638,1.62346,0.00348254,-0.210313,0.248933,0.805139,0.386646,0.672275
1229,423.662,2,16.5918,23.8506,22.6639,1.62343,0.00348941,-0.210327,0.248947,0.805123,0.386674,0.672198
1230,416.003,2,16.592,23.8515,22.664,1.62335,0.0034839,-0.210321,0.248948,0.805074,0.386713,0.672105
1231,414.799,2,16.5923,23.8521,22.665,1.62322,0.0034784,-0.210325,0.248958,0.805063,0.386704,0.672095
1232,428.752,2,16.5922,23.8529,22.6652,1.62329,0.00348086,-0.210313,0.248954,0.805054,0.386719,0.672069
1233,425.432,2,16.5923,23.8544,22.6647,1.62328,0.00347539,-0.210317,0.248975,0.805118,0.38673,0.672042
1234,426.134,2,16.5928,23.8555,22.6632,1.62333,0.00346993,-0.210336,0.248966,0.805149,0.38672,0.672037
1235,413.149,2,16.5933,23.8568,22.6625,1.62319,0.00346449,-0.210347,0.248979,0.805158,0.386697,0.671991
1236,420.547,2,16.5935,23.8586,22.6633,1.62318,0.00346713,-0.210354,0.248985,0.80515,0.386685,0.67191
1237,422.949,2,16.5933,23.8603,22.6621,1.62319,0.00347347,-0.210336,0.248981,0.805088,0.386687,0.671849
1238,428.133,2,16.5931,23.8625,22.6604,1.62324,0.00346805,-0.210321,0.248973,0.805138,0.386688,0.671876
1239,419.29,2,16.5928,23.864,22.6588,1.62322,0.00346265,-0.210311,0.248961,0.805146,0.386689,0.671787
1240,408.684,2,16.5924,23.8654,22.6574,1.6231,0.00345726,-0.210294,0.248953,0.805022,0.386687,0.671709
1241,425.757,2,16.5924,23.8664,22.656,1.62316,0.0034519,-0.210291,0.248952,0.804923,0.386676,0.671737
1242,426.281,2,16.5924,23.8674,22.6548,1.62322,0.0034532,-0.210286,0.248954,0.804807,0.386691,0.671719
1243,426.984,2,16.5923,23.8677,22.6523,1.62323,0.00346241,-0.210283,0.248953,0.804691,0.386742,0.671721
1244,428.999,2,16.5924,23.8681,22.6516,1.62324,0.00347208,-0.210292,0.248946,0.80461,0.386809,0.671737
1245,423.521,2,16.5925,23.868,22.6485,1.62325,0.00346672,-0.210291,0.248946,0.804521,0.386876,0.671694
1246,422.032,2,16.5929,23.8683,22.6473,1.62325,0.00346138,-0.210287,0.248966,0.804457,0.386884,0.671627
1247,431.893,2,16.5928,23.8682,22.6453,1.62335,0.00345605,-0.210276,0.24897,0.804547,0.38691,0.671537
1248,424.871,2,16.5929,23.8678,22.6457,1.62333,0.00345075,-0.210267,0.24898,0.804686,0.386915,0.671488
1249,413.353,2,16.5924,23.8679,22.6465,1.62325,0.00344545,-0.210241,0.248973,0.804677,0.386891,0.671391
1250,419.967,2,16.5929,23.8676,22.6489,1.62322,0.00344807,-0.210269,0.248982,0.804668,0.386883,0.671331
1251,424.305,2,16.593,23.8672,22.6514,1.62318,0.00345521,-0.21028,0.248984,0.804725,0.386881,0.671304
1252,417.204,2,16.5937,23.8674,22.6506,1.62313,0.00344994,-0.210325,0.24898,0.804662,0.386909,0.671232
1253,422.432,2,16.5943,23.867,22.6503,1.62312,0.00344468,-0.210352,0.248985,0.804623,0.386935,0.671206
1254,425.858,2,16.5943,23.8674,22.6499,1.62317,0.00343944,-0.210355,0.248984,0.804557,0.38697,0.671158
1255,421.781,2,16.5945,23.8683,22.6502,1.62316,0.00343421,-0.21037,0.248978,0.804528,0.387001,0.671112
1256,427.461,2,16.5943,23.8688,22.6511,1.62322,0.003429,-0.210364,0.248968,0.804514,0.387036,0.671095
1257,431.575,2,16.5939,23.8693,22.6515,1.62332,0.0034238,-0.210346,0.248962,0.804573,0.387071,0.671032
1258,423.035,2,16.594,23.8691,22.6536,1.62331,0.00342714,-0.210365,0.248949,0.804607,0.387107,0.670932
1259,423.488,2,16.5942,23.8694,22.6557,1.62327,0.00342786,-0.210374,0.24895,0.804707,0.387106,0.670936
1260,421.33,2,16.5947,23.8701,22.657,1.62323,0.00342627,-0.210399,0.248962,0.804753,0.387104,0.670889
1261,416.995,2,16.5947,23.8704,22.66,1.62311,0.00342731,-0.210402,0.248966,0.804772,0.387109,0.670919
1262,426.953,2,16.5948,23.8706,22.6646,1.62306,0.00343852,-0.210413,0.248963,0.804878,0.387087,0.670962
1263,425.667,2,16.5947,23.8705,22.6683,1.62305,0.00343336,-0.21041,0.248956,0.804983,0.387088,0.671003
1264,430.893,2,16.595,23.8717,22.6699,1.62301,0.00344854,-0.210429,0.248957,0.805007,0.387114,0.671043
1265,442.026,2,16.5946,23.8723,22.6701,1.62311,0.00345749,-0.210413,0.24896,0.805166,0.387174,0.671069
1266,438.592,2,16.5943,23.8723,22.6719,1.62326,0.00345232,-0.210394,0.24896,0.805271,0.387203,0.671057
1267,432.309,2,16.594,23.8718,22.6738,1.62332,0.00344717,-0.210387,0.248961,0.805332,0.387233,0.671086
1268,435.941,2,16.5941,23.8709,22.6771,1.6233,0.00346311,-0.210403,0.24897,0.805429,0.387251,0.671186
1269,433.02,2,16.5939,23.8705,22.6768,1.62331,0.00347375,-0.210393,0.248979,0.805504,0.387273,0.671192
1270,431.215,2,16.5937,23.8701,22.6767,1.62339,0.00346858,-0.210386,0.248966,0.805628,0.387285,0.671176
1271,426.744,2,16.5937,23.87,22.675,1.62333,0.00347905,-0.210389,0.248954,0.805726,0.387318,0.671171
1272,428.279,2,16.5937,23.8696,22.6754,1.62335,0.00348795,-0.210384,0.248954,0.805747,0.387345,0.67112
1273,427.8,2,16.5938,23.8687,22.6768,1.62332,0.00349714,-0.210393,0.248953,0.805805,0.387399,0.671068
1274,426.643,2,16.5934,23.8681,22.6744,1.62332,0.00350267,-0.210379,0.248952,0.805845,0.387427,0.671042
1275,424.81,2,16.5931,23.8676,22.6747,1.62334,0.0034975,-0.210366,0.248945,0.805858,0.387453,0.670995
1276,425.899,2,16.593,23.8675,22.6732,1.62332,0.00349235,-0.210352,0.248957,0.805894,0.387489,0.670996
1277,430.842,2,16.593,23.8669,22.6741,1.62336,0.00348722,-0.210347,0.248965,0.805975,0.387537,0.670956
1278,427.159,2,16.5931,23.8662,22.6742,1.62334,0.00348209,-0.210357,0.248958,0.806034,0.387599,0.671003
1279,433.624,2,16.5934,23.8652,22.675,1.62344,0.00347719,-0.210383,0.248946,0.806063,0.387655,0.670986
1280,430.949,2,16.5933,23.8647,22.6763,1.62351,0.0034721,-0.210377,0.248946,0.806072,0.387696,0.670971
1281,422.201,2,16.593,23.8638,22.6773,1.62349,0.00346702,-0.210365,0.248939,0.80611,0.387708,0.670943
1282,428.77,2,16.5927,23.8628,22.6803,1.62346,0.00348087,-0.210353,0.248925,0.806148,0.387741,0.670944
1283,422.181,2,16.5925,23.8619,22.6822,1.62339,0.0034758,-0.210347,0.24892,0.806168,0.387801,0.670975
1284,426.156,2,16.5926,23.8615,22.6836,1.62341,0.00347074,-0.210345,0.248913,0.806186,0.387833,0.670953
1285,430.495,2,16.5926,23.8612,22.6826,1.6234,0.00348165,-0.210339,0.24891,0.806138,0.387843,0.671091
1286,425.745,2,16.593,23.8611,22.6833,1.62333,0.0034969,-0.210358,0.248915,0.806117,0.38785,0.671075
1287,434.59,2,16.5933,23.8607,22.6835,1.62334,0.00350407,-0.210371,0.248911,0.806145,0.387878,0.671066
1288,429.664,2,16.5937,23.8606,22.6829,1.62342,0.003499,-0.210398,0.248916,0.806124,0.387885,0.671038
1289,428.592,2,16.594,23.8602,22.6826,1.62347,0.00349394,-0.210412,0.248927,0.806077,0.387905,0.671062
1290,414.792,2,16.5942,23.8595,22.6835,1.62333,0.0034889,-0.210421,0.248926,0.806051,0.387936,0.671077
1291,419.302,2,16.5942,23.8593,22.6853,1.62331,0.00348387,-0.210427,0.248919,0.805971,0.387951,0.671068
1292,424.467,2,16.5943,23.8593,22.6861,1.62335,0.00347886,-0.210434,0.248905,0.805921,0.387954,0.671063
1293,424.134,2,16.5938,23.8593,22.6872,1.62336,0.00347386,-0.210419,0.248894,0.805937,0.387944,0.6711
1294,413.934,2,16.5935,23.8589,22.6858,1.62328,0.00346888,-0.210404,0.248892,0.805942,0.387908,0.671038
1295,418.028,2,16.5933,23.8586,22.6849,1.62325,0.00346391,-0.210395,0.248888,0.80594,0.387872,0.67102
1296,421.344,2,16.5936,23.858,22.6833,1.62322,0.00346367,-0.210413,0.248898,0.805974,0.387831,0.671021
1297,425.069,2,16.5937,23.8568,22.6819,1.62321,0.00345873,-0.210417,0.248906,0.806031,0.387813,0.671058
1298,419.964,2,16.5941,23.8558,22.6809,1.62314,0.00345379,-0.21044,0.248902,0.806071,0.387809,0.671092
1299,418.625,2,16.5943,23.854,22.6796,1.62307,0.00344887,-0.21046,0.248901,0.806115,0.387808,0.671085
1300,427.67,2,16.5939,23.8522,22.6777,1.62306,0.00344397,-0.210436,0.248896,0.806234,0.387843,0.671101
1301,416.607,2,16.5944,23.8503,22.6775,1.62289,0.00343908,-0.210458,0.248907,0.80635,0.387889,0.671067
1302,426.402,2,16.5949,23.8488,22.6775,1.62286,0.0034342,-0.210475,0.24893,0.806428,0.387926,0.671052
1303,425.361,2,16.5954,23.8482,22.6745,1.62285,0.00342933,-0.210488,0.248942,0.806459,0.387929,0.67107
1304,429.492,2,16.5956,23.8479,22.6742,1.62288,0.00342448,-0.210484,0.248957,0.806466,0.387894,0.671205
1305,426.865,2,16.5956,23.8476,22.6733,1.62291,0.00341965,-0.210482,0.248958,0.806482,0.387862,0.671276
1306,432.123,2,16.5955,23.8475,22.6732,1.62292,0.00342937,-0.210471,0.248979,0.806528,0.387829,0.671357
1307,432.829,2,16.596,23.8477,22.6719,1.62297,0.00342455,-0.210481,0.248988,0.806625,0.387831,0.671412
1308,423.712,2,16.5958,23.8482,22.6722,1.62291,0.00341973,-0.210475,0.248985,0.806757,0.387845,0.671442
1309,434.164,2,16.5959,23.8484,22.6717,1.62298,0.0034242,-0.210475,0.248976,0.806831,0.387839,0.671528
1310,423.414,2,16.5953,23.8489,22.6718,1.62296,0.0034194,-0.210435,0.248973,0.80688,0.387828,0.671563
1311,423.949,2,16.5951,23.8498,22.6707,1.62295,0.00341461,-0.210411,0.248974,0.806889,0.38781,0.671608
1312,425.334,2,16.5946,23.8506,22.6697,1.62296,0.00340984,-0.210378,0.248974,0.806935,0.387787,0.671643
1313,425.309,2,16.5947,23.851,22.6702,1.62297,0.00340507,-0.210383,0.248969,0.806981,0.387768,0.671697
1314,432.585,2,16.5949,23.8509,22.6712,1.62301,0.00341438,-0.210416,0.248963,0.807035,0.387787,0.671699
1315,424.852,2,16.5952,23.8518,22.6709,1.62304,0.00340963,-0.210432,0.248963,0.806981,0.387796,0.671698
1316,424.394,2,16.5956,23.8528,22.6704,1.623,0.00342319,-0.210454,0.248956,0.806976,0.387803,0.671621
1317,424.011,2,16.596,23.8534,22.6691,1.623,0.00342725,-0.210461,0.248961,0.806986,0.387813,0.671556
1318,427.647,2,16.5963,23.8534,22.6675,1.62299,0.00344139,-0.21047,0.248964,0.806984,0.387812,0.6715
1319,425.291,2,16.5961,23.853,22.667,1.62306,0.00343662,-0.210456,0.248966,0.806921,0.387803,0.671429
1320,421.621,2,16.5961,23.853,22.6661,1.62312,0.00343187,-0.210467,0.248952,0.806826,0.387814,0.671324
1321,421.999,2,16.596,23.8538,22.6641,1.62312,0.00343621,-0.210458,0.248942,0.806759,0.387832,0.671277
1322,427.155,2,16.5962,23.855,22.6621,1.62317,0.00343147,-0.210474,0.248937,0.806621,0.387861,0.671348
1323,431.502,2,16.5971,23.8565,22.6601,1.62327,0.00343172,-0.210518,0.248931,0.806495,0.387876,0.671415
1324,429.641,2,16.5971,23.8576,22.6596,1.62335,0.0034326,-0.210528,0.248929,0.806367,0.387895,0.671467
1325,423.44,2,16.5972,23.8583,22.6585,1.62333,0.00342788,-0.210529,0.24894,0.806253,0.387927,0.671519
1326,420.814,2,16.5972,23.8587,22.6579,1.62333,0.00342318,-0.210529,0.248938,0.806174,0.387923,0.671526
1327,429.687,2,16.5968,23.8596,22.6575,1.62341,0.00341849,-0.210512,0.248938,0.806125,0.387925,0.671544
1328,429.826,2,16.5963,23.8609,22.6564,1.62341,0.00342482,-0.210483,0.248939,0.806112,0.387933,0.671665
1329,423.691,2,16.5961,23.8621,22.6554,1.62339,0.00342744,-0.210481,0.248926,0.806111,0.387921,0.67174
1330,425.882,2,16.5959,23.8633,22.6539,1.62339,0.00343423,-0.210483,0.248916,0.806143,0.387911,0.671752
1331,420.511,2,16.5954,23.8647,22.6519,1.6233,0.00344756,-0.210459,0.248909,0.806087,0.387894,0.671748
1332,416.453,2,16.5957,23.8661,22.6508,1.62324,0.00344287,-0.210477,0.248903,0.806013,0.387881,0.671805
1333,422.697,2,16.5951,23.8676,22.652,1.62318,0.00343819,-0.210458,0.248894,0.806047,0.387886,0.671907
1334,423.661,2,16.5949,23.868,22.651,1.62313,0.00343353,-0.210448,0.248894,0.806125,0.387896,0.67195
1335,422.665,2,16.5948,23.8684,22.6497,1.62306,0.00344454,-0.210452,0.248877,0.806192,0.387929,0.671859
1336,422.198,2,16.5948,23.8681,22.6514,1.62305,0.00343988,-0.210451,0.248868,0.806219,0.387953,0.671811
1337,416.271,2,16.5948,23.8683,22.6514,1.62296,0.00343523,-0.210456,0.248857,0.806186,0.387991,0.671792
1338,417.854,2,16.5943,23.8683,22.6514,1.6229,0.00343059,-0.210429,0.248851,0.806137,0.388032,0.671769
1339,423.037,2,16.5939,23.8681,22.6519,1.62289,0.00342597,-0.210423,0.248848,0.806086,0.388058,0.67176
1340,419.939,2,16.5938,23.8685,22.6541,1.62285,0.00342136,-0.210417,0.248843,0.806044,0.388092,0.67176
1341,427.872,2,16.5936,23.8691,22.6548,1.62289,0.00341676,-0.210401,0.24885,0.806025,0.388113,0.671746
1342,425.721,2,16.5937,23.8699,22.6519,1.62282,0.00343102,-0.210404,0.248848,0.805963,0.388154,0.671745
1343,426.201,2,16.5932,23.8708,22.6508,1.62285,0.00342642,-0.210369,0.248855,0.805906,0.388197,0.67171
1344,429.241,2,16.5935,23.8722,22.6527,1.62288,0.00343278,-0.210386,0.24885,0.805814,0.388266,0.671688
1345,420.382,2,16.5942,23.8728,22.6513,1.62285,0.00342819,-0.210421,0.24884,0.805719,0.388334,0.671656
1346,426.534,2,16.5946,23.8736,22.6494,1.62287,0.00343516,-0.210438,0.248833,0.805609,0.388374,0.671663
1347,432.152,2,16.5946,23.8747,22.6495,1.62286,0.00344754,-0.210437,0.248839,0.805558,0.388436,0.671683
1348,424.816,2,16.5947,23.8757,22.6482,1.62285,0.00344295,-0.210438,0.248826,0.805498,0.388499,0.67172
1349,424.942,2,16.5948,23.8763,22.6474,1.62285,0.00344661,-0.210439,0.24882,0.805402,0.388534,0.671764
1350,426.357,2,16.5949,23.8774,22.6461,1.62287,0.00344743,-0.210446,0.248828,0.805321,0.388576,0.671761
1351,432.925,2,16.5948,23.8784,22.6455,1.62302,0.00344286,-0.210445,0.248825,0.805216,0.388595,0.67172
1352,417.2,2,16.5948,23.8797,22.6456,1.62299,0.00344371,-0.210443,0.248822,0.805088,0.388593,0.671708
1353,415.742,2,16.595,23.8807,22.6441,1.62298,0.00343915,-0.210439,0.248816,0.804947,0.38857,0.671667
1354,420.849,2,16.5954,23.8814,22.6412,1.623,0.00343461,-0.210461,0.248812,0.804913,0.388536,0.671637
1355,429.444,2,16.5957,23.8822,22.6395,1.62309,0.0034301,-0.210466,0.248825,0.804927,0.388493,0.671619
1356,419.267,2,16.5964,23.8833,22.6388,1.62306,0.00342558,-0.210499,0.248832,0.804906,0.388456,0.671635
1357,426.703,2,16.5968,23.8851,22.6383,1.62305,0.00342977,-0.210508,0.248844,0.804972,0.388432,0.671668
1358,425.43,2,16.5968,23.8858,22.639,1.62307,0.00342527,-0.210497,0.248845,0.804919,0.388388,0.671773
1359,423.944,2,16.5968,23.8861,22.6372,1.62303,0.00342951,-0.210499,0.248851,0.804888,0.388369,0.671878
1360,420.504,2,16.5965,23.8868,22.6361,1.62299,0.00342501,-0.210478,0.248855,0.804889,0.388343,0.671939
1361,424.223,2,16.5966,23.8878,22.6339,1.62288,0.00344274,-0.210486,0.24885,0.804907,0.388272,0.672014
1362,421.224,2,16.5968,23.8887,22.632,1.62279,0.00345118,-0.210488,0.248865,0.804895,0.388207,0.672147
1363,419.64,2,16.5972,23.8897,22.6302,1.62275,0.00344667,-0.210499,0.248877,0.804859,0.388124,0.672289
1364,425.726,2,16.5974,23.8915,22.6305,1.62272,0.00345765,-0.210508,0.248879,0.804823,0.388067,0.672401
1365,433.161,2,16.597,23.8927,22.6327,1.62276,0.00347103,-0.210489,0.248873,0.804836,0.388001,0.672486
1366,429.456,2,16.597,23.8936,22.6326,1.62275,0.00348501,-0.210486,0.248862,0.80491,0.387949,0.672519
1367,420.889,2,16.5968,23.8942,22.6364,1.6227,0.00349151,-0.210481,0.248855,0.804878,0.387901,0.672626
1368,416.625,2,16.5963,23.8953,22.6392,1.62262,0.00348698,-0.210462,0.248848,0.804917,0.387857,0.672668
1369,414.803,2,16.5963,23.8967,22.6403,1.62258,0.00348247,-0.21046,0.248843,0.804827,0.387838,0.672638
1370,423.77,2,16.5963,23.8983,22.6396,1.62265,0.00347796,-0.21046,0.248835,0.804765,0.387804,0.672615
1371,426.985,2,16.5968,23.8992,22.6391,1.62272,0.00347347,-0.210479,0.248842,0.804698,0.387751,0.67267
1372,420.89,2,16.5971,23.9001,22.638,1.62272,0.00346899,-0.210493,0.248846,0.804693,0.387695,0.672697
1373,420.858,2,16.5973,23.901,22.6371,1.62273,0.00346452,-0.210504,0.248852,0.804626,0.387641,0.672724
1374,424.273,2,16.5972,23.9023,22.6355,1.62276,0.00346009,-0.210498,0.248865,0.804568,0.387602,0.672746
1375,427.184,2,16.5974,23.9028,22.6342,1.62282,0.00345564,-0.210501,0.248872,0.804551,0.387555,0.672795
1376,428.592,2,16.5969,23.9034,22.6348,1.62283,0.00346943,-0.210474,0.248866,0.804496,0.387519,0.672816
1377,425.429,2,16.5965,23.9043,22.6333,1.62289,0.00347495,-0.210462,0.248852,0.804437,0.387491,0.672804
1378,427.027,2,16.5964,23.9049,22.633,1.62288,0.00348242,-0.210459,0.248849,0.80443,0.387512,0.672813
1379,431.934,2,16.5961,23.9056,22.633,1.62291,0.00347796,-0.21044,0.248866,0.804529,0.387539,0.6728
1380,431.394,2,16.5961,23.9056,22.6332,1.62296,0.00347353,-0.210443,0.248868,0.804644,0.387531,0.67282
1381,422.126,2,16.5958,23.9061,22.6335,1.62293,0.003475,-0.210436,0.248858,0.804671,0.387524,0.672855
1382,419.054,2,16.5953,23.9056,22.6328,1.62286,0.00347057,-0.210415,0.248844,0.80476,0.387494,0.672909
