iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-78.957,1,14.4022,27.8372,15.9783,0.115854,0.0236758,0.207782,2.3928,0.028669,1.09689
250,-66.4148,1,14.7413,27.8533,14.8183,0.121995,0.00813131,0.207792,2.13928,0.03183,1.24734
251,-75.2264,1,14.5757,27.8426,15.6979,0.120816,0.0258408,0.196242,2.24268,0.0266969,1.17165
252,-78.33,1,14.4392,27.8045,16.2425,0.11971,0.0373962,0.204042,2.07416,0.0275527,1.10239
253,-85.04,1,14.9251,27.7696,15.4218,0.117416,0.00344536,0.201799,2.18317,0.0240502,1.16632
254,-78.8801,1,15.0089,27.4228,15.8151,0.116562,-0.0177539,0.211065,2.47658,0.0265429,1.13592
255,-82.852,1,14.7724,27.4759,15.1526,0.11924,0.00737007,0.197711,2.35126,0.0246563,1.07338
256,-80.8591,1,13.7432,27.405,16.5857,0.122756,0.0836287,0.204761,2.44552,0.023691,0.90371
257,-83.1596,1,13.0414,27.4421,16.2008,0.123813,0.131001,0.202864,2.34354,0.0233605,0.907485
258,-101.399,1,14.609,27.4629,18.2781,0.112026,0.0169884,0.200193,2.30253,0.022014,0.908192
259,-101.593,1,15.6949,27.5525,23.1833,0.11266,-0.051194,0.199772,2.31862,0.0216439,0.890975
260,-99.1796,1,16.5865,27.7043,21.4423,0.112379,-0.124022,0.195571,2.31,0.0241573,0.877421
261,-87.8073,1,16.208,27.7889,22.3505,0.116682,-0.0915738,0.205157,2.54239,0.0250881,0.875722
262,-86.4371,1,15.2846,27.8634,21.7746,0.117707,-0.0432918,0.197519,2.44413,0.0232751,0.977959
263,-91.5563,1,16.4035,27.7318,19.7263,0.119039,-0.0990862,0.196498,2.37314,0.0225459,0.898331
264,-94.8137,1,15.5613,27.7598,20.1533,0.1201,-0.0415063,0.18755,2.26046,0.0199393,0.932448
265,-89.4626,1,15.3685,27.9304,20.4381,0.117846,-0.0328502,0.18704,2.21283,0.022404,1.08369
266,-82.928,1,15.7851,27.9874,18.1906,0.115916,-0.0640393,0.184389,2.26658,0.0280353,1.16276
267,-78.7364,1,14.3189,28.1345,18.4481,0.117322,0.0330896,0.19217,2.33821,0.027714,1.2242
268,-78.8098,1,15.2992,28.1203,14.9937,0.118362,-0.0276762,0.183733,2.43084,0.0280082,1.13274
269,-71.0373,1,15.2228,28.0947,17.5207,0.120861,-0.0232146,0.18485,2.28678,0.0310576,1.23424
270,-80.1554,1,14.8476,28.1583,21.064,0.115499,0.00248824,0.200887,2.35011,0.0286389,1.15819
271,-77.4832,1,15.8705,28.1616,29.7567,0.115918,-0.0590497,0.204693,2.60481,0.0278385,1.10581
272,-86.4578,1,15.7171,28.1146,26.4127,0.113944,-0.052776,0.191877,2.41289,0.0258491,1.13988
273,-85.0237,1,15.6157,28.2378,25.1753,0.112436,-0.0550838,0.188573,2.69961,0.0269977,1.15483
274,-77.3994,1,14.4885,28.1192,25.8639,0.116668,0.0143934,0.194271,2.72632,0.0267417,1.1652
275,-79.5764,1,15.0001,28.102,26.0968,0.11204,-0.0223098,0.204887,2.78342,0.0275305,1.18445
276,-84.4081,1,15.5065,28.1944,31.6716,0.111526,-0.0500553,0.197434,2.85972,0.0245935,1.11659
277,-77.7401,1,15.4868,28.1337,30.1632,0.114843,-0.0388266,0.182025,2.98725,0.0260447,1.24388
278,-83.2201,1,15.6482,28.1361,26.448,0.113186,-0.0687509,0.189785,2.95438,0.0254844,1.12707
279,-83.8158,1,15.7446,28.238,25.667,0.113383,-0.0720351,0.194693,2.83469,0.0242813,1.13072
280,-83.4736,1,15.7464,28.3042,28.5364,0.111929,-0.0647427,0.184327,2.91745,0.0248332,1.27033
281,-82.6142,1,15.9053,28.155,27.4411,0.114393,-0.06753,0.19443,2.72605,0.0263594,1.10672
282,-96.5209,1,15.5174,28.2411,26.3689,0.107829,-0.0479466,0.197945,2.59844,0.0257174,0.930781
283,-90.7457,1,15.0086,28.3087,23.4131,0.11431,-0.00967341,0.199614,2.4304,0.0246685,0.985076
284,-90.2207,1,14.5163,28.2925,22.4262,0.113828,0.0200128,0.202735,2.57921,0.0252284,0.92877
285,-86.2245,1,14.966,28.3851,25.1063,0.113397,-0.00838323,0.202821,2.93242,0.0277278,0.832732
286,-82.9629,1,14.5216,28.3876,25.1271,0.112622,0.031753,0.201868,2.86012,0.0288458,0.955787
287,-84.0891,1,15.3787,28.5233,23.3055,0.112909,-0.0164333,0.190969,2.70173,0.0300023,1.00248
288,-83.8477,1,14.2618,28.3962,26.8981,0.114222,0.0482873,0.185166,2.54397,0.0308559,1.03949
289,-83.6117,1,14.026,28.3476,26.1245,0.116404,0.0662022,0.198747,2.37991,0.0269887,1.01804
290,-84.6074,1,14.8018,28.5392,26.8096,0.118065,0.0214507,0.18506,2.37095,0.0254528,1.04362
291,-91.7097,1,14.1893,28.5309,26.2421,0.117884,0.054303,0.191831,2.24813,0.0232428,0.986032
292,-90.9705,1,15.094,28.6465,24.7489,0.120401,-0.000968498,0.177337,2.26532,0.0206389,1.0134
293,-95.2002,1,15.2046,28.6048,24.542,0.117658,-0.0179219,0.180904,2.61584,0.0173559,1.03695
294,-106.535,1,15.0608,28.6421,22.0312,0.113319,-0.0184056,0.189685,2.39979,0.0160643,1.00044
295,-105.36,1,15.5647,28.6416,24.2428,0.114669,-0.0339743,0.186778,2.46014,0.013577,1.09188
296,-108.434,1,15.7336,28.7497,25.8292,0.1151,-0.0488231,0.176161,2.41793,0.0125208,1.17096
297,-107.797,1,16.1955,28.8281,24.7939,0.115678,-0.0919146,0.174256,2.57953,0.0119427,1.13095
298,-112.833,1,16.0352,28.7724,27.4403,0.112253,-0.0796429,0.185829,2.70479,0.0119794,1.1653
299,-105.986,1,15.2476,28.7441,24.0925,0.114639,-0.0294615,0.191404,2.65699,0.0123465,1.09923
300,-114.43,1,15.2366,28.7711,22.4976,0.114965,-0.014349,0.195346,2.66951,0.0100387,0.980812
301,-120.555,1,15.7311,28.8083,19.8991,0.114213,-0.0445991,0.198175,2.66049,0.00904762,0.951345
302,-110.666,1,15.8597,28.8209,21.1454,0.119879,-0.0613414,0.187466,2.61255,0.0092058,1.01844
303,-106.327,1,15.3149,28.8325,22.0187,0.12329,-0.0214121,0.19012,2.61928,0.0085102,1.10392
304,-111.422,1,15.8237,28.8306,19.1105,0.122527,-0.0598343,0.191822,2.5201,0.00900448,0.900647
305,-108.202,1,15.6015,28.8495,18.4233,0.123954,-0.0243533,0.202816,2.37791,0.00946026,0.922506
306,-103.6,1,14.1322,28.8925,19.089,0.125962,0.0704204,0.209816,2.36888,0.00978884,0.897943
307,-115.399,1,14.3718,28.8629,18.3347,0.117727,0.058161,0.204794,2.29272,0.00927832,0.978023
308,-110.351,1,15.029,28.9384,19.5738,0.120975,0.0111102,0.196351,2.56482,0.00896493,0.97038
309,-118.954,1,14.8881,28.9884,19.9531,0.117389,0.0152092,0.201457,2.8014,0.00775892,0.913813
310,-110.938,1,15.1769,29.0348,19.1835,0.120776,-0.000490315,0.205418,2.64194,0.00794163,0.981895
311,-116.135,1,14.9424,29.0674,17.3429,0.120175,0.0152735,0.185729,2.27913,0.00901036,0.962464
312,-111.966,1,15.109,29.0327,14.8323,0.124064,0.00926563,0.200078,2.4438,0.00768911,0.956888
313,-108.108,1,14.6821,29.028,12.9928,0.127356,0.0418257,0.196478,2.23318,0.00804759,0.971117
314,-112.644,1,14.8759,29.0268,14.056,0.120953,0.0211382,0.194464,2.50729,0.00829552,0.984241
315,-110.5,1,15.4444,29.0716,13.8081,0.12442,-0.0117507,0.187203,2.22785,0.00891299,0.964146
316,-106.28,1,15.5216,29.0391,16.2062,0.128045,-0.0024528,0.19905,2.29654,0.00869583,0.943977
317,-115.44,1,15.6164,29.072,15.8789,0.122162,-0.002955,0.201045,2.40315,0.00828393,0.942679
318,-119.459,1,15.5302,29.085,15.1921,0.118706,-0.0143473,0.203605,2.36639,0.00740373,0.967021
319,-122.03,1,15.729,29.1355,17.2819,0.11929,-0.0313173,0.21313,2.1591,0.00673408,1.03826
320,-121.03,1,16.1291,29.1148,19.1578,0.122049,-0.046621,0.207108,2.13417,0.00650011,1.01794
321,-120.278,1,15.5795,29.1204,16.6268,0.118281,-0.0238724,0.194229,2.19075,0.0066199,1.21831
322,-125.284,1,14.8353,29.1004,16.5733,0.11391,0.0184696,0.200327,2.27573,0.0061525,1.25591
323,-118.505,1,15.6468,29.1269,15.5867,0.118372,-0.0430569,0.195952,2.40868,0.00577734,1.31513
324,-112.848,1,16.2438,29.1382,15.2083,0.124293,-0.0769933,0.179646,2.50997,0.005723,1.31337
325,-118.481,1,16.4151,29.1108,14.3966,0.121203,-0.0992863,0.171168,2.63457,0.00536065,1.3556
326,-123.493,1,15.219,29.1081,14.8814,0.115397,-0.0119701,0.188069,2.39441,0.00506893,1.53929
327,-128.355,1,14.5331,29.1342,13.8532,0.11303,0.0365874,0.193772,2.25421,0.00483997,1.63001
328,-131.707,1,15.4045,29.11,13.7041,0.116651,-0.0152964,0.192363,2.15198,0.00431543,1.45298
329,-132.989,1,15.6519,29.0855,13.9081,0.115654,-0.0494465,0.189579,2.18601,0.00408059,1.54467
330,-139.275,1,15.5843,29.0853,15.7057,0.118236,-0.0395447,0.187642,2.06103,0.00317724,1.57634
331,-144.429,1,14.6044,29.0823,17.9034,0.116411,0.0307574,0.180454,2.21119,0.00287465,1.44219
332,-150.293,1,15.0807,29.0813,16.0714,0.11532,0.000931276,0.179323,2.12118,0.00288397,1.37539
333,-151.343,1,16.1838,29.0771,16.4302,0.117039,-0.0698858,0.172503,2.39033,0.0025569,1.29687
334,-152.359,1,15.4815,29.0864,17.1054,0.115518,-0.0280442,0.17639,2.48062,0.00251095,1.30304
335,-152.458,1,14.7512,29.0783,17.2029,0.11454,0.00565938,0.189853,2.35512,0.00248767,1.36681
336,-154.508,1,14.495,29.074,19.5651,0.114316,0.0299236,0.195379,2.31188,0.00224647,1.41515
337,-152.11,1,14.6765,29.0776,19.5949,0.117119,0.0183804,0.192032,2.35216,0.00219394,1.28438
338,-156.521,1,15.4241,29.0784,20.0958,0.117106,-0.0229868,0.196934,2.28125,0.00191229,1.2788
339,-156.659,1,15.1165,29.0755,20.1865,0.116503,-0.01188,0.202607,2.22348,0.0018804,1.45624
340,-154.357,1,13.7656,29.0785,18.2939,0.116216,0.0722267,0.198146,2.60463,0.00175243,1.41141
341,-152.653,1,13.7542,29.0878,18.5438,0.117123,0.0780227,0.196897,2.34606,0.0019606,1.4336
342,-160.755,1,15.7445,29.0864,24.2317,0.116082,-0.0500628,0.187485,2.478,0.00167624,1.3053
343,-164.66,1,15.9654,29.0911,24.9586,0.11425,-0.0610472,0.189105,2.41805,0.00175654,1.25459
344,-157.538,1,15.4343,29.0926,23.7758,0.115568,-0.0315233,0.189575,2.61696,0.00189398,1.21487
345,-156.85,1,14.8989,29.0916,23.5509,0.113813,-0.00262657,0.194335,2.72849,0.00190755,1.26495
346,-162.587,1,14.3075,29.0879,20.5404,0.113522,0.046332,0.197305,2.4651,0.00188561,1.1796
347,-167.902,1,14.5818,29.0766,20.045,0.115504,0.0434907,0.194836,2.13081,0.00195634,1.04917
348,-170.967,1,15.1044,29.0768,17.707,0.113379,0.0184574,0.191323,2.21155,0.00200537,0.982
349,-162.847,1,14.4644,29.0641,15.8033,0.117066,0.0486081,0.192735,2.6049,0.00174312,1.10138
350,-161.392,1,15.2519,29.0635,15.9565,0.115264,-0.00845053,0.190011,2.44318,0.00198388,1.15539
351,-165.243,1,15.0554,29.0621,16.3594,0.114365,0.0027071,0.196851,2.43036,0.00184349,1.14537
352,-166.543,1,15.0294,29.0667,17.1714,0.11369,-0.00269705,0.191475,2.35999,0.00170886,1.24977
353,-158.623,1,15.0986,29.0712,13.983,0.118777,-0.00700294,0.196232,2.28795,0.00177424,1.18312
354,-164.468,1,14.9001,29.069,15.7497,0.113005,0.0146456,0.192171,2.51532,0.00180857,1.19362
355,-155.959,1,16.2248,29.0729,16.8408,0.115246,-0.0741166,0.175303,2.51411,0.00209221,1.33734
356,-152.236,1,16.6449,29.0637,15.1223,0.115041,-0.100291,0.170216,2.83815,0.00193085,1.58461
357,-152.856,1,16.3697,29.0662,13.6458,0.114054,-0.0844732,0.170364,2.96165,0.00181584,1.65911
358,-150.835,1,16.3176,29.0703,13.5427,0.114848,-0.0763155,0.179368,2.77886,0.0018468,1.66468
359,-144.388,1,15.4136,29.0731,15.732,0.119695,-0.0229762,0.167769,2.83673,0.0020925,1.43552
360,-150.804,1,15.6149,29.0776,16.4933,0.121124,-0.0332425,0.172173,2.62124,0.00185076,1.46002
361,-146.384,1,15.3849,29.0694,17.5259,0.119588,-0.0312799,0.174316,2.64478,0.00212588,1.40289
362,-154.266,1,14.5357,29.0637,19.7111,0.11616,0.035997,0.179877,2.18505,0.00227194,1.41831
363,-155.561,1,14.195,29.0561,18.2972,0.119156,0.0637769,0.179209,2.19653,0.00196182,1.37594
364,-152.523,1,14.3245,29.0528,18.9639,0.120308,0.0615329,0.187738,2.16508,0.00209163,1.29846
365,-162.614,1,14.5851,29.0614,18.3303,0.115612,0.0372282,0.189634,2.219,0.00198805,1.16522
366,-158.673,1,15.0347,29.0649,17.5669,0.122225,0.0214818,0.189406,2.07126,0.00201848,1.12653
367,-153.723,1,14.4218,29.0776,17.3446,0.119804,0.0416759,0.208471,1.99236,0.00209817,1.21423
368,-156.491,1,14.9076,29.0842,19.3532,0.12271,0.0129898,0.190385,2.13548,0.00174562,1.23675
369,-145.529,1,15.1529,29.0845,22.1463,0.128164,-0.0135552,0.184673,2.21142,0.00187631,1.24545
370,-153.866,1,15.9098,29.0865,18.1208,0.121501,-0.0487152,0.172431,2.35042,0.00197978,1.2478
371,-157.583,1,15.2637,29.0848,16.0907,0.119736,-0.0149508,0.181976,2.50461,0.0018298,1.16404
372,-157.493,1,15.5025,29.0738,15.4394,0.11603,-0.0260151,0.180707,2.55915,0.00197812,1.2364
373,-157.294,1,15.4811,29.0784,17.8244,0.11512,-0.0359026,0.180324,2.6998,0.00198517,1.3592
374,-156.148,1,15.3153,29.0921,18.6599,0.117565,-0.0249397,0.176004,2.395,0.00182034,1.40285
375,-154.302,1,15.0046,29.0933,20.6916,0.120617,0.00294592,0.190257,2.59116,0.00169617,1.20973
376,-161,1,15.377,29.0885,19.6501,0.115244,-0.0294229,0.181138,2.65418,0.00170238,1.28721
377,-150.251,1,16.4906,29.0883,19.7922,0.119171,-0.100029,0.176782,3.02635,0.00175259,1.31321
378,-150.276,1,15.0733,29.0945,19.765,0.116975,-0.00779331,0.182429,3.15321,0.00182522,1.32203
379,-153.33,1,14.965,29.0922,23.7793,0.117364,-0.0160272,0.186629,3.29987,0.00157693,1.28332
380,-163.521,1,14.8091,29.0978,28.7724,0.113445,0.000968866,0.197824,2.97742,0.00155416,1.14091
381,-167.78,1,14.5689,29.0898,30.6414,0.113593,0.0242161,0.194519,2.70242,0.00160539,1.07649
382,-164.953,1,15.9043,29.0861,27.3201,0.114915,-0.0650262,0.202488,2.76438,0.00164131,1.04439
383,-152.143,1,16.473,29.0712,23.4884,0.11979,-0.0939412,0.193309,2.675,0.00189272,1.13054
384,-156.982,1,15.5908,29.0541,24.007,0.117733,-0.0403669,0.195247,3.06444,0.00172875,1.11752
385,-157.997,1,15.4166,29.0526,24.0792,0.117881,-0.0310146,0.187876,2.87573,0.00148233,1.35191
386,-163.686,1,15.6534,29.0572,20.3551,0.114586,-0.0508926,0.193573,2.64246,0.0015203,1.32421
387,-167.271,1,15.6142,29.0596,19.1915,0.113875,-0.0355462,0.190378,2.50637,0.00142324,1.31061
388,-162.874,1,14.9448,29.0601,21.2761,0.11513,0.00900536,0.203401,2.56507,0.0014965,1.26268
389,-163.762,1,15.0298,29.0566,23.9651,0.114671,0.00291928,0.215892,2.44796,0.00146587,1.24063
390,-166.115,1,15.3963,29.0565,25.716,0.114595,-0.0191451,0.21524,2.41639,0.00143776,1.27382
391,-160.909,1,15.6155,29.0537,26.3765,0.113017,-0.0354329,0.217187,2.60995,0.00149621,1.341
392,-156.672,1,16.3218,29.0637,26.7924,0.116804,-0.0837745,0.206272,2.60182,0.00158358,1.30422
393,-156.59,1,16.0679,29.065,26.7961,0.118231,-0.0653843,0.19592,2.68368,0.00140299,1.41329
394,-163.285,1,16.8137,29.0654,32.098,0.114958,-0.120146,0.189635,2.74158,0.00148647,1.29216
395,-166.183,1,16.4365,29.0651,26.7636,0.116858,-0.0886409,0.192956,2.7726,0.00125729,1.22335
396,-168.33,1,16.4837,29.0582,27.6812,0.11489,-0.0870844,0.199351,2.71891,0.00131807,1.16169
397,-178.89,1,16.4983,29.0538,21.2191,0.114943,-0.0937221,0.17868,2.63497,0.00118305,1.08896
398,-184.105,1,14.9222,29.0554,20.4593,0.113271,0.00208397,0.189737,2.58795,0.00111334,1.03678
399,-179.406,1,15.0185,29.0477,20.6214,0.112509,-0.00246561,0.189553,2.65908,0.00120918,1.09885
400,-172.95,1,15.2253,29.0519,23.117,0.113131,-0.0119689,0.191168,3.05266,0.00121431,1.0866
401,-163.282,1,14.2145,29.0572,24.2017,0.118717,0.0522531,0.198987,2.90978,0.00133135,1.11925
402,-165.004,1,13.6624,29.0647,26.284,0.119088,0.0947708,0.192684,2.94194,0.00133695,1.03709
403,-159.942,1,13.9529,29.0587,25.9883,0.12061,0.0814841,0.19616,2.92693,0.00132307,1.09864
404,-154.097,1,15.2743,29.0622,24.2759,0.124384,-0.0116964,0.193728,3.16216,0.00137337,1.04102
405,-153.302,1,14.6275,29.0602,23.3691,0.123805,0.0182172,0.20767,3.10481,0.00143926,0.96833
406,-150.044,1,14.6244,29.0629,26.646,0.12192,0.0168924,0.207346,3.14534,0.00156093,1.10336
407,-157.753,1,14.5595,29.0633,27.2963,0.116707,0.0144703,0.203371,3.01384,0.00152826,1.14669
408,-159.308,1,14.8054,29.0717,30.8692,0.117033,-0.00119313,0.201876,2.96794,0.00149906,1.16893
409,-156.199,1,15.3007,29.074,28.9843,0.116545,-0.0364291,0.194861,2.95538,0.0017492,1.18477
410,-155.124,1,15.192,29.077,22.9526,0.117823,-0.0297646,0.181508,2.98717,0.00186028,1.19944
411,-148.293,1,15.9974,29.0747,26.0768,0.118312,-0.0847765,0.179057,3.27994,0.00188497,1.24823
412,-152.066,1,14.6693,29.0763,25.9494,0.118063,0.00941307,0.173878,3.07131,0.00184764,1.25741
413,-156.382,1,15.074,29.079,28.5482,0.116097,-0.0138786,0.181713,2.87993,0.00196726,1.15356
414,-155.914,1,15.4226,29.0782,28.9486,0.115511,-0.0346986,0.179978,2.90752,0.0020678,1.17111
415,-151.662,1,14.6446,29.083,22.7088,0.120279,0.0133535,0.187145,2.73264,0.00189157,1.14317
416,-158.63,1,15.5364,29.093,19.6175,0.11765,-0.0319772,0.187354,2.86078,0.00174644,1.09632
417,-159.236,1,15.4228,29.0896,20.2253,0.117319,-0.022297,0.186023,2.99057,0.00161993,1.07229
418,-157.215,1,14.6433,29.0847,19.1525,0.117493,0.016996,0.187447,2.94196,0.00168729,1.13067
419,-154.193,1,16.0588,29.0833,22.2472,0.119963,-0.0841109,0.18952,3.10691,0.00153944,1.1246
420,-159.662,1,15.092,29.0797,24.197,0.117843,-0.0197265,0.189025,2.84999,0.00142151,1.26622
421,-159.128,1,15.2862,29.0802,26.4085,0.115829,-0.0383088,0.190203,3.0327,0.00146807,1.27003
422,-155.187,1,15.7082,29.0801,28.7766,0.119406,-0.0677743,0.187505,3.1017,0.00133117,1.35377
423,-163.462,1,14.4247,29.0796,32.5367,0.116284,0.0189385,0.194361,2.85566,0.00122123,1.37159
424,-156.74,1,15.876,29.0778,33.0445,0.118637,-0.07003,0.197306,2.82121,0.00137602,1.26647
425,-161.041,1,16.3776,29.0864,28.2726,0.116204,-0.114271,0.192002,2.82173,0.00139033,1.38082
426,-165.803,1,15.6304,29.0883,30.2813,0.114811,-0.061378,0.189924,2.84411,0.00136854,1.3173
427,-169.645,1,15.7424,29.0847,32.3205,0.113801,-0.066588,0.191058,2.95411,0.0011326,1.35364
428,-174.46,1,16.0566,29.0849,30.8493,0.112968,-0.0780765,0.18388,3.02198,0.00103094,1.38874
429,-179.058,1,15.4156,29.0827,33.4042,0.1094,-0.0442403,0.195521,3.0302,0.00103896,1.28539
430,-179.406,1,15.9299,29.0797,38.5188,0.107096,-0.0849436,0.188852,3.24783,0.0011372,1.28972
431,-186.425,1,15.6979,29.0747,42.4552,0.104292,-0.0673854,0.185351,2.93705,0.00112727,1.24832
432,-181.298,1,15.8387,29.0732,40.3443,0.106059,-0.0741882,0.180729,3.06853,0.00120137,1.27866
433,-172.529,1,15.2853,29.0715,38.2858,0.108442,-0.0499655,0.194657,2.81978,0.00139237,1.35037
434,-168.361,1,16.0852,29.0742,49.2178,0.113337,-0.0831264,0.191444,2.67431,0.00156216,1.29461
435,-170.389,1,15.9648,29.0776,42.0138,0.109932,-0.0825974,0.185038,2.91178,0.00143055,1.35406
436,-163.851,1,15.2054,29.0792,37.8469,0.110423,-0.0333932,0.18173,2.8345,0.0016477,1.528
437,-168.419,1,15.2441,29.0863,35.3006,0.109488,-0.0419171,0.181503,2.82746,0.0015666,1.43334
438,-178.378,1,15.7215,29.0815,35.3807,0.110079,-0.063266,0.181368,2.6565,0.00121529,1.42389
439,-179.873,1,14.9517,29.089,35.8686,0.10789,-0.0168822,0.177336,2.82711,0.00118236,1.41886
440,-178.099,1,15.4619,29.0909,38.5684,0.111571,-0.0517336,0.178839,2.67373,0.00114573,1.41226
441,-182.273,1,15.994,29.0944,40.6619,0.110485,-0.0932201,0.175914,2.77343,0.00102118,1.47579
442,-177.738,1,15.7102,29.0951,47.3913,0.111381,-0.0655741,0.17594,2.74016,0.000994159,1.5138
443,-176.039,1,15.2901,29.0975,46.7668,0.114683,-0.0355728,0.172626,2.67823,0.000924311,1.61415
444,-180.729,1,14.7344,29.0958,49.0938,0.112994,-0.00368745,0.173029,2.83161,0.00082787,1.50389
445,-182.826,1,14.8135,29.0972,41.4995,0.115417,-0.0146596,0.17537,2.97948,0.000723383,1.46509
446,-172.206,1,13.013,29.0974,43.7014,0.118463,0.115848,0.188286,2.76108,0.000765056,1.60325
447,-185.032,1,13.162,29.0999,47.2559,0.114085,0.108014,0.179186,2.90006,0.000683515,1.45181
448,-182.108,1,13.7543,29.1055,39.8948,0.116982,0.0670572,0.164743,2.87443,0.000690894,1.522
449,-172.029,1,13.9199,29.1042,38.2669,0.124159,0.0322129,0.167875,2.81291,0.000621779,1.63935
450,-168.365,1,13.8382,29.1015,37.1981,0.126172,0.0514225,0.173557,2.73416,0.000607385,1.73455
451,-183.982,1,14.1759,29.1013,34.438,0.12094,0.0215202,0.162656,2.6496,0.000509327,1.73121
452,-187.53,1,14.2259,29.1014,23.7583,0.119091,0.0247381,0.164,2.531,0.000460017,1.86639
453,-191.036,1,14.2102,29.0983,21.6978,0.117072,0.0248497,0.168091,2.55144,0.000479594,1.80672
454,-195.482,1,14.8452,29.0973,20.6373,0.117136,-0.0109291,0.147542,2.525,0.000441031,1.8337
455,-189.1,1,14.5008,29.0977,23.0367,0.116626,0.00847807,0.153382,2.83105,0.000457401,1.91475
456,-184.429,1,14.7661,29.0989,21.0024,0.11603,-0.0057663,0.156762,2.88161,0.000485049,2.07227
457,-190.531,1,14.4543,29.099,17.9293,0.116083,0.0175587,0.154017,2.72245,0.000448776,1.9627
458,-185.936,1,14.6653,29.0995,17.5593,0.119987,-6.43285e-05,0.159391,2.5871,0.000469574,1.94396
459,-185.928,1,14.8739,29.1019,21.7172,0.117161,-0.023544,0.159649,2.97429,0.000537773,1.72376
460,-185.875,1,14.7069,29.1046,19.337,0.116007,-0.00677201,0.166865,2.90636,0.000503597,1.80723
461,-192.79,1,14.0931,29.1058,20.9814,0.117061,0.037656,0.16247,2.86078,0.000419539,1.73039
462,-196.835,1,13.5376,29.1033,20.6196,0.115417,0.0789322,0.166542,2.76348,0.000416007,1.71731
463,-198.479,1,14.0937,29.1036,24.1481,0.113871,0.0431502,0.17026,2.41963,0.000487111,1.66049
464,-191.563,1,14.316,29.1013,19.6779,0.116619,0.0251114,0.163481,2.52398,0.000497681,1.77474
465,-182.303,1,14.3782,29.1016,23.3899,0.119962,0.0251201,0.170447,2.30352,0.000562054,1.90353
466,-183.658,1,14.932,29.0996,33.3117,0.122723,-0.0130171,0.169714,2.35874,0.000521191,1.65005
467,-188.567,1,14.3221,29.0997,27.6378,0.121882,0.0200121,0.167334,2.57933,0.000482873,1.59589
468,-189.594,1,14.1078,29.0996,30.9244,0.116588,0.0395761,0.170105,2.79932,0.000506788,1.5584
469,-190.388,1,14.5073,29.0995,31.5362,0.118733,0.0095604,0.163391,2.75359,0.000492617,1.61727
470,-195.516,1,14.05,29.0955,32.2575,0.114587,0.0348018,0.172831,2.59223,0.000483948,1.64955
471,-202.508,1,14.7696,29.0962,30.0473,0.112673,-0.00597617,0.162969,2.51557,0.00042901,1.72674
472,-206.258,1,15.1656,29.0991,28.4026,0.111995,-0.0376415,0.148383,2.52574,0.00046043,1.67504
473,-201.105,1,14.8769,29.0998,27.2243,0.113366,-0.0279217,0.155742,2.72849,0.000434122,1.67183
474,-202.555,1,14.0357,29.0995,29.5016,0.113153,0.0199606,0.163178,2.87179,0.000365711,1.64955
475,-201.208,1,14.2755,29.1007,29.0054,0.116424,0.0121653,0.165666,2.91725,0.000319728,1.69745
476,-204.713,1,14.1291,29.1011,31.1634,0.117079,0.0191637,0.169405,3.09896,0.000283492,1.56487
477,-207.942,1,14.3828,29.1026,30.4257,0.116883,0.010258,0.16701,2.74458,0.000293109,1.51688
478,-203.935,1,14.1951,29.1034,26.5409,0.118007,0.0330577,0.170357,2.75526,0.000304244,1.57107
479,-211.541,1,15.3802,29.1032,25.1991,0.118397,-0.0490576,0.154251,2.46148,0.000273495,1.59302
480,-213.331,1,14.47,29.1043,28.0634,0.113916,0.00730993,0.167494,2.88425,0.000254599,1.58522
481,-206.848,1,13.9642,29.1054,27.3293,0.116466,0.0472477,0.16637,2.74479,0.000280928,1.7102
482,-214.378,1,14.3901,29.1037,38.8502,0.118808,0.0123213,0.165416,2.39876,0.00022732,1.63795
483,-220.065,1,14.6201,29.1043,35.3232,0.116103,-0.009195,0.170228,2.36987,0.000222056,1.65935
484,-218.647,1,15.4987,29.1036,30.3619,0.113622,-0.0536803,0.165786,2.54647,0.000239068,1.65936
485,-211.217,1,16.2969,29.1041,29.3086,0.117023,-0.115217,0.160588,2.63119,0.000247589,1.71029
486,-203.984,1,16.1582,29.1041,31.5257,0.121373,-0.107426,0.160404,2.55448,0.000258841,1.7427
