iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-87.4555,1,34.7977,27.7524,22.9338,0.137664,-0.788442,0.16083,1.66815,0.0222396,0.809653
251,-89.6316,1,29.8493,27.7042,23.696,0.138139,-0.641744,0.147851,1.71262,0.0212907,0.781498
252,-93.1301,1,31.4076,27.7338,24.6029,0.137778,-0.691556,0.142763,1.61379,0.0214447,0.797904
253,-94.8297,1,33.2827,27.802,25.5974,0.137841,-0.747063,0.145073,1.57983,0.0211519,0.777293
254,-90.8205,1,33.2236,27.6407,23.1922,0.140607,-0.763741,0.131016,1.6206,0.0227958,0.767554
255,-92.34,1,32.7136,27.7099,23.1722,0.134371,-0.737764,0.146921,1.74739,0.0209658,0.833634
256,-89.5146,1,29.6235,27.6468,25.1482,0.13602,-0.641605,0.144355,1.68615,0.0199949,1.01724
257,-94.0816,1,30.4308,27.6948,22.7718,0.13435,-0.674667,0.153546,1.56165,0.0195383,0.93591
258,-98.9992,1,31.1988,27.7352,24.1522,0.130388,-0.695837,0.150601,1.71322,0.0185604,0.927268
259,-95.5989,1,30.74,27.7225,26.8791,0.134499,-0.674164,0.155501,1.63797,0.0186287,0.893889
260,-91.5009,1,31.4114,27.8223,27.0536,0.134902,-0.695782,0.149106,1.67302,0.0213482,0.86673
261,-89.5437,1,32.561,27.8896,26.0558,0.135712,-0.72395,0.142672,1.5837,0.0221156,0.935956
262,-80.8936,1,33.518,27.9376,32.6474,0.137259,-0.775845,0.148489,1.62264,0.0227625,1.09441
263,-80.6929,1,34.9332,27.9971,24.8052,0.14345,-0.800637,0.145233,1.64062,0.0200927,0.96266
264,-87.2076,1,35.7704,27.9245,25.8539,0.1437,-0.816403,0.132055,1.5786,0.018869,0.927883
265,-83.696,1,34.8839,27.9444,23.9011,0.143453,-0.785522,0.139643,1.68737,0.0181283,0.938669
266,-86.7702,1,35.8794,27.9225,23.737,0.149285,-0.799226,0.115357,1.64172,0.0182964,0.840049
267,-90.4638,1,34.973,27.8644,25.0485,0.145148,-0.790875,0.136076,1.62523,0.0174253,0.810642
268,-104.373,1,33.6279,27.9284,26.3461,0.138752,-0.745384,0.140104,1.9191,0.0144297,0.685593
269,-101.911,1,34.2382,27.913,32.4911,0.137167,-0.773485,0.136714,1.95409,0.0154858,0.708639
270,-107.054,1,32.7051,27.8845,31.6715,0.137029,-0.749834,0.13735,1.96279,0.0135891,0.663107
271,-107.535,1,30.7995,27.8986,34.4989,0.13653,-0.692328,0.127661,2.06168,0.0130272,0.737695
272,-103.658,1,31.2695,27.8547,31.1741,0.140724,-0.693992,0.137056,1.75044,0.0125543,0.77403
273,-103.574,1,29.7789,27.8024,28.3776,0.139406,-0.647856,0.135961,1.81432,0.0128733,0.810872
274,-103.29,1,31.1715,27.7765,27.8838,0.137285,-0.707655,0.139399,1.78755,0.0131664,0.848748
275,-101.593,1,31.0397,27.8193,28.6406,0.138238,-0.703741,0.138347,1.94876,0.0137334,0.783094
276,-105.993,1,33.0777,27.6995,28.9011,0.137054,-0.763233,0.143011,1.9663,0.0128421,0.759947
277,-114.998,1,33.645,27.6387,35.1232,0.136299,-0.751282,0.128667,1.92507,0.0118135,0.677537
278,-111.8,1,31.4274,27.6444,29.0601,0.139934,-0.704624,0.131228,1.91833,0.0102163,0.712859
279,-111.759,1,31.5113,27.6964,25.6315,0.142881,-0.695569,0.121637,1.66628,0.0105807,0.779792
280,-112.135,1,32.2633,27.6851,28.1715,0.143283,-0.722909,0.122771,1.68855,0.00975288,0.814752
281,-108.481,1,31.697,27.7083,25.0635,0.140813,-0.688042,0.122749,1.66237,0.0109098,0.952865
282,-110.969,1,30.7425,27.6792,23.777,0.137242,-0.664167,0.122725,1.67375,0.0115597,0.906534
283,-102.326,1,29.4104,27.6829,23.0169,0.145328,-0.626684,0.125551,1.69497,0.0113053,0.882581
284,-99.4824,1,31.0919,27.6821,25.8179,0.144887,-0.69825,0.138369,1.72759,0.0114921,0.859386
285,-105.328,1,31.4129,27.7758,23.8298,0.141558,-0.70475,0.134126,1.87224,0.0116345,0.819959
286,-106.494,1,31.2785,27.726,24.45,0.143002,-0.69518,0.129131,1.75138,0.0111504,0.842294
287,-103.697,1,31.0714,27.7358,22.4668,0.141073,-0.6924,0.142084,1.7613,0.011313,0.822307
288,-112.574,1,35.8363,27.7845,23.1985,0.138312,-0.82189,0.137487,1.54435,0.0110826,0.840591
289,-109.356,1,33.3929,27.8604,23.259,0.141802,-0.768916,0.125241,1.55348,0.0114961,0.87559
290,-106.919,1,34.1714,27.8689,24.5174,0.1384,-0.783609,0.145211,1.8414,0.0105043,0.836595
291,-111.121,1,32.392,27.8235,27.2419,0.137301,-0.729347,0.142325,1.59565,0.0108747,0.858682
292,-110.016,1,33.0468,27.7938,29.4008,0.13851,-0.747398,0.138326,1.57817,0.0101267,0.966631
293,-109.265,1,32.1294,27.7635,32.2511,0.140874,-0.729091,0.13393,1.70407,0.00826589,1.08079
294,-115.045,1,29.8104,27.7547,27.2117,0.137993,-0.668195,0.138282,1.63911,0.00812118,0.985171
295,-109.443,1,30.8369,27.7373,22.0876,0.14047,-0.690174,0.136374,1.84851,0.00825941,0.988841
296,-116.332,1,30.2172,27.7565,25.4633,0.133777,-0.678949,0.137325,1.73219,0.00860188,1.01837
297,-114.711,1,30.1055,27.7734,28.5437,0.136001,-0.670354,0.133947,1.71598,0.00817131,1.1357
298,-114.051,1,31.1518,27.7736,30.3147,0.1354,-0.684301,0.14346,1.56189,0.00845914,1.13145
299,-109.284,1,30.5832,27.756,30.7372,0.136092,-0.683982,0.141831,1.60623,0.00907246,1.16972
300,-118.765,1,29.3226,27.79,31.3368,0.134499,-0.6337,0.133085,1.81181,0.00762208,1.01951
301,-118.613,1,29.6029,27.8396,33.6509,0.138238,-0.654021,0.122034,1.89193,0.00756449,0.961882
302,-113.659,1,29.1659,27.884,30.8091,0.136331,-0.642465,0.138779,1.98719,0.00818208,0.928658
303,-115.463,1,30.8616,27.8775,30.8174,0.135952,-0.707919,0.125732,1.89017,0.0085216,0.969274
304,-97.3199,1,28.4329,27.8577,27.0703,0.142372,-0.630907,0.127198,2.03652,0.0100877,1.06764
305,-101.764,1,31.2949,27.8167,30.0731,0.140607,-0.711105,0.120546,2.04786,0.00927933,1.09958
306,-99.1661,1,30.466,27.861,28.5278,0.141353,-0.686528,0.118724,2.07838,0.00956712,1.06875
307,-105.812,1,31.2944,27.8773,29.2902,0.141304,-0.712055,0.111615,2.27699,0.00869074,0.997142
308,-98.2259,1,29.761,27.8842,29.8445,0.140869,-0.666892,0.119606,2.37464,0.00984742,1.07154
309,-96.7989,1,28.3381,27.9318,29.3268,0.143093,-0.634631,0.116005,2.31608,0.0105861,0.988618
310,-100.548,1,29.4527,27.8991,28.0803,0.141217,-0.651303,0.122216,2.15252,0.00971681,1.06165
311,-109.398,1,31.0947,27.9193,31.9951,0.140421,-0.697965,0.115375,1.93403,0.00842463,1.09463
312,-107.846,1,30.7757,27.9538,27.774,0.142348,-0.682471,0.12196,1.77346,0.0088254,1.02772
313,-111.388,1,32.4051,27.9406,25.9933,0.141949,-0.721338,0.121971,1.59089,0.00912585,0.985108
314,-114.493,1,34.9292,27.974,22.7056,0.142945,-0.79064,0.130693,1.42061,0.00826,0.940451
315,-109.959,1,32.4381,28.0193,22.8951,0.144116,-0.716869,0.127443,1.56593,0.00823369,1.01812
316,-117.454,1,34.2622,28.0043,24.459,0.138162,-0.779862,0.130799,1.61971,0.00816903,0.983415
317,-115.259,1,32.0832,27.9885,28.0123,0.138234,-0.70063,0.137709,1.53718,0.00876082,0.98508
318,-113.351,1,30.8637,28.0075,27.0549,0.143249,-0.66689,0.147547,1.40082,0.00840804,0.941603
319,-116.818,1,33.2152,28.0513,23.9867,0.143174,-0.751328,0.135934,1.47329,0.00721169,0.991021
320,-122.164,1,35.2571,28.02,23.6587,0.14179,-0.77475,0.127212,1.39285,0.00764023,0.904666
321,-119.459,1,36.0215,28.0549,24.5583,0.141002,-0.809914,0.126844,1.53677,0.0080356,0.866939
322,-121.986,1,32.8079,28.0857,21.9773,0.140998,-0.714415,0.143476,1.52898,0.00765152,0.808406
323,-124.829,1,35.9215,28.0797,21.1613,0.142979,-0.801094,0.128762,1.75992,0.00671706,0.733264
324,-126.778,1,36.1964,28.0858,20.4372,0.145393,-0.81431,0.126861,1.76795,0.0069595,0.593721
325,-126.436,1,35.47,28.0888,20.0187,0.143574,-0.806733,0.128755,1.86933,0.00698896,0.61632
326,-127.644,1,34.568,28.1405,21.7782,0.144843,-0.767626,0.136332,1.85095,0.0058855,0.613098
327,-130.83,1,32.448,28.1312,21.8468,0.147115,-0.709092,0.126194,1.81204,0.00582836,0.587637
328,-128.814,1,31.0723,28.1328,20.5246,0.146421,-0.665927,0.126978,1.7056,0.00630939,0.612197
329,-125.08,1,32.7132,28.1115,18.7181,0.15011,-0.728923,0.135784,1.63665,0.00601294,0.632057
330,-125.708,1,32.864,28.0794,18.672,0.150032,-0.72632,0.13071,1.65167,0.00569171,0.642416
331,-113.169,1,32.0258,28.0915,19.1889,0.152041,-0.723783,0.146452,1.88623,0.00539884,0.752696
332,-123.493,1,29.9566,28.0805,17.9442,0.145344,-0.656821,0.152511,1.65637,0.00535892,0.7819
333,-124.027,1,31.2093,28.0853,17.4375,0.147021,-0.691729,0.138086,1.61885,0.00555646,0.782992
334,-121.749,1,28.8989,28.0976,16.4435,0.146353,-0.623575,0.142372,1.53863,0.00604759,0.771123
335,-123.817,1,30.8395,28.118,17.8672,0.143029,-0.699141,0.141926,1.58102,0.00567865,0.860381
336,-119.553,1,31.692,28.1077,16.2311,0.14443,-0.714301,0.141811,1.5637,0.00609303,0.924044
337,-129.017,1,31.7101,28.1191,18.8594,0.138453,-0.719619,0.134666,1.66281,0.00522541,0.937969
338,-126.497,1,33.7481,28.1015,21.4352,0.141536,-0.766333,0.137226,1.59984,0.00529658,0.904976
339,-135.989,1,32.6387,28.0965,22.0026,0.134017,-0.733923,0.146323,1.6582,0.00510725,0.902983
340,-133.002,1,29.3877,28.104,24.602,0.139296,-0.636336,0.145805,1.74546,0.004429,0.878622
341,-135.766,1,29.7214,28.1231,23.6116,0.136801,-0.647888,0.144639,1.7061,0.00426552,0.938052
342,-134.381,1,31.0548,28.1344,26.5319,0.139059,-0.686838,0.141426,1.81458,0.00357853,1.02854
343,-131.117,1,33.3541,28.1483,33.5985,0.144722,-0.759824,0.136372,1.93438,0.00362781,0.835843
344,-132.041,1,30.3373,28.1577,31.6312,0.145552,-0.661026,0.13434,1.89234,0.0041402,0.760562
345,-132.197,1,32.4074,28.1641,33.7773,0.145166,-0.710854,0.131611,1.7277,0.00443089,0.774298
346,-133.876,1,32.4772,28.1715,33.8741,0.139384,-0.708017,0.127858,1.84432,0.00437217,0.88814
347,-132.46,1,33.4452,28.1615,31.1696,0.138985,-0.735802,0.135114,1.80565,0.00456839,0.891046
348,-139.733,1,32.2868,28.1543,25.7379,0.137254,-0.702984,0.134396,1.80529,0.00448823,0.78379
349,-142.225,1,31.3313,28.1397,25.7764,0.135455,-0.690527,0.149424,1.8827,0.00415739,0.705394
350,-141.933,1,28.7992,28.1369,26.2765,0.132517,-0.600995,0.154328,2.05384,0.00407234,0.720547
351,-145.44,1,33.8727,28.1144,26.7711,0.132302,-0.75884,0.148217,1.77031,0.00416689,0.771817
352,-146.571,1,33.8406,28.1157,28.3467,0.137592,-0.763175,0.14058,1.75482,0.00370285,0.757495
353,-150.641,1,33.6652,28.1101,24.7902,0.138056,-0.762566,0.155733,1.77941,0.00325826,0.65721
354,-155.593,1,33.4391,28.1238,26.7694,0.13246,-0.756246,0.147412,1.86007,0.00326231,0.707784
355,-148.667,1,32.7051,28.116,28.6,0.139547,-0.723887,0.135319,1.73992,0.00349969,0.702471
356,-144.4,1,35.3023,28.1296,27.4544,0.14127,-0.796628,0.117389,2.01532,0.00386776,0.651684
357,-143.393,1,37.2757,28.1336,26.6816,0.143849,-0.847243,0.111205,1.95786,0.00449649,0.596316
358,-140.02,1,36.1524,28.1375,26.4518,0.144864,-0.824496,0.110024,2.01646,0.0043712,0.600212
359,-139.961,1,36.0419,28.1561,26.9644,0.145939,-0.82704,0.118394,1.84174,0.00447245,0.622559
360,-133.843,1,37.6281,28.152,24.0658,0.148085,-0.869865,0.116044,1.87013,0.0051395,0.593103
361,-142.155,1,35.5243,28.1157,27.4657,0.143953,-0.810654,0.111572,1.78641,0.00499478,0.584954
362,-138.674,1,36.9019,28.1179,28.3829,0.146519,-0.846693,0.11752,1.89617,0.00500626,0.520287
363,-144.096,1,34.8064,28.0966,28.3734,0.144589,-0.792291,0.111626,2.02367,0.00485827,0.49444
364,-150.295,1,35.0444,28.0825,30.3385,0.142063,-0.796231,0.116237,1.95027,0.00446971,0.480293
365,-159.022,1,36.4702,28.099,27.7082,0.140086,-0.838179,0.113762,1.87224,0.00412895,0.431073
366,-160.008,1,35.7302,28.1241,26.306,0.143662,-0.81387,0.109925,1.81312,0.00376116,0.42875
367,-161.159,1,32.067,28.1346,25.244,0.140735,-0.720919,0.131611,1.78466,0.00322872,0.464599
368,-151.397,1,33.7206,28.1443,25.8926,0.149301,-0.758965,0.127891,2.01751,0.00297319,0.45509
369,-155.696,1,30.5765,28.1388,25.5928,0.148639,-0.677492,0.132903,2.08606,0.00274009,0.413801
370,-155.479,1,31.9265,28.1366,26.061,0.146863,-0.71098,0.139898,2.06212,0.00258515,0.462702
371,-149.608,1,30.2288,28.1439,25.6247,0.146274,-0.653728,0.142975,1.98112,0.00289341,0.50186
372,-149.502,1,31.6657,28.1381,26.7179,0.146458,-0.70571,0.142328,1.90404,0.00310838,0.507867
373,-151.969,1,28.9688,28.1315,27.0612,0.144996,-0.628684,0.129532,2.0765,0.00320147,0.501978
374,-148.642,1,31.982,28.1566,28.8507,0.141616,-0.700968,0.128122,2.04369,0.00378898,0.531695
375,-142.273,1,30.0743,28.1487,29.9054,0.149549,-0.645882,0.12343,1.93547,0.00359513,0.562775
376,-156.513,1,32.6384,28.1375,28.5597,0.144556,-0.726858,0.122125,1.98716,0.00277917,0.519074
377,-158.824,1,34.5686,28.1435,27.7822,0.140487,-0.773139,0.133387,1.9224,0.00268072,0.562413
378,-157.904,1,33.278,28.1453,28.4885,0.143412,-0.739289,0.126663,1.88729,0.00273053,0.536802
379,-155.191,1,34.3672,28.16,25.3048,0.141896,-0.770353,0.140008,1.93144,0.00290697,0.511556
380,-162.107,1,33.1938,28.1821,26.6415,0.139939,-0.733726,0.140286,1.75206,0.00266723,0.541834
381,-168.267,1,31.9185,28.1757,26.9933,0.136565,-0.704924,0.145736,1.78812,0.00234804,0.528866
382,-160.555,1,33.3924,28.1607,24.5472,0.141437,-0.746923,0.150705,1.845,0.0020218,0.614108
383,-148.545,1,31.3621,28.1519,23.4187,0.148321,-0.695798,0.132617,1.87898,0.00204693,0.7556
384,-146.483,1,32.2801,28.1486,22.9083,0.147356,-0.716523,0.148978,1.74666,0.00221471,0.80525
385,-149.474,1,29.0796,28.1532,21.6042,0.14628,-0.622915,0.14087,1.71865,0.00184104,0.946166
386,-156.228,1,28.8823,28.1585,24.4192,0.146685,-0.622357,0.147762,1.51632,0.00150797,0.945189
387,-163.762,1,29.2905,28.1647,24.5538,0.144227,-0.622969,0.141458,1.60482,0.00132681,0.950116
388,-169.856,1,32.0962,28.1596,29.1477,0.138086,-0.708903,0.142289,1.44945,0.00135843,1.05041
389,-175.475,1,30.3534,28.1607,29.8448,0.136725,-0.663362,0.141189,1.49216,0.00114909,1.08205
390,-179.582,1,32.5253,28.1569,27.4035,0.13402,-0.725609,0.144359,1.58424,0.00111029,1.01084
391,-181.334,1,29.0562,28.1562,32.5588,0.132221,-0.628083,0.144195,1.64693,0.00108088,1.01893
392,-180.386,1,31.9644,28.1547,29.6889,0.133004,-0.721787,0.138225,1.86463,0.00117234,0.854772
393,-181.152,1,32.0224,28.1508,27.3829,0.132218,-0.723793,0.140056,1.80482,0.00126866,0.816738
394,-175.085,1,32.6059,28.1434,26.9136,0.139063,-0.721531,0.129676,1.58885,0.00144719,0.826756
395,-168.939,1,32.1832,28.1396,26.0377,0.138774,-0.710784,0.145041,1.54703,0.00163878,0.88555
396,-166.298,1,32.5556,28.1395,29.1979,0.138208,-0.729348,0.147253,1.44138,0.00167661,0.920092
397,-160.414,1,31.7199,28.1286,27.568,0.139549,-0.698287,0.14338,1.61044,0.00187722,0.874903
398,-158.054,1,34.4465,28.1247,28.9974,0.139047,-0.781841,0.146644,1.68758,0.00193793,0.84991
399,-155.017,1,33.1322,28.1188,26.1617,0.13863,-0.73612,0.145147,1.7884,0.00215344,0.878787
400,-151.942,1,32.1946,28.1081,28.8613,0.140937,-0.709457,0.141276,1.91927,0.0018798,0.897259
401,-153.028,1,33.4597,28.1129,29.1857,0.139149,-0.767348,0.155853,2.20906,0.001572,0.874843
402,-160.908,1,34.4743,28.1147,27.588,0.138833,-0.79286,0.158644,1.99496,0.00144251,0.824274
403,-169.098,1,33.1955,28.1138,31.3096,0.135706,-0.743188,0.153896,1.96857,0.00142306,0.783165
404,-186.201,1,34.0326,28.1107,31.2016,0.13077,-0.774858,0.14098,1.82467,0.00127186,0.73536
405,-180.094,1,32.6038,28.111,27.9699,0.130596,-0.73434,0.137381,1.9745,0.00137348,0.789281
406,-170.171,1,34.6525,28.111,32.3946,0.136282,-0.794287,0.145938,1.94937,0.00146682,0.757404
407,-177.858,1,32.7073,28.1114,33.9982,0.131647,-0.748377,0.134911,2.06914,0.00137429,0.792176
408,-173.495,1,33.6097,28.1226,34.9242,0.131838,-0.774131,0.141186,2.04604,0.0015122,0.80173
409,-169.977,1,35.5188,28.1134,33.6891,0.131021,-0.818629,0.150682,2.11964,0.00154569,0.824867
410,-170.758,1,31.7152,28.1233,30.0473,0.130755,-0.7159,0.158817,2.00892,0.00156476,0.772275
411,-174.949,1,32.0512,28.1203,31.1496,0.129218,-0.726439,0.151214,1.89336,0.00156358,0.81178
412,-168.04,1,35.1342,28.1183,30.2575,0.137721,-0.801228,0.143739,1.8739,0.00173839,0.716152
413,-168.18,1,34.0041,28.1285,28.314,0.137331,-0.770147,0.147469,1.69745,0.00176225,0.72689
414,-171.105,1,34.1138,28.1279,25.6494,0.136863,-0.764978,0.153047,1.69154,0.00154613,0.756366
415,-170.879,1,34.4461,28.131,23.1872,0.137296,-0.786284,0.145178,1.8158,0.00158813,0.706184
416,-172.906,1,32.8633,28.1334,22.1887,0.139664,-0.741405,0.137373,1.62954,0.00177704,0.621776
417,-163.413,1,32.5796,28.1336,21.2452,0.144489,-0.733597,0.133197,1.75279,0.00187769,0.654757
418,-159.274,1,35.6542,28.1168,20.0762,0.140957,-0.824435,0.157569,2.0275,0.00183614,0.632884
419,-153.178,1,34.0022,28.1131,20.6099,0.14714,-0.799576,0.144255,2.0147,0.00200269,0.621822
420,-158.963,1,33.6997,28.1074,23.2082,0.141991,-0.781107,0.14699,1.73116,0.00214208,0.653502
421,-152.181,1,33.1902,28.1135,21.8924,0.142126,-0.757666,0.157136,1.77194,0.00242078,0.656168
422,-154.722,1,32.3749,28.0856,21.981,0.138703,-0.730867,0.156139,1.76564,0.00237035,0.706876
423,-160.76,1,36.045,28.0895,23.1669,0.136994,-0.84448,0.123709,1.85739,0.00245936,0.71889
424,-153.988,1,30.8973,28.1013,25.0576,0.14216,-0.686298,0.132284,1.90305,0.00252395,0.656324
425,-147.768,1,30.6772,28.1077,23.2077,0.144846,-0.697216,0.129316,1.95254,0.00255225,0.733365
426,-156.937,1,30.3511,28.1254,24.0184,0.137596,-0.685125,0.129385,2.09836,0.00245225,0.726064
427,-170.336,1,29.6875,28.1206,24.3751,0.137652,-0.64707,0.118251,1.95273,0.00207285,0.648029
428,-166.834,1,30.5594,28.1084,22.9198,0.137912,-0.670367,0.141688,2.1187,0.0017894,0.63281
429,-168.823,1,32.0708,28.1092,23.2783,0.142123,-0.7241,0.132129,1.9121,0.00170833,0.597594
430,-163.142,1,31.264,28.1071,24.7678,0.1403,-0.710659,0.126896,2.15073,0.00178298,0.679906
431,-171.85,1,32.9328,28.1092,24.3739,0.141415,-0.75511,0.131366,1.8899,0.00162552,0.595101
432,-168.88,1,33.1326,28.1038,25.3181,0.142912,-0.759903,0.121758,1.91287,0.00169417,0.666617
433,-162.552,1,30.6661,28.1022,24.1385,0.142004,-0.690941,0.134336,1.8628,0.00180058,0.723722
434,-164.09,1,31.9703,28.0997,26.4984,0.134959,-0.72142,0.145836,1.82382,0.00198915,0.802049
435,-158.088,1,32.2815,28.0958,30.7901,0.137347,-0.721151,0.14678,1.90903,0.00170673,0.938387
436,-158.782,1,29.7868,28.0885,26.9561,0.134157,-0.659236,0.147895,2.06907,0.00173714,0.915286
437,-157.726,1,29.5794,28.0855,28.2123,0.13484,-0.656638,0.135483,2.16591,0.0017251,0.979442
438,-164.296,1,28.672,28.0873,25.7386,0.13378,-0.630857,0.143913,2.12435,0.00157724,0.911156
439,-176.316,1,29.3475,28.0948,28.776,0.13004,-0.64343,0.144968,1.79135,0.00147382,0.890054
440,-174.918,1,29.5813,28.0924,31.758,0.13643,-0.656125,0.145958,1.7709,0.00129581,0.760651
441,-179.815,1,30.5391,28.0975,31.7832,0.132311,-0.680831,0.126901,1.88844,0.00132479,0.84367
442,-171.65,1,32.5523,28.0971,39.4616,0.134041,-0.744664,0.134217,2.10725,0.00118224,1.00836
443,-184.772,1,32.4785,28.103,33.3538,0.129266,-0.743339,0.137131,2.0631,0.0011285,0.843251
444,-183.789,1,34.3107,28.1067,33.472,0.130023,-0.792336,0.146933,2.01703,0.00106281,0.866542
445,-187.677,1,33.8587,28.1067,32.8082,0.130424,-0.777945,0.146479,1.93679,0.00095346,0.814687
446,-187.625,1,33.6194,28.1067,31.098,0.129611,-0.76959,0.15825,1.86164,0.000966978,0.841004
447,-185.809,1,33.2923,28.1051,34.1579,0.128586,-0.763057,0.153267,2.07662,0.000897139,0.910146
448,-192.729,1,34.2374,28.116,37.6059,0.126765,-0.788672,0.153594,2.13223,0.000755587,0.955164
449,-187.306,1,33.5788,28.1175,34.4378,0.130574,-0.779392,0.153935,2.09025,0.000748007,0.969
450,-184.115,1,31.7475,28.1172,37.0368,0.132844,-0.731101,0.156092,2.12796,0.000741092,0.935827
451,-184.611,1,30.5024,28.1161,35.1732,0.13237,-0.696251,0.151527,2.13829,0.000750837,0.942009
452,-179.927,1,32.6926,28.1165,35.0872,0.137667,-0.746602,0.151829,2.09992,0.000796382,0.855332
453,-182.352,1,30.2759,28.1114,31.2748,0.1339,-0.66945,0.148506,1.93153,0.000856495,0.91561
454,-190.468,1,31.6511,28.1068,30.8105,0.125543,-0.715217,0.1507,2.05089,0.000876514,0.938373
455,-186.423,1,30.9317,28.1115,33.5466,0.128724,-0.687653,0.138636,1.91636,0.000894643,1.06419
456,-193.396,1,33.1372,28.1131,30.3826,0.129216,-0.756394,0.137697,1.86758,0.000772046,1.02739
457,-196.337,1,32.1269,28.1142,31.442,0.128563,-0.734204,0.15009,1.79975,0.000744316,0.978584
458,-196.372,1,31.4316,28.1158,29.8265,0.129263,-0.693877,0.153263,1.90881,0.000733265,0.859081
459,-198.185,1,32.0796,28.1137,30.2276,0.130104,-0.7242,0.160869,1.91732,0.000694008,0.810351
460,-205.325,1,31.878,28.1141,27.2324,0.127082,-0.722373,0.157653,1.81259,0.000682539,0.773072
461,-206.195,1,30.5093,28.1125,31.1848,0.127155,-0.67199,0.1604,1.90727,0.000555973,0.841437
462,-208.804,1,29.9103,28.1098,26.968,0.128465,-0.653656,0.165851,1.78186,0.000510569,0.858608
463,-206.373,1,28.633,28.1108,28.1304,0.130726,-0.613664,0.165861,1.73357,0.000512669,0.835445
464,-202.365,1,32.109,28.1101,27.8489,0.135918,-0.714913,0.146894,1.75228,0.000486515,0.85476
465,-199.963,1,30.3531,28.1108,30.1402,0.136568,-0.656314,0.152078,1.80707,0.000469298,0.930943
466,-210.851,1,31.5447,28.1107,26.7529,0.132819,-0.695835,0.144161,1.80276,0.000406267,0.934769
467,-209.644,1,32.0853,28.11,24.5624,0.138496,-0.708987,0.146212,1.65607,0.000388785,0.82662
468,-206.681,1,32.0336,28.1088,23.6058,0.141015,-0.708392,0.152559,1.518,0.000356069,0.905317
469,-206.943,1,33.074,28.1087,24.6435,0.143127,-0.72663,0.143704,1.61946,0.000370281,0.791842
470,-218.239,1,34.6,28.1095,22.2879,0.140771,-0.78181,0.144312,1.40937,0.000314033,0.831902
471,-218.597,1,32.0588,28.1084,22.2498,0.138355,-0.703692,0.143438,1.40934,0.00030011,0.946919
472,-220.794,1,32.1922,28.1079,22.6355,0.136372,-0.709327,0.147899,1.52615,0.00031128,0.831742
473,-217.095,1,34.0093,28.1072,21.0547,0.141321,-0.769143,0.154391,1.47691,0.000291329,0.808433
474,-206.065,1,32.5583,28.1078,23.2508,0.142634,-0.734278,0.163937,1.53322,0.000323036,0.894983
475,-204.074,1,31.9856,28.1078,24.5138,0.140964,-0.723367,0.145597,1.75243,0.000355619,0.927141
476,-206.323,1,34.3372,28.1065,21.3083,0.142583,-0.793345,0.142118,1.6667,0.00035152,0.850743
477,-204.997,1,33.5218,28.1089,20.3605,0.144388,-0.774554,0.140396,1.73746,0.000339794,0.845991
478,-209.704,1,34.5327,28.1087,18.7966,0.143851,-0.78346,0.13604,1.47545,0.000352938,0.877125
479,-224.014,1,36.6329,28.1093,20.8292,0.140992,-0.843561,0.134344,1.48524,0.000266178,0.835315
480,-224.328,1,32.3486,28.1116,21.348,0.137525,-0.719957,0.136663,1.5389,0.000281599,0.85337
481,-225.11,1,35.379,28.1126,21.123,0.139351,-0.799777,0.147045,1.47809,0.000267051,0.770774
482,-223.019,1,33.0416,28.1121,23.8875,0.139228,-0.731428,0.138192,1.65994,0.000242981,0.912967
483,-228.507,1,33.3449,28.1116,23.5688,0.136816,-0.739345,0.134184,1.63795,0.000212417,0.933656
484,-227.132,1,33.7624,28.1105,22.3546,0.138144,-0.745725,0.132834,1.74111,0.000226853,0.85994
485,-217.903,1,33.1263,28.1114,23.9878,0.141004,-0.738962,0.146189,1.69549,0.000229207,0.958901
486,-215.196,1,36.9549,28.1114,23.0594,0.144919,-0.844028,0.139624,1.57165,0.00023738,0.919706
487,-218.082,1,34.8711,28.1114,21.6506,0.141023,-0.797654,0.140677,1.54528,0.000283225,0.855478
