iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,364.564,2,18.4694,30.5067,22.4815,1.17857,9.56826e-05,0.459511,1.19935,0.783269,0.819835
1005,367.428,2,18.4666,30.4805,22.4859,1.17871,9.31218e-05,0.45949,1.19885,0.783407,0.819884
1006,364.879,2,18.4667,30.4583,22.5028,1.1782,9.06541e-05,0.459415,1.20074,0.783333,0.819921
1007,367.63,2,18.4653,30.4364,22.5277,1.17825,8.82755e-05,0.459321,1.20223,0.783419,0.819639
1008,365.055,2,18.4669,30.4098,22.5385,1.17789,8.5982e-05,0.459314,1.20427,0.783705,0.818382
1009,366.255,2,18.4684,30.3975,22.5611,1.17797,8.37701e-05,0.459356,1.20385,0.783698,0.817563
1010,359.106,2,18.4682,30.3749,22.5551,1.17674,8.16363e-05,0.45936,1.2042,0.783913,0.816664
1011,360.346,2,18.4675,30.3599,22.5625,1.1754,7.95774e-05,0.45932,1.20608,0.784291,0.817049
1012,367.786,2,18.4647,30.3385,22.6258,1.17539,7.75902e-05,0.459249,1.20817,0.784928,0.816814
1013,367.579,2,18.4649,30.326,22.6697,1.17516,7.56716e-05,0.459239,1.21084,0.785003,0.817939
1014,369.372,2,18.4657,30.3145,22.7064,1.17529,7.3819e-05,0.459296,1.21252,0.785109,0.819073
1015,369.525,2,18.4644,30.3015,22.7179,1.17566,7.2052e-05,0.459223,1.21408,0.784921,0.819094
1016,363.614,2,18.4657,30.3046,22.7248,1.17526,7.03226e-05,0.459161,1.21424,0.784681,0.818872
1017,372.808,2,18.4691,30.3088,22.748,1.17617,0.000137837,0.459094,1.21565,0.784202,0.818232
1018,363.897,2,18.4715,30.3137,22.7476,1.17585,0.000134593,0.459062,1.21659,0.783557,0.817569
1019,365.128,2,18.472,30.3261,22.7575,1.17577,0.000131458,0.45914,1.21699,0.782845,0.816948
1020,363.89,2,18.474,30.3484,22.7683,1.17551,0.000128425,0.459117,1.21639,0.782362,0.816919
1021,362.369,2,18.4735,30.3767,22.7997,1.17516,0.000125492,0.459267,1.21559,0.781741,0.816076
1022,360.616,2,18.474,30.409,22.8269,1.1745,0.000122654,0.459306,1.21502,0.780924,0.81582
1023,365.691,2,18.4764,30.4454,22.8763,1.17416,0.000119908,0.459408,1.21469,0.780085,0.818485
1024,364.102,2,18.4754,30.4789,22.8893,1.17386,0.000117249,0.459504,1.21368,0.779232,0.819756
1025,362.663,2,18.4757,30.5043,22.8743,1.17337,0.000114676,0.459454,1.21306,0.778408,0.820886
1026,363.579,2,18.4742,30.5206,22.8493,1.17293,0.000112183,0.459564,1.21316,0.778009,0.821546
1027,362.658,2,18.4733,30.5284,22.829,1.17231,0.00010977,0.459658,1.21265,0.777703,0.82299
1028,368.509,2,18.4705,30.5315,22.8038,1.17235,0.000195119,0.459776,1.21125,0.777671,0.824477
1029,363.162,2,18.4693,30.526,22.7869,1.172,0.000191003,0.459729,1.21019,0.777871,0.824758
1030,364.694,2,18.4693,30.5167,22.7595,1.17165,0.000187014,0.459776,1.20981,0.778069,0.825925
1031,365.831,2,18.4698,30.5026,22.7442,1.1717,0.000183147,0.45984,1.20893,0.778329,0.825745
1032,361.902,2,18.4697,30.4954,22.7445,1.17127,0.000179398,0.45987,1.20777,0.778399,0.825625
1033,362.799,2,18.4695,30.4966,22.7185,1.17089,0.000175762,0.459932,1.20614,0.77833,0.826586
1034,362.531,2,18.4696,30.4992,22.7036,1.17045,0.000172234,0.459982,1.20608,0.778328,0.826629
1035,364.368,2,18.4683,30.5124,22.6792,1.1701,0.000168812,0.460009,1.20652,0.778063,0.827715
1036,364.633,2,18.4675,30.5225,22.7055,1.16987,0.000165491,0.46011,1.20702,0.777933,0.827987
1037,370.554,2,18.4684,30.5326,22.6931,1.16986,0.000283159,0.460104,1.20804,0.777799,0.828793
1038,370.219,2,18.4698,30.5463,22.6982,1.17027,0.000277699,0.460069,1.20974,0.777535,0.829047
1039,368.524,2,18.4705,30.5742,22.6871,1.17065,0.000272397,0.460125,1.20931,0.777084,0.829442
1040,366.324,2,18.4712,30.5978,22.6962,1.17077,0.000267249,0.460166,1.20769,0.776678,0.830453
1041,365.464,2,18.4736,30.6283,22.7059,1.17084,0.000262247,0.460198,1.20684,0.776105,0.830776
1042,369.114,2,18.474,30.6592,22.714,1.17121,0.000257425,0.460257,1.20704,0.775422,0.831373
1043,368.319,2,18.4748,30.6919,22.7329,1.17133,0.000252703,0.460318,1.20773,0.774764,0.832678
1044,367.385,2,18.4765,30.7235,22.7358,1.17159,0.000248113,0.460331,1.2079,0.774022,0.832615
1045,361.175,2,18.477,30.7467,22.7323,1.17108,0.000243652,0.460467,1.20832,0.773177,0.832612
1046,365.802,2,18.4777,30.7646,22.7212,1.17116,0.000239315,0.460564,1.20861,0.772468,0.832406
1047,368.873,2,18.4787,30.7784,22.7298,1.17156,0.000235097,0.460598,1.20842,0.771818,0.832758
1048,365.856,2,18.4788,30.7908,22.7488,1.17156,0.000230995,0.460616,1.20853,0.771202,0.833234
1049,368.602,2,18.4769,30.7997,22.7705,1.17197,0.000227005,0.46066,1.20835,0.770703,0.832963
1050,371.035,2,18.4745,30.8071,22.7941,1.17266,0.000223122,0.460752,1.20695,0.770132,0.833505
1051,364.565,2,18.4744,30.8174,22.8152,1.17266,0.000219344,0.460846,1.2055,0.769695,0.833611
1052,363.535,2,18.4733,30.8281,22.8156,1.1724,0.000215667,0.460925,1.20534,0.769289,0.8339
1053,362.816,2,18.4734,30.8337,22.8259,1.17211,0.000212088,0.460904,1.20465,0.768902,0.83441
1054,362.599,2,18.4737,30.8451,22.8468,1.1718,0.000208604,0.460867,1.20449,0.768417,0.834746
1055,362.117,2,18.4741,30.8478,22.8312,1.17149,0.00020521,0.460892,1.20415,0.768219,0.834516
1056,367.568,2,18.4742,30.8491,22.8122,1.17164,0.000201906,0.460938,1.20417,0.768033,0.834847
1057,373.608,2,18.4744,30.8396,22.8134,1.17186,0.000327327,0.46095,1.20407,0.768321,0.834476
1058,373.742,2,18.4743,30.8323,22.829,1.17248,0.000322161,0.460973,1.20431,0.768842,0.835066
1059,369.517,2,18.4727,30.8273,22.8531,1.17252,0.000317127,0.461047,1.20502,0.769224,0.836334
1060,368.083,2,18.4715,30.8199,22.8886,1.1724,0.000312221,0.461063,1.20573,0.769578,0.837721
1061,371.483,2,18.471,30.8139,22.8935,1.17273,0.000307439,0.46112,1.20733,0.769757,0.837845
1062,364.206,2,18.4702,30.8067,22.8915,1.17238,0.000302778,0.461222,1.20812,0.770139,0.837794
1063,376.01,2,18.4699,30.8048,22.8739,1.17312,0.000298233,0.461314,1.20907,0.770355,0.838286
1064,374.04,2,18.4698,30.8042,22.8548,1.17357,0.000293801,0.461372,1.2104,0.770458,0.839269
1065,369.466,2,18.4694,30.8029,22.8283,1.17359,0.000289479,0.461405,1.21187,0.770416,0.84021
1066,369.371,2,18.4696,30.8003,22.804,1.17369,0.000285263,0.461492,1.21308,0.770331,0.840565
1067,366.741,2,18.47,30.8026,22.8002,1.17359,0.000281151,0.461512,1.21405,0.770284,0.840789
1068,365.518,2,18.4707,30.8027,22.8053,1.17348,0.000277138,0.461557,1.21424,0.770419,0.840579
1069,362.836,2,18.4711,30.8032,22.7891,1.17331,0.000273222,0.461565,1.21328,0.770532,0.839894
1070,364.363,2,18.4718,30.805,22.7805,1.17325,0.0002694,0.461559,1.21305,0.77053,0.839166
1071,368.622,2,18.4726,30.8033,22.7757,1.17336,0.00033024,0.461495,1.2125,0.770737,0.838846
1072,360.176,2,18.4726,30.7938,22.7793,1.17289,0.000325712,0.461483,1.21212,0.771299,0.837872
1073,366.65,2,18.4732,30.7885,22.7675,1.173,0.000321292,0.461465,1.21149,0.771602,0.837456
1074,366.029,2,18.4737,30.7881,22.7783,1.17288,0.000316975,0.461523,1.21198,0.771904,0.83742
1075,367.186,2,18.4743,30.7862,22.7869,1.17263,0.000399049,0.461575,1.21203,0.772168,0.83702
1076,366.637,2,18.4732,30.7783,22.7874,1.17262,0.000393794,0.461612,1.21197,0.77282,0.836588
1077,368.878,2,18.4727,30.7652,22.8042,1.17278,0.000388661,0.46164,1.21128,0.773668,0.83654
1078,368.272,2,18.4726,30.7638,22.8051,1.1728,0.000387884,0.461647,1.21117,0.773807,0.836509
1079,371.432,2,18.4723,30.7621,22.8064,1.17285,0.00038711,0.46165,1.21124,0.773947,0.836405
1080,371.626,2,18.4722,30.7597,22.8077,1.17289,0.000386338,0.46165,1.21128,0.774113,0.836388
1081,371.345,2,18.472,30.758,22.8092,1.17292,0.00038557,0.461664,1.21138,0.774241,0.836391
1082,372.421,2,18.472,30.7556,22.8118,1.17297,0.000384805,0.461667,1.21152,0.774359,0.836383
1083,371.301,2,18.4719,30.7528,22.8157,1.173,0.000384043,0.461668,1.21152,0.77452,0.836415
1084,370.91,2,18.472,30.7497,22.8182,1.17299,0.000394768,0.461676,1.21162,0.774644,0.836424
1085,366.217,2,18.4718,30.7471,22.8215,1.17298,0.000393989,0.461673,1.21157,0.774817,0.83637
1086,368.699,2,18.4718,30.7452,22.8248,1.17298,0.000393213,0.461681,1.2116,0.774972,0.836378
1087,372.543,2,18.4718,30.7426,22.827,1.17304,0.000397678,0.461685,1.21157,0.775142,0.836249
1088,367.747,2,18.4716,30.7407,22.8306,1.17304,0.000396898,0.461694,1.21155,0.775323,0.836204
1089,371.682,2,18.4715,30.739,22.8306,1.17309,0.000396122,0.461702,1.21152,0.775514,0.836136
1090,366.477,2,18.4713,30.7375,22.8332,1.17308,0.000395348,0.461702,1.2114,0.775698,0.836112
1091,375.229,2,18.4708,30.7362,22.8373,1.17316,0.000394577,0.461708,1.21129,0.775886,0.836148
1092,376.753,2,18.4705,30.7346,22.8411,1.17325,0.00039381,0.461719,1.21126,0.776067,0.836253
1093,370.943,2,18.4702,30.732,22.8426,1.1733,0.000393045,0.461729,1.21122,0.776226,0.836157
1094,367.243,2,18.4699,30.7295,22.848,1.1733,0.000392283,0.461729,1.2112,0.776359,0.836053
1095,368.075,2,18.4697,30.7269,22.8522,1.17331,0.000391524,0.461722,1.21127,0.77651,0.835936
1096,364.879,2,18.4693,30.7253,22.8557,1.17328,0.000390769,0.461723,1.2114,0.77663,0.835804
1097,366.414,2,18.4692,30.7238,22.8602,1.17325,0.000390016,0.461716,1.2116,0.776739,0.835726
1098,371.476,2,18.4689,30.7222,22.8646,1.17326,0.000389266,0.461714,1.21178,0.776862,0.835902
1099,369.717,2,18.4687,30.72,22.8686,1.17327,0.000388519,0.46172,1.21187,0.777009,0.835896
1100,367.752,2,18.4685,30.7193,22.8704,1.17326,0.000387774,0.461724,1.21197,0.77712,0.835853
1101,363.154,2,18.4683,30.7185,22.875,1.1732,0.000387033,0.461726,1.21202,0.777224,0.835846
1102,372.333,2,18.4682,30.7186,22.8795,1.17323,0.000386294,0.461734,1.21228,0.777331,0.835802
1103,375.291,2,18.468,30.7183,22.8837,1.1733,0.000385558,0.46174,1.21261,0.777427,0.835716
1104,374.587,2,18.4677,30.7177,22.89,1.17337,0.000384825,0.461747,1.21289,0.77752,0.83562
1105,375.79,2,18.4678,30.7173,22.8922,1.17349,0.000384242,0.46176,1.21309,0.777624,0.835336
1106,370.992,2,18.4679,30.7167,22.8922,1.17353,0.000383515,0.461765,1.21336,0.777697,0.835163
1107,368.467,2,18.4678,30.717,22.8939,1.17357,0.00038279,0.46177,1.21361,0.777709,0.834886
1108,366.105,2,18.4677,30.7163,22.8961,1.17357,0.000382067,0.461776,1.21376,0.777743,0.834693
1109,372.424,2,18.4678,30.7156,22.8976,1.1736,0.000392026,0.461767,1.21395,0.777759,0.83455
1110,372.666,2,18.4678,30.7152,22.8988,1.17368,0.000391292,0.461759,1.21414,0.777784,0.834386
1111,368.001,2,18.4678,30.7143,22.8994,1.17372,0.000390557,0.461755,1.21426,0.777809,0.83415
1112,366.694,2,18.4678,30.7144,22.9008,1.17372,0.000389826,0.461748,1.21442,0.777817,0.833998
1113,368.759,2,18.4678,30.7149,22.9008,1.17376,0.000389097,0.461739,1.21451,0.777818,0.833918
1114,358.976,2,18.4679,30.7149,22.9001,1.17366,0.000393401,0.461731,1.21463,0.777846,0.83375
1115,365.997,2,18.4679,30.7146,22.9014,1.17367,0.000392668,0.461728,1.21465,0.77788,0.833593
1116,362.582,2,18.4678,30.7146,22.9033,1.17363,0.000391938,0.46173,1.21469,0.777894,0.833482
1117,365.902,2,18.4677,30.7142,22.9057,1.17362,0.000391211,0.461727,1.21484,0.777925,0.833388
1118,367.282,2,18.4676,30.7147,22.9081,1.17364,0.000390487,0.461727,1.21502,0.777918,0.83323
1119,363.792,2,18.4675,30.7148,22.9125,1.1736,0.000389765,0.461722,1.21539,0.777909,0.833028
1120,366.804,2,18.4675,30.7145,22.9187,1.17357,0.000389046,0.461713,1.2159,0.777896,0.832894
1121,370.261,2,18.4674,30.7143,22.9228,1.17361,0.000388329,0.461707,1.21623,0.777893,0.832775
1122,367.345,2,18.4675,30.714,22.9274,1.17362,0.000387616,0.461694,1.21643,0.777892,0.832609
1123,368.664,2,18.4674,30.7141,22.9281,1.17361,0.000398337,0.461688,1.21664,0.777892,0.832452
1124,370.897,2,18.4672,30.7142,22.928,1.17364,0.000405564,0.461685,1.2168,0.777885,0.832372
1125,367.259,2,18.4671,30.714,22.9302,1.17364,0.000404822,0.461685,1.21683,0.777891,0.832399
1126,370.369,2,18.4672,30.7132,22.9332,1.17366,0.000404087,0.461677,1.21704,0.777938,0.832412
1127,368.847,2,18.467,30.7128,22.9372,1.17369,0.000403351,0.461674,1.21704,0.777968,0.832378
1128,368.761,2,18.4669,30.7128,22.9408,1.1737,0.000402617,0.461667,1.21715,0.777997,0.832406
1129,365.745,2,18.4669,30.7136,22.9447,1.17366,0.000401887,0.461664,1.21738,0.778027,0.832449
1130,367.528,2,18.467,30.7147,22.9461,1.17365,0.000401158,0.461659,1.21762,0.778042,0.832424
1131,365.924,2,18.4672,30.7164,22.9475,1.17363,0.000400433,0.461657,1.21778,0.778025,0.832389
1132,365.43,2,18.4672,30.7176,22.9462,1.17362,0.00039971,0.461655,1.21788,0.778018,0.832303
1133,366.927,2,18.4673,30.7185,22.9452,1.17364,0.00039899,0.461646,1.21792,0.778029,0.832183
1134,376.386,2,18.4673,30.7198,22.9472,1.17375,0.000398272,0.461635,1.21802,0.778013,0.832186
1135,365.108,2,18.4673,30.719,22.9498,1.17373,0.000397557,0.461621,1.21808,0.77801,0.83217
1136,363.225,2,18.4672,30.7185,22.9502,1.17371,0.000396845,0.461605,1.21796,0.777994,0.832164
1137,366.726,2,18.4674,30.7175,22.9519,1.1737,0.000396135,0.461595,1.21789,0.777975,0.832304
1138,366.002,2,18.4673,30.7169,22.9527,1.1737,0.000395428,0.461588,1.2179,0.777994,0.832267
1139,365.238,2,18.4672,30.715,22.9526,1.17369,0.000394723,0.461582,1.21794,0.778016,0.832193
1140,362.119,2,18.4671,30.7118,22.9506,1.17365,0.00039402,0.461571,1.21797,0.778061,0.83207
1141,363.578,2,18.467,30.7099,22.9505,1.17363,0.000393321,0.461558,1.21798,0.778092,0.831943
1142,368.528,2,18.467,30.7081,22.9502,1.17368,0.000392623,0.46154,1.2179,0.778098,0.831809
1143,366.164,2,18.467,30.7055,22.9486,1.17369,0.000391928,0.461526,1.21781,0.778102,0.83176
1144,366.645,2,18.467,30.7028,22.9463,1.17369,0.000391236,0.46151,1.21784,0.778132,0.831764
1145,365.448,2,18.4669,30.7004,22.9448,1.17366,0.000390546,0.461511,1.21797,0.77817,0.831773
1146,365.782,2,18.4668,30.6977,22.9421,1.17365,0.000389858,0.461506,1.21799,0.778227,0.83173
1147,360.613,2,18.4665,30.6955,22.9392,1.1736,0.000389173,0.4615,1.21782,0.778279,0.831644
1148,366.381,2,18.4662,30.6934,22.9385,1.1736,0.00038849,0.461495,1.21777,0.778342,0.831613
1149,365.004,2,18.4657,30.6907,22.9377,1.17358,0.00038781,0.461493,1.21773,0.778408,0.831602
1150,363.624,2,18.4653,30.6879,22.9402,1.17355,0.000387132,0.461478,1.21766,0.778494,0.831531
1151,368.271,2,18.4651,30.6852,22.9427,1.17356,0.000386456,0.461462,1.2177,0.77858,0.831534
1152,366.279,2,18.4649,30.6823,22.945,1.17356,0.000385783,0.461446,1.21759,0.778701,0.831483
1153,362.428,2,18.4647,30.6798,22.9471,1.17351,0.000385112,0.461433,1.21754,0.778816,0.831446
1154,361.714,2,18.4644,30.6774,22.9509,1.17345,0.000384444,0.461422,1.21748,0.778912,0.83145
1155,371.771,2,18.4644,30.6747,22.9545,1.17351,0.000383777,0.461404,1.21745,0.778998,0.831386
1156,365.873,2,18.4644,30.6721,22.9559,1.1735,0.000383113,0.461395,1.21747,0.779089,0.831294
1157,366.827,2,18.4644,30.6706,22.9562,1.1735,0.000382452,0.461386,1.2175,0.779145,0.831232
1158,368.891,2,18.4642,30.6696,22.9569,1.17352,0.000381792,0.461382,1.21756,0.779208,0.831199
1159,366.525,2,18.4639,30.6677,22.9595,1.17353,0.000381135,0.461368,1.21746,0.779273,0.831128
1160,366.845,2,18.4637,30.6652,22.9615,1.17355,0.00038048,0.461356,1.21741,0.779352,0.831031
1161,363.316,2,18.4635,30.6632,22.9632,1.17351,0.000379828,0.461347,1.21737,0.779428,0.831007
1162,360.932,2,18.4634,30.6611,22.9646,1.17345,0.000379177,0.461344,1.21736,0.779538,0.830891
1163,365.033,2,18.4632,30.6594,22.964,1.17342,0.000378529,0.461338,1.21731,0.779641,0.830878
1164,370.313,2,18.4633,30.6571,22.9634,1.17346,0.000377883,0.461323,1.21734,0.779746,0.830856
1165,363.898,2,18.4632,30.6546,22.9607,1.17343,0.000377239,0.461314,1.21726,0.779877,0.830751
1166,366.038,2,18.4631,30.6534,22.9584,1.17341,0.000376598,0.461306,1.21733,0.779997,0.830679
1167,365.569,2,18.4629,30.6522,22.9558,1.17338,0.000375958,0.461296,1.21737,0.780101,0.830697
1168,368.645,2,18.4627,30.6513,22.9575,1.1734,0.000375321,0.461284,1.21743,0.780198,0.830631
1169,367.403,2,18.4626,30.6508,22.9596,1.17339,0.000379916,0.461274,1.21742,0.780286,0.830584
1170,363.358,2,18.4623,30.6492,22.9626,1.17335,0.000379274,0.461264,1.21745,0.780409,0.830495
1171,365.232,2,18.4621,30.6473,22.966,1.17333,0.000378634,0.461249,1.21746,0.780543,0.830392
1172,370.219,2,18.4618,30.6455,22.9724,1.17336,0.000377997,0.461237,1.21752,0.780656,0.830379
1173,366.742,2,18.4617,30.6437,22.978,1.17335,0.000377362,0.46122,1.21756,0.780783,0.830324
1174,361.172,2,18.4615,30.6422,22.9826,1.17328,0.000376728,0.461205,1.21754,0.780899,0.830323
1175,363.077,2,18.4612,30.6408,22.9856,1.17323,0.000376097,0.461193,1.21756,0.781019,0.830255
1176,365.122,2,18.4608,30.6392,22.9903,1.17321,0.000375468,0.46118,1.21754,0.781143,0.830215
1177,366.86,2,18.4607,30.637,22.9913,1.17323,0.000374842,0.461156,1.2175,0.781255,0.830019
1178,368.094,2,18.4606,30.6344,22.9922,1.17325,0.000374217,0.461142,1.21754,0.781366,0.829891
1179,371.73,2,18.4606,30.6315,22.9942,1.17329,0.000373594,0.461129,1.21776,0.781489,0.829746
1180,366.596,2,18.4604,30.629,22.9968,1.17327,0.000372974,0.461115,1.21785,0.781592,0.829711
1181,360.237,2,18.4602,30.6252,23.0007,1.17319,0.000372355,0.461099,1.21794,0.781734,0.829663
1182,365.411,2,18.46,30.622,23.0037,1.17316,0.000371739,0.461083,1.21799,0.781846,0.829631
1183,365.554,2,18.4597,30.6185,23.0054,1.17312,0.000371124,0.461072,1.21805,0.781965,0.829669
1184,366.597,2,18.4596,30.6147,23.0096,1.1731,0.000370512,0.461057,1.2181,0.782086,0.829679
1185,366.781,2,18.4592,30.6101,23.0139,1.17309,0.000369901,0.461048,1.21806,0.782254,0.829692
1186,371.321,2,18.4589,30.6051,23.0164,1.17312,0.000369293,0.461037,1.218,0.78242,0.829717
1187,370.318,2,18.4587,30.6014,23.0162,1.17314,0.000368687,0.461026,1.21789,0.782555,0.829766
1188,370.619,2,18.4584,30.5966,23.0142,1.17318,0.000368082,0.461015,1.21773,0.782743,0.829728
1189,371.056,2,18.4582,30.5914,23.0137,1.17322,0.00036748,0.460992,1.21767,0.782989,0.829635
1190,365.08,2,18.4582,30.5865,23.0143,1.1732,0.000366879,0.460969,1.21758,0.783216,0.829548
1191,364.274,2,18.458,30.582,23.0149,1.17316,0.000366281,0.460952,1.21751,0.783416,0.829501
1192,371.292,2,18.4578,30.5778,23.0157,1.17321,0.000365684,0.460937,1.21736,0.783602,0.829463
1193,366.334,2,18.4577,30.5739,23.0161,1.17321,0.00036509,0.460924,1.21724,0.783757,0.829346
1194,364.627,2,18.4575,30.5704,23.0153,1.1732,0.000364497,0.460907,1.21716,0.783912,0.82923
1195,364.302,2,18.4572,30.5674,23.0135,1.17317,0.000363906,0.460892,1.21718,0.78406,0.829143
1196,366.8,2,18.4571,30.5635,23.014,1.17317,0.000363317,0.46088,1.21722,0.784217,0.829004
1197,364.388,2,18.457,30.5598,23.0148,1.17314,0.00036273,0.460865,1.21717,0.784381,0.828914
1198,365.09,2,18.4568,30.5555,23.0156,1.17312,0.000362145,0.460853,1.21718,0.784564,0.828795
1199,364.579,2,18.4567,30.5524,23.0158,1.1731,0.000361562,0.460834,1.21716,0.784693,0.828665
1200,366.6,2,18.4566,30.5497,23.0189,1.17311,0.000360981,0.460822,1.21715,0.784789,0.828498
1201,363.594,2,18.4564,30.547,23.0219,1.17309,0.000360401,0.460811,1.21717,0.784872,0.828378
1202,364.104,2,18.4563,30.5447,23.0224,1.17308,0.000359824,0.460796,1.21714,0.784946,0.828275
1203,369.005,2,18.4562,30.5433,23.0244,1.1731,0.000359248,0.460778,1.21714,0.784975,0.82826
1204,364.699,2,18.456,30.5421,23.0257,1.17308,0.000358674,0.460772,1.21723,0.785028,0.82821
1205,363.542,2,18.4559,30.5413,23.0273,1.17306,0.000358102,0.460769,1.21724,0.78507,0.828094
1206,362.122,2,18.4558,30.5412,23.0292,1.17303,0.000357532,0.460759,1.21728,0.785084,0.827956
1207,362.514,2,18.4558,30.5414,23.0313,1.17301,0.000356964,0.46075,1.21728,0.785104,0.827785
1208,369.353,2,18.4558,30.5407,23.0309,1.17306,0.000356401,0.460738,1.21719,0.785145,0.827674
1209,366.178,2,18.4558,30.5394,23.0323,1.17305,0.000355836,0.460735,1.21728,0.785188,0.827626
1210,361.002,2,18.4558,30.5386,23.0334,1.17299,0.000355273,0.460731,1.21741,0.785202,0.827545
1211,363.113,2,18.4559,30.5371,23.0342,1.17297,0.000354712,0.460723,1.21744,0.785225,0.827367
1212,362.718,2,18.4559,30.5361,23.0345,1.17296,0.000354153,0.46072,1.21743,0.785243,0.82718
1213,362.318,2,18.4557,30.535,23.0355,1.17295,0.000353595,0.460715,1.21734,0.785267,0.827025
1214,359.803,2,18.4557,30.5335,23.0372,1.1729,0.000353039,0.460706,1.21726,0.785301,0.826943
1215,359.138,2,18.4557,30.5317,23.0404,1.17283,0.000352485,0.460696,1.2173,0.785331,0.82685
1216,361.659,2,18.4556,30.5312,23.0419,1.17281,0.000351932,0.460686,1.21726,0.785323,0.82671
1217,366.245,2,18.4557,30.5306,23.0439,1.17282,0.000351381,0.460674,1.21721,0.785342,0.826619
1218,362.695,2,18.4557,30.5306,23.0473,1.17281,0.000350832,0.460658,1.2172,0.785341,0.826494
1219,363.463,2,18.4555,30.5301,23.0506,1.17278,0.000350285,0.46065,1.21725,0.785346,0.826449
1220,362.095,2,18.4553,30.5295,23.0513,1.17273,0.000349739,0.460649,1.21739,0.78537,0.826352
1221,359.357,2,18.4552,30.5298,23.053,1.17265,0.000349195,0.460654,1.21753,0.78539,0.826311
1222,366.608,2,18.4551,30.5303,23.0543,1.17265,0.000348653,0.460653,1.21762,0.78541,0.826194
1223,363.522,2,18.4552,30.5318,23.0567,1.17263,0.000348113,0.460654,1.21769,0.785402,0.826091
1224,362.184,2,18.4552,30.5332,23.0601,1.1726,0.000347574,0.460648,1.21778,0.78539,0.825998
1225,365.769,2,18.4554,30.5344,23.0628,1.1726,0.000347037,0.460648,1.21787,0.785386,0.825859
1226,369.3,2,18.4554,30.5354,23.0635,1.17264,0.000346501,0.460645,1.21807,0.785374,0.825704
1227,374.574,2,18.4556,30.5359,23.0621,1.17272,0.000345967,0.46065,1.2182,0.78539,0.825579
1228,366.965,2,18.4556,30.5363,23.0609,1.17272,0.000345435,0.460649,1.21831,0.78539,0.825521
1229,364.284,2,18.4556,30.5363,23.0597,1.17269,0.000344904,0.460645,1.21845,0.785384,0.825494
1230,367.26,2,18.4557,30.536,23.0597,1.1727,0.000344375,0.460648,1.21847,0.785391,0.825459
1231,362.708,2,18.4556,30.5361,23.0573,1.17267,0.000343848,0.460644,1.21842,0.78539,0.825448
1232,367.275,2,18.4556,30.5368,23.0544,1.17269,0.000343322,0.460638,1.21838,0.785368,0.825466
1233,363.426,2,18.4557,30.5374,23.0524,1.17266,0.000342798,0.460635,1.21835,0.785352,0.825486
1234,365.272,2,18.4559,30.5379,23.049,1.17265,0.000342275,0.460634,1.2184,0.785349,0.825449
1235,368.146,2,18.4559,30.538,23.0468,1.17267,0.000341754,0.460639,1.21839,0.785383,0.825446
1236,370.066,2,18.4559,30.5392,23.047,1.17267,0.000341235,0.460645,1.21855,0.78541,0.825491
1237,375.13,2,18.4559,30.5397,23.0476,1.17273,0.000340717,0.460652,1.21875,0.785443,0.825514
1238,372.456,2,18.4559,30.5397,23.0497,1.17275,0.000340201,0.460657,1.21896,0.785506,0.82555
1239,367.552,2,18.4557,30.5394,23.0548,1.17273,0.000339686,0.460665,1.21911,0.785582,0.825573
1240,368.494,2,18.4554,30.5393,23.0588,1.17271,0.000339173,0.460669,1.21932,0.785648,0.825651
1241,365.21,2,18.4553,30.5396,23.0606,1.17268,0.000338662,0.460669,1.21948,0.785689,0.82565
1242,365.867,2,18.4553,30.539,23.0633,1.17266,0.000338152,0.460665,1.21955,0.785734,0.825683
1243,363.688,2,18.4553,30.5387,23.0651,1.17262,0.000337643,0.460659,1.21958,0.785767,0.82568
1244,363.611,2,18.4552,30.5382,23.0653,1.17258,0.000337136,0.46065,1.21958,0.785817,0.825719
1245,365.38,2,18.455,30.5379,23.0644,1.17257,0.000336631,0.460645,1.21953,0.785864,0.825754
1246,364.916,2,18.4548,30.5372,23.0648,1.17255,0.000336127,0.460645,1.21951,0.785909,0.825747
1247,365.839,2,18.4548,30.537,23.0677,1.17254,0.000335624,0.460644,1.21949,0.78594,0.825723
1248,363.985,2,18.4546,30.5375,23.0724,1.1725,0.000335123,0.460646,1.21954,0.785953,0.825787
1249,363.385,2,18.4545,30.5375,23.0762,1.17248,0.000334624,0.460642,1.21947,0.785975,0.825758
1250,368.932,2,18.4544,30.5386,23.0793,1.1725,0.000334126,0.460648,1.21947,0.785965,0.825781
1251,367.417,2,18.4544,30.539,23.0809,1.1725,0.00033363,0.46065,1.21958,0.785966,0.825779
1252,369.55,2,18.4544,30.5391,23.0838,1.17252,0.000333135,0.460649,1.21973,0.785979,0.825736
1253,364.266,2,18.4543,30.5397,23.0854,1.17251,0.000332641,0.46065,1.21971,0.785998,0.825684
1254,365.896,2,18.4543,30.5399,23.0859,1.17251,0.000332149,0.460649,1.21966,0.786037,0.825638
1255,362.064,2,18.4543,30.5406,23.0879,1.17246,0.000331658,0.460649,1.21967,0.786071,0.825626
1256,364.301,2,18.4542,30.5407,23.0896,1.17242,0.000331169,0.46065,1.21975,0.786087,0.825677
1257,363.498,2,18.4543,30.5405,23.0916,1.17239,0.000330681,0.460647,1.21979,0.786092,0.825683
