iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-147.061,1,13.5219,25.5653,12.0059,0.103681,0.0141961,0.170874,1.0903,0.0122904,1.3359
251,-146.028,1,14.0242,25.5325,11.1108,0.103585,-0.0260544,0.172694,1.14502,0.0122046,1.3626
252,-150.546,1,13.4765,25.5437,11.1095,0.104211,0.00638961,0.164605,1.02433,0.011961,1.33268
253,-149.772,1,14.3,25.5712,11.0175,0.102802,-0.0481811,0.167811,1.19027,0.0116375,1.33166
254,-145.365,1,13.2184,25.5197,11.3685,0.103532,0.0222949,0.164466,1.27311,0.0126024,1.26101
255,-151.669,1,13.6278,25.5638,11.7591,0.10184,-0.000406568,0.163158,1.34342,0.0114803,1.18486
256,-151.74,1,13.243,25.5668,12.973,0.0995891,0.0388444,0.17287,1.33317,0.0116954,1.26527
257,-151.793,1,13.0323,25.5502,12.8777,0.0985452,0.0444068,0.172122,1.44521,0.0126977,1.17076
258,-148.657,1,13.0009,25.5905,13.2594,0.0993738,0.0415068,0.176136,1.32044,0.013145,1.24682
259,-152.685,1,13.9156,25.6677,14.1516,0.0967843,-0.0217922,0.170311,1.33982,0.0127673,1.33461
260,-147.097,1,13.282,25.731,12.7466,0.099739,0.0231138,0.183187,1.39657,0.013882,1.19262
261,-137.023,1,13.2035,25.7789,13.4293,0.101418,0.0359387,0.177193,1.56083,0.0156548,1.19865
262,-134.824,1,13.1377,25.7918,14.2395,0.101457,0.0404008,0.188011,1.45394,0.0163318,1.23349
263,-129.127,1,13.4693,25.8154,12.9165,0.106863,0.0159435,0.173463,1.36125,0.0166772,1.27238
264,-129.695,1,13.4805,25.8733,12.8988,0.105887,0.0144942,0.171341,1.43882,0.0150009,1.35515
265,-132.435,1,13.1346,25.9884,12.9649,0.100276,0.0293797,0.175539,1.4272,0.0172429,1.42323
266,-128.085,1,13.5101,25.9815,12.9331,0.1017,-0.00526102,0.170433,1.59486,0.0159981,1.45125
267,-129.456,1,13.7165,26.003,13.7764,0.103308,-0.0172333,0.1659,1.68988,0.01541,1.34185
268,-131.867,1,13.7199,26.0801,12.1144,0.101384,-0.0258844,0.169227,1.62802,0.0150811,1.52025
269,-137.566,1,14.0605,26.1049,12.9812,0.100783,-0.0310213,0.173377,1.54463,0.0136652,1.41011
270,-139.099,1,13.4633,26.1077,13.3158,0.0991985,0.00718844,0.168268,1.59462,0.0133905,1.44412
271,-146.807,1,13.2851,26.0477,13.2052,0.0978215,0.0286348,0.173745,1.60478,0.0121515,1.3502
272,-142.907,1,13.2976,26.0635,11.0708,0.0999948,0.022394,0.177839,1.45948,0.0126589,1.39981
273,-143.17,1,12.9665,26.0863,10.6394,0.0988988,0.0440818,0.180061,1.3927,0.0140995,1.39134
274,-131.621,1,13.2276,26.0787,11.2087,0.100429,0.0179996,0.183996,1.51432,0.015658,1.50791
275,-127.973,1,13.1852,26.0463,10.42,0.0997809,0.0211907,0.185693,1.56354,0.0160426,1.52218
276,-129.473,1,14.0787,25.9932,13.0216,0.102014,-0.0402725,0.164495,1.64732,0.0158866,1.51469
277,-133.498,1,14.091,25.9646,15.5324,0.0987414,-0.0469777,0.166232,1.73368,0.0150324,1.49299
278,-131.626,1,13.9718,25.9536,14.0686,0.100896,-0.0333029,0.161514,1.70153,0.0153525,1.4695
279,-122.368,1,14.9227,26.0043,14.7637,0.104553,-0.0992439,0.166191,1.76789,0.015161,1.52832
280,-130.736,1,14.3621,26.0045,14.3623,0.102714,-0.0611716,0.169009,1.65983,0.0126425,1.61958
281,-134.633,1,14.3801,25.9772,13.3738,0.101758,-0.0546183,0.164644,1.80091,0.0125663,1.42134
282,-135.251,1,13.5824,26.0048,13.96,0.100141,-0.00124957,0.178383,1.63764,0.0126029,1.42617
283,-132.357,1,13.4209,25.9347,16.4036,0.101642,0.0145627,0.17683,1.85382,0.0141429,1.32205
284,-135.235,1,13.7345,25.9051,14.9306,0.0980076,-0.00665056,0.173695,1.98761,0.0134115,1.32937
285,-144.602,1,14.5835,25.9527,13.0193,0.0997622,-0.0666598,0.166423,1.68196,0.0115294,1.3806
286,-141.672,1,13.4611,25.9152,14.3796,0.100008,0.0102083,0.177947,1.47573,0.012582,1.38625
287,-149.881,1,13.6492,25.9333,14.3285,0.0960584,0.00664875,0.183697,1.59004,0.0117298,1.39579
288,-147.559,1,13.3172,25.9285,15.1754,0.0972815,0.0289016,0.181772,1.55609,0.0111585,1.40535
289,-149.767,1,13.5463,25.8911,16.6945,0.0970793,0.00658556,0.183329,1.67644,0.0100706,1.37675
290,-161.187,1,12.9624,25.9518,18.7073,0.0959293,0.0612526,0.182437,1.74001,0.00802871,1.2676
291,-162.109,1,12.9499,25.9835,18.6093,0.0961374,0.0582411,0.178753,1.76722,0.00783383,1.20688
292,-162.443,1,13.232,26.0102,20.2676,0.0976771,0.0482562,0.183039,1.7154,0.00749795,1.1988
293,-161.398,1,13.4401,26.0355,21.2959,0.101906,0.0262512,0.16716,1.81717,0.00642196,1.16477
294,-161.43,1,13.2507,26.0131,18.4659,0.104025,0.0356527,0.17141,1.76734,0.00583465,1.15937
295,-168.204,1,12.4686,26.0658,15.733,0.103038,0.0895896,0.180669,1.83005,0.0047378,1.11206
296,-172.457,1,13.1908,26.1014,16.2368,0.0991533,0.0277792,0.18447,1.81727,0.00503373,1.07718
297,-176.526,1,13.1381,26.1001,16.0353,0.0985002,0.0287728,0.184914,1.84364,0.0045881,1.0334
298,-180.577,1,13.2426,26.1059,15.722,0.0978232,0.0409541,0.173845,1.70857,0.00480973,1.08453
299,-169.326,1,13.6562,26.0952,16.7663,0.100171,0.010284,0.183121,1.74551,0.00510442,1.15497
300,-174.93,1,13.4006,26.0923,16.3139,0.0993564,0.0437152,0.197154,1.58158,0.00444011,1.15527
301,-168.981,1,12.9263,26.099,15.9592,0.106014,0.0729295,0.206295,1.52616,0.00402303,1.00982
302,-169.121,1,13.3409,26.1286,15.7436,0.106781,0.0488334,0.210791,1.46855,0.00404998,0.96846
303,-165.124,1,13.7511,26.1361,16.5959,0.105684,0.0249524,0.207882,1.50804,0.00497071,1.00429
304,-163.529,1,13.1412,26.1504,15.0496,0.102248,0.0709215,0.204205,1.48685,0.00608452,1.09043
305,-160.874,1,13.2727,26.1728,16.7621,0.10313,0.0665504,0.19548,1.49649,0.00645156,1.1346
306,-156.515,1,13.0064,26.191,15.1051,0.101417,0.0683913,0.198007,1.59897,0.00701964,1.17554
307,-166.689,1,12.8901,26.1748,14.5719,0.101239,0.072586,0.187873,1.45121,0.00589312,1.2225
308,-170.514,1,13.1979,26.2105,14.399,0.101921,0.0495392,0.188071,1.34817,0.00560174,1.15468
309,-169.115,1,12.6882,26.2477,14.8132,0.101557,0.0809047,0.191199,1.2729,0.00565034,1.2909
310,-171.092,1,12.9272,26.2775,14.9772,0.10048,0.0803615,0.183925,1.42693,0.00475446,1.34904
311,-186.196,1,13.5709,26.2716,13.9081,0.0965448,0.0219017,0.18244,1.23047,0.00445741,1.30084
312,-186.547,1,13.4239,26.2619,14.5152,0.096939,0.0415608,0.178441,1.41903,0.00429073,1.19067
313,-184.134,1,13.3723,26.2703,13.3532,0.0970821,0.0481695,0.188963,1.35223,0.00421579,1.17021
314,-184.042,1,13.324,26.2842,14.4983,0.100544,0.0567418,0.183099,1.29173,0.00447971,1.13287
315,-187.391,1,13.6258,26.2943,13.8182,0.0999081,0.0405561,0.181612,1.21967,0.00442905,1.08077
316,-186.194,1,13.538,26.2908,14.7399,0.0980396,0.0435946,0.184226,1.36049,0.00448319,1.13942
317,-180.992,1,13.6892,26.2714,15.3195,0.0993414,0.0285462,0.184337,1.37558,0.00474634,1.08788
318,-175.463,1,13.6142,26.2699,14.4411,0.101917,0.0308314,0.193599,1.34957,0.00438795,1.16215
319,-180.398,1,14.2487,26.2945,14.3555,0.0985135,-0.0300525,0.19061,1.3492,0.0041766,1.31754
320,-176.194,1,13.8242,26.2777,13.4853,0.0997373,0.00392308,0.185529,1.29345,0.00456185,1.39136
321,-179.88,1,13.7951,26.29,13.289,0.0978884,-0.0014714,0.18914,1.37175,0.00410062,1.33776
322,-184.189,1,14.1462,26.2819,14.4445,0.100626,-0.033663,0.173576,1.27851,0.00385986,1.35647
323,-174.674,1,14.0738,26.295,13.5762,0.104161,-0.0163738,0.167225,1.508,0.00362741,1.33432
324,-175.334,1,13.2346,26.2982,15.7525,0.10413,0.0430468,0.178696,1.6087,0.00316624,1.30648
325,-175.392,1,12.8329,26.2836,14.1763,0.105776,0.0661451,0.177783,1.77113,0.00284265,1.22729
326,-183.565,1,13.437,26.29,14.4261,0.101207,0.0282586,0.181386,1.71071,0.00267596,1.25912
327,-183.364,1,12.8586,26.2915,15.1087,0.100915,0.0613315,0.173907,1.74903,0.00282127,1.25106
328,-183.655,1,13.3367,26.2768,15.3207,0.101357,0.0421514,0.174324,1.80071,0.00284406,1.22623
329,-180.901,1,12.7477,26.2768,15.5103,0.101587,0.0784027,0.18105,1.76197,0.00316761,1.19449
330,-177.032,1,12.6187,26.2719,16.7977,0.100326,0.0876972,0.183997,1.92186,0.00312768,1.24838
331,-177.647,1,13.0407,26.2738,20.8043,0.100946,0.0468609,0.168711,2.05791,0.00300573,1.25646
332,-186.111,1,13.8512,26.2737,19.9408,0.0992453,-0.0129191,0.170918,2.11121,0.00259421,1.18766
333,-187.005,1,13.4626,26.2614,19.6685,0.0992299,0.00747065,0.164479,2.02139,0.0026247,1.21115
334,-180.588,1,13.4823,26.2717,18.6993,0.100213,0.00955407,0.170387,2.07307,0.00289135,1.20638
335,-174.771,1,13.8552,26.2705,18.0629,0.100169,-0.0227203,0.166869,2.05938,0.00317884,1.33333
336,-170.282,1,14.4583,26.2814,18.6168,0.103524,-0.0577018,0.171183,2.01605,0.00299191,1.41113
337,-174.168,1,14.8464,26.2891,19.1779,0.104021,-0.0909334,0.169413,1.90268,0.00293722,1.40682
338,-174.82,1,14.464,26.2883,18.2707,0.103335,-0.0694377,0.175673,2.0614,0.0028531,1.38476
339,-182.835,1,13.6851,26.2871,14.96,0.100179,-0.0149283,0.16775,2.11705,0.00251676,1.38305
340,-181.542,1,13.7087,26.2944,14.7131,0.101451,-0.0162977,0.174356,2.17493,0.0022023,1.3648
341,-187.162,1,13.5353,26.3031,15.8273,0.100155,-0.0125588,0.171472,2.28042,0.00213876,1.29532
342,-184.789,1,13.4066,26.3103,17.8876,0.0986819,-0.00228073,0.170878,2.31104,0.00228271,1.38202
343,-187.748,1,13.9782,26.3267,17.7036,0.0986694,-0.0363583,0.177128,2.08486,0.00198387,1.56038
344,-199.953,1,13.2869,26.328,17.2813,0.0962569,0.017108,0.174267,1.96405,0.00192724,1.34637
345,-202.531,1,13.6711,26.3357,16.827,0.09534,-0.0142207,0.174889,1.87642,0.00182206,1.33265
346,-197.848,1,13.1405,26.3385,16.6903,0.0962123,0.0387361,0.172177,1.93921,0.0020483,1.3216
347,-191.985,1,14.0008,26.3329,15.8643,0.0989735,-0.0260427,0.176623,1.92106,0.00210931,1.32558
348,-188.42,1,14.4342,26.3298,15.0467,0.102277,-0.0419999,0.172499,2.02641,0.00209224,1.23867
349,-197.549,1,13.3711,26.3139,12.7025,0.0983336,0.0188362,0.178939,1.82685,0.00210077,1.22124
350,-189.017,1,13.5149,26.3131,13.241,0.101054,0.0120993,0.185041,1.97871,0.00201291,1.26195
351,-193.682,1,13.6053,26.3152,13.4013,0.0983944,-0.00299583,0.178642,2.06706,0.00191314,1.31247
352,-197.715,1,13.7323,26.3161,13.9755,0.0977195,-0.0170993,0.175322,1.83926,0.0018644,1.40096
353,-193.911,1,13.2741,26.3224,13.0357,0.100925,0.0132453,0.174129,1.91646,0.00163301,1.46211
354,-185.418,1,12.5884,26.3221,15.1323,0.100973,0.0618502,0.18033,2.06827,0.00184273,1.52597
355,-179.811,1,12.7037,26.3178,16.0179,0.103623,0.0593857,0.184661,2.1487,0.00200737,1.40274
356,-184.117,1,13.6496,26.3138,17.0535,0.100366,-0.01174,0.184265,2.31051,0.00184604,1.41562
357,-173.842,1,13.7969,26.3152,13.1626,0.105553,-0.0199187,0.182317,2.2993,0.00191927,1.49691
358,-182.061,1,13.3047,26.3094,15.211,0.102248,0.0143141,0.174694,2.24205,0.00190549,1.49495
359,-182.097,1,13.7027,26.3105,14.6164,0.100403,-0.0114316,0.178191,2.21577,0.00209384,1.41842
360,-184.639,1,13.6786,26.3144,14.3703,0.101195,-0.0181945,0.178943,1.93112,0.00217331,1.41808
361,-182.838,1,13.0822,26.307,16.4985,0.102256,0.0236462,0.172358,2.10745,0.00207724,1.49793
362,-190.044,1,13.0816,26.3065,15.1769,0.100148,0.0388103,0.176661,1.95409,0.00185918,1.46549
363,-186.886,1,12.679,26.3076,15.9489,0.103845,0.0645016,0.180122,1.95302,0.00181013,1.39565
364,-182.727,1,13.0795,26.3027,17.0531,0.104862,0.0399061,0.178164,1.87116,0.00199144,1.41275
365,-198.129,1,13.6042,26.3095,15.4959,0.10015,0.00206549,0.174541,1.97075,0.00162722,1.36315
366,-203.937,1,13.7029,26.3179,15.3487,0.0981877,-0.00253773,0.169635,1.70143,0.00165476,1.38429
367,-195.274,1,13.9276,26.3243,14.1374,0.0988984,-0.0320017,0.172103,1.78495,0.00179469,1.51034
368,-192.58,1,14.088,26.3263,13.0085,0.0993491,-0.044229,0.177021,1.90598,0.00181695,1.50535
369,-192.907,1,13.6588,26.3304,14.3617,0.100466,-0.00157485,0.185536,2.03975,0.00172125,1.35453
370,-197.75,1,13.2441,26.3271,16.2417,0.0980792,0.0317724,0.182678,1.89481,0.00175099,1.37364
371,-191.957,1,13.2711,26.3232,16.9283,0.0998038,0.0323218,0.188027,1.90837,0.00177975,1.40852
372,-192.284,1,13.6316,26.3222,17.5459,0.099877,0.00881423,0.193404,1.99491,0.00181422,1.35693
373,-191.701,1,14.3313,26.3306,18.6159,0.099453,-0.0410023,0.19125,1.93883,0.00182402,1.34825
374,-187.853,1,13.8802,26.3309,21.563,0.100136,-0.00920644,0.198019,1.83518,0.0019204,1.35412
375,-197.35,1,14.1141,26.3333,17.5784,0.0963503,-0.0215761,0.188875,1.81229,0.00188676,1.38916
376,-200.486,1,14.0684,26.3293,17.5084,0.0957579,-0.0218879,0.196629,1.71047,0.0017122,1.47288
377,-198.857,1,13.7973,26.3357,17.0421,0.0980088,-0.00334476,0.191843,1.78941,0.0015643,1.48565
378,-200.199,1,14.0086,26.3374,15.4654,0.0958726,-0.0271302,0.193541,1.95318,0.00145152,1.53615
379,-207.248,1,13.3411,26.3423,16.3037,0.0955308,0.0196041,0.195593,1.75096,0.00144321,1.46315
380,-202.67,1,13.3059,26.3487,16.4438,0.0990629,0.0160701,0.191097,1.78875,0.00121936,1.61133
381,-205.646,1,13.7649,26.3453,14.6488,0.0980205,-0.0143523,0.199011,1.76517,0.0011877,1.594
382,-205.765,1,14.0276,26.3448,15.7081,0.0988741,-0.0280939,0.196234,1.86673,0.00103867,1.57874
383,-205.153,1,14.2408,26.3463,14.1566,0.101604,-0.043104,0.187918,1.80442,0.00110596,1.46503
384,-203.438,1,13.5689,26.345,14.4488,0.0986705,0.000711725,0.190668,2.06033,0.00109147,1.48579
385,-207.571,1,13.4876,26.3467,16.9751,0.0999961,0.0189782,0.181161,1.99322,0.00109188,1.34327
386,-212.424,1,13.4469,26.3518,15.6254,0.101128,0.0183953,0.187244,1.69786,0.0010544,1.22862
387,-222.246,1,14.1518,26.3532,16.6344,0.100407,-0.0149614,0.188351,1.63347,0.000897176,1.13287
388,-219.137,1,13.9776,26.3499,18.3895,0.102238,0.0017714,0.189901,1.61639,0.000889022,1.1584
389,-218.074,1,13.8937,26.3494,16.1558,0.103079,-0.00233865,0.182743,1.58109,0.000934802,1.16987
390,-213.096,1,13.2355,26.3419,16.6038,0.104229,0.0440956,0.183584,1.66109,0.000927369,1.21125
391,-214.761,1,13.2841,26.3418,15.8017,0.103768,0.0374441,0.180376,1.80133,0.000907887,1.16041
392,-204.335,1,14.0236,26.346,15.0625,0.110132,-0.0179064,0.188851,1.56317,0.000943551,1.20481
393,-206.678,1,13.2732,26.3479,13.9557,0.108906,0.0342983,0.179907,1.45272,0.00104543,1.19438
394,-207.042,1,13.3779,26.3434,14.8117,0.108732,0.0354995,0.168152,1.49005,0.00106545,1.18985
395,-206.826,1,12.9333,26.3374,14.9757,0.105838,0.0693444,0.176752,1.57443,0.00109782,1.24029
396,-209.359,1,13.2356,26.3356,15.759,0.104774,0.0447554,0.171855,1.5632,0.00105937,1.25172
397,-200.664,1,13.2573,26.3316,13.2924,0.106254,0.0380819,0.176483,1.84196,0.00110665,1.19977
398,-209.534,1,13.1203,26.3338,12.7711,0.101295,0.0511919,0.184605,1.91566,0.00105997,1.19171
399,-203.196,1,13.5187,26.334,16.5801,0.103953,0.0153703,0.177559,1.99324,0.00111449,1.17059
400,-204.209,1,13.5097,26.334,16.6629,0.104999,0.0244073,0.173462,2.25865,0.000983246,1.11823
401,-204.46,1,13.9089,26.3352,16.6539,0.105397,-0.0179347,0.168667,2.20703,0.00101544,1.16499
402,-199.233,1,13.7434,26.3352,16.5327,0.105384,-0.0125541,0.17733,2.30032,0.00102863,1.1387
403,-212.192,1,14.2775,26.3283,17.5824,0.102683,-0.0435104,0.161823,2.12595,0.000937385,1.22382
404,-218.169,1,14.1552,26.3301,18.5278,0.101979,-0.0405296,0.172695,2.00109,0.000795407,1.17612
405,-214.366,1,13.6071,26.327,17.8615,0.102334,-0.00533836,0.171527,2.15697,0.000809236,1.23599
406,-212.406,1,13.7226,26.33,17.8915,0.101556,-0.00687679,0.186602,1.97067,0.000869287,1.2696
407,-205.623,1,13.1291,26.3285,15.4274,0.102935,0.0368443,0.183743,1.98466,0.000946922,1.2845
408,-202.196,1,12.8076,26.3337,16.0482,0.107461,0.0649399,0.18918,2.02023,0.000990079,1.1591
409,-206.451,1,12.7715,26.3333,16.2338,0.105528,0.0703365,0.196159,2.0402,0.000925572,1.12053
410,-213.656,1,12.9702,26.3356,14.976,0.104293,0.0613682,0.187796,1.90198,0.000909041,0.996087
411,-211.62,1,12.7006,26.3401,15.9334,0.104583,0.0730296,0.195566,2.01308,0.000883539,0.998876
412,-209.369,1,13.6287,26.3394,15.5798,0.103798,-0.00075519,0.180801,1.97673,0.000985716,1.20967
413,-209.512,1,13.074,26.3417,15.5228,0.102188,0.0391193,0.184099,1.886,0.00100907,1.26064
414,-216.556,1,13.7729,26.3457,13.1841,0.102065,-0.00537411,0.17736,1.76605,0.000905,1.27793
415,-223.671,1,13.4803,26.3439,13.8633,0.0981008,0.0127878,0.183942,1.6407,0.000839248,1.3845
416,-223.961,1,13.5246,26.3406,14.094,0.0974413,0.0174741,0.173078,1.59519,0.000913106,1.29338
417,-221.249,1,13.9905,26.3343,13.1558,0.0979344,-0.0204251,0.184773,1.40526,0.00106103,1.43713
418,-220.944,1,13.1928,26.3298,12.4259,0.0968497,0.0382072,0.182481,1.38802,0.00110116,1.46678
419,-210.704,1,13.1084,26.3291,14.0954,0.100222,0.0366573,0.184647,1.45137,0.00132014,1.41318
420,-206.778,1,13.1773,26.332,13.7486,0.099885,0.0300346,0.184344,1.43949,0.00131255,1.55207
421,-198.895,1,13.4363,26.3287,16.0149,0.100685,0.00813463,0.182951,1.57692,0.00155121,1.42309
422,-196.964,1,13.558,26.3178,16.1318,0.10241,0.0180875,0.18378,1.48434,0.00177341,1.39394
423,-193.093,1,13.2986,26.3193,17.0873,0.100644,0.0292133,0.186533,1.61181,0.00185562,1.34883
424,-185.781,1,12.9912,26.3242,17.7925,0.105418,0.0518566,0.183091,1.81805,0.00174858,1.32715
425,-195.89,1,13.0403,26.3256,16.7239,0.0992441,0.0327737,0.185173,1.72168,0.00183279,1.50158
426,-190.621,1,13.0156,26.3295,17.0819,0.100163,0.0372523,0.185518,1.75918,0.00196517,1.44556
427,-200.745,1,13.141,26.3192,13.9325,0.0979318,0.0491225,0.186307,1.61892,0.00163639,1.50914
428,-205.82,1,13.3931,26.3141,13.0455,0.098123,0.015192,0.175007,1.46649,0.00146673,1.61664
429,-212.715,1,13.4459,26.3159,11.2165,0.100516,0.00300031,0.172421,1.25025,0.00137875,1.48334
430,-208.875,1,13.5142,26.3166,11.9016,0.101196,-0.0024672,0.175502,1.16106,0.00154407,1.47366
431,-211.998,1,13.3984,26.3101,12.8157,0.0989679,0.00893064,0.178043,1.10894,0.00171463,1.51023
432,-220.003,1,13.6294,26.3149,11.8812,0.099393,-0.00540722,0.172331,0.984538,0.00146639,1.49297
433,-217.085,1,13.7784,26.3186,11.5888,0.0990928,-0.0191209,0.16285,1.12998,0.00156368,1.40241
434,-216.157,1,14.0761,26.3129,12.2966,0.100788,-0.029853,0.162217,1.11974,0.00149426,1.38795
435,-216.296,1,13.7766,26.3109,11.4268,0.102238,-0.00456915,0.164719,1.11044,0.00139625,1.42876
436,-213.767,1,13.4862,26.3077,11.4709,0.0996255,-0.00306958,0.174818,1.06546,0.00144124,1.65753
437,-215.255,1,13.2915,26.306,11.7693,0.0997549,0.0103617,0.176414,0.98403,0.00132744,1.79041
438,-217.868,1,12.7696,26.3066,10.6574,0.0971874,0.0519354,0.184857,1.06556,0.00120283,1.72692
439,-213.444,1,13.1662,26.3121,10.8,0.101287,0.0206569,0.181875,1.11452,0.00102268,1.80231
440,-218.485,1,13.9204,26.305,11.4808,0.101315,-0.0266188,0.186799,1.22345,0.000920824,1.71315
441,-221.212,1,13.651,26.3029,12.3263,0.101,-0.0166308,0.191879,1.17315,0.000823642,1.76155
442,-219.207,1,13.4793,26.3025,11.8702,0.100752,-0.00295915,0.184494,1.14507,0.000893776,1.75309
443,-231.855,1,14.6872,26.3012,11.8161,0.0933644,-0.0761251,0.176339,1.15285,0.000929768,1.81745
444,-230.579,1,14.12,26.3036,11.8051,0.0944044,-0.0223336,0.176669,1.0141,0.00104799,1.69816
445,-221.358,1,14.2999,26.2981,11.5508,0.0993857,-0.0405961,0.173605,0.990848,0.00118693,1.69275
446,-220.51,1,14.3652,26.3009,12.8508,0.100998,-0.0434144,0.169979,1.01788,0.00116062,1.68023
447,-221.361,1,14.0519,26.3041,13.5071,0.100922,-0.0272119,0.176086,1.02164,0.0010786,1.76244
448,-215.711,1,14.04,26.3044,12.3854,0.0983708,-0.0214701,0.185899,1.08028,0.00112403,1.94527
449,-213.608,1,13.6769,26.3039,11.6677,0.098472,-0.0128234,0.18752,1.24681,0.00108832,1.81065
450,-220.089,1,13.653,26.3016,12.5173,0.0966147,-0.0157752,0.187862,1.29954,0.000992524,1.68236
451,-221.243,1,14.0726,26.3058,13.3363,0.0950412,-0.04877,0.189341,1.27321,0.000897625,2.03083
452,-217.098,1,13.8979,26.3034,16.6766,0.0961236,-0.0347064,0.185293,1.41743,0.000969994,1.99461
453,-219.05,1,13.8325,26.3026,14.0309,0.0954,-0.0234868,0.197205,1.4448,0.000869944,1.9348
454,-228.062,1,13.6224,26.3008,14.8869,0.0917157,-0.0163758,0.191566,1.45493,0.000879487,1.81316
455,-224.982,1,13.7743,26.3067,13.9839,0.0950257,-0.0215622,0.188971,1.37574,0.000842573,1.8389
456,-219.891,1,13.8784,26.3056,13.5167,0.0958363,-0.0266779,0.191978,1.4276,0.000808947,1.94591
457,-222.346,1,14.1148,26.3073,14.0581,0.0963891,-0.0510136,0.194214,1.43603,0.000798193,1.90816
458,-226.419,1,14.2514,26.3083,12.6048,0.0949552,-0.0636703,0.195543,1.2841,0.000789804,1.8804
459,-220.763,1,14.0305,26.3064,12.0896,0.0966854,-0.0551978,0.196726,1.28931,0.00076765,2.01232
460,-227.307,1,13.6216,26.3037,11.7955,0.0953798,-0.0260649,0.183648,1.46019,0.000745601,1.76541
461,-223.733,1,13.594,26.3044,13.5959,0.0979156,-0.017331,0.178305,1.4643,0.000790142,1.77588
462,-225.062,1,13.6238,26.3027,13.2537,0.0970922,-0.0156255,0.171076,1.48576,0.000866235,1.64997
463,-221.027,1,13.3341,26.3042,12.9352,0.0960356,0.00476874,0.184526,1.33064,0.00094305,1.7616
464,-218.597,1,13.2898,26.3047,13.315,0.10007,0.0118822,0.200346,1.43959,0.000781065,1.64113
465,-218.214,1,12.6803,26.3043,15.3796,0.098314,0.058812,0.210775,1.45253,0.000734971,1.76583
466,-218.688,1,13.3408,26.3016,15.5367,0.0963984,-0.00496723,0.199312,1.59784,0.000713303,1.9904
467,-226.12,1,13.1552,26.2982,15.9719,0.0958992,0.00465019,0.192373,1.49928,0.000625429,2.03694
468,-224.167,1,12.8099,26.2957,14.4567,0.0986076,0.0384436,0.186033,1.65071,0.000598956,1.94574
469,-230.543,1,12.841,26.2973,13.3637,0.0996683,0.036892,0.180566,1.54721,0.000477972,1.81319
470,-236.087,1,13.1217,26.2934,11.9515,0.0977592,0.0143328,0.160744,1.544,0.000551293,1.7165
471,-238.75,1,13.0203,26.2942,13.4167,0.0966601,0.0242538,0.164402,1.54079,0.000545276,1.64246
472,-236.572,1,13.1912,26.2942,12.8978,0.0984061,0.0109804,0.164753,1.67497,0.000432873,1.73577
473,-235.09,1,13.439,26.2935,11.6305,0.102155,-0.00842971,0.159681,1.6448,0.000403571,1.70278
474,-238.152,1,13.3957,26.2933,11.8764,0.0991259,-0.00936405,0.171272,1.66813,0.000392307,1.64819
475,-240.936,1,13.1962,26.2935,12.7919,0.100705,0.0103451,0.164942,1.62757,0.000369943,1.7059
476,-242.624,1,13.2015,26.2941,11.9606,0.0994968,0.0043712,0.170162,1.67834,0.00033056,1.73953
477,-243.847,1,12.9351,26.2963,12.902,0.100093,0.0262237,0.159633,1.75208,0.000348226,1.63097
478,-244.476,1,13.5244,26.2987,12.0096,0.0988289,-0.00580423,0.164791,1.50201,0.000378618,1.73702
479,-241.353,1,13.4028,26.3014,13.3107,0.101816,0.00595465,0.15852,1.51544,0.000394487,1.59835
480,-243.927,1,12.9544,26.3034,12.534,0.100652,0.0412134,0.162071,1.48902,0.000360015,1.70856
481,-248.823,1,13.0694,26.3026,14.4782,0.102014,0.0310165,0.162971,1.41604,0.000344968,1.56208
482,-249.805,1,14.065,26.3005,14.2464,0.103666,-0.0451868,0.167232,1.47014,0.000272607,1.65934
483,-260.29,1,13.3855,26.3013,14.1839,0.101571,0.0167421,0.167329,1.3723,0.000223127,1.56812
484,-259.741,1,13.5023,26.3015,12.7161,0.103431,0.0099648,0.150595,1.28425,0.000250104,1.63873
