iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,406.787,2,20.8228,15.8793,34.3421,31.6368,1.38736,0.000287688,0.458889,1.77774,0.61269,1.08436
926,407.06,2,20.8276,15.8655,34.352,31.7679,1.38939,0.000252703,0.459262,1.785,0.613071,1.08045
927,407.143,2,20.8381,15.7653,34.2743,31.6336,1.39096,0.000222255,0.459388,1.80284,0.613693,1.072
928,399.989,2,20.8386,15.8141,34.2546,31.2718,1.38812,0.000195722,0.459407,1.79398,0.615709,1.05874
929,405.541,2,20.854,15.7984,34.1687,31.0558,1.38904,0.000172572,0.459107,1.79541,0.617523,1.05523
930,401.974,2,20.8484,15.9342,34.0893,31.1969,1.38797,0.000152348,0.45925,1.78635,0.617243,1.0501
931,401.884,2,20.8495,16.0426,34.023,30.4318,1.3868,0.000134659,0.459696,1.77325,0.614576,1.05341
932,404.828,2,20.8534,15.9915,33.9284,30.157,1.38698,0.000119167,0.45987,1.76331,0.614502,1.06292
933,403.607,2,20.8514,15.9806,33.8109,30.2021,1.38648,0.000105584,0.460399,1.75688,0.615757,1.06357
934,405.169,2,20.8321,15.9524,33.73,30.2957,1.389,9.36608e-05,0.460374,1.74449,0.616577,1.05747
935,405.624,2,20.8064,15.985,33.6582,30.5294,1.38965,8.31814e-05,0.460746,1.74711,0.615218,1.06138
936,409.774,2,20.786,16.144,33.6156,30.4059,1.39628,7.39605e-05,0.460683,1.73884,0.613542,1.05341
937,403.025,2,20.7758,16.2881,33.583,30.7153,1.39465,6.58375e-05,0.460314,1.74219,0.614172,1.05049
938,410.186,2,20.776,16.338,33.5746,30.9964,1.39689,5.86736e-05,0.459756,1.76019,0.614989,1.05705
939,409.903,2,20.7706,16.3797,33.6076,31.2875,1.39936,5.23482e-05,0.459995,1.77792,0.613098,1.05914
940,403.383,2,20.7658,16.4221,33.5868,31.1117,1.39826,4.67571e-05,0.459926,1.79049,0.61265,1.04573
941,402.206,2,20.7609,16.3913,33.6319,30.8871,1.39507,4.18093e-05,0.460065,1.79378,0.613509,1.04463
942,408.46,2,20.7587,16.1735,33.6885,30.7226,1.39476,3.74261e-05,0.46012,1.80219,0.613432,1.06196
943,403.778,2,20.7627,15.931,33.7269,30.9154,1.39234,3.35388e-05,0.460115,1.82165,0.612504,1.05978
944,404.923,2,20.7652,15.5898,33.7833,31.2502,1.39095,3.00876e-05,0.460296,1.83888,0.610817,1.06029
945,408.337,2,20.7722,15.4094,33.7483,31.2975,1.39347,2.70203e-05,0.46026,1.83999,0.609709,1.06061
946,413.468,2,20.7943,15.486,33.7109,31.3467,1.39971,2.42913e-05,0.459422,1.8318,0.610206,1.0652
947,414.405,2,20.8002,15.5039,33.7221,31.5341,1.40546,2.18606e-05,0.458706,1.8221,0.611416,1.07365
948,411.383,2,20.8004,15.5704,33.6673,31.4429,1.40899,1.96936e-05,0.458248,1.80982,0.613736,1.07561
949,406.454,2,20.7935,15.6207,33.6091,31.8025,1.40708,1.77595e-05,0.458557,1.80176,0.616116,1.0832
950,408.87,2,20.7873,15.6967,33.5105,32.2452,1.40723,1.60316e-05,0.458434,1.80102,0.618825,1.08623
951,409.826,2,20.7776,15.8256,33.4296,32.7945,1.4083,1.44863e-05,0.458218,1.79138,0.621452,1.0926
952,402.939,2,20.7791,15.9789,33.3377,32.9784,1.40564,1.3103e-05,0.457944,1.7778,0.623297,1.09025
953,408.805,2,20.7794,16.019,33.2515,32.552,1.40784,1.18634e-05,0.458055,1.76537,0.625244,1.08527
954,404.707,2,20.7844,16.1302,33.1546,32.6072,1.40603,1.07516e-05,0.45813,1.75685,0.628439,1.08275
955,409.228,2,20.7883,16.1647,33.1014,32.3338,1.40667,9.75337e-06,0.45857,1.7565,0.631563,1.08276
956,410.36,2,20.789,16.2672,33.0394,32.1937,1.40727,8.85627e-06,0.458753,1.75843,0.633987,1.08873
957,410.433,2,20.7723,16.2544,33.0254,32.3207,1.40777,8.0493e-06,0.458648,1.76911,0.634888,1.09209
958,407.409,2,20.7583,16.3756,32.9964,32.3218,1.40711,7.32271e-06,0.459098,1.76418,0.636057,1.09407
959,405.187,2,20.7646,16.2959,32.9394,32.2207,1.40374,6.66788e-06,0.459333,1.76554,0.638807,1.09899
960,406.959,2,20.768,16.3257,32.8834,31.9955,1.40318,6.07719e-06,0.45949,1.76566,0.640048,1.09701
961,404.699,2,20.7623,16.5173,32.7955,31.9463,1.40088,5.54387e-06,0.459565,1.76257,0.643866,1.0946
962,405.475,2,20.7611,16.671,32.7084,31.9598,1.39963,5.0619e-06,0.46001,1.75694,0.647455,1.09108
963,404.625,2,20.756,16.9086,32.6461,31.8944,1.39786,4.62596e-06,0.46037,1.7503,0.650039,1.09012
964,408.163,2,20.7545,17.1487,32.5878,32.0394,1.39749,4.23129e-06,0.459937,1.75158,0.6526,1.0954
965,401.966,2,20.7561,17.2051,32.5525,32.4227,1.39189,3.87368e-06,0.459765,1.75974,0.655653,1.10283
966,404.418,2,20.7531,17.3288,32.5022,32.344,1.3897,3.54937e-06,0.459297,1.7638,0.658703,1.10223
967,406.953,2,20.7548,17.3737,32.4345,32.6117,1.38876,3.25499e-06,0.458551,1.76933,0.662209,1.10487
968,407.638,2,20.7412,17.4788,32.4158,32.4558,1.38933,2.98757e-06,0.458403,1.76056,0.66406,1.10911
969,404.541,2,20.7386,17.4821,32.3544,31.9844,1.38766,2.74442e-06,0.458525,1.75921,0.667321,1.10747
970,407.112,2,20.7504,17.4895,32.329,31.2697,1.38741,2.52316e-06,0.458412,1.76653,0.671168,1.10245
971,402.22,2,20.7574,17.4112,32.3362,30.723,1.38546,2.32165e-06,0.458654,1.76711,0.672194,1.0947
972,405.915,2,20.7563,17.4993,32.3036,30.2438,1.38539,2.13798e-06,0.458905,1.76762,0.674116,1.09029
973,406.705,2,20.7627,17.4936,32.2676,29.9082,1.38686,1.97043e-06,0.458977,1.76744,0.676471,1.07847
974,407.936,2,20.7624,17.746,32.2331,29.7081,1.38902,1.81746e-06,0.458856,1.76357,0.678264,1.06983
975,410.536,2,20.7576,17.943,32.2037,29.5915,1.39201,1.6777e-06,0.458936,1.76068,0.680083,1.06475
976,405.314,2,20.7519,18.0853,32.1705,29.4723,1.39173,1.54991e-06,0.459392,1.75399,0.683927,1.05813
977,406.59,2,20.747,18.2789,32.1536,29.3642,1.39162,1.43296e-06,0.45924,1.74047,0.689296,1.05975
978,413.258,2,20.7506,18.4017,32.1719,29.4002,1.39569,1.32585e-06,0.459277,1.72813,0.693332,1.05944
979,402.528,2,20.7518,18.383,32.2193,29.4679,1.39417,1.22769e-06,0.458994,1.72409,0.695101,1.05179
980,401.841,2,20.7528,18.3474,32.2944,29.2123,1.39246,1.13765e-06,0.45858,1.72071,0.695661,1.04605
981,409.688,2,20.7555,18.3832,32.3187,29.0303,1.39456,1.055e-06,0.458571,1.71489,0.697605,1.04506
982,407.347,2,20.7522,18.4372,32.3295,28.8016,1.39455,9.79084e-07,0.458707,1.70688,0.699312,1.05046
983,406.928,2,20.7465,18.4715,32.3645,28.7908,1.39458,1.42242e-06,0.458671,1.7026,0.698923,1.05477
984,408.493,2,20.7474,18.4941,32.4527,28.5766,1.39685,2.12214e-06,0.458357,1.68903,0.695791,1.05907
985,402.236,2,20.7527,18.6063,32.5601,28.3152,1.39695,1.97372e-06,0.458335,1.67649,0.691872,1.05358
986,402.309,2,20.7566,18.6822,32.6587,28.0635,1.39613,1.83699e-06,0.458535,1.66434,0.688094,1.05565
987,398.815,2,20.7569,18.6883,32.7254,27.7438,1.39376,1.71094e-06,0.45876,1.65676,0.68491,1.05269
988,403.126,2,20.7592,18.7825,32.7656,27.6258,1.39453,1.59465e-06,0.458568,1.6441,0.682419,1.04935
989,404.186,2,20.7609,18.9397,32.8084,27.6036,1.39439,1.48729e-06,0.458613,1.64697,0.679312,1.04829
990,407.45,2,20.7635,19.0814,32.8139,27.5131,1.39572,1.38811e-06,0.458664,1.65212,0.676724,1.04735
991,405.792,2,20.7766,19.1789,32.8059,27.4052,1.39498,1.29642e-06,0.458924,1.65822,0.674057,1.05357
992,405.319,2,20.7792,19.2229,32.8159,27.3157,1.39538,1.714e-06,0.45887,1.66312,0.671765,1.05024
993,402.602,2,20.7841,19.3088,32.8076,27.336,1.39443,1.60293e-06,0.458665,1.66753,0.670253,1.04638
994,408.345,2,20.7892,19.3956,32.8331,27.295,1.39585,1.50004e-06,0.458442,1.67165,0.667298,1.0493
995,401.094,2,20.792,19.3718,32.8779,27.2562,1.39437,1.40466e-06,0.458225,1.67314,0.664848,1.04727
996,401.892,2,20.7945,19.306,32.9108,27.3505,1.39294,1.31621e-06,0.45818,1.67709,0.663431,1.04547
997,407.118,2,20.7906,19.0718,32.9756,27.4357,1.39336,1.23411e-06,0.457922,1.6804,0.661555,1.05129
998,402.718,2,20.7929,18.881,33.0352,27.6595,1.39159,1.15786e-06,0.458115,1.68139,0.659622,1.05754
999,404.706,2,20.7968,18.7079,33.0698,27.8006,1.39056,1.08701e-06,0.458254,1.68317,0.658692,1.06431
1000,402.817,2,20.7972,18.7598,33.0839,27.8329,1.38944,1.02112e-06,0.458419,1.68034,0.658028,1.06733
1001,406.089,2,20.7934,18.8208,33.087,27.7429,1.38916,9.5982e-07,0.458559,1.68366,0.657537,1.0722
1002,405.63,2,20.7835,18.8149,33.1221,27.7629,1.38902,9.02748e-07,0.458639,1.68082,0.656564,1.07894
1003,398.775,2,20.7809,18.7647,33.1272,27.6246,1.3859,8.49582e-07,0.458844,1.67852,0.6566,1.08181
1004,404.547,2,20.7852,18.7939,33.1181,27.7902,1.38564,8.00024e-07,0.459041,1.67064,0.657562,1.08682
1005,405.944,2,20.7805,18.754,33.0872,27.917,1.3858,7.53802e-07,0.458845,1.66758,0.659139,1.09014
1006,400.565,2,20.7803,18.7073,33.0569,27.7971,1.3843,7.10667e-07,0.458729,1.6669,0.660858,1.08541
1007,403.063,2,20.7806,18.6841,33.0204,27.7554,1.38415,6.70388e-07,0.458593,1.66788,0.663202,1.07781
1008,399.849,2,20.7783,18.7113,32.974,27.8026,1.38267,6.32756e-07,0.458587,1.66517,0.665613,1.07187
1009,403.209,2,20.7794,18.6944,32.9346,27.7762,1.38266,5.97576e-07,0.458243,1.66334,0.667872,1.06738
1010,401.214,2,20.7769,18.7222,32.9027,27.6859,1.38153,5.64669e-07,0.458062,1.66154,0.669257,1.06606
1011,401.776,2,20.7756,18.7023,32.889,27.5963,1.38087,5.33872e-07,0.457632,1.6648,0.670821,1.06054
1012,402.885,2,20.7699,18.7907,32.8925,27.63,1.38048,5.05033e-07,0.457337,1.66557,0.671807,1.05929
1013,404.175,2,20.7694,18.9143,32.8963,27.7694,1.38091,2.08535e-06,0.457173,1.65899,0.67298,1.06011
1014,404.069,2,20.7687,19.0021,32.9072,27.9264,1.38085,1.97485e-06,0.457147,1.65543,0.674483,1.06156
1015,399.443,2,20.7641,19.0798,32.9137,27.9143,1.37876,1.87121e-06,0.457268,1.65242,0.675003,1.0645
1016,404.198,2,20.7589,19.1326,32.9249,27.8823,1.37883,1.77395e-06,0.457402,1.65549,0.675705,1.06248
1017,411.913,2,20.7635,19.2577,32.9132,27.8109,1.38169,1.68263e-06,0.457831,1.65629,0.676348,1.06285
1018,409.02,2,20.7689,19.3858,32.9208,27.7403,1.38377,1.59684e-06,0.458177,1.65746,0.676904,1.05942
1019,401.204,2,20.7693,19.4392,32.9255,27.6497,1.38299,1.51621e-06,0.458355,1.65603,0.678563,1.05416
1020,402.415,2,20.7626,19.383,32.9617,27.6154,1.38296,1.44039e-06,0.458751,1.65302,0.67908,1.04951
1021,407.635,2,20.7574,19.3576,33.0105,27.7229,1.38478,1.36904e-06,0.458946,1.65103,0.678396,1.04785
1022,402.162,2,20.7568,19.2651,33.0906,27.9379,1.38435,1.30189e-06,0.458848,1.64823,0.677282,1.04905
1023,403.051,2,20.7596,19.116,33.1639,28.0269,1.38408,1.23864e-06,0.458843,1.64704,0.675843,1.05124
1024,407.581,2,20.7637,19.0332,33.2255,28.0558,1.38561,1.17904e-06,0.458545,1.64883,0.674073,1.05173
1025,405.51,2,20.7665,18.968,33.2919,28.0994,1.3865,1.12286e-06,0.458156,1.64803,0.672651,1.05253
1026,405.158,2,20.7663,18.8816,33.3588,28.3272,1.38704,1.06987e-06,0.45821,1.64531,0.670191,1.05635
1027,410.371,2,20.7618,18.8598,33.4225,28.366,1.38981,1.01987e-06,0.458365,1.63801,0.667941,1.05932
1028,405.108,2,20.7555,18.8207,33.4816,28.3534,1.39079,9.72659e-07,0.458443,1.63273,0.665946,1.05965
1029,404.69,2,20.7593,18.7641,33.5485,28.3362,1.39178,9.2807e-07,0.458554,1.6328,0.663761,1.05546
1030,403.671,2,20.762,18.7475,33.5962,28.3051,1.39186,8.85936e-07,0.458615,1.63592,0.662129,1.0528
1031,404.046,2,20.7706,18.7279,33.6341,28.2993,1.39144,8.46103e-07,0.458403,1.63848,0.661055,1.05516
1032,404.339,2,20.7773,18.6852,33.6966,28.3486,1.39127,8.08427e-07,0.458214,1.64059,0.659971,1.05669
1033,399.763,2,20.784,18.664,33.7296,28.2088,1.38991,7.72777e-07,0.458369,1.63835,0.659558,1.0562
1034,403.389,2,20.786,18.6545,33.7745,28.1683,1.38994,7.39028e-07,0.458345,1.63318,0.658716,1.05834
1035,397.454,2,20.7882,18.6232,33.8182,28.1985,1.38776,7.07065e-07,0.458324,1.63019,0.657809,1.06067
1036,398.805,2,20.7889,18.6423,33.8296,28.2081,1.3864,6.76779e-07,0.458338,1.63002,0.657611,1.0582
1037,409.094,2,20.7899,18.557,33.8466,28.1724,1.38827,6.48071e-07,0.458401,1.6307,0.657195,1.05719
1038,401.729,2,20.7961,18.4135,33.8636,28.3122,1.38775,6.20847e-07,0.458346,1.63186,0.656734,1.05549
1039,403.711,2,20.8024,18.2785,33.8967,28.2598,1.38813,5.95019e-07,0.458511,1.63243,0.65583,1.05291
1040,403.071,2,20.8094,18.2188,33.9261,28.3181,1.38832,5.70504e-07,0.458671,1.63245,0.65521,1.05015
1041,396.835,2,20.8112,18.1206,33.9496,28.4299,1.38618,5.47228e-07,0.458419,1.6349,0.654454,1.04963
1042,401.781,2,20.8048,18.1265,33.9667,28.5832,1.38516,5.25117e-07,0.458365,1.6321,0.654395,1.05507
1043,404.685,2,20.8026,18.1105,33.9728,28.7963,1.38491,5.04105e-07,0.458549,1.63271,0.654322,1.05912
1044,406.625,2,20.8006,18.0554,33.9873,29.0266,1.38504,4.84129e-07,0.458486,1.63838,0.654381,1.06172
1045,402.674,2,20.7969,17.9426,33.9985,29.2053,1.3842,4.65131e-07,0.458621,1.63849,0.654105,1.06594
1046,408.304,2,20.7933,17.9079,34.0052,29.2251,1.38545,4.47056e-07,0.458686,1.63611,0.653752,1.06901
1047,407.54,2,20.7912,17.8941,34.0021,29.3511,1.38648,4.29852e-07,0.458875,1.63484,0.653539,1.07021
1048,402.437,2,20.794,17.8687,34.0007,29.554,1.38604,4.1347e-07,0.459097,1.63296,0.653793,1.07042
1049,405.698,2,20.7884,17.8685,33.9937,29.793,1.38664,3.97865e-07,0.459414,1.63058,0.653814,1.07079
1050,402.668,2,20.7829,17.819,33.9875,30.048,1.38619,3.82996e-07,0.459653,1.62895,0.654059,1.07139
1051,405.013,2,20.7829,17.8184,33.9722,30.1414,1.38652,3.68821e-07,0.459888,1.62896,0.654691,1.06966
1052,400.223,2,20.7809,17.8247,33.9634,30.0981,1.38594,3.55303e-07,0.460098,1.6269,0.655045,1.06627
1053,399.298,2,20.7819,17.8595,33.9408,30.068,1.38458,3.42408e-07,0.460291,1.62681,0.655909,1.06493
1054,402.636,2,20.7807,17.901,33.923,29.9176,1.38422,3.30101e-07,0.460325,1.62645,0.656213,1.06517
1055,400.28,2,20.7829,17.9404,33.8884,29.663,1.38353,3.18353e-07,0.460202,1.62552,0.656813,1.06325
1056,402.551,2,20.7844,17.9223,33.8746,29.526,1.3838,3.07132e-07,0.460118,1.6244,0.65722,1.05953
1057,400.991,2,20.7859,17.9272,33.8583,29.4897,1.38377,2.96413e-07,0.460084,1.62092,0.65726,1.05704
1058,405.198,2,20.7851,17.9725,33.8333,29.4668,1.38477,2.86168e-07,0.460136,1.61821,0.657827,1.05384
1059,400.762,2,20.7817,18.0178,33.8007,29.4353,1.38456,2.76374e-07,0.460063,1.61584,0.658065,1.05136
1060,402.333,2,20.7816,18.0037,33.7643,29.5238,1.3845,2.67008e-07,0.459884,1.61691,0.658885,1.04834
1061,407.976,2,20.7824,18.0078,33.7468,29.5771,1.38535,2.58047e-07,0.459686,1.61913,0.659237,1.04943
1062,402.343,2,20.7815,18.0271,33.7312,29.5189,1.38526,2.49471e-07,0.459516,1.62053,0.659506,1.04696
1063,412.061,2,20.7836,17.9618,33.7164,29.6216,1.3867,2.41261e-07,0.459346,1.62579,0.660276,1.04834
1064,410.229,2,20.7823,17.92,33.7026,29.7038,1.38797,2.33399e-07,0.459209,1.62842,0.66097,1.0485
1065,408.267,2,20.781,17.8887,33.6852,29.7686,1.38845,2.25867e-07,0.458917,1.63036,0.661424,1.05182
1066,410.828,2,20.7797,17.8542,33.6543,29.8051,1.38946,2.1865e-07,0.458786,1.63302,0.662031,1.05433
1067,404.839,2,20.7751,17.8029,33.6334,29.8369,1.38959,2.11731e-07,0.45866,1.63608,0.661751,1.05313
1068,408.344,2,20.7795,17.7408,33.6022,29.9273,1.3899,2.05097e-07,0.45868,1.63965,0.661588,1.05622
1069,404.294,2,20.7815,17.6975,33.5797,29.8304,1.38972,1.98734e-07,0.458769,1.64346,0.661432,1.05501
1070,403.892,2,20.7776,17.7275,33.5503,29.9037,1.3898,1.92628e-07,0.458775,1.64235,0.66114,1.05465
1071,407.159,2,20.7739,17.79,33.5293,30.0645,1.39083,1.86768e-07,0.458769,1.63936,0.660403,1.05474
1072,405.115,2,20.7721,17.8124,33.5156,30.0965,1.39159,1.81142e-07,0.458858,1.63664,0.659446,1.05319
1073,409.307,2,20.7708,17.8412,33.4979,30.147,1.39285,0.000121307,0.458837,1.63535,0.658864,1.05204
1074,400.931,2,20.7732,17.8393,33.5304,30.1803,1.39288,0.000117724,0.458878,1.63223,0.657945,1.04886
1075,399.107,2,20.7743,17.8596,33.565,30.2202,1.39224,0.00011428,0.459077,1.63052,0.65722,1.04632
1076,403.687,2,20.7745,17.8367,33.5906,30.1202,1.39243,0.000110971,0.458994,1.63276,0.656742,1.04322
1077,402.606,2,20.7777,17.7633,33.6265,29.9577,1.39215,0.000107788,0.459033,1.63709,0.656134,1.04057
1078,406.475,2,20.7813,17.6763,33.6731,30.0077,1.3922,0.000104728,0.458967,1.6438,0.655251,1.04112
1079,401.72,2,20.782,17.6861,33.7181,29.9537,1.39186,0.000101783,0.459044,1.64499,0.654135,1.04007
1080,407.036,2,20.7838,17.6853,33.7519,29.8531,1.39223,9.89494e-05,0.458972,1.64935,0.653388,1.04038
1081,404.463,2,20.7874,17.6859,33.773,29.8586,1.39234,9.62217e-05,0.459179,1.65391,0.652845,1.0373
1082,398.297,2,20.79,17.7017,33.7899,29.7927,1.39118,9.35951e-05,0.459098,1.65735,0.652393,1.03509
1083,403.303,2,20.791,17.7084,33.8087,29.7749,1.39113,9.10654e-05,0.459034,1.65995,0.651704,1.03378
1084,402.37,2,20.7915,17.7089,33.8278,29.7365,1.3911,8.86283e-05,0.459129,1.66194,0.650691,1.03147
1085,401.08,2,20.7901,17.7241,33.8606,29.6764,1.39097,8.62797e-05,0.459342,1.66157,0.649494,1.0295
1086,401.347,2,20.7919,17.7323,33.8908,29.6027,1.39079,8.40158e-05,0.459523,1.66006,0.648694,1.02862
1087,403.381,2,20.7931,17.6966,33.925,29.6382,1.39078,8.1833e-05,0.459666,1.65981,0.647948,1.02883
1088,401.399,2,20.7947,17.6789,33.9508,29.7185,1.39055,7.97278e-05,0.459612,1.6581,0.647388,1.02885
1089,401.141,2,20.794,17.6483,33.9764,29.783,1.39039,7.7697e-05,0.459533,1.65878,0.64671,1.02686
1090,397.877,2,20.7924,17.6242,33.9981,29.8076,1.38962,7.57374e-05,0.459581,1.65984,0.645849,1.02447
1091,402.451,2,20.7897,17.6196,34.0143,29.7914,1.38978,7.38461e-05,0.459603,1.66133,0.644719,1.02237
1092,400.586,2,20.7873,17.6219,34.0241,29.8662,1.3896,7.20201e-05,0.45954,1.66022,0.644149,1.02113
1093,396.709,2,20.7853,17.6209,34.0233,29.8158,1.38897,7.02569e-05,0.45952,1.65975,0.64356,1.01745
1094,401.261,2,20.7858,17.6203,34.0211,29.7752,1.38899,6.85538e-05,0.459544,1.66003,0.64295,1.01512
1095,399.005,2,20.7883,17.6593,34.0177,29.7858,1.38855,6.69083e-05,0.459533,1.6606,0.642487,1.01293
1096,402.117,2,20.7867,17.6952,34.0174,29.7244,1.38899,6.53183e-05,0.459346,1.65976,0.641777,1.0103
1097,400.707,2,20.7901,17.7347,34.0185,29.6536,1.38916,6.37813e-05,0.45926,1.65815,0.64108,1.00803
1098,404.49,2,20.7886,17.7784,34.0261,29.575,1.38992,6.22953e-05,0.459249,1.65635,0.640541,1.00615
1099,405.863,2,20.7923,17.8113,34.0371,29.5633,1.39091,6.08582e-05,0.459285,1.65521,0.640113,1.00369
1100,406.745,2,20.7923,17.8285,34.0569,29.5201,1.39152,5.94682e-05,0.459445,1.65412,0.639597,1.00491
1101,406.858,2,20.7907,17.861,34.069,29.5406,1.39176,5.81234e-05,0.4595,1.65341,0.639197,1.00865
1102,407.152,2,20.7891,17.8767,34.0882,29.5047,1.39205,5.68219e-05,0.459425,1.65401,0.638854,1.01158
1103,408.421,2,20.788,17.9047,34.1007,29.4774,1.39264,5.55622e-05,0.459409,1.65617,0.638456,1.01281
1104,408.021,2,20.7854,17.94,34.1042,29.4632,1.39292,5.43426e-05,0.459577,1.6589,0.638057,1.01486
1105,410.868,2,20.7833,18.0027,34.105,29.4935,1.39362,5.31616e-05,0.459703,1.65816,0.637442,1.01977
1106,406.414,2,20.7823,18.0348,34.1012,29.4614,1.39387,5.20177e-05,0.459637,1.65608,0.636921,1.02339
1107,405.177,2,20.7799,18.0466,34.0978,29.4241,1.39378,5.09095e-05,0.459657,1.65575,0.636217,1.02689
1108,406.81,2,20.7805,18.0427,34.092,29.3693,1.3942,4.98356e-05,0.45969,1.65807,0.635372,1.02714
1109,400.097,2,20.7825,18.0356,34.097,29.2847,1.39361,4.87948e-05,0.459668,1.66042,0.634829,1.02618
1110,400.453,2,20.7836,18.0459,34.0936,29.2609,1.39311,4.77858e-05,0.459681,1.65989,0.634328,1.02691
1111,395.71,2,20.7853,18.0532,34.0837,29.2164,1.39193,4.68075e-05,0.459573,1.66142,0.633589,1.02648
1112,399.292,2,20.7842,18.0609,34.0702,29.1955,1.39147,4.58588e-05,0.459571,1.6613,0.633006,1.02583
1113,401.983,2,20.7835,18.0433,34.0606,29.1538,1.39126,4.49384e-05,0.459497,1.66138,0.633093,1.02558
1114,399.897,2,20.7872,17.9841,34.0595,29.039,1.39074,4.40455e-05,0.459483,1.66316,0.633054,1.0242
1115,403.766,2,20.791,17.9296,34.0634,29.0376,1.39071,4.31791e-05,0.459551,1.66381,0.632874,1.0245
1116,400.455,2,20.7943,17.8909,34.0585,29.0792,1.39012,4.23381e-05,0.4596,1.66553,0.632733,1.02443
1117,403.537,2,20.7962,17.8691,34.067,29.119,1.3904,4.15216e-05,0.459739,1.66526,0.632094,1.02343
1118,403.004,2,20.795,17.8213,34.0794,29.2218,1.39024,4.07289e-05,0.459864,1.66587,0.631822,1.02389
1119,401.864,2,20.7961,17.793,34.0841,29.3752,1.38977,3.99591e-05,0.459793,1.66866,0.631482,1.02471
1120,404.834,2,20.7985,17.7579,34.0803,29.4323,1.38938,0.000202002,0.459817,1.67,0.631215,1.02404
1121,407.034,2,20.7998,17.7629,34.0795,29.4352,1.38989,0.000198259,0.459913,1.67089,0.630884,1.02393
1122,406.756,2,20.7991,17.746,34.0904,29.402,1.39022,0.000194622,0.459994,1.67272,0.630459,1.02447
1123,407.422,2,20.7988,17.7234,34.1105,29.3847,1.39086,0.000191088,0.459972,1.67381,0.630146,1.02367
1124,410.037,2,20.8001,17.6739,34.1359,29.3411,1.39171,0.000187652,0.459905,1.67532,0.629732,1.02389
1125,407.243,2,20.7996,17.6396,34.1623,29.3441,1.39216,0.000184311,0.459875,1.67623,0.629168,1.02466
1126,404.71,2,20.801,17.6086,34.1898,29.4094,1.39221,0.000181063,0.459853,1.67774,0.628708,1.02514
1127,408.725,2,20.7997,17.595,34.2125,29.5413,1.39279,0.000177904,0.459845,1.67789,0.628087,1.02677
1128,411.714,2,20.7981,17.5873,34.2304,29.6396,1.39362,0.00017483,0.459833,1.67889,0.627477,1.02873
1129,404.53,2,20.7986,17.5707,34.2429,29.6905,1.39355,0.00017184,0.459881,1.68194,0.626956,1.02869
1130,404.686,2,20.8007,17.5475,34.246,29.6821,1.39348,0.000168931,0.459863,1.68439,0.6265,1.02925
1131,404.387,2,20.8039,17.5422,34.2554,29.6577,1.39361,0.000166099,0.459859,1.68472,0.626182,1.02901
1132,406.624,2,20.8089,17.5322,34.272,29.5969,1.3941,0.000163342,0.459841,1.68386,0.625614,1.02939
1133,404.765,2,20.813,17.5206,34.2962,29.4726,1.3941,0.000160659,0.459802,1.68284,0.625229,1.03146
1134,407.727,2,20.8182,17.4948,34.3178,29.3943,1.39463,0.000158045,0.459648,1.68177,0.624863,1.03256
1135,410.254,2,20.8214,17.4762,34.3351,29.3483,1.39528,0.0001555,0.459599,1.67993,0.624605,1.03508
1136,405.45,2,20.8229,17.452,34.3511,29.3175,1.39557,0.000153021,0.459521,1.67995,0.624217,1.03494
1137,407.885,2,20.8268,17.4424,34.3615,29.2276,1.39613,0.000150606,0.459467,1.67977,0.623961,1.0347
1138,408.36,2,20.8308,17.44,34.3632,29.1619,1.39654,0.000148253,0.459455,1.68122,0.623737,1.03485
1139,403.722,2,20.831,17.464,34.3594,29.1441,1.39654,0.000145959,0.459447,1.68154,0.623415,1.03463
1140,402.568,2,20.8322,17.48,34.3549,29.1715,1.39647,0.000143724,0.459397,1.68207,0.622916,1.03425
1141,406.599,2,20.8317,17.4846,34.354,29.1785,1.39683,0.000141545,0.459428,1.68188,0.622737,1.03393
1142,398.468,2,20.8312,17.4892,34.361,29.1998,1.39635,0.00013942,0.459375,1.68116,0.622435,1.03343
1143,398.403,2,20.8317,17.4946,34.3712,29.219,1.39599,0.000137348,0.459333,1.67987,0.622159,1.03249
1144,398.903,2,20.831,17.5214,34.3814,29.1978,1.39559,0.000135328,0.459261,1.67927,0.621842,1.03197
1145,399.331,2,20.8304,17.5587,34.3921,29.202,1.39511,0.000133357,0.459279,1.67788,0.621722,1.03257
1146,405.804,2,20.8312,17.5899,34.3962,29.1664,1.3955,0.000131434,0.459371,1.67653,0.621779,1.03171
1147,403.042,2,20.8323,17.6116,34.402,29.1544,1.39558,0.000129558,0.459486,1.67539,0.621726,1.03082
1148,402.142,2,20.8332,17.601,34.408,29.1917,1.39534,0.000127728,0.459554,1.67516,0.621646,1.03117
1149,401.867,2,20.8313,17.5857,34.4146,29.2395,1.39487,0.000125941,0.459668,1.67478,0.621398,1.03329
1150,402.243,2,20.8289,17.583,34.422,29.2791,1.39467,0.000124197,0.459773,1.67383,0.621228,1.03402
1151,399.917,2,20.8291,17.5958,34.429,29.3022,1.39446,0.000122494,0.459732,1.67331,0.621054,1.03311
1152,403.173,2,20.8284,17.6045,34.432,29.3613,1.3944,0.000120832,0.459731,1.67261,0.620934,1.03365
1153,398.472,2,20.8301,17.619,34.4392,29.4169,1.39402,0.000119208,0.459699,1.67202,0.620917,1.03274
