iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,400.354,2,19.3341,20.6752,33.6561,27.0611,1.47266,8.56838e-05,0.519832,1.0415,0.473961,0.683614
932,396.244,2,19.3217,20.9923,33.5963,27.1845,1.46528,6.78942e-05,0.519188,1.02759,0.472089,0.698518
933,399.242,2,19.3086,21.4743,33.5179,27.2157,1.46424,5.39228e-05,0.519497,1.01123,0.473194,0.710653
934,404.682,2,19.3116,21.9854,33.4998,26.9613,1.4731,4.29248e-05,0.519139,1.00571,0.473523,0.713617
935,401.495,2,19.305,21.9976,33.4409,26.9038,1.47319,3.42475e-05,0.519471,1.00896,0.472614,0.718741
936,406.674,2,19.2572,22.2478,33.3413,27.2,1.47983,3.14276e-05,0.520113,1.00648,0.472387,0.733985
937,405.107,2,19.2411,22.0195,33.3708,27.4223,1.48058,0.000455256,0.520721,1.00983,0.471158,0.75153
938,396.041,2,19.2385,22.1807,33.2568,27.6957,1.46859,0.000365654,0.520514,1.01554,0.475295,0.747686
939,405.244,2,19.2428,22.3407,33.1572,28.5704,1.47278,0.000294327,0.51967,1.01494,0.480247,0.752471
940,396.395,2,19.23,22.2266,33.1503,28.778,1.46518,0.000237424,0.518653,1.01638,0.481748,0.744569
941,403.639,2,19.2239,21.97,33.195,28.9548,1.4665,0.000191931,0.51786,1.01671,0.485999,0.752542
942,402.073,2,19.2108,21.834,33.0528,29.2257,1.46505,0.000155483,0.518419,1.01732,0.495119,0.74875
943,399.096,2,19.2273,21.7353,32.9784,29.0593,1.46195,0.000126219,0.51838,1.00516,0.501239,0.745826
944,404.993,2,19.2385,21.4249,32.8401,29.0541,1.46448,0.000102675,0.519137,0.995133,0.508692,0.757292
945,406.218,2,19.2401,21.2634,32.818,28.7557,1.47166,8.3694e-05,0.518705,0.985214,0.514933,0.753635
946,400.407,2,19.2278,21.0828,32.8929,28.3915,1.46819,6.836e-05,0.519198,0.984806,0.519629,0.747085
947,404.4,2,19.2358,20.9311,33.0372,27.9931,1.47238,5.59473e-05,0.51758,0.984073,0.520682,0.743642
948,401.277,2,19.2518,21.0849,33.0598,27.5999,1.47363,4.58794e-05,0.515857,0.970525,0.520821,0.741451
949,400.753,2,19.2471,21.2344,33.1564,27.7047,1.47405,3.76972e-05,0.514971,0.964786,0.518361,0.737824
950,408.899,2,19.2266,20.982,33.2908,27.4842,1.48462,3.10344e-05,0.513569,0.973541,0.513357,0.736539
951,403.516,2,19.2427,21.1932,33.3182,27.4106,1.4856,2.55984e-05,0.512382,0.977556,0.511224,0.735459
952,399.343,2,19.2499,21.491,33.2644,27.7136,1.47938,2.11548e-05,0.513351,0.972385,0.510976,0.740654
953,401.699,2,19.2658,21.7999,33.2881,27.6477,1.47543,0.00135162,0.514532,0.969648,0.507567,0.738197
954,397.685,2,19.2875,22.0007,33.3668,27.2181,1.47518,0.00112119,0.514125,0.962134,0.500582,0.729401
955,401.344,2,19.3077,22.1848,33.3897,27.1201,1.47982,0.000931757,0.513933,0.962372,0.49801,0.713923
956,397.43,2,19.3343,22.3992,33.4986,26.649,1.47981,0.000775749,0.513269,0.958892,0.491383,0.704277
957,401.463,2,19.3606,22.5492,33.5078,26.3597,1.48137,0.000647031,0.513151,0.969316,0.488093,0.700019
958,402.629,2,19.3726,22.5634,33.5596,26.1496,1.48136,0.000540637,0.514431,0.982701,0.486328,0.702401
959,401.116,2,19.3648,22.7193,33.5281,26.0816,1.48295,0.00045254,0.514175,0.983604,0.483976,0.699227
960,396.796,2,19.3436,22.9757,33.4832,25.8369,1.47895,0.000379463,0.513609,0.98388,0.482076,0.695389
961,398.901,2,19.3597,22.9746,33.4746,25.9098,1.4777,0.000318739,0.513493,0.984424,0.480134,0.694766
962,399.139,2,19.3689,23.0711,33.5042,26.0198,1.47808,0.000664966,0.512855,0.986162,0.476869,0.690145
963,402.334,2,19.3666,23.1956,33.5033,25.9035,1.48125,0.000560469,0.513365,0.991567,0.474328,0.688957
964,403.817,2,19.3635,23.0257,33.5389,25.8919,1.48336,0.0012067,0.512923,1.00688,0.471806,0.686442
965,401.712,2,19.3513,22.7869,33.5745,25.8691,1.48418,0.00102048,0.513837,1.00891,0.470672,0.687442
966,405.644,2,19.3542,22.6559,33.6364,25.6886,1.48854,0.00149191,0.514761,1.01493,0.469568,0.686378
967,400.593,2,19.374,22.9195,33.5656,25.5437,1.48821,0.00126583,0.514945,1.01264,0.47093,0.682629
968,400.661,2,19.377,23.0657,33.5247,25.3621,1.4891,0.00107575,0.516178,1.01061,0.47179,0.674418
969,403.684,2,19.3848,23.1977,33.4783,25.1462,1.49346,0.00091568,0.517282,1.00378,0.471731,0.672384
970,406.295,2,19.3777,23.1214,33.4737,25.025,1.4985,0.000780663,0.517804,1.00675,0.474487,0.668795
971,404.039,2,19.3642,23.2561,33.4482,24.9976,1.50328,0.000666599,0.516749,1.002,0.475892,0.660998
972,400.061,2,19.359,23.3039,33.5168,24.8661,1.50131,0.000570086,0.516535,0.997536,0.475514,0.660742
973,400.123,2,19.3311,23.1735,33.582,25.0012,1.49908,0.000488297,0.517636,0.992335,0.477152,0.659459
974,395.551,2,19.3289,23.2142,33.6073,25.0042,1.49492,0.000418879,0.517008,0.9856,0.479383,0.648583
975,394.903,2,19.3145,23.3182,33.5551,25.0473,1.48935,0.000359872,0.516418,0.979112,0.484147,0.641197
976,398.209,2,19.3343,23.3965,33.5189,25.0397,1.48722,0.000309639,0.516592,0.979506,0.485984,0.638076
977,396.078,2,19.3513,23.2392,33.5784,24.902,1.48567,0.000266812,0.516338,0.975834,0.48593,0.630307
978,399.89,2,19.3597,23.0376,33.5934,24.5342,1.48952,0.000230245,0.516012,0.972122,0.485787,0.621025
979,402.097,2,19.3525,22.8863,33.5945,24.2587,1.49209,0.000198977,0.515714,0.98389,0.485052,0.616514
980,403.406,2,19.3411,22.8579,33.474,24.3418,1.49692,0.000172202,0.514792,0.979774,0.487179,0.614357
981,405.136,2,19.3555,22.9579,33.4272,24.1244,1.50314,0.000149242,0.515014,0.975668,0.485777,0.615247
982,400.45,2,19.3512,23.157,33.4233,23.9843,1.5018,0.000129525,0.51528,0.976129,0.484342,0.619424
983,402.567,2,19.3525,23.3305,33.5083,24.1147,1.50469,0.000112569,0.515786,0.972488,0.481441,0.62117
984,406.86,2,19.3592,23.6547,33.4621,24.23,1.51013,9.79682e-05,0.516257,0.978229,0.47748,0.625203
985,396.42,2,19.3851,23.9911,33.4006,24.1499,1.50475,8.53773e-05,0.517305,0.976243,0.474832,0.627134
986,408.668,2,19.3889,24.2393,33.4294,24.2298,1.51203,7.45667e-05,0.518638,0.97689,0.473171,0.630222
987,396.521,2,19.392,24.4206,33.433,24.2736,1.50814,6.51582e-05,0.518494,0.973585,0.471965,0.626843
988,393.588,2,19.398,24.5148,33.4883,24.3572,1.50404,5.70122e-05,0.517895,0.969937,0.469941,0.617588
989,395.712,2,19.4036,24.4893,33.5817,24.49,1.5009,4.995e-05,0.518028,0.972439,0.466816,0.613709
990,394.933,2,19.3956,24.4816,33.6683,24.726,1.49566,4.38195e-05,0.517245,0.97607,0.464451,0.616111
991,393.786,2,19.3764,24.4631,33.6817,24.818,1.49006,3.84908e-05,0.516786,0.981034,0.462916,0.61587
992,394.631,2,19.3686,24.6052,33.5844,24.7662,1.48748,3.38531e-05,0.516094,0.979752,0.463205,0.61225
993,392.349,2,19.3585,24.6937,33.5222,24.7984,1.48306,2.98117e-05,0.515452,0.976987,0.461506,0.612363
994,397.021,2,19.3694,24.7876,33.4905,24.6721,1.48263,2.62855e-05,0.515498,0.980275,0.459157,0.613572
995,398.482,2,19.3787,24.8894,33.5184,24.8969,1.48458,2.65661e-05,0.51547,0.976244,0.45797,0.614569
996,396.906,2,19.3684,24.8859,33.4928,24.9568,1.48601,2.34814e-05,0.515549,0.968878,0.458178,0.611446
997,401.306,2,19.3527,24.852,33.5402,25.0581,1.48941,2.07801e-05,0.515527,0.968409,0.457857,0.613335
998,393.623,2,19.3463,24.6309,33.5344,25.2264,1.48187,1.84115e-05,0.515438,0.980177,0.458413,0.618163
999,390.001,2,19.3457,24.3959,33.5412,25.1709,1.47335,1.63323e-05,0.515887,0.986073,0.459205,0.618724
1000,400.228,2,19.3652,24.1097,33.6068,25.0581,1.47642,1.4505e-05,0.516276,0.990316,0.457922,0.618947
1001,394.965,2,19.3594,23.9946,33.6982,24.9891,1.47423,1.28971e-05,0.517336,0.988827,0.456446,0.62202
1002,395.981,2,19.354,23.9472,33.7274,24.9663,1.47552,1.14806e-05,0.518504,0.987024,0.454812,0.616708
1003,402.985,2,19.367,23.8137,33.7557,24.9377,1.48268,1.02314e-05,0.518875,0.991629,0.454092,0.60855
1004,399.772,2,19.3823,23.6985,33.8463,24.7799,1.48636,9.12836e-06,0.51843,0.986719,0.452343,0.608755
1005,406.912,2,19.3967,23.613,33.9426,24.7241,1.49735,8.4138e-06,0.517865,0.982795,0.450765,0.602947
1006,404.206,2,19.4005,23.431,34.0768,24.6824,1.50544,0.000418767,0.517549,0.976456,0.447373,0.60785
1007,386.886,2,19.414,23.4156,34.1842,24.7252,1.49589,0.000374865,0.517494,0.96861,0.443632,0.61214
1008,387.307,2,19.422,23.3458,34.286,24.5951,1.48673,0.000335929,0.517445,0.964101,0.440619,0.618154
1009,393.125,2,19.4321,22.97,34.328,24.5267,1.48127,0.000301361,0.517468,0.974864,0.4392,0.621438
1010,396.129,2,19.4455,22.6986,34.3993,24.5357,1.47845,0.000270639,0.517952,0.982606,0.438859,0.625924
1011,397.722,2,19.4423,22.5543,34.4743,24.4933,1.47668,0.000243304,0.5188,0.986981,0.439123,0.632598
1012,401.286,2,19.443,22.3271,34.5339,24.3735,1.4784,0.000218959,0.519077,0.98921,0.438,0.640813
1013,401.224,2,19.447,22.2492,34.5847,24.2311,1.48067,0.000197253,0.51881,0.987921,0.436867,0.648092
1014,405.662,2,19.4408,22.2158,34.6053,24.2745,1.48759,0.000177881,0.518759,0.983873,0.435556,0.651166
1015,396.808,2,19.4268,22.21,34.611,24.2102,1.48704,0.000160574,0.518303,0.979998,0.434499,0.653396
1016,392.668,2,19.4265,22.1572,34.6306,24.0297,1.48348,0.000145097,0.51868,0.973716,0.434812,0.653234
1017,397.526,2,19.4275,22.1042,34.607,23.9724,1.48187,0.000131241,0.518667,0.971835,0.435683,0.659406
1018,403.574,2,19.4213,22.1314,34.5632,23.8873,1.4852,0.000118826,0.518741,0.969712,0.436987,0.664031
1019,400.402,2,19.4269,22.0972,34.483,23.8654,1.48637,0.000107689,0.518463,0.969039,0.438933,0.664224
1020,399.683,2,19.4326,22.0956,34.4511,23.8365,1.48764,9.7691e-05,0.517745,0.968639,0.439354,0.663591
1021,394.792,2,19.4173,22.1634,34.4259,23.6951,1.48575,8.87056e-05,0.517056,0.964649,0.439944,0.662594
1022,397.298,2,19.4002,22.238,34.4169,23.5766,1.48341,0.000662831,0.517129,0.96369,0.439394,0.664584
1023,401.959,2,19.393,22.1919,34.4072,23.6036,1.4814,0.0015667,0.516912,0.96205,0.440131,0.66792
1024,402.824,2,19.3913,22.0819,34.3928,23.6147,1.48577,0.0014266,0.516579,0.962161,0.439487,0.666657
1025,398.324,2,19.3819,22.1127,34.4171,23.8282,1.48604,0.00130022,0.516005,0.96218,0.437825,0.669297
1026,397.528,2,19.3672,22.0442,34.4389,23.9549,1.48501,0.00118612,0.515182,0.964676,0.436511,0.672835
1027,398.742,2,19.3627,21.9719,34.4617,24.0109,1.48313,0.001083,0.514871,0.968272,0.434281,0.683816
1028,403.273,2,19.3521,21.8771,34.4837,24.0422,1.48529,0.000989729,0.515612,0.975187,0.432643,0.686541
1029,403.87,2,19.3463,21.8362,34.4436,24.1347,1.48808,0.00090529,0.515917,0.981068,0.433251,0.684741
1030,407.083,2,19.3411,21.7407,34.404,24.169,1.48861,0.00160263,0.516492,0.989529,0.433333,0.686824
1031,397.149,2,19.3419,21.704,34.4044,24.2431,1.48646,0.00146845,0.516401,0.996507,0.43149,0.6875
1032,397.267,2,19.3563,21.6942,34.3671,24.3177,1.4841,0.00134666,0.516772,1.00193,0.429883,0.690179
1033,395.848,2,19.3584,21.694,34.3478,24.414,1.4817,0.00123602,0.516621,1.00375,0.428852,0.691746
1034,398.055,2,19.357,21.7717,34.3134,24.494,1.48071,0.00113543,0.516628,1.00542,0.428166,0.693766
1035,399.8,2,19.3525,21.9059,34.3022,24.6434,1.48072,0.00104389,0.516684,1.00588,0.427441,0.697358
1036,402.419,2,19.3494,21.7812,34.3039,24.5801,1.48195,0.000960517,0.516378,1.01001,0.42758,0.699444
1037,401.02,2,19.3493,21.7876,34.3207,24.5281,1.48317,0.000884528,0.516212,1.0083,0.427615,0.700881
1038,397.317,2,19.3541,21.6393,34.3221,24.5063,1.48068,0.000815209,0.515859,1.01253,0.427704,0.703412
1039,400.573,2,19.3603,21.5438,34.335,24.3991,1.48031,0.000751924,0.515471,1.01421,0.427651,0.708408
1040,396.658,2,19.3655,21.383,34.3901,24.2812,1.47841,0.000694102,0.515299,1.0204,0.427105,0.706504
1041,394.782,2,19.3663,21.2278,34.4466,24.2932,1.47678,0.00064123,0.515449,1.01843,0.426708,0.703945
1042,392.772,2,19.3686,21.0923,34.5425,24.2709,1.47324,0.000592845,0.514892,1.01732,0.425766,0.7064
1043,402.847,2,19.3571,20.994,34.6284,24.3606,1.47559,0.000548534,0.514894,1.01595,0.424525,0.711441
1044,403.959,2,19.349,20.9365,34.7213,24.308,1.47782,0.000507921,0.51488,1.01492,0.423617,0.718232
1045,398.709,2,19.3468,20.9466,34.7788,24.4526,1.47806,0.00047067,0.515198,1.00858,0.423219,0.721216
1046,403.332,2,19.3427,20.9909,34.8171,24.4716,1.47902,0.000919989,0.515353,1.0016,0.422591,0.728566
1047,401.524,2,19.3377,20.9703,34.8689,24.6148,1.47964,0.000853786,0.515055,0.997011,0.422107,0.736817
1048,403.673,2,19.3352,20.9871,34.9072,24.5985,1.48166,0.000792928,0.515132,0.992102,0.421849,0.743373
1049,407.678,2,19.3463,20.9821,34.8883,24.606,1.48685,0.000736943,0.515399,0.98802,0.4219,0.743391
1050,401.591,2,19.3575,20.9774,34.9108,24.7007,1.48791,0.000685403,0.515816,0.984952,0.421565,0.744674
1051,404.769,2,19.3588,20.9291,34.9185,24.7303,1.49004,0.000637921,0.515843,0.98104,0.422081,0.748724
1052,402.344,2,19.3641,20.8851,34.9039,24.5928,1.4884,0.000594147,0.516147,0.979701,0.423717,0.758528
1053,403.395,2,19.3706,20.8232,34.8932,24.3639,1.48839,0.000553764,0.516186,0.98038,0.42501,0.762738
1054,399.725,2,19.3751,20.7171,34.9121,24.2776,1.48783,0.000516482,0.516336,0.981227,0.425658,0.760346
1055,404.405,2,19.3764,20.64,34.9478,24.2956,1.48997,0.000482039,0.516155,0.981293,0.427182,0.757007
1056,404.953,2,19.371,20.5822,34.9415,24.3623,1.49218,0.000450199,0.516032,0.980302,0.428039,0.756107
1057,404.434,2,19.365,20.5313,34.97,24.2307,1.49321,0.000420744,0.515643,0.983198,0.428352,0.756837
1058,401.315,2,19.3698,20.5017,34.9396,24.1064,1.49293,0.000393478,0.515432,0.984424,0.428147,0.75733
1059,407.556,2,19.3676,20.5003,34.9409,24.1562,1.49638,0.000368221,0.515729,0.981686,0.427798,0.758381
1060,403.427,2,19.3606,20.5578,34.9351,24.1621,1.49637,0.000344809,0.515965,0.980135,0.427034,0.764367
1061,407.81,2,19.3681,20.5461,34.9366,24.3157,1.49727,0.000596759,0.516097,0.976918,0.427527,0.773708
1062,401.275,2,19.3676,20.5575,34.9131,24.4142,1.49624,0.000559537,0.515967,0.974801,0.42812,0.776787
1063,403.658,2,19.3783,20.5497,34.9023,24.2567,1.49701,0.000524968,0.515693,0.971756,0.428365,0.779018
1064,402.199,2,19.3825,20.4738,34.9226,24.136,1.49364,0.00121247,0.515513,0.973522,0.428412,0.776423
1065,411.678,2,19.3876,20.3329,34.9636,24.0416,1.49683,0.00156223,0.515157,0.975514,0.428315,0.777871
1066,401.562,2,19.3853,20.282,35.0072,23.9492,1.49685,0.00189187,0.514943,0.97129,0.427632,0.775154
1067,396.016,2,19.3976,20.2808,35.053,23.8435,1.49534,0.00177938,0.514948,0.966677,0.427154,0.772679
1068,396.257,2,19.3991,20.282,35.0878,23.8457,1.4944,0.00167459,0.515095,0.964511,0.425991,0.768172
1069,403.452,2,19.4028,20.249,35.1066,23.7596,1.49567,0.0015769,0.515187,0.969826,0.42553,0.7633
1070,406.893,2,19.4143,20.0959,35.1263,23.6295,1.49767,0.00166252,0.515327,0.973488,0.425539,0.761837
1071,404.621,2,19.4223,19.9876,35.1403,23.5569,1.49835,0.00156738,0.515877,0.976093,0.425747,0.761703
1072,398.146,2,19.4236,19.9501,35.1641,23.6048,1.49679,0.00147855,0.516352,0.976828,0.42629,0.758312
1073,413.425,2,19.4236,19.98,35.1695,23.5857,1.50161,0.00139556,0.516342,0.97702,0.426311,0.76061
1074,404.324,2,19.4231,19.9563,35.1836,23.5104,1.50255,0.00131796,0.516664,0.974968,0.426912,0.760418
1075,406.179,2,19.4186,19.9941,35.2206,23.4211,1.50525,0.00124586,0.517039,0.973015,0.426828,0.756878
1076,400.04,2,19.4248,19.9832,35.2251,23.4472,1.50473,0.00117791,0.517201,0.971996,0.426771,0.754317
1077,399.808,2,19.4286,19.9841,35.2262,23.6064,1.50243,0.00111429,0.517283,0.97316,0.426837,0.757744
1078,399.307,2,19.4308,19.9671,35.2214,23.703,1.5005,0.00105467,0.5176,0.975222,0.42809,0.755807
1079,401.888,2,19.4326,19.9895,35.1995,23.7761,1.49946,0.00129077,0.517664,0.976308,0.428839,0.754489
1080,402.12,2,19.4395,20.0184,35.1858,23.7587,1.4997,0.00122303,0.517743,0.976714,0.429296,0.752066
1081,400.322,2,19.4349,20.0941,35.1591,23.7212,1.49931,0.00115946,0.517469,0.975643,0.429326,0.751321
1082,400.556,2,19.4322,20.2079,35.1385,23.7845,1.49813,0.00109977,0.517401,0.973997,0.429798,0.75445
1083,404.615,2,19.4262,20.3983,35.0921,23.832,1.49767,0.0010437,0.517394,0.972191,0.42996,0.762917
1084,400.065,2,19.4158,20.5758,35.0512,23.9168,1.49625,0.000991002,0.517542,0.971573,0.430001,0.765645
1085,395.158,2,19.4076,20.6943,34.9982,23.9494,1.49388,0.000941442,0.517692,0.972362,0.430453,0.761669
1086,397.959,2,19.4111,20.8377,34.9616,23.9632,1.49337,0.000894813,0.517592,0.973189,0.430371,0.756752
1087,401.73,2,19.4162,20.9575,34.9098,24.0055,1.49332,0.000850919,0.517249,0.973495,0.431108,0.756348
1088,401.63,2,19.4144,21.0955,34.8605,23.9804,1.49415,0.00080958,0.51718,0.970058,0.432076,0.753887
1089,396.977,2,19.4157,21.1805,34.8234,23.9025,1.49281,0.000770628,0.517213,0.971153,0.432855,0.749496
1090,401.01,2,19.4128,21.2498,34.7959,23.9123,1.49293,0.000733906,0.517085,0.972746,0.433328,0.746617
1091,399.605,2,19.4111,21.3361,34.7844,23.9366,1.49232,0.000699271,0.517107,0.972143,0.433908,0.745819
1092,405.735,2,19.4133,21.4333,34.7428,23.8073,1.49409,0.000666589,0.517389,0.972268,0.434536,0.74413
1093,401.689,2,19.4127,21.4592,34.7,23.7743,1.49361,0.000635734,0.517145,0.975055,0.435864,0.742666
1094,400.504,2,19.4198,21.5236,34.6164,23.7425,1.49259,0.000606591,0.516881,0.977339,0.437755,0.741116
1095,401.796,2,19.4228,21.5956,34.5485,23.713,1.49159,0.000579051,0.516856,0.981054,0.439663,0.740303
1096,404.481,2,19.424,21.651,34.4874,23.7146,1.4927,0.000553016,0.516726,0.983344,0.441034,0.7367
1097,402.671,2,19.4206,21.6582,34.4321,23.7591,1.4929,0.000528391,0.516699,0.982302,0.442468,0.736087
1098,399.327,2,19.4201,21.6634,34.4009,23.7854,1.49197,0.00050509,0.516939,0.980849,0.443322,0.735807
1099,400.06,2,19.4183,21.6867,34.3845,23.8077,1.491,0.000483032,0.517307,0.980566,0.443743,0.736773
1100,401.282,2,19.4205,21.7453,34.349,23.8065,1.49098,0.00046214,0.517251,0.978941,0.444586,0.736486
1101,396,2,19.4225,21.8121,34.3284,23.8342,1.48912,0.000442346,0.5174,0.978055,0.444344,0.736989
1102,399.363,2,19.4184,21.8786,34.3231,23.8489,1.48819,0.000670977,0.517461,0.976364,0.444025,0.737339
1103,396.825,2,19.4199,21.8586,34.3343,23.8125,1.4865,0.00064279,0.517678,0.977702,0.443674,0.737586
1104,398.917,2,19.421,21.7951,34.3354,23.777,1.48604,0.000616049,0.517681,0.980439,0.443105,0.735565
1105,397.157,2,19.4215,21.7687,34.3568,23.7313,1.48435,0.000590668,0.51804,0.985757,0.442059,0.734812
1106,400.708,2,19.4164,21.7499,34.412,23.6702,1.48517,0.000566569,0.518238,0.98601,0.440984,0.732621
1107,408.241,2,19.4124,21.6863,34.4642,23.5976,1.48828,0.000543676,0.518135,0.987813,0.440167,0.729976
1108,398.244,2,19.412,21.6517,34.5017,23.5817,1.48875,0.000521922,0.517964,0.983046,0.439086,0.729523
1109,391.376,2,19.4074,21.6045,34.5587,23.5241,1.48683,0.00050124,0.517818,0.97983,0.438048,0.72856
1110,398.634,2,19.404,21.5916,34.5853,23.4722,1.48712,0.000481571,0.517551,0.978178,0.436855,0.728297
1111,397.734,2,19.4056,21.6186,34.6131,23.4202,1.48745,0.000462857,0.51728,0.973215,0.435725,0.729107
1112,402.847,2,19.4073,21.6621,34.6613,23.3459,1.48938,0.000445044,0.517165,0.967382,0.434775,0.73024
1113,401.74,2,19.4059,21.6957,34.7044,23.2448,1.49048,0.000428083,0.51701,0.963133,0.434303,0.731463
1114,402.621,2,19.4029,21.6623,34.7353,23.182,1.49191,0.000411927,0.51699,0.961145,0.433016,0.73187
1115,403.597,2,19.4021,21.6498,34.7781,23.1129,1.49362,0.000396547,0.516794,0.956865,0.432046,0.733626
1116,403.93,2,19.3977,21.6312,34.8244,23.0078,1.49573,0.00038187,0.516485,0.955981,0.430866,0.731765
1117,413.329,2,19.3985,21.5899,34.8546,22.9551,1.4994,0.000367931,0.516227,0.955662,0.4302,0.733817
1118,404.344,2,19.3936,21.6023,34.88,22.8947,1.50057,0.000354577,0.516082,0.955923,0.429108,0.734672
1119,403.268,2,19.3958,21.6497,34.8999,22.8654,1.50173,0.000341833,0.516029,0.954119,0.428631,0.734465
1120,400.795,2,19.3999,21.6735,34.8964,22.8726,1.5015,0.000329667,0.51612,0.956059,0.42829,0.733743
1121,398.76,2,19.4004,21.7013,34.8917,22.926,1.50077,0.000318048,0.516195,0.958365,0.4278,0.732659
1122,403.166,2,19.3977,21.7764,34.889,22.9593,1.50174,0.000306948,0.51632,0.957905,0.427306,0.731882
1123,397.884,2,19.3949,21.8159,34.8912,22.9475,1.50111,0.000296339,0.516252,0.956887,0.426918,0.731846
1124,405.523,2,19.3954,21.8691,34.8964,22.8816,1.50244,0.000286289,0.5162,0.956356,0.426514,0.732544
1125,400.679,2,19.3964,21.966,34.9028,22.8515,1.50202,0.000276586,0.516263,0.955913,0.426528,0.733812
1126,401.004,2,19.3969,22.0683,34.9044,22.7809,1.50159,0.000267304,0.516275,0.955897,0.426666,0.735112
1127,396.463,2,19.3977,22.1582,34.9071,22.7536,1.50103,0.00025842,0.516343,0.953086,0.426421,0.734168
1128,391.605,2,19.3984,22.2361,34.9191,22.6922,1.49889,0.000249916,0.516408,0.950976,0.426036,0.734067
1129,397.049,2,19.3996,22.2876,34.9303,22.607,1.49831,0.000241772,0.516375,0.948459,0.425633,0.734765
1130,405.194,2,19.3987,22.3252,34.9477,22.5548,1.49967,0.00023397,0.516526,0.945995,0.425191,0.736487
1131,402.86,2,19.404,22.3177,34.9589,22.5156,1.49992,0.000226494,0.516645,0.946895,0.424653,0.737822
1132,407.727,2,19.4082,22.3216,34.9687,22.5056,1.50198,0.000220152,0.516898,0.946237,0.424634,0.73672
1133,408.526,2,19.4126,22.3521,34.9844,22.4606,1.50419,0.000213254,0.517251,0.944969,0.424068,0.736821
1134,408.936,2,19.4095,22.397,34.9902,22.5109,1.50574,0.000206638,0.517401,0.94566,0.423651,0.738506
1135,403.618,2,19.4154,22.4414,35.0019,22.5558,1.50662,0.000200289,0.517355,0.94538,0.423232,0.737856
1136,400.147,2,19.4188,22.4481,35.017,22.5499,1.50613,0.000194196,0.517408,0.945127,0.42288,0.739044
1137,396.995,2,19.4183,22.4185,35.0513,22.5062,1.5054,0.000188346,0.517285,0.944903,0.422438,0.738253
1138,397.156,2,19.4194,22.4422,35.0674,22.4767,1.50439,0.000240006,0.517399,0.94402,0.422077,0.738881
1139,404.065,2,19.418,22.4977,35.0821,22.478,1.50553,0.000232917,0.517604,0.942762,0.421776,0.738041
1140,401.23,2,19.4225,22.5566,35.0844,22.4408,1.50637,0.000226104,0.517535,0.940468,0.421458,0.736581
1141,406.556,2,19.4282,22.6349,35.0687,22.4381,1.50735,0.000219556,0.517606,0.942321,0.421366,0.736319
1142,401.204,2,19.4311,22.7227,35.0495,22.4533,1.50682,0.00021326,0.51766,0.94545,0.421677,0.735221
1143,405.048,2,19.4341,22.7718,35.0232,22.4762,1.5075,0.000207204,0.517779,0.947711,0.421801,0.733699
1144,401.098,2,19.4357,22.8756,34.9848,22.5265,1.50728,0.000201379,0.517938,0.949261,0.421643,0.732973
1145,404.729,2,19.4343,22.8988,34.964,22.5733,1.5071,0.000420183,0.517987,0.950862,0.421841,0.732069
1146,400.862,2,19.4328,22.903,34.9521,22.6266,1.50673,0.0004086,0.518033,0.952883,0.422061,0.730899
1147,407.568,2,19.4303,22.8758,34.9445,22.6628,1.50706,0.000579608,0.518193,0.958311,0.422106,0.728785
1148,405.177,2,19.4275,22.8836,34.9319,22.735,1.50749,0.00074146,0.518228,0.959998,0.422135,0.726902
1149,407.887,2,19.4248,22.8878,34.9223,22.8217,1.50884,0.00089718,0.518278,0.960604,0.421878,0.724815
1150,411.212,2,19.4229,22.9208,34.9083,22.8888,1.51142,0.000873405,0.518297,0.960442,0.421912,0.722403
1151,404.064,2,19.4186,22.9339,34.9067,22.9118,1.51231,0.000850867,0.518229,0.961033,0.421763,0.720345
1152,401.303,2,19.4153,22.9245,34.8991,22.946,1.51228,0.000828761,0.518114,0.96194,0.421802,0.719139
1153,404.513,2,19.4113,22.9527,34.8949,22.9817,1.51232,0.00090165,0.51813,0.962593,0.421952,0.7175
1154,394.502,2,19.41,22.9197,34.8927,23.0144,1.51096,0.000878683,0.518109,0.962555,0.422561,0.715303
1155,399.728,2,19.4079,22.8777,34.8916,23.0429,1.51046,0.000856522,0.518067,0.963254,0.422887,0.71444
1156,404.982,2,19.4004,22.8215,34.8959,23.1443,1.51055,0.000835133,0.518082,0.964804,0.423363,0.714825
1157,408.426,2,19.3953,22.799,34.8989,23.1927,1.51207,0.000814483,0.51789,0.964566,0.423516,0.714136
1158,408.405,2,19.3912,22.7727,34.9031,23.2352,1.51335,0.000794542,0.51787,0.964656,0.423597,0.713971
1159,405.744,2,19.3845,22.7608,34.9126,23.281,1.51448,0.000775345,0.517795,0.963492,0.423769,0.7128
1160,403.583,2,19.3805,22.7551,34.8994,23.347,1.51457,0.000756735,0.517783,0.964082,0.424247,0.712266
1161,403.56,2,19.3805,22.7277,34.8874,23.3633,1.51473,0.000738751,0.517667,0.965785,0.424175,0.711654
1162,407.748,2,19.3817,22.7048,34.8722,23.4247,1.51518,0.000721368,0.517773,0.969731,0.424348,0.710948
1163,407.44,2,19.3793,22.7154,34.8571,23.4687,1.51582,0.000704561,0.517706,0.973217,0.424376,0.709876
