iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,1.30803,2,13.8907,34.5679,21.7629,21.0886,1.07677,0.0667441,0.209822,1.30323,6.15642e-08,0.873017
882,-8.35829,2,13.8913,34.6633,21.7629,21.1144,1.07373,0.0668004,0.209684,1.30451,6.12935e-08,0.869658
883,-7.50738,2,13.8894,34.5498,21.7629,21.1664,1.07387,0.0666963,0.209743,1.3055,6.10536e-08,0.866178
884,1.55655,2,13.8852,34.3422,21.7629,21.2673,1.07516,0.0667356,0.209674,1.30458,6.09888e-08,0.864453
885,-2.75964,2,13.8834,34.2034,21.7629,21.3462,1.07558,0.0666542,0.209736,1.3066,6.07993e-08,0.864694
886,-6.81286,2,13.8872,34.079,21.7629,21.3274,1.07558,0.0665184,0.20947,1.30762,6.07687e-08,0.864451
887,4.8148,2,13.8862,33.8962,21.7629,21.3206,1.0778,0.0665513,0.209428,1.31017,6.08496e-08,0.860974
888,-2.66371,2,13.884,33.8929,21.7629,21.2836,1.07499,0.0666263,0.209187,1.31847,6.06403e-08,0.858424
889,-4.42462,2,13.8845,33.7226,21.7629,21.3459,1.07273,0.066453,0.20929,1.32709,6.07897e-08,0.857209
890,-3.52037,2,13.8846,33.8461,21.7629,21.3656,1.07665,0.0659625,0.209169,1.33687,6.07477e-08,0.858759
891,-0.409582,2,13.8796,33.8229,21.7629,21.3703,1.078,0.0658251,0.208866,1.33762,6.10691e-08,0.857177
892,-6.90932,2,13.8808,33.8832,21.7629,21.3643,1.07685,0.0657971,0.208871,1.33852,6.09312e-08,0.855368
893,-0.398926,2,13.8792,34.0203,21.7629,21.3713,1.08081,0.0655911,0.208686,1.34068,6.10757e-08,0.852621
894,-1.24003,2,13.8764,34.0959,21.7629,21.3777,1.08081,0.0655332,0.208907,1.34012,6.12688e-08,0.851567
895,1.20847,2,13.8743,34.1737,21.7629,21.434,1.08137,0.0655334,0.208794,1.34058,6.14033e-08,0.850291
896,-2.06042,2,13.8703,34.219,21.7629,21.4219,1.08509,0.0653489,0.208702,1.34212,6.12679e-08,0.84876
897,7.93262,2,13.8707,34.4766,21.7629,21.4099,1.08712,0.06532,0.20903,1.34875,6.13345e-08,0.84798
898,-3.22789,2,13.8708,34.526,21.7629,21.373,1.0898,0.065187,0.20905,1.3488,6.11285e-08,0.847217
899,-4.00178,2,13.8723,34.4988,21.7629,21.4524,1.09074,0.0650853,0.209393,1.34606,6.11269e-08,0.846538
900,-8.11937,2,13.8713,34.3355,21.7629,21.4861,1.09177,0.0649282,0.209533,1.34326,6.1047e-08,0.845216
901,2.19213,2,13.8691,34.2451,21.7629,21.5017,1.09104,0.0651386,0.209447,1.34086,6.08559e-08,0.844471
902,4.72319,2,13.8707,34.2695,21.7629,21.5197,1.09332,0.0650709,0.209575,1.34127,6.09631e-08,0.845491
903,-0.175223,2,13.8706,34.3289,21.7629,21.5923,1.09113,0.065065,0.209682,1.34244,6.10875e-08,0.847994
904,-1.19709,2,13.8711,34.3986,21.7629,21.6378,1.0892,0.0650712,0.209822,1.34689,6.10769e-08,0.848152
905,0.777074,2,13.8713,34.4447,21.7629,21.646,1.09004,0.0650679,0.210111,1.35015,6.08081e-08,0.848259
906,-0.43865,2,13.8691,34.369,21.7629,21.6528,1.08956,0.0652194,0.210051,1.34838,6.06274e-08,0.846599
907,-4.99907,2,13.8736,34.291,21.7629,21.6505,1.0919,0.0650738,0.21019,1.34485,6.06788e-08,0.845125
908,-10.1496,2,13.8749,34.2421,21.7629,21.6404,1.09134,0.0649881,0.210031,1.34531,6.05674e-08,0.843316
909,-10.7068,2,13.876,34.2257,21.7629,21.6391,1.09234,0.0648634,0.209742,1.34196,6.04797e-08,0.842591
910,-7.33637,2,13.8769,34.2786,21.7629,21.6044,1.09381,0.0647804,0.209704,1.34141,6.02886e-08,0.840554
911,2.68219,2,13.8741,34.3467,21.7629,21.6001,1.09643,0.0648541,0.209469,1.34294,6.01637e-08,0.836923
912,-4.95421,2,13.8762,34.3342,21.7629,21.5788,1.09733,0.0648299,0.20934,1.34597,5.99317e-08,0.835067
913,-10.3427,2,13.8769,34.3136,21.7629,21.5571,1.09578,0.0647162,0.20936,1.34904,5.9782e-08,0.835587
914,2.9085,2,13.8747,34.211,21.7629,21.5516,1.09579,0.064821,0.209241,1.34752,5.9835e-08,0.835243
915,9.39436,2,13.8738,34.005,21.7629,21.5489,1.09554,0.0650356,0.209152,1.34685,5.98533e-08,0.835799
916,-1.97922,2,13.8713,33.9236,21.7629,21.5374,1.09568,0.0649028,0.209223,1.34786,5.99978e-08,0.83712
917,-3.7513,2,13.8698,33.8719,21.7629,21.5553,1.09568,0.064787,0.209351,1.34786,6.02393e-08,0.837103
918,0.319734,2,13.8675,33.878,21.7629,21.5493,1.09384,0.0648674,0.209523,1.34858,6.00652e-08,0.839933
919,4.70812,2,13.8677,33.8487,21.7629,21.5454,1.09603,0.0648357,0.209438,1.35068,6.01736e-08,0.838868
920,3.01847,2,13.8683,33.9296,21.7629,21.5333,1.09565,0.0649642,0.209455,1.35335,5.99757e-08,0.83846
921,3.53271,2,13.8697,34.0555,21.7629,21.5135,1.09675,0.0649233,0.209358,1.35672,6.0069e-08,0.838766
922,0.351306,2,13.8706,34.1696,21.7629,21.5426,1.09535,0.0650139,0.209361,1.36106,5.99972e-08,0.837297
923,0.235389,2,13.8691,34.1929,21.7629,21.5736,1.09615,0.0649787,0.209253,1.36599,5.99851e-08,0.835497
924,-3.81626,2,13.8672,34.1907,21.7629,21.6267,1.09813,0.0648643,0.209155,1.36778,5.99345e-08,0.833491
925,1.95655,2,13.8678,34.2208,21.7629,21.656,1.09622,0.0650303,0.209073,1.37097,5.97893e-08,0.833125
926,-3.42138,2,13.8695,34.178,21.7629,21.6928,1.09673,0.0650132,0.209165,1.36823,5.98243e-08,0.831947
927,0.979941,2,13.8708,34.1246,21.7629,21.7063,1.09891,0.0650044,0.209315,1.36592,5.9732e-08,0.83112
928,-0.786383,2,13.8733,34.1104,21.7629,21.7057,1.10234,0.0648651,0.209341,1.36481,5.98106e-08,0.829049
929,-4.38495,2,13.8751,34.1495,21.7629,21.6767,1.10478,0.0646966,0.20946,1.36366,5.97182e-08,0.829798
930,-3.05659,2,13.8779,34.1954,21.7629,21.675,1.10478,0.0647495,0.209421,1.36258,5.95901e-08,0.829407
931,-11.6336,2,13.8756,34.2449,21.7629,21.6486,1.10478,0.0646745,0.209316,1.36184,5.93047e-08,0.828823
932,-9.28911,2,13.8772,34.2053,21.7629,21.65,1.10478,0.0645957,0.209436,1.35995,5.91201e-08,0.829739
933,-0.0381939,2,13.8789,34.2315,21.7629,21.6977,1.10725,0.0645034,0.209482,1.36076,5.913e-08,0.82878
934,-2.01033,2,13.8849,34.3036,21.7629,21.6765,1.10725,0.064428,0.209624,1.35986,5.93542e-08,0.829039
935,5.29605,2,13.8845,34.2475,21.7629,21.7019,1.10871,0.0644028,0.20987,1.36173,5.94759e-08,0.827801
936,6.94115,2,13.8813,34.2405,21.7629,21.6871,1.10804,0.064549,0.209918,1.36337,5.94523e-08,0.827143
937,-3.29196,2,13.8808,34.2447,21.7629,21.6995,1.10804,0.0645523,0.209926,1.36666,5.9332e-08,0.825414
938,-6.96554,2,13.8804,34.2549,21.7629,21.7172,1.10832,0.0644582,0.209941,1.37087,5.91925e-08,0.824044
939,-2.12143,2,13.8804,34.2116,21.7629,21.7046,1.10832,0.0644512,0.209759,1.37455,5.9007e-08,0.824498
940,-0.445086,2,13.8817,34.1624,21.7629,21.6809,1.10946,0.0644666,0.209603,1.37555,5.88687e-08,0.824255
941,-4.84925,2,13.8826,34.1229,21.7629,21.6785,1.10946,0.0643984,0.209673,1.37568,5.8862e-08,0.824759
942,5.3494,2,13.8839,34.1398,21.7629,21.6633,1.10991,0.0644531,0.209597,1.37283,5.90501e-08,0.825629
943,5.49782,2,13.8819,34.1698,21.7629,21.653,1.10991,0.0643886,0.209596,1.37196,5.94999e-08,0.82621
944,4.05814,2,13.8829,34.0957,21.7629,21.6882,1.10885,0.064383,0.209677,1.37206,5.98153e-08,0.827377
945,-4.0863,2,13.8805,34.0086,21.7629,21.6889,1.10859,0.0643282,0.209695,1.3712,5.98658e-08,0.827588
946,-0.31877,2,13.8822,33.9878,21.7629,21.6839,1.11017,0.0642259,0.209662,1.37501,5.98506e-08,0.827086
947,-3.91898,2,13.8827,33.963,21.7629,21.6783,1.10819,0.0643261,0.209638,1.37197,5.99053e-08,0.82639
948,-6.10592,2,13.8848,33.9442,21.7629,21.6605,1.10727,0.0643564,0.209549,1.37193,5.98862e-08,0.825023
949,1.84835,2,13.8861,33.9393,21.7629,21.6645,1.10727,0.0643762,0.209414,1.37047,6.01131e-08,0.824351
950,-2.17785,2,13.886,33.8328,21.7629,21.6661,1.10627,0.0644065,0.209294,1.37035,6.02293e-08,0.823452
951,-4.19135,2,13.883,33.7045,21.7629,21.6851,1.10627,0.064394,0.20931,1.36972,6.01324e-08,0.823306
952,4.33435,2,13.8809,33.6928,21.7629,21.6983,1.10573,0.0644857,0.209225,1.37,6.01889e-08,0.822814
953,0.539574,2,13.8772,33.6402,21.7629,21.7094,1.10659,0.0644499,0.209069,1.37012,6.02881e-08,0.822209
954,2.01227,2,13.8742,33.5647,21.7629,21.7074,1.10521,0.0644894,0.209125,1.37189,6.04149e-08,0.821607
955,0.373073,2,13.8725,33.5373,21.7629,21.7164,1.10574,0.064461,0.209178,1.37291,6.04175e-08,0.821477
956,10.1842,2,13.874,33.5436,21.7629,21.7152,1.1079,0.0644472,0.209197,1.3713,6.06094e-08,0.822203
957,8.68469,2,13.8741,33.5277,21.7629,21.7278,1.10892,0.0645051,0.209206,1.36889,6.07115e-08,0.822941
958,5.97679,2,13.8725,33.5099,21.7629,21.7469,1.10779,0.0646526,0.209057,1.36838,6.06685e-08,0.823758
959,1.30553,2,13.8721,33.5666,21.7629,21.7464,1.10853,0.0646619,0.208954,1.36711,6.06541e-08,0.824264
960,2.99475,2,13.8763,33.5765,21.7629,21.7584,1.11077,0.0646009,0.209137,1.36673,6.06274e-08,0.824306
961,-5.3622,2,13.8769,33.5542,21.7629,21.7511,1.11032,0.064596,0.209287,1.36744,6.05129e-08,0.823454
962,-0.459061,2,13.8777,33.5713,21.7629,21.7465,1.10983,0.0645788,0.209312,1.36809,6.06778e-08,0.822666
963,-2.10145,2,13.8776,33.5149,21.7629,21.7612,1.10923,0.064496,0.209247,1.36956,6.09765e-08,0.821743
964,-3.80063,2,13.8794,33.5264,21.7629,21.7549,1.11058,0.0643772,0.209281,1.36996,6.10481e-08,0.82081
965,0.839564,2,13.8797,33.5059,21.7629,21.7443,1.11244,0.0643109,0.209415,1.36955,6.0955e-08,0.82093
966,-0.0113008,2,13.8803,33.5278,21.7629,21.7408,1.11362,0.0642248,0.209646,1.37168,6.08993e-08,0.820545
967,-14.0261,2,13.8795,33.4816,21.7629,21.7528,1.1133,0.0641925,0.209561,1.36983,6.06497e-08,0.820658
968,-13.0263,2,13.8771,33.4275,21.7629,21.7897,1.11209,0.0641421,0.209515,1.36907,6.0584e-08,0.820395
969,-9.34893,2,13.877,33.4026,21.7629,21.7984,1.11209,0.0641249,0.209461,1.36834,6.04521e-08,0.819619
970,-12.7953,2,13.875,33.3528,21.7629,21.82,1.11201,0.0640199,0.209442,1.36832,6.04397e-08,0.818407
971,-3.32818,2,13.8746,33.3041,21.7629,21.8317,1.11249,0.063997,0.209453,1.3691,6.04562e-08,0.816812
972,-1.08245,2,13.873,33.2207,21.7629,21.8205,1.11212,0.0640391,0.209406,1.36944,6.04779e-08,0.815441
973,2.66505,2,13.8724,33.1948,21.7629,21.8109,1.1102,0.0641725,0.209375,1.37004,6.04653e-08,0.815102
974,-1.6994,2,13.872,33.1748,21.7629,21.797,1.10955,0.0641814,0.209397,1.3703,6.04727e-08,0.815416
975,-13.5784,2,13.8716,33.14,21.7629,21.8025,1.10805,0.0641827,0.20932,1.37046,6.03168e-08,0.815061
976,-5.39825,2,13.8722,33.1506,21.7629,21.7885,1.10805,0.0641763,0.209381,1.36949,6.02725e-08,0.814695
977,-2.00753,2,13.8708,33.1757,21.7629,21.7892,1.10848,0.0641422,0.209416,1.36864,6.0226e-08,0.815885
978,-3.33464,2,13.8708,33.2274,21.7629,21.7945,1.10848,0.064137,0.209491,1.36802,6.0195e-08,0.815982
979,-9.23375,2,13.8696,33.1745,21.7629,21.8019,1.10852,0.0640293,0.20961,1.36865,6.01372e-08,0.816503
980,-6.40973,2,13.8711,33.1916,21.7629,21.8071,1.10768,0.0640435,0.209617,1.37,6.01566e-08,0.814806
981,-3.83339,2,13.8731,33.1906,21.7629,21.8245,1.10681,0.0640854,0.209623,1.37339,6.00504e-08,0.813697
982,-2.00242,2,13.8743,33.1555,21.7629,21.83,1.10681,0.0641127,0.209512,1.37374,6.00962e-08,0.812631
983,-10.3955,2,13.8744,33.1494,21.7629,21.8388,1.10708,0.0640776,0.209434,1.3725,6.00288e-08,0.811976
984,-2.92148,2,13.8764,33.1349,21.7629,21.8729,1.10485,0.0641924,0.209399,1.37225,6.00691e-08,0.811188
985,0.634214,2,13.8765,33.1228,21.7629,21.8534,1.10365,0.0642791,0.209473,1.37096,6.00422e-08,0.811542
986,-6.7374,2,13.8755,33.1492,21.7629,21.8463,1.10276,0.0642968,0.209415,1.37053,6.00193e-08,0.811269
987,-5.7395,2,13.8755,33.1171,21.7629,21.8356,1.10305,0.0642813,0.209454,1.36841,5.99938e-08,0.811174
988,2.0446,2,13.8774,33.1602,21.7629,21.8369,1.10185,0.0643161,0.209569,1.3711,6.00221e-08,0.811643
989,-2.46605,2,13.8746,33.1903,21.7629,21.8481,1.10332,0.064243,0.209631,1.37282,5.99058e-08,0.811232
990,-6.078,2,13.874,33.2312,21.7629,21.8254,1.10332,0.064229,0.209658,1.3737,5.97351e-08,0.811558
991,-1.82957,2,13.8743,33.2133,21.7629,21.8474,1.10372,0.064224,0.209708,1.37232,5.97685e-08,0.811412
992,-4.24759,2,13.8737,33.2202,21.7629,21.8517,1.10372,0.0642265,0.209703,1.3714,5.97933e-08,0.8104
993,-2.21603,2,13.8726,33.2659,21.7629,21.8542,1.10458,0.0642108,0.209702,1.36976,5.97772e-08,0.810366
994,0.913104,2,13.8725,33.2519,21.7629,21.8585,1.10458,0.0642358,0.209733,1.36924,5.98023e-08,0.810253
995,5.97673,2,13.8738,33.292,21.7629,21.8667,1.10602,0.0642262,0.209763,1.37028,5.9777e-08,0.810449
996,4.38771,2,13.8738,33.317,21.7629,21.8509,1.10681,0.064289,0.209833,1.36939,5.96202e-08,0.810813
997,15.8378,2,13.8749,33.3351,21.7629,21.8344,1.10806,0.0643505,0.209862,1.36846,5.97574e-08,0.810831
998,0.939074,2,13.8761,33.3479,21.7629,21.8204,1.10981,0.0642471,0.209926,1.36623,5.99248e-08,0.810919
999,6.88658,2,13.8778,33.3965,21.7629,21.8087,1.10938,0.0643075,0.20985,1.36528,6.00797e-08,0.811372
1000,-1.66157,2,13.8766,33.407,21.7629,21.798,1.11019,0.0643074,0.209711,1.36503,5.99959e-08,0.811265
1001,-8.40301,2,13.8765,33.4029,21.7629,21.7993,1.10999,0.0643099,0.209704,1.36495,5.99992e-08,0.811193
