iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-116.822,1,25.1731,30.5125,16.0502,0.11833,-0.529235,0.137175,2.27375,0.0115874,1.41219
251,-115.806,1,25.6335,30.4953,15.0732,0.120884,-0.543171,0.138938,1.8849,0.0111092,1.59647
252,-114.617,1,25.5841,30.5758,13.2482,0.117133,-0.540477,0.129301,1.97992,0.0129376,1.76274
253,-113.835,1,24.6132,30.5924,15.2851,0.117886,-0.502197,0.124161,1.95067,0.0135129,1.76201
254,-105.032,1,25.6507,30.4709,14.2251,0.116792,-0.55025,0.129599,2.12004,0.0155075,1.91942
255,-102.374,1,25.4594,30.5438,16.424,0.117127,-0.534423,0.125046,2.47693,0.0150347,1.8862
256,-111.107,1,24.9474,30.5511,19.1693,0.117244,-0.5093,0.124511,2.52397,0.0131956,1.57372
257,-107.399,1,25.5529,30.6111,16.3046,0.121189,-0.54449,0.116722,2.27828,0.0128578,1.77077
258,-121.759,1,25.2022,30.6153,23.0902,0.112521,-0.533071,0.120682,2.29715,0.0130126,1.6233
259,-114.515,1,25.9303,30.6307,26.659,0.109739,-0.56401,0.147804,2.38366,0.0136428,1.80242
260,-114.733,1,24.1957,30.7662,22.1809,0.109486,-0.501056,0.14269,2.33243,0.0160055,1.63709
261,-112.882,1,25.8263,30.8331,19.553,0.108547,-0.559373,0.145735,2.33931,0.0166951,1.71616
262,-102.533,1,25.2744,30.847,19.1692,0.11571,-0.552811,0.139999,2.27098,0.0164537,1.79673
263,-92.7865,1,25.5932,30.8879,15.3223,0.11961,-0.557364,0.140375,2.13197,0.0180132,1.97764
264,-99.8513,1,24.8609,30.8425,19.1293,0.118655,-0.529915,0.135562,2.15253,0.0154754,1.95739
265,-107.902,1,24.7235,30.8787,23.9023,0.114041,-0.52168,0.132096,2.2798,0.0161692,1.7609
266,-101.572,1,25.6326,30.8742,19.9514,0.111696,-0.553356,0.139966,2.57693,0.0170104,1.95506
267,-105.734,1,25.8616,30.9997,24.9892,0.113131,-0.564168,0.146234,2.52892,0.0162169,1.61264
268,-111.134,1,25.4668,31.024,24.2686,0.108956,-0.547342,0.153795,2.3777,0.0141906,1.9507
269,-113.381,1,26.1883,30.9979,30.2405,0.112694,-0.573494,0.149929,2.25271,0.0130589,1.73921
270,-124.933,1,25.1359,31.0053,29.7721,0.107224,-0.542695,0.148016,2.2675,0.0122702,1.70839
271,-116.274,1,26.9869,30.9376,39.1519,0.112126,-0.590379,0.153348,2.23873,0.012955,1.61449
272,-123.367,1,26.4224,30.9955,39.6483,0.110919,-0.561791,0.169803,2.07886,0.0118258,1.44896
273,-126.549,1,25.4776,30.9865,31.0939,0.108257,-0.533686,0.167463,2.18675,0.0121619,1.41316
274,-126.081,1,25.0694,30.957,30.5204,0.109668,-0.52881,0.149371,2.01704,0.0131971,1.48756
275,-117.133,1,24.6803,30.9867,33.6029,0.112,-0.498811,0.152738,2.37878,0.0136491,1.4166
276,-118.835,1,25.5101,30.9486,30.527,0.109629,-0.527543,0.157367,2.64391,0.0126758,1.43094
277,-112.649,1,25.7074,30.801,34.8124,0.113905,-0.529937,0.160256,2.66281,0.0126801,1.36246
278,-114.549,1,25.0897,30.8127,25.8057,0.113716,-0.521109,0.146175,2.73962,0.0134968,1.2931
279,-115.012,1,24.5471,30.8491,24.021,0.111121,-0.504782,0.140589,2.89332,0.0137394,1.41438
280,-114.176,1,25.4942,30.8802,32.9618,0.116094,-0.541545,0.142292,2.54113,0.0125637,1.37589
281,-117.487,1,25.8286,30.8417,29.3613,0.114173,-0.540236,0.137345,2.521,0.0124959,1.42988
282,-123.315,1,26.066,30.8638,26.5076,0.111844,-0.547198,0.14484,2.40138,0.011035,1.50195
283,-118.407,1,26.1698,30.8703,24.2369,0.115509,-0.549288,0.137656,2.76572,0.0102231,1.43759
284,-116.011,1,26.4763,30.8201,22.3072,0.116361,-0.565212,0.156813,2.87556,0.00918607,1.4
285,-117.408,1,26.8114,30.8518,22.8165,0.116506,-0.57928,0.165842,2.84842,0.00907095,1.28212
286,-124.255,1,26.2875,30.9208,21.3132,0.113721,-0.553263,0.151346,3.13921,0.00881485,1.20727
287,-120.934,1,26.3184,30.9468,20.6441,0.118275,-0.547693,0.146458,2.83837,0.00810065,1.32515
288,-119.054,1,26.8453,30.9627,19.6968,0.121061,-0.570899,0.143924,2.44152,0.00849007,1.38486
289,-121.646,1,26.9546,30.953,21.8506,0.117975,-0.578694,0.151934,2.51441,0.00792175,1.46208
290,-124.091,1,26.6007,30.9726,19.8056,0.11777,-0.567099,0.154335,2.57278,0.00719842,1.4418
291,-134.687,1,26.2481,30.9768,22.9128,0.113844,-0.55705,0.147265,2.4819,0.0069205,1.40264
292,-130.228,1,25.8826,30.9784,22.1555,0.113804,-0.545559,0.159705,2.5201,0.00698652,1.46703
293,-132.809,1,26.283,30.9715,18.2587,0.11297,-0.564133,0.156839,2.639,0.00585281,1.633
294,-143.557,1,25.3349,30.9604,17.6376,0.112781,-0.528057,0.144908,2.71287,0.00494148,1.43755
295,-138.246,1,26.2924,30.9757,16.6669,0.114908,-0.554912,0.144244,2.58378,0.00489051,1.63492
296,-133.864,1,25.8796,31.0279,23.2304,0.11458,-0.551119,0.14369,2.68912,0.00530602,1.71113
297,-141.604,1,24.9669,30.9904,22.3223,0.116473,-0.523803,0.142061,2.44859,0.00473863,1.49042
298,-146.321,1,26.2977,30.9805,23.6667,0.114258,-0.563267,0.151346,2.38298,0.00432325,1.51079
299,-146.795,1,25.4452,30.973,20.0285,0.114772,-0.534557,0.146219,2.46976,0.00422465,1.47944
300,-152.167,1,25.3918,30.9913,21.3449,0.114008,-0.52102,0.141759,2.58113,0.00374686,1.43264
301,-157.231,1,25.388,31.0101,20.6368,0.115173,-0.513147,0.152599,2.53108,0.00303731,1.33049
302,-153.764,1,24.3611,31.0501,19.0111,0.116808,-0.481698,0.148104,2.53843,0.00337922,1.26731
303,-157.475,1,25.5085,31.0568,20.9536,0.115158,-0.530391,0.145879,2.35367,0.00390531,1.15551
304,-158.317,1,24.5454,31.0786,19.1991,0.11333,-0.506299,0.134152,2.22635,0.0038872,1.42843
305,-160.301,1,26.1264,31.061,18.3057,0.113771,-0.544471,0.141048,2.21498,0.00345513,1.40492
306,-161.172,1,26.2703,31.0667,19.9337,0.115485,-0.559185,0.138187,2.15696,0.00331232,1.36406
307,-146.142,1,24.8696,31.0589,19.4096,0.119296,-0.51832,0.145104,2.36873,0.00378637,1.40554
308,-145.886,1,24.2344,31.0511,17.7935,0.119465,-0.487465,0.142085,2.1539,0.00404992,1.47583
309,-154.951,1,25.0599,31.0426,18.6823,0.119071,-0.516224,0.139129,1.93889,0.00371134,1.3777
310,-150.299,1,25.5384,31.0515,17.6252,0.11805,-0.528162,0.145945,2.13178,0.00363514,1.49964
311,-154.904,1,25.8988,31.0508,18.4452,0.116109,-0.534816,0.147329,2.20799,0.00323896,1.52501
312,-157.573,1,25.2254,31.0448,17.2757,0.113801,-0.508875,0.162509,2.02149,0.00308287,1.63735
313,-156.083,1,24.9003,31.0625,19.4423,0.115107,-0.499677,0.159028,2.30131,0.00285557,1.55717
314,-157.715,1,26.1325,31.0413,19.3634,0.114313,-0.557379,0.166768,2.11856,0.00281492,1.61536
315,-160.275,1,25.8344,31.0542,19.0352,0.112064,-0.550414,0.165672,2.25255,0.0027623,1.61222
316,-163.446,1,25.7448,31.0651,20.8915,0.10851,-0.537988,0.165452,2.45008,0.00298443,1.49962
317,-160.645,1,25.048,31.044,20.6785,0.110125,-0.512476,0.163233,2.50727,0.00287236,1.55061
318,-169.098,1,24.1887,31.0604,19.6323,0.108246,-0.478119,0.162297,2.09229,0.00303232,1.48085
319,-156.254,1,25.6301,31.0864,18.9707,0.111442,-0.539147,0.162431,2.13577,0.00349698,1.61963
320,-158.831,1,26.3457,31.1022,18.9261,0.111535,-0.549153,0.161371,2.2199,0.00345095,1.45134
321,-156.651,1,26.6744,31.0978,18.2811,0.113301,-0.563261,0.15524,2.18899,0.00344216,1.50102
322,-161.169,1,26.4261,31.0831,19.5547,0.111944,-0.55214,0.151185,2.2366,0.00334535,1.43528
323,-160.593,1,25.9637,31.0744,18.1553,0.114638,-0.535813,0.154945,2.13749,0.00305542,1.41799
324,-164.302,1,26.4317,31.0654,22.4696,0.115294,-0.553881,0.158167,2.16246,0.00280603,1.2768
325,-161.156,1,26.9417,31.0604,22.5411,0.119464,-0.580934,0.145989,2.52672,0.00247187,1.20592
326,-153.971,1,26.7708,31.067,24.6015,0.122838,-0.55984,0.139937,2.91671,0.00263088,1.10091
327,-166.777,1,27.1892,31.0642,20.097,0.12267,-0.568309,0.141989,2.6096,0.0025103,0.836194
328,-169.611,1,27.1455,31.065,20.416,0.119036,-0.564776,0.146807,2.81474,0.00259363,0.790852
329,-166.492,1,26.6747,31.0683,19.7175,0.121537,-0.559906,0.161894,2.69812,0.00279121,0.680889
330,-173.583,1,25.7326,31.0544,21.1749,0.116067,-0.533935,0.157123,2.78487,0.00263509,0.749319
331,-176.964,1,26.5514,31.0568,22.3306,0.118711,-0.559013,0.163859,2.6139,0.00235917,0.667334
332,-179.341,1,25.7372,31.0534,20.1256,0.115583,-0.529663,0.158006,2.85827,0.00242076,0.668826
333,-178.545,1,25.7117,31.0382,20.4769,0.115781,-0.538188,0.163457,2.75638,0.00257626,0.640265
334,-172.179,1,25.2004,31.0533,20.4807,0.116532,-0.509807,0.154083,2.93999,0.00279308,0.698577
335,-167.326,1,25.571,31.0484,20.6088,0.115016,-0.532518,0.147107,3.14098,0.00311193,0.78175
336,-163.619,1,27.3169,31.0793,20.7434,0.118117,-0.585385,0.14983,2.93148,0.00332663,0.742069
337,-164.711,1,26.0033,31.0906,20.1342,0.120162,-0.540599,0.148452,3.02585,0.00278265,0.754551
338,-172.346,1,26.5209,31.0982,21.7123,0.116402,-0.555542,0.148612,2.76174,0.00266812,0.808106
339,-178.853,1,28.036,31.0964,19.6729,0.116626,-0.617143,0.166223,2.62869,0.00234119,0.68838
340,-179.334,1,25.2261,31.0917,19.8282,0.117012,-0.526975,0.153832,2.94086,0.00206624,0.726821
341,-174.506,1,25.5312,31.0985,18.3375,0.120739,-0.532738,0.145726,2.77677,0.00202474,0.806958
342,-180.026,1,26.3619,31.0996,19.4235,0.119827,-0.554507,0.147486,3.06748,0.00177615,0.716376
343,-183.857,1,27.0547,31.1035,20.3771,0.115614,-0.578759,0.154951,3.51558,0.00165418,0.696937
344,-192.61,1,25.4363,31.1025,22.5579,0.110452,-0.521814,0.156573,3.34017,0.0017832,0.661568
345,-197.834,1,26.6478,31.0972,23.8535,0.109079,-0.56702,0.158598,3.50629,0.00180956,0.5553
346,-183.585,1,25.0122,31.101,23.6849,0.113047,-0.516524,0.164651,4.01973,0.00190996,0.573611
347,-189.485,1,25.3333,31.102,22.2362,0.114781,-0.50736,0.162082,3.64038,0.00181229,0.508431
348,-185.926,1,26.4134,31.0936,20.3322,0.114434,-0.546598,0.158449,3.56007,0.0019992,0.55276
349,-187.788,1,26.4019,31.0865,19.4563,0.114393,-0.558437,0.149181,3.62744,0.00208463,0.520465
350,-185.935,1,25.9266,31.0813,19.8123,0.114365,-0.53374,0.161362,3.85723,0.00204492,0.491406
351,-181.235,1,27.2872,31.077,19.9196,0.116742,-0.585208,0.165098,4.00826,0.00182431,0.535561
352,-179.058,1,26.9962,31.0736,19.3786,0.119225,-0.568335,0.159387,4.20859,0.00181862,0.502302
353,-182.267,1,27.6244,31.0674,17.6705,0.120382,-0.593401,0.157424,4.12936,0.00156535,0.510618
354,-187.145,1,26.927,31.0749,18.8462,0.120014,-0.558792,0.160123,4.19431,0.00144751,0.46271
355,-178.962,1,26.0659,31.0738,17.4238,0.125061,-0.53335,0.168357,3.90509,0.00144164,0.486889
356,-184.495,1,26.4787,31.0638,16.721,0.122032,-0.555755,0.156861,4.01916,0.00145007,0.486305
357,-184.101,1,26.0722,31.0682,15.6837,0.124323,-0.544398,0.153476,4.05968,0.00144504,0.447464
358,-191.3,1,27.2457,31.0692,15.6286,0.118321,-0.581615,0.15005,3.75065,0.00167558,0.452269
359,-192.148,1,27.0121,31.0757,16.4666,0.113931,-0.56811,0.151796,3.74632,0.00196452,0.465613
360,-186.783,1,26.2704,31.0806,17.1594,0.116369,-0.547709,0.16258,3.68634,0.00222302,0.411171
361,-194.931,1,27.3399,31.0581,18.0063,0.115968,-0.586312,0.164347,3.17583,0.00210344,0.388265
362,-190.325,1,27.9536,31.0598,19.0532,0.117283,-0.599398,0.162551,3.32296,0.00234555,0.366616
363,-192.26,1,28.699,31.0559,19.7973,0.118665,-0.625763,0.154554,3.31878,0.00225481,0.350982
364,-199.352,1,27.7005,31.0374,21.1673,0.117828,-0.599558,0.166348,3.12761,0.00180411,0.356222
365,-199.567,1,26.8406,31.0443,20.4067,0.118029,-0.571778,0.159663,2.92386,0.00182174,0.38638
366,-204.213,1,27.6696,31.0584,19.4615,0.119406,-0.601878,0.161923,2.92929,0.00185703,0.298053
367,-204.584,1,27.1858,31.0651,19.7148,0.117125,-0.589857,0.157653,2.80711,0.00167915,0.391755
368,-208.404,1,26.5498,31.0745,21.5078,0.114791,-0.554403,0.161907,3.03186,0.00150503,0.391471
369,-213.427,1,26.0835,31.073,22.4041,0.112888,-0.545433,0.152778,3.01112,0.00149793,0.392458
370,-201.912,1,26.5202,31.0641,22.3975,0.114392,-0.547903,0.164613,3.42632,0.00145864,0.445686
371,-199.547,1,26.3363,31.055,23.5971,0.11814,-0.54846,0.171115,3.26003,0.0013733,0.426805
372,-189.42,1,26.5004,31.053,23.6405,0.120757,-0.56069,0.160186,3.36312,0.00167387,0.445584
373,-186.096,1,26.3936,31.0503,23.3182,0.119001,-0.549174,0.164863,3.53009,0.00164386,0.512312
374,-188.159,1,25.7279,31.0576,23.9718,0.113391,-0.529372,0.168843,3.51936,0.00182102,0.564966
375,-195.849,1,26.8522,31.0561,24.0455,0.115861,-0.56557,0.1753,3.21363,0.00155922,0.473273
376,-205.13,1,27.0066,31.0542,24.8933,0.113663,-0.574883,0.163736,3.24874,0.00140961,0.456455
377,-195.537,1,27.3188,31.0543,23.4484,0.11656,-0.5774,0.171274,3.25805,0.00157699,0.46044
378,-194.604,1,27.3336,31.0533,24.6578,0.118145,-0.582951,0.17355,3.02734,0.0015684,0.467743
379,-201.233,1,26.2492,31.0647,23.7253,0.114493,-0.551863,0.172103,3.17406,0.0015659,0.436145
380,-201.538,1,25.6594,31.0666,23.9381,0.115948,-0.527067,0.176525,3.00502,0.00153059,0.421681
381,-202.596,1,26.4149,31.0686,24.456,0.11455,-0.552836,0.183686,3.15535,0.0015086,0.406517
382,-210.65,1,26.2652,31.0641,23.318,0.114475,-0.542985,0.174137,3.16696,0.00127936,0.386703
383,-203.936,1,26.3169,31.0607,23.3576,0.116319,-0.543556,0.153771,3.26079,0.00136215,0.453971
384,-190.301,1,27.4557,31.0589,22.0931,0.121413,-0.584579,0.168434,3.24767,0.00135789,0.508486
385,-190.445,1,26.1452,31.053,21.6175,0.119003,-0.540038,0.168441,3.47646,0.00115531,0.626669
386,-198.58,1,25.3619,31.0566,23.7873,0.118861,-0.516151,0.170724,3.43782,0.000954054,0.581439
387,-200.447,1,25.8833,31.0634,24.1341,0.119587,-0.527401,0.169857,3.46087,0.000879852,0.570272
388,-214.423,1,26.3616,31.0583,27.246,0.119262,-0.550201,0.15801,3.07837,0.00075871,0.509847
389,-221.206,1,26.0065,31.0602,26.227,0.118761,-0.53113,0.158742,3.00956,0.000654763,0.492076
390,-229.178,1,27.6613,31.0554,27.705,0.114761,-0.576138,0.162994,2.80174,0.000675714,0.469693
391,-232.279,1,28.0254,31.0527,28.5735,0.113312,-0.590886,0.168205,3.04073,0.000658365,0.418907
392,-231.814,1,27.9585,31.0574,28.9477,0.112818,-0.592886,0.163361,2.95078,0.000758169,0.402395
393,-228.061,1,27.7438,31.0571,27.6712,0.110381,-0.588991,0.164043,3.157,0.00078179,0.469266
394,-231.444,1,26.9165,31.0501,26.7613,0.107949,-0.562318,0.16626,3.06561,0.000883967,0.430619
395,-224.226,1,27.3109,31.0482,27.7321,0.113197,-0.574295,0.161426,3.0459,0.00090302,0.418041
396,-239.412,1,26.7524,31.0456,29.2772,0.1079,-0.561438,0.160355,2.68712,0.000817825,0.423288
397,-243.841,1,25.9184,31.0411,27.8529,0.106574,-0.530587,0.161877,2.67316,0.000759932,0.421486
398,-245.072,1,25.2236,31.0458,26.3579,0.110039,-0.510294,0.155867,2.58246,0.000653102,0.417636
399,-239.968,1,24.8441,31.0455,28.0072,0.11183,-0.495153,0.157905,2.79915,0.000637945,0.418983
400,-242.178,1,25.4259,31.0466,28.9345,0.108292,-0.513942,0.162555,2.86268,0.000647313,0.441837
401,-229.018,1,26.6608,31.0471,27.7096,0.113667,-0.564454,0.163382,2.90363,0.000754865,0.430964
402,-233.56,1,27.2304,31.0476,27.7933,0.113086,-0.580707,0.156014,2.97983,0.000679657,0.432912
403,-230.549,1,26.4928,31.0493,28.7024,0.114923,-0.549308,0.155674,2.78493,0.000718281,0.440886
404,-233.933,1,27.0477,31.0492,27.7339,0.112387,-0.565539,0.162635,2.6921,0.000700815,0.456975
405,-238.706,1,26.2005,31.0499,29.0148,0.109685,-0.542751,0.167037,2.87231,0.000624619,0.461824
406,-235.838,1,26.2467,31.0501,31.1904,0.112015,-0.545502,0.166397,2.9671,0.000605541,0.448997
407,-236.542,1,27.2496,31.0497,29.954,0.115972,-0.592044,0.165931,3.0114,0.0005238,0.406767
408,-236.853,1,27.5085,31.0516,28.4185,0.118293,-0.590408,0.181854,2.76923,0.000468803,0.396294
409,-244.516,1,26.2799,31.0527,29.1332,0.115721,-0.552785,0.16647,2.81466,0.000452077,0.390338
410,-241.819,1,25.7496,31.054,25.882,0.117381,-0.529471,0.169498,2.70123,0.000468211,0.387418
411,-238.921,1,27.5795,31.0534,28.1755,0.118975,-0.592562,0.171113,2.88277,0.000456127,0.374952
412,-245.245,1,26.558,31.0534,27.3992,0.114332,-0.559873,0.161305,2.73717,0.000522101,0.376372
413,-241.137,1,25.6006,31.0549,25.8133,0.115713,-0.537887,0.158413,2.82807,0.000521128,0.396546
414,-240.02,1,25.8171,31.055,25.2679,0.112043,-0.536809,0.161575,3.28351,0.000505006,0.43517
415,-233.933,1,26.3362,31.0542,23.6639,0.116242,-0.560909,0.15592,3.07106,0.000520692,0.459352
416,-238.743,1,26.1925,31.0561,21.3745,0.110577,-0.552049,0.161733,3.22237,0.000571355,0.442173
417,-231.483,1,26.6362,31.0526,20.4039,0.110864,-0.555483,0.158214,3.53186,0.000597808,0.494333
418,-225.778,1,27.4432,31.0501,19.2047,0.112964,-0.587175,0.15716,3.51149,0.00064787,0.499097
419,-221.023,1,26.5841,31.0501,19.8225,0.116012,-0.572596,0.161029,3.53337,0.000626163,0.500269
420,-225.913,1,25.7945,31.0467,20.403,0.115113,-0.537479,0.158703,3.47581,0.000550518,0.522434
421,-222.089,1,26.3543,31.0502,20.8873,0.116234,-0.556075,0.169331,3.32475,0.000634059,0.476369
422,-219.922,1,27.4593,31.0508,21.502,0.117407,-0.589873,0.17119,3.018,0.000582263,0.572079
423,-227.489,1,27.0257,31.0523,19.7066,0.117331,-0.573487,0.151523,2.90881,0.000558531,0.545342
424,-222.214,1,25.4167,31.053,21.7239,0.1207,-0.514726,0.156793,3.16355,0.000529211,0.51448
425,-220.239,1,26.5473,31.0567,19.7679,0.123759,-0.563389,0.159501,2.96185,0.00057379,0.457942
426,-227.854,1,25.692,31.0613,19.6688,0.11662,-0.540313,0.161831,3.39618,0.000623388,0.401477
427,-243.777,1,26.1792,31.0637,19.2446,0.110639,-0.543047,0.150568,3.37113,0.000602685,0.362707
428,-244.093,1,26.7979,31.0623,18.5125,0.11237,-0.561318,0.15181,3.74368,0.000489641,0.359458
429,-248.37,1,26.8366,31.0607,17.9996,0.111387,-0.574188,0.159206,3.63506,0.000490081,0.322371
430,-246.509,1,26.8523,31.0611,19.735,0.112002,-0.581361,0.160895,3.31293,0.000506487,0.34863
431,-247.436,1,26.7551,31.0598,20.6916,0.114414,-0.570117,0.157864,3.19814,0.000452269,0.351696
432,-247.355,1,26.4416,31.0546,20.4354,0.114347,-0.564005,0.163517,3.11544,0.000420362,0.377346
433,-255.953,1,25.4737,31.0549,20.2522,0.113653,-0.534463,0.163623,2.75371,0.000432712,0.322764
434,-256.519,1,26.854,31.0563,21.8044,0.114236,-0.576956,0.160126,2.74938,0.000434302,0.313195
435,-244.946,1,27.1167,31.0559,21.9159,0.118774,-0.584556,0.157346,2.93276,0.00047772,0.316253
436,-249.132,1,26.924,31.0572,22.5189,0.116307,-0.569686,0.174825,3.10821,0.000463029,0.273351
437,-248.734,1,27.934,31.0575,22.7935,0.117513,-0.603654,0.153109,3.53262,0.000434858,0.278533
438,-253.851,1,27.6727,31.0566,21.3083,0.117997,-0.586425,0.149744,3.19586,0.000445963,0.252527
439,-258.891,1,26.8215,31.0589,21.8521,0.11648,-0.561511,0.143676,2.93087,0.000433553,0.269689
440,-261.926,1,27.2317,31.0587,21.3057,0.119312,-0.577549,0.139153,2.76512,0.000396783,0.25235
441,-262.056,1,26.3337,31.0592,21.667,0.118535,-0.552693,0.140021,2.96863,0.00038075,0.252062
442,-252.553,1,26.649,31.0584,22.8105,0.119494,-0.563602,0.157357,3.13635,0.000421001,0.251113
443,-254.672,1,27.1038,31.0575,22.5487,0.12114,-0.571936,0.157534,3.11837,0.000388804,0.234484
444,-251.309,1,26.4182,31.0577,21.0008,0.122645,-0.533811,0.16057,3.05703,0.00041235,0.229841
445,-260.231,1,27.5509,31.058,21.4485,0.120562,-0.586583,0.137517,3.18263,0.000430582,0.203202
446,-250.873,1,28.8025,31.0568,20.2643,0.124445,-0.636738,0.152902,3.33866,0.000392858,0.215666
447,-243.186,1,29.446,31.0571,20.4967,0.12809,-0.654688,0.152886,3.61612,0.000369622,0.229983
448,-249.203,1,26.924,31.06,20.9269,0.12137,-0.577346,0.149253,3.95282,0.000412039,0.218578
449,-247.207,1,26.7326,31.0605,20.2529,0.122007,-0.573653,0.154227,4.05654,0.000429379,0.204873
450,-252.061,1,26.2088,31.0594,19.8263,0.120796,-0.544559,0.158879,4.07255,0.000413537,0.185743
451,-255.674,1,26.8201,31.0566,20.1601,0.121176,-0.577737,0.159712,3.76574,0.000392574,0.183126
452,-259.212,1,26.2008,31.0575,21.0174,0.118027,-0.55149,0.161662,3.52937,0.000417663,0.188854
453,-264.893,1,27.238,31.0565,21.3373,0.115421,-0.589975,0.156065,3.38555,0.00041367,0.194813
454,-268.11,1,27.2589,31.0543,21.8047,0.111052,-0.590685,0.169647,2.96233,0.000422533,0.227056
455,-258.28,1,26.9703,31.0551,22.5904,0.11271,-0.56752,0.181785,3.16765,0.000425887,0.249621
456,-261.654,1,27.5712,31.0536,23.6474,0.113028,-0.592597,0.178928,3.18298,0.000399384,0.236468
457,-266.1,1,27.0779,31.0539,23.9409,0.112289,-0.568332,0.180776,2.89001,0.000352371,0.262037
458,-265.639,1,27.2839,31.0546,22.9781,0.114288,-0.566263,0.183507,2.92604,0.000338989,0.242091
459,-269.088,1,26.3636,31.0548,22.5153,0.114013,-0.553141,0.174063,3.02857,0.000352757,0.214307
460,-267.996,1,26.7075,31.0537,20.913,0.11738,-0.566467,0.1799,3.09418,0.000342147,0.182244
461,-271.696,1,26.401,31.0549,21.0294,0.114223,-0.552984,0.180115,3.4769,0.000305347,0.188959
462,-276.574,1,25.7754,31.0539,20.8736,0.11413,-0.520873,0.180051,3.24413,0.000313675,0.168437
463,-273.704,1,25.7422,31.0555,21.2669,0.115247,-0.524706,0.178103,3.17239,0.000326825,0.173463
464,-264.183,1,26.8926,31.0552,21.5917,0.121076,-0.55842,0.1691,3.19027,0.000315367,0.192331
465,-267.241,1,27.3761,31.0565,22.4777,0.121929,-0.588014,0.165056,3.28752,0.000311479,0.167625
466,-268.824,1,28.3423,31.056,22.7096,0.122574,-0.622071,0.166686,3.50362,0.000254157,0.175427
467,-279.355,1,26.8677,31.0542,21.9843,0.118534,-0.570349,0.17173,3.32062,0.00021751,0.180697
468,-277.361,1,26.5788,31.0531,21.8795,0.115967,-0.558757,0.180679,3.52994,0.00022627,0.189281
469,-272.756,1,26.9465,31.0526,21.957,0.116321,-0.574282,0.172652,3.67612,0.00025066,0.196558
470,-279.933,1,27.4281,31.0519,21.693,0.114339,-0.592706,0.161171,3.36152,0.000230481,0.218553
471,-274.797,1,26.5532,31.0528,22.194,0.115942,-0.553092,0.162658,3.23658,0.000240957,0.234844
472,-280.387,1,25.8935,31.0536,21.9556,0.11211,-0.540594,0.161304,3.8546,0.00019986,0.243442
473,-291.258,1,27.3952,31.0537,21.8724,0.110617,-0.588522,0.167697,3.70741,0.000153248,0.239508
474,-292.685,1,26.0686,31.0536,22.4194,0.111755,-0.540968,0.163914,3.48368,0.000140077,0.255833
475,-290.034,1,29.305,31.0529,22.9218,0.114918,-0.637709,0.164642,3.23319,0.000135799,0.261559
476,-298.285,1,27.0836,31.0528,22.2738,0.112975,-0.580754,0.153078,3.4121,0.000127835,0.238251
477,-298.49,1,27.2287,31.0537,22.8105,0.110297,-0.588658,0.166077,3.41784,0.000130849,0.245666
478,-301.628,1,26.4838,31.0542,22.6573,0.110036,-0.564558,0.165102,3.15237,0.000124354,0.257542
479,-302.203,1,26.5328,31.0544,22.3965,0.110654,-0.559587,0.169092,3.12894,0.000130382,0.229226
480,-301.087,1,27.1698,31.0546,22.2419,0.112071,-0.57654,0.166953,3.22363,0.000131957,0.214096
481,-294.094,1,25.888,31.0551,22.334,0.114656,-0.53632,0.173997,3.11391,0.000149724,0.206373
482,-296.979,1,25.9536,31.055,23.0761,0.114511,-0.532089,0.171146,3.08902,0.000142736,0.203057
483,-307.104,1,25.7277,31.0559,22.9562,0.110877,-0.526138,0.17267,3.34289,0.000109349,0.210196
484,-307.239,1,28.0716,31.0555,23.5501,0.113266,-0.601209,0.172089,3.78093,9.76597e-05,0.182905
485,-303.845,1,26.842,31.0553,23.6659,0.112377,-0.563811,0.17417,3.34919,0.000119712,0.195393
486,-298.881,1,27.5062,31.0555,22.7154,0.114,-0.595494,0.177616,3.39559,0.000125787,0.194727
487,-303.306,1,26.9637,31.0554,22.6437,0.114157,-0.568152,0.168996,3.10568,0.000130466,0.184621
