iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-88.5625,1,18.1976,28.3546,3.63535,0.101291,-0.363637,0.186669,1.50452,0.0299041,3.64326
249,-98.6662,1,18.4806,28.2139,2.72563,0.0985992,-0.379956,0.186593,1.41109,0.0257126,3.72037
250,-103.585,1,17.5949,28.165,2.74807,0.0976591,-0.332092,0.18001,1.42451,0.0229861,3.82891
251,-95.0164,1,17.3692,28.033,2.77115,0.0987568,-0.330039,0.187015,1.52952,0.0252735,3.95274
252,-93.4908,1,18.6267,28.1558,2.39871,0.0989359,-0.388782,0.186388,1.36704,0.026707,4.31128
253,-92.0654,1,18.0102,28.1158,3.23109,0.102034,-0.359623,0.186361,1.48698,0.0224349,4.10218
254,-89.6307,1,18.2659,28.0687,3.20773,0.102057,-0.378689,0.183787,1.69862,0.0226643,4.01749
255,-96.2507,1,18.7234,28.0914,4.23586,0.100319,-0.392663,0.191154,1.60515,0.0213878,3.73691
256,-98.8217,1,17.479,28.16,3.50976,0.0990122,-0.326933,0.178667,1.66763,0.020314,4.01497
257,-99.8792,1,17.4714,28.1559,4.21595,0.0984708,-0.331117,0.180389,1.68231,0.0217037,3.63152
258,-110.322,1,17.8905,28.1421,5.67012,0.0949747,-0.354096,0.185218,1.62119,0.020059,3.58261
259,-99.9726,1,18.457,28.1421,6.62232,0.100431,-0.377501,0.179906,1.66503,0.0199994,3.68794
260,-98.8509,1,19.0968,28.2291,7.55145,0.100217,-0.405796,0.188689,1.72254,0.0220365,3.20093
261,-99.9225,1,18.4504,28.3216,8.174,0.09858,-0.367083,0.181584,1.98521,0.0232651,3.06323
262,-94.4407,1,17.9399,28.2442,6.9048,0.0989958,-0.352583,0.184,2.13541,0.0233937,3.08767
263,-90.8609,1,17.2502,28.2604,4.55678,0.0992636,-0.322369,0.182369,2.27374,0.0225427,3.43525
264,-102.261,1,18.31,28.2042,5.88483,0.0973423,-0.36364,0.17765,2.11363,0.0196651,3.29382
265,-100.191,1,18.1751,28.2655,7.21002,0.0981299,-0.361396,0.180103,2.20049,0.0193412,3.21831
266,-98.6599,1,18.9765,28.3642,7.67282,0.098889,-0.388461,0.183294,2.21538,0.0183282,3.37313
267,-91.5816,1,19.446,28.4154,9.19528,0.101339,-0.416308,0.178123,2.28452,0.0202462,3.33809
268,-93.8324,1,20.2153,28.4073,7.91102,0.0982806,-0.445823,0.179285,2.45362,0.019402,3.52811
269,-101.469,1,20.6986,28.417,7.55934,0.098333,-0.454314,0.17531,2.02186,0.0192394,3.65614
270,-109.578,1,20.5163,28.3761,6.39252,0.0984079,-0.446751,0.171824,1.82083,0.016342,3.55663
271,-106.014,1,19.4319,28.4213,11.1108,0.100148,-0.403759,0.18124,1.89861,0.0158705,3.31395
272,-101.158,1,18.2435,28.4762,9.89887,0.10059,-0.363152,0.190317,1.94768,0.015253,3.68337
273,-105.816,1,18.2562,28.4377,11.8149,0.0980592,-0.370512,0.182812,2.04636,0.0164567,3.46944
274,-106.808,1,18.9194,28.3979,12.624,0.0976579,-0.3889,0.182218,1.96672,0.0168739,3.41578
275,-102.823,1,19.7206,28.5349,14.4698,0.09803,-0.420265,0.180149,2.01745,0.0185962,3.33659
276,-109.39,1,19.6992,28.4278,14.3803,0.0987317,-0.409617,0.179973,2.05443,0.0154065,3.14655
277,-108.707,1,19.3015,28.4262,15.4738,0.101202,-0.389309,0.173667,2.1068,0.0149732,2.95847
278,-109.904,1,18.7511,28.4679,12.4939,0.0961492,-0.381142,0.186571,2.2981,0.0151817,3.13859
279,-112.937,1,18.2719,28.5829,14.3964,0.0971048,-0.35052,0.160166,2.10442,0.0170196,2.96093
280,-119.223,1,18.4084,28.5987,17.1066,0.0958173,-0.358549,0.157271,1.93461,0.0170593,2.97447
281,-109.397,1,19.3898,28.5626,18.5062,0.0996464,-0.393915,0.146875,2.03458,0.0187788,2.97167
282,-111.299,1,18.9164,28.5639,14.4111,0.0973967,-0.370201,0.141967,2.32237,0.0176494,3.1133
283,-106.167,1,19.7961,28.4735,17.961,0.0985254,-0.402325,0.142281,2.3583,0.0189226,3.16374
284,-105.178,1,19.129,28.5539,24.0058,0.100521,-0.372151,0.141885,2.77093,0.015128,3.0592
285,-101.132,1,18.9534,28.6204,19.6783,0.102256,-0.370027,0.146918,2.79858,0.0150933,3.07596
286,-107.538,1,18.8218,28.5656,21.8577,0.0987029,-0.373526,0.149779,2.65687,0.0147303,3.27989
287,-96.1027,1,18.9781,28.6093,18.8488,0.101336,-0.383723,0.165424,2.69253,0.0145696,3.63153
288,-98.6599,1,18.3091,28.5373,14.8862,0.102807,-0.355312,0.159102,2.57478,0.0147375,3.37218
289,-99.3629,1,19.5362,28.5683,10.8281,0.102145,-0.405821,0.169614,2.62273,0.0135655,3.37515
290,-92.5005,1,19.4302,28.6069,12.3667,0.103921,-0.394555,0.170074,2.5776,0.0157224,3.38201
291,-109.295,1,20.2568,28.6322,15.1183,0.0992353,-0.427238,0.163735,2.52793,0.013367,3.1538
292,-115.756,1,19.7225,28.6096,18.2331,0.0961516,-0.411722,0.160778,2.4972,0.0130059,3.2168
293,-125.282,1,19.2573,28.5062,24.0632,0.0958724,-0.387993,0.160948,2.54977,0.0101631,2.93756
294,-126.776,1,19.344,28.5313,23.4972,0.0965451,-0.3959,0.15698,2.90206,0.00940728,2.76802
295,-129.879,1,19.6657,28.5097,23.7977,0.095412,-0.398964,0.161518,2.62664,0.0091186,2.84422
296,-125.885,1,19.1558,28.5348,22.5802,0.0968875,-0.382734,0.152175,2.65434,0.00999811,2.88326
297,-121.715,1,19.8647,28.5273,30.7472,0.0975533,-0.420991,0.157968,2.56228,0.0106491,2.94853
298,-115.528,1,19.8412,28.547,44.0779,0.100833,-0.414756,0.1669,2.81986,0.010261,2.64833
299,-112.143,1,19.3672,28.4827,36.9533,0.100106,-0.392686,0.171452,3.04354,0.0104966,2.78165
300,-119.412,1,19.7467,28.492,48.1262,0.0993368,-0.408358,0.173887,3.11951,0.0090439,2.60133
301,-119.453,1,20.3999,28.5177,40.3084,0.0972735,-0.441433,0.181057,3.02551,0.00966247,2.62991
302,-119.665,1,20.15,28.6014,30.9309,0.0973578,-0.423118,0.176706,3.09587,0.0090756,2.63132
303,-102.679,1,20.3423,28.6323,25.7708,0.0997073,-0.43452,0.188387,3.44516,0.0104973,2.9737
304,-108.397,1,20.4453,28.5778,23.5188,0.0992174,-0.440498,0.18998,3.38088,0.0106714,2.57186
305,-109.741,1,20.2043,28.587,25.2745,0.0994932,-0.421994,0.197503,3.34287,0.00886876,2.84675
306,-109.745,1,20.0458,28.6175,18.5375,0.0991321,-0.421617,0.196872,3.23653,0.00942877,2.86049
307,-112.558,1,19.6711,28.6147,23.6375,0.0994889,-0.406978,0.180101,3.19446,0.00965096,2.80219
308,-113.659,1,19.4805,28.6404,31.1244,0.0997325,-0.394868,0.179383,3.12463,0.00964561,2.68696
309,-113.079,1,19.6255,28.6462,23.58,0.0979487,-0.400202,0.180289,3.14702,0.00968987,3.02034
310,-109.229,1,19.2754,28.6548,17.6123,0.0985948,-0.378674,0.184576,3.04987,0.00987432,3.14786
311,-112.89,1,19.7797,28.6346,19.6592,0.100153,-0.40121,0.184463,2.75366,0.00996724,2.87359
312,-109.202,1,20.4144,28.6136,18.0244,0.101602,-0.42859,0.193682,2.62389,0.00981321,3.04207
313,-109.57,1,19.5475,28.6013,21.7157,0.103048,-0.394458,0.184237,2.62161,0.00988005,2.77072
314,-111.633,1,19.3574,28.5883,20.8074,0.100933,-0.394243,0.186986,2.80926,0.00956981,2.78134
315,-109.535,1,19.8776,28.6295,25.3173,0.102499,-0.420452,0.169964,2.8067,0.0101056,2.90471
316,-116.146,1,20.2646,28.5505,29.032,0.100946,-0.431261,0.171387,2.75116,0.00942762,2.8225
317,-114.179,1,19.4052,28.5074,21.6997,0.100657,-0.381266,0.173937,3.00194,0.00942906,2.81805
318,-123.364,1,20.7102,28.498,17.2852,0.0993019,-0.44826,0.182193,2.86745,0.00754544,2.69812
319,-121.04,1,20.9884,28.5475,12.4059,0.100254,-0.463848,0.193924,2.7379,0.0064791,3.10509
320,-128.471,1,19.7952,28.5314,13.9751,0.0996277,-0.400805,0.179201,2.51887,0.00670769,2.90114
321,-124.148,1,19.0852,28.559,13.6435,0.0998654,-0.381516,0.183043,2.6047,0.0071253,3.06521
322,-118.312,1,20.0369,28.5576,11.2518,0.102102,-0.42376,0.183938,2.62239,0.00714738,3.2601
323,-112.874,1,20.3037,28.5504,12.0587,0.101321,-0.432797,0.194098,2.87237,0.00691282,3.49579
324,-117.77,1,20.8761,28.5502,17.7858,0.10307,-0.456401,0.184894,3.08333,0.00603102,2.97999
325,-114.037,1,19.8995,28.5298,10.0655,0.104194,-0.424142,0.19506,3.02164,0.00552051,3.46705
326,-117.228,1,20.372,28.5543,12.355,0.104849,-0.42816,0.189867,3.03665,0.00541201,3.06941
327,-113.236,1,20.0387,28.5561,8.79231,0.104005,-0.412492,0.181121,3.04622,0.00638206,3.23209
328,-116.649,1,19.2808,28.5818,11.6225,0.103618,-0.374866,0.177493,3.11692,0.00622518,3.03181
329,-111.905,1,20.0619,28.5961,10.7933,0.104202,-0.415504,0.179106,3.34805,0.0065353,3.04998
330,-120.319,1,19.7168,28.6073,14.4489,0.102574,-0.403785,0.18296,2.75531,0.00688886,2.71348
331,-115.767,1,20.3758,28.6394,17.4355,0.106229,-0.440514,0.173185,2.81324,0.00699115,2.85586
332,-118.784,1,21.4587,28.6403,14.4281,0.105852,-0.477615,0.169343,2.42033,0.00673671,3.08682
333,-121.771,1,20.9051,28.641,16.9885,0.105169,-0.45333,0.171455,2.68643,0.00618329,2.83336
334,-123.71,1,19.6417,28.6371,16.7887,0.102875,-0.398935,0.170229,2.72352,0.00634682,2.94172
335,-116.706,1,20.0296,28.6604,15.5583,0.100919,-0.424092,0.180844,3.1469,0.00671936,3.18202
336,-108.346,1,18.7765,28.6795,9.71499,0.100052,-0.376455,0.19214,3.40634,0.00727797,3.58362
337,-112.828,1,18.609,28.6776,15.4987,0.0989011,-0.373681,0.190209,3.37267,0.00724354,3.57454
338,-116.56,1,17.5759,28.7007,15.6401,0.0984824,-0.318841,0.189117,3.02557,0.00692118,3.61697
339,-126.663,1,17.729,28.6806,9.96136,0.0983577,-0.33332,0.18392,2.72923,0.00544359,3.66167
340,-126.708,1,17.0229,28.6846,11.2779,0.103281,-0.315295,0.182377,2.37613,0.00502953,3.70687
341,-115.911,1,17.6813,28.7059,6.8771,0.104862,-0.348359,0.193163,2.25927,0.00534453,4.1997
342,-125.839,1,18.4041,28.743,7.03613,0.102747,-0.363768,0.180259,2.44035,0.00467719,3.91597
343,-127.455,1,19.4449,28.7537,9.57415,0.10057,-0.407175,0.190178,2.40011,0.00515535,3.70145
344,-132.861,1,20.1455,28.7614,9.69385,0.100118,-0.436955,0.186099,2.23858,0.005025,3.48453
345,-130.208,1,19.0947,28.7387,10.0108,0.0994476,-0.388137,0.181488,2.49131,0.00537561,3.50024
346,-132.221,1,18.3503,28.7536,11.7525,0.0980856,-0.345767,0.178625,2.74336,0.00557088,3.05636
347,-137.231,1,20.0919,28.7986,10.6499,0.0981278,-0.41077,0.186408,2.44647,0.00518123,2.94382
348,-136.203,1,19.1704,28.7695,10.3631,0.0994231,-0.362,0.185979,2.3792,0.00495243,3.14425
349,-135.198,1,19.8659,28.7745,8.90065,0.0996306,-0.419111,0.187966,2.30241,0.00531909,3.12436
350,-130.338,1,20.2708,28.8033,8.89544,0.100315,-0.42896,0.186644,2.30359,0.00599022,3.12812
351,-132.18,1,20.3721,28.7919,9.63539,0.099612,-0.427263,0.189268,2.28655,0.00562765,3.23101
352,-128.503,1,21.2286,28.7814,8.57053,0.103891,-0.471161,0.186679,2.48048,0.00482829,3.19665
353,-134.964,1,20.699,28.7708,5.96372,0.100862,-0.442518,0.172635,2.36164,0.00462024,3.44506
354,-131.789,1,19.523,28.7744,5.98858,0.102008,-0.388486,0.171805,2.41614,0.00521768,3.13154
355,-137.634,1,19.2068,28.7339,4.79071,0.103244,-0.370366,0.169144,2.41551,0.00482691,3.01719
356,-135.611,1,19.6855,28.7456,5.54951,0.102941,-0.388302,0.171022,2.40335,0.00475244,3.03404
357,-129.608,1,19.9026,28.7639,5.42142,0.100354,-0.401234,0.171919,2.42999,0.00584108,3.31088
358,-132.21,1,20.9068,28.7565,5.84205,0.103599,-0.447948,0.159685,2.01959,0.00549708,3.62708
359,-138.942,1,20.164,28.7635,4.21247,0.0996655,-0.417187,0.168115,2.01988,0.00504803,3.81814
360,-148.109,1,19.3322,28.767,6.27898,0.0955428,-0.386053,0.167989,2.12361,0.00488433,3.37908
361,-140.112,1,18.888,28.7336,7.90099,0.0973808,-0.374533,0.163169,2.4425,0.00547017,3.29655
362,-136.329,1,18.9136,28.7159,7.5666,0.101935,-0.369276,0.155799,2.21481,0.00572964,3.03136
363,-134.709,1,17.8635,28.6882,9.21772,0.103007,-0.326094,0.157808,2.2715,0.00529729,3.1398
364,-137.469,1,18.2894,28.6609,6.83301,0.0996816,-0.353838,0.163413,2.21408,0.00526686,3.47521
365,-150.112,1,19.2588,28.6792,5.88135,0.0972268,-0.394698,0.166319,2.19542,0.00417387,3.27736
366,-140.965,1,18.7387,28.7007,5.73752,0.100307,-0.368892,0.170917,2.26127,0.00462067,3.15675
367,-144.366,1,18.6281,28.723,5.7823,0.099107,-0.368328,0.169504,2.04471,0.00446248,3.46847
368,-137.383,1,18.9769,28.7131,6.77907,0.0998461,-0.381495,0.178768,2.25929,0.00460102,3.51079
369,-138.472,1,18.8595,28.7274,8.03722,0.100011,-0.386075,0.175405,2.3871,0.00461879,3.24305
370,-146.021,1,19.1207,28.714,10.2813,0.0989606,-0.391518,0.172086,2.30185,0.00423009,3.11779
371,-140.282,1,18.9565,28.7347,9.72142,0.100307,-0.38438,0.170008,2.15069,0.00479672,3.22929
372,-140.896,1,18.1567,28.73,7.67335,0.0994414,-0.335646,0.164262,2.38249,0.00477791,3.12568
373,-143.841,1,18.7565,28.7103,7.97607,0.0996005,-0.36461,0.16498,2.40304,0.00418606,3.19312
374,-140.124,1,18.8867,28.6927,10.3469,0.0987488,-0.371509,0.17149,2.45593,0.00432926,3.38047
375,-147.431,1,19.4812,28.6941,11.7844,0.0997514,-0.395397,0.160698,2.25348,0.00424595,3.16846
376,-147.474,1,20.4589,28.6816,13.3796,0.100731,-0.437453,0.15454,2.0986,0.00425567,3.32096
377,-142.607,1,19.1785,28.6986,11.6278,0.0999143,-0.38282,0.166935,2.19968,0.00444672,3.32516
378,-143.309,1,19.9674,28.7067,13.1217,0.098919,-0.424074,0.169705,2.30612,0.00434212,3.34446
379,-140.304,1,19.586,28.7408,9.71294,0.0998886,-0.410774,0.171716,2.42262,0.00426283,3.35924
380,-149.012,1,19.2927,28.7617,9.13816,0.101207,-0.39343,0.173962,1.84896,0.00388098,3.18125
381,-145.859,1,19.9715,28.7742,9.38878,0.101529,-0.410126,0.173454,2.12164,0.00373051,3.10275
382,-146.133,1,20.5595,28.7888,6.61071,0.100852,-0.450816,0.183211,2.03803,0.00337394,3.53853
383,-147.509,1,19.6547,28.7933,5.65235,0.102364,-0.403041,0.174593,1.93384,0.00371158,3.3069
384,-151.549,1,19.5036,28.7719,5.21737,0.100339,-0.390251,0.171431,2.14154,0.00343094,3.13266
385,-143.323,1,19.9455,28.7663,4.62383,0.102982,-0.403391,0.171246,2.33142,0.00347794,3.25154
386,-142.501,1,19.5819,28.7723,6.89568,0.103756,-0.395355,0.177162,2.36047,0.00319215,3.3477
387,-144.937,1,19.5501,28.7705,9.31254,0.104388,-0.384078,0.167107,2.2411,0.00295744,3.43119
388,-146.81,1,19.2464,28.7568,10.3947,0.101989,-0.376202,0.162109,2.28978,0.00337717,3.3922
389,-154.483,1,20.4179,28.7489,9.16853,0.0983786,-0.429588,0.173583,2.20498,0.00296836,3.5037
390,-155.758,1,20.1944,28.7362,9.41032,0.100949,-0.41791,0.172546,1.97838,0.00277551,3.55991
391,-155.393,1,20.0137,28.7368,6.29089,0.0987772,-0.416708,0.156295,2.15263,0.00296414,3.93972
392,-149.856,1,20.05,28.7476,5.09046,0.101411,-0.412937,0.166205,2.18147,0.00310272,3.48979
393,-155.438,1,18.6273,28.7502,5.47821,0.0993662,-0.349709,0.163148,2.1572,0.00308255,3.41029
394,-158.589,1,18.948,28.752,7.83941,0.0986431,-0.362629,0.162775,2.30665,0.00300853,3.24615
395,-156.119,1,18.5344,28.743,10.3714,0.101673,-0.345109,0.159371,2.31515,0.00289007,3.01375
396,-157.681,1,20.7609,28.7344,11.7652,0.100719,-0.4419,0.167273,2.36132,0.00264701,3.01878
397,-151.532,1,20.3778,28.7274,9.22658,0.100515,-0.429689,0.17569,2.56483,0.00282538,3.17091
398,-148.698,1,20.3452,28.7223,9.20485,0.100084,-0.430814,0.186965,2.50541,0.00296118,3.14248
399,-152.172,1,20.7091,28.716,8.18654,0.100205,-0.442077,0.176611,2.63666,0.00273119,3.15717
400,-155.446,1,20.5115,28.7193,7.70437,0.0997763,-0.438616,0.173559,2.29894,0.00294121,3.13184
401,-153.041,1,20.481,28.7324,9.02207,0.0996144,-0.438509,0.182263,2.39243,0.00306671,2.88773
402,-150.85,1,20.0904,28.7623,8.42347,0.0986133,-0.421423,0.181509,2.30114,0.00347952,2.98957
403,-144.826,1,20.5287,28.7439,10.8921,0.0991262,-0.433705,0.183774,2.66332,0.00344646,3.07184
404,-141.22,1,19.668,28.7379,10.6441,0.102496,-0.402941,0.174791,2.53602,0.00347012,3.13504
405,-142.995,1,19.3827,28.7437,9.9366,0.101083,-0.391294,0.179795,2.54285,0.00368012,2.93578
406,-144.536,1,19.9322,28.7325,11.2978,0.101728,-0.407607,0.183554,2.23309,0.00350588,3.1676
407,-145.061,1,18.9474,28.715,17.9897,0.102823,-0.385427,0.189436,2.28972,0.00289761,3.367
408,-146.703,1,20.0816,28.7235,13.8178,0.102933,-0.431047,0.195082,2.1812,0.00307609,3.05272
409,-137.871,1,19.7628,28.7213,11.7214,0.105125,-0.415348,0.192007,2.51262,0.00316251,3.15117
410,-138.468,1,19.8048,28.7426,10.1045,0.105204,-0.406151,0.191858,2.49094,0.00302351,3.09718
411,-140.364,1,21.0523,28.7432,13.9767,0.10249,-0.460147,0.192567,2.77562,0.00312188,3.01354
412,-143.288,1,19.1687,28.7415,13.7164,0.102947,-0.370065,0.190228,2.71602,0.00340188,2.60348
413,-148.391,1,19.2395,28.7397,15.7488,0.101711,-0.372268,0.167004,2.61058,0.00356161,2.5624
414,-149.774,1,21.1568,28.7372,15.0024,0.102284,-0.44915,0.16766,2.59167,0.00354932,2.4079
415,-144.582,1,20.4112,28.7502,11.0365,0.100941,-0.421414,0.187966,2.73321,0.00352101,2.67771
416,-145.574,1,20.9005,28.7442,8.18414,0.101918,-0.430998,0.171936,2.56678,0.003635,2.70236
417,-145.865,1,21.1458,28.7352,8.28695,0.10287,-0.444224,0.163086,2.51786,0.00389317,2.53706
418,-152.495,1,19.33,28.7366,7.93768,0.100942,-0.369668,0.160041,2.29552,0.00391566,2.59154
419,-151.312,1,19.7679,28.7463,9.60639,0.0995453,-0.398087,0.169172,2.29537,0.00409751,2.60074
420,-151.733,1,18.9814,28.7417,11.8087,0.0997249,-0.360855,0.169353,2.31352,0.0039433,2.57395
421,-146.047,1,20.1777,28.7549,9.1002,0.102914,-0.405535,0.173846,2.37809,0.00375499,2.61246
422,-141.142,1,19.446,28.7355,11.6329,0.102382,-0.387142,0.171185,2.41913,0.00382581,3.23455
423,-143.988,1,18.5813,28.7228,11.1725,0.100279,-0.362036,0.170523,2.38119,0.00402713,3.12994
424,-143.154,1,18.4771,28.7374,10.2255,0.0986443,-0.358967,0.169372,2.31958,0.00424234,3.41134
425,-143.833,1,19.063,28.7528,8.51744,0.0986868,-0.385195,0.166472,2.40268,0.00465118,3.11309
426,-136.975,1,19.5673,28.7487,11.4467,0.0971485,-0.405721,0.171188,2.62675,0.00536441,3.2051
427,-136.194,1,18.6894,28.7274,11.1215,0.100537,-0.358653,0.16434,2.60143,0.00483573,3.24647
428,-130.103,1,18.2996,28.7288,8.17067,0.100996,-0.356001,0.170737,2.94482,0.00439971,3.51518
429,-127.285,1,18.6262,28.7193,9.67569,0.10338,-0.366685,0.167849,2.80043,0.00474988,3.3721
430,-132.955,1,18.4919,28.701,11.0103,0.102823,-0.364895,0.157589,2.29174,0.0050686,3.46717
431,-137.026,1,19.4656,28.6755,9.27611,0.0986503,-0.399946,0.163928,2.26904,0.00550461,3.47664
432,-141.927,1,19.2077,28.6695,9.22456,0.0999877,-0.39131,0.168808,2.33987,0.0044483,3.18506
433,-142.347,1,18.636,28.6661,6.44878,0.10183,-0.369619,0.169723,2.15907,0.00408555,3.30379
434,-132.074,1,19.3045,28.6591,5.19514,0.104425,-0.385033,0.163631,2.15216,0.00461889,3.5699
435,-128.995,1,18.3354,28.6543,4.56747,0.103837,-0.344124,0.161128,2.30644,0.00488483,3.78538
436,-127.038,1,19.5283,28.6608,6.23725,0.103695,-0.403748,0.165065,2.55746,0.00460775,3.75402
437,-128.039,1,17.8495,28.667,9.05529,0.10368,-0.343006,0.173755,2.53116,0.00412148,3.90944
438,-140.206,1,17.6109,28.65,10.3338,0.100645,-0.325085,0.170086,2.53755,0.00366561,3.66999
439,-138.368,1,17.8743,28.6554,12.9751,0.102122,-0.332302,0.173603,2.68235,0.00360737,3.2719
440,-150.372,1,17.1457,28.6441,12.4147,0.0981598,-0.301997,0.18279,2.53336,0.0030799,3.36938
441,-151.432,1,18.7384,28.6493,18.7566,0.101875,-0.383111,0.174742,2.32425,0.00256555,3.48604
442,-149.31,1,19.244,28.6486,20.5761,0.100687,-0.402529,0.177572,2.742,0.00226623,3.73163
443,-151.192,1,18.33,28.6487,17.7876,0.102785,-0.351882,0.172017,2.81536,0.00233392,3.00356
444,-147.803,1,18.9601,28.6399,12.9347,0.10297,-0.374916,0.168944,2.76817,0.00263287,3.14956
445,-153.991,1,18.8634,28.6615,11.0836,0.0983851,-0.375036,0.161234,2.72786,0.00291253,3.23216
446,-155.85,1,18.7337,28.6758,11.5465,0.0964085,-0.36779,0.16765,2.71341,0.00301277,3.27509
447,-154.124,1,18.6715,28.6836,17.3448,0.0992762,-0.363145,0.16051,2.65882,0.00307744,2.94626
448,-153.606,1,18.7118,28.6922,14.2072,0.0978018,-0.367268,0.168959,2.82488,0.00288135,3.09168
449,-150.293,1,18.9873,28.699,8.93734,0.100602,-0.388173,0.176202,2.87633,0.00254147,3.08587
450,-155.56,1,19.0052,28.7015,9.7037,0.0972869,-0.38215,0.172929,2.99175,0.00237202,3.30287
451,-149.596,1,18.3521,28.712,10.6928,0.098412,-0.361179,0.168142,3.4441,0.00242118,3.41169
452,-155.296,1,17.9952,28.7084,9.95836,0.100526,-0.327608,0.159981,2.94383,0.00203499,3.60751
453,-156.831,1,17.5507,28.7034,7.11141,0.101531,-0.314634,0.162359,2.75811,0.00198718,3.53135
454,-167.257,1,17.7854,28.6985,10.216,0.102038,-0.321411,0.164059,2.05698,0.00204311,3.0689
455,-163.464,1,18.2803,28.7001,7.62527,0.100734,-0.346471,0.163522,1.90887,0.00243477,3.31879
456,-166.78,1,18.4421,28.7053,7.8494,0.101066,-0.355714,0.161435,1.93549,0.0021735,3.34964
457,-171.059,1,18.8435,28.7035,8.73698,0.101081,-0.365398,0.157922,1.80551,0.00203431,3.35723
458,-163.85,1,19.1606,28.7082,7.03888,0.103417,-0.377979,0.162347,1.76907,0.00208297,3.60999
459,-167.542,1,19.2533,28.7031,6.33534,0.10108,-0.39019,0.163846,1.8561,0.00212413,3.43157
460,-167.398,1,20.804,28.7121,9.56072,0.100926,-0.469861,0.164445,1.70204,0.00229633,3.48648
461,-171.466,1,19.8027,28.7166,11.6482,0.102056,-0.41833,0.157613,1.60641,0.00213605,3.41717
462,-164.664,1,19.2357,28.72,11.5654,0.102835,-0.397181,0.165634,1.73282,0.00228851,3.30835
463,-171.52,1,19.9566,28.7329,8.73531,0.0988916,-0.426567,0.170805,1.46186,0.00276549,3.30842
464,-162.657,1,19.6709,28.7286,5.99868,0.101233,-0.409773,0.177952,1.65002,0.00253033,3.50533
465,-168.283,1,19.724,28.7328,9.97014,0.103107,-0.409453,0.165161,1.55867,0.00227097,3.28085
466,-167.189,1,19.9494,28.7376,6.34411,0.102465,-0.41635,0.165578,1.5564,0.00234939,3.47077
467,-174.56,1,18.8557,28.7378,6.53777,0.101858,-0.373612,0.164256,1.52955,0.00195286,3.52185
468,-167.392,1,18.4844,28.736,6.96497,0.106032,-0.349482,0.157646,1.51088,0.0020342,3.47565
469,-171.609,1,18.0674,28.7413,6.6614,0.102056,-0.332914,0.172266,1.62646,0.00172145,3.77926
470,-183.449,1,18.4175,28.7292,6.21591,0.0976062,-0.356027,0.171709,1.53794,0.00168769,3.56331
471,-181.275,1,18.8743,28.7318,4.61596,0.100085,-0.377655,0.16534,1.49584,0.00165077,3.70976
472,-177.97,1,19.6167,28.7359,4.02079,0.101689,-0.412144,0.170464,1.38125,0.00164735,3.90543
473,-174.121,1,19.1458,28.738,2.59985,0.106436,-0.389199,0.162766,1.36477,0.00163635,3.55088
474,-167.47,1,19.242,28.7304,2.63717,0.111053,-0.394461,0.169043,1.40926,0.00152144,3.61369
475,-175.717,1,18.5114,28.7374,2.66092,0.109638,-0.361464,0.171789,1.3185,0.00136428,3.51599
476,-181.67,1,19.3967,28.7402,3.01225,0.104275,-0.406513,0.172233,1.3106,0.0014046,3.59432
477,-182.027,1,19.1879,28.7395,2.94546,0.103011,-0.400306,0.171796,1.38063,0.00140368,3.60616
478,-175.72,1,18.57,28.7485,3.82017,0.105178,-0.351541,0.167914,1.54865,0.00132737,3.82425
479,-174.284,1,18.8149,28.7519,3.20359,0.103562,-0.368532,0.162379,1.64942,0.00146073,3.91201
480,-174.838,1,19.5234,28.7521,3.76685,0.101265,-0.39606,0.17192,1.82488,0.00133732,4.08066
481,-165.101,1,19.5925,28.7527,3.42777,0.102573,-0.401672,0.178074,2.11228,0.00154538,3.83434
482,-165.271,1,20.8628,28.752,6.08268,0.105448,-0.461652,0.177761,2.26779,0.00137444,3.52698
483,-167.726,1,19.4359,28.7488,7.01409,0.102605,-0.40749,0.176853,2.36146,0.00140455,3.54676
484,-156.793,1,19.5529,28.7509,4.4279,0.103886,-0.40921,0.177086,2.61961,0.00151156,3.8796
485,-155.79,1,20.3041,28.752,4.54122,0.104253,-0.445965,0.179205,2.54448,0.00155365,3.89648
486,-155.309,1,19.731,28.7487,3.13856,0.10594,-0.418355,0.171818,2.41018,0.001637,3.72312
487,-159.093,1,19.205,28.7479,3.10514,0.103035,-0.390654,0.184739,2.29653,0.00170143,3.68809
488,-165.027,1,19.6602,28.7509,4.08675,0.102661,-0.40533,0.179636,2.19154,0.00150014,3.69363
