iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,53.9845,2,11.7316,22.4955,21.7629,14.8098,1.62361,0.0653052,0.235595,2.77362,3.11906e-08,0.919448
670,47.6542,2,11.7669,23.3448,21.7629,14.9701,1.6101,0.0647382,0.23657,2.76135,3.05617e-08,0.887131
671,47.4176,2,11.7677,21.9197,21.7629,15.141,1.61894,0.064016,0.235816,2.68276,2.91497e-08,0.900069
672,42.9965,2,11.7577,22.1125,21.7629,15.572,1.61895,0.0642841,0.232985,2.61264,2.78081e-08,0.876452
673,52.9602,2,11.7545,19.465,21.7629,15.411,1.63114,0.0649373,0.230808,2.6028,2.78486e-08,0.86053
674,51.4663,2,11.765,18.934,21.7629,15.3374,1.67201,0.0643226,0.230171,2.59838,2.68225e-08,0.854231
675,52.5588,2,11.7569,18.3952,21.7629,15.6468,1.69096,0.0644417,0.229863,2.55472,2.65206e-08,0.852023
676,57.9671,2,11.761,17.6481,21.7629,15.7245,1.72557,0.0645944,0.228088,2.50802,2.67044e-08,0.858247
677,45.6004,2,11.7778,17.4059,21.7629,15.6752,1.71958,0.064674,0.227853,2.47043,2.61269e-08,0.840255
678,54.8382,2,11.8077,18.0976,21.7629,15.1542,1.74393,0.0650428,0.231908,2.43548,2.57016e-08,0.83125
679,46.4873,2,11.8088,18.239,21.7629,14.679,1.74393,0.0649173,0.230147,2.40839,2.47786e-08,0.841431
680,55.4534,2,11.8111,18.4478,21.7629,14.5879,1.73265,0.0654561,0.234054,2.54903,2.44083e-08,0.827878
681,59.7803,2,11.8245,18.9877,21.7629,14.6614,1.73266,0.0658315,0.234118,2.68962,2.48315e-08,0.81434
682,57.7251,2,11.8079,18.8453,21.7629,15.0009,1.74663,0.0653752,0.235106,2.77585,2.50666e-08,0.79645
683,55.3738,2,11.7954,18.1851,21.7629,15.278,1.72202,0.0663183,0.232193,2.7198,2.55089e-08,0.814472
684,53.0118,2,11.807,19.4328,21.7629,15.3035,1.69311,0.0663955,0.232771,2.73523,2.59318e-08,0.821826
685,49.8322,2,11.7801,18.8631,21.7629,15.3899,1.66056,0.065689,0.2339,2.67975,2.67582e-08,0.846197
686,50.2567,2,11.7741,19.7839,21.7629,15.2979,1.63759,0.0652461,0.231,2.73749,2.72434e-08,0.855166
687,53.4953,2,11.7724,21.4503,21.7629,15.7352,1.61981,0.0655641,0.230369,2.81471,2.80214e-08,0.83552
688,44.3117,2,11.7497,23.0239,21.7629,15.9549,1.60873,0.0648103,0.227947,2.85069,2.81142e-08,0.815634
689,59.9338,2,11.774,22.8765,21.7629,15.8787,1.64413,0.0657275,0.227768,2.83081,2.80396e-08,0.800842
690,59.1112,2,11.7862,21.6634,21.7629,16.0061,1.65652,0.0668909,0.226876,2.76974,2.79253e-08,0.80653
691,60.6057,2,11.7753,21.3448,21.7629,15.8133,1.68629,0.0669973,0.226118,2.79265,2.72619e-08,0.812495
692,57.1167,2,11.781,21.8397,21.7629,16.1248,1.69621,0.0667774,0.226635,2.75669,2.70252e-08,0.827466
693,52.1022,2,11.7968,22.2936,21.7629,16.0549,1.70145,0.0668983,0.226074,2.71506,2.70142e-08,0.807076
694,57.6364,2,11.8127,21.0885,21.7629,15.7767,1.67082,0.0675831,0.225862,2.79363,2.75255e-08,0.808262
695,53.3335,2,11.7984,20.7239,21.7629,15.8238,1.65974,0.0691259,0.223989,2.73467,2.65759e-08,0.807353
696,61.9696,2,11.8077,20.9756,21.7629,15.5056,1.65976,0.0695942,0.22725,2.71773,2.66256e-08,0.823299
697,55.7138,2,11.8291,19.6744,21.7629,15.5504,1.65975,0.0689516,0.226583,2.71057,2.67229e-08,0.838787
698,54.6095,2,11.8247,19.5057,21.7629,15.737,1.65664,0.0679362,0.229326,2.72815,2.75178e-08,0.828804
699,54.1605,2,11.8219,20.5988,21.7629,15.5704,1.67814,0.0670976,0.229478,2.7201,2.70375e-08,0.828792
700,52.9086,2,11.8086,19.571,21.7629,15.8469,1.65732,0.067218,0.228917,2.75594,2.74768e-08,0.816979
701,53.3671,2,11.8029,19.2105,21.7629,15.529,1.64359,0.0677695,0.228637,2.73892,2.75015e-08,0.812508
702,56.9554,2,11.8065,19.5542,21.7629,15.3666,1.64358,0.0674377,0.232609,2.72229,2.78373e-08,0.823004
703,63.0041,2,11.8119,19.9436,21.7629,15.3173,1.6534,0.0677439,0.233688,2.74674,2.80404e-08,0.827619
704,55.8369,2,11.8092,20.8443,21.7629,15.1245,1.64619,0.0683117,0.2319,2.72569,2.84481e-08,0.81505
705,58.3853,2,11.7986,22.0771,21.7629,14.8284,1.6462,0.0683639,0.231239,2.73113,2.89749e-08,0.803001
706,58.1572,2,11.8041,22.8754,21.7629,14.8673,1.65637,0.0682369,0.232248,2.69673,2.92075e-08,0.800196
707,60.1649,2,11.8138,23.4905,21.7629,14.9086,1.65639,0.0688396,0.230872,2.70428,2.88355e-08,0.807688
708,54.8084,2,11.8018,23.4103,21.7629,15.0169,1.65638,0.0688019,0.23083,2.6715,2.85595e-08,0.813602
709,59.4416,2,11.7934,22.8855,21.7629,14.7361,1.65639,0.0685241,0.232938,2.70498,2.83883e-08,0.815227
710,61.369,2,11.7872,22.8221,21.7629,14.8554,1.64735,0.0692943,0.232408,2.67356,2.85773e-08,0.829416
711,52.5852,2,11.7936,22.3246,21.7629,15.1022,1.63293,0.068987,0.233315,2.6364,2.8869e-08,0.830565
712,54.2456,2,11.785,21.824,21.7629,15.3461,1.62721,0.0688722,0.232807,2.61708,2.91655e-08,0.826486
713,57.4508,2,11.7825,21.3946,21.7629,15.2063,1.63897,0.0684745,0.233462,2.68434,2.90551e-08,0.806984
714,61.1605,2,11.7796,21.4849,21.7629,15.2355,1.64587,0.0680183,0.234504,2.77417,2.89516e-08,0.808893
715,57.4321,2,11.7924,22.3033,21.7629,15.1791,1.65328,0.0681017,0.233508,2.77909,2.85398e-08,0.809353
716,60.3685,2,11.7934,22.597,21.7629,15.2592,1.66974,0.0675736,0.234156,2.82394,2.84953e-08,0.804916
717,60.1981,2,11.7876,22.8519,21.7629,15.1628,1.66973,0.0672517,0.235058,2.85128,2.84612e-08,0.816135
718,57.578,2,11.8291,22.4111,21.7629,15.0966,1.63416,0.0682273,0.236605,2.86532,2.87007e-08,0.818042
719,57.7592,2,11.8287,21.378,21.7629,14.9514,1.62101,0.0684628,0.235504,2.88376,2.88328e-08,0.820673
720,67.6592,2,11.7959,21.1905,21.7629,15.1929,1.61172,0.0699223,0.232367,2.86358,2.95008e-08,0.823536
721,50.1756,2,11.769,20.4483,21.7629,15.3876,1.59386,0.0693685,0.231336,2.83481,2.96298e-08,0.824599
722,47.5396,2,11.7991,20.458,21.7629,15.4388,1.59385,0.0688027,0.233787,2.8281,2.86945e-08,0.820775
723,44.1432,2,11.7891,21.0099,21.7629,15.5368,1.59384,0.0682232,0.232641,2.84162,2.77941e-08,0.808139
724,51.6265,2,11.7698,20.8382,21.7629,15.6727,1.61376,0.0674884,0.230722,2.79886,2.81422e-08,0.797825
725,55.4053,2,11.7517,21.2266,21.7629,15.8205,1.61377,0.0681986,0.230048,2.76614,2.80655e-08,0.799286
726,50.2931,2,11.7358,20.3913,21.7629,16.2192,1.62295,0.067425,0.228636,2.72766,2.77023e-08,0.81812
727,59.0437,2,11.7126,19.3007,21.7629,16.5249,1.62611,0.0680405,0.228618,2.71469,2.79741e-08,0.810979
728,50.2351,2,11.7065,18.9063,21.7629,16.2924,1.62612,0.068422,0.226312,2.70882,2.76535e-08,0.795493
729,57.597,2,11.6946,18.2395,21.7629,16.2015,1.63952,0.0682415,0.225265,2.72617,2.77745e-08,0.792832
730,50.314,2,11.7143,19.0049,21.7629,16.2719,1.62687,0.067938,0.22496,2.75939,2.75674e-08,0.804684
731,51.1266,2,11.7189,20.1234,21.7629,16.477,1.6328,0.067185,0.227415,2.75089,2.73251e-08,0.810821
732,39.9654,2,11.6988,21.0277,21.7629,16.5312,1.63343,0.0661676,0.227556,2.70928,2.67338e-08,0.811063
733,38.7709,2,11.7029,20.7201,21.7629,16.7158,1.61794,0.0653963,0.226743,2.67885,2.69977e-08,0.811487
734,49.4897,2,11.7147,20.1431,21.7629,16.5177,1.60482,0.0657766,0.226635,2.69531,2.67978e-08,0.823929
735,51.856,2,11.7311,20.5722,21.7629,16.6736,1.61085,0.066409,0.226871,2.68661,2.64007e-08,0.822606
736,46.0146,2,11.7283,20.7361,21.7629,16.4083,1.62862,0.066154,0.22643,2.6531,2.60174e-08,0.812657
737,50.4365,2,11.7406,21.8344,21.7629,16.4341,1.63399,0.0661208,0.226017,2.66307,2.57725e-08,0.820528
738,47.7278,2,11.7583,22.3768,21.7629,16.2432,1.64101,0.0658102,0.226103,2.68198,2.5577e-08,0.816056
739,50.2314,2,11.7386,22.0628,21.7629,16.0577,1.64833,0.0656876,0.225477,2.649,2.51899e-08,0.838374
740,49.1335,2,11.7226,21.6487,21.7629,15.9698,1.6573,0.0656273,0.224376,2.59719,2.50885e-08,0.849056
741,52.1328,2,11.7041,21.0712,21.7629,15.8626,1.65731,0.0657486,0.224398,2.60767,2.52691e-08,0.842905
742,63.1891,2,11.7216,21.2931,21.7629,15.7647,1.65733,0.0667764,0.224868,2.62636,2.58347e-08,0.840105
743,50.8627,2,11.729,21.3265,21.7629,15.6626,1.65742,0.0663955,0.223947,2.64056,2.59674e-08,0.846877
744,53.5012,2,11.756,20.8987,21.7629,15.577,1.64676,0.0666199,0.225472,2.65646,2.61058e-08,0.85327
745,45.883,2,11.7526,21.0185,21.7629,15.5301,1.63351,0.0674663,0.225721,2.60782,2.52546e-08,0.858595
746,60.4212,2,11.7574,22.0899,21.7629,15.9839,1.6335,0.0673701,0.227539,2.67891,2.50572e-08,0.882304
747,61.9149,2,11.7571,23.0341,21.7629,16.3192,1.64299,0.0671391,0.231554,2.7123,2.48015e-08,0.899294
748,49.0255,2,11.7678,23.4425,21.7629,16.7457,1.63357,0.0670542,0.232547,2.65756,2.48454e-08,0.914064
749,53.8055,2,11.7689,23.0031,21.7629,17.0057,1.62191,0.0676334,0.231548,2.62835,2.51903e-08,0.916902
750,53.6673,2,11.7782,22.7147,21.7629,17.0929,1.61817,0.0679885,0.23172,2.59773,2.53581e-08,0.918451
751,56.914,2,11.7779,22.7144,21.7629,17.1051,1.62208,0.0678961,0.233227,2.57621,2.53973e-08,0.931236
752,56.2241,2,11.7734,22.2224,21.7629,17.1751,1.61741,0.0682764,0.232285,2.57781,2.57782e-08,0.92401
753,47.177,2,11.7625,21.8724,21.7629,17.2181,1.60589,0.0680719,0.231216,2.57469,2.5905e-08,0.91979
754,54.8849,2,11.7638,21.6965,21.7629,17.2786,1.59406,0.0686828,0.231103,2.6056,2.56294e-08,0.921121
755,52.6723,2,11.7662,21.1573,21.7629,17.4442,1.5859,0.0678617,0.231163,2.62888,2.64969e-08,0.925109
756,46.6351,2,11.7674,20.8338,21.7629,17.5873,1.577,0.0681092,0.231864,2.61367,2.61438e-08,0.917375
757,41.7995,2,11.7716,20.1755,21.7629,17.6576,1.57394,0.0675044,0.2327,2.57813,2.62019e-08,0.911943
758,49.1378,2,11.7688,19.6395,21.7629,17.7476,1.56793,0.0674508,0.232291,2.62605,2.59923e-08,0.909335
759,52.691,2,11.7752,19.4723,21.7629,17.5315,1.58031,0.0676216,0.232415,2.66688,2.54595e-08,0.894661
760,63.0288,2,11.7874,19.6603,21.7629,17.3476,1.58401,0.0678726,0.232295,2.74358,2.60725e-08,0.882765
761,57.6591,2,11.7873,20.8533,21.7629,17.0021,1.58023,0.0677272,0.23412,2.85808,2.58234e-08,0.879593
762,48.8173,2,11.8062,21.6153,21.7629,17.0165,1.58022,0.0677982,0.234472,2.89831,2.53597e-08,0.868935
763,50.4692,2,11.8008,21.2431,21.7629,16.7701,1.58023,0.0681973,0.233364,2.93372,2.48305e-08,0.855148
764,51.2945,2,11.8023,21.0765,21.7629,16.7417,1.58925,0.067421,0.233566,2.92727,2.50241e-08,0.857565
765,48.6342,2,11.8005,21.2935,21.7629,16.5822,1.5943,0.0671601,0.233482,2.91057,2.46902e-08,0.862552
766,46.5868,2,11.8099,21.089,21.7629,16.5396,1.6,0.0669478,0.233489,2.93699,2.40949e-08,0.856858
767,50.7352,2,11.8068,20.8403,21.7629,16.6145,1.58565,0.0673745,0.233139,2.96541,2.40501e-08,0.856133
768,49.293,2,11.8037,20.5799,21.7629,16.8019,1.57981,0.0678407,0.23188,2.95959,2.38019e-08,0.856814
769,40.5129,2,11.8095,20.5698,21.7629,16.6256,1.57981,0.0679235,0.230747,2.94284,2.32745e-08,0.848647
770,54.0967,2,11.8174,20.4808,21.7629,16.4422,1.5832,0.0676706,0.231185,2.95841,2.37571e-08,0.84523
771,56.4456,2,11.8095,20.2635,21.7629,16.2277,1.58319,0.0674382,0.230681,2.96415,2.43945e-08,0.851476
772,59.4649,2,11.7963,20.423,21.7629,16.3156,1.58612,0.0677844,0.230909,2.92661,2.46937e-08,0.85966
773,49.1043,2,11.7957,20.5461,21.7629,16.3696,1.58612,0.0678538,0.231611,2.91785,2.43038e-08,0.862931
774,51.2608,2,11.7949,20.9918,21.7629,16.4064,1.58013,0.0679948,0.231949,2.92378,2.4258e-08,0.865237
775,65.5937,2,11.7772,21.864,21.7629,16.1546,1.58413,0.068642,0.231296,2.92293,2.42479e-08,0.879706
776,61.3359,2,11.787,21.6368,21.7629,16.2442,1.57332,0.0693463,0.230271,2.91996,2.44847e-08,0.894389
777,63.7752,2,11.7847,21.4945,21.7629,16.3535,1.58837,0.0688622,0.230749,2.92431,2.47676e-08,0.905274
778,51.3659,2,11.7841,20.9467,21.7629,16.4532,1.58837,0.0688965,0.229987,2.90805,2.45875e-08,0.903682
779,57.7753,2,11.7838,21.4284,21.7629,16.3773,1.58837,0.0687372,0.229826,2.93334,2.47505e-08,0.907336
780,51.1335,2,11.7941,21.3148,21.7629,16.2766,1.59457,0.0684224,0.229228,2.93048,2.4822e-08,0.898439
781,47.5992,2,11.8049,21.2831,21.7629,16.1834,1.59457,0.0678232,0.229625,2.93318,2.48155e-08,0.895983
782,45.6372,2,11.8066,21.3092,21.7629,16.1159,1.5837,0.0677824,0.230935,2.91188,2.48087e-08,0.890448
783,50.5159,2,11.8108,22.029,21.7629,15.9946,1.57948,0.0675009,0.231336,2.94648,2.49004e-08,0.885686
784,61.872,2,11.8007,22.0558,21.7629,15.9545,1.58815,0.067723,0.23088,2.94193,2.53038e-08,0.878692
785,53.0867,2,11.7982,22.0562,21.7629,16.0496,1.58815,0.0679773,0.230921,2.90109,2.55201e-08,0.874155
786,61.7807,2,11.7861,21.4926,21.7629,15.934,1.59568,0.0675534,0.231335,2.92313,2.59823e-08,0.87644
787,54.9836,2,11.7884,21.7071,21.7629,15.9648,1.5904,0.0674061,0.230956,2.97269,2.61629e-08,0.874372
788,54.7941,2,11.7839,22.2284,21.7629,16.0493,1.5904,0.0673034,0.231323,2.97242,2.63333e-08,0.869598
789,53.5494,2,11.7826,22.2022,21.7629,15.9287,1.5904,0.0670634,0.231845,2.97155,2.65711e-08,0.863654
790,49.8786,2,11.7738,22.2153,21.7629,16.0096,1.59956,0.0663,0.232195,2.97744,2.65706e-08,0.858927
791,56.0346,2,11.7646,21.7913,21.7629,16.0414,1.60252,0.0660379,0.231236,2.97688,2.6981e-08,0.859484
792,57.9889,2,11.7787,21.6273,21.7629,16.05,1.60245,0.0664034,0.230839,2.99137,2.69612e-08,0.857069
793,52.706,2,11.7782,21.1195,21.7629,15.9488,1.60806,0.0665068,0.230878,2.97165,2.6789e-08,0.849399
794,42.81,2,11.7808,21.0122,21.7629,16.0391,1.60104,0.0666443,0.23125,2.94468,2.636e-08,0.845024
795,47.1113,2,11.7856,21.7672,21.7629,16.0865,1.59237,0.0668911,0.230927,2.9617,2.62111e-08,0.83563
796,58.0163,2,11.7814,22.0232,21.7629,16.0167,1.60207,0.0669305,0.229591,2.97768,2.61188e-08,0.835772
797,50.1008,2,11.775,21.6609,21.7629,16.0735,1.6104,0.0668984,0.229337,2.94869,2.59775e-08,0.829111
798,46.4185,2,11.7749,21.6838,21.7629,16.0553,1.614,0.0668161,0.228808,2.93647,2.57592e-08,0.823254
799,49.2225,2,11.7759,21.5796,21.7629,16.0437,1.61184,0.0664942,0.228232,2.95239,2.54752e-08,0.836802
800,53.5723,2,11.7767,21.0844,21.7629,15.9816,1.61184,0.0664644,0.228648,2.94207,2.54898e-08,0.840194
801,49.8061,2,11.7794,21.222,21.7629,15.9071,1.61027,0.066266,0.229687,2.93699,2.54652e-08,0.842717
802,50.3346,2,11.7806,21.4223,21.7629,15.9117,1.61027,0.0663871,0.230208,2.92564,2.54069e-08,0.837529
803,39.7589,2,11.7702,21.0894,21.7629,15.938,1.60783,0.066271,0.229234,2.88882,2.51169e-08,0.838901
804,39.4466,2,11.7657,20.7169,21.7629,15.8045,1.60783,0.0659241,0.229459,2.86041,2.48826e-08,0.835711
805,40.6203,2,11.7713,21.203,21.7629,15.7925,1.60387,0.0657444,0.230377,2.84093,2.47618e-08,0.83413
806,45.4432,2,11.781,21.2086,21.7629,15.6053,1.59745,0.0657277,0.230813,2.84941,2.46327e-08,0.838176
807,54.9923,2,11.7818,21.0474,21.7629,15.488,1.59683,0.066136,0.230816,2.86153,2.46104e-08,0.836311
808,52.4015,2,11.7892,21.5656,21.7629,15.4692,1.58714,0.0665713,0.230534,2.85935,2.4852e-08,0.83855
809,53.1845,2,11.7815,21.9293,21.7629,15.5085,1.58247,0.0667636,0.231207,2.86127,2.5104e-08,0.835496
810,43.8374,2,11.7725,22.0052,21.7629,15.6124,1.58248,0.0668708,0.231151,2.83369,2.49058e-08,0.834721
811,47.356,2,11.7637,21.8756,21.7629,15.575,1.57989,0.0668394,0.23048,2.83699,2.49481e-08,0.834514
812,47.0729,2,11.7543,22.1827,21.7629,15.6296,1.58403,0.0663517,0.230485,2.84641,2.51649e-08,0.82976
813,45.8702,2,11.7528,22.2633,21.7629,15.5879,1.58556,0.0661859,0.230174,2.83549,2.53642e-08,0.825023
814,55.384,2,11.7585,22.2166,21.7629,15.5194,1.59391,0.0660871,0.230157,2.86195,2.54902e-08,0.819841
815,50.5191,2,11.7579,22.5619,21.7629,15.5031,1.59391,0.0660643,0.229932,2.90582,2.52661e-08,0.821261
816,51.8259,2,11.754,22.9626,21.7629,15.5649,1.59391,0.0659587,0.230405,2.93516,2.52528e-08,0.819516
817,51.1126,2,11.765,22.9778,21.7629,15.7064,1.59142,0.0659264,0.230822,2.93234,2.53937e-08,0.824375
818,54.3115,2,11.7666,23.4761,21.7629,15.7957,1.58804,0.0660337,0.230796,2.93862,2.53537e-08,0.835929
819,53.892,2,11.7702,23.6532,21.7629,15.6318,1.58543,0.066134,0.231692,2.9413,2.52637e-08,0.843115
820,52.8796,2,11.7712,23.6506,21.7629,15.577,1.58337,0.0665039,0.231438,2.92803,2.52792e-08,0.841593
821,49.666,2,11.7683,24.1399,21.7629,15.577,1.58047,0.0668211,0.230986,2.92144,2.50453e-08,0.843914
822,51.5812,2,11.7762,24.1488,21.7629,15.5764,1.57612,0.0670758,0.231023,2.90255,2.50867e-08,0.849258
823,43.7935,2,11.776,24.877,21.7629,15.5475,1.58225,0.0668137,0.231168,2.88411,2.49063e-08,0.84647
824,60.1951,2,11.7717,24.5478,21.7629,15.4931,1.59474,0.0667684,0.23095,2.8881,2.49476e-08,0.845559
825,52.1149,2,11.7686,24.6153,21.7629,15.5257,1.59179,0.0668238,0.231019,2.88535,2.49674e-08,0.850285
826,47.9549,2,11.7738,24.4163,21.7629,15.4998,1.59877,0.0662846,0.231637,2.87199,2.51244e-08,0.848692
827,45.8084,2,11.7779,24.572,21.7629,15.556,1.59865,0.066008,0.232628,2.87155,2.50689e-08,0.84865
828,45.4184,2,11.7791,24.9151,21.7629,15.6158,1.59865,0.0658565,0.232689,2.868,2.51168e-08,0.844677
829,51.9966,2,11.7848,24.8378,21.7629,15.5357,1.60735,0.0655231,0.232956,2.8775,2.5192e-08,0.839849
830,45.7994,2,11.7841,24.5819,21.7629,15.6286,1.60302,0.0655019,0.232519,2.89295,2.50737e-08,0.839997
831,50.2514,2,11.7836,24.5584,21.7629,15.6774,1.60141,0.0657513,0.231809,2.89965,2.49438e-08,0.839092
832,54.2545,2,11.7828,24.0273,21.7629,15.6538,1.60561,0.0657065,0.232048,2.90279,2.50253e-08,0.837399
833,49.7393,2,11.7837,24.0325,21.7629,15.562,1.60729,0.0656403,0.23201,2.90712,2.49573e-08,0.837865
834,52.379,2,11.7865,24.1506,21.7629,15.6026,1.61113,0.0655053,0.23227,2.91098,2.49218e-08,0.840247
835,60.0647,2,11.7855,24.3754,21.7629,15.6438,1.61292,0.0656815,0.232278,2.91836,2.49098e-08,0.847009
836,59.476,2,11.7813,24.6469,21.7629,15.539,1.62008,0.0658374,0.231991,2.9172,2.47565e-08,0.851147
837,53.9299,2,11.7751,24.9603,21.7629,15.525,1.6241,0.0658006,0.231782,2.89769,2.47572e-08,0.85593
838,55.9266,2,11.776,24.9454,21.7629,15.545,1.6241,0.0660706,0.231308,2.89623,2.46986e-08,0.860153
839,55.1419,2,11.7654,24.7827,21.7629,15.5023,1.62806,0.0659216,0.23093,2.90167,2.48899e-08,0.856344
840,65.3718,2,11.7613,24.8001,21.7629,15.479,1.63489,0.0659305,0.230497,2.90217,2.52972e-08,0.855864
841,60.366,2,11.7594,24.4793,21.7629,15.4952,1.63841,0.0660511,0.230392,2.90918,2.53689e-08,0.854501
842,58.607,2,11.7642,24.4345,21.7629,15.5422,1.64362,0.0660104,0.230284,2.91182,2.55221e-08,0.852284
843,45.669,2,11.7666,24.4984,21.7629,15.5115,1.64234,0.0658004,0.230205,2.91553,2.55099e-08,0.848242
844,43.1784,2,11.7706,24.0564,21.7629,15.4784,1.64234,0.0656308,0.230632,2.91092,2.52882e-08,0.845253
845,49.6361,2,11.7727,23.5866,21.7629,15.3884,1.64064,0.065741,0.230555,2.9106,2.51342e-08,0.845071
846,63.0128,2,11.7767,23.4596,21.7629,15.4199,1.64958,0.0658656,0.229849,2.92021,2.49818e-08,0.849443
847,55.3477,2,11.7744,23.6567,21.7629,15.3344,1.65396,0.065723,0.229627,2.92805,2.48146e-08,0.854832
848,60.2658,2,11.7827,23.4496,21.7629,15.2463,1.64741,0.0660545,0.229559,2.93228,2.50297e-08,0.856896
849,53.3755,2,11.7852,23.3613,21.7629,15.2136,1.64284,0.0660755,0.229625,2.93209,2.51065e-08,0.860338
850,53.464,2,11.7828,23.204,21.7629,15.2851,1.63874,0.0661451,0.230098,2.92018,2.51791e-08,0.862953
851,48.6756,2,11.7804,22.9728,21.7629,15.2767,1.63874,0.0659563,0.230142,2.91849,2.51366e-08,0.865709
852,47.1599,2,11.7764,22.7669,21.7629,15.2678,1.63874,0.0659068,0.229791,2.92002,2.49883e-08,0.86339
853,55.237,2,11.7738,22.8342,21.7629,15.2947,1.63874,0.0659631,0.229843,2.93386,2.49464e-08,0.861929
854,45.0477,2,11.777,22.9727,21.7629,15.327,1.63346,0.0661031,0.23015,2.92452,2.48827e-08,0.857249
855,54.9735,2,11.7827,23.3923,21.7629,15.3636,1.63604,0.0661891,0.230542,2.92375,2.49003e-08,0.853
856,56.0691,2,11.7851,23.5121,21.7629,15.3294,1.63321,0.0661108,0.230726,2.94686,2.51529e-08,0.849903
857,52.0491,2,11.7837,23.808,21.7629,15.3104,1.6294,0.066099,0.230593,2.96901,2.52691e-08,0.845081
858,57.857,2,11.7832,23.7927,21.7629,15.3163,1.62394,0.06624,0.230203,2.99175,2.55092e-08,0.842376
859,46.9047,2,11.7792,23.4796,21.7629,15.3767,1.62149,0.0660852,0.230437,2.99435,2.55156e-08,0.840464
860,61.4927,2,11.7759,23.2885,21.7629,15.4989,1.6246,0.066183,0.230976,2.98998,2.55159e-08,0.843073
861,56.3862,2,11.7666,23.1854,21.7629,15.5245,1.62717,0.0662605,0.230815,2.98153,2.54503e-08,0.844268
862,50.4046,2,11.7658,23.1948,21.7629,15.4749,1.62717,0.0661442,0.231248,2.98117,2.54728e-08,0.841721
863,51.0312,2,11.7691,23.0703,21.7629,15.4497,1.62709,0.0661852,0.231268,2.96258,2.55232e-08,0.840736
864,49.1692,2,11.7692,23.0661,21.7629,15.4569,1.62709,0.0663011,0.231161,2.9597,2.54556e-08,0.833799
865,49.8104,2,11.7671,23.1003,21.7629,15.4821,1.62415,0.0661146,0.230792,2.96119,2.56574e-08,0.835121
866,50.2178,2,11.7653,23.2193,21.7629,15.5106,1.61831,0.066102,0.230426,2.96739,2.57185e-08,0.838603
867,46.9422,2,11.7676,23.1978,21.7629,15.5998,1.61387,0.0661647,0.230153,2.96691,2.5593e-08,0.841743
868,60.1552,2,11.771,23.157,21.7629,15.5873,1.61067,0.0662549,0.230176,2.96721,2.59313e-08,0.843338
869,53.3402,2,11.773,23.1317,21.7629,15.5321,1.61187,0.0662969,0.23002,2.95738,2.59706e-08,0.842657
870,58.6407,2,11.7708,23.4286,21.7629,15.5646,1.61528,0.0663605,0.229444,2.95126,2.60959e-08,0.842433
871,55.0561,2,11.7699,23.8375,21.7629,15.5892,1.61371,0.0664306,0.229308,2.95634,2.60653e-08,0.845087
872,59.0282,2,11.7655,23.8729,21.7629,15.6373,1.61371,0.0664523,0.22935,2.96656,2.60551e-08,0.846993
873,56.5949,2,11.7701,23.9338,21.7629,15.6856,1.61496,0.0664234,0.22987,2.97922,2.60324e-08,0.845719
874,50.6807,2,11.7686,24.0744,21.7629,15.7674,1.60968,0.0663454,0.230124,2.99235,2.60142e-08,0.849294
875,61.1837,2,11.7678,23.8749,21.7629,15.8225,1.60968,0.066335,0.23038,3.00876,2.62309e-08,0.847189
876,58.6764,2,11.7648,23.6782,21.7629,15.8305,1.61091,0.0662769,0.230479,3.02168,2.63555e-08,0.844981
877,55.5862,2,11.7634,23.8066,21.7629,15.8511,1.61514,0.0663116,0.23059,3.02688,2.61656e-08,0.842292
878,58.3652,2,11.7676,23.8895,21.7629,15.9068,1.61658,0.0663956,0.230861,3.01833,2.61549e-08,0.844464
879,56.9149,2,11.7655,24.0105,21.7629,15.9422,1.61658,0.0664396,0.230606,3.01434,2.61521e-08,0.848087
880,60.3202,2,11.7656,23.9126,21.7629,15.9858,1.61331,0.0665924,0.230299,3.01639,2.6205e-08,0.853766
881,62.4764,2,11.7702,23.8734,21.7629,16.0473,1.61474,0.0666432,0.230506,3.027,2.62533e-08,0.854315
882,49.108,2,11.7716,23.8187,21.7629,16.0883,1.61474,0.0665785,0.230486,3.01734,2.62335e-08,0.85527
883,57.0535,2,11.7683,23.69,21.7629,16.0991,1.61473,0.0665699,0.230422,3.01239,2.61614e-08,0.862442
884,52.2044,2,11.7666,23.3443,21.7629,16.1071,1.61671,0.0665024,0.230002,3.00383,2.61537e-08,0.862661
885,56.1421,2,11.7689,23.1589,21.7629,16.0715,1.61965,0.066473,0.230434,3.00418,2.61527e-08,0.859099
886,55.8132,2,11.7699,23.1728,21.7629,16.0173,1.6157,0.0666754,0.230106,3.01427,2.61417e-08,0.857959
887,57.3424,2,11.7727,22.9841,21.7629,15.9966,1.61145,0.0667464,0.230499,3.02071,2.62687e-08,0.857797
888,56.8251,2,11.7711,22.8887,21.7629,15.9444,1.60817,0.0669213,0.230321,3.03387,2.61794e-08,0.858187
889,53.6606,2,11.773,22.8872,21.7629,15.9448,1.60641,0.0669488,0.230353,3.03363,2.62134e-08,0.85789
890,44.7963,2,11.7737,22.7295,21.7629,15.9033,1.60112,0.0669248,0.230182,3.02115,2.61678e-08,0.86182
891,49.2603,2,11.7692,22.6051,21.7629,15.8731,1.60112,0.0668152,0.230023,3.02927,2.60532e-08,0.861554
