iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-142.84,1,17.2169,28.0422,21.1026,0.0823148,-0.266254,0.220058,1.14473,0.0649795,0.933066
251,-145.239,1,17.7145,27.7292,21.1285,0.0818518,-0.288146,0.210713,1.29892,0.0679386,0.892122
252,-141.444,1,17.5765,28.0705,20.8752,0.0820846,-0.26966,0.208351,1.39194,0.0664854,0.875275
253,-150.577,1,17.334,27.9173,22.0812,0.0826895,-0.26358,0.217998,1.20215,0.0547778,0.836424
254,-142.545,1,17.4501,27.6373,20.5217,0.0845026,-0.277611,0.214742,1.33003,0.0554395,0.863052
255,-143.702,1,17.5659,27.8373,21.5934,0.083376,-0.275553,0.217479,1.29306,0.0577629,0.912958
256,-151.737,1,17.1444,27.9565,20.8494,0.0825994,-0.266265,0.208365,1.26551,0.0490299,0.899698
257,-145.295,1,17.5791,28.1611,20.9317,0.0845387,-0.282105,0.217293,1.27747,0.0468213,0.964808
258,-151.508,1,17.8448,28.201,22.264,0.0829442,-0.303165,0.211719,1.18531,0.0463919,0.990984
259,-157.454,1,17.4113,28.3715,21.8511,0.0812852,-0.26881,0.204382,1.17882,0.0430083,0.995907
260,-148.22,1,18.0917,28.401,20.6246,0.0845968,-0.323103,0.205872,1.26688,0.0404676,1.01647
261,-142.01,1,17.456,28.3626,19.7033,0.0851786,-0.291305,0.211404,1.30281,0.0415937,1.12195
262,-140.268,1,17.3073,28.5368,22.307,0.0872531,-0.290563,0.217032,1.31555,0.0357619,1.18245
263,-146.11,1,16.8353,28.5475,20.8847,0.0845995,-0.256093,0.211861,1.20975,0.0371145,1.25657
264,-149.647,1,16.9545,28.5581,20.0137,0.0853661,-0.259444,0.213737,1.19284,0.0340476,1.18964
265,-155.475,1,17.4407,28.5214,20.9856,0.0832298,-0.287539,0.205215,1.15418,0.0326162,1.2227
266,-157.665,1,17.4632,28.7598,19.806,0.0808947,-0.279845,0.208169,1.25751,0.0342045,1.14744
267,-154.81,1,17.0926,28.8689,19.784,0.083332,-0.264088,0.214739,1.23441,0.032314,1.11049
268,-168.017,1,17.2132,28.8738,19.7734,0.0800673,-0.267859,0.202311,1.32064,0.024553,1.17546
269,-166.574,1,17.1709,28.9462,24.6671,0.0819911,-0.25939,0.207079,1.23804,0.0252402,1.13867
270,-169.749,1,17.0711,28.882,23.1778,0.081286,-0.259129,0.217215,1.21066,0.0247984,1.12547
271,-165.404,1,17.1683,28.8351,23.2656,0.0809147,-0.251243,0.203029,1.29635,0.0267771,1.14624
272,-167.063,1,17.6773,28.7397,22.4105,0.0818792,-0.282851,0.198846,1.26221,0.0264473,1.07296
273,-163.971,1,18.0299,28.7638,20.2966,0.0821224,-0.310923,0.197438,1.28696,0.027387,1.10128
274,-156.434,1,17.2279,28.6571,18.5678,0.0841066,-0.279777,0.208683,1.34157,0.0281963,1.16069
275,-154.267,1,16.9036,28.7828,20.2479,0.0839337,-0.252939,0.208645,1.36222,0.0273778,1.24772
276,-164.074,1,17.2561,28.8362,21.9951,0.083965,-0.273861,0.210503,1.30295,0.0193201,1.25667
277,-160.07,1,17.3382,28.7098,22.7368,0.0855203,-0.266429,0.203603,1.3186,0.0198465,1.26338
278,-176.315,1,17.4457,28.7603,20.2675,0.0826802,-0.26927,0.19661,1.36852,0.0177335,1.10857
279,-172.404,1,17.0933,28.8593,20.2682,0.0833831,-0.250763,0.197236,1.24431,0.0193787,1.09757
280,-173.781,1,17.8821,28.8935,19.9146,0.0808238,-0.299245,0.209839,1.13873,0.0219742,1.16302
281,-167.62,1,17.8673,28.8573,19.4122,0.0809335,-0.29374,0.212138,1.24552,0.0258373,1.06415
282,-174.074,1,18.004,28.8835,19.6843,0.0818355,-0.305422,0.210105,1.08934,0.024974,1.0475
283,-160.382,1,17.9578,28.7604,22.2216,0.0870683,-0.298131,0.205124,1.26177,0.0248212,1.02834
284,-157.26,1,17.612,28.7407,22.7027,0.0843849,-0.280374,0.218646,1.36345,0.0276398,1.02197
285,-159.085,1,16.9076,28.7047,23.6465,0.0834778,-0.243243,0.210235,1.44177,0.0296054,0.986254
286,-160.155,1,17.7645,28.5298,22.2667,0.0813319,-0.297448,0.217022,1.41106,0.0289739,1.03704
287,-164.121,1,17.4356,28.5688,23.8323,0.0824703,-0.270149,0.207955,1.358,0.0271304,1.02336
288,-156.323,1,17.5817,28.5778,26.0405,0.0865686,-0.280508,0.217006,1.36495,0.0265363,0.971777
289,-161.055,1,16.7564,28.7034,28.3534,0.0863183,-0.229557,0.220471,1.36216,0.0226775,1.00536
290,-167.53,1,17.4442,28.8046,27.751,0.0832144,-0.271359,0.20948,1.38946,0.0203985,1.05938
291,-169.026,1,17.6335,28.8202,27.1878,0.0822995,-0.280704,0.206318,1.56741,0.0211474,1.02396
292,-167.047,1,17.505,28.7673,24.7563,0.0840526,-0.286875,0.20875,1.59434,0.0185187,1.02134
293,-164.714,1,17.6901,28.7574,26.6853,0.0866117,-0.293992,0.222207,1.57648,0.017765,0.9812
294,-173.872,1,17.4208,28.7246,24.205,0.0825386,-0.281624,0.210754,1.57342,0.0174796,0.968809
295,-173.514,1,17.7513,28.6728,22.6496,0.0822493,-0.297011,0.211205,1.58778,0.0174037,0.950865
296,-184.425,1,17.576,28.7634,22.8691,0.0777371,-0.296944,0.221758,1.44486,0.0166908,1.04015
297,-180.449,1,17.4314,28.8214,21.9526,0.078865,-0.281518,0.21743,1.45986,0.017232,1.04363
298,-178.334,1,17.3028,28.7834,24.1059,0.0804936,-0.268565,0.214329,1.53626,0.0166327,1.03347
299,-171.338,1,17.5922,28.7596,24.5902,0.084931,-0.29911,0.220156,1.63686,0.014591,0.956216
300,-171.151,1,17.2482,28.7056,23.6156,0.0871707,-0.262013,0.221905,1.64547,0.0121597,0.983534
301,-173.593,1,17.6821,28.7777,24.2533,0.0847006,-0.297971,0.212369,1.87308,0.0123524,0.9939
302,-165.224,1,17.4742,28.8152,25.6566,0.0860869,-0.283647,0.20883,1.75455,0.0145557,1.0367
303,-166.224,1,16.8805,28.8294,26.9951,0.0859184,-0.249173,0.209364,1.78349,0.0139654,1.04065
304,-177.195,1,17.349,28.8126,25.5646,0.0820766,-0.283817,0.206681,1.75281,0.0140593,0.953584
305,-173.535,1,17.3382,28.8311,27.2994,0.0833044,-0.283106,0.196795,1.85028,0.0138448,1.04389
306,-167.029,1,17.1029,28.9119,26.9183,0.0837942,-0.273662,0.196579,2.04611,0.0146013,1.08003
307,-166.694,1,17.0106,28.9234,26.2657,0.0818571,-0.271248,0.196945,1.96021,0.0182982,1.01624
308,-163.036,1,17.2913,29.0182,25.0933,0.0827399,-0.28126,0.197149,1.9553,0.0193075,1.02062
309,-164.552,1,17.0737,29.1002,25.558,0.0823053,-0.268097,0.20014,1.79364,0.0197132,1.04331
310,-162.535,1,17.2622,29.1467,24.6321,0.0838834,-0.273999,0.209255,1.76552,0.0185271,1.01271
311,-172.989,1,16.8783,29.0445,25.2921,0.0817764,-0.244344,0.203585,1.52334,0.0183826,1.00915
312,-167.048,1,17.3321,29.0761,25.7617,0.0820262,-0.274521,0.20427,1.69156,0.0190765,1.05467
313,-164.033,1,17.7105,29.0923,25.9157,0.0849903,-0.285864,0.213583,1.58115,0.0202638,0.971945
314,-165.661,1,17.2752,29.172,26.5271,0.0825052,-0.272102,0.224746,1.66389,0.0186167,1.02172
315,-167.131,1,17.7687,29.2578,26.588,0.0807448,-0.294819,0.210844,1.70171,0.0211432,1.03063
316,-168.863,1,17.673,29.2023,29.1257,0.08197,-0.283815,0.211103,1.74445,0.0195612,0.946709
317,-173.68,1,17.6697,29.2706,28.5115,0.0793339,-0.281429,0.211416,1.83225,0.0193095,0.944916
318,-174.591,1,18.0664,29.2631,27.1492,0.0795564,-0.314141,0.214628,1.68264,0.0195301,1.00042
319,-174.265,1,17.4583,29.4878,27.7721,0.0791512,-0.276221,0.221417,1.61569,0.0193186,1.00195
320,-174.268,1,17.3356,29.4482,25.9748,0.0797548,-0.265252,0.21264,1.68939,0.0187704,0.988462
321,-171.544,1,17.566,29.4617,24.0239,0.0812075,-0.282608,0.216301,1.5302,0.0196592,1.0102
322,-165.118,1,17.3701,29.4521,24.4012,0.0815067,-0.272247,0.216324,1.68646,0.0193111,1.12287
323,-165.383,1,17.1998,29.4302,23.6434,0.0817717,-0.266279,0.218549,1.68961,0.0178823,1.13054
324,-161.414,1,17.4424,29.4004,24.4707,0.0842041,-0.285296,0.221772,1.73626,0.0179697,1.13221
325,-158.517,1,17.355,29.4144,26.3967,0.0831227,-0.288652,0.212216,2.01828,0.0203696,0.994101
326,-161.217,1,17.1999,29.3634,30.6789,0.084194,-0.263656,0.202563,1.98352,0.0211935,0.928321
327,-166.134,1,17.5314,29.3583,31.8726,0.0815136,-0.279166,0.207943,1.96458,0.0203525,0.894497
328,-160.737,1,17.7407,29.3551,29.9665,0.0814595,-0.285884,0.203153,2.03692,0.0250956,0.883946
329,-155.41,1,17.8734,29.3057,26.2212,0.0823572,-0.300843,0.210063,2.2008,0.0255584,0.888434
330,-162.826,1,17.6897,29.4201,29.6872,0.0786296,-0.286294,0.203884,2.26466,0.0263628,0.86387
331,-155.284,1,17.1416,29.5149,30.6706,0.0803867,-0.25459,0.205891,2.28344,0.0303831,0.83059
332,-158.897,1,16.6707,29.4874,30.8528,0.0804641,-0.234576,0.211799,1.9606,0.0291049,0.850838
333,-163.422,1,17.0206,29.4818,34.6429,0.0797764,-0.24275,0.199271,1.92871,0.0284701,0.881909
334,-165.164,1,17.3404,29.4991,30.4481,0.0792834,-0.272985,0.201777,2.00375,0.0266062,0.834239
335,-168.01,1,16.8642,29.5824,32.4906,0.0800143,-0.254765,0.210785,1.97325,0.0236993,0.815288
336,-159.254,1,17.2206,29.5273,34.7664,0.0820137,-0.268078,0.212952,2.06546,0.0263072,0.819932
337,-153.235,1,16.3927,29.6042,29.8059,0.0856913,-0.217928,0.21055,2.07602,0.0278202,0.703738
338,-154.552,1,17.2495,29.6965,31.9082,0.0825258,-0.273224,0.203486,2.2646,0.0312486,0.749722
339,-160.108,1,16.918,29.7991,31.5902,0.0820406,-0.250593,0.208014,2.26044,0.028819,0.736042
340,-150.962,1,16.872,29.8549,28.8397,0.0852657,-0.244157,0.203753,2.10778,0.0308216,0.745544
341,-153.233,1,17.2671,29.9183,29.0929,0.0824904,-0.265968,0.201073,2.28048,0.0356011,0.703648
342,-162.014,1,17.5593,30.312,31.5865,0.0800668,-0.285952,0.206294,2.25761,0.0328371,0.660558
343,-169.314,1,17.0762,30.2336,33.5506,0.0787063,-0.253063,0.207711,2.40712,0.0279054,0.62141
344,-166.951,1,17.5617,30.1934,33.2121,0.0794147,-0.281377,0.205306,2.42491,0.0260699,0.664275
345,-170.984,1,17.5446,30.2071,33.8648,0.0791277,-0.288375,0.197565,2.44017,0.0234256,0.661803
346,-175.285,1,17.3103,30.1969,35.6293,0.0787777,-0.275389,0.203665,2.36245,0.0230702,0.614315
347,-172.907,1,17.238,30.3652,35.5712,0.0806171,-0.261613,0.20472,2.2818,0.0234358,0.600472
348,-170.81,1,17.5114,30.3785,30.9789,0.0832509,-0.262225,0.203272,2.36179,0.0224294,0.531867
349,-168.61,1,17.5368,30.3385,30.4634,0.0823799,-0.277509,0.210524,2.36543,0.025763,0.508692
350,-163.933,1,17.6256,30.343,29.1024,0.0859437,-0.287977,0.217544,2.5167,0.0237471,0.452154
351,-174.72,1,16.6424,30.3589,28.9028,0.0835926,-0.236969,0.219844,2.24536,0.0227623,0.436555
352,-188.266,1,16.7771,30.2729,30.6762,0.0804886,-0.239879,0.20776,2.1332,0.0196051,0.455085
353,-184.058,1,17.5418,30.2018,29.5668,0.0835668,-0.291002,0.20431,2.40797,0.017703,0.427638
354,-189.745,1,17.0887,30.1487,30.3497,0.0791918,-0.257413,0.210229,2.5597,0.0164531,0.451733
355,-179.789,1,17.5655,30.1714,30.3618,0.0826499,-0.287878,0.202926,2.57086,0.0183287,0.459838
356,-173.388,1,16.8383,30.1871,31.4878,0.0835545,-0.247416,0.208894,2.6872,0.0205035,0.435685
357,-177.614,1,17.2562,30.1862,30.3979,0.0844001,-0.270055,0.209579,2.55494,0.0199765,0.391905
358,-186.38,1,16.9783,30.2029,31.6424,0.081113,-0.2646,0.213904,2.63025,0.0169356,0.399713
359,-180.975,1,17.4452,30.2524,30.3866,0.0838501,-0.283504,0.215981,2.783,0.0153954,0.433832
360,-190.475,1,17.3615,30.2279,31.796,0.0800962,-0.28162,0.214475,2.75601,0.0156383,0.412816
361,-196.742,1,17.543,30.1583,34.1611,0.0796283,-0.292846,0.216563,2.71909,0.0144455,0.379245
362,-189.49,1,17.7169,30.2291,35.2041,0.0821427,-0.297065,0.213275,2.68565,0.0144272,0.397402
363,-188.109,1,17.7485,30.2001,34.3198,0.0825227,-0.304313,0.218579,2.54147,0.0169137,0.369494
364,-183.819,1,17.4511,30.1864,34.6163,0.0848887,-0.277465,0.211398,2.63894,0.0149641,0.391701
365,-194.452,1,17.386,30.2565,32.5354,0.0800168,-0.289969,0.214772,2.62817,0.0163117,0.349597
366,-202.7,1,16.9482,30.3493,31.6986,0.0801527,-0.26278,0.213893,2.64586,0.0137954,0.309995
367,-208.112,1,17.1537,30.3933,32.4042,0.0798947,-0.269538,0.207142,2.53289,0.0131183,0.309498
368,-203.032,1,17.2111,30.3732,32.6054,0.0825208,-0.272694,0.202605,2.84022,0.0123617,0.296853
369,-194.913,1,16.9358,30.3892,33.5682,0.0851682,-0.262875,0.208626,3.05079,0.0117806,0.292121
370,-199.836,1,17.3447,30.4446,34.4111,0.0828513,-0.271135,0.215225,2.91942,0.0125091,0.281907
371,-202.021,1,18.085,30.4697,33.3202,0.0828452,-0.317202,0.204363,2.78153,0.0129096,0.28158
372,-198.445,1,17.4057,30.4632,33.1467,0.0825071,-0.26982,0.200872,3.00008,0.0128615,0.301351
373,-197.164,1,17.6354,30.5169,33.247,0.0835013,-0.280605,0.190355,2.98864,0.0131935,0.315878
374,-195.083,1,17.3255,30.6226,35.7552,0.0842042,-0.262736,0.205044,3.03847,0.0125613,0.318142
375,-199.12,1,17.2342,30.6239,35.3227,0.0835442,-0.255925,0.203452,3.04536,0.0114801,0.325444
376,-209.97,1,17.3681,30.5876,34.4935,0.0816226,-0.273918,0.200151,3.18447,0.00993481,0.269092
377,-215.393,1,17.9323,30.5944,34.3284,0.0797406,-0.302023,0.208682,3.0397,0.00889198,0.295689
378,-216.88,1,17.5423,30.6294,34.4034,0.0801622,-0.286287,0.209557,3.04097,0.00805947,0.295053
379,-231.175,1,17.8151,30.6675,34.1851,0.0792082,-0.299071,0.217723,2.91947,0.00734147,0.214778
380,-234.142,1,17.726,30.6501,36.6575,0.0809037,-0.288633,0.205351,2.78377,0.00719414,0.209187
381,-248.318,1,17.5158,30.6141,35.9544,0.0781335,-0.276343,0.20818,2.53706,0.00600889,0.198833
382,-237.091,1,17.3084,30.6225,36.5539,0.0813365,-0.26976,0.206301,2.4906,0.00670672,0.213297
383,-232.794,1,17.3386,30.5726,36.1742,0.0843211,-0.265029,0.197732,2.42619,0.00623297,0.227576
384,-231.362,1,17.6807,30.5448,35.7687,0.0832312,-0.281658,0.197534,2.51445,0.0064682,0.242911
385,-230.961,1,17.2398,30.5427,37.6037,0.0820316,-0.26355,0.203278,2.64151,0.00627669,0.252607
386,-230.709,1,17.3217,30.5694,38.2907,0.0831697,-0.268617,0.201048,2.54336,0.00679271,0.221294
387,-234.743,1,17.2046,30.5896,38.5237,0.0826916,-0.250984,0.20421,2.53736,0.00636063,0.219162
388,-244.166,1,16.7459,30.5841,38.324,0.0815451,-0.234165,0.207525,2.43794,0.00555347,0.201034
389,-251.265,1,17.2786,30.577,37.6232,0.0830263,-0.262422,0.206604,2.42337,0.00492542,0.159322
390,-247.579,1,17.873,30.5732,38.508,0.0804819,-0.298562,0.201971,2.3874,0.00557509,0.194457
391,-242.522,1,17.4211,30.6204,38.2661,0.082902,-0.277768,0.210319,2.30021,0.0051001,0.217459
392,-228.031,1,17.8394,30.6129,37.5202,0.084988,-0.292719,0.202369,2.47262,0.00650356,0.224223
393,-227.551,1,17.4759,30.6178,37.7811,0.0858517,-0.278145,0.207182,2.46513,0.00644256,0.223207
394,-230.074,1,16.9031,30.6365,38.2026,0.084124,-0.230689,0.19669,2.63842,0.00653828,0.224367
395,-227.66,1,17.605,30.6361,37.7127,0.0825637,-0.276274,0.209517,2.49339,0.00681767,0.243129
396,-228.693,1,17.2339,30.6553,38.0182,0.082431,-0.249388,0.203615,2.46619,0.00706514,0.241419
397,-228.742,1,17.7159,30.6679,36.6864,0.0797727,-0.286251,0.205316,2.5524,0.00759021,0.274236
398,-227.29,1,17.5682,30.6821,36.2131,0.0807228,-0.274914,0.216449,2.36812,0.00808051,0.257069
399,-227.65,1,17.5832,30.6648,36.6608,0.0823682,-0.267461,0.206526,2.20885,0.00843683,0.250967
400,-233.198,1,18.0899,30.6987,38.6816,0.0819296,-0.300955,0.208968,2.29334,0.00710512,0.23462
401,-234.667,1,17.2259,30.7123,38.9706,0.0817899,-0.264863,0.201602,2.44054,0.00686403,0.219703
402,-233.493,1,17.5421,30.7356,40.0219,0.082254,-0.274785,0.20323,2.7853,0.00622353,0.217717
403,-241.502,1,17.2236,30.6798,40.5795,0.0796536,-0.264071,0.209687,2.65657,0.00580926,0.217372
404,-236.213,1,17.1886,30.6055,38.9563,0.0805377,-0.264932,0.207688,2.92585,0.00619532,0.202407
405,-233.985,1,17.0868,30.5832,39.0648,0.082465,-0.265743,0.212805,3.1026,0.00542385,0.208578
406,-238.233,1,16.7139,30.5625,40.2839,0.0824843,-0.236069,0.212216,2.70443,0.00484293,0.233733
407,-249.66,1,17.1329,30.5464,39.6188,0.0793641,-0.264326,0.207914,2.62196,0.00448917,0.215595
408,-246.424,1,17.3899,30.5751,39.193,0.0824521,-0.275534,0.207445,2.77643,0.00454716,0.184248
409,-241.551,1,17.3314,30.5728,38.9145,0.0830164,-0.279133,0.205024,2.77948,0.00443684,0.221412
410,-245.116,1,17.8295,30.5898,36.9812,0.0834463,-0.304496,0.203116,2.63849,0.00445317,0.192374
411,-250.025,1,17.7984,30.5734,37.9142,0.0811083,-0.296774,0.207808,2.49197,0.00475317,0.194027
412,-253.38,1,17.3067,30.5928,38.2779,0.078553,-0.267378,0.208798,2.40287,0.00525834,0.191745
413,-246.462,1,17.5974,30.6041,37.937,0.0812472,-0.294555,0.206344,2.41457,0.00555358,0.195584
414,-244.134,1,17.2608,30.591,37.2701,0.0821007,-0.259906,0.203661,2.43897,0.00554834,0.200118
415,-245.315,1,17.5771,30.6038,36.823,0.0834618,-0.287236,0.216349,2.58814,0.00485961,0.179376
416,-245.005,1,17.5771,30.5764,36.6569,0.0813479,-0.274327,0.208298,2.52014,0.0052394,0.203112
417,-245.45,1,17.5972,30.5577,37.1639,0.0807843,-0.276596,0.211741,2.62593,0.00525052,0.197873
418,-237.102,1,17.7588,30.5051,35.2377,0.0837129,-0.29282,0.208229,2.77369,0.00520857,0.214709
419,-239.218,1,17.0704,30.4703,36.3109,0.083952,-0.262434,0.204523,2.75142,0.00462626,0.221037
420,-235.659,1,16.8728,30.4502,36.7738,0.0831108,-0.258246,0.214757,2.59373,0.0045883,0.258965
421,-232.5,1,17.5419,30.4717,36.7629,0.084767,-0.283335,0.198457,2.80798,0.00512139,0.233401
422,-237.223,1,17.6996,30.4372,38.2166,0.0839989,-0.296191,0.209122,2.59657,0.00473661,0.241957
423,-240.785,1,17.3963,30.4558,37.124,0.0815696,-0.285323,0.216665,2.43606,0.00457318,0.268598
424,-230.723,1,17.7189,30.461,36.2124,0.0845057,-0.303446,0.204159,2.65385,0.00454798,0.288473
425,-223.88,1,17.1214,30.4827,35.0517,0.0848817,-0.265295,0.200314,2.6646,0.00487883,0.320947
426,-226.386,1,17.5016,30.5051,35.866,0.0832958,-0.276145,0.195827,2.68796,0.00516829,0.323679
427,-230.668,1,17.3215,30.4863,34.5377,0.0825942,-0.260199,0.203414,2.63339,0.00459065,0.337124
428,-240.192,1,17.6999,30.4708,33.1891,0.0797866,-0.300407,0.194846,2.71579,0.00409598,0.331928
429,-240.54,1,16.951,30.46,32.3776,0.0783774,-0.258457,0.202397,2.77213,0.00428713,0.326126
430,-230.588,1,17.1492,30.4728,33.3928,0.0811794,-0.274863,0.193699,2.72772,0.0050043,0.334007
431,-230.48,1,16.6928,30.4797,33.3451,0.0817751,-0.243422,0.20242,2.6508,0.00449293,0.358831
432,-230.927,1,16.5793,30.4812,33.1059,0.0829605,-0.237855,0.20345,2.61605,0.00437117,0.349247
433,-233.628,1,17.0271,30.4853,33.511,0.0808983,-0.259266,0.190316,2.69563,0.00448854,0.347143
434,-224.993,1,17.1608,30.4721,34.6744,0.0835785,-0.262306,0.189295,2.70438,0.00518757,0.356348
435,-222.663,1,17.4166,30.473,34.9198,0.082712,-0.276037,0.201517,2.53426,0.00504081,0.392814
436,-231.021,1,17.1865,30.4813,35.4562,0.0821641,-0.266367,0.190908,2.52236,0.00473115,0.366212
437,-234.615,1,17.3006,30.4717,35.152,0.0806416,-0.279331,0.20398,2.52256,0.00442549,0.357071
438,-240.587,1,17.1119,30.4689,33.3975,0.0818657,-0.267698,0.207857,2.41089,0.00374503,0.324715
439,-250.577,1,17.5385,30.4787,35.2119,0.0805649,-0.285526,0.21393,2.43725,0.00343937,0.264793
440,-248.825,1,17.4027,30.4758,34.9382,0.0813904,-0.272155,0.21741,2.47291,0.00329311,0.277523
441,-249.516,1,17.6085,30.4856,36.4258,0.0816675,-0.282378,0.216234,2.52191,0.00303747,0.277003
442,-250.021,1,17.3696,30.4816,35.8804,0.0844987,-0.264067,0.205485,2.33449,0.00278682,0.291879
443,-251.22,1,17.1247,30.4793,33.4368,0.0822981,-0.266425,0.217086,2.42317,0.00263147,0.306415
444,-255.218,1,17.4129,30.4638,34.3197,0.0802957,-0.283149,0.230119,2.52432,0.00281081,0.256407
445,-262.816,1,17.2316,30.4711,32.858,0.0784564,-0.26427,0.221982,2.66216,0.0027917,0.235735
446,-255.834,1,17.0609,30.4621,32.3022,0.0820664,-0.255954,0.221068,2.87071,0.00273767,0.221992
447,-252.56,1,17.3062,30.4588,32.3344,0.0809841,-0.266345,0.218635,2.9364,0.0030205,0.23067
448,-262.3,1,16.6875,30.4731,33.1567,0.0803675,-0.248147,0.213268,2.70403,0.00286053,0.201708
449,-255.075,1,17.0399,30.4781,32.4246,0.0833107,-0.265196,0.216032,3.07428,0.00268146,0.187561
450,-252.012,1,17.2514,30.4694,32.3118,0.0853676,-0.276055,0.224464,3.09033,0.00259749,0.176514
451,-257.325,1,16.9915,30.4638,32.1861,0.0860066,-0.272772,0.223394,3.10862,0.00232878,0.167944
452,-261.544,1,16.7335,30.4646,32.4697,0.0862282,-0.244803,0.210487,2.60742,0.00243001,0.171118
453,-265.314,1,17.3216,30.4586,32.1263,0.0836242,-0.283989,0.219364,2.66871,0.00231716,0.173498
454,-267.705,1,17.2722,30.4444,31.7839,0.0822581,-0.278835,0.215341,2.84839,0.00228614,0.180483
455,-259.64,1,16.9911,30.4668,32.3798,0.0817283,-0.25776,0.210715,2.80692,0.00275102,0.201267
456,-262.171,1,17.1488,30.4655,31.9451,0.0835486,-0.264938,0.202113,3.12906,0.00231768,0.185043
457,-270.382,1,17.3364,30.48,32.8901,0.0805346,-0.276803,0.211832,2.92169,0.00239307,0.168871
458,-269.249,1,17.3632,30.4907,31.6522,0.0802575,-0.274831,0.209281,3.00094,0.00260968,0.162574
459,-269.548,1,17.1822,30.4947,31.8752,0.0833714,-0.271302,0.208562,2.83186,0.00240212,0.165747
460,-270.589,1,17.071,30.4867,30.8472,0.0835658,-0.263664,0.207485,2.95663,0.00237997,0.145543
461,-273.495,1,16.6728,30.4821,31.343,0.0831736,-0.247502,0.21519,3.0018,0.00204718,0.145945
462,-278.483,1,16.8248,30.483,30.8489,0.0805071,-0.246854,0.209209,2.94903,0.00218975,0.148249
463,-273.133,1,17.0391,30.4803,31.346,0.0839552,-0.256345,0.206443,2.66553,0.00241899,0.13282
464,-270.788,1,16.9517,30.4829,30.7855,0.0844146,-0.252646,0.220068,2.71634,0.0023569,0.133903
465,-266.893,1,17.4581,30.4774,31.5161,0.0852806,-0.283674,0.228708,3.00447,0.00230667,0.130946
466,-255.47,1,16.9381,30.4734,31.8343,0.0885863,-0.252313,0.217644,3.08545,0.00240964,0.144981
467,-255.503,1,17.1992,30.4815,32.2161,0.0897926,-0.269997,0.217462,3.16755,0.00235634,0.138798
468,-253.237,1,17.2099,30.4832,32.2813,0.0885268,-0.260858,0.216567,3.28548,0.00251988,0.142395
469,-255.555,1,17.5053,30.502,32.6262,0.0848121,-0.283359,0.222216,3.47407,0.00257532,0.155821
470,-265.982,1,17.2086,30.4906,32.4887,0.0831518,-0.276666,0.219023,3.21234,0.00229793,0.154579
471,-265.57,1,17.6894,30.4965,33.5827,0.0825339,-0.290357,0.201223,3.26647,0.00226993,0.164714
472,-268.38,1,17.631,30.504,34.3727,0.081586,-0.293636,0.203041,3.69122,0.00199661,0.169004
473,-262.449,1,17.0278,30.5093,33.6648,0.0832816,-0.259724,0.200888,3.6529,0.00196905,0.190528
474,-268.712,1,17.1449,30.5093,33.9479,0.0806736,-0.275067,0.203361,3.34735,0.00179954,0.213082
475,-264.978,1,17.2023,30.5171,32.894,0.0818673,-0.263654,0.207297,3.02042,0.00183391,0.235246
476,-268.022,1,17.2337,30.5123,33.4109,0.0822335,-0.268832,0.205248,2.96688,0.00180546,0.216392
477,-272.201,1,17.3444,30.5129,33.3465,0.0817587,-0.276403,0.222091,2.89189,0.00162561,0.208707
478,-270.569,1,17.5166,30.5178,33.4568,0.0819484,-0.28011,0.213265,3.18669,0.00167602,0.20675
479,-264.172,1,17.4322,30.5292,32.7832,0.082736,-0.272079,0.210765,3.29315,0.00179968,0.211169
480,-267.401,1,18.0634,30.5398,32.8941,0.0839218,-0.319164,0.216913,2.9424,0.00166455,0.207214
481,-275.915,1,17.478,30.5432,33.0783,0.0807394,-0.283064,0.220694,2.78569,0.00174594,0.206907
482,-281.84,1,16.7579,30.5521,34.1288,0.0769359,-0.236825,0.217693,2.61049,0.00178584,0.226905
483,-286.198,1,17.3585,30.5576,33.3422,0.075853,-0.269919,0.21632,2.61218,0.00172795,0.220081
484,-280.87,1,17.4374,30.5542,33.3374,0.0778008,-0.273498,0.213083,2.58863,0.0017862,0.220822
485,-279.302,1,17.6056,30.5596,33.3292,0.0802091,-0.290903,0.20905,2.28134,0.00191744,0.210873
