iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-11.3126,2,14.0831,60.5606,21.7629,11.8869,1.60857,0.0525503,0.222282,1.56482,2.84272e-08,0.499066
884,0.269136,2,14.0778,60.6418,21.7629,11.8945,1.60935,0.0527388,0.22182,1.5655,2.83408e-08,0.501253
885,0.427215,2,14.0791,60.5177,21.7629,11.8879,1.60935,0.0528436,0.221724,1.55797,2.84296e-08,0.505881
886,-13.184,2,14.0783,60.6371,21.7629,11.8644,1.60695,0.0528783,0.221357,1.55422,2.84062e-08,0.505677
887,-3.4775,2,14.0847,60.3507,21.7629,11.8625,1.60806,0.0525477,0.222066,1.55473,2.86706e-08,0.506528
888,-4.20732,2,14.0859,60.473,21.7629,11.8333,1.61004,0.0524076,0.222159,1.55573,2.8727e-08,0.506733
889,-12.203,2,14.0846,60.5943,21.7629,11.829,1.6062,0.0523156,0.222045,1.56657,2.87303e-08,0.505837
890,-11.2004,2,14.086,60.5268,21.7629,11.8205,1.60844,0.052179,0.222159,1.56826,2.86246e-08,0.503912
891,-4.11633,2,14.0828,60.3098,21.7629,11.8276,1.60739,0.0522597,0.221965,1.5694,2.88168e-08,0.501894
892,-10.1379,2,14.079,60.2982,21.7629,11.8141,1.60975,0.0521746,0.221772,1.56768,2.88051e-08,0.499585
893,9.09129,2,14.0726,60.3581,21.7629,11.8034,1.61423,0.0523013,0.221449,1.56874,2.89855e-08,0.498409
894,1.41685,2,14.066,60.3592,21.7629,11.8005,1.61458,0.0524654,0.221845,1.56606,2.89849e-08,0.498919
895,-11.5362,2,14.0628,59.9451,21.7629,11.8059,1.61286,0.0524823,0.221836,1.56113,2.90419e-08,0.497712
896,-9.45545,2,14.0639,59.666,21.7629,11.7815,1.61373,0.0523904,0.221658,1.5617,2.89774e-08,0.49784
897,-10.7741,2,14.0634,59.732,21.7629,11.7799,1.61621,0.052132,0.221837,1.55976,2.89682e-08,0.497566
898,-17.0373,2,14.0642,59.6672,21.7629,11.7742,1.61507,0.0519897,0.221794,1.55618,2.89452e-08,0.497149
899,-3.63613,2,14.069,59.833,21.7629,11.7742,1.61699,0.0519577,0.221975,1.55553,2.89767e-08,0.496794
900,-8.44168,2,14.0671,60.0005,21.7629,11.7631,1.61581,0.0519857,0.221952,1.55325,2.90018e-08,0.496821
901,-2.72941,2,14.0692,59.9995,21.7629,11.7494,1.61702,0.0520435,0.222342,1.55419,2.88928e-08,0.497137
902,-8.04157,2,14.0748,59.9673,21.7629,11.7549,1.61702,0.0520032,0.222798,1.5545,2.88187e-08,0.497207
903,-6.46157,2,14.0748,60.0257,21.7629,11.7676,1.61535,0.052108,0.222828,1.55534,2.87585e-08,0.497858
904,-17.951,2,14.0718,59.9928,21.7629,11.7558,1.61535,0.0520228,0.222722,1.55041,2.87019e-08,0.496551
905,-4.91159,2,14.0691,60.0836,21.7629,11.756,1.6169,0.0519386,0.222829,1.55124,2.8791e-08,0.495409
906,-8.83231,2,14.069,60.0004,21.7629,11.7523,1.6169,0.0518424,0.223036,1.54987,2.88311e-08,0.49598
907,-12.4033,2,14.0759,59.9602,21.7629,11.7533,1.61824,0.0516893,0.222986,1.54694,2.88464e-08,0.495631
908,-3.25144,2,14.0797,60.2979,21.7629,11.744,1.61824,0.0518058,0.222976,1.54828,2.88363e-08,0.495548
909,-1.5265,2,14.0843,60.7886,21.7629,11.7539,1.61824,0.0517987,0.223096,1.55738,2.88098e-08,0.495602
910,-7.23772,2,14.0812,60.4838,21.7629,11.7524,1.6183,0.0517065,0.223001,1.55538,2.89572e-08,0.495377
911,16.8045,2,14.0793,60.1088,21.7629,11.7467,1.61938,0.0520168,0.222981,1.5581,2.90906e-08,0.495982
912,8.51743,2,14.0799,59.9914,21.7629,11.7204,1.62181,0.0521533,0.222523,1.5605,2.91364e-08,0.497108
913,4.88559,2,14.0837,59.6738,21.7629,11.71,1.62548,0.0521946,0.222887,1.55883,2.90967e-08,0.497681
914,0.258947,2,14.0772,59.6911,21.7629,11.7127,1.62356,0.0524429,0.222689,1.55757,2.91643e-08,0.496567
915,-5.24938,2,14.0781,59.5487,21.7629,11.7142,1.62357,0.052558,0.22272,1.5573,2.90727e-08,0.496332
916,-10.2694,2,14.0746,59.3316,21.7629,11.7196,1.62356,0.0525495,0.222761,1.55575,2.90589e-08,0.49468
917,-10.4104,2,14.0769,59.4589,21.7629,11.7446,1.62356,0.0524583,0.222817,1.55345,2.90905e-08,0.494824
918,-4.35469,2,14.0774,59.8712,21.7629,11.749,1.62088,0.0525173,0.22289,1.55907,2.90871e-08,0.495416
919,-0.537791,2,14.0768,60.0126,21.7629,11.7549,1.62159,0.0525341,0.222841,1.5592,2.91494e-08,0.495617
920,4.05504,2,14.0794,60.4194,21.7629,11.7542,1.62502,0.0525712,0.222671,1.56362,2.91032e-08,0.495164
921,10.8893,2,14.0816,60.69,21.7629,11.7442,1.62659,0.0526296,0.222644,1.56641,2.92441e-08,0.496534
922,3.16731,2,14.0847,60.9065,21.7629,11.7312,1.62739,0.052625,0.222739,1.57339,2.92598e-08,0.496742
923,-8.90298,2,14.0873,61.3185,21.7629,11.7256,1.62611,0.0525863,0.222883,1.57576,2.92512e-08,0.496097
924,-5.34976,2,14.0868,61.5531,21.7629,11.7301,1.62741,0.0524107,0.222993,1.57751,2.93331e-08,0.495478
925,-4.57612,2,14.0887,61.5424,21.7629,11.7446,1.62742,0.0525137,0.223109,1.57396,2.92847e-08,0.495742
926,-11.2889,2,14.0937,61.4334,21.7629,11.7558,1.62475,0.0525371,0.223191,1.57292,2.92638e-08,0.496036
927,0.715293,2,14.0925,61.4071,21.7629,11.7651,1.62475,0.0525677,0.223368,1.57009,2.9414e-08,0.496258
928,-7.23573,2,14.0913,61.3469,21.7629,11.7682,1.62545,0.0525285,0.223136,1.56745,2.94669e-08,0.49558
929,-3.82475,2,14.0937,61.5126,21.7629,11.7562,1.62687,0.0525053,0.223138,1.56905,2.94308e-08,0.494906
930,-0.148854,2,14.0947,61.801,21.7629,11.7586,1.62687,0.0525994,0.223084,1.5695,2.94363e-08,0.494973
931,-4.63476,2,14.0917,62.0807,21.7629,11.7459,1.62915,0.052607,0.222772,1.56625,2.93752e-08,0.494712
932,7.19552,2,14.0938,62.1526,21.7629,11.7485,1.63138,0.0526119,0.222874,1.57121,2.94102e-08,0.494702
933,13.7076,2,14.0982,62.221,21.7629,11.751,1.63186,0.0527685,0.222791,1.57996,2.95007e-08,0.494344
934,2.95321,2,14.1053,62.4333,21.7629,11.7446,1.63151,0.0528834,0.222789,1.58075,2.95409e-08,0.494427
935,-10.7951,2,14.1066,62.4602,21.7629,11.7467,1.62981,0.05278,0.222664,1.58222,2.95895e-08,0.494515
936,-3.67884,2,14.1038,62.6245,21.7629,11.7354,1.62981,0.0527383,0.222514,1.58531,2.96089e-08,0.494222
937,2.21282,2,14.1014,62.5069,21.7629,11.7337,1.62859,0.0527624,0.222504,1.5885,2.97703e-08,0.493732
938,-6.49174,2,14.102,62.3516,21.7629,11.7431,1.62918,0.0527944,0.222471,1.58569,2.97367e-08,0.492844
939,-5.52869,2,14.1007,62.6014,21.7629,11.7408,1.62787,0.0527822,0.222279,1.58642,2.97258e-08,0.494226
940,-2.73559,2,14.0986,62.7164,21.7629,11.7338,1.62859,0.0526674,0.222296,1.58683,2.97354e-08,0.495622
941,-3.09198,2,14.0977,62.749,21.7629,11.7448,1.62722,0.0526144,0.222211,1.58616,2.98091e-08,0.497873
942,6.94945,2,14.0999,62.8245,21.7629,11.7573,1.62723,0.0527144,0.222259,1.58551,2.99452e-08,0.497881
943,-2.63328,2,14.0994,63.0393,21.7629,11.7675,1.62657,0.0527298,0.222069,1.58496,3.00145e-08,0.49816
944,-11.0722,2,14.0997,62.9092,21.7629,11.7716,1.62586,0.0527115,0.222072,1.58163,3.00043e-08,0.497792
945,-10.6505,2,14.0996,62.723,21.7629,11.7779,1.62482,0.0527394,0.222031,1.57738,2.99744e-08,0.497798
946,-8.17607,2,14.1015,62.8372,21.7629,11.7847,1.62244,0.0527519,0.221988,1.58289,2.99611e-08,0.497272
947,-0.625766,2,14.102,62.8066,21.7629,11.7787,1.62183,0.0528889,0.222027,1.58085,2.99233e-08,0.497276
948,0.0272827,2,14.1049,62.8242,21.7629,11.7808,1.62323,0.0529781,0.221896,1.58152,2.98597e-08,0.49647
949,-4.79,2,14.1048,62.671,21.7629,11.7922,1.62323,0.0530774,0.221684,1.57873,2.9789e-08,0.496723
950,-7.78033,2,14.1033,62.7649,21.7629,11.7879,1.62321,0.0529604,0.221717,1.58196,2.98421e-08,0.495588
951,-2.14363,2,14.0999,62.8906,21.7629,11.7887,1.62221,0.0530072,0.221566,1.58504,2.98613e-08,0.495244
952,-5.341,2,14.0984,62.9607,21.7629,11.7816,1.62403,0.05285,0.221684,1.58579,2.9831e-08,0.495358
953,-2.39406,2,14.095,62.9499,21.7629,11.7926,1.62574,0.052797,0.221598,1.58489,2.98681e-08,0.494765
954,0.44644,2,14.0936,63.0123,21.7629,11.8063,1.62615,0.0527913,0.221561,1.58794,2.98798e-08,0.494786
955,-6.64846,2,14.0954,63.1639,21.7629,11.8029,1.62776,0.0526887,0.221809,1.58519,2.98933e-08,0.494061
956,-1.08574,2,14.0958,63.1924,21.7629,11.8031,1.62703,0.0526503,0.222027,1.58627,2.99987e-08,0.493998
957,-5.15465,2,14.0937,63.223,21.7629,11.7982,1.62703,0.0525909,0.222167,1.58646,2.99966e-08,0.494164
958,-8.54261,2,14.096,63.0143,21.7629,11.7963,1.62797,0.0525293,0.222291,1.58497,2.99386e-08,0.493945
959,-7.02741,2,14.095,62.8704,21.7629,11.796,1.62731,0.052578,0.222272,1.57995,2.99357e-08,0.494357
960,-11.9211,2,14.0983,62.7903,21.7629,11.7967,1.62773,0.0525541,0.222313,1.57845,2.98673e-08,0.493532
961,-6.08145,2,14.0976,62.8839,21.7629,11.7833,1.62669,0.0525304,0.222245,1.57887,2.99205e-08,0.493614
962,0.0158714,2,14.0988,63.2175,21.7629,11.7753,1.62669,0.0524735,0.222309,1.58482,2.99193e-08,0.49408
963,-6.21598,2,14.0998,63.2846,21.7629,11.7808,1.62611,0.0523924,0.222305,1.5856,2.99864e-08,0.494419
964,-3.70919,2,14.1002,63.2418,21.7629,11.7833,1.62637,0.0523137,0.222314,1.58365,3.00403e-08,0.495534
965,1.94448,2,14.1032,63.3192,21.7629,11.7712,1.62758,0.0523071,0.222301,1.58378,3.00192e-08,0.496441
966,-4.36919,2,14.1035,63.232,21.7629,11.7606,1.62758,0.0523322,0.222366,1.58005,3.00165e-08,0.49667
967,-9.50597,2,14.1024,62.9416,21.7629,11.764,1.62841,0.0522577,0.22244,1.57824,3.00026e-08,0.496218
968,3.79193,2,14.0978,62.9311,21.7629,11.7652,1.62901,0.0523094,0.222418,1.5771,3.00843e-08,0.495688
969,5.62019,2,14.096,62.9779,21.7629,11.7646,1.62817,0.0524049,0.222333,1.57851,3.01484e-08,0.49605
970,-12.4826,2,14.0922,63.0754,21.7629,11.7673,1.62734,0.0524429,0.222044,1.57499,3.00978e-08,0.496201
971,-2.68286,2,14.0906,62.9463,21.7629,11.7684,1.62618,0.0525236,0.221866,1.57249,3.01293e-08,0.496706
972,-2.26568,2,14.0887,62.7038,21.7629,11.7808,1.62618,0.0525099,0.221635,1.57074,3.02126e-08,0.497377
973,8.77545,2,14.0872,62.9189,21.7629,11.7883,1.62845,0.0525203,0.221572,1.57147,3.02444e-08,0.497425
974,0.985791,2,14.0842,62.8329,21.7629,11.7835,1.62795,0.0525136,0.221555,1.57139,3.02707e-08,0.498923
975,-5.42241,2,14.0818,62.8497,21.7629,11.7838,1.62723,0.0525625,0.221479,1.57058,3.02322e-08,0.499159
976,-7.62544,2,14.0827,62.653,21.7629,11.7793,1.62723,0.0525308,0.221588,1.5686,3.02127e-08,0.499316
977,-5.57635,2,14.0824,62.6729,21.7629,11.7816,1.62723,0.0525019,0.221657,1.56902,3.02425e-08,0.499075
978,-8.40557,2,14.0833,62.8631,21.7629,11.7798,1.62765,0.0524011,0.221686,1.57014,3.02886e-08,0.498162
979,-2.73858,2,14.0835,62.9501,21.7629,11.776,1.62826,0.0524387,0.221843,1.56999,3.02499e-08,0.497212
980,-7.19046,2,14.085,62.9944,21.7629,11.7726,1.62709,0.0523979,0.221987,1.57169,3.02671e-08,0.497369
981,-13.2446,2,14.0868,63.0357,21.7629,11.7725,1.62674,0.0523229,0.22204,1.57189,3.02482e-08,0.497038
982,-3.75902,2,14.0902,62.9045,21.7629,11.7771,1.62728,0.0523385,0.22218,1.57119,3.02254e-08,0.496575
983,-6.54051,2,14.0928,62.7442,21.7629,11.7789,1.62768,0.0523385,0.222157,1.56844,3.02012e-08,0.496934
984,3.10807,2,14.0928,62.6421,21.7629,11.7863,1.62758,0.0523923,0.222097,1.56937,3.02679e-08,0.49654
985,-0.0421891,2,14.0923,62.513,21.7629,11.7837,1.62828,0.0523988,0.222095,1.56765,3.02641e-08,0.497109
986,-9.79574,2,14.0899,62.4207,21.7629,11.7884,1.629,0.0523612,0.222072,1.56593,3.02145e-08,0.496924
987,-10.1077,2,14.0897,62.3884,21.7629,11.7917,1.62812,0.0523436,0.221974,1.5645,3.0236e-08,0.497085
988,-1.94919,2,14.0916,62.5275,21.7629,11.7983,1.62812,0.052329,0.222057,1.56808,3.02184e-08,0.496743
989,-6.75371,2,14.09,62.5538,21.7629,11.8044,1.6285,0.0522722,0.222073,1.56698,3.02195e-08,0.497037
990,-9.77208,2,14.0889,62.6824,21.7629,11.8008,1.6285,0.0522611,0.221946,1.56519,3.01881e-08,0.49737
991,3.19867,2,14.089,62.668,21.7629,11.8007,1.6281,0.0523327,0.221902,1.56567,3.02112e-08,0.49756
992,-2.73358,2,14.0883,62.8173,21.7629,11.8016,1.62842,0.0522977,0.221955,1.56658,3.01854e-08,0.498201
993,3.78042,2,14.086,62.844,21.7629,11.803,1.62754,0.0523528,0.221944,1.57017,3.01798e-08,0.498686
994,-3.93573,2,14.084,62.8758,21.7629,11.8042,1.62754,0.0523488,0.221919,1.56941,3.01827e-08,0.498757
995,-5.20624,2,14.0834,62.7945,21.7629,11.8021,1.6293,0.052277,0.221982,1.56815,3.014e-08,0.498677
996,-8.27579,2,14.0842,62.8305,21.7629,11.8026,1.63002,0.0522296,0.221942,1.56866,3.00829e-08,0.498693
997,-7.46723,2,14.0856,62.7077,21.7629,11.7968,1.63002,0.0521925,0.221971,1.56825,3.00864e-08,0.498765
998,-9.91291,2,14.0863,62.6594,21.7629,11.7936,1.6296,0.052168,0.221931,1.5667,3.01234e-08,0.498445
999,-5.31007,2,14.0857,62.6188,21.7629,11.7861,1.62959,0.0521151,0.222033,1.56514,3.01635e-08,0.498776
1000,-5.56411,2,14.0863,62.6089,21.7629,11.7829,1.62904,0.0521514,0.222111,1.56367,3.01498e-08,0.498887
1001,0.387169,2,14.0862,62.5833,21.7629,11.7832,1.62894,0.0521586,0.222107,1.56347,3.01563e-08,0.498956
