iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,434.739,2,20.4234,41.3244,17.8439,1.35879,0.0364021,0.630151,1.28875,0.777985,0.861943
1038,432.76,2,20.4235,41.3236,17.8449,1.35879,0.0364,0.630143,1.28854,0.778043,0.861857
1039,434.768,2,20.4236,41.3236,17.8475,1.35886,0.0363938,0.630137,1.28855,0.778074,0.861818
1040,439.213,2,20.4236,41.3225,17.8457,1.35898,0.0363905,0.630116,1.28848,0.7781,0.861843
1041,438.059,2,20.4236,41.3218,17.8487,1.35898,0.036391,0.630115,1.28852,0.778127,0.861879
1042,446.967,2,20.4238,41.3199,17.851,1.35906,0.0363953,0.630107,1.28868,0.778147,0.862086
1043,435.128,2,20.4239,41.3179,17.8491,1.35902,0.0363945,0.630096,1.28869,0.778203,0.862109
1044,436.187,2,20.4241,41.3151,17.8504,1.35913,0.0363892,0.630099,1.28871,0.778241,0.861936
1045,436.262,2,20.4241,41.3138,17.8502,1.3591,0.036393,0.630091,1.28862,0.778228,0.861807
1046,434.836,2,20.4241,41.3105,17.8498,1.35906,0.0363955,0.630087,1.28842,0.778227,0.861673
1047,432.928,2,20.4238,41.3076,17.8515,1.35895,0.0363987,0.630077,1.2883,0.778229,0.861556
1048,436.906,2,20.4239,41.3058,17.8487,1.35895,0.0363992,0.63007,1.28825,0.778215,0.861662
1049,437.108,2,20.424,41.3027,17.8499,1.35902,0.0363962,0.630059,1.2882,0.778208,0.861687
1050,434.356,2,20.4241,41.3,17.8517,1.35898,0.0363977,0.630048,1.28798,0.778195,0.861663
1051,433.792,2,20.4241,41.2964,17.8528,1.35916,0.0363868,0.630044,1.28775,0.778193,0.861592
1052,438.067,2,20.4242,41.2936,17.8523,1.3591,0.0363914,0.630039,1.28763,0.778218,0.861646
1053,434.121,2,20.4241,41.2921,17.858,1.3591,0.0363903,0.630038,1.28735,0.778202,0.861756
1054,436.137,2,20.4241,41.2903,17.8599,1.35902,0.0363959,0.63004,1.28716,0.778201,0.861719
1055,432.87,2,20.4241,41.2883,17.8615,1.35884,0.0363998,0.630044,1.28702,0.778207,0.861865
1056,433.184,2,20.424,41.286,17.8608,1.35868,0.0364031,0.630048,1.28693,0.77822,0.861957
1057,439.487,2,20.4238,41.284,17.8602,1.35864,0.0364066,0.630044,1.28692,0.778211,0.86212
1058,441.271,2,20.4237,41.2824,17.861,1.35876,0.0364049,0.63005,1.28712,0.778182,0.862075
1059,443.91,2,20.4236,41.2817,17.8602,1.3589,0.0364048,0.630063,1.28727,0.778127,0.862115
1060,437.243,2,20.4237,41.2801,17.8587,1.35899,0.0364016,0.63006,1.28724,0.77809,0.862081
1061,436.643,2,20.4239,41.2797,17.8549,1.35899,0.0364028,0.630055,1.28729,0.778033,0.862058
1062,440.401,2,20.4239,41.2801,17.8549,1.35915,0.0363991,0.630046,1.28732,0.777951,0.862108
1063,436.473,2,20.4239,41.2808,17.8569,1.35915,0.0363995,0.630034,1.28735,0.777916,0.862153
1064,438.268,2,20.4239,41.2783,17.8632,1.35922,0.0363941,0.630027,1.2877,0.777915,0.862197
1065,437.448,2,20.4239,41.2756,17.8681,1.35922,0.0363934,0.630013,1.28799,0.777923,0.862113
1066,436.104,2,20.424,41.2734,17.8726,1.35924,0.0363904,0.630001,1.28801,0.777934,0.862198
1067,439.418,2,20.4238,41.2717,17.8734,1.35929,0.0363878,0.63,1.2881,0.777941,0.8624
1068,440.968,2,20.4236,41.2711,17.8763,1.35929,0.0363882,0.630016,1.28835,0.777935,0.86268
1069,435.534,2,20.4234,41.2696,17.8794,1.35933,0.0363831,0.630016,1.28842,0.777912,0.862769
1070,436.348,2,20.4232,41.2682,17.8805,1.35933,0.0363823,0.630015,1.28837,0.777898,0.862804
1071,433.124,2,20.4231,41.2666,17.8823,1.3593,0.03638,0.630018,1.28833,0.777872,0.862859
1072,438.683,2,20.423,41.2648,17.8848,1.3594,0.0363774,0.630009,1.28835,0.777874,0.862774
1073,435.893,2,20.4227,41.2641,17.8885,1.35947,0.0363719,0.630005,1.28817,0.777872,0.862947
1074,436.031,2,20.4228,41.2627,17.8935,1.35953,0.0363657,0.63,1.28805,0.7779,0.863212
1075,436.58,2,20.4225,41.261,17.8987,1.35958,0.0363619,0.630005,1.28794,0.777921,0.863343
1076,437.961,2,20.4222,41.259,17.9041,1.35958,0.0363601,0.630014,1.28781,0.777958,0.863733
1077,436.865,2,20.4223,41.2561,17.9061,1.35963,0.0363572,0.630012,1.28761,0.778018,0.863814
1078,434.92,2,20.4222,41.2535,17.9069,1.3597,0.0363502,0.630035,1.28751,0.778106,0.863885
1079,438.302,2,20.422,41.2495,17.9113,1.35978,0.0363435,0.630054,1.28759,0.778226,0.864039
1080,435.339,2,20.4217,41.2455,17.9157,1.35959,0.0363494,0.630081,1.28725,0.778314,0.864278
1081,437.1,2,20.4215,41.2425,17.919,1.35965,0.0363424,0.6301,1.28718,0.77839,0.864583
1082,440.163,2,20.4215,41.2394,17.9226,1.35985,0.0363327,0.630119,1.28712,0.778463,0.864694
1083,434.174,2,20.4212,41.235,17.9236,1.35985,0.0363306,0.630139,1.28688,0.778528,0.864743
1084,436.559,2,20.4213,41.2324,17.9255,1.35985,0.0363297,0.630141,1.28683,0.778589,0.864791
1085,434.609,2,20.4211,41.2313,17.9281,1.35981,0.0363311,0.630143,1.28677,0.778619,0.864682
1086,434.231,2,20.4207,41.2297,17.929,1.35991,0.0363215,0.630152,1.2868,0.778633,0.864727
1087,438.211,2,20.4205,41.2272,17.9351,1.35991,0.0363221,0.630171,1.28678,0.778631,0.86485
1088,431.268,2,20.4203,41.2252,17.9382,1.35986,0.0363193,0.630183,1.28666,0.778609,0.864851
1089,431.989,2,20.42,41.2232,17.9415,1.35986,0.0363125,0.630188,1.28662,0.778614,0.864911
1090,438.859,2,20.4201,41.2214,17.9442,1.35991,0.0363109,0.630187,1.28678,0.778625,0.864934
1091,439.512,2,20.42,41.2182,17.9442,1.35995,0.0363088,0.630181,1.28689,0.77867,0.865078
1092,438.582,2,20.4201,41.2145,17.9434,1.35996,0.0363073,0.630184,1.28708,0.778746,0.865139
1093,437.335,2,20.4198,41.2111,17.9454,1.35992,0.0363072,0.630193,1.28742,0.778806,0.8651
1094,436.229,2,20.4198,41.2078,17.9468,1.35988,0.0363069,0.630191,1.28761,0.77885,0.865056
1095,432.456,2,20.4199,41.2051,17.9495,1.35992,0.0362979,0.630188,1.28782,0.778899,0.865078
1096,433.54,2,20.4202,41.2015,17.952,1.35998,0.0362882,0.630192,1.28793,0.778975,0.865129
1097,439.863,2,20.4204,41.1987,17.9489,1.35998,0.0362879,0.630184,1.28823,0.779048,0.865238
1098,440.713,2,20.4204,41.1958,17.9488,1.35998,0.036289,0.630179,1.28825,0.779137,0.86538
1099,436.362,2,20.4203,41.1921,17.9462,1.35998,0.036286,0.630178,1.28824,0.779232,0.865552
1100,437.913,2,20.4203,41.1893,17.9465,1.36015,0.0362774,0.630185,1.2881,0.779316,0.86562
1101,440.224,2,20.4203,41.1856,17.945,1.36024,0.0362754,0.630186,1.28819,0.779408,0.865543
1102,434.17,2,20.4203,41.1814,17.9478,1.36024,0.0362727,0.630192,1.28819,0.779524,0.86554
1103,435.098,2,20.4203,41.1774,17.9495,1.36021,0.0362726,0.630196,1.28814,0.779664,0.865433
1104,432.307,2,20.4203,41.1733,17.9519,1.36021,0.0362685,0.630197,1.28803,0.779817,0.865348
1105,440.098,2,20.4202,41.1705,17.9561,1.36021,0.0362693,0.630187,1.28808,0.779945,0.865404
1106,440.301,2,20.4202,41.168,17.9602,1.36021,0.0362722,0.6302,1.28791,0.780064,0.865435
1107,439.191,2,20.4201,41.1643,17.9647,1.36013,0.0362755,0.630208,1.28776,0.780191,0.865669
1108,436.601,2,20.42,41.1607,17.9679,1.36013,0.0362728,0.630208,1.28783,0.780338,0.865777
1109,430.912,2,20.4199,41.1586,17.9663,1.36003,0.0362703,0.630216,1.28776,0.780442,0.865881
1110,433.108,2,20.42,41.1563,17.9616,1.35999,0.0362701,0.630208,1.28745,0.780523,0.865899
1111,440.325,2,20.4198,41.1544,17.9594,1.36004,0.0362689,0.630206,1.28725,0.780633,0.866153
1112,442.45,2,20.4195,41.152,17.961,1.36008,0.0362694,0.630219,1.28723,0.780724,0.866299
1113,441.325,2,20.4193,41.1499,17.9611,1.36008,0.0362726,0.630231,1.28717,0.78081,0.866371
1114,442.277,2,20.4193,41.1478,17.9607,1.36019,0.0362745,0.630226,1.28683,0.780883,0.86636
1115,440.154,2,20.4195,41.1449,17.9615,1.36019,0.0362804,0.63022,1.28667,0.780942,0.86632
1116,435.196,2,20.4198,41.1425,17.9596,1.36019,0.0362798,0.63022,1.28664,0.78099,0.866167
1117,437.875,2,20.4196,41.1389,17.9575,1.36019,0.0362786,0.630218,1.28674,0.781071,0.866226
1118,441.794,2,20.4194,41.1364,17.9564,1.36008,0.0362859,0.630216,1.28667,0.781141,0.866439
1119,439.423,2,20.4193,41.1349,17.9546,1.36003,0.0362902,0.630214,1.28646,0.78115,0.866639
1120,439.025,2,20.4193,41.1329,17.9542,1.36008,0.0362909,0.630199,1.28638,0.781165,0.866615
1121,444.539,2,20.4193,41.1305,17.954,1.36021,0.0362904,0.63021,1.28634,0.781204,0.866765
1122,440.149,2,20.4193,41.1286,17.9552,1.36021,0.0362937,0.630202,1.28619,0.781236,0.866896
1123,440.285,2,20.4194,41.1267,17.9514,1.36011,0.0363037,0.630194,1.28594,0.781282,0.866827
1124,438.632,2,20.4194,41.1248,17.9504,1.36011,0.0363064,0.630186,1.28597,0.781326,0.86679
1125,436.5,2,20.4193,41.1232,17.9499,1.36011,0.0363059,0.630178,1.28593,0.781368,0.866763
1126,436.967,2,20.4191,41.1209,17.9524,1.36019,0.0363028,0.630173,1.28592,0.781398,0.866659
1127,442.531,2,20.4192,41.1182,17.9523,1.36019,0.036309,0.630167,1.28589,0.781469,0.866643
1128,439.053,2,20.4193,41.1156,17.9523,1.36023,0.0363076,0.630163,1.28589,0.781524,0.866694
1129,438.409,2,20.4193,41.1125,17.9525,1.36023,0.036308,0.630166,1.28584,0.781628,0.866686
1130,440.629,2,20.4192,41.11,17.9518,1.36018,0.0363142,0.630166,1.28573,0.781681,0.866711
1131,440.805,2,20.4192,41.1075,17.9509,1.36029,0.0363118,0.630159,1.28561,0.78174,0.866753
1132,437.136,2,20.4191,41.1058,17.9519,1.36029,0.036313,0.630146,1.2853,0.781789,0.8669
1133,432.48,2,20.419,41.1044,17.9497,1.3604,0.0363056,0.630154,1.28502,0.781853,0.866753
1134,437.714,2,20.419,41.1028,17.9487,1.36049,0.0363022,0.630152,1.28493,0.781893,0.866704
1135,435.241,2,20.419,41.1025,17.944,1.36055,0.0362977,0.630152,1.28462,0.781879,0.8669
1136,433.786,2,20.4191,41.1016,17.9409,1.36061,0.0362925,0.630141,1.28441,0.781876,0.866952
1137,442.561,2,20.4191,41.1006,17.9372,1.36053,0.0363013,0.630144,1.28427,0.781893,0.867074
1138,445.798,2,20.4192,41.0991,17.9332,1.36048,0.03631,0.63014,1.28416,0.7819,0.867355
1139,440.377,2,20.4192,41.097,17.9338,1.36043,0.0363135,0.630141,1.28422,0.781913,0.867544
1140,442.288,2,20.4194,41.0949,17.9329,1.36046,0.0363154,0.63013,1.28432,0.781929,0.867659
1141,440.363,2,20.4195,41.0929,17.9351,1.36036,0.0363212,0.630119,1.28444,0.781951,0.867829
1142,437.721,2,20.4194,41.0903,17.9365,1.36036,0.0363193,0.630114,1.28457,0.781997,0.867964
1143,441.022,2,20.4194,41.0882,17.9354,1.3603,0.0363258,0.630093,1.28455,0.782009,0.868045
1144,438.424,2,20.4196,41.0872,17.9334,1.3603,0.0363253,0.630092,1.28452,0.782008,0.868252
1145,433.959,2,20.4195,41.0858,17.9301,1.36026,0.036325,0.630083,1.28442,0.781998,0.868265
1146,432.479,2,20.4194,41.0835,17.9274,1.36026,0.0363219,0.630085,1.28422,0.781983,0.868276
1147,432.967,2,20.4194,41.0812,17.9262,1.36034,0.0363155,0.630075,1.28407,0.782003,0.868215
1148,434.564,2,20.4193,41.0797,17.9231,1.36044,0.0363079,0.630067,1.28404,0.782041,0.868146
1149,438.258,2,20.4193,41.078,17.9208,1.36051,0.0363046,0.63006,1.28417,0.782079,0.86815
1150,435.143,2,20.4193,41.0759,17.9169,1.36044,0.0363051,0.630063,1.28422,0.782101,0.868213
1151,439.037,2,20.4195,41.0733,17.9165,1.36036,0.0363094,0.63005,1.28439,0.782128,0.868291
1152,437.051,2,20.4195,41.0695,17.9172,1.36036,0.0363079,0.63004,1.28463,0.782214,0.868232
1153,437.554,2,20.4193,41.0666,17.9166,1.3603,0.0363109,0.630035,1.2847,0.782293,0.868129
1154,443.074,2,20.4192,41.0633,17.9189,1.36024,0.0363158,0.630033,1.28489,0.782366,0.868312
1155,440.235,2,20.4192,41.06,17.9221,1.3603,0.0363117,0.630036,1.28514,0.782441,0.86844
1156,440.913,2,20.4194,41.0564,17.9249,1.36027,0.0363144,0.630041,1.28515,0.782508,0.868596
1157,438.11,2,20.4192,41.0537,17.9265,1.36023,0.0363156,0.630044,1.28508,0.782577,0.868766
1158,433.605,2,20.4191,41.0514,17.9269,1.36019,0.0363156,0.630053,1.28489,0.782614,0.868781
1159,433.468,2,20.4192,41.0482,17.9294,1.36011,0.0363159,0.63006,1.28475,0.782696,0.868832
1160,439.853,2,20.4191,41.0457,17.9285,1.36023,0.036315,0.630068,1.28449,0.782751,0.868715
1161,440.425,2,20.4192,41.0422,17.9269,1.36026,0.0363178,0.630074,1.28442,0.782813,0.868588
1162,436.178,2,20.4191,41.0399,17.9269,1.36026,0.0363173,0.630071,1.28435,0.782856,0.868536
1163,433.873,2,20.4191,41.0384,17.9294,1.36026,0.036314,0.63007,1.2842,0.782901,0.868655
1164,437.038,2,20.419,41.0367,17.9293,1.36029,0.0363129,0.630069,1.28401,0.782924,0.868746
1165,435.987,2,20.4189,41.0346,17.931,1.36049,0.0363018,0.630069,1.28368,0.782968,0.868783
1166,443.427,2,20.4189,41.0318,17.9308,1.36062,0.0363015,0.630072,1.28359,0.783004,0.868824
1167,442.071,2,20.4187,41.029,17.9324,1.36082,0.0362969,0.630079,1.28334,0.783032,0.868817
1168,437.911,2,20.4185,41.0252,17.9327,1.36088,0.0362941,0.630079,1.28324,0.783059,0.868876
1169,440.958,2,20.4183,41.022,17.9339,1.36082,0.0362987,0.63008,1.28313,0.783112,0.869066
1170,439.381,2,20.4182,41.0182,17.9335,1.36077,0.0363038,0.63007,1.28313,0.783157,0.86896
1171,440.035,2,20.4181,41.0164,17.9368,1.36071,0.0363075,0.630067,1.28319,0.783194,0.869118
1172,433.643,2,20.4181,41.0148,17.9362,1.36076,0.0363036,0.630071,1.28298,0.783225,0.869036
1173,436.253,2,20.4183,41.0131,17.9342,1.36089,0.0362981,0.630075,1.28277,0.783291,0.868911
1174,442.865,2,20.4184,41.0108,17.9334,1.36104,0.0362949,0.630065,1.28264,0.783385,0.868956
1175,438.193,2,20.4186,41.0074,17.9329,1.36104,0.0362963,0.630064,1.28262,0.783479,0.868888
1176,438.978,2,20.4184,41.0049,17.9355,1.36117,0.0362898,0.630064,1.28273,0.783543,0.868858
1177,443.541,2,20.4183,41.0017,17.9389,1.3612,0.036292,0.630062,1.28278,0.783584,0.868969
1178,436.08,2,20.4181,40.9989,17.9411,1.3612,0.0362897,0.630056,1.28274,0.783648,0.869014
1179,433.595,2,20.4179,40.9965,17.9427,1.36128,0.0362811,0.630055,1.28284,0.783705,0.86899
1180,437.295,2,20.4181,40.995,17.9395,1.36128,0.0362814,0.630054,1.28283,0.783737,0.868941
1181,432.945,2,20.4181,40.992,17.9391,1.36134,0.0362766,0.630042,1.28262,0.783798,0.868841
1182,433.935,2,20.4181,40.9896,17.9376,1.3613,0.0362772,0.630036,1.28256,0.783875,0.868684
1183,433.626,2,20.4181,40.9877,17.9362,1.3613,0.0362764,0.63003,1.28253,0.783914,0.868519
1184,430.346,2,20.4182,40.9856,17.9327,1.36134,0.0362708,0.630023,1.28229,0.783941,0.868427
1185,433.065,2,20.4183,40.9836,17.9324,1.36134,0.0362674,0.630017,1.28212,0.783958,0.868554
1186,438.06,2,20.4182,40.9825,17.9317,1.36139,0.0362655,0.630017,1.28195,0.783955,0.868706
1187,435.578,2,20.4182,40.9814,17.9314,1.36139,0.0362642,0.630024,1.28182,0.783963,0.868745
1188,435.721,2,20.4183,40.9798,17.9329,1.3615,0.0362584,0.630025,1.28156,0.783974,0.868803
1189,431.16,2,20.4182,40.978,17.9326,1.36153,0.0362532,0.630027,1.28126,0.784009,0.868779
1190,437.525,2,20.4184,40.9772,17.9295,1.3616,0.0362525,0.63003,1.28095,0.784019,0.868803
1191,439.036,2,20.4186,40.9772,17.9244,1.36172,0.0362494,0.630033,1.28068,0.784008,0.86889
1192,437.087,2,20.4188,40.9774,17.919,1.3618,0.0362439,0.630027,1.28057,0.784009,0.869055
1193,441.888,2,20.419,40.9775,17.9148,1.3619,0.0362427,0.630015,1.2804,0.784014,0.869264
1194,442.143,2,20.4193,40.9774,17.9107,1.36201,0.0362415,0.63001,1.28014,0.784007,0.869429
1195,437.936,2,20.4194,40.9771,17.9092,1.36208,0.0362396,0.63001,1.28008,0.783988,0.869439
1196,440.182,2,20.4195,40.9773,17.905,1.36208,0.0362418,0.630003,1.28015,0.783972,0.869504
1197,439.897,2,20.4197,40.9772,17.9004,1.36204,0.0362453,0.629994,1.28023,0.783943,0.869616
1198,440.842,2,20.4198,40.9778,17.8937,1.36211,0.0362447,0.629985,1.28029,0.783866,0.869705
1199,436.592,2,20.4201,40.9778,17.8906,1.36205,0.0362475,0.629986,1.28025,0.78381,0.869802
1200,431.917,2,20.4203,40.977,17.889,1.36203,0.0362449,0.629984,1.2801,0.783765,0.869911
1201,434.777,2,20.4204,40.9765,17.8873,1.36203,0.0362439,0.629984,1.27989,0.783728,0.869996
1202,439.76,2,20.4204,40.9763,17.8847,1.36203,0.0362462,0.629973,1.27965,0.783689,0.870229
1203,442.34,2,20.4205,40.9769,17.8819,1.3623,0.0362356,0.629966,1.27948,0.783649,0.870401
1204,436.372,2,20.4205,40.9767,17.8738,1.36234,0.0362331,0.629968,1.2792,0.783615,0.87062
1205,438.44,2,20.4206,40.9771,17.8702,1.36242,0.0362309,0.62997,1.27899,0.783561,0.870771
1206,438.913,2,20.4207,40.9775,17.8677,1.36247,0.0362294,0.629964,1.27886,0.783503,0.870943
1207,438.578,2,20.4207,40.9789,17.8637,1.36247,0.0362305,0.629953,1.27877,0.783442,0.871206
1208,443.054,2,20.4206,40.9804,17.8604,1.36259,0.0362314,0.629952,1.2786,0.783376,0.871259
1209,442.418,2,20.4205,40.9812,17.8585,1.36259,0.0362362,0.629954,1.27866,0.783305,0.871298
1210,439.563,2,20.4206,40.9828,17.8573,1.36259,0.0362401,0.629948,1.27855,0.783232,0.871368
1211,434.033,2,20.4206,40.9845,17.8588,1.36265,0.0362356,0.629948,1.27841,0.783165,0.871405
1212,439.416,2,20.4205,40.9865,17.8589,1.36291,0.0362232,0.629956,1.27831,0.783087,0.871479
1213,438.442,2,20.4205,40.9878,17.8579,1.36288,0.036226,0.629955,1.27823,0.783026,0.871595
1214,437.716,2,20.4205,40.9896,17.8588,1.36282,0.0362285,0.629953,1.27817,0.782964,0.871819
1215,437.123,2,20.4203,40.9914,17.8599,1.36277,0.0362319,0.629953,1.2781,0.782892,0.871869
1216,432.538,2,20.4203,40.9923,17.8633,1.36282,0.0362246,0.629951,1.27804,0.782812,0.87202
1217,438.569,2,20.4204,40.9932,17.8636,1.36289,0.0362224,0.629956,1.27792,0.782743,0.872184
1218,437.997,2,20.4204,40.9941,17.8629,1.36285,0.0362252,0.629961,1.27788,0.782673,0.872321
1219,439.883,2,20.4205,40.995,17.8597,1.36292,0.0362239,0.629981,1.27789,0.782597,0.872369
1220,439.287,2,20.4206,40.9956,17.8622,1.36299,0.0362203,0.629983,1.2782,0.782536,0.872408
1221,439.257,2,20.4206,40.9962,17.8615,1.36299,0.0362221,0.629983,1.27841,0.782474,0.872355
1222,440.415,2,20.4207,40.9953,17.8627,1.36299,0.0362257,0.629974,1.2786,0.782421,0.872329
1223,439.322,2,20.4209,40.9943,17.8615,1.36305,0.0362237,0.629973,1.27867,0.782389,0.872408
1224,435.812,2,20.4211,40.9934,17.861,1.36305,0.0362227,0.629969,1.27862,0.78237,0.872458
1225,437.447,2,20.421,40.9927,17.8599,1.36305,0.0362206,0.629974,1.2786,0.782352,0.872661
1226,438.612,2,20.421,40.9937,17.858,1.36309,0.0362165,0.629981,1.27862,0.78231,0.872955
1227,437.407,2,20.4211,40.9939,17.8567,1.36313,0.0362142,0.629975,1.27866,0.782276,0.873021
1228,439.612,2,20.4212,40.9941,17.8583,1.36313,0.0362148,0.629983,1.27867,0.782222,0.873193
1229,438.289,2,20.4212,40.9939,17.8585,1.36311,0.0362156,0.629984,1.27885,0.782179,0.87326
1230,435.758,2,20.421,40.9935,17.8586,1.36306,0.036216,0.629983,1.27892,0.782137,0.873352
1231,441.756,2,20.421,40.9948,17.8598,1.36306,0.0362195,0.629987,1.27877,0.782078,0.873565
1232,437.886,2,20.421,40.9964,17.8627,1.36306,0.0362189,0.629983,1.27874,0.782026,0.873791
1233,435.27,2,20.421,40.9976,17.8649,1.36303,0.0362176,0.629974,1.27875,0.781971,0.873974
1234,436.739,2,20.4209,40.9988,17.8689,1.36294,0.0362187,0.629978,1.27901,0.781934,0.874163
1235,439.563,2,20.4209,41,17.8725,1.36287,0.0362219,0.629979,1.27921,0.781903,0.874309
1236,439.361,2,20.4212,40.9998,17.8746,1.3629,0.0362199,0.62998,1.27959,0.781889,0.874325
1237,440.19,2,20.4211,41.0008,17.8744,1.3629,0.0362213,0.62999,1.27985,0.781849,0.874248
1238,437.243,2,20.4212,41.0016,17.8732,1.36292,0.0362198,0.629984,1.28014,0.781804,0.874138
1239,440.027,2,20.4213,41.0019,17.8735,1.36306,0.0362144,0.629989,1.2804,0.781755,0.874018
1240,436.408,2,20.4212,41.0026,17.8754,1.36309,0.0362126,0.629995,1.28054,0.781714,0.873956
1241,434.425,2,20.4211,41.0024,17.8783,1.36309,0.0362095,0.630004,1.28061,0.781663,0.873987
1242,437.169,2,20.4212,41.0021,17.8824,1.36309,0.0362089,0.629998,1.28085,0.781618,0.874
1243,440.868,2,20.4212,41.0012,17.8876,1.36315,0.036209,0.629988,1.28103,0.781576,0.873959
1244,434.508,2,20.4213,41.0011,17.8908,1.36315,0.0362077,0.629983,1.28125,0.781525,0.873838
1245,435.468,2,20.4214,41.0011,17.8913,1.36315,0.0362076,0.629979,1.28143,0.781481,0.873678
1246,431.716,2,20.4215,41.0019,17.8914,1.36308,0.0362071,0.629977,1.28153,0.781433,0.873611
1247,437.501,2,20.4216,41.0033,17.8908,1.36312,0.0362059,0.629982,1.28158,0.781389,0.873592
1248,435.169,2,20.4217,41.0042,17.8889,1.36318,0.0362016,0.629985,1.28164,0.781358,0.873573
1249,437.171,2,20.4218,41.0061,17.8904,1.36324,0.0361986,0.629986,1.28172,0.781286,0.873567
1250,436.652,2,20.4218,41.0086,17.8914,1.36319,0.0361992,0.629987,1.28206,0.781203,0.873607
1251,431.552,2,20.4219,41.0113,17.8938,1.36319,0.036196,0.629991,1.28205,0.781127,0.873621
1252,434.017,2,20.4219,41.0141,17.8964,1.36319,0.0361949,0.629998,1.28203,0.78104,0.873584
1253,436.491,2,20.4219,41.0166,17.898,1.36316,0.0361949,0.630001,1.2821,0.780992,0.873717
1254,438.232,2,20.422,41.019,17.8991,1.36319,0.0361948,0.629997,1.28207,0.780937,0.873791
1255,440.005,2,20.4218,41.0204,17.8986,1.36321,0.0361969,0.629993,1.28203,0.780881,0.873782
1256,436.491,2,20.4219,41.0211,17.8988,1.36318,0.0361994,0.629989,1.28201,0.780857,0.873766
1257,435.245,2,20.422,41.0217,17.8998,1.3632,0.0361991,0.629991,1.28186,0.780812,0.873736
1258,438.288,2,20.4222,41.0221,17.902,1.3631,0.0362033,0.629993,1.28205,0.780807,0.873807
1259,436.427,2,20.4222,41.0226,17.9019,1.363,0.0362062,0.629993,1.28222,0.780805,0.873841
1260,435.094,2,20.422,41.0233,17.9027,1.36294,0.036206,0.629991,1.28233,0.780813,0.873903
1261,439.67,2,20.4221,41.0233,17.9048,1.3629,0.0362077,0.629995,1.28248,0.780807,0.874028
1262,432.656,2,20.4223,41.0231,17.9043,1.36294,0.0362037,0.630002,1.28237,0.780777,0.873947
1263,436.139,2,20.4223,41.0231,17.9048,1.36301,0.0361996,0.630004,1.28242,0.780742,0.873952
1264,440.485,2,20.4222,41.0225,17.9048,1.36301,0.0362019,0.630007,1.28244,0.780747,0.873946
1265,441.321,2,20.4226,41.0219,17.9033,1.36307,0.0362023,0.629999,1.2825,0.780749,0.873951
1266,441.711,2,20.4227,41.0207,17.9019,1.3631,0.0362036,0.629994,1.28261,0.780753,0.873984
1267,434.987,2,20.4226,41.0203,17.9024,1.36306,0.0362045,0.629999,1.28265,0.78075,0.873896
1268,438.719,2,20.4224,41.0185,17.9006,1.36299,0.0362096,0.630005,1.28256,0.780768,0.873843
1269,435.891,2,20.4224,41.0177,17.9004,1.36299,0.0362091,0.63001,1.2825,0.780775,0.873837
1270,433.542,2,20.4224,41.0166,17.9002,1.36299,0.0362067,0.630002,1.2825,0.780795,0.873822
1271,441.536,2,20.4225,41.0155,17.8988,1.36299,0.0362078,0.63,1.28264,0.780788,0.873967
1272,446.349,2,20.4225,41.0145,17.9012,1.36305,0.0362112,0.630003,1.28266,0.780777,0.874084
1273,437.56,2,20.4225,41.0134,17.9027,1.36301,0.0362114,0.630009,1.28285,0.780788,0.87414
1274,442.295,2,20.4226,41.0132,17.9049,1.36295,0.0362152,0.630012,1.28289,0.780794,0.874432
1275,437.51,2,20.4227,41.0132,17.9053,1.3629,0.0362162,0.630004,1.28309,0.780792,0.874525
1276,440.064,2,20.4227,41.0125,17.9062,1.36286,0.0362178,0.630004,1.2833,0.780795,0.874608
1277,437.1,2,20.4229,41.0113,17.9067,1.36271,0.0362248,0.630001,1.28337,0.780789,0.874616
1278,439.687,2,20.4232,41.0102,17.9051,1.36266,0.0362271,0.629996,1.28351,0.780787,0.874808
1279,437.148,2,20.423,41.0089,17.9045,1.36263,0.0362274,0.630006,1.28343,0.780805,0.874921
1280,440.821,2,20.4231,41.0079,17.9011,1.3625,0.0362352,0.630007,1.28336,0.780845,0.875054
1281,437.184,2,20.4232,41.0068,17.9002,1.36247,0.0362345,0.63001,1.28348,0.780906,0.875172
1282,434.625,2,20.4233,41.0053,17.8992,1.36249,0.0362321,0.63001,1.28344,0.780956,0.875095
1283,437.965,2,20.4232,41.0054,17.8966,1.36249,0.0362333,0.630007,1.28328,0.781005,0.875157
1284,439.997,2,20.4234,41.0053,17.8917,1.36243,0.0362391,0.629998,1.28306,0.781041,0.875227
1285,440.201,2,20.4235,41.0046,17.8894,1.36243,0.0362408,0.629991,1.28304,0.781094,0.87527
1286,444.45,2,20.4235,41.0033,17.8892,1.36248,0.036242,0.629989,1.28299,0.781143,0.875422
1287,441.887,2,20.4236,41.0019,17.8912,1.36251,0.0362442,0.629984,1.28295,0.781202,0.87544
1288,440.147,2,20.4236,41.0004,17.894,1.36258,0.0362414,0.629982,1.28289,0.781257,0.875548
1289,437.623,2,20.4239,40.9993,17.8956,1.36261,0.0362404,0.629975,1.28296,0.781263,0.875551
1290,437.295,2,20.4239,40.9982,17.8976,1.36257,0.0362408,0.629967,1.28327,0.781265,0.875515
1291,437.941,2,20.4238,40.9972,17.8965,1.36257,0.0362431,0.629967,1.28325,0.781239,0.875443
