iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,420.08,2,24.2987,23.6969,9.24066,1.48262,0.0420408,-0.551666,0.208509,0.270571,0.306625,0.881538
933,433.442,2,24.4217,23.7381,9.14614,1.49079,0.0421682,-0.55596,0.209957,0.273218,0.307589,0.903271
934,426.163,2,24.4942,23.7674,9.01052,1.49463,0.0426377,-0.557704,0.210049,0.269823,0.30695,0.911819
935,416.326,2,24.49,23.7833,9.02702,1.49463,0.0426341,-0.55834,0.208381,0.266326,0.308341,0.907687
936,421.948,2,24.5563,23.8016,9.00051,1.49464,0.0429795,-0.561901,0.207619,0.263452,0.310867,0.902312
937,417.628,2,24.5578,23.8122,9.02174,1.49464,0.0430924,-0.562071,0.207881,0.260382,0.313279,0.890848
938,419.592,2,24.4311,23.8007,9.1096,1.48159,0.0437109,-0.558659,0.207402,0.262883,0.312057,0.886332
939,422.49,2,24.3021,23.8525,9.10841,1.48159,0.0440572,-0.555073,0.206897,0.264417,0.313319,0.876942
940,425.932,2,24.2919,23.8354,9.00697,1.48633,0.0439247,-0.55448,0.208614,0.266295,0.313338,0.878085
941,421.546,2,24.21,23.8004,9.10834,1.47106,0.0448361,-0.551441,0.208552,0.265069,0.310723,0.884607
942,434.315,2,24.2321,23.7577,9.18522,1.4635,0.0457838,-0.551382,0.208956,0.271648,0.309046,0.893675
943,430.923,2,24.1229,23.7151,9.19964,1.45821,0.0468978,-0.547509,0.209456,0.268576,0.307697,0.897634
944,426.504,2,24.2161,23.7614,9.23572,1.44807,0.047567,-0.550982,0.209182,0.269478,0.307624,0.899114
945,426.982,2,24.1951,23.8094,9.24101,1.44096,0.0483939,-0.550441,0.209306,0.269722,0.305622,0.893822
946,425.963,2,24.2418,23.902,9.22856,1.4378,0.0486514,-0.550518,0.209602,0.26877,0.304836,0.903205
947,418.589,2,24.2515,23.9474,9.26954,1.43111,0.0487677,-0.54973,0.210245,0.265575,0.303606,0.90455
948,422.32,2,24.2928,23.9786,9.21493,1.4252,0.0491646,-0.55116,0.209455,0.262916,0.303407,0.907674
949,429.121,2,24.3018,23.979,9.16204,1.4252,0.0491376,-0.551542,0.209839,0.264038,0.306198,0.916491
950,413.927,2,24.2431,24.0139,9.17438,1.42248,0.048782,-0.549218,0.209317,0.259941,0.305509,0.91875
951,418.359,2,24.1608,23.9953,9.23326,1.42921,0.0479604,-0.547561,0.20815,0.260132,0.306685,0.918387
952,422.958,2,24.1116,23.9632,9.18815,1.4292,0.047681,-0.547036,0.207701,0.260519,0.306816,0.927034
953,423.774,2,24.0906,23.9637,9.17806,1.44295,0.0469814,-0.547304,0.207544,0.256926,0.306403,0.943198
954,427.088,2,24.0382,23.9309,9.06967,1.45194,0.0465369,-0.545042,0.20746,0.259391,0.306072,0.949477
955,422.994,2,24.0687,23.8874,9.0643,1.45582,0.046386,-0.545571,0.207577,0.260949,0.304765,0.944065
956,428.751,2,24.1017,23.8187,9.14379,1.45582,0.046595,-0.546983,0.208355,0.265254,0.303103,0.94132
957,419.419,2,24.1557,23.8127,9.19493,1.45049,0.0467486,-0.548958,0.20841,0.263526,0.301886,0.940887
958,421.22,2,24.1572,23.8305,9.21534,1.45048,0.0463419,-0.548782,0.208479,0.263495,0.303699,0.945868
959,421.053,2,24.1372,23.8465,9.13994,1.44111,0.0468792,-0.547754,0.209476,0.259998,0.303275,0.945755
960,427.227,2,24.1643,23.8784,9.08576,1.45896,0.0464799,-0.547943,0.210024,0.259344,0.300703,0.943111
961,426.551,2,24.1881,23.9038,8.98756,1.45896,0.0466963,-0.548949,0.210223,0.260382,0.30069,0.938149
962,417.911,2,24.2152,23.9717,8.87744,1.45896,0.0464409,-0.550039,0.210946,0.25782,0.300386,0.940725
963,422.358,2,24.1489,24.0133,8.89246,1.46401,0.0464123,-0.547652,0.210201,0.254485,0.299586,0.945981
964,420.918,2,24.2046,24.0678,8.92798,1.46658,0.0458922,-0.550066,0.210092,0.256008,0.299808,0.950021
965,424.624,2,24.2003,24.0933,8.91807,1.47545,0.0451462,-0.549453,0.210714,0.257644,0.29972,0.958376
966,427.346,2,24.1662,24.1407,8.90786,1.48151,0.0449807,-0.548387,0.209575,0.262176,0.300665,0.952508
967,420.218,2,24.1804,24.1602,8.90805,1.49247,0.0441301,-0.549179,0.209362,0.259758,0.301892,0.956311
968,410.183,2,24.1257,24.1637,9.02931,1.48765,0.0440754,-0.54733,0.208585,0.257134,0.302174,0.943035
969,410.003,2,24.0946,24.1257,9.11075,1.47847,0.0440038,-0.546634,0.209072,0.253327,0.303,0.94017
970,411.263,2,24.1408,24.0237,9.16867,1.47847,0.0437298,-0.548123,0.209085,0.253228,0.303137,0.92512
971,415.104,2,24.0891,23.9443,9.22579,1.47137,0.0439674,-0.546206,0.209427,0.2549,0.302446,0.911634
972,413.415,2,24.0899,23.8893,9.29581,1.46843,0.0441055,-0.546821,0.210002,0.253658,0.30037,0.902556
973,413.439,2,24.1409,23.8236,9.35346,1.4657,0.0440913,-0.548741,0.209675,0.253001,0.300256,0.898178
974,421.153,2,24.1579,23.7879,9.37339,1.46571,0.0445176,-0.549891,0.208909,0.251002,0.301905,0.897002
975,414.936,2,24.2256,23.7998,9.39182,1.45364,0.0447077,-0.552449,0.208697,0.253743,0.301623,0.898205
976,418.985,2,24.2935,23.8883,9.28644,1.46206,0.0445326,-0.55463,0.207646,0.251759,0.300052,0.905158
977,431.321,2,24.3231,23.9347,9.20967,1.46207,0.0447897,-0.556102,0.207225,0.254078,0.299777,0.926398
978,419.503,2,24.1767,23.9809,9.11688,1.44898,0.0451677,-0.551089,0.206589,0.254684,0.299025,0.942928
979,424.452,2,24.1295,24.0054,8.96988,1.45108,0.0448538,-0.550223,0.206579,0.256224,0.298511,0.96188
980,420.622,2,24.1309,23.9911,8.87081,1.44835,0.0447843,-0.549895,0.206573,0.253866,0.299902,0.979512
981,422.932,2,24.1091,24.0418,8.85673,1.44835,0.0447266,-0.548804,0.206744,0.251587,0.301041,0.999771
982,425.82,2,24.1316,24.0383,8.87269,1.44835,0.0451201,-0.549344,0.20696,0.250103,0.301318,1.00217
983,420.126,2,24.1364,24.0328,8.90296,1.45967,0.0446619,-0.549182,0.207258,0.249011,0.300572,0.99653
984,425.842,2,24.1111,24.039,8.9546,1.46651,0.0445889,-0.548246,0.207706,0.248367,0.300485,0.998273
985,416.899,2,24.0955,24.0704,8.92604,1.46405,0.0445729,-0.547659,0.207811,0.248434,0.300398,0.993071
986,407.41,2,24.0856,24.0919,8.87828,1.46159,0.0442893,-0.547339,0.207752,0.246566,0.29932,0.984522
987,410.25,2,24.1591,24.1272,8.83561,1.4681,0.0436996,-0.54929,0.20802,0.24545,0.298478,0.97363
988,417.929,2,24.219,24.1106,8.82796,1.47272,0.0434657,-0.550984,0.207738,0.246171,0.296913,0.973869
989,412.799,2,24.2798,24.12,8.88147,1.47892,0.0432783,-0.553348,0.208042,0.241856,0.297159,0.965511
990,411.128,2,24.269,24.1145,8.91493,1.47193,0.0433008,-0.553119,0.208796,0.24038,0.297417,0.964453
991,411.376,2,24.2315,24.1021,8.96568,1.46912,0.0432925,-0.551649,0.208903,0.238311,0.298227,0.96097
992,407.621,2,24.2328,24.0991,8.9726,1.47448,0.0425782,-0.551301,0.208856,0.235745,0.299203,0.960354
993,410.837,2,24.2033,24.1307,9.00105,1.47517,0.0421928,-0.550325,0.209416,0.234353,0.300274,0.961752
994,411.131,2,24.1946,24.1065,9.05332,1.47516,0.0421025,-0.550038,0.209068,0.231797,0.300707,0.965253
995,423.855,2,24.1756,24.101,9.09953,1.48172,0.0421154,-0.549062,0.209926,0.231461,0.300893,0.967229
996,426.573,2,24.1476,24.0983,9.13531,1.48708,0.0420656,-0.548514,0.209682,0.234426,0.302537,0.966387
997,420.491,2,24.189,24.1179,9.10131,1.48708,0.0420724,-0.549591,0.209909,0.235108,0.303268,0.967594
998,426.417,2,24.2347,24.1468,9.03285,1.49603,0.042,-0.551171,0.209815,0.235066,0.304406,0.967648
999,421.113,2,24.1968,24.1546,9.05241,1.49905,0.0420961,-0.549788,0.208867,0.235895,0.303583,0.967681
1000,422.04,2,24.2119,24.1755,9.00341,1.50307,0.0419995,-0.550123,0.208234,0.235556,0.303494,0.976888
1001,408.79,2,24.2512,24.1732,8.95772,1.50469,0.0416231,-0.551245,0.20844,0.233577,0.303777,0.972659
1002,415.23,2,24.2348,24.1709,8.907,1.5088,0.0414824,-0.550363,0.20799,0.232532,0.303746,0.969442
1003,420.92,2,24.2128,24.1348,8.90174,1.5096,0.0415662,-0.549699,0.208476,0.23316,0.302776,0.969528
1004,419.681,2,24.2222,24.1012,8.82992,1.50612,0.0418761,-0.549834,0.209118,0.232759,0.301693,0.970101
1005,421.76,2,24.1711,24.06,8.79701,1.50612,0.0421403,-0.548048,0.209475,0.23212,0.301004,0.971623
1006,408.153,2,24.1253,24.0421,8.85209,1.49393,0.0423195,-0.546276,0.209547,0.232097,0.300876,0.970391
1007,418.893,2,24.0935,23.9898,8.92774,1.48948,0.0425802,-0.545506,0.209064,0.233252,0.301003,0.969064
1008,415.543,2,24.0526,23.9575,8.99109,1.48948,0.0427263,-0.544227,0.208864,0.233373,0.301388,0.959252
1009,411.975,2,24.0793,23.9204,9.02935,1.49192,0.0423795,-0.545423,0.208424,0.234926,0.30211,0.949444
1010,412.079,2,24.0871,23.9326,9.01815,1.49191,0.0422172,-0.546154,0.209043,0.234385,0.302196,0.947619
1011,408.717,2,24.0401,23.9568,9.03158,1.49155,0.0416539,-0.54481,0.208968,0.235492,0.302785,0.948837
1012,414.436,2,24.0547,23.9319,9.12121,1.48813,0.0419812,-0.545285,0.208957,0.23336,0.303355,0.945498
1013,410.477,2,24.0798,23.8991,9.13508,1.49115,0.0417659,-0.546153,0.209003,0.232075,0.302786,0.941619
1014,404.484,2,24.1177,23.8832,9.13759,1.48847,0.0414822,-0.547687,0.20924,0.231303,0.303726,0.935842
1015,406.636,2,24.0938,23.8816,9.15856,1.48962,0.0413748,-0.547403,0.20911,0.229024,0.304397,0.928004
1016,413.524,2,24.1106,23.8523,9.21207,1.48962,0.0412721,-0.548333,0.208956,0.228577,0.305705,0.926796
1017,419.598,2,24.1273,23.8534,9.24951,1.48963,0.0414786,-0.549364,0.209083,0.228783,0.307451,0.922322
1018,414.848,2,24.123,23.8227,9.2755,1.49558,0.0412515,-0.5491,0.209677,0.227989,0.307853,0.916386
1019,413.244,2,24.1184,23.7903,9.32832,1.49237,0.0415378,-0.548827,0.20971,0.227653,0.308283,0.908705
1020,418.441,2,24.1157,23.7517,9.3934,1.48729,0.0420006,-0.548237,0.210354,0.227374,0.309779,0.90179
1021,412.767,2,24.0812,23.6949,9.41085,1.4763,0.0424176,-0.547027,0.210189,0.228328,0.309967,0.899768
1022,421.122,2,24.0214,23.6755,9.41945,1.4721,0.0427387,-0.545101,0.210169,0.230856,0.308784,0.900528
1023,428.738,2,24.0319,23.6835,9.37746,1.47622,0.0430175,-0.545072,0.210422,0.232841,0.306832,0.901084
1024,416.593,2,24.0468,23.7089,9.3578,1.47792,0.0428613,-0.545287,0.210739,0.234094,0.306169,0.901535
1025,411.188,2,24.0379,23.7165,9.40249,1.47599,0.0429269,-0.544997,0.210752,0.233678,0.306037,0.897274
1026,420.534,2,24.0597,23.7202,9.43087,1.4776,0.0430161,-0.545662,0.21083,0.23454,0.306798,0.893193
1027,413.002,2,24.0551,23.7329,9.48032,1.4719,0.0430429,-0.546037,0.210342,0.237614,0.306418,0.891963
1028,418.418,2,24.0816,23.7649,9.47367,1.47057,0.043237,-0.546702,0.210475,0.238056,0.305429,0.892346
1029,421.908,2,24.0704,23.7953,9.48508,1.47057,0.0433781,-0.546241,0.210854,0.239185,0.304835,0.893693
1030,412.257,2,24.0528,23.7853,9.49065,1.46631,0.0434404,-0.545575,0.211281,0.239208,0.304274,0.89362
1031,411.51,2,24.1143,23.7726,9.51071,1.46179,0.0435049,-0.547401,0.211701,0.240918,0.302812,0.89045
1032,413.282,2,24.1359,23.7463,9.53772,1.45737,0.0435737,-0.54824,0.211653,0.241718,0.302772,0.890657
1033,409.493,2,24.165,23.7445,9.53487,1.45299,0.043564,-0.549004,0.211529,0.24291,0.301754,0.890772
1034,420.104,2,24.1456,23.7705,9.52814,1.45903,0.0433613,-0.547825,0.211343,0.243154,0.301603,0.893883
1035,415.569,2,24.1929,23.7877,9.52612,1.45903,0.0433574,-0.54936,0.211404,0.243584,0.301171,0.895666
1036,416.422,2,24.1946,23.7975,9.46446,1.45903,0.0433345,-0.549533,0.211339,0.242568,0.30038,0.902894
1037,422.623,2,24.2222,23.8104,9.41828,1.46107,0.0432511,-0.550478,0.211052,0.242928,0.300797,0.912454
1038,419.048,2,24.2261,23.8128,9.37064,1.45772,0.0434654,-0.550588,0.210785,0.243408,0.299998,0.917447
1039,419.673,2,24.2361,23.8293,9.33969,1.45612,0.043626,-0.550975,0.210504,0.245104,0.29938,0.916558
1040,416.159,2,24.2657,23.8331,9.32654,1.4628,0.0434737,-0.551993,0.210108,0.243997,0.2985,0.914927
1041,417.629,2,24.2997,23.8451,9.29699,1.46344,0.0435917,-0.552995,0.210264,0.242728,0.298412,0.914911
1042,414.026,2,24.3149,23.8681,9.25452,1.46824,0.0433458,-0.553134,0.21053,0.242086,0.297822,0.913068
1043,400.701,2,24.3151,23.8803,9.24584,1.465,0.043236,-0.553148,0.210253,0.240971,0.296485,0.911312
1044,411.259,2,24.3124,23.8944,9.22541,1.46005,0.0432853,-0.552977,0.210015,0.241911,0.296597,0.912031
1045,417.988,2,24.2524,23.9,9.21104,1.45685,0.0436643,-0.551029,0.20978,0.240856,0.296276,0.911707
1046,413.813,2,24.2064,23.9072,9.18549,1.46038,0.0434147,-0.549627,0.209652,0.240413,0.2962,0.91376
1047,415.903,2,24.186,23.8858,9.19523,1.4626,0.0433209,-0.548964,0.209548,0.240666,0.296073,0.913246
1048,421.494,2,24.1716,23.8597,9.22295,1.46762,0.0432732,-0.548846,0.209505,0.240713,0.296495,0.910462
1049,419.56,2,24.1462,23.8451,9.26144,1.46421,0.0434733,-0.548639,0.209196,0.240981,0.298213,0.90975
1050,428.241,2,24.1383,23.8338,9.27515,1.46422,0.043862,-0.548622,0.209208,0.241492,0.299154,0.906438
1051,422.544,2,24.1193,23.8335,9.23986,1.4628,0.0441204,-0.547486,0.208999,0.241321,0.299466,0.908337
1052,422.029,2,24.0998,23.8395,9.23941,1.46366,0.0442248,-0.546575,0.209132,0.240918,0.299085,0.912081
1053,416.864,2,24.1082,23.8388,9.22449,1.46485,0.0440845,-0.546819,0.208663,0.241691,0.299727,0.912533
1054,417.152,2,24.1079,23.8243,9.23263,1.46484,0.0440895,-0.546648,0.208602,0.241508,0.30058,0.912064
1055,417.479,2,24.1179,23.8445,9.21636,1.46355,0.044052,-0.546954,0.209067,0.241603,0.300532,0.91582
1056,418.85,2,24.1032,23.8702,9.18349,1.46355,0.0440452,-0.546477,0.20909,0.241007,0.300776,0.919599
1057,426.039,2,24.093,23.8781,9.17012,1.46298,0.0443055,-0.546408,0.208574,0.241416,0.300841,0.921759
1058,417.144,2,24.0702,23.8635,9.15685,1.46366,0.0444462,-0.545464,0.208447,0.240108,0.300985,0.918881
1059,414.755,2,24.0613,23.8561,9.15989,1.46506,0.0443551,-0.545157,0.208389,0.240382,0.300395,0.917076
1060,416.813,2,24.0914,23.8486,9.16705,1.46612,0.0443333,-0.54616,0.208002,0.240297,0.300386,0.917284
1061,415.767,2,24.1198,23.8535,9.16705,1.46612,0.0443007,-0.546918,0.20786,0.240304,0.300005,0.918857
1062,416.277,2,24.1175,23.8607,9.16694,1.46361,0.0444069,-0.546812,0.207482,0.241071,0.299155,0.920462
1063,412.307,2,24.1182,23.8633,9.16545,1.4653,0.0442298,-0.546961,0.207156,0.241387,0.298551,0.919468
1064,421.262,2,24.1343,23.8935,9.15209,1.46781,0.0443355,-0.54753,0.206922,0.240459,0.297946,0.920754
1065,412.888,2,24.123,23.8979,9.16125,1.46584,0.044371,-0.547171,0.206878,0.239847,0.296971,0.924089
1066,416.029,2,24.1035,23.9026,9.16598,1.46671,0.0442873,-0.546195,0.206998,0.238572,0.296429,0.930893
1067,415.958,2,24.088,23.9199,9.14882,1.46516,0.0442667,-0.545604,0.207022,0.238628,0.296352,0.93452
1068,409.753,2,24.119,23.9275,9.15188,1.46446,0.0440738,-0.546666,0.207273,0.23822,0.295643,0.938639
1069,420.567,2,24.1495,23.9293,9.12166,1.46188,0.0442034,-0.547881,0.207139,0.239044,0.29514,0.942409
1070,411.175,2,24.1593,23.9497,9.10506,1.46151,0.0441312,-0.548198,0.207171,0.238315,0.295246,0.942635
1071,416.78,2,24.1677,23.9647,9.09811,1.46251,0.0441263,-0.54834,0.207369,0.237636,0.295135,0.943439
1072,417.97,2,24.1532,23.9607,9.1103,1.46251,0.0440802,-0.547958,0.207329,0.239113,0.295045,0.942307
1073,422.854,2,24.147,23.965,9.08962,1.46625,0.0440374,-0.547552,0.207439,0.239874,0.294858,0.93935
1074,425.87,2,24.1457,23.9805,9.05355,1.46734,0.044196,-0.547566,0.207585,0.240989,0.294354,0.936292
1075,407.65,2,24.1645,23.988,9.04491,1.46657,0.0440747,-0.548391,0.207456,0.24015,0.294124,0.936892
1076,411.68,2,24.17,24.0028,9.02195,1.46607,0.0440085,-0.548373,0.207321,0.239911,0.293037,0.940622
1077,414.255,2,24.1886,24.0249,8.99174,1.46654,0.0439729,-0.548812,0.20739,0.23915,0.292107,0.944484
1078,418.536,2,24.2185,24.0408,8.95495,1.4682,0.0438618,-0.549613,0.207591,0.239151,0.292119,0.946801
1079,427.001,2,24.1916,24.0673,8.96233,1.46538,0.0443022,-0.548445,0.207832,0.237976,0.291815,0.94828
1080,412.173,2,24.1897,24.0848,8.95373,1.4645,0.0444618,-0.548336,0.207668,0.236391,0.291087,0.947287
1081,415.584,2,24.1928,24.09,8.94529,1.4608,0.0447582,-0.54819,0.207521,0.235477,0.290636,0.946735
1082,415.869,2,24.2039,24.0888,8.94653,1.4599,0.0448406,-0.548514,0.207475,0.234345,0.29054,0.949524
1083,410.597,2,24.2108,24.0921,8.94953,1.45782,0.0449319,-0.54883,0.20746,0.232551,0.290511,0.951219
1084,413.197,2,24.2174,24.1049,8.96088,1.45697,0.0449979,-0.549127,0.207475,0.231438,0.290317,0.95209
1085,420.014,2,24.1996,24.1121,8.94815,1.4581,0.0451482,-0.54801,0.207644,0.230786,0.290083,0.949599
1086,411.515,2,24.1842,24.1186,8.94657,1.4552,0.0453007,-0.547336,0.207653,0.230096,0.289768,0.948385
1087,413.875,2,24.1755,24.1101,8.94542,1.45232,0.0453939,-0.546992,0.207465,0.229878,0.290426,0.948405
1088,405.894,2,24.171,24.0977,8.94672,1.44754,0.0453563,-0.547036,0.207314,0.229728,0.291383,0.948761
1089,401.288,2,24.1824,24.091,8.95737,1.44671,0.0451391,-0.547266,0.207222,0.229056,0.291703,0.947692
1090,411.595,2,24.1699,24.0934,8.97733,1.44574,0.0451102,-0.546853,0.207195,0.229349,0.291706,0.946657
1091,412.824,2,24.1715,24.088,8.98859,1.44893,0.0448715,-0.546966,0.207165,0.229433,0.291779,0.945739
1092,414.859,2,24.1505,24.0806,8.97476,1.44802,0.0448974,-0.546133,0.207125,0.229761,0.292051,0.944534
1093,415.632,2,24.1552,24.0772,8.95772,1.44939,0.0448066,-0.546197,0.207252,0.230073,0.291936,0.944204
1094,422.511,2,24.1841,24.086,8.969,1.45208,0.044801,-0.547129,0.207785,0.229476,0.292134,0.944542
1095,412.999,2,24.1925,24.0979,8.98273,1.45208,0.0447939,-0.547482,0.207819,0.228793,0.292189,0.946174
1096,414.779,2,24.192,24.1024,8.97856,1.45208,0.0447308,-0.547709,0.207734,0.228487,0.292217,0.951386
1097,421.011,2,24.1792,24.098,8.94676,1.4527,0.0447653,-0.547317,0.207541,0.22827,0.292265,0.955059
1098,415.309,2,24.1805,24.1097,8.90725,1.45353,0.0447304,-0.547313,0.207377,0.227375,0.292327,0.958973
1099,407.241,2,24.1887,24.1122,8.87761,1.4517,0.0447065,-0.547357,0.207363,0.226421,0.292111,0.961885
1100,413.69,2,24.2026,24.1252,8.88676,1.45058,0.0447323,-0.547437,0.207197,0.226117,0.292095,0.965206
1101,412.175,2,24.1997,24.1209,8.87591,1.45058,0.044691,-0.547132,0.207281,0.225526,0.291969,0.96579
1102,418.974,2,24.2127,24.1235,8.86677,1.45284,0.0445197,-0.547767,0.207311,0.226712,0.292138,0.965107
1103,418.356,2,24.2121,24.1328,8.8671,1.45455,0.0445305,-0.547883,0.207237,0.226419,0.291635,0.966245
1104,428.032,2,24.2081,24.1329,8.84257,1.45524,0.0447076,-0.54799,0.207408,0.226071,0.291647,0.967218
1105,413.882,2,24.2192,24.1215,8.84397,1.45752,0.0445508,-0.548453,0.207518,0.226288,0.291934,0.964204
1106,416.893,2,24.2378,24.1014,8.84299,1.46061,0.044427,-0.549132,0.207738,0.226979,0.291572,0.95986
1107,418.913,2,24.2318,24.0856,8.84198,1.46221,0.0443565,-0.548859,0.207835,0.227901,0.291605,0.957503
1108,413.437,2,24.2327,24.068,8.84757,1.46221,0.0443539,-0.549103,0.207937,0.227916,0.291276,0.956351
1109,419.063,2,24.2321,24.0616,8.83956,1.45822,0.0446196,-0.549078,0.208025,0.227552,0.291226,0.956726
1110,420.719,2,24.2485,24.0685,8.83182,1.45394,0.0449756,-0.549778,0.207858,0.226968,0.291137,0.956366
1111,411.644,2,24.2426,24.0698,8.81996,1.45198,0.0449686,-0.549699,0.207582,0.226738,0.29112,0.960302
1112,417.826,2,24.2297,24.0734,8.82609,1.45049,0.0450137,-0.54944,0.207778,0.227063,0.291309,0.96073
1113,420.699,2,24.2302,24.0703,8.81674,1.4505,0.0451097,-0.549296,0.207942,0.226782,0.291241,0.961525
1114,416.052,2,24.2385,24.0735,8.81022,1.4505,0.0450558,-0.549516,0.208041,0.227153,0.291114,0.962773
1115,406.397,2,24.2392,24.0665,8.80375,1.44924,0.0449882,-0.549482,0.208226,0.226357,0.29072,0.965076
1116,418.123,2,24.256,24.0783,8.78873,1.45081,0.0450058,-0.550031,0.208308,0.225667,0.290574,0.965404
1117,410.26,2,24.2512,24.0813,8.79608,1.44991,0.045013,-0.549809,0.208353,0.225039,0.290397,0.966325
1118,416.921,2,24.2289,24.0831,8.80028,1.45287,0.0448848,-0.549078,0.208199,0.224819,0.290377,0.967106
1119,416.447,2,24.2421,24.0767,8.80179,1.45273,0.0449804,-0.549559,0.208013,0.224047,0.290377,0.967787
1120,410.685,2,24.2375,24.0737,8.82601,1.45098,0.0449976,-0.549469,0.207985,0.224559,0.290458,0.965381
1121,405.577,2,24.2301,24.0604,8.84387,1.4517,0.0448465,-0.549328,0.207999,0.224836,0.290447,0.961343
1122,410.356,2,24.2252,24.0422,8.8582,1.45069,0.0448486,-0.549248,0.207963,0.225088,0.290144,0.96004
1123,405.656,2,24.2237,24.035,8.86166,1.4489,0.0448436,-0.549263,0.208027,0.225152,0.29011,0.957172
1124,407.973,2,24.2046,24.0211,8.8618,1.4464,0.0448559,-0.548696,0.208104,0.225317,0.290014,0.956465
1125,414.216,2,24.1909,24.0248,8.86267,1.44444,0.0449815,-0.54815,0.208016,0.225494,0.289548,0.956291
1126,424.415,2,24.1834,24.022,8.86972,1.44507,0.0450893,-0.547899,0.208003,0.225879,0.288899,0.957167
1127,406.955,2,24.1958,24.0203,8.87326,1.44507,0.0450035,-0.548235,0.207906,0.226127,0.288693,0.956132
1128,408.725,2,24.1972,24.0288,8.87397,1.44272,0.0450408,-0.548181,0.207911,0.225727,0.288865,0.957189
1129,420.053,2,24.1969,24.0319,8.87919,1.44097,0.0452049,-0.548267,0.207684,0.225329,0.28939,0.958186
1130,420.237,2,24.1914,24.0253,8.87594,1.44052,0.0453063,-0.54817,0.207646,0.225349,0.289394,0.958064
1131,414.745,2,24.1995,24.024,8.86449,1.44098,0.0453447,-0.548351,0.207417,0.225,0.289203,0.95838
1132,414.261,2,24.1987,24.022,8.85267,1.44098,0.0452971,-0.548282,0.207355,0.22478,0.289388,0.961178
1133,416.339,2,24.2089,24.029,8.84401,1.44145,0.0452595,-0.548449,0.207455,0.224777,0.289589,0.962054
1134,419.693,2,24.2097,24.0327,8.82993,1.44289,0.045175,-0.54843,0.207453,0.225282,0.289945,0.962127
1135,415.717,2,24.2193,24.029,8.83394,1.44242,0.0451756,-0.548828,0.20728,0.225475,0.290518,0.961857
1136,417.408,2,24.2308,24.0278,8.84608,1.44091,0.045256,-0.549229,0.20728,0.225617,0.290516,0.962877
1137,423.422,2,24.2325,24.0315,8.84437,1.44091,0.0453308,-0.549273,0.207463,0.225884,0.290391,0.963316
1138,424.056,2,24.2265,24.0293,8.84638,1.44098,0.0454081,-0.548865,0.207621,0.225803,0.290673,0.964082
1139,413.964,2,24.2195,24.0342,8.84773,1.43771,0.0455119,-0.54869,0.207704,0.225839,0.291044,0.964203
1140,417.263,2,24.2369,24.039,8.85881,1.43771,0.0455337,-0.549322,0.207913,0.225503,0.291141,0.965185
1141,424.912,2,24.2453,24.039,8.86662,1.43771,0.0455868,-0.54969,0.207942,0.226176,0.29144,0.964587
1142,419.193,2,24.2539,24.0276,8.8821,1.43688,0.0456138,-0.549959,0.208025,0.226341,0.291939,0.964987
1143,408.381,2,24.2551,24.022,8.90499,1.43688,0.0456215,-0.549934,0.208063,0.225616,0.292002,0.963131
1144,407.222,2,24.2532,24.0085,8.93284,1.43744,0.0455476,-0.549889,0.208185,0.224993,0.292284,0.961089
1145,420.803,2,24.2531,23.996,8.95028,1.43889,0.0455523,-0.549965,0.208257,0.225088,0.292424,0.958997
1146,417.329,2,24.2627,23.9864,8.97027,1.44085,0.0454895,-0.550302,0.208213,0.225224,0.292561,0.957033
1147,431.289,2,24.26,23.9782,8.99455,1.44346,0.0455265,-0.550253,0.20807,0.225253,0.292904,0.957181
1148,410.219,2,24.2554,23.9749,9.01634,1.44362,0.0454496,-0.550107,0.208064,0.225097,0.293111,0.957096
1149,422.907,2,24.2469,23.9701,9.02877,1.44649,0.0453539,-0.549979,0.208083,0.225167,0.29314,0.957227
1150,415.709,2,24.2353,23.969,9.04919,1.44649,0.0453464,-0.549602,0.208077,0.224929,0.293569,0.957237
1151,415.959,2,24.2303,23.9734,9.05776,1.44739,0.045332,-0.549675,0.208063,0.224618,0.293632,0.956657
1152,419.383,2,24.2286,23.9783,9.06262,1.4483,0.0453332,-0.549846,0.208074,0.224398,0.293692,0.956711
1153,426.488,2,24.2296,23.9712,9.06922,1.44846,0.0454715,-0.549916,0.208104,0.224139,0.293728,0.956064
1154,418.843,2,24.23,23.9817,9.06829,1.44865,0.0455428,-0.549917,0.207978,0.223452,0.294231,0.956002
1155,422.055,2,24.2273,23.9876,9.0668,1.44865,0.0455921,-0.549811,0.207892,0.223874,0.294448,0.955849
1156,427.358,2,24.2276,23.9861,9.06373,1.44945,0.0456047,-0.549721,0.208201,0.224451,0.294633,0.954911
1157,412.711,2,24.2188,23.9822,9.06934,1.44945,0.0456263,-0.549367,0.20824,0.224112,0.294644,0.953719
1158,417.555,2,24.23,23.9785,9.06231,1.44882,0.045679,-0.549871,0.208228,0.224091,0.294576,0.953622
1159,420.585,2,24.2277,23.9788,9.05474,1.45222,0.0455169,-0.549678,0.20832,0.224246,0.294358,0.953398
1160,417.698,2,24.2382,23.9811,9.03643,1.45376,0.0454603,-0.54999,0.208291,0.224168,0.294088,0.953995
1161,413.408,2,24.2485,23.9872,9.01327,1.45376,0.045488,-0.550255,0.208153,0.224055,0.293745,0.953861
