iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,323.471,2,22.7518,33.2469,32.1159,31.9677,0.967954,2.22045e-16,0.544392,0.914331,0.967276,0.841122
692,323.02,2,22.7908,32.8045,32.159,31.7119,0.965871,2.22045e-16,0.544368,0.944339,0.960567,0.859299
693,315.967,2,22.7882,32.6145,32.1983,31.0865,0.9443,2.22045e-16,0.54253,0.968225,0.95588,0.811905
694,316.362,2,22.842,32.6929,32.2379,31.0349,0.942328,2.22045e-16,0.543165,0.955324,0.948053,0.786729
695,325.503,2,22.8654,31.991,32.115,30.5557,0.971021,2.22045e-16,0.543597,0.988032,0.94634,0.782455
696,322.02,2,22.8766,32.7107,32.245,31.4887,0.973112,2.22045e-16,0.541863,0.959437,0.943253,0.766684
697,320.826,2,22.7922,33.2071,32.3763,30.9574,0.968822,2.22045e-16,0.543787,0.933866,0.943913,0.776287
698,324.557,2,22.7771,33.337,32.3925,31.6607,0.975222,2.22045e-16,0.54356,0.947026,0.938745,0.81827
699,323.232,2,22.7872,33.4869,32.4503,33.322,0.971614,2.22045e-16,0.544397,0.943335,0.936169,0.850396
700,322.732,2,22.7997,33.5018,32.6863,33.5508,0.969377,2.22045e-16,0.543849,0.94446,0.937698,0.849589
701,323.197,2,22.8038,34.035,32.7488,33.0622,0.976139,2.22045e-16,0.543936,0.917063,0.93509,0.820829
702,321.097,2,22.7633,33.8902,32.8319,32.8671,0.970732,2.22045e-16,0.545063,0.925152,0.929768,0.801281
703,319.539,2,22.7914,34.3928,32.8264,31.3897,0.969202,2.22045e-16,0.543704,0.907931,0.92609,0.765045
704,317.387,2,22.7388,34.9304,32.7938,31.6211,0.958045,2.22045e-16,0.547407,0.93013,0.920495,0.754641
705,316.297,2,22.7624,35.5677,32.8263,30.7105,0.949571,2.22045e-16,0.545773,0.934637,0.921274,0.759555
706,317.423,2,22.7414,36.1293,32.6309,29.6199,0.952487,2.22045e-16,0.546065,0.907251,0.921451,0.767678
707,318.424,2,22.7755,36.4211,32.6022,29.7415,0.956472,2.22045e-16,0.54282,0.906809,0.922119,0.770449
708,317.408,2,22.7602,36.7766,32.8334,30.6348,0.955942,2.22045e-16,0.543051,0.902539,0.915554,0.766776
709,319.018,2,22.7751,36.8068,32.8916,31.5252,0.956224,2.22045e-16,0.544482,0.951974,0.910169,0.767663
710,317.402,2,22.8143,36.9985,32.9645,31.5923,0.952604,2.22045e-16,0.543985,0.951718,0.906149,0.770939
711,318.168,2,22.7993,36.7652,32.9873,31.6648,0.955086,2.22045e-16,0.544384,0.94435,0.90783,0.76108
712,317.827,2,22.7191,37.2519,33.0478,31.5601,0.958608,2.22045e-16,0.546109,0.915537,0.902274,0.749278
713,318.621,2,22.7484,36.8081,33.0996,31.769,0.962562,2.22045e-16,0.545624,0.916481,0.898712,0.737374
714,321.303,2,22.7389,36.0905,32.9949,31.929,0.971188,2.22045e-16,0.545284,0.910669,0.899442,0.749111
715,321.134,2,22.6892,35.873,33.0068,32.2797,0.97539,2.22045e-16,0.546988,0.876591,0.902202,0.767432
716,318.783,2,22.6696,35.9593,33.1079,32.8408,0.971614,2.22045e-16,0.546991,0.865932,0.899571,0.758212
717,314.389,2,22.7104,36.0595,33.1708,32.4897,0.957418,2.22045e-16,0.544373,0.86251,0.89695,0.749705
718,312.617,2,22.6612,36.2126,33.1212,32.5563,0.944267,2.22045e-16,0.543277,0.884174,0.893707,0.74495
719,318.228,2,22.7133,36.6855,33.1341,32.4611,0.954375,2.22045e-16,0.543092,0.893841,0.891945,0.753818
720,321.737,2,22.7728,36.7828,33.1839,32.1762,0.966214,2.22045e-16,0.542826,0.888669,0.89303,0.793981
721,319.242,2,22.777,36.5794,33.2499,32.7807,0.964062,2.22045e-16,0.543881,0.925895,0.893815,0.774326
722,322.201,2,22.7358,36.8742,33.2215,34.0523,0.971376,2.22045e-16,0.547284,0.911196,0.900022,0.788123
723,321.358,2,22.7195,36.6809,33.081,33.5276,0.974207,2.22045e-16,0.54657,0.904414,0.903336,0.777265
724,320.437,2,22.728,36.675,32.9713,33.3574,0.969414,2.22045e-16,0.546575,0.904679,0.909982,0.792404
725,322.275,2,22.7948,35.802,32.9216,32.4121,0.972316,2.22045e-16,0.546705,0.914488,0.909908,0.798531
726,323.159,2,22.7963,35.3484,32.9683,31.6043,0.975529,2.22045e-16,0.547977,0.92027,0.904831,0.809164
727,318.771,2,22.8008,35.3323,32.9132,31.4422,0.966994,2.22045e-16,0.545168,0.906756,0.906505,0.803446
728,318.912,2,22.7951,35.1907,32.9344,31.7076,0.964282,2.22045e-16,0.544569,0.905753,0.906227,0.789171
729,323.204,2,22.7346,35.1471,33.0989,32.8578,0.97515,2.22045e-16,0.5438,0.89331,0.906031,0.795282
730,320.726,2,22.7452,35.001,33.1754,33.7844,0.970777,2.22045e-16,0.543752,0.880111,0.909521,0.825622
731,318.638,2,22.7367,34.9874,33.2427,34.143,0.965573,2.22045e-16,0.544627,0.849076,0.91363,0.834538
732,319.131,2,22.7151,34.9099,33.2215,34.0299,0.962413,2.22045e-16,0.54374,0.843418,0.917131,0.850844
733,324.873,2,22.721,34.5175,33.2256,34.6282,0.97533,2.22045e-16,0.54271,0.842752,0.92378,0.868233
734,318.696,2,22.6934,34.6105,32.918,34.1981,0.962168,2.22045e-16,0.545708,0.850991,0.930819,0.883682
735,319.953,2,22.7015,34.8086,32.831,33.795,0.96039,2.22045e-16,0.547672,0.831758,0.941658,0.89521
736,319.824,2,22.7601,34.4977,32.7124,33.2475,0.960117,2.22045e-16,0.546714,0.842551,0.945519,0.873057
737,324.367,2,22.7613,34.6566,32.5593,32.4812,0.974176,2.22045e-16,0.545452,0.830041,0.954223,0.853966
738,321.029,2,22.7184,34.469,32.4314,31.6373,0.97319,2.22045e-16,0.54581,0.837815,0.954452,0.824257
739,323.965,2,22.7208,34.5492,32.344,31.7218,0.9816,2.22045e-16,0.545254,0.852162,0.954726,0.789108
740,320.405,2,22.7041,34.4638,32.3756,32.1879,0.975419,2.22045e-16,0.544574,0.846323,0.951534,0.795914
741,320.422,2,22.7635,34.5427,32.364,32.2924,0.973718,2.22045e-16,0.545219,0.856969,0.95237,0.773938
742,322.828,2,22.7648,34.8959,32.1689,31.9406,0.980874,2.22045e-16,0.545395,0.861647,0.956172,0.745902
743,326.187,2,22.7582,34.2804,32.084,32.1924,0.992477,2.22045e-16,0.545689,0.873149,0.957912,0.731447
744,324.592,2,22.7966,34.1267,32.0332,32.2854,0.992184,2.22045e-16,0.544576,0.878631,0.960748,0.743003
745,322.073,2,22.7426,34.1806,32.0945,32.6825,0.985252,2.22045e-16,0.544285,0.893646,0.964593,0.73771
746,320.637,2,22.7588,34.6731,31.9159,33.0811,0.977328,2.22045e-16,0.543127,0.904411,0.965225,0.744185
747,318.39,2,22.7112,35.1029,31.8256,33.6468,0.967093,2.22045e-16,0.543781,0.90633,0.965651,0.753205
748,316.543,2,22.7337,35.0726,31.8027,33.516,0.960098,2.22045e-16,0.544348,0.915892,0.964822,0.72561
749,320.165,2,22.7257,35.0249,31.8369,33.3567,0.963548,2.22045e-16,0.5445,0.915235,0.965193,0.726704
750,321.62,2,22.6934,35.3511,31.8194,34.0264,0.966118,2.22045e-16,0.545308,0.926495,0.967265,0.740377
751,322.506,2,22.6775,35.7916,31.7405,34.1965,0.969801,2.22045e-16,0.546558,0.919128,0.96622,0.75803
752,325.082,2,22.6719,35.5674,31.7625,34.1606,0.981026,2.22045e-16,0.546352,0.906819,0.968323,0.748891
753,320.232,2,22.6576,35.409,31.5834,33.7149,0.972046,2.22045e-16,0.545056,0.929747,0.974299,0.749671
754,322.693,2,22.6773,35.2957,31.4972,33.7017,0.9748,2.22045e-16,0.544728,0.947709,0.979384,0.726315
755,319.888,2,22.6987,35.2992,31.3496,33.3277,0.967301,2.22045e-16,0.545047,0.958928,0.97981,0.734459
756,321.342,2,22.6857,35.4484,31.2542,32.9066,0.966762,2.22045e-16,0.545062,0.958528,0.982779,0.738808
757,321.365,2,22.6435,35.4117,31.2494,32.9282,0.964733,2.22045e-16,0.544856,0.972524,0.985613,0.746055
758,323.611,2,22.683,35.3929,31.1401,33.016,0.968626,2.22045e-16,0.54356,0.990584,0.994953,0.738185
759,321.274,2,22.6916,35.3681,30.99,33.5253,0.966866,2.22045e-16,0.544081,0.98716,1.00235,0.731016
760,323.565,2,22.6905,35.1704,31.1078,33.8192,0.969607,2.22045e-16,0.545831,1.00831,1.00032,0.722325
761,324.206,2,22.6791,34.8674,31.1319,34.0087,0.974281,2.22045e-16,0.544073,1.01932,0.999452,0.709497
762,319.918,2,22.6964,34.7699,31.2564,33.802,0.970487,2.22045e-16,0.543381,1.01102,0.99685,0.69029
763,317.459,2,22.728,35.0749,31.2832,33.2779,0.960856,2.22045e-16,0.542412,1.0028,0.995298,0.699636
764,314.418,2,22.7203,36.0536,31.1979,33.1473,0.953714,2.22045e-16,0.542227,0.966775,0.992478,0.688238
765,315.871,2,22.7035,36.1255,31.2897,32.9454,0.952297,2.22045e-16,0.543333,0.955463,0.988968,0.675344
766,320.942,2,22.6879,36.0699,31.2515,32.5682,0.961302,2.22045e-16,0.544056,0.942749,0.98932,0.676069
767,318.68,2,22.6904,36.1681,31.3012,32.2218,0.963441,2.22045e-16,0.544663,0.93534,0.986435,0.666931
768,316.648,2,22.7109,36.0854,31.3392,31.659,0.959532,2.22045e-16,0.545235,0.925834,0.987384,0.670384
769,322.456,2,22.7553,36.1341,31.299,31.6098,0.968097,2.22045e-16,0.546267,0.917882,0.987239,0.683067
770,321.206,2,22.7471,36.1161,31.3252,31.1068,0.969557,2.22045e-16,0.546514,0.930225,0.986078,0.688234
771,323.577,2,22.7458,36.9571,31.2357,30.8787,0.974083,2.22045e-16,0.546897,0.918042,0.987524,0.715366
772,322.646,2,22.7529,37.3426,31.2004,30.6133,0.976947,2.22045e-16,0.546453,0.926927,0.985682,0.706143
773,319.622,2,22.7272,37.7453,31.15,30.6825,0.971763,2.22045e-16,0.545625,0.92312,0.984486,0.713827
774,318.887,2,22.6902,37.8688,31.0716,30.669,0.971372,2.22045e-16,0.54609,0.895335,0.986894,0.702477
775,320.508,2,22.6833,38.0283,31.0221,31.1163,0.970056,2.22045e-16,0.545829,0.894572,0.993003,0.713024
776,322.59,2,22.6827,37.6257,30.9771,31.0223,0.974381,2.22045e-16,0.544623,0.901698,0.998346,0.705703
777,319.408,2,22.6804,36.944,31.0328,31.2273,0.972546,2.22045e-16,0.544629,0.902453,1.00157,0.690825
778,325.429,2,22.6648,36.5299,31.0514,31.3156,0.983134,2.22045e-16,0.545027,0.898209,1.00145,0.683273
779,320.808,2,22.687,36.0244,31.0889,31.974,0.980173,2.22045e-16,0.54523,0.906293,1.00139,0.678347
780,322.762,2,22.6671,36.2278,31.0356,32.5157,0.981425,2.22045e-16,0.544591,0.915937,0.999833,0.680391
781,319.312,2,22.67,36.4889,30.9299,32.5307,0.976843,2.22045e-16,0.544763,0.904995,1.0004,0.680655
782,321.996,2,22.6583,36.0642,30.9343,32.3512,0.978414,2.22045e-16,0.546386,0.911302,0.998425,0.675687
783,321.499,2,22.6702,35.9711,30.8568,32.3625,0.977688,2.22045e-16,0.546152,0.917091,1.0004,0.676399
784,320.101,2,22.6869,35.9071,30.6364,31.9965,0.974249,2.22045e-16,0.545533,0.915802,1.00769,0.679426
785,320.924,2,22.6509,35.5993,30.4967,31.9172,0.972094,2.22045e-16,0.54546,0.920718,1.01487,0.685629
786,318.184,2,22.6195,35.1754,30.4446,31.8091,0.966207,2.22045e-16,0.545179,0.919026,1.02134,0.690107
787,318.421,2,22.6104,35.1038,30.4835,32.1187,0.964244,2.22045e-16,0.544836,0.904912,1.02385,0.691556
788,317.694,2,22.5731,35.1163,30.4465,32.0324,0.963783,2.22045e-16,0.5447,0.889385,1.02662,0.680203
789,319.269,2,22.5798,35.094,30.3324,32.266,0.964835,2.22045e-16,0.544731,0.884631,1.02997,0.679135
790,320.353,2,22.5933,34.9352,30.2678,32.2161,0.964074,2.22045e-16,0.544781,0.900157,1.03331,0.688164
791,324.048,2,22.5945,34.8609,30.2063,32.1084,0.969294,2.22045e-16,0.545397,0.913623,1.03582,0.695996
792,327.079,2,22.5981,34.5926,30.1114,32.1581,0.977008,2.22045e-16,0.546153,0.92818,1.0404,0.704411
793,322.23,2,22.5932,34.5573,30.0847,32.4849,0.975561,2.22045e-16,0.546782,0.935575,1.04309,0.700703
794,324.719,2,22.5973,34.4275,30.0995,32.5342,0.978408,2.22045e-16,0.547645,0.950676,1.04425,0.693694
795,319.966,2,22.6031,34.4248,30.1752,32.9424,0.972767,2.22045e-16,0.54822,0.954366,1.04447,0.691778
796,321.389,2,22.5839,34.2067,30.3612,33.0951,0.970117,2.22045e-16,0.548523,0.970109,1.04258,0.6909
797,317.471,2,22.6181,34.2669,30.4152,33.2511,0.961118,2.22045e-16,0.548401,0.97433,1.04377,0.700771
798,321.33,2,22.6156,34.4148,30.4133,33.1848,0.961968,2.22045e-16,0.549388,0.96997,1.0468,0.702874
799,328.196,2,22.5971,34.5547,30.4554,33.551,0.97159,2.22045e-16,0.548751,0.972682,1.05002,0.715633
800,325.27,2,22.5767,34.5109,30.4341,33.6249,0.974472,2.22045e-16,0.548564,0.978309,1.05116,0.716395
801,321.079,2,22.5694,34.511,30.4812,33.7534,0.971131,2.22045e-16,0.547336,0.974722,1.04901,0.713765
802,320.547,2,22.5877,34.2458,30.5217,33.567,0.968477,2.22045e-16,0.546342,0.96697,1.04824,0.711473
803,317.383,2,22.5932,33.7488,30.572,33.1601,0.962892,2.22045e-16,0.546694,0.965633,1.04984,0.695796
804,320.108,2,22.5924,33.3717,30.6624,33.1545,0.961719,2.22045e-16,0.547181,0.973095,1.0497,0.69072
805,321.722,2,22.5865,33.1526,30.6673,32.7904,0.964696,2.22045e-16,0.546663,0.964806,1.04842,0.687363
806,321.876,2,22.5868,33.1116,30.5748,33.0616,0.966288,2.22045e-16,0.547537,0.952366,1.05046,0.693143
807,319.994,2,22.5786,33.4362,30.4882,33.4878,0.966092,2.22045e-16,0.547712,0.934017,1.05158,0.692964
808,323.937,2,22.5396,33.6218,30.4579,33.477,0.971759,2.22045e-16,0.548662,0.922725,1.05195,0.690718
809,327.171,2,22.5243,33.7981,30.4788,33.9891,0.978266,2.22045e-16,0.549799,0.914849,1.05321,0.705948
810,324.149,2,22.4993,33.9612,30.474,34.17,0.979188,2.22045e-16,0.549811,0.904884,1.05305,0.717967
811,323.324,2,22.5245,34.3095,30.4424,34.3684,0.978725,2.22045e-16,0.549166,0.888588,1.05251,0.735675
812,325.479,2,22.5299,34.6315,30.4438,33.8831,0.982804,2.22045e-16,0.54909,0.884671,1.05139,0.730799
813,318.82,2,22.5533,34.6287,30.435,33.394,0.976285,2.22045e-16,0.548585,0.885668,1.05328,0.723141
814,321.847,2,22.5497,34.5214,30.4818,32.95,0.974167,2.22045e-16,0.548977,0.888298,1.05358,0.729125
815,326.102,2,22.5565,34.134,30.4293,32.7069,0.977283,2.22045e-16,0.549158,0.896734,1.0557,0.737914
816,330.001,2,22.5749,34.0902,30.453,32.5313,0.985884,2.22045e-16,0.548396,0.900645,1.05587,0.740192
817,325.688,2,22.6013,33.7776,30.407,31.9668,0.987093,2.22045e-16,0.547886,0.911097,1.05686,0.729672
818,320.235,2,22.6282,33.761,30.3162,31.7279,0.981183,2.22045e-16,0.547111,0.910104,1.06128,0.720421
819,320.962,2,22.6356,33.903,30.2675,32.129,0.977801,2.22045e-16,0.546774,0.901461,1.0642,0.718315
820,320.418,2,22.6339,34.1951,30.205,32.2624,0.973894,2.22045e-16,0.547297,0.897346,1.06399,0.722421
821,325.043,2,22.6141,34.4759,30.1583,32.6717,0.976332,2.22045e-16,0.549477,0.902998,1.06275,0.723781
822,325.365,2,22.6171,34.9433,30.1498,32.4476,0.980049,2.22045e-16,0.550591,0.902724,1.06234,0.717074
823,327.744,2,22.6253,35.1662,30.1006,32.2046,0.987315,2.22045e-16,0.550373,0.891306,1.06205,0.713083
824,327.802,2,22.6415,35.6491,30.0702,32.3164,0.993483,2.22045e-16,0.54908,0.880382,1.06245,0.707474
825,324.133,2,22.6441,35.7197,30.0793,32.1321,0.992784,2.22045e-16,0.548482,0.876556,1.06153,0.703218
826,322.452,2,22.6714,35.579,30.1116,32.0044,0.9895,2.22045e-16,0.548417,0.877488,1.06148,0.700494
827,320.786,2,22.6745,35.2638,30.18,31.9729,0.984325,2.22045e-16,0.548456,0.87754,1.06162,0.703127
828,320.124,2,22.6588,35.1624,30.2122,32.0778,0.979958,2.22045e-16,0.549187,0.86861,1.06249,0.708113
829,318.447,2,22.6397,35.1295,30.2085,32.2321,0.973196,2.22045e-16,0.549697,0.86776,1.06436,0.717735
830,320.706,2,22.6263,35.0179,30.1232,32.5485,0.969397,2.22045e-16,0.549543,0.874412,1.06671,0.731581
831,317.981,2,22.5913,35.0886,30.1384,32.6005,0.964554,2.22045e-16,0.54983,0.877025,1.06667,0.733236
832,322.633,2,22.5434,35.0836,30.1804,32.7911,0.966056,2.22045e-16,0.550542,0.879902,1.06672,0.736298
833,317.118,2,22.5367,34.7,30.2428,32.7979,0.960954,2.22045e-16,0.550728,0.893127,1.06615,0.728899
834,321.636,2,22.5482,34.7229,30.2495,32.8361,0.961485,2.22045e-16,0.55108,0.90063,1.06727,0.731982
835,317.552,2,22.5375,34.6724,30.2817,33.2445,0.957917,2.22045e-16,0.550981,0.897106,1.06583,0.736406
836,320.696,2,22.5372,34.5152,30.3584,33.4684,0.95891,2.22045e-16,0.550779,0.896555,1.06337,0.737476
837,319.145,2,22.5449,34.4547,30.3897,33.3067,0.959019,2.22045e-16,0.550926,0.888662,1.06089,0.735577
838,319.802,2,22.5405,34.461,30.3817,33.3691,0.957579,2.22045e-16,0.549915,0.89158,1.06001,0.74522
839,321.981,2,22.5628,34.4291,30.3754,33.5398,0.960013,2.22045e-16,0.549093,0.889037,1.05968,0.747594
840,320.398,2,22.5541,34.1183,30.3603,33.6521,0.958773,2.22045e-16,0.549666,0.894272,1.06159,0.752628
841,319.348,2,22.5343,34.1945,30.4387,33.7127,0.959183,2.22045e-16,0.549582,0.886018,1.05908,0.749102
842,320.8,2,22.5427,34.257,30.5265,33.7165,0.958496,2.22045e-16,0.549556,0.889871,1.05486,0.761057
843,317.65,2,22.5387,34.4474,30.5389,33.8089,0.955212,2.22045e-16,0.549826,0.889143,1.05355,0.766831
844,317.899,2,22.5453,34.3382,30.4958,33.5588,0.953346,2.22045e-16,0.550564,0.894557,1.05487,0.759767
845,315.623,2,22.5548,34.263,30.5089,33.4868,0.950116,2.22045e-16,0.551165,0.899606,1.05573,0.74846
846,315.216,2,22.5701,34.2289,30.4916,33.4643,0.946606,2.22045e-16,0.550849,0.905071,1.05724,0.743321
847,318.341,2,22.5779,34.1453,30.4528,33.684,0.947793,2.22045e-16,0.550585,0.907506,1.05776,0.734443
848,323.089,2,22.5876,34.0415,30.459,33.5319,0.954109,2.22045e-16,0.550479,0.907087,1.05805,0.723969
849,320.073,2,22.5979,33.839,30.4372,33.194,0.95471,2.22045e-16,0.549583,0.909621,1.05964,0.725469
850,320.715,2,22.6111,33.8351,30.4331,33.0022,0.955762,2.22045e-16,0.549109,0.914597,1.05797,0.726837
851,316.196,2,22.607,33.8437,30.4307,32.9064,0.953008,2.22045e-16,0.549406,0.915041,1.05681,0.722659
852,316.59,2,22.6084,33.8933,30.4196,32.5092,0.951865,2.22045e-16,0.549983,0.915631,1.05558,0.713623
853,319.574,2,22.6054,34.0916,30.3334,32.4367,0.953456,2.22045e-16,0.550184,0.911092,1.05597,0.7129
854,324.781,2,22.6137,34.2681,30.2569,32.2985,0.958998,2.22045e-16,0.549865,0.907625,1.05589,0.719107
855,321.969,2,22.6258,34.498,30.2451,32.3558,0.961821,2.22045e-16,0.549109,0.897052,1.05537,0.722839
856,323.747,2,22.6027,34.4458,30.2756,32.5211,0.965947,2.22045e-16,0.54931,0.892903,1.05355,0.721228
857,322.115,2,22.6081,34.3334,30.3356,32.7245,0.966783,2.22045e-16,0.549163,0.89071,1.05188,0.727958
858,319.492,2,22.6048,34.3744,30.3432,32.7641,0.965712,2.22045e-16,0.548637,0.883016,1.05102,0.73218
859,325.131,2,22.5892,34.5171,30.3379,32.8948,0.969522,2.22045e-16,0.548768,0.878397,1.04915,0.74009
860,321.607,2,22.5855,34.5532,30.3303,32.7309,0.96973,2.22045e-16,0.549046,0.872467,1.04753,0.745412
861,321.628,2,22.5693,34.6716,30.3467,32.4418,0.970235,2.22045e-16,0.54883,0.873035,1.04651,0.741836
862,319.72,2,22.5602,34.7117,30.3226,32.2802,0.969213,2.22045e-16,0.5486,0.865634,1.04774,0.741511
863,318.429,2,22.5521,34.7546,30.3453,32.2226,0.966487,2.22045e-16,0.548804,0.854311,1.04971,0.751225
864,319.995,2,22.5676,34.7429,30.3404,32.2168,0.965439,2.22045e-16,0.548469,0.847967,1.05106,0.759305
865,317.713,2,22.5763,34.7539,30.2924,32.1999,0.962501,2.22045e-16,0.549002,0.850544,1.05263,0.758006
866,319.111,2,22.5892,34.7881,30.2961,32.2109,0.961861,2.22045e-16,0.549065,0.8518,1.05163,0.754939
867,318.295,2,22.5783,34.8196,30.3151,32.2154,0.961273,2.22045e-16,0.549556,0.851678,1.05217,0.746475
868,318.105,2,22.5878,34.8092,30.3137,32.2325,0.9591,2.22045e-16,0.549414,0.862214,1.05235,0.743611
869,319.331,2,22.5882,34.606,30.3233,32.1839,0.958152,2.22045e-16,0.549658,0.872992,1.05221,0.741624
870,322.445,2,22.5847,34.5066,30.3543,32.1182,0.960525,2.22045e-16,0.550048,0.873015,1.05195,0.742578
871,323.442,2,22.5891,34.4076,30.3298,32.107,0.961275,2.22045e-16,0.549295,0.889388,1.05249,0.748993
872,326.075,2,22.5908,34.733,30.2917,32.1758,0.965265,2.22045e-16,0.549113,0.890827,1.05236,0.754488
873,318.404,2,22.5975,34.889,30.2832,32.3146,0.963785,2.22045e-16,0.548802,0.885683,1.05136,0.751702
874,317.774,2,22.5896,34.9178,30.3065,32.6217,0.960886,2.22045e-16,0.54874,0.883413,1.05116,0.757253
875,318.13,2,22.5741,34.9655,30.2805,32.8617,0.959298,2.22045e-16,0.54908,0.874039,1.05264,0.761255
876,320.691,2,22.5616,34.8344,30.2852,32.8968,0.960264,2.22045e-16,0.549452,0.870534,1.05444,0.758567
877,322.115,2,22.5644,34.7567,30.2371,32.8073,0.961475,2.22045e-16,0.550441,0.872693,1.05583,0.757601
878,317.078,2,22.5541,34.5798,30.1782,32.6404,0.957767,2.22045e-16,0.550597,0.880856,1.05794,0.757948
879,325.065,2,22.5514,34.4853,30.1402,32.6909,0.960521,2.22045e-16,0.550789,0.886842,1.05941,0.76196
880,318.341,2,22.5466,34.5025,30.1069,32.9283,0.958,2.22045e-16,0.550514,0.890705,1.06136,0.763356
881,324.31,2,22.5546,34.5509,30.0561,32.9041,0.959402,2.22045e-16,0.550101,0.901201,1.0633,0.767676
882,319.772,2,22.549,34.5274,30.0479,32.775,0.957193,2.22045e-16,0.549745,0.907484,1.06467,0.773577
883,325.913,2,22.5477,34.5654,30.0324,32.5693,0.961055,2.22045e-16,0.549665,0.909141,1.06554,0.772152
884,328.973,2,22.5534,34.4507,30.0044,32.4602,0.966751,2.22045e-16,0.54939,0.912046,1.06687,0.76712
885,326.918,2,22.5661,34.3643,30.0039,32.3631,0.970821,2.22045e-16,0.549253,0.913687,1.06741,0.759446
886,323.395,2,22.5883,34.2313,29.9989,32.0648,0.971481,2.22045e-16,0.54959,0.912899,1.06797,0.755234
887,321.909,2,22.5926,34.0983,29.9455,31.9433,0.96965,2.22045e-16,0.549306,0.916503,1.07073,0.757645
888,326.783,2,22.589,34.0701,29.9601,31.8181,0.970934,2.22045e-16,0.548837,0.922049,1.07116,0.76605
889,323.568,2,22.5861,33.941,29.9391,31.7133,0.970913,2.22045e-16,0.548369,0.924489,1.0724,0.764197
890,327.174,2,22.5862,33.8663,29.924,31.5889,0.97247,2.22045e-16,0.548273,0.930191,1.07372,0.768082
891,321.814,2,22.5845,33.8333,29.9278,31.5487,0.970549,2.22045e-16,0.548377,0.935357,1.07379,0.767176
892,323.446,2,22.5891,33.8259,29.9554,31.5937,0.97042,2.22045e-16,0.54844,0.936969,1.07277,0.766436
893,326.774,2,22.5864,33.7195,29.9452,31.5937,0.972665,2.22045e-16,0.548374,0.939449,1.07202,0.763892
894,324.226,2,22.5938,33.6538,29.9527,31.7986,0.972891,2.22045e-16,0.548,0.943487,1.07158,0.760937
895,322.46,2,22.5907,33.5233,29.904,31.9331,0.972578,2.22045e-16,0.548059,0.941792,1.07266,0.754881
896,324.138,2,22.5761,33.2787,29.9392,32.0102,0.97277,2.22045e-16,0.548157,0.938676,1.07238,0.757578
897,324.144,2,22.5668,33.1533,29.9746,32.268,0.973779,2.22045e-16,0.548437,0.927759,1.07229,0.758517
898,324.374,2,22.5672,33.088,29.9854,32.5554,0.974113,2.22045e-16,0.548621,0.924935,1.07181,0.761315
899,323.411,2,22.5632,33.0892,29.9927,32.7359,0.974528,2.22045e-16,0.548744,0.920229,1.07079,0.759403
900,319.328,2,22.5727,33.0418,29.977,32.7306,0.972782,2.22045e-16,0.548612,0.912869,1.07012,0.754383
901,319.296,2,22.5683,33.0769,29.9869,32.6803,0.970841,2.22045e-16,0.548663,0.91139,1.06872,0.750595
902,316.306,2,22.5643,33.0906,29.9951,32.7335,0.966536,2.22045e-16,0.548558,0.912941,1.06775,0.750942
903,320.134,2,22.5664,33.1491,29.9989,32.8529,0.965646,2.22045e-16,0.548461,0.912721,1.06664,0.749106
904,319.053,2,22.5642,33.1314,29.977,32.9155,0.963674,2.22045e-16,0.548248,0.918877,1.0659,0.746794
905,319.953,2,22.5788,33.1137,29.9554,32.5799,0.962551,2.22045e-16,0.547968,0.92179,1.06475,0.746608
906,320.885,2,22.58,33.1536,29.9275,32.4047,0.961847,2.22045e-16,0.547642,0.92604,1.06461,0.747266
907,324.009,2,22.5805,33.2716,29.914,32.1939,0.963734,2.22045e-16,0.547695,0.927432,1.06409,0.74392
908,324.059,2,22.5903,33.3517,29.9166,31.9907,0.964473,2.22045e-16,0.546976,0.934421,1.06374,0.745664
909,323.334,2,22.5898,33.4231,29.9407,31.9044,0.964888,2.22045e-16,0.546714,0.938005,1.06197,0.74804
910,321.511,2,22.6034,33.3704,29.9431,31.5506,0.964208,2.22045e-16,0.546642,0.939614,1.06104,0.750738
911,320.741,2,22.6135,33.2553,29.9559,31.4455,0.962774,2.22045e-16,0.546355,0.944323,1.06042,0.753354
912,319.186,2,22.6198,33.1551,29.9949,31.3084,0.960842,2.22045e-16,0.546164,0.951225,1.05865,0.75269
913,321.288,2,22.6311,33.1476,30.0192,31.4598,0.960547,2.22045e-16,0.545909,0.955635,1.05784,0.75117
914,321.862,2,22.6342,33.3063,30.0553,31.6827,0.960837,2.22045e-16,0.545775,0.952605,1.05537,0.754793
915,319.494,2,22.6361,33.3645,30.106,31.7393,0.960208,2.22045e-16,0.545851,0.948455,1.05334,0.75469
916,324.248,2,22.6358,33.4692,30.1406,31.8962,0.962295,2.22045e-16,0.546102,0.945732,1.05161,0.753689
917,317.335,2,22.6336,33.4698,30.186,32.0858,0.959987,2.22045e-16,0.545954,0.947589,1.04966,0.753394
918,318.243,2,22.627,33.5119,30.2164,32.2445,0.958745,2.22045e-16,0.546298,0.946151,1.0477,0.75206
919,318.693,2,22.6158,33.5891,30.2489,32.2222,0.958496,2.22045e-16,0.546461,0.941243,1.04647,0.748554
