iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,425.536,2,19.1321,30.679,19.0901,1.38063,0.0183572,0.399428,1.27667,0.534033,1.23387
1039,420.208,2,19.1321,30.6806,19.0893,1.38069,0.0183542,0.399434,1.27665,0.533993,1.23404
1040,417.214,2,19.1323,30.6823,19.0927,1.38054,0.0183646,0.399428,1.27667,0.533928,1.23413
1041,419.158,2,19.1324,30.6848,19.0993,1.38057,0.0183635,0.399432,1.27676,0.533849,1.23422
1042,420.107,2,19.1325,30.6869,19.1042,1.38057,0.0183667,0.399441,1.27693,0.53378,1.23427
1043,422.324,2,19.1325,30.6882,19.1135,1.38051,0.0183748,0.399438,1.27713,0.533748,1.23433
1044,413.097,2,19.1322,30.6918,19.1224,1.38037,0.0183778,0.39943,1.2772,0.533705,1.23443
1045,417.572,2,19.132,30.6956,19.1359,1.38034,0.0183766,0.399432,1.27736,0.533642,1.23472
1046,418.717,2,19.1316,30.6988,19.1452,1.38043,0.0183719,0.399437,1.27726,0.533608,1.23466
1047,415.812,2,19.1315,30.702,19.1495,1.38047,0.0183686,0.399448,1.27717,0.533566,1.23452
1048,417.067,2,19.1311,30.7053,19.1527,1.38068,0.0183326,0.399464,1.27732,0.53349,1.2344
1049,413.304,2,19.1314,30.7088,19.154,1.38083,0.0182967,0.399464,1.27759,0.533409,1.23422
1050,415.142,2,19.1313,30.711,19.1597,1.38092,0.0182863,0.399455,1.27778,0.533327,1.23412
1051,418.791,2,19.1312,30.713,19.1626,1.38098,0.0182823,0.399449,1.27794,0.533254,1.23413
1052,413.998,2,19.1313,30.7146,19.1634,1.38098,0.0182806,0.399448,1.27793,0.533191,1.23404
1053,413.123,2,19.1311,30.7161,19.1692,1.38091,0.0182827,0.399454,1.27793,0.533109,1.2339
1054,412.331,2,19.1309,30.7185,19.1766,1.38097,0.0182695,0.399449,1.27798,0.533077,1.23383
1055,426.02,2,19.1309,30.7206,19.1847,1.38096,0.0182786,0.399454,1.27825,0.533052,1.23376
1056,424.968,2,19.1308,30.7224,19.1889,1.38109,0.0182758,0.399449,1.2785,0.533018,1.23377
1057,419.793,2,19.1307,30.7249,19.1947,1.38128,0.0182603,0.399429,1.27866,0.533001,1.23366
1058,413.975,2,19.1307,30.7267,19.1982,1.38134,0.0182491,0.399417,1.27892,0.53294,1.23346
1059,414.04,2,19.1306,30.7272,19.2087,1.38125,0.0182511,0.399417,1.27909,0.532879,1.23341
1060,417.519,2,19.1302,30.7283,19.22,1.38112,0.0182576,0.399413,1.27935,0.532822,1.23352
1061,425.78,2,19.1301,30.7294,19.2299,1.38107,0.0182683,0.399405,1.27961,0.532771,1.23368
1062,418.162,2,19.1299,30.7302,19.238,1.38115,0.0182604,0.399394,1.27958,0.532729,1.23386
1063,417.028,2,19.1299,30.7313,19.2449,1.38115,0.0182579,0.399389,1.27962,0.532697,1.23401
1064,420.896,2,19.1297,30.7341,19.2524,1.38119,0.0182575,0.399383,1.27959,0.532649,1.23428
1065,422.748,2,19.1296,30.7371,19.2595,1.38127,0.0182568,0.399366,1.27961,0.532595,1.23451
1066,415.558,2,19.1293,30.7401,19.266,1.38117,0.0182617,0.399353,1.27965,0.532524,1.23465
1067,416.141,2,19.1294,30.7426,19.2725,1.38104,0.0182662,0.399327,1.27989,0.532486,1.23482
1068,419.701,2,19.1291,30.745,19.2829,1.38108,0.0182595,0.399318,1.28007,0.53244,1.23523
1069,422.079,2,19.1291,30.7476,19.2918,1.38111,0.0182617,0.399322,1.2803,0.532357,1.23531
1070,425.937,2,19.1292,30.7501,19.298,1.38121,0.0182616,0.399317,1.28047,0.532264,1.23561
1071,424.137,2,19.1294,30.7522,19.3055,1.3813,0.0182614,0.399324,1.28047,0.532181,1.23584
1072,418.227,2,19.1295,30.7541,19.3097,1.38136,0.0182606,0.39933,1.28046,0.532091,1.23579
1073,424.892,2,19.1296,30.7565,19.3116,1.38149,0.0182637,0.399322,1.28039,0.531996,1.2357
1074,419.189,2,19.1298,30.7579,19.3145,1.38149,0.018268,0.399327,1.28037,0.531918,1.23559
1075,413.002,2,19.1298,30.7607,19.3171,1.38145,0.0182683,0.399331,1.28037,0.531838,1.23544
1076,419.781,2,19.1304,30.7626,19.3166,1.38145,0.018274,0.399324,1.28039,0.531756,1.23536
1077,417.616,2,19.1307,30.7649,19.3179,1.38141,0.0182766,0.399333,1.28045,0.531684,1.23544
1078,411.827,2,19.1309,30.7676,19.3186,1.38126,0.0182826,0.399338,1.28047,0.531611,1.23536
1079,412.594,2,19.131,30.7698,19.3194,1.38126,0.0182784,0.399337,1.28045,0.531544,1.23539
1080,413.725,2,19.1313,30.7716,19.32,1.38123,0.0182792,0.399326,1.28026,0.531468,1.23544
1081,416.742,2,19.1314,30.7735,19.315,1.38114,0.0182884,0.399323,1.28006,0.531429,1.23531
1082,419.563,2,19.1315,30.7759,19.3149,1.38106,0.0182969,0.399321,1.28015,0.531397,1.23518
1083,416.603,2,19.1316,30.7775,19.3144,1.38099,0.0183033,0.399325,1.28022,0.531335,1.23499
1084,409.205,2,19.1316,30.7799,19.3157,1.3809,0.0183036,0.399328,1.28007,0.531279,1.23488
1085,413.392,2,19.1318,30.7823,19.3156,1.3809,0.0183009,0.399334,1.28001,0.531226,1.23474
1086,413.881,2,19.1319,30.7844,19.3182,1.38094,0.0182959,0.399343,1.27987,0.531165,1.23461
1087,413.19,2,19.1322,30.787,19.3209,1.38104,0.0182786,0.399339,1.27974,0.531123,1.23473
1088,414.836,2,19.1325,30.789,19.32,1.38099,0.0182815,0.39934,1.27968,0.531074,1.23469
1089,411.812,2,19.1327,30.7909,19.3205,1.38099,0.018277,0.39934,1.27977,0.531008,1.23454
1090,409.972,2,19.1327,30.7923,19.3203,1.38098,0.0182728,0.399338,1.27964,0.530936,1.23434
1091,413.419,2,19.1328,30.7931,19.3222,1.38088,0.0182763,0.399338,1.27961,0.530886,1.23438
1092,422.921,2,19.1328,30.7938,19.3265,1.38083,0.018284,0.399343,1.2797,0.530856,1.23453
1093,414.387,2,19.1329,30.7932,19.3279,1.3807,0.0182916,0.399338,1.27965,0.530816,1.23449
1094,418.423,2,19.133,30.793,19.3279,1.38066,0.0182969,0.399335,1.27967,0.530777,1.2344
1095,417.197,2,19.133,30.7938,19.3264,1.38066,0.0182994,0.399337,1.27966,0.530705,1.23427
1096,417.453,2,19.133,30.7942,19.3246,1.38066,0.0183014,0.39934,1.27952,0.530647,1.23436
1097,418.71,2,19.1329,30.7952,19.3201,1.38071,0.0182983,0.399349,1.27953,0.530601,1.23443
1098,411.001,2,19.1332,30.7961,19.3177,1.38067,0.018293,0.399351,1.27948,0.53057,1.23448
1099,406.922,2,19.1332,30.7974,19.314,1.38075,0.0182604,0.399343,1.27947,0.53051,1.23446
1100,417.451,2,19.1335,30.7982,19.3115,1.38065,0.0182696,0.399336,1.27943,0.530441,1.23441
1101,408.264,2,19.1338,30.7989,19.309,1.38054,0.0182692,0.399339,1.27939,0.530357,1.23436
1102,415.801,2,19.1338,30.8001,19.3048,1.38047,0.0182717,0.399347,1.27955,0.530285,1.23441
1103,416.148,2,19.134,30.8012,19.3041,1.38047,0.0182689,0.399339,1.27968,0.53024,1.23448
1104,415.061,2,19.134,30.8025,19.3029,1.38044,0.0182672,0.399349,1.27991,0.530185,1.23436
1105,414.869,2,19.134,30.8041,19.303,1.38048,0.0182608,0.399351,1.27996,0.53012,1.23437
1106,422.625,2,19.1339,30.807,19.3056,1.3805,0.0182634,0.399359,1.28015,0.530071,1.23446
1107,415.432,2,19.1337,30.81,19.3075,1.38048,0.0182619,0.399373,1.28028,0.530035,1.2344
1108,416.185,2,19.1338,30.8141,19.3091,1.3804,0.0182669,0.39938,1.28033,0.530012,1.23429
1109,412.915,2,19.1338,30.8178,19.3111,1.38037,0.0182628,0.39938,1.28042,0.529991,1.23426
1110,407.418,2,19.1338,30.8214,19.314,1.38031,0.018256,0.39939,1.28044,0.529979,1.23404
1111,410.143,2,19.1339,30.8256,19.3163,1.38015,0.0182607,0.399391,1.28047,0.529962,1.23393
1112,409.118,2,19.1341,30.8291,19.3142,1.37997,0.018267,0.399399,1.28034,0.52994,1.23373
1113,412.912,2,19.134,30.8327,19.315,1.37981,0.0182732,0.399417,1.28027,0.52993,1.23377
1114,417.503,2,19.1341,30.8354,19.312,1.37974,0.0182812,0.399431,1.28005,0.529948,1.23363
1115,419.449,2,19.134,30.8376,19.3105,1.37982,0.0182801,0.399438,1.27976,0.529967,1.23353
1116,417.162,2,19.1341,30.8403,19.3109,1.37981,0.0182834,0.399451,1.27948,0.529963,1.23347
1117,417.641,2,19.1341,30.8434,19.312,1.37987,0.0182814,0.399454,1.27926,0.529971,1.2334
1118,415.083,2,19.1342,30.846,19.3093,1.37988,0.0182769,0.399458,1.27935,0.529948,1.23336
1119,412.711,2,19.1341,30.8485,19.3074,1.37988,0.0182716,0.399459,1.27928,0.529929,1.2334
1120,415.441,2,19.1344,30.85,19.3047,1.37981,0.0182789,0.39946,1.27906,0.529904,1.23322
1121,412.21,2,19.1345,30.8523,19.3044,1.37981,0.0182745,0.399464,1.27888,0.529886,1.23313
1122,410.844,2,19.1345,30.8545,19.3037,1.37977,0.0182747,0.399467,1.27858,0.529853,1.233
1123,410.329,2,19.1346,30.8574,19.3034,1.37976,0.0182712,0.399472,1.27825,0.529835,1.23293
1124,413.56,2,19.1348,30.8603,19.3001,1.37965,0.0182779,0.399464,1.27799,0.529845,1.23289
1125,413.212,2,19.1349,30.8633,19.2973,1.37957,0.0182785,0.399461,1.27789,0.529864,1.23295
1126,411.569,2,19.1348,30.8651,19.2964,1.37942,0.0182825,0.399463,1.27777,0.529889,1.23302
1127,416.42,2,19.1348,30.8665,19.2958,1.37949,0.0182737,0.39946,1.2777,0.529912,1.23308
1128,414.41,2,19.1348,30.8684,19.2929,1.37958,0.018261,0.399448,1.27767,0.529942,1.23301
1129,417.706,2,19.1349,30.8708,19.2876,1.37963,0.0182556,0.399444,1.27759,0.529975,1.23309
1130,424.02,2,19.135,30.8726,19.2865,1.37975,0.0182556,0.399438,1.27737,0.530008,1.23306
1131,426.578,2,19.1351,30.8744,19.2853,1.37978,0.018264,0.399438,1.2773,0.53006,1.23292
1132,423.817,2,19.135,30.8769,19.287,1.37987,0.0182642,0.39943,1.27722,0.530067,1.233
1133,429.038,2,19.1352,30.8799,19.2879,1.37993,0.0182696,0.399427,1.27731,0.530073,1.23316
1134,426.613,2,19.1351,30.883,19.2862,1.38002,0.0182714,0.399432,1.27737,0.530077,1.23321
1135,422.281,2,19.1349,30.8855,19.2889,1.38,0.0182795,0.399444,1.27717,0.530072,1.23318
1136,421.154,2,19.1348,30.8886,19.2867,1.3801,0.0182744,0.399447,1.27696,0.530082,1.23344
1137,419.74,2,19.135,30.8914,19.2854,1.38018,0.0182694,0.399443,1.27672,0.530073,1.23375
1138,424.755,2,19.1353,30.8933,19.2841,1.38039,0.018258,0.39944,1.27667,0.530051,1.23389
1139,416.107,2,19.1353,30.8961,19.2824,1.38035,0.0182591,0.39943,1.27641,0.530042,1.23422
1140,424.26,2,19.1355,30.8986,19.2799,1.38046,0.0182592,0.399434,1.27626,0.530033,1.23422
1141,426.892,2,19.1359,30.8995,19.2778,1.38058,0.0182597,0.39944,1.27623,0.53006,1.23425
1142,426.179,2,19.1359,30.9013,19.2756,1.38068,0.0182536,0.399454,1.27652,0.530085,1.23446
1143,424.669,2,19.1358,30.903,19.2706,1.38066,0.0182582,0.399461,1.27674,0.530113,1.23463
1144,422.895,2,19.1358,30.9049,19.2649,1.38078,0.0182519,0.399476,1.27668,0.530114,1.23475
1145,420.354,2,19.1358,30.9068,19.2663,1.38062,0.0182637,0.399479,1.27668,0.530169,1.23474
1146,415.706,2,19.1359,30.9081,19.267,1.38043,0.0182744,0.399484,1.27672,0.530203,1.23461
1147,418.031,2,19.136,30.9103,19.2657,1.38032,0.0182828,0.39949,1.27672,0.530187,1.23457
1148,414.548,2,19.1361,30.9121,19.2677,1.38028,0.0182854,0.399488,1.27669,0.530167,1.2344
1149,419.869,2,19.1362,30.9134,19.268,1.38019,0.0182963,0.399498,1.27668,0.530138,1.2342
1150,420.861,2,19.1362,30.9152,19.2739,1.38046,0.0182664,0.399496,1.27652,0.530146,1.23409
1151,413.707,2,19.136,30.9181,19.2761,1.38029,0.0182737,0.399509,1.27657,0.530133,1.23399
1152,415.449,2,19.1359,30.922,19.2779,1.38019,0.0182806,0.399501,1.27648,0.5301,1.23402
1153,416.154,2,19.136,30.9249,19.2776,1.38015,0.0182818,0.3995,1.27649,0.530079,1.23406
1154,418.848,2,19.136,30.9277,19.277,1.38015,0.0182827,0.399491,1.27657,0.530085,1.234
1155,417.024,2,19.1361,30.9306,19.2749,1.38013,0.0182821,0.399491,1.27649,0.530113,1.23415
1156,419.761,2,19.136,30.9335,19.2751,1.38004,0.0182872,0.399483,1.27637,0.530133,1.23462
1157,417.45,2,19.1359,30.9358,19.2746,1.37996,0.0182929,0.399482,1.2762,0.530172,1.23462
1158,420.576,2,19.1358,30.9369,19.2761,1.37996,0.0182951,0.399483,1.27616,0.530221,1.23464
1159,412.762,2,19.1358,30.9383,19.2788,1.37983,0.0183009,0.399485,1.27594,0.530267,1.23462
1160,409.814,2,19.1359,30.9395,19.2781,1.37972,0.0183013,0.399483,1.27573,0.530297,1.23467
1161,408.053,2,19.136,30.9408,19.2801,1.37953,0.0183048,0.399489,1.27563,0.530305,1.23471
1162,412.796,2,19.1362,30.9428,19.2814,1.37944,0.0183067,0.399483,1.27563,0.530319,1.23472
1163,411.79,2,19.1362,30.9447,19.2806,1.37937,0.0183063,0.399476,1.27553,0.530345,1.23472
1164,416.196,2,19.1364,30.9472,19.2782,1.37937,0.0183073,0.399468,1.27536,0.530342,1.23469
1165,412.116,2,19.1364,30.9494,19.2782,1.37933,0.0183053,0.399467,1.27526,0.53034,1.23465
1166,413.793,2,19.1365,30.9508,19.2793,1.37925,0.0183073,0.399461,1.27523,0.530329,1.23475
1167,421.103,2,19.1366,30.9519,19.2818,1.37904,0.018323,0.399445,1.2751,0.530354,1.23485
1168,418.841,2,19.1365,30.9538,19.2852,1.37896,0.0183287,0.399437,1.27528,0.530368,1.23482
1169,419.334,2,19.1366,30.9552,19.2876,1.379,0.0183266,0.399435,1.27547,0.530379,1.23471
1170,422.971,2,19.1365,30.9567,19.2908,1.37896,0.0183339,0.399441,1.27552,0.530364,1.23478
1171,410.677,2,19.1367,30.9582,19.2929,1.37887,0.0183352,0.399442,1.27546,0.53032,1.23472
1172,412.783,2,19.137,30.9603,19.2933,1.3788,0.0183358,0.399448,1.27556,0.530293,1.23461
1173,413.795,2,19.1371,30.9621,19.2919,1.37873,0.0183389,0.399448,1.27554,0.530271,1.23456
1174,416.384,2,19.1373,30.9646,19.2888,1.37882,0.0183294,0.399445,1.27552,0.530243,1.23458
1175,412.196,2,19.1374,30.9679,19.2852,1.37886,0.0183223,0.399444,1.27541,0.530194,1.23453
1176,412.397,2,19.1374,30.9713,19.2835,1.37884,0.0183204,0.399441,1.2754,0.530147,1.23447
1177,415.421,2,19.1377,30.9747,19.2841,1.37878,0.0183228,0.399441,1.27549,0.530105,1.23442
1178,420.622,2,19.1377,30.9776,19.2843,1.37862,0.0183333,0.399444,1.27575,0.530061,1.23459
1179,420.529,2,19.1377,30.9803,19.285,1.37853,0.0183423,0.399442,1.27571,0.530005,1.23471
1180,408.296,2,19.1377,30.9841,19.2855,1.37843,0.0183429,0.399451,1.27578,0.529954,1.23453
1181,416.853,2,19.138,30.9867,19.2836,1.37846,0.0183421,0.399454,1.27578,0.529901,1.23442
1182,420.199,2,19.1381,30.9896,19.2799,1.37846,0.0183449,0.399453,1.27578,0.52988,1.23447
1183,418.737,2,19.1382,30.9929,19.2777,1.37839,0.0183508,0.399451,1.2759,0.529863,1.2344
1184,407.839,2,19.1382,30.9963,19.2762,1.37823,0.0183547,0.399446,1.27589,0.529847,1.23426
1185,410.936,2,19.1382,30.9996,19.2728,1.37816,0.018355,0.399438,1.27589,0.529829,1.23411
1186,414.04,2,19.1383,31.003,19.2679,1.37803,0.0183625,0.399438,1.2759,0.529803,1.23399
1187,422.092,2,19.1385,31.0064,19.2634,1.378,0.01837,0.399435,1.27594,0.529772,1.23396
1188,422.14,2,19.1387,31.0087,19.259,1.37791,0.0183798,0.39943,1.27598,0.529743,1.23406
1189,413.384,2,19.1387,31.0112,19.2537,1.37791,0.0183791,0.399422,1.27601,0.529695,1.23391
1190,422.883,2,19.1387,31.0128,19.2498,1.37796,0.0183828,0.399407,1.27593,0.529656,1.23394
1191,422.548,2,19.1388,31.0146,19.2484,1.37793,0.0183908,0.399396,1.2759,0.52961,1.23398
1192,419.025,2,19.1389,31.0165,19.2439,1.37793,0.0183916,0.399389,1.276,0.529563,1.23405
1193,419.652,2,19.1389,31.0192,19.2418,1.37787,0.0183975,0.399389,1.27612,0.529519,1.23412
1194,412.117,2,19.1389,31.0214,19.2397,1.37778,0.0183983,0.399387,1.27618,0.529444,1.23426
1195,420.268,2,19.1386,31.0233,19.237,1.37771,0.0184054,0.399384,1.27606,0.529385,1.23455
1196,418.254,2,19.1386,31.0252,19.2331,1.37752,0.018418,0.399384,1.27605,0.52933,1.23479
1197,420.351,2,19.1384,31.0271,19.2315,1.37743,0.0184278,0.399381,1.27602,0.529246,1.23493
1198,416.463,2,19.1383,31.0284,19.2324,1.37733,0.0184327,0.399383,1.27605,0.529179,1.23516
1199,415.959,2,19.1382,31.0299,19.2331,1.3774,0.0184245,0.399376,1.27605,0.529125,1.23526
1200,425.898,2,19.1379,31.0306,19.2343,1.37744,0.0184274,0.399381,1.27618,0.529089,1.2355
1201,417.685,2,19.1376,31.0315,19.2355,1.37749,0.0184199,0.399386,1.27619,0.529061,1.2357
1202,412.896,2,19.1376,31.0321,19.236,1.37749,0.0184162,0.39938,1.27613,0.529006,1.23579
1203,414.349,2,19.1375,31.0339,19.2362,1.37749,0.0184158,0.399371,1.27607,0.528929,1.23583
1204,418.507,2,19.1375,31.0349,19.235,1.37749,0.0184167,0.399363,1.27602,0.528859,1.23615
1205,412.216,2,19.1375,31.037,19.2358,1.37737,0.0184203,0.399358,1.27608,0.52882,1.23623
1206,421.121,2,19.1377,31.0396,19.2382,1.37737,0.0184211,0.399344,1.27619,0.528764,1.23659
1207,419.957,2,19.1375,31.0422,19.2408,1.37742,0.0184106,0.399335,1.27641,0.528733,1.2371
1208,416.532,2,19.1377,31.0445,19.2419,1.37734,0.0184095,0.399328,1.27672,0.528705,1.23738
1209,413.432,2,19.1379,31.0459,19.2448,1.37729,0.0184067,0.399321,1.27681,0.528699,1.23754
1210,415.218,2,19.1379,31.0478,19.2461,1.37718,0.0184116,0.399302,1.27687,0.528677,1.23765
1211,419.792,2,19.1379,31.0499,19.2484,1.37711,0.0184182,0.399285,1.27707,0.528656,1.23757
1212,410.015,2,19.138,31.0529,19.2509,1.37698,0.0184206,0.399282,1.2771,0.528643,1.23757
1213,415.332,2,19.1382,31.0575,19.2484,1.3769,0.0184245,0.399277,1.27724,0.528631,1.23748
1214,415.913,2,19.1384,31.0618,19.2454,1.37687,0.0184278,0.399273,1.27721,0.528601,1.23737
1215,421.721,2,19.1384,31.0658,19.2443,1.37684,0.0184343,0.399264,1.2773,0.528603,1.23725
1216,419.609,2,19.1387,31.0694,19.2428,1.37684,0.0184389,0.399266,1.27729,0.528592,1.23702
1217,415.399,2,19.1389,31.0737,19.243,1.37674,0.018446,0.399262,1.27725,0.52857,1.23689
1218,418.193,2,19.1391,31.0776,19.2425,1.37664,0.0184561,0.399258,1.27717,0.528554,1.23676
1219,419.87,2,19.1392,31.082,19.2426,1.37659,0.0184627,0.399254,1.27716,0.528509,1.23684
1220,420.187,2,19.1396,31.0857,19.2441,1.37649,0.0184689,0.39925,1.27744,0.528462,1.23702
1221,417.754,2,19.1401,31.0894,19.2428,1.37642,0.0184739,0.399243,1.27755,0.528424,1.2371
1222,419.007,2,19.1402,31.0924,19.2407,1.37637,0.0184807,0.399231,1.27741,0.528388,1.23717
1223,413.279,2,19.1404,31.0945,19.24,1.37631,0.0184819,0.399234,1.27732,0.52836,1.23723
1224,420.832,2,19.1404,31.0963,19.2421,1.37629,0.0184861,0.399238,1.27722,0.528337,1.23744
1225,422.387,2,19.1403,31.0981,19.2478,1.37629,0.018485,0.399242,1.27723,0.528338,1.23788
1226,423.726,2,19.1401,31.0986,19.25,1.37635,0.0184843,0.399245,1.27725,0.528335,1.23806
1227,414.802,2,19.14,31.0996,19.2532,1.37629,0.0184847,0.399252,1.27724,0.528327,1.23818
1228,409.698,2,19.14,31.1005,19.2552,1.37618,0.0184858,0.399247,1.27705,0.528348,1.23832
1229,409.035,2,19.1398,31.1017,19.2589,1.37609,0.0184854,0.39924,1.27692,0.528354,1.23831
1230,412.498,2,19.1397,31.1032,19.2621,1.37595,0.0184884,0.399236,1.27693,0.528343,1.23855
1231,417.259,2,19.1397,31.1044,19.2609,1.37581,0.0184958,0.399229,1.27694,0.528353,1.23873
1232,412.662,2,19.1395,31.1048,19.2612,1.37571,0.0184994,0.399225,1.27701,0.528333,1.23862
1233,413.418,2,19.1393,31.1055,19.2607,1.37567,0.0184998,0.399224,1.27708,0.528318,1.23852
1234,421.051,2,19.1394,31.1063,19.2593,1.37573,0.0184981,0.399212,1.27727,0.528295,1.23844
1235,420.963,2,19.1395,31.1074,19.2586,1.37573,0.0185018,0.399199,1.27744,0.528251,1.23839
1236,415.442,2,19.1398,31.1086,19.2571,1.37559,0.0185105,0.399194,1.27742,0.528204,1.23844
1237,417.597,2,19.1399,31.1098,19.2574,1.37551,0.0185166,0.399194,1.27736,0.528162,1.23857
1238,410.739,2,19.1399,31.1111,19.2583,1.37538,0.0185218,0.399183,1.27722,0.52813,1.23858
1239,410.927,2,19.1399,31.1119,19.2594,1.37519,0.0185313,0.399181,1.27712,0.528085,1.23854
1240,412.874,2,19.1398,31.1133,19.2613,1.37511,0.0185351,0.399176,1.27703,0.528055,1.23853
1241,412.423,2,19.1397,31.1142,19.2619,1.37506,0.0185351,0.399175,1.2769,0.528043,1.23853
1242,411.23,2,19.1396,31.1144,19.2629,1.37506,0.0185333,0.399166,1.27668,0.528032,1.23843
1243,414.537,2,19.1397,31.1141,19.2618,1.37506,0.0185335,0.399151,1.27653,0.528031,1.2383
1244,414.095,2,19.1396,31.1143,19.2606,1.37502,0.0185355,0.399152,1.27649,0.528004,1.23822
1245,414.349,2,19.1396,31.1149,19.2587,1.37492,0.0185409,0.399145,1.27645,0.527982,1.23816
1246,412.735,2,19.1396,31.1156,19.2598,1.37481,0.0185439,0.399132,1.27643,0.527957,1.23833
1247,421.923,2,19.1394,31.1166,19.2601,1.37478,0.0185504,0.39912,1.27655,0.527926,1.23829
1248,415.276,2,19.1393,31.1184,19.2583,1.37474,0.0185524,0.399115,1.27657,0.527895,1.23825
1249,417.48,2,19.1395,31.1201,19.258,1.37474,0.0185543,0.399109,1.27658,0.527859,1.23823
1250,415.213,2,19.1394,31.122,19.2585,1.37474,0.0185541,0.399103,1.27657,0.527813,1.23816
1251,410.594,2,19.1394,31.1243,19.2613,1.37467,0.0185539,0.399095,1.27659,0.527787,1.23817
1252,420.65,2,19.1393,31.1256,19.2636,1.37462,0.0185589,0.399083,1.27665,0.527778,1.23829
1253,419.362,2,19.1392,31.1271,19.2622,1.37466,0.0185574,0.399077,1.27664,0.52777,1.23838
1254,423.916,2,19.1393,31.1277,19.2631,1.37466,0.0185627,0.399076,1.2765,0.52778,1.23853
1255,417.48,2,19.1394,31.1277,19.2625,1.37462,0.0185644,0.39907,1.27647,0.527795,1.23862
1256,416.824,2,19.1396,31.1277,19.2589,1.37464,0.0185625,0.399066,1.27649,0.527818,1.23855
1257,418.84,2,19.1398,31.1282,19.256,1.37455,0.0185709,0.399056,1.27644,0.52785,1.2385
1258,420.589,2,19.14,31.1287,19.2546,1.37447,0.0185779,0.399042,1.27642,0.527862,1.23867
1259,413.132,2,19.1402,31.1286,19.2522,1.37442,0.0185752,0.399041,1.27644,0.527854,1.23881
1260,412.63,2,19.1404,31.1284,19.2523,1.37442,0.0185726,0.399035,1.2765,0.527831,1.23871
1261,415.514,2,19.1405,31.1289,19.2525,1.37435,0.0185763,0.399031,1.27647,0.52781,1.23881
1262,415.682,2,19.1406,31.1298,19.2502,1.37421,0.0185849,0.399034,1.27653,0.527763,1.2388
1263,417.146,2,19.1408,31.1305,19.2478,1.37414,0.0185907,0.399051,1.27657,0.527718,1.2387
1264,413.783,2,19.1411,31.1308,19.248,1.37418,0.0185867,0.399052,1.27656,0.527659,1.23864
1265,413.216,2,19.1412,31.1317,19.2495,1.37411,0.0185915,0.399054,1.27641,0.527589,1.23861
1266,413.134,2,19.1413,31.1328,19.2493,1.37409,0.0185926,0.399068,1.2763,0.527519,1.23853
1267,410.451,2,19.1416,31.1345,19.25,1.37402,0.0185949,0.39907,1.27631,0.527432,1.23839
1268,410.631,2,19.1417,31.1354,19.2492,1.37399,0.0185975,0.399077,1.2761,0.527347,1.23817
1269,416.213,2,19.1418,31.1361,19.2467,1.37392,0.018607,0.399074,1.27599,0.52726,1.23786
1270,407.862,2,19.1421,31.1365,19.2446,1.37394,0.0186014,0.399077,1.2759,0.527185,1.23763
1271,408.903,2,19.1423,31.1365,19.243,1.37394,0.0185956,0.399074,1.27602,0.527106,1.23745
1272,417.339,2,19.1425,31.1359,19.2404,1.37403,0.0185924,0.399064,1.27599,0.527033,1.2373
1273,414.942,2,19.1427,31.1352,19.237,1.374,0.018594,0.399062,1.27601,0.526962,1.23731
1274,415.245,2,19.1428,31.135,19.2323,1.3739,0.0185998,0.399064,1.27615,0.526895,1.23728
1275,414.751,2,19.1428,31.1352,19.2276,1.37381,0.0186056,0.399067,1.27615,0.526817,1.2373
1276,422.048,2,19.1429,31.1362,19.2241,1.3739,0.0186058,0.399074,1.27616,0.526754,1.23715
1277,425.766,2,19.1431,31.1375,19.2202,1.37392,0.0186136,0.399077,1.27617,0.526699,1.23705
1278,415.334,2,19.1433,31.1389,19.2169,1.37383,0.01862,0.399078,1.27616,0.526642,1.23704
1279,412.166,2,19.1433,31.1401,19.2158,1.37371,0.0186255,0.399083,1.27615,0.526578,1.237
1280,413.499,2,19.1433,31.1416,19.2131,1.37362,0.0186309,0.399082,1.27606,0.526521,1.23702
1281,411.39,2,19.1433,31.1432,19.2111,1.3736,0.0186283,0.399084,1.27589,0.526456,1.23714
1282,414.97,2,19.1432,31.1458,19.2124,1.37354,0.0186308,0.399084,1.27588,0.526379,1.23732
1283,418.888,2,19.1436,31.1483,19.2078,1.37348,0.0186353,0.399089,1.27584,0.526313,1.23762
1284,414.279,2,19.1437,31.1515,19.2038,1.37335,0.0186421,0.399094,1.27579,0.526222,1.23781
1285,411.775,2,19.1439,31.1545,19.1995,1.37335,0.0186382,0.399097,1.27578,0.526148,1.23784
1286,408.372,2,19.1439,31.1578,19.1976,1.37332,0.0186368,0.399101,1.27558,0.526084,1.2378
1287,409.024,2,19.144,31.1608,19.1951,1.37325,0.0186372,0.399103,1.27545,0.526042,1.23777
1288,417.369,2,19.1441,31.1643,19.1919,1.37331,0.0186341,0.39911,1.27531,0.525978,1.2379
1289,419.901,2,19.1442,31.1683,19.1871,1.37323,0.0186416,0.399127,1.27521,0.525905,1.23811
1290,419.311,2,19.1443,31.1718,19.1814,1.37312,0.0186489,0.399134,1.27521,0.525829,1.23843
1291,414.423,2,19.1443,31.175,19.1765,1.37309,0.0186487,0.399144,1.2751,0.525761,1.23865
1292,409.087,2,19.1446,31.1782,19.1717,1.37301,0.0186494,0.399156,1.27496,0.525703,1.23877
