iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,442.244,2,19.1563,22.9545,14.3925,1.77977,-0.262959,0.231108,1.13848,0.233667,0.941682
1036,442.224,2,19.1643,22.9609,14.3898,1.77986,-0.263388,0.231165,1.13943,0.233337,0.941072
1037,449.36,2,19.1778,22.9689,14.3721,1.78082,-0.26398,0.231332,1.14045,0.233189,0.940685
1038,444.834,2,19.1925,22.9759,14.3499,1.78151,-0.264716,0.231445,1.14058,0.233067,0.939315
1039,446.756,2,19.1974,22.984,14.3194,1.78279,-0.265059,0.231378,1.14042,0.232761,0.938837
1040,452.675,2,19.1955,22.988,14.2806,1.78495,-0.264944,0.231346,1.13893,0.232676,0.938749
1041,450.469,2,19.1937,22.9903,14.2361,1.78626,-0.264629,0.231316,1.13875,0.232555,0.93914
1042,446.966,2,19.194,22.9878,14.201,1.78637,-0.264477,0.231498,1.14027,0.232374,0.939274
1043,448.262,2,19.1994,22.9829,14.1876,1.78705,-0.264789,0.231371,1.14053,0.232296,0.940165
1044,444.854,2,19.2021,22.9751,14.1854,1.78653,-0.26494,0.231399,1.14209,0.232492,0.940207
1045,448.821,2,19.2035,22.9675,14.1711,1.78667,-0.264911,0.231542,1.14481,0.232664,0.938903
1046,445.307,2,19.2116,22.964,14.169,1.78644,-0.265243,0.231753,1.14653,0.232806,0.93762
1047,441.041,2,19.2224,22.9498,14.1636,1.7863,-0.265764,0.231893,1.14623,0.232946,0.935695
1048,443.681,2,19.2213,22.9319,14.1584,1.78732,-0.265766,0.232044,1.14502,0.232738,0.933558
1049,434.259,2,19.2226,22.916,14.1555,1.78679,-0.266099,0.232024,1.1443,0.232543,0.932043
1050,439.365,2,19.2317,22.8953,14.157,1.78669,-0.266598,0.232106,1.14434,0.232214,0.931228
1051,443.435,2,19.2347,22.8791,14.1509,1.78628,-0.266748,0.232038,1.14619,0.23213,0.931545
1052,444.681,2,19.2444,22.8695,14.1378,1.7865,-0.267199,0.232016,1.14614,0.23196,0.932267
1053,438.569,2,19.2466,22.8559,14.1317,1.78608,-0.267323,0.231971,1.14605,0.23174,0.932393
1054,435.398,2,19.2589,22.8481,14.1217,1.7853,-0.267824,0.232008,1.14531,0.231428,0.93274
1055,436.659,2,19.2618,22.8429,14.1224,1.78448,-0.267995,0.232025,1.14657,0.231215,0.931999
1056,442.445,2,19.2631,22.8415,14.1191,1.78447,-0.268108,0.231964,1.14805,0.231036,0.931524
1057,445.338,2,19.2593,22.8426,14.1245,1.78513,-0.268085,0.231828,1.14863,0.230933,0.93097
1058,441.778,2,19.2573,22.8517,14.1283,1.78464,-0.268075,0.231847,1.14825,0.231248,0.93077
1059,442.735,2,19.2664,22.8564,14.1213,1.78363,-0.268499,0.231932,1.14918,0.23166,0.930983
1060,441.122,2,19.2804,22.8571,14.1126,1.78267,-0.269109,0.231818,1.14905,0.232113,0.931787
1061,442.761,2,19.2821,22.856,14.1207,1.78185,-0.269157,0.2318,1.14998,0.232518,0.931855
1062,446.774,2,19.2791,22.8542,14.131,1.78199,-0.269053,0.231789,1.15092,0.232745,0.9313
1063,429.994,2,19.282,22.8545,14.1485,1.78101,-0.269298,0.231758,1.1496,0.232802,0.929677
1064,441.235,2,19.2866,22.8584,14.1431,1.78092,-0.269573,0.231738,1.14942,0.232738,0.929653
1065,441.078,2,19.2912,22.8587,14.1448,1.78098,-0.269852,0.231766,1.14872,0.232642,0.929458
1066,440.724,2,19.2922,22.863,14.1462,1.7803,-0.269962,0.231839,1.14797,0.232701,0.930723
1067,449.71,2,19.2882,22.875,14.1346,1.78046,-0.269846,0.231875,1.14863,0.232813,0.931806
1068,451.563,2,19.2728,22.8895,14.128,1.78042,-0.269038,0.231917,1.14831,0.233077,0.934398
1069,446.139,2,19.2713,22.8911,14.124,1.78033,-0.268956,0.231917,1.14862,0.233092,0.934546
1070,451.212,2,19.2697,22.893,14.1223,1.78036,-0.268879,0.23192,1.14879,0.233106,0.934753
1071,451.301,2,19.2706,22.895,14.1209,1.7804,-0.268913,0.231921,1.14923,0.233096,0.93482
1072,448.926,2,19.2698,22.8965,14.1244,1.78038,-0.268883,0.231916,1.14958,0.233102,0.93496
1073,449.22,2,19.27,22.8975,14.1257,1.7804,-0.268872,0.231919,1.14975,0.23312,0.935025
1074,452.039,2,19.2691,22.8995,14.1249,1.7804,-0.268825,0.231919,1.15,0.233165,0.935189
1075,436.474,2,19.2684,22.9011,14.1234,1.78024,-0.268786,0.231903,1.1501,0.233186,0.935188
1076,442.791,2,19.2684,22.9024,14.1222,1.7802,-0.2688,0.231894,1.15015,0.233203,0.935207
1077,453.413,2,19.2691,22.9036,14.1224,1.78039,-0.268839,0.231895,1.14999,0.233225,0.935283
1078,433.473,2,19.269,22.9039,14.1215,1.78032,-0.268844,0.231872,1.14989,0.233206,0.935143
1079,433.23,2,19.2684,22.9048,14.1201,1.78018,-0.268804,0.231862,1.14984,0.233187,0.935123
1080,431.779,2,19.2674,22.905,14.1189,1.78003,-0.268753,0.231842,1.14985,0.233152,0.935107
1081,437.962,2,19.2676,22.9044,14.1183,1.78,-0.268757,0.231831,1.14986,0.233132,0.934983
1082,444.027,2,19.267,22.9044,14.1173,1.77999,-0.268729,0.231825,1.15004,0.233118,0.934997
1083,436.344,2,19.2675,22.9043,14.1193,1.77991,-0.268754,0.231822,1.15004,0.23309,0.934959
1084,441.743,2,19.268,22.9043,14.1203,1.77983,-0.268796,0.231811,1.1501,0.233087,0.935115
1085,456.616,2,19.2675,22.9041,14.123,1.7801,-0.268782,0.231809,1.15002,0.233071,0.935219
1086,437.592,2,19.2676,22.9034,14.1245,1.78004,-0.268802,0.231805,1.14997,0.233027,0.935296
1087,436.047,2,19.267,22.9023,14.123,1.77996,-0.268765,0.231787,1.14997,0.233008,0.935278
1088,440.925,2,19.2675,22.9007,14.1216,1.77994,-0.268791,0.231754,1.15004,0.232982,0.935364
1089,439.445,2,19.2671,22.8994,14.1223,1.77986,-0.268735,0.231758,1.15027,0.232948,0.935359
1090,443.9,2,19.267,22.8979,14.1211,1.77987,-0.268713,0.231768,1.15037,0.232914,0.935356
1091,443.79,2,19.2665,22.8962,14.1194,1.7799,-0.268692,0.231763,1.15032,0.232923,0.935331
1092,451.608,2,19.2659,22.8943,14.1171,1.78,-0.268656,0.231741,1.15044,0.232959,0.935372
1093,458.584,2,19.2649,22.8923,14.117,1.78021,-0.268616,0.23171,1.15072,0.232988,0.935401
1094,448.003,2,19.264,22.8905,14.1186,1.78025,-0.268559,0.231725,1.15089,0.233002,0.935294
1095,442.836,2,19.2636,22.8891,14.1197,1.78032,-0.268534,0.231714,1.15088,0.232993,0.935146
1096,438.453,2,19.2615,22.888,14.1193,1.78019,-0.268435,0.231702,1.15094,0.232993,0.935242
1097,441.332,2,19.2601,22.8874,14.1185,1.78014,-0.26837,0.231706,1.15093,0.233024,0.935134
1098,434.374,2,19.2592,22.8875,14.1185,1.78004,-0.268319,0.23171,1.15081,0.233057,0.934904
1099,442.227,2,19.2587,22.8876,14.1168,1.78001,-0.268263,0.231711,1.15083,0.233091,0.934791
1100,446.934,2,19.259,22.8886,14.1134,1.78005,-0.268252,0.231705,1.15086,0.23309,0.934877
1101,447.866,2,19.2603,22.8895,14.1098,1.7801,-0.268283,0.231712,1.15082,0.233073,0.935057
1102,442.318,2,19.2609,22.8908,14.1067,1.78007,-0.268307,0.231709,1.15091,0.233077,0.935012
1103,445.06,2,19.2611,22.8926,14.1036,1.78013,-0.268334,0.231703,1.15072,0.233062,0.935173
1104,439.258,2,19.2608,22.8944,14.0996,1.78008,-0.268334,0.231687,1.15068,0.233046,0.935268
1105,443.055,2,19.2615,22.8959,14.1016,1.78003,-0.268368,0.23168,1.15061,0.233045,0.93551
1106,440.336,2,19.2608,22.8977,14.1012,1.77988,-0.268328,0.231688,1.15057,0.233076,0.935686
1107,443.589,2,19.2609,22.8995,14.1,1.77974,-0.268324,0.231707,1.15056,0.233104,0.935973
1108,435.801,2,19.2602,22.9013,14.0995,1.77951,-0.268277,0.231717,1.15048,0.233133,0.936148
1109,443.84,2,19.2604,22.9029,14.0981,1.77946,-0.268298,0.231712,1.15039,0.23314,0.936417
1110,433.755,2,19.2599,22.9049,14.097,1.77927,-0.268288,0.231695,1.1502,0.233142,0.936669
1111,434.942,2,19.2605,22.9071,14.0965,1.77915,-0.268338,0.231669,1.15016,0.233143,0.936724
1112,432.582,2,19.26,22.9089,14.098,1.779,-0.268332,0.231667,1.15,0.233141,0.936717
1113,423.761,2,19.2607,22.9107,14.099,1.7787,-0.268384,0.231641,1.14997,0.233156,0.936637
1114,434.853,2,19.261,22.9129,14.0967,1.7785,-0.26841,0.231629,1.15002,0.233183,0.936679
1115,434.425,2,19.2611,22.9144,14.0983,1.77841,-0.268415,0.231619,1.14999,0.233179,0.936561
1116,433.296,2,19.261,22.9161,14.0995,1.77831,-0.268397,0.231628,1.14992,0.233168,0.93638
1117,431.382,2,19.2608,22.9176,14.1023,1.77812,-0.268398,0.231614,1.14999,0.233154,0.936359
1118,435.549,2,19.2612,22.9189,14.1066,1.77801,-0.268421,0.231614,1.14995,0.233127,0.936435
1119,434.688,2,19.2603,22.9202,14.1096,1.77791,-0.268372,0.231611,1.14986,0.233106,0.936443
1120,435.857,2,19.2594,22.9224,14.1124,1.77777,-0.268325,0.231599,1.14973,0.23312,0.936557
1121,443.126,2,19.2596,22.9236,14.1146,1.77776,-0.268345,0.231604,1.14971,0.233113,0.936631
1122,436.906,2,19.2598,22.9245,14.1132,1.77765,-0.26836,0.231605,1.14982,0.233088,0.93663
1123,442.203,2,19.2598,22.9257,14.1149,1.77758,-0.268362,0.231603,1.14984,0.233102,0.936729
1124,447.531,2,19.2594,22.9263,14.1158,1.77763,-0.268346,0.231607,1.14992,0.233094,0.936795
1125,443.282,2,19.2593,22.9272,14.1193,1.7776,-0.268346,0.231603,1.14996,0.233093,0.9369
1126,441.901,2,19.2577,22.9276,14.1233,1.77753,-0.268261,0.231601,1.15013,0.233093,0.936913
1127,437.281,2,19.257,22.9274,14.1249,1.77741,-0.268211,0.231609,1.15021,0.233097,0.936875
1128,438.977,2,19.2574,22.9277,14.1257,1.77738,-0.268226,0.231604,1.1502,0.233094,0.936761
1129,432.622,2,19.2576,22.9276,14.1277,1.77728,-0.268245,0.231594,1.15033,0.233066,0.936542
1130,438.515,2,19.2588,22.9278,14.1274,1.77728,-0.268299,0.231589,1.15052,0.233019,0.936374
1131,437.155,2,19.2599,22.9284,14.1266,1.77722,-0.268341,0.231584,1.15057,0.233002,0.936283
1132,445.717,2,19.2607,22.9286,14.127,1.77715,-0.268384,0.231577,1.151,0.23298,0.936423
1133,436.864,2,19.2603,22.9285,14.1262,1.77702,-0.268357,0.231572,1.15117,0.232958,0.936463
1134,440.787,2,19.2603,22.9286,14.127,1.777,-0.268348,0.231563,1.15126,0.23293,0.936472
1135,435.486,2,19.2609,22.9284,14.127,1.77689,-0.268376,0.231556,1.15151,0.23291,0.936327
1136,443.282,2,19.2605,22.9277,14.1265,1.7769,-0.26836,0.231562,1.15165,0.2329,0.936246
1137,442.852,2,19.2609,22.9278,14.1239,1.77689,-0.268376,0.231548,1.15174,0.2329,0.936217
1138,443.552,2,19.2617,22.9272,14.1223,1.77702,-0.268425,0.231538,1.15163,0.232888,0.936043
1139,436.255,2,19.2604,22.9271,14.1228,1.77707,-0.26839,0.231533,1.15145,0.232846,0.935844
1140,442.453,2,19.2591,22.9271,14.1251,1.77711,-0.268331,0.231538,1.15127,0.232815,0.93594
1141,452.052,2,19.2594,22.9273,14.1233,1.77725,-0.268354,0.231536,1.15121,0.232765,0.936245
1142,446.568,2,19.2599,22.9278,14.1229,1.7773,-0.268373,0.23155,1.15114,0.232743,0.936372
1143,443.073,2,19.26,22.9282,14.1219,1.77736,-0.268375,0.231541,1.15102,0.232725,0.936398
1144,435.18,2,19.2603,22.9275,14.1217,1.77732,-0.268391,0.23154,1.15083,0.232682,0.936455
1145,438.918,2,19.2596,22.9274,14.1214,1.77734,-0.268365,0.231518,1.15065,0.23263,0.936614
1146,446.945,2,19.26,22.9274,14.1226,1.77743,-0.26837,0.23151,1.15047,0.232606,0.936819
1147,454.939,2,19.2608,22.927,14.1238,1.77763,-0.268418,0.231515,1.15034,0.23259,0.936982
1148,442.047,2,19.2607,22.9267,14.1234,1.77771,-0.268415,0.231518,1.15019,0.232559,0.936933
1149,446.799,2,19.2605,22.9262,14.1232,1.77779,-0.268393,0.231535,1.15012,0.232546,0.936895
1150,438.372,2,19.2599,22.9256,14.1231,1.77771,-0.268364,0.231517,1.15009,0.232584,0.936855
1151,443.143,2,19.2593,22.9254,14.1244,1.77774,-0.268348,0.231502,1.15007,0.232622,0.936735
1152,437.019,2,19.2598,22.9256,14.1245,1.77776,-0.268384,0.231485,1.14984,0.23261,0.936646
1153,434.112,2,19.26,22.9253,14.1247,1.7777,-0.268392,0.23148,1.14959,0.232606,0.936601
1154,438.877,2,19.2598,22.9254,14.1217,1.77762,-0.268394,0.231463,1.14948,0.232599,0.936811
1155,448.786,2,19.2603,22.9256,14.1183,1.77767,-0.26842,0.231444,1.14971,0.232592,0.936899
1156,438.033,2,19.2605,22.9248,14.1174,1.77755,-0.268433,0.231437,1.14987,0.232612,0.936838
1157,434.754,2,19.2604,22.9237,14.1179,1.77744,-0.268432,0.231425,1.15006,0.232601,0.936701
1158,441.961,2,19.2606,22.9227,14.1178,1.77746,-0.268444,0.231423,1.15024,0.232582,0.936521
1159,435.674,2,19.2612,22.9223,14.1187,1.77737,-0.268471,0.231422,1.15028,0.232549,0.936529
1160,435.531,2,19.2621,22.922,14.119,1.77728,-0.26851,0.231431,1.15033,0.2325,0.936537
1161,429.003,2,19.2636,22.9217,14.1186,1.77717,-0.268567,0.23143,1.15033,0.232437,0.936431
1162,440.677,2,19.2642,22.9217,14.1189,1.77716,-0.268594,0.231431,1.15047,0.232402,0.936358
1163,431.052,2,19.2654,22.9218,14.1192,1.77697,-0.268645,0.23143,1.15061,0.23238,0.936303
1164,433.998,2,19.2661,22.9214,14.119,1.77685,-0.268669,0.231428,1.15046,0.232346,0.936476
1165,439.551,2,19.2658,22.9217,14.1164,1.77679,-0.268662,0.231419,1.15032,0.232354,0.936628
1166,445.439,2,19.2654,22.9217,14.1144,1.77685,-0.268647,0.231423,1.15027,0.232353,0.936595
1167,437.98,2,19.2658,22.9221,14.1149,1.77677,-0.268663,0.23142,1.15032,0.232342,0.936595
1168,439.275,2,19.2658,22.9219,14.1153,1.77675,-0.268655,0.231429,1.15027,0.232314,0.936597
1169,437.057,2,19.266,22.922,14.115,1.7767,-0.268672,0.231406,1.15011,0.232306,0.936715
1170,442.301,2,19.2671,22.9225,14.1137,1.77676,-0.268724,0.231395,1.14998,0.232272,0.936779
1171,439.328,2,19.2671,22.923,14.113,1.77685,-0.268718,0.231394,1.14959,0.232233,0.936787
1172,434.89,2,19.2674,22.9235,14.1123,1.77678,-0.268738,0.231392,1.14941,0.232202,0.936876
1173,440.171,2,19.2677,22.9237,14.112,1.77677,-0.268757,0.231383,1.14937,0.232188,0.936891
1174,434.759,2,19.2682,22.924,14.1123,1.7767,-0.268773,0.231388,1.14935,0.232173,0.93676
1175,434.92,2,19.2678,22.924,14.1128,1.77665,-0.268761,0.231385,1.14937,0.232143,0.936622
1176,443.74,2,19.2675,22.9247,14.1159,1.77674,-0.268755,0.231383,1.14931,0.232113,0.936546
1177,433.763,2,19.2679,22.9246,14.1146,1.77664,-0.268756,0.2314,1.14924,0.232115,0.936399
1178,441.234,2,19.268,22.9246,14.1151,1.77662,-0.268759,0.231422,1.14928,0.232102,0.936303
1179,440.046,2,19.2682,22.9245,14.115,1.77665,-0.268774,0.231438,1.14926,0.232072,0.936166
1180,440.81,2,19.2677,22.9244,14.1155,1.77657,-0.268743,0.231457,1.14926,0.232058,0.936295
1181,436.146,2,19.2677,22.9235,14.1157,1.77641,-0.268738,0.23146,1.1494,0.232049,0.936349
1182,452.8,2,19.2677,22.9231,14.1166,1.77641,-0.268729,0.231462,1.14965,0.232065,0.936602
1183,447.251,2,19.2671,22.9231,14.1158,1.77639,-0.268688,0.231485,1.14971,0.232073,0.936721
1184,441.343,2,19.2663,22.9235,14.1154,1.77635,-0.268646,0.23149,1.14978,0.232067,0.936754
1185,451.249,2,19.2659,22.9245,14.1139,1.77642,-0.268621,0.2315,1.14987,0.232054,0.936912
1186,447.506,2,19.2671,22.9253,14.1128,1.77641,-0.268689,0.231515,1.14995,0.232046,0.937105
1187,450.138,2,19.267,22.9258,14.1126,1.77646,-0.268677,0.231523,1.15003,0.232052,0.937192
1188,450.91,2,19.2672,22.9261,14.1132,1.77648,-0.268684,0.231524,1.15021,0.232062,0.937362
1189,445.475,2,19.2659,22.9273,14.114,1.77646,-0.268615,0.231521,1.1503,0.232076,0.937419
1190,440.738,2,19.2651,22.9277,14.1179,1.77645,-0.268592,0.231519,1.1503,0.232068,0.937383
1191,444.052,2,19.2646,22.9279,14.1221,1.77648,-0.268577,0.231515,1.15038,0.232063,0.937349
1192,435.425,2,19.2639,22.928,14.1242,1.7764,-0.268552,0.231515,1.15044,0.232042,0.937237
1193,439.491,2,19.2633,22.928,14.1265,1.77637,-0.268529,0.231525,1.1506,0.232025,0.937069
1194,430.503,2,19.2635,22.9278,14.1284,1.77621,-0.268547,0.231519,1.15078,0.231991,0.936976
1195,433.024,2,19.2638,22.9278,14.1325,1.77608,-0.268575,0.231509,1.15088,0.231988,0.936858
1196,428.118,2,19.2634,22.9279,14.1368,1.77591,-0.268564,0.231504,1.15096,0.23197,0.936713
1197,434.925,2,19.2632,22.928,14.1386,1.77582,-0.268568,0.231488,1.15108,0.231979,0.936514
1198,448.964,2,19.2623,22.9276,14.1397,1.77588,-0.268542,0.231478,1.15123,0.231996,0.936507
1199,447.901,2,19.2617,22.9277,14.1393,1.77595,-0.268528,0.231465,1.15129,0.232007,0.93652
1200,440.864,2,19.2611,22.9282,14.1387,1.77588,-0.268506,0.23147,1.15133,0.232014,0.936547
1201,446.16,2,19.2616,22.9289,14.1371,1.77588,-0.268534,0.231464,1.15145,0.23203,0.936585
1202,452.031,2,19.2624,22.9296,14.1379,1.77595,-0.268583,0.231444,1.15164,0.232049,0.936652
1203,453.974,2,19.2606,22.9308,14.1387,1.77602,-0.268512,0.231439,1.1518,0.232079,0.936764
1204,451.756,2,19.2609,22.9321,14.1402,1.77604,-0.268539,0.231442,1.15205,0.23212,0.93675
1205,443.858,2,19.2604,22.9334,14.143,1.77594,-0.268518,0.231442,1.15224,0.232148,0.936853
1206,444.251,2,19.2602,22.9346,14.1434,1.77589,-0.268506,0.231437,1.15238,0.232175,0.936902
1207,438.736,2,19.2597,22.9361,14.1448,1.7758,-0.268489,0.231423,1.15227,0.232187,0.937085
1208,434.2,2,19.2596,22.9368,14.1463,1.77567,-0.268481,0.231434,1.15221,0.23216,0.937203
1209,432.39,2,19.2598,22.9379,14.1484,1.77555,-0.268499,0.231426,1.15205,0.232149,0.937262
1210,437.444,2,19.2603,22.9385,14.1496,1.77552,-0.268522,0.231425,1.15199,0.232123,0.937293
1211,435.475,2,19.2608,22.9389,14.1495,1.77542,-0.26855,0.231425,1.15204,0.232098,0.937288
1212,443.203,2,19.2606,22.9398,14.1503,1.77544,-0.268547,0.231415,1.15203,0.232087,0.937351
1213,443.786,2,19.2599,22.9401,14.1487,1.77548,-0.26851,0.231404,1.15203,0.232075,0.937369
1214,445.3,2,19.2594,22.9402,14.1483,1.77551,-0.268484,0.231401,1.15194,0.232059,0.937514
1215,442.946,2,19.259,22.9399,14.1472,1.77556,-0.268474,0.231388,1.15177,0.232029,0.937687
1216,436.715,2,19.2584,22.9397,14.1468,1.77551,-0.268464,0.231378,1.15158,0.232011,0.937849
1217,439.877,2,19.258,22.9394,14.1486,1.77546,-0.268435,0.231377,1.15153,0.232004,0.937916
1218,444.877,2,19.2582,22.9386,14.1508,1.77548,-0.268432,0.231393,1.1515,0.232004,0.93793
1219,442.572,2,19.2587,22.9381,14.1524,1.77546,-0.268451,0.231399,1.15147,0.232007,0.937975
1220,442.811,2,19.2585,22.9379,14.1534,1.77539,-0.268445,0.231396,1.1517,0.232018,0.93799
1221,448.039,2,19.2581,22.9378,14.1524,1.77539,-0.268416,0.231389,1.15189,0.232025,0.938089
1222,446.106,2,19.2581,22.9377,14.1523,1.7754,-0.268409,0.231378,1.15207,0.232055,0.937999
1223,454.829,2,19.2592,22.9376,14.1533,1.77548,-0.268453,0.231381,1.1522,0.232078,0.938114
1224,449.45,2,19.2597,22.9375,14.1544,1.77558,-0.26848,0.231368,1.15226,0.232062,0.938177
1225,444.92,2,19.2603,22.9384,14.1553,1.77563,-0.2685,0.231379,1.15224,0.232058,0.938111
1226,443.83,2,19.2609,22.939,14.1559,1.77565,-0.268511,0.231384,1.15218,0.232079,0.938047
1227,443.987,2,19.2608,22.9401,14.1546,1.77561,-0.268505,0.231382,1.15221,0.232094,0.938135
1228,442.771,2,19.2607,22.9408,14.1541,1.77556,-0.268493,0.231393,1.1522,0.232107,0.938223
1229,438.722,2,19.26,22.9414,14.1545,1.77554,-0.26846,0.231387,1.15219,0.232097,0.938201
1230,430.552,2,19.2608,22.9415,14.1544,1.77543,-0.268495,0.231379,1.15219,0.232069,0.938114
1231,446.257,2,19.2617,22.9419,14.1528,1.77546,-0.26853,0.231374,1.15252,0.232036,0.938094
1232,438.012,2,19.2631,22.9426,14.1535,1.77535,-0.268593,0.231366,1.15269,0.232032,0.938122
1233,438.87,2,19.2629,22.9432,14.154,1.77527,-0.268593,0.23135,1.15284,0.232047,0.938079
1234,442.007,2,19.2631,22.9436,14.1532,1.77524,-0.268602,0.231341,1.15285,0.232069,0.938078
1235,450.985,2,19.2641,22.9442,14.153,1.77532,-0.268656,0.231341,1.15303,0.232073,0.938039
1236,447.749,2,19.2649,22.9449,14.1517,1.7754,-0.2687,0.231334,1.15309,0.232076,0.937989
1237,442.529,2,19.2654,22.9456,14.1497,1.7754,-0.268722,0.231328,1.15305,0.232083,0.938018
1238,444.924,2,19.2656,22.9464,14.1476,1.77545,-0.26872,0.231325,1.15301,0.232072,0.938039
1239,428.967,2,19.2652,22.9471,14.145,1.77531,-0.268697,0.23133,1.15275,0.232061,0.938086
1240,430.916,2,19.2649,22.9481,14.1424,1.77518,-0.268672,0.231327,1.15246,0.232059,0.938178
1241,442.273,2,19.2645,22.948,14.139,1.77518,-0.268656,0.23132,1.15233,0.232075,0.938229
1242,444.511,2,19.2645,22.9483,14.1368,1.77525,-0.268659,0.231311,1.15214,0.232065,0.938316
1243,435.294,2,19.2636,22.9478,14.1349,1.77525,-0.268633,0.231302,1.15195,0.232043,0.938274
1244,440.163,2,19.2632,22.9479,14.134,1.77528,-0.26861,0.2313,1.15177,0.232029,0.938233
1245,435.816,2,19.2635,22.9479,14.1317,1.77523,-0.268622,0.231288,1.15164,0.232006,0.938321
1246,438.04,2,19.2634,22.9481,14.1302,1.77514,-0.268597,0.231284,1.15165,0.232003,0.938434
1247,446.769,2,19.2635,22.948,14.1274,1.77516,-0.268592,0.231286,1.15165,0.232014,0.938506
1248,446.061,2,19.2634,22.9482,14.1256,1.77511,-0.268576,0.231285,1.15181,0.232036,0.938599
1249,443.736,2,19.2623,22.948,14.1264,1.77503,-0.268511,0.231287,1.15194,0.232067,0.938659
1250,438.33,2,19.2619,22.9483,14.1257,1.7749,-0.268492,0.231277,1.15206,0.232087,0.938713
1251,434.624,2,19.2613,22.9483,14.1258,1.77474,-0.268463,0.23129,1.1521,0.232088,0.938745
1252,436.158,2,19.2613,22.9481,14.1275,1.77466,-0.26847,0.231295,1.15211,0.232105,0.938615
1253,437.927,2,19.2613,22.9482,14.1308,1.77459,-0.268491,0.231297,1.1521,0.232118,0.938559
1254,444.535,2,19.2604,22.9486,14.1334,1.77464,-0.268463,0.231296,1.15201,0.232144,0.938453
1255,435.991,2,19.2603,22.9492,14.1335,1.77465,-0.268471,0.231289,1.1518,0.232153,0.938268
1256,436.836,2,19.2597,22.9496,14.136,1.77467,-0.26846,0.231277,1.15168,0.232146,0.938115
1257,436.691,2,19.2587,22.95,14.1394,1.77463,-0.268416,0.23128,1.15162,0.232147,0.937986
1258,441.188,2,19.2583,22.9496,14.1429,1.77458,-0.268398,0.231283,1.15167,0.232176,0.937913
1259,440.192,2,19.2576,22.9493,14.1449,1.77459,-0.268356,0.231285,1.15158,0.232186,0.937812
1260,435.193,2,19.2579,22.9492,14.1455,1.7745,-0.268376,0.23129,1.15149,0.232197,0.937744
1261,428.773,2,19.2578,22.949,14.1476,1.77438,-0.268376,0.231296,1.15137,0.232197,0.937584
1262,440.848,2,19.2582,22.9491,14.1505,1.77441,-0.268391,0.231295,1.15134,0.232213,0.937378
1263,443.322,2,19.2588,22.9494,14.1557,1.77446,-0.268419,0.231298,1.15129,0.23222,0.937224
1264,441.037,2,19.2588,22.9501,14.1569,1.77449,-0.268421,0.231289,1.15123,0.232229,0.9371
1265,443.432,2,19.2585,22.951,14.1585,1.77454,-0.268407,0.231279,1.15126,0.232223,0.937028
1266,442.809,2,19.2585,22.9517,14.1589,1.77458,-0.268409,0.23129,1.15126,0.232217,0.936881
1267,445.782,2,19.2577,22.9526,14.1586,1.77459,-0.268376,0.231294,1.15136,0.23221,0.936927
1268,442.192,2,19.2573,22.9531,14.1586,1.77463,-0.268354,0.231279,1.15147,0.232188,0.936842
1269,433.137,2,19.2564,22.9534,14.1579,1.77456,-0.268307,0.231272,1.15138,0.232163,0.936857
1270,447.904,2,19.2557,22.9532,14.1565,1.77464,-0.268275,0.231277,1.15118,0.232155,0.936999
1271,437.666,2,19.2552,22.9532,14.1556,1.77454,-0.268243,0.231282,1.15112,0.232154,0.937121
1272,441.493,2,19.2549,22.9529,14.1552,1.77452,-0.268233,0.231281,1.15121,0.232154,0.937088
1273,438.656,2,19.2549,22.9523,14.1561,1.77439,-0.268237,0.231269,1.15137,0.232171,0.937187
1274,441.519,2,19.2538,22.9518,14.1558,1.77433,-0.268193,0.23127,1.15151,0.232162,0.937238
1275,442.8,2,19.2539,22.9515,14.1562,1.77436,-0.2682,0.231273,1.15153,0.232149,0.937189
1276,438.216,2,19.2537,22.9521,14.1577,1.77431,-0.268195,0.231262,1.15149,0.232132,0.937297
1277,441.246,2,19.2528,22.9522,14.1581,1.77431,-0.268155,0.231252,1.15136,0.232122,0.937411
1278,445.862,2,19.2522,22.9524,14.1581,1.77438,-0.26811,0.231257,1.1512,0.232111,0.937497
1279,446.651,2,19.2519,22.953,14.1572,1.77441,-0.268093,0.231258,1.1512,0.232094,0.937651
1280,444.496,2,19.2515,22.9536,14.1561,1.77444,-0.268054,0.23126,1.15117,0.232089,0.937677
1281,444.904,2,19.2506,22.954,14.1554,1.77447,-0.267984,0.231267,1.15122,0.232071,0.937678
1282,439.531,2,19.2501,22.9548,14.1544,1.77446,-0.267962,0.231258,1.15113,0.232066,0.937698
1283,443.348,2,19.2507,22.9561,14.1547,1.7745,-0.268004,0.231254,1.15112,0.232065,0.937662
1284,442.742,2,19.2511,22.9573,14.1533,1.77447,-0.268015,0.23126,1.15117,0.232063,0.937696
1285,446.792,2,19.2518,22.9586,14.1512,1.77447,-0.268026,0.231277,1.15116,0.232083,0.937746
1286,449.438,2,19.2522,22.9597,14.1492,1.77451,-0.268029,0.23129,1.15112,0.232118,0.937741
1287,452.468,2,19.2528,22.9607,14.147,1.77463,-0.268038,0.231282,1.15109,0.232142,0.937753
1288,455.135,2,19.2523,22.9616,14.1442,1.77481,-0.268023,0.231267,1.15111,0.232146,0.937787
