iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,426.518,2,17.0375,28.8532,20.5894,1.57412,0.0100508,0.425033,1.10114,0.432464,1.07919
1033,436.02,2,17.038,28.8591,20.6013,1.57533,0.0100624,0.424931,1.10263,0.432464,1.07727
1034,428.487,2,17.0408,28.8672,20.6248,1.57425,0.0101259,0.424735,1.10433,0.432723,1.07503
1035,426.488,2,17.0426,28.8719,20.6572,1.57308,0.0101993,0.424683,1.10384,0.432752,1.07265
1036,429.782,2,17.0409,28.8782,20.6748,1.57229,0.0103134,0.424685,1.10486,0.432932,1.06838
1037,430.06,2,17.041,28.8665,20.7077,1.57348,0.0100558,0.424588,1.10687,0.433106,1.0639
1038,431.158,2,17.0397,28.858,20.7619,1.5747,0.00988177,0.424468,1.10884,0.433407,1.06
1039,434.3,2,17.0367,28.8456,20.8149,1.5761,0.00982432,0.424573,1.1103,0.433592,1.0565
1040,431.438,2,17.0386,28.824,20.8716,1.57704,0.00958616,0.424727,1.11215,0.433736,1.05422
1041,431.717,2,17.0404,28.819,20.8855,1.57738,0.00949947,0.424795,1.11563,0.433948,1.0522
1042,437.901,2,17.0434,28.8049,20.8818,1.5776,0.00962198,0.424894,1.11623,0.434486,1.05122
1043,427.429,2,17.0444,28.7932,20.8699,1.57595,0.0097161,0.424881,1.11718,0.4351,1.04919
1044,432.922,2,17.0444,28.7748,20.8423,1.57552,0.0097958,0.424982,1.11692,0.435614,1.04901
1045,443.241,2,17.0461,28.7457,20.8441,1.57694,0.00991374,0.425049,1.11622,0.436084,1.0489
1046,437.544,2,17.0486,28.7238,20.8389,1.57808,0.00991604,0.424977,1.11695,0.436436,1.04839
1047,433.364,2,17.0476,28.7063,20.8098,1.57679,0.0100696,0.424953,1.11726,0.436678,1.04848
1048,431.997,2,17.0449,28.6912,20.8097,1.57829,0.00999418,0.424973,1.11529,0.436748,1.0454
1049,431.303,2,17.0433,28.6709,20.8025,1.57991,0.00978878,0.424933,1.11423,0.436414,1.04329
1050,436.267,2,17.0416,28.6487,20.8235,1.58205,0.00957392,0.425037,1.11359,0.436441,1.04117
1051,434.066,2,17.04,28.6284,20.8305,1.58296,0.00961666,0.424966,1.11347,0.436145,1.03861
1052,434.633,2,17.039,28.6204,20.8477,1.58243,0.00978564,0.424847,1.11275,0.436051,1.0373
1053,432.909,2,17.0388,28.6023,20.8582,1.58196,0.00989055,0.424804,1.1134,0.436068,1.03592
1054,432.096,2,17.039,28.5862,20.827,1.5822,0.00983573,0.424746,1.11504,0.436331,1.03529
1055,429.641,2,17.0385,28.5766,20.812,1.58248,0.00963034,0.424646,1.1141,0.4366,1.03659
1056,437.597,2,17.0395,28.5684,20.824,1.58196,0.00975741,0.424557,1.11544,0.436681,1.03814
1057,436.204,2,17.0404,28.5519,20.8205,1.58244,0.0097098,0.424455,1.11655,0.437084,1.04023
1058,436.642,2,17.0432,28.5209,20.8197,1.58305,0.00972056,0.424449,1.11427,0.43777,1.04221
1059,439.643,2,17.0452,28.5014,20.8003,1.58397,0.00978147,0.424568,1.11206,0.438287,1.04314
1060,435.079,2,17.0464,28.4742,20.7303,1.5843,0.00979174,0.424688,1.11143,0.43875,1.04342
1061,443.892,2,17.047,28.4712,20.6711,1.58522,0.00992602,0.424904,1.11007,0.439112,1.04321
1062,441.101,2,17.046,28.4708,20.6587,1.58523,0.0101191,0.424902,1.10791,0.439225,1.0437
1063,437.538,2,17.0451,28.4702,20.6571,1.58622,0.0101823,0.424879,1.10643,0.4391,1.04248
1064,430.245,2,17.0439,28.4713,20.6615,1.58622,0.0101935,0.424961,1.10466,0.438813,1.04171
1065,424.377,2,17.0441,28.4725,20.6714,1.58486,0.010272,0.424914,1.10236,0.43872,1.04053
1066,432.432,2,17.0454,28.4729,20.6911,1.58524,0.0102992,0.424793,1.10074,0.438634,1.03986
1067,431.776,2,17.0479,28.4685,20.6843,1.58526,0.0103486,0.42478,1.09996,0.438534,1.03841
1068,428.049,2,17.0486,28.4621,20.7045,1.5845,0.0103874,0.424772,1.1,0.438585,1.0371
1069,429.468,2,17.0504,28.4476,20.7053,1.5845,0.0103857,0.424875,1.09893,0.438889,1.03514
1070,428.744,2,17.0505,28.435,20.7107,1.58402,0.0104329,0.425004,1.09828,0.439203,1.03248
1071,430.973,2,17.0519,28.4251,20.705,1.5837,0.0104893,0.42511,1.09849,0.439491,1.02985
1072,435.905,2,17.051,28.4062,20.714,1.58395,0.0105012,0.42519,1.09921,0.439991,1.02946
1073,434.849,2,17.0517,28.3865,20.7216,1.58312,0.0106094,0.425075,1.09963,0.440704,1.02889
1074,440.753,2,17.0556,28.3676,20.7637,1.58273,0.0107328,0.425076,1.09978,0.441557,1.02962
1075,440.072,2,17.0564,28.3517,20.8182,1.58104,0.0109543,0.425034,1.10089,0.442091,1.0286
1076,440.944,2,17.0562,28.3428,20.89,1.57909,0.0111804,0.425033,1.10194,0.442465,1.02927
1077,440.347,2,17.0529,28.3332,20.9582,1.57927,0.0112473,0.425017,1.10403,0.442734,1.02909
1078,439.536,2,17.05,28.309,21.0299,1.58011,0.0112343,0.424954,1.10672,0.442957,1.02812
1079,426.511,2,17.0476,28.2758,21.0913,1.57958,0.0111309,0.424974,1.10916,0.443247,1.02644
1080,437.883,2,17.0462,28.2459,21.1511,1.57767,0.0113242,0.425009,1.11242,0.443677,1.02416
1081,429.531,2,17.0442,28.2207,21.2312,1.57527,0.0114698,0.425014,1.11486,0.443828,1.02275
1082,431.883,2,17.0445,28.2005,21.2833,1.57438,0.0115315,0.425042,1.11805,0.444211,1.0202
1083,428.891,2,17.0451,28.1897,21.3224,1.5747,0.0113495,0.425007,1.12048,0.444389,1.01763
1084,434.033,2,17.046,28.1804,21.3601,1.57383,0.0114138,0.425038,1.12339,0.444691,1.01692
1085,434.89,2,17.0447,28.1701,21.4176,1.57314,0.0114731,0.42511,1.12625,0.445027,1.01605
1086,434.561,2,17.0468,28.1538,21.4665,1.57296,0.0114605,0.425161,1.12976,0.445484,1.01503
1087,433.402,2,17.0461,28.1409,21.5078,1.57223,0.0115076,0.425148,1.13278,0.446048,1.01335
1088,432.868,2,17.0458,28.1363,21.5635,1.57238,0.0113348,0.425194,1.13741,0.446094,1.01243
1089,427.386,2,17.0443,28.1293,21.5733,1.57213,0.0112116,0.425168,1.14038,0.446143,1.0111
1090,429.813,2,17.0439,28.109,21.6165,1.57169,0.0112304,0.425154,1.14141,0.446291,1.0099
1091,429.734,2,17.0446,28.0933,21.643,1.57118,0.0112613,0.425173,1.14211,0.446421,1.00868
1092,425.594,2,17.0452,28.0823,21.6465,1.57023,0.0112653,0.425193,1.14401,0.446514,1.0071
1093,431.968,2,17.0459,28.0744,21.6557,1.57005,0.0113119,0.425208,1.145,0.446464,1.00522
1094,435.992,2,17.0453,28.0654,21.6701,1.57044,0.0113548,0.42525,1.14513,0.446559,1.00364
1095,436.374,2,17.0465,28.0554,21.6791,1.57102,0.0113607,0.425261,1.14628,0.44668,1.00213
1096,432.216,2,17.0447,28.0505,21.7114,1.57102,0.0113515,0.425232,1.14786,0.446817,1.00096
1097,438.185,2,17.0413,28.0497,21.7672,1.57061,0.011459,0.42531,1.14811,0.447046,1.00013
1098,442.181,2,17.039,28.0462,21.8442,1.57055,0.0115468,0.425343,1.15015,0.447316,0.999761
1099,441.338,2,17.0376,28.0486,21.888,1.5715,0.0114928,0.425438,1.15186,0.447653,1.00005
1100,436.107,2,17.0374,28.0512,21.9129,1.5715,0.0115093,0.425503,1.15319,0.447918,0.999492
1101,430.07,2,17.038,28.0491,21.9215,1.57091,0.0115046,0.425549,1.15533,0.448283,0.998508
1102,433.1,2,17.0374,28.0456,21.938,1.57091,0.0114839,0.425591,1.15692,0.448686,0.997302
1103,428.167,2,17.0371,28.0443,21.9433,1.57091,0.0114609,0.425606,1.15698,0.448716,0.99728
1104,429.916,2,17.0368,28.0431,21.9462,1.57094,0.011438,0.425621,1.15705,0.44876,0.997247
1105,432.038,2,17.0367,28.0423,21.9512,1.57094,0.011435,0.425623,1.15706,0.448795,0.997283
1106,434.491,2,17.0362,28.0416,21.9579,1.5709,0.0114371,0.42562,1.15729,0.448863,0.997233
1107,434.461,2,17.0359,28.0403,21.9667,1.57086,0.0114422,0.425616,1.15744,0.448942,0.997153
1108,433.18,2,17.0357,28.0389,21.9715,1.57086,0.0114472,0.425608,1.15758,0.448979,0.99682
1109,434.355,2,17.0357,28.0375,21.9758,1.57089,0.0114495,0.425604,1.1578,0.449002,0.99653
1110,434.255,2,17.0358,28.0349,21.9801,1.57086,0.0114572,0.425604,1.15806,0.449045,0.99617
1111,438.997,2,17.0356,28.0326,21.983,1.57086,0.0114662,0.425608,1.15851,0.449061,0.995789
1112,432.227,2,17.0355,28.0304,21.9859,1.57094,0.0114437,0.425616,1.15881,0.449077,0.995552
1113,433.649,2,17.0354,28.0286,21.9854,1.57092,0.0114433,0.425628,1.15925,0.449086,0.99539
1114,428.522,2,17.0354,28.0269,21.9854,1.5708,0.0114464,0.425627,1.15955,0.449112,0.99518
1115,430.604,2,17.0353,28.025,21.982,1.5708,0.0114407,0.425622,1.15965,0.44915,0.995125
1116,426.772,2,17.0353,28.0237,21.9792,1.57071,0.0114404,0.425616,1.15968,0.449176,0.994999
1117,436.284,2,17.0354,28.0228,21.9792,1.57081,0.0114377,0.425616,1.15953,0.449214,0.995021
1118,432.028,2,17.0354,28.0214,21.9812,1.57081,0.0114399,0.425628,1.15948,0.449249,0.994904
1119,434.991,2,17.0357,28.0203,21.9807,1.57072,0.011456,0.425618,1.15946,0.449277,0.99471
1120,437.642,2,17.0359,28.0206,21.984,1.57075,0.0114647,0.425624,1.15943,0.449286,0.994623
1121,431.62,2,17.036,28.0213,21.9863,1.57082,0.0114426,0.425627,1.15949,0.449296,0.994546
1122,432.8,2,17.0363,28.0216,21.988,1.57082,0.0114374,0.42563,1.15962,0.449293,0.994618
1123,438.488,2,17.0364,28.0214,21.9904,1.57101,0.0114247,0.425631,1.1598,0.449312,0.994404
1124,433.697,2,17.0363,28.0215,21.9954,1.57111,0.011413,0.425626,1.16006,0.449305,0.994208
1125,435.238,2,17.0363,28.0217,22.0001,1.57113,0.0114192,0.425633,1.16024,0.449298,0.993911
1126,431.157,2,17.0363,28.0218,22.0012,1.571,0.0114308,0.425631,1.16053,0.449292,0.993613
1127,433.338,2,17.0365,28.0219,22.0011,1.57093,0.0114397,0.425625,1.16083,0.449274,0.993447
1128,437.981,2,17.0367,28.0225,22.0015,1.5711,0.0114179,0.42562,1.16123,0.44926,0.993225
1129,435.704,2,17.0367,28.0232,22.0008,1.57104,0.0114314,0.425614,1.16134,0.449259,0.993071
1130,433.41,2,17.0368,28.0246,21.9997,1.57111,0.0114289,0.425609,1.16129,0.449255,0.992969
1131,434.713,2,17.0372,28.0252,21.9988,1.57127,0.0114073,0.425603,1.16127,0.449242,0.992884
1132,429.124,2,17.0373,28.0259,21.9992,1.57127,0.0114104,0.425597,1.16106,0.449234,0.99271
1133,429.815,2,17.0372,28.0267,21.9981,1.57117,0.0114219,0.425605,1.16097,0.449196,0.992571
1134,430.98,2,17.0374,28.0265,21.9954,1.57125,0.0114176,0.425614,1.16083,0.449212,0.992313
1135,427.603,2,17.0373,28.0262,21.9938,1.5713,0.0114094,0.425617,1.16078,0.449191,0.992052
1136,428.69,2,17.0371,28.0261,21.9898,1.57124,0.0114167,0.425614,1.16063,0.449158,0.991899
1137,433.679,2,17.037,28.0254,21.9866,1.57134,0.0114136,0.425628,1.16051,0.449123,0.991816
1138,423.722,2,17.037,28.025,21.9857,1.57111,0.0114249,0.425636,1.1604,0.449098,0.991724
1139,421.57,2,17.0371,28.0246,21.9825,1.57109,0.0114036,0.42564,1.1602,0.449078,0.991569
1140,425.017,2,17.0372,28.0237,21.9805,1.57103,0.0114056,0.425633,1.16007,0.44907,0.991346
1141,425.694,2,17.0371,28.0233,21.9791,1.57103,0.0114014,0.425632,1.16,0.449029,0.991158
1142,428.831,2,17.0373,28.0229,21.9728,1.57107,0.0113803,0.425614,1.16001,0.449019,0.991165
1143,427.598,2,17.0376,28.0222,21.9719,1.57097,0.0113869,0.425614,1.1599,0.448991,0.991154
1144,428.522,2,17.0376,28.0222,21.9729,1.5709,0.0113918,0.425607,1.1598,0.448959,0.99111
1145,421.457,2,17.0375,28.0224,21.9726,1.57086,0.0113781,0.425593,1.15973,0.448923,0.990963
1146,421.026,2,17.0375,28.0227,21.9736,1.57083,0.0113572,0.42558,1.15962,0.448883,0.990899
1147,432.287,2,17.0379,28.0232,21.9729,1.57083,0.0113585,0.425577,1.15958,0.448841,0.990967
1148,423.726,2,17.0379,28.0238,21.975,1.57064,0.0113684,0.42558,1.15937,0.448802,0.99092
1149,425.406,2,17.038,28.0244,21.9763,1.57055,0.0113698,0.425579,1.15938,0.448748,0.990863
1150,421.624,2,17.0383,28.0255,21.9767,1.57042,0.0113702,0.425577,1.15942,0.448676,0.990777
1151,423.586,2,17.0384,28.0261,21.9793,1.57042,0.0113494,0.425579,1.15942,0.448604,0.990681
1152,423.162,2,17.0385,28.0264,21.9819,1.57027,0.0113533,0.425579,1.15945,0.448518,0.990664
1153,429.027,2,17.0386,28.0268,21.9839,1.57007,0.0113665,0.42558,1.15953,0.448434,0.990803
1154,429.277,2,17.0384,28.0271,21.9843,1.56991,0.0113815,0.425565,1.15956,0.448362,0.990684
1155,427.065,2,17.0384,28.0271,21.9839,1.56995,0.0113608,0.425555,1.15953,0.44831,0.990701
1156,422.588,2,17.0384,28.0274,21.9808,1.56985,0.0113595,0.425563,1.15944,0.448224,0.990731
1157,418.655,2,17.0383,28.0273,21.9778,1.56974,0.011339,0.425556,1.15947,0.448158,0.990696
1158,424.627,2,17.0384,28.0267,21.9754,1.56974,0.0113186,0.425546,1.15951,0.448107,0.990621
1159,424.349,2,17.0384,28.0262,21.9771,1.56973,0.0112982,0.425542,1.15959,0.448061,0.990514
1160,424.732,2,17.0384,28.0258,21.9765,1.56971,0.011278,0.425543,1.15961,0.448066,0.990477
1161,425.883,2,17.0383,28.0251,21.9754,1.56966,0.011275,0.425544,1.15957,0.44804,0.99044
1162,428.319,2,17.0382,28.0244,21.9767,1.56962,0.0112766,0.42554,1.15957,0.448019,0.990352
1163,424.669,2,17.0381,28.0239,21.9774,1.56961,0.0112609,0.425538,1.15964,0.448013,0.990375
1164,427.185,2,17.0381,28.0232,21.9764,1.56963,0.0112416,0.425537,1.15963,0.447988,0.99045
1165,429.822,2,17.038,28.0219,21.9743,1.56954,0.0112458,0.425538,1.15967,0.447996,0.990472
1166,435.136,2,17.038,28.0209,21.9723,1.56952,0.0112569,0.425549,1.15966,0.447954,0.990401
1167,429.789,2,17.0378,28.0206,21.9726,1.56942,0.0112675,0.425536,1.15962,0.447901,0.990352
1168,430.712,2,17.0377,28.0192,21.9746,1.56947,0.0112593,0.425542,1.15965,0.447901,0.990294
1169,433.004,2,17.0376,28.0176,21.9779,1.56952,0.0112394,0.425548,1.15978,0.447906,0.990374
1170,437.273,2,17.0374,28.0159,21.9813,1.56964,0.0112265,0.42556,1.15984,0.447911,0.990479
1171,430.752,2,17.0372,28.0149,21.9856,1.5697,0.0112067,0.425549,1.15989,0.447881,0.990568
1172,431.243,2,17.0371,28.0137,21.9887,1.56972,0.011187,0.425547,1.16002,0.44784,0.9908
1173,432.126,2,17.0371,28.013,21.9907,1.56972,0.0111872,0.425547,1.1601,0.447778,0.99093
1174,427.678,2,17.0369,28.013,21.9925,1.56955,0.0111977,0.425543,1.16018,0.447719,0.990984
1175,427.879,2,17.0368,28.0131,21.9944,1.5695,0.0111967,0.425542,1.16037,0.44767,0.990951
1176,421.716,2,17.0369,28.0125,21.9963,1.56938,0.0111915,0.425535,1.16053,0.447632,0.99087
1177,428.856,2,17.0368,28.0119,21.9991,1.56927,0.0111993,0.425528,1.16073,0.447575,0.990777
1178,424.991,2,17.0367,28.0109,22.0042,1.56917,0.0111944,0.425519,1.16121,0.447536,0.99062
1179,425.793,2,17.0367,28.0107,22.0048,1.56914,0.011175,0.425506,1.16151,0.44749,0.990556
1180,430.8,2,17.0365,28.0104,22.0034,1.56919,0.0111681,0.425502,1.16159,0.44745,0.990538
1181,420.635,2,17.0361,28.0097,22.0048,1.56911,0.0111594,0.425498,1.16169,0.447398,0.990387
1182,427.877,2,17.036,28.0089,22.0063,1.5691,0.0111556,0.425492,1.16176,0.447341,0.990325
1183,427.812,2,17.036,28.0079,22.0064,1.5691,0.01115,0.425491,1.1619,0.447284,0.990187
1184,425.033,2,17.0361,28.0065,22.0081,1.5691,0.0111308,0.425487,1.16204,0.447218,0.990101
1185,424.033,2,17.0362,28.0044,22.0103,1.56909,0.0111117,0.425488,1.16225,0.447142,0.989927
1186,424.091,2,17.0365,28.0031,22.0137,1.56908,0.0111049,0.425487,1.16237,0.447059,0.989729
1187,424.124,2,17.0367,28.002,22.0156,1.56905,0.0111015,0.425482,1.16249,0.447003,0.98948
1188,425.111,2,17.0367,27.9999,22.0179,1.56894,0.0111059,0.425474,1.16271,0.446949,0.989286
1189,430.501,2,17.0366,27.9981,22.0245,1.56902,0.011094,0.425473,1.1628,0.446888,0.989176
1190,423.292,2,17.0366,27.996,22.031,1.56892,0.0110941,0.425469,1.16291,0.446804,0.989129
1191,422.893,2,17.0366,27.9945,22.0363,1.56881,0.0110918,0.425472,1.16309,0.446706,0.989151
1192,430.865,2,17.0364,27.9929,22.0442,1.5687,0.0111018,0.425479,1.16316,0.446602,0.98929
1193,426.354,2,17.0361,27.9921,22.0492,1.56861,0.0111028,0.425473,1.16337,0.446511,0.989348
1194,423.234,2,17.0359,27.9911,22.0521,1.56852,0.0111038,0.425466,1.16351,0.446411,0.989254
1195,434.434,2,17.0357,27.9901,22.0543,1.56855,0.0111063,0.425468,1.16369,0.446323,0.989272
1196,430.39,2,17.0354,27.9891,22.0562,1.56862,0.0110876,0.425477,1.16382,0.446252,0.989232
1197,422.357,2,17.0351,27.9882,22.0605,1.56856,0.0110689,0.425484,1.16394,0.446179,0.989241
1198,426.065,2,17.0351,27.9872,22.0657,1.56839,0.0110785,0.425487,1.16403,0.446122,0.989255
1199,427.65,2,17.035,27.9871,22.0704,1.5684,0.0110599,0.425489,1.16417,0.446066,0.989255
1200,430.541,2,17.0346,27.9866,22.0786,1.5684,0.0110584,0.425488,1.16431,0.44604,0.989236
1201,430.609,2,17.0343,27.9855,22.0848,1.56847,0.0110399,0.425478,1.16449,0.445988,0.989162
1202,428.053,2,17.0342,27.9844,22.0874,1.56842,0.0110444,0.425461,1.16453,0.445946,0.989049
1203,428.907,2,17.0339,27.9833,22.0904,1.56838,0.011045,0.425455,1.16458,0.445912,0.989088
1204,431.091,2,17.0337,27.9817,22.0914,1.56836,0.01105,0.425448,1.16461,0.445873,0.989032
1205,429.957,2,17.0335,27.9804,22.0942,1.56821,0.0110619,0.425441,1.16473,0.44584,0.98902
1206,433.64,2,17.0331,27.9794,22.0998,1.56819,0.0110675,0.425431,1.16473,0.445824,0.989077
1207,426.174,2,17.033,27.9792,22.1041,1.56807,0.0110741,0.425433,1.16464,0.445781,0.989116
1208,420.764,2,17.033,27.9792,22.1043,1.56803,0.0110558,0.425435,1.1645,0.445739,0.989113
1209,420.644,2,17.033,27.9793,22.1054,1.56795,0.011051,0.425441,1.16438,0.445706,0.989016
1210,434.46,2,17.033,27.9788,22.1052,1.56809,0.011041,0.425448,1.16435,0.445682,0.988911
1211,424.296,2,17.0327,27.9789,22.1038,1.5681,0.0110228,0.425449,1.16421,0.445665,0.988865
1212,426.698,2,17.0325,27.9787,22.1014,1.56812,0.0110047,0.425451,1.16416,0.445654,0.988864
1213,424.248,2,17.0325,27.9792,22.101,1.56807,0.0109867,0.425448,1.16415,0.445644,0.988928
1214,424.859,2,17.0326,27.9798,22.0995,1.56808,0.0109687,0.425452,1.16413,0.445598,0.988892
1215,428.173,2,17.0325,27.9805,22.0995,1.56809,0.0109639,0.425453,1.1641,0.445558,0.988877
1216,424.476,2,17.0324,27.9816,22.0951,1.5681,0.010946,0.425452,1.16403,0.445501,0.988898
1217,422.055,2,17.0323,27.9824,22.096,1.56804,0.0109282,0.425457,1.164,0.445458,0.988936
1218,421.456,2,17.0324,27.9826,22.0946,1.56801,0.0109104,0.425449,1.1639,0.445433,0.988869
1219,427.525,2,17.0325,27.9832,22.0933,1.56793,0.0109163,0.425441,1.16397,0.445433,0.988715
1220,428.123,2,17.0323,27.984,22.0936,1.56799,0.0108986,0.42544,1.16396,0.445465,0.988479
1221,428.37,2,17.0322,27.985,22.0935,1.56794,0.0109028,0.425446,1.1639,0.445461,0.988368
1222,430.477,2,17.0323,27.9852,22.0932,1.56794,0.0109038,0.425439,1.16397,0.44547,0.988246
1223,430.893,2,17.0323,27.9858,22.0949,1.56806,0.0108894,0.425423,1.16391,0.445441,0.988134
1224,430.002,2,17.0325,27.9867,22.0953,1.56814,0.0108851,0.425414,1.16379,0.445418,0.988
1225,430.101,2,17.0326,27.9879,22.0954,1.5681,0.0108897,0.425406,1.16388,0.44539,0.987926
1226,426.348,2,17.0325,27.9894,22.0995,1.56808,0.0108868,0.425409,1.16383,0.445347,0.987925
1227,433.55,2,17.0324,27.9907,22.1035,1.56813,0.0108897,0.425404,1.16383,0.445305,0.987829
1228,425.6,2,17.0323,27.9924,22.1079,1.56807,0.0108923,0.425412,1.16384,0.445258,0.987705
1229,433.859,2,17.0323,27.9947,22.1142,1.56803,0.0109019,0.42542,1.16384,0.445211,0.987694
1230,434.489,2,17.0323,27.997,22.1194,1.56809,0.010905,0.425419,1.16378,0.445155,0.987675
1231,432.943,2,17.0325,27.9988,22.1206,1.56811,0.0109057,0.425428,1.1638,0.445128,0.987724
1232,427.685,2,17.0327,28.0009,22.1232,1.56801,0.0109111,0.425437,1.16387,0.4451,0.987699
1233,424.485,2,17.0327,28.0027,22.126,1.56798,0.0108938,0.425436,1.16393,0.445064,0.987746
1234,430.642,2,17.0325,28.0046,22.1268,1.56807,0.0108765,0.425432,1.16389,0.44504,0.987714
1235,432.503,2,17.0324,28.0054,22.1274,1.56817,0.0108593,0.425433,1.16383,0.445009,0.987707
1236,434.411,2,17.0325,28.0065,22.1248,1.56829,0.0108422,0.425424,1.16376,0.44498,0.987848
1237,434.402,2,17.0327,28.0074,22.1285,1.56836,0.0108396,0.42542,1.1636,0.444999,0.987902
1238,431.628,2,17.0326,28.0085,22.1295,1.56834,0.0108451,0.425417,1.16351,0.445027,0.987837
1239,435.914,2,17.0326,28.0099,22.1294,1.56838,0.0108513,0.425409,1.16338,0.44506,0.987733
1240,431.977,2,17.0327,28.0119,22.125,1.56845,0.0108489,0.425411,1.16335,0.445054,0.98761
1241,436.003,2,17.0327,28.0137,22.121,1.56845,0.010853,0.425406,1.16343,0.445081,0.987633
1242,439.296,2,17.0329,28.015,22.1158,1.5685,0.0108572,0.42541,1.16351,0.445113,0.987608
1243,432.842,2,17.0329,28.0165,22.1132,1.56859,0.0108478,0.425407,1.16347,0.445146,0.987554
1244,430.647,2,17.0328,28.0177,22.1127,1.56851,0.0108561,0.425394,1.16352,0.445134,0.987508
1245,427.091,2,17.0328,28.0182,22.1129,1.56841,0.0108618,0.425376,1.1636,0.445127,0.98746
1246,426.689,2,17.033,28.018,22.1146,1.56829,0.0108665,0.42537,1.16383,0.4451,0.987405
1247,430.032,2,17.0332,28.0176,22.1126,1.56834,0.0108496,0.425366,1.16389,0.445086,0.987397
1248,429.691,2,17.0334,28.0171,22.1106,1.56839,0.0108328,0.425365,1.16385,0.445066,0.987446
1249,428.954,2,17.0335,28.0166,22.1107,1.56845,0.010816,0.425365,1.16385,0.445051,0.987372
1250,429.369,2,17.0333,28.0164,22.1092,1.56846,0.0108154,0.425367,1.16381,0.445036,0.98726
1251,433.852,2,17.0333,28.016,22.1064,1.56859,0.0107987,0.425374,1.16384,0.445019,0.987165
1252,434.537,2,17.0332,28.0157,22.1069,1.56867,0.010797,0.425368,1.16371,0.445021,0.987172
1253,428.909,2,17.0332,28.0156,22.1101,1.56864,0.0107992,0.425361,1.16363,0.445025,0.987157
1254,429.326,2,17.0334,28.0152,22.1132,1.56864,0.0107951,0.425361,1.16375,0.445026,0.987088
1255,427.923,2,17.0332,28.0149,22.1182,1.56855,0.010796,0.425347,1.16399,0.445009,0.987156
1256,426.892,2,17.0329,28.0138,22.1236,1.56852,0.0107795,0.425344,1.16421,0.444993,0.987169
1257,427.351,2,17.0329,28.0128,22.126,1.56846,0.0107797,0.425333,1.16443,0.444957,0.987122
1258,428.892,2,17.0329,28.0121,22.1268,1.56833,0.0107918,0.425338,1.16451,0.444911,0.98701
1259,432.198,2,17.0331,28.0115,22.1281,1.56835,0.0107936,0.425344,1.16448,0.444867,0.987014
1260,432.377,2,17.033,28.0108,22.1294,1.56842,0.0107889,0.425349,1.1646,0.444836,0.98688
1261,431.114,2,17.0331,28.0109,22.1269,1.56842,0.0107891,0.425347,1.16461,0.444802,0.986924
1262,429.353,2,17.0332,28.0111,22.1279,1.56837,0.0107891,0.425343,1.16475,0.444767,0.987041
1263,430.824,2,17.0332,28.0111,22.1271,1.5684,0.0107838,0.425349,1.16473,0.444722,0.987124
1264,426.868,2,17.0333,28.0106,22.127,1.56842,0.0107675,0.425345,1.16475,0.444675,0.987142
1265,426.279,2,17.0334,28.0096,22.1241,1.56845,0.0107512,0.425345,1.1647,0.444646,0.987121
1266,428.422,2,17.0334,28.0085,22.123,1.56847,0.010735,0.425351,1.16478,0.444616,0.987149
1267,434.367,2,17.0334,28.0078,22.1223,1.56842,0.0107434,0.425349,1.16486,0.444624,0.987122
1268,431.659,2,17.0337,28.0072,22.1234,1.56835,0.0107519,0.425343,1.16488,0.444603,0.987147
1269,436.493,2,17.0338,28.0069,22.1248,1.56838,0.0107555,0.425343,1.16487,0.444596,0.987217
1270,433.368,2,17.034,28.0068,22.1261,1.56842,0.0107515,0.425345,1.16489,0.444588,0.987356
1271,427.582,2,17.034,28.0066,22.1272,1.56843,0.0107354,0.425344,1.16486,0.444571,0.987468
1272,429.815,2,17.034,28.0067,22.1247,1.56843,0.0107355,0.425342,1.16483,0.444548,0.987473
1273,441.657,2,17.034,28.0067,22.1212,1.56844,0.0107474,0.425346,1.1648,0.444515,0.987595
1274,435.904,2,17.0339,28.0071,22.1185,1.56859,0.0107314,0.425347,1.16474,0.444492,0.987554
1275,437.696,2,17.0337,28.0081,22.1152,1.56868,0.0107304,0.42534,1.16484,0.44447,0.987582
1276,435.609,2,17.0337,28.0087,22.1125,1.56864,0.0107434,0.425331,1.16478,0.444443,0.987516
1277,439.1,2,17.0337,28.0094,22.1098,1.56882,0.0107275,0.425314,1.16466,0.444416,0.987622
1278,436.122,2,17.0338,28.009,22.1071,1.56889,0.010734,0.425303,1.16449,0.444397,0.987568
1279,439.98,2,17.034,28.0086,22.1054,1.569,0.010735,0.425302,1.16453,0.444372,0.987596
1280,436.593,2,17.034,28.009,22.1036,1.56898,0.0107408,0.4253,1.16465,0.44438,0.987698
1281,437.376,2,17.0341,28.0094,22.1018,1.56892,0.0107517,0.425303,1.1647,0.444374,0.987772
1282,439.788,2,17.0342,28.0101,22.1009,1.56895,0.0107578,0.425307,1.16482,0.44438,0.98782
1283,446.567,2,17.0343,28.0107,22.1019,1.56903,0.0107666,0.425305,1.16498,0.44437,0.987905
1284,438.05,2,17.0344,28.0103,22.1007,1.56911,0.010768,0.4253,1.16504,0.444365,0.987885
1285,432.993,2,17.0344,28.0099,22.0983,1.56911,0.010771,0.425296,1.16507,0.444362,0.987855
1286,436.836,2,17.0344,28.0095,22.0968,1.56907,0.0107833,0.425296,1.1651,0.444335,0.987842
