iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1411,-726.639,2,31.498,30.7609,17.9135,0.108791,-0.703599,0.103762,3.8688,1.34933e-07,0.000170304
1412,-722.772,2,31.511,30.7609,17.9135,0.108873,-0.70401,0.103589,3.85392,1.35419e-07,0.000170419
1413,-729.004,2,31.481,30.7609,17.9135,0.108853,-0.702995,0.103381,3.85867,1.35114e-07,0.000170554
1414,-722.609,2,31.4617,30.7609,17.9135,0.108978,-0.702374,0.103073,3.8623,1.34855e-07,0.000170619
1415,-722.765,2,31.4291,30.7609,17.9135,0.108934,-0.701549,0.103078,3.88239,1.34755e-07,0.000170937
1416,-725.883,2,31.4266,30.7609,17.9135,0.108946,-0.701564,0.103108,3.88731,1.34824e-07,0.000170985
1417,-717.338,2,31.4575,30.7609,17.9135,0.109111,-0.702593,0.102784,3.90421,1.3495e-07,0.000170928
1418,-728.131,2,31.4595,30.7609,17.9135,0.109096,-0.702653,0.102686,3.90502,1.352e-07,0.000170496
1419,-730.459,2,31.4434,30.7609,17.9134,0.109015,-0.702013,0.102672,3.89862,1.35209e-07,0.000170617
1420,-735.371,2,31.4629,30.7609,17.9134,0.108973,-0.702476,0.102689,3.88791,1.34819e-07,0.000171013
1421,-727.299,2,31.4672,30.7609,17.9134,0.108992,-0.702682,0.102814,3.88302,1.34478e-07,0.000170989
1422,-727.091,2,31.4287,30.7609,17.9134,0.108972,-0.701789,0.102743,3.88357,1.34059e-07,0.000171775
1423,-720.743,2,31.4167,30.7609,17.9134,0.108982,-0.70152,0.10292,3.88224,1.3434e-07,0.00017208
1424,-734.146,2,31.4096,30.7609,17.9134,0.10891,-0.701469,0.103049,3.87484,1.34141e-07,0.000171662
1425,-722.808,2,31.4538,30.7609,17.9134,0.108913,-0.702812,0.103062,3.87454,1.33954e-07,0.000172395
1426,-712.49,2,31.478,30.7609,17.9134,0.109047,-0.703775,0.103332,3.8577,1.34527e-07,0.000173295
1427,-728.298,2,31.5065,30.7609,17.9134,0.109056,-0.704895,0.103246,3.84991,1.34479e-07,0.000173364
1428,-732.408,2,31.5054,30.7609,17.9134,0.109061,-0.70484,0.103284,3.8436,1.34189e-07,0.000173044
1429,-739.452,2,31.4778,30.7609,17.9134,0.109009,-0.703972,0.103294,3.8327,1.33902e-07,0.000172204
1430,-729.044,2,31.4611,30.7609,17.9134,0.109074,-0.703509,0.103216,3.82736,1.33822e-07,0.000171376
1431,-728.686,2,31.4649,30.7609,17.9134,0.109057,-0.703616,0.103224,3.8244,1.34235e-07,0.000170633
1432,-726.954,2,31.4777,30.7609,17.9134,0.109043,-0.704049,0.102899,3.83754,1.34191e-07,0.000170531
1433,-728.147,2,31.4395,30.7609,17.9134,0.109,-0.703162,0.10302,3.83679,1.33961e-07,0.000170762
1434,-729.852,2,31.4164,30.7609,17.9134,0.108946,-0.702676,0.103142,3.83702,1.33608e-07,0.000171133
1435,-728.698,2,31.4229,30.7609,17.9134,0.108905,-0.702897,0.103115,3.83104,1.33586e-07,0.000171304
1436,-724.981,2,31.4477,30.7609,17.9134,0.10886,-0.703738,0.103245,3.8282,1.33719e-07,0.000171396
1437,-734.402,2,31.4543,30.7609,17.9134,0.108708,-0.703988,0.103378,3.82347,1.33602e-07,0.000171742
1438,-719.533,2,31.4451,30.7609,17.9134,0.108722,-0.703724,0.103253,3.83271,1.33956e-07,0.000171901
1439,-726.896,2,31.4294,30.7609,17.9134,0.108644,-0.70352,0.103333,3.83582,1.33809e-07,0.000172493
1440,-727.221,2,31.4399,30.7609,17.9134,0.108702,-0.704048,0.103203,3.83673,1.33365e-07,0.000172681
1441,-722.361,2,31.4236,30.7609,17.9134,0.108725,-0.70342,0.10343,3.84035,1.33052e-07,0.000172702
1442,-732.49,2,31.3995,30.7609,17.9134,0.108726,-0.70264,0.103268,3.84448,1.32621e-07,0.00017286
1443,-728.279,2,31.3949,30.7609,17.9134,0.108687,-0.702503,0.103138,3.84421,1.32809e-07,0.000172889
1444,-723.744,2,31.3966,30.7609,17.9134,0.108729,-0.70273,0.103064,3.85266,1.32577e-07,0.000172823
1445,-724.285,2,31.3859,30.7609,17.9134,0.108732,-0.702635,0.103072,3.87035,1.32373e-07,0.000172655
1446,-725.564,2,31.3966,30.7609,17.9134,0.108668,-0.70323,0.103047,3.88105,1.3263e-07,0.000172549
1447,-723.324,2,31.3892,30.7609,17.9134,0.10874,-0.703075,0.102897,3.88331,1.32731e-07,0.000172448
1448,-726.726,2,31.3961,30.7609,17.9133,0.108758,-0.703303,0.102996,3.88262,1.32484e-07,0.000172371
1449,-715.207,2,31.3921,30.7609,17.9133,0.108737,-0.703097,0.102967,3.88701,1.32932e-07,0.000172901
1450,-717.776,2,31.4054,30.7609,17.9133,0.108738,-0.703522,0.102851,3.89157,1.33539e-07,0.00017316
1451,-723.494,2,31.3987,30.7609,17.9133,0.108715,-0.703091,0.103077,3.89289,1.33314e-07,0.000173403
1452,-727.76,2,31.4006,30.7609,17.9134,0.108661,-0.702917,0.103283,3.8856,1.33439e-07,0.000173268
1453,-734.758,2,31.4184,30.7609,17.9134,0.108602,-0.70343,0.103233,3.88691,1.33274e-07,0.000172923
1454,-715.151,2,31.4037,30.7609,17.9134,0.108643,-0.702904,0.103349,3.89144,1.33221e-07,0.000173704
1455,-724.252,2,31.4023,30.7609,17.9134,0.108715,-0.702773,0.103339,3.89259,1.3295e-07,0.000173504
1456,-729.228,2,31.4293,30.7609,17.9134,0.108706,-0.703442,0.103444,3.89096,1.32951e-07,0.000173154
1457,-729.206,2,31.4266,30.7609,17.9134,0.108684,-0.703246,0.103431,3.8854,1.32939e-07,0.000173373
1458,-726.516,2,31.4339,30.7609,17.9134,0.108687,-0.703423,0.103258,3.88659,1.32943e-07,0.000173482
1459,-725.871,2,31.4587,30.7609,17.9134,0.1087,-0.704043,0.103335,3.88837,1.32654e-07,0.000173631
1460,-730.36,2,31.4541,30.7609,17.9134,0.108684,-0.703947,0.103282,3.8891,1.32782e-07,0.000173218
1461,-724.677,2,31.4591,30.7609,17.9134,0.108663,-0.704053,0.103244,3.89377,1.33268e-07,0.000172856
1462,-711.938,2,31.4674,30.7609,17.9134,0.108695,-0.704252,0.10339,3.88904,1.33554e-07,0.000173699
1463,-723.636,2,31.4774,30.7609,17.9134,0.108695,-0.704383,0.103411,3.88836,1.3356e-07,0.000173877
1464,-714.759,2,31.4806,30.7609,17.9134,0.108812,-0.704496,0.103477,3.87818,1.33573e-07,0.000174308
1465,-729.686,2,31.4676,30.7609,17.9134,0.108817,-0.704084,0.103612,3.87172,1.33498e-07,0.000174073
1466,-725.088,2,31.4699,30.7609,17.9134,0.1088,-0.704047,0.103685,3.87335,1.33435e-07,0.000174245
1467,-723.515,2,31.4755,30.7609,17.9134,0.108798,-0.70401,0.103567,3.8752,1.33534e-07,0.000174372
1468,-724.335,2,31.477,30.7609,17.9134,0.10882,-0.704046,0.103467,3.88616,1.33336e-07,0.000174272
1469,-728.678,2,31.4801,30.7609,17.9134,0.108789,-0.704107,0.103284,3.88254,1.33601e-07,0.000174281
1470,-718.327,2,31.497,30.7609,17.9134,0.108846,-0.704577,0.10315,3.88242,1.3392e-07,0.000174399
1471,-715.328,2,31.5031,30.7609,17.9134,0.10892,-0.704736,0.102936,3.88503,1.34224e-07,0.00017449
1472,-735.064,2,31.5053,30.7609,17.9134,0.108888,-0.704745,0.102784,3.88309,1.34066e-07,0.000174255
1473,-728.041,2,31.5249,30.7609,17.9134,0.108899,-0.705305,0.10266,3.88173,1.34047e-07,0.000174062
1474,-734.347,2,31.5303,30.7609,17.9134,0.108879,-0.705431,0.102537,3.87855,1.33832e-07,0.000173914
1475,-723.41,2,31.5348,30.7609,17.9134,0.108899,-0.705511,0.102429,3.88053,1.34114e-07,0.000173648
1476,-721.187,2,31.5438,30.7609,17.9134,0.10891,-0.705554,0.102259,3.88293,1.34382e-07,0.000173701
1477,-725.004,2,31.546,30.7609,17.9134,0.108893,-0.705522,0.102282,3.88326,1.34752e-07,0.000173465
1478,-723.777,2,31.5437,30.7609,17.9134,0.108873,-0.705596,0.102184,3.88175,1.34719e-07,0.000174006
1479,-726.284,2,31.537,30.7609,17.9134,0.108862,-0.70534,0.102166,3.88033,1.3444e-07,0.000174416
1480,-716.462,2,31.5245,30.7609,17.9133,0.108851,-0.704824,0.102106,3.89347,1.34422e-07,0.000174883
1481,-718.655,2,31.5377,30.7609,17.9133,0.108906,-0.705048,0.102144,3.9001,1.34362e-07,0.000174798
1482,-716.2,2,31.5413,30.7609,17.9133,0.108967,-0.705064,0.10204,3.90336,1.34253e-07,0.000175135
1483,-723.888,2,31.5314,30.7609,17.9134,0.108949,-0.704683,0.101993,3.90023,1.34633e-07,0.000175132
1484,-722.889,2,31.5163,30.7609,17.9134,0.108956,-0.704447,0.102169,3.89395,1.34971e-07,0.000174982
1485,-723.791,2,31.4888,30.7609,17.9134,0.108953,-0.703785,0.102274,3.89367,1.35086e-07,0.000174866
1486,-713.176,2,31.4752,30.7609,17.9134,0.109001,-0.703441,0.102344,3.89093,1.35259e-07,0.000175316
1487,-719.783,2,31.4733,30.7609,17.9134,0.109027,-0.703565,0.102353,3.89009,1.35217e-07,0.000175485
1488,-720.594,2,31.4786,30.7609,17.9134,0.109024,-0.703776,0.102475,3.88755,1.35503e-07,0.000175548
1489,-713.505,2,31.481,30.7609,17.9134,0.109101,-0.703898,0.102295,3.88347,1.35726e-07,0.000175796
1490,-725.213,2,31.5014,30.7609,17.9134,0.109147,-0.704413,0.102292,3.88205,1.35645e-07,0.000175553
1491,-724.82,2,31.5068,30.7609,17.9133,0.109195,-0.704418,0.102278,3.88022,1.35606e-07,0.000175363
1492,-725.577,2,31.5102,30.7609,17.9133,0.109186,-0.704451,0.102466,3.87535,1.3539e-07,0.000175442
1493,-723.117,2,31.5039,30.7609,17.9133,0.109189,-0.704144,0.102478,3.87078,1.35479e-07,0.000175526
1494,-721.644,2,31.5162,30.7609,17.9133,0.109215,-0.704462,0.102522,3.87172,1.35406e-07,0.000175432
1495,-722.178,2,31.5024,30.7609,17.9133,0.109201,-0.703933,0.102458,3.8733,1.35524e-07,0.00017542
1496,-725.59,2,31.4984,30.7609,17.9133,0.109196,-0.703781,0.102405,3.87219,1.35628e-07,0.00017549
1497,-728.987,2,31.499,30.7609,17.9133,0.109153,-0.703649,0.102423,3.87385,1.35576e-07,0.000175434
1498,-727.67,2,31.5128,30.7609,17.9133,0.109127,-0.703967,0.102353,3.87409,1.3588e-07,0.000175203
1499,-729.44,2,31.5181,30.7609,17.9133,0.109109,-0.704103,0.102354,3.872,1.35653e-07,0.00017532
1500,-720.169,2,31.5247,30.7609,17.9133,0.109097,-0.704222,0.102321,3.87665,1.35775e-07,0.000175567
1501,-727.694,2,31.5251,30.7609,17.9133,0.109095,-0.704253,0.102305,3.87699,1.35779e-07,0.000175537
1502,-722.69,2,31.5267,30.7609,17.9133,0.109094,-0.704294,0.102291,3.87826,1.35794e-07,0.000175512
1503,-724.157,2,31.5271,30.7609,17.9133,0.109095,-0.704293,0.102275,3.87817,1.35846e-07,0.000175476
1504,-731.894,2,31.5268,30.7609,17.9133,0.109092,-0.70428,0.102271,3.87888,1.35859e-07,0.000175399
1505,-727.571,2,31.5282,30.7609,17.9133,0.109093,-0.704307,0.102265,3.87866,1.35851e-07,0.000175405
1506,-722.491,2,31.5284,30.7609,17.9133,0.109097,-0.704308,0.102262,3.87919,1.35814e-07,0.000175421
1507,-712.51,2,31.5279,30.7609,17.9133,0.109108,-0.704266,0.102285,3.87954,1.35817e-07,0.00017541
1508,-721.662,2,31.5292,30.7609,17.9133,0.109109,-0.704308,0.102311,3.87897,1.35807e-07,0.000175431
1509,-721.678,2,31.5312,30.7609,17.9133,0.109112,-0.704367,0.102337,3.87868,1.35792e-07,0.000175437
1510,-726.572,2,31.5308,30.7609,17.9133,0.109111,-0.704351,0.102344,3.87809,1.35783e-07,0.000175439
1511,-730.684,2,31.5325,30.7609,17.9133,0.109112,-0.704388,0.102343,3.87699,1.35805e-07,0.000175379
1512,-730.904,2,31.533,30.7609,17.9133,0.109106,-0.704388,0.102357,3.87657,1.35826e-07,0.000175328
1513,-721.968,2,31.5339,30.7609,17.9133,0.109109,-0.704392,0.102358,3.87628,1.35845e-07,0.000175309
1514,-717.403,2,31.5358,30.7609,17.9133,0.109114,-0.704439,0.102367,3.87675,1.35862e-07,0.000175299
1515,-718.048,2,31.5372,30.7609,17.9133,0.109118,-0.704465,0.102366,3.87739,1.35867e-07,0.000175309
1516,-732.333,2,31.5386,30.7609,17.9133,0.109113,-0.704486,0.102371,3.87723,1.35877e-07,0.00017525
1517,-722.248,2,31.5393,30.7609,17.9133,0.109117,-0.704506,0.102357,3.87809,1.35871e-07,0.000175226
1518,-722.611,2,31.5418,30.7609,17.9133,0.109116,-0.704566,0.102354,3.87856,1.35886e-07,0.000175196
1519,-713.895,2,31.5415,30.7609,17.9133,0.109123,-0.704573,0.102365,3.87879,1.35893e-07,0.000175207
1520,-720.01,2,31.5426,30.7609,17.9133,0.109125,-0.704606,0.102349,3.87985,1.35914e-07,0.000175189
1521,-727.937,2,31.5447,30.7609,17.9133,0.109129,-0.704667,0.102322,3.87943,1.35909e-07,0.000175183
1522,-721.529,2,31.5452,30.7609,17.9133,0.109137,-0.704666,0.102299,3.88032,1.35896e-07,0.000175175
1523,-719.62,2,31.5443,30.7609,17.9133,0.109144,-0.704636,0.102261,3.88,1.3592e-07,0.000175211
1524,-731.333,2,31.5449,30.7609,17.9133,0.109146,-0.704651,0.102231,3.88063,1.35938e-07,0.000175163
1525,-726.007,2,31.5434,30.7609,17.9133,0.10915,-0.704606,0.102218,3.88165,1.35887e-07,0.000175156
1526,-720.778,2,31.5424,30.7609,17.9133,0.109151,-0.704566,0.102235,3.88193,1.35881e-07,0.000175146
1527,-722.614,2,31.5416,30.7609,17.9133,0.109147,-0.704538,0.102253,3.88269,1.3589e-07,0.000175125
1528,-734.847,2,31.5426,30.7609,17.9133,0.10914,-0.704572,0.102236,3.88303,1.35857e-07,0.000175135
1529,-729.94,2,31.5437,30.7609,17.9133,0.109141,-0.704597,0.102219,3.88236,1.35839e-07,0.000175144
1530,-725.077,2,31.5457,30.7609,17.9133,0.109146,-0.704626,0.102214,3.88166,1.35837e-07,0.000175142
1531,-723.571,2,31.544,30.7609,17.9133,0.109148,-0.704566,0.102208,3.88232,1.35822e-07,0.00017514
1532,-731.727,2,31.5434,30.7609,17.9133,0.109144,-0.704538,0.102203,3.88222,1.35806e-07,0.000175131
1533,-719.675,2,31.5424,30.7609,17.9133,0.10914,-0.704515,0.102207,3.88206,1.3583e-07,0.000175161
1534,-724.604,2,31.542,30.7609,17.9133,0.109138,-0.704514,0.102221,3.88233,1.35833e-07,0.000175159
1535,-724.456,2,31.5408,30.7609,17.9133,0.109135,-0.704485,0.102238,3.88224,1.35843e-07,0.000175155
1536,-722.889,2,31.5391,30.7609,17.9133,0.109129,-0.704436,0.10225,3.88299,1.3589e-07,0.000175143
1537,-731.429,2,31.5391,30.7609,17.9133,0.109121,-0.704447,0.102262,3.8823,1.35909e-07,0.00017512
1538,-722.745,2,31.5392,30.7609,17.9133,0.109125,-0.704438,0.102257,3.88276,1.35894e-07,0.000175102
1539,-725.773,2,31.5393,30.7609,17.9133,0.109126,-0.704419,0.102258,3.88207,1.35893e-07,0.000175122
1540,-721.384,2,31.5391,30.7609,17.9133,0.109124,-0.704442,0.102258,3.88236,1.3589e-07,0.000175178
1541,-716.121,2,31.5412,30.7609,17.9133,0.109124,-0.704523,0.102255,3.88399,1.35889e-07,0.000175193
1542,-720.729,2,31.5407,30.7609,17.9133,0.109125,-0.704517,0.102249,3.88328,1.35891e-07,0.000175262
1543,-727.748,2,31.5396,30.7609,17.9133,0.109129,-0.704485,0.102234,3.88355,1.35872e-07,0.000175232
1544,-735.213,2,31.5385,30.7609,17.9133,0.109127,-0.704466,0.102214,3.88349,1.35842e-07,0.000175198
1545,-719.459,2,31.538,30.7609,17.9133,0.109134,-0.704457,0.102196,3.88346,1.35837e-07,0.000175226
1546,-729.337,2,31.5381,30.7609,17.9133,0.109133,-0.704456,0.102182,3.88364,1.35801e-07,0.000175257
1547,-721.173,2,31.541,30.7609,17.9133,0.109133,-0.704515,0.102165,3.88363,1.35812e-07,0.000175299
1548,-714.906,2,31.5416,30.7609,17.9133,0.109139,-0.704505,0.102157,3.88286,1.35855e-07,0.00017532
1549,-721.382,2,31.5438,30.7609,17.9133,0.109141,-0.704558,0.102153,3.88331,1.35833e-07,0.000175324
1550,-727.296,2,31.5456,30.7609,17.9133,0.10914,-0.704613,0.102155,3.88342,1.35793e-07,0.00017535
1551,-728.465,2,31.5466,30.7609,17.9133,0.109136,-0.704639,0.10215,3.88334,1.3581e-07,0.000175334
1552,-726.001,2,31.5465,30.7609,17.9133,0.109134,-0.704635,0.102134,3.8843,1.35782e-07,0.000175355
1553,-726.509,2,31.5487,30.7609,17.9133,0.109136,-0.704704,0.102124,3.8843,1.35809e-07,0.000175322
1554,-732.545,2,31.5521,30.7609,17.9133,0.109133,-0.704796,0.10212,3.88425,1.35795e-07,0.000175288
1555,-724.067,2,31.553,30.7609,17.9133,0.109133,-0.704808,0.102114,3.88396,1.35797e-07,0.000175321
1556,-727.871,2,31.551,30.7609,17.9133,0.109132,-0.70474,0.102114,3.88387,1.35777e-07,0.000175324
1557,-724.124,2,31.5505,30.7609,17.9133,0.109132,-0.704723,0.10211,3.88375,1.35782e-07,0.000175336
1558,-727.46,2,31.5497,30.7609,17.9133,0.109135,-0.704691,0.102107,3.88357,1.35755e-07,0.000175338
1559,-727.921,2,31.5509,30.7609,17.9133,0.109135,-0.704726,0.102102,3.88284,1.35733e-07,0.000175375
1560,-726.961,2,31.553,30.7609,17.9133,0.109138,-0.704776,0.102084,3.88268,1.35718e-07,0.000175375
1561,-734.814,2,31.5539,30.7609,17.9133,0.10914,-0.704779,0.102062,3.88315,1.35666e-07,0.000175338
1562,-724.795,2,31.5541,30.7609,17.9133,0.109139,-0.704784,0.10205,3.88286,1.35693e-07,0.000175338
1563,-738.629,2,31.5545,30.7609,17.9133,0.10913,-0.704793,0.102028,3.883,1.35698e-07,0.000175309
1564,-722.894,2,31.554,30.7609,17.9133,0.109127,-0.704763,0.102041,3.88316,1.35696e-07,0.000175328
1565,-722.751,2,31.5544,30.7609,17.9133,0.109125,-0.704774,0.102039,3.88414,1.35681e-07,0.000175329
1566,-732.415,2,31.5524,30.7609,17.9133,0.10912,-0.704724,0.10204,3.8845,1.3566e-07,0.00017532
1567,-718.975,2,31.5523,30.7609,17.9133,0.10912,-0.704732,0.102048,3.88564,1.35673e-07,0.000175318
1568,-724.861,2,31.5534,30.7609,17.9133,0.109121,-0.704767,0.102056,3.88613,1.35652e-07,0.000175299
1569,-731.691,2,31.5528,30.7609,17.9133,0.109117,-0.704754,0.102055,3.88557,1.35638e-07,0.000175314
1570,-729.868,2,31.5522,30.7609,17.9133,0.109118,-0.704738,0.102053,3.88524,1.35626e-07,0.000175319
1571,-726.602,2,31.5525,30.7609,17.9133,0.109113,-0.704749,0.102058,3.8853,1.35646e-07,0.000175319
1572,-726.517,2,31.5521,30.7609,17.9133,0.109112,-0.704741,0.102061,3.88508,1.35655e-07,0.000175295
1573,-719.595,2,31.552,30.7609,17.9133,0.109113,-0.704736,0.102064,3.88473,1.35641e-07,0.000175341
1574,-723.712,2,31.5527,30.7609,17.9133,0.109111,-0.704768,0.102071,3.88496,1.35622e-07,0.000175364
1575,-712.212,2,31.5526,30.7609,17.9133,0.109118,-0.704771,0.102076,3.88524,1.35651e-07,0.000175359
1576,-715.715,2,31.5519,30.7609,17.9133,0.109121,-0.70475,0.102065,3.88498,1.35688e-07,0.000175397
1577,-723.337,2,31.5499,30.7609,17.9133,0.10912,-0.704677,0.102075,3.88426,1.35725e-07,0.000175394
1578,-731.178,2,31.5495,30.7609,17.9133,0.109118,-0.704674,0.102079,3.88394,1.35725e-07,0.000175361
1579,-737.79,2,31.5495,30.7609,17.9133,0.10911,-0.704669,0.10209,3.88353,1.35684e-07,0.000175349
1580,-725.883,2,31.5507,30.7609,17.9133,0.109109,-0.704697,0.102087,3.88391,1.35709e-07,0.000175306
1581,-724.717,2,31.5527,30.7609,17.9133,0.109108,-0.704759,0.102085,3.88428,1.35712e-07,0.000175287
1582,-721.88,2,31.5538,30.7609,17.9133,0.109107,-0.704777,0.10209,3.88474,1.35699e-07,0.00017532
1583,-716.561,2,31.5524,30.7609,17.9133,0.109105,-0.704735,0.102107,3.88485,1.35737e-07,0.000175345
1584,-713.302,2,31.5494,30.7609,17.9133,0.109105,-0.704635,0.102132,3.88499,1.35757e-07,0.000175385
1585,-704.645,2,31.5477,30.7609,17.9133,0.109113,-0.704613,0.102143,3.88617,1.35772e-07,0.000175405
1586,-722.839,2,31.5486,30.7609,17.9133,0.109112,-0.704644,0.102138,3.88626,1.35778e-07,0.00017542
1587,-723.897,2,31.5492,30.7609,17.9133,0.109109,-0.704647,0.102151,3.88611,1.35791e-07,0.000175411
1588,-720.674,2,31.5514,30.7609,17.9133,0.109115,-0.704702,0.102162,3.8862,1.35793e-07,0.00017537
1589,-716.399,2,31.5522,30.7609,17.9133,0.109121,-0.704723,0.102172,3.88594,1.35822e-07,0.000175348
1590,-728.957,2,31.5546,30.7609,17.9133,0.10912,-0.704791,0.102182,3.88572,1.35802e-07,0.000175329
1591,-714.567,2,31.556,30.7609,17.9133,0.109122,-0.704809,0.102199,3.88561,1.35823e-07,0.00017533
1592,-721.517,2,31.5588,30.7609,17.9133,0.109119,-0.704872,0.102216,3.88483,1.35836e-07,0.000175383
1593,-725.868,2,31.5599,30.7609,17.9133,0.109115,-0.704893,0.102228,3.88417,1.35817e-07,0.00017543
1594,-722.62,2,31.5607,30.7609,17.9133,0.109109,-0.704908,0.102231,3.88482,1.35819e-07,0.000175462
1595,-723.225,2,31.5604,30.7609,17.9133,0.109109,-0.704902,0.102205,3.88533,1.35842e-07,0.000175467
1596,-718.791,2,31.5617,30.7609,17.9133,0.109109,-0.704915,0.102193,3.88487,1.35882e-07,0.000175516
1597,-731.574,2,31.5624,30.7609,17.9133,0.109109,-0.704915,0.102177,3.88448,1.3588e-07,0.000175493
1598,-721.885,2,31.5631,30.7609,17.9133,0.109111,-0.704933,0.102164,3.88439,1.35881e-07,0.000175517
1599,-721.419,2,31.562,30.7609,17.9133,0.109109,-0.704897,0.102159,3.88514,1.35897e-07,0.000175523
1600,-722.392,2,31.564,30.7609,17.9133,0.109116,-0.704957,0.102146,3.88565,1.35879e-07,0.00017549
1601,-723.385,2,31.5644,30.7609,17.9133,0.109118,-0.704957,0.102136,3.88582,1.35883e-07,0.000175477
1602,-723.062,2,31.564,30.7609,17.9133,0.10912,-0.704946,0.102136,3.88617,1.35873e-07,0.000175472
1603,-711.834,2,31.5645,30.7609,17.9133,0.109127,-0.704958,0.102135,3.88669,1.3588e-07,0.000175478
1604,-713.909,2,31.5647,30.7609,17.9133,0.109133,-0.70496,0.102139,3.88797,1.35855e-07,0.000175475
1605,-715.225,2,31.5649,30.7609,17.9133,0.109138,-0.704954,0.102132,3.88832,1.35839e-07,0.000175524
1606,-716.041,2,31.5638,30.7609,17.9133,0.109145,-0.704933,0.102141,3.88813,1.3583e-07,0.000175559
1607,-719.393,2,31.5634,30.7609,17.9133,0.109143,-0.704903,0.10216,3.88774,1.35819e-07,0.000175628
1608,-727.734,2,31.5637,30.7609,17.9133,0.10914,-0.70491,0.102167,3.88696,1.35829e-07,0.000175656
1609,-721.897,2,31.5645,30.7609,17.9133,0.109143,-0.704929,0.102171,3.88646,1.35834e-07,0.000175667
1610,-720.501,2,31.5662,30.7609,17.9133,0.109148,-0.704966,0.102158,3.88708,1.35828e-07,0.000175657
1611,-721.843,2,31.5678,30.7609,17.9133,0.109143,-0.705006,0.102145,3.88831,1.35819e-07,0.00017569
1612,-736.462,2,31.5669,30.7609,17.9133,0.109136,-0.704969,0.102133,3.88814,1.35819e-07,0.000175669
1613,-730.107,2,31.5675,30.7609,17.9133,0.109134,-0.705002,0.102118,3.88838,1.35787e-07,0.0001757
1614,-712.955,2,31.5689,30.7609,17.9133,0.109136,-0.705036,0.102097,3.88894,1.3579e-07,0.000175784
1615,-724.165,2,31.5682,30.7609,17.9133,0.109133,-0.705013,0.102103,3.88882,1.35809e-07,0.000175789
1616,-722.584,2,31.5671,30.7609,17.9133,0.109132,-0.704974,0.102091,3.88856,1.358e-07,0.000175855
1617,-724.767,2,31.5674,30.7609,17.9133,0.109134,-0.704995,0.102079,3.88873,1.35789e-07,0.000175861
1618,-721.797,2,31.5662,30.7609,17.9133,0.109132,-0.704955,0.102081,3.88925,1.35781e-07,0.000175883
1619,-727.834,2,31.5682,30.7609,17.9133,0.109137,-0.704996,0.102064,3.88936,1.35764e-07,0.000175857
1620,-729.329,2,31.569,30.7609,17.9133,0.109137,-0.705003,0.102049,3.88924,1.35772e-07,0.00017584
1621,-731.573,2,31.5698,30.7609,17.9133,0.109134,-0.705018,0.102043,3.88872,1.3576e-07,0.000175839
1622,-724.451,2,31.571,30.7609,17.9133,0.109131,-0.705047,0.102049,3.88874,1.35768e-07,0.000175865
1623,-724.208,2,31.5717,30.7609,17.9133,0.109135,-0.705046,0.102042,3.88829,1.35779e-07,0.000175842
1624,-718.254,2,31.5741,30.7609,17.9133,0.109137,-0.705117,0.102041,3.88856,1.3579e-07,0.000175847
1625,-730.173,2,31.5753,30.7609,17.9133,0.109138,-0.705154,0.102033,3.88805,1.35793e-07,0.000175815
1626,-722.53,2,31.5761,30.7609,17.9133,0.109139,-0.70518,0.102037,3.88826,1.35801e-07,0.000175797
1627,-727.557,2,31.5766,30.7609,17.9133,0.10913,-0.705195,0.102053,3.88799,1.35809e-07,0.000175827
1628,-733.059,2,31.5781,30.7609,17.9133,0.109126,-0.705248,0.102054,3.88768,1.35792e-07,0.000175828
1629,-733.52,2,31.5783,30.7609,17.9133,0.109126,-0.705253,0.102048,3.88676,1.35808e-07,0.000175811
1630,-728.702,2,31.5798,30.7609,17.9133,0.109127,-0.705287,0.102035,3.8858,1.35811e-07,0.000175823
1631,-727.547,2,31.5811,30.7609,17.9133,0.109128,-0.70531,0.102024,3.88541,1.35821e-07,0.000175806
1632,-722.093,2,31.5837,30.7609,17.9133,0.10913,-0.705383,0.102027,3.88549,1.35815e-07,0.000175822
1633,-719.742,2,31.5834,30.7609,17.9133,0.109138,-0.705374,0.102007,3.88562,1.35826e-07,0.000175826
1634,-721.433,2,31.5818,30.7609,17.9133,0.109141,-0.705316,0.101996,3.88557,1.35823e-07,0.000175847
1635,-727.905,2,31.5822,30.7609,17.9133,0.109144,-0.705328,0.101979,3.88521,1.35831e-07,0.000175838
1636,-729.736,2,31.5827,30.7609,17.9133,0.109144,-0.70534,0.101961,3.88532,1.35832e-07,0.000175805
1637,-730.583,2,31.5821,30.7609,17.9133,0.109147,-0.705321,0.101945,3.88571,1.35794e-07,0.000175781
1638,-732.406,2,31.5824,30.7609,17.9133,0.109144,-0.705316,0.101942,3.88601,1.35767e-07,0.000175755
1639,-719.509,2,31.5829,30.7609,17.9133,0.10915,-0.705314,0.101935,3.88601,1.35793e-07,0.000175731
1640,-719.832,2,31.5822,30.7609,17.9133,0.10915,-0.705301,0.101936,3.88636,1.35782e-07,0.000175777
1641,-726.54,2,31.5823,30.7609,17.9133,0.109154,-0.705306,0.101921,3.8863,1.3576e-07,0.000175795
1642,-718.085,2,31.5831,30.7609,17.9133,0.109156,-0.705322,0.101921,3.88613,1.35793e-07,0.000175796
