iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
230,446.547,1,21.5117,9.66833,53.1039,80.2853,0.863246,0.0713665,0.185442,2.28026,0.207689,2.03846
231,441.597,1,21.3497,10.807,52.915,92.1861,1.02838,0.0619108,0.178644,2.18814,0.21128,2.09155
232,430.428,1,21.4032,11.5444,51.9387,99.8286,1.11092,0.0527425,0.186549,1.90988,0.210212,2.11193
233,425.154,1,21.4452,10.0141,51.1449,98.5503,1.14325,0.0479659,0.189488,1.98127,0.200314,2.19647
234,425.287,1,21.3915,9.61533,51.7345,83.5736,1.16913,0.047897,0.190279,1.94096,0.199529,1.99935
235,425.603,1,21.4137,8.57868,52.1364,64.8031,1.16909,0.0469612,0.196363,2.12821,0.210996,1.93567
236,425.508,1,21.4938,8.57663,52.7284,62.9827,1.16906,0.0456321,0.192417,2.25991,0.229904,1.90627
237,426.571,1,21.4095,10.8501,52.4296,61.5066,1.16905,0.0461652,0.192499,2.24597,0.229652,2.03906
238,432.858,1,21.4004,15.1086,52.1549,66.4014,1.22674,0.0462464,0.192213,2.05861,0.245337,2.22421
239,428.927,1,21.2307,13.4891,51.5214,56.9488,1.2215,0.0441101,0.201708,1.95521,0.250113,2.21613
240,424.411,1,21.3988,13.6421,51.946,62.2815,1.24544,0.0422895,0.192225,1.82785,0.251039,2.09446
241,427.867,1,21.3801,13.5262,51.4424,58.6327,1.17553,0.0461269,0.194188,2.03231,0.258585,2.01343
242,430.045,1,21.3257,14.5007,51.5709,59.7122,1.2266,0.0460036,0.192438,1.99046,0.245513,1.94231
243,430.331,1,21.3858,15.4879,50.8116,65.8434,1.19692,0.046944,0.192506,1.84431,0.264558,2.08957
244,427.016,1,21.2646,14.5555,50.5238,63.2963,1.13063,0.0482676,0.190457,1.8753,0.251307,2.07625
245,424.16,1,21.3733,15.501,51.1525,57.9735,1.19396,0.0437547,0.187167,1.85369,0.258944,2.16299
246,420.63,1,21.2093,16.8456,50.8908,64.9272,1.19396,0.0441995,0.183871,1.66652,0.233681,2.05583
247,426.294,1,21.3155,14.7309,51.2986,64.6628,1.16386,0.0468489,0.184841,1.76792,0.241122,2.30625
248,427.94,1,21.3798,14.7056,51.3397,83.6048,1.13557,0.0487494,0.189475,1.81937,0.235217,2.36994
249,428.734,1,21.1803,16.1868,50.9504,79.2906,1.16123,0.0486754,0.181002,1.76028,0.228643,2.32121
250,426.61,1,21.2123,14.4594,51.2391,102.203,1.21594,0.0454518,0.186419,1.64611,0.240236,2.23879
251,428.886,1,21.1886,15.6208,51.1982,71.2328,1.26786,0.0453011,0.186451,1.61426,0.220971,2.27782
252,429.415,1,21.4041,13.8465,50.7234,65.5144,1.26786,0.046124,0.183449,1.66624,0.23129,2.16192
253,426.796,1,21.5444,17.6604,51.2298,64.5447,1.26782,0.0437807,0.191717,1.58392,0.239129,2.31185
254,426.814,1,21.4795,18.8228,50.8511,53.5293,1.2678,0.0425256,0.197081,1.66091,0.234942,2.3254
255,428.694,1,21.4948,17.7854,50.8785,47.0984,1.26784,0.0435894,0.193726,1.48059,0.245669,2.52241
256,428.675,1,21.4926,17.8506,50.0969,56.9145,1.31096,0.0415198,0.190017,1.67386,0.240832,2.34097
257,427.25,1,21.4891,19.2544,51.2958,54.6681,1.23279,0.0429641,0.187936,1.8494,0.243466,2.49952
258,426.455,1,21.3998,17.664,50.2738,60.7166,1.23282,0.0431235,0.19321,1.62733,0.252618,2.40558
259,427.536,1,21.5501,14.5248,50.4712,56.0305,1.23283,0.0446191,0.191255,1.82109,0.251025,2.13278
260,426.952,1,21.5079,13.1365,49.903,43.1875,1.25458,0.0416641,0.182996,1.97459,0.256784,2.29254
261,423.973,1,21.511,11.9319,49.5664,36.1816,1.20131,0.042152,0.188648,2.16461,0.246358,2.18692
262,429.166,1,21.6458,15.0364,50.0625,43.7391,1.23806,0.0436899,0.190834,2.01075,0.248601,2.28446
263,426.189,1,21.6068,16.1867,49.6173,45.094,1.2691,0.0418391,0.189466,1.98416,0.243587,2.04425
264,426.397,1,21.6606,16.6255,49.5409,47.5751,1.2691,0.0419496,0.190147,2.08191,0.238946,1.97275
265,430.295,1,21.761,14.3208,50.1043,54.6325,1.26914,0.0440632,0.189297,2.16544,0.230993,2.09396
266,430.739,1,21.8042,15.2141,51.5253,50.3878,1.22654,0.0461954,0.187899,1.89205,0.236135,2.30758
267,430.107,1,21.6472,16.9379,51.0702,53.1775,1.22654,0.0456519,0.182101,1.94339,0.216797,2.43844
268,425.666,1,21.5647,17.1762,50.8942,48.0731,1.19659,0.044817,0.175733,1.99563,0.218311,2.38225
269,427.034,1,21.5181,18.5209,51.3027,42.9029,1.13521,0.0479619,0.182353,2.02768,0.224089,2.28276
270,427.06,1,21.6689,15.9018,51.6567,43.8527,1.13521,0.0489529,0.183286,1.9268,0.236314,2.18709
271,426.111,1,21.6133,20.2297,50.4704,44.5425,1.11853,0.04829,0.184568,2.10325,0.224776,2.13794
272,429.279,1,21.7298,18.079,51.1051,40.963,1.14301,0.0490355,0.187445,2.11739,0.207665,2.26789
273,427.693,1,21.7637,16.8925,51.0089,35.7197,1.15831,0.0481717,0.188034,1.99957,0.203452,2.27588
274,429.464,1,21.829,21.2824,50.7427,23.5813,1.15832,0.0491142,0.180805,2.05422,0.202496,2.37203
275,427.57,1,21.8634,17.8622,50.6151,22.2423,1.10105,0.0494402,0.188925,2.11788,0.199826,2.49739
276,429.162,1,21.8218,20.4589,50.605,25.8433,1.13286,0.0488107,0.196922,2.26779,0.198251,2.26367
277,421.521,1,21.9275,17.9972,50.2838,30.3018,1.13282,0.0460646,0.18975,2.22078,0.203038,2.03848
278,421.089,1,21.8144,16.5664,50.1072,34.4134,1.11535,0.0460723,0.193519,2.19531,0.210036,2.02655
279,422.199,1,21.8072,19.5817,50.3208,33.5178,1.11539,0.0469533,0.193603,2.01008,0.224248,1.9686
280,422.855,1,22.0098,20.8031,50.4906,35.9681,1.17545,0.0456583,0.192459,1.77978,0.220424,2.13315
281,423.413,1,22.0586,22.4518,49.5917,36.9937,1.22323,0.0449533,0.195185,1.68654,0.228464,1.86987
282,423.668,1,21.8123,30.7255,49.7997,34.8783,1.22323,0.0440573,0.200407,1.85616,0.227108,1.79169
283,419.87,1,21.7911,24.8035,49.171,32.2959,1.22322,0.0433544,0.196801,1.65969,0.222853,1.81734
284,414.176,1,21.8945,23.837,49.0723,31.6793,1.20305,0.0416796,0.19069,1.58811,0.219773,1.90317
285,414.902,1,22.0361,25.8711,49.3568,24.8218,1.20305,0.04074,0.187721,1.61235,0.228803,2.01629
286,416.591,1,22.0784,23.6451,49.5119,27.8237,1.24325,0.0403855,0.185772,1.64052,0.22394,2.02797
287,417.167,1,21.9564,26.7107,49.7874,24.9746,1.27121,0.0387609,0.187943,1.50464,0.236667,2.22813
288,417.66,1,22.0799,26.3223,49.8226,25.1775,1.31138,0.0376111,0.188803,1.43703,0.235259,2.23597
289,415.963,1,21.9852,28.4229,49.2669,25.1116,1.28534,0.0381659,0.195826,1.3957,0.238559,2.10111
290,412.431,1,21.8921,26.706,49.1978,25.9245,1.30989,0.0353461,0.194172,1.38381,0.250651,1.97057
291,412.154,1,21.9181,29.5214,49.2484,25.4307,1.27674,0.0372149,0.190026,1.31085,0.248816,2.03238
292,408.208,1,21.8413,27.7427,49.9235,28.5037,1.2422,0.0367578,0.190748,1.34361,0.260189,1.86039
293,409.993,1,21.9321,28.1285,49.2015,28.9452,1.24226,0.0387225,0.188562,1.36242,0.24833,1.7453
294,407.203,1,21.8634,26.8773,49.0929,27.8329,1.28059,0.0354323,0.182719,1.34774,0.254411,1.75914
295,410.615,1,21.7509,29.9118,48.9501,28.0369,1.31576,0.035302,0.190281,1.23086,0.25959,1.85883
296,409.15,1,21.8098,30.9387,49.2544,26.5347,1.33413,0.0334426,0.190364,1.22329,0.27263,1.80896
297,408.771,1,21.9884,31.223,49.089,24.4239,1.33413,0.0336977,0.181447,1.24188,0.272275,1.81011
298,408.788,1,21.9495,29.3073,49.2508,23.7534,1.31952,0.0337522,0.180936,1.30104,0.258658,1.94849
299,412.132,1,21.7975,29.0878,48.9546,26.0701,1.29378,0.0371567,0.177833,1.28339,0.266391,1.86158
300,414.698,1,21.8134,22.8262,49.4919,28.4395,1.27731,0.0384682,0.181367,1.31498,0.268392,1.93389
301,414.915,1,21.9535,25.5775,49.8643,25.3236,1.23662,0.0401447,0.189332,1.34806,0.250937,2.04604
302,412.746,1,22.0123,25.8533,49.7135,28.4906,1.34515,0.0350503,0.185419,1.32606,0.251926,1.87472
303,412.195,1,22.1121,24.8558,49.2943,30.1839,1.34511,0.0337949,0.190074,1.4627,0.25342,1.88729
304,411.469,1,22.1288,26.048,49.9575,28.0421,1.25684,0.0377474,0.182348,1.55562,0.25486,1.8002
305,408.95,1,22.0166,26.3328,48.7691,33.9324,1.29411,0.033897,0.181676,1.6706,0.25162,1.79762
306,404.907,1,21.7992,29.1396,48.929,35.7824,1.21808,0.036911,0.18269,1.40266,0.250505,1.77194
307,406.122,1,21.9389,30.4047,49.3972,37.906,1.21809,0.0371674,0.180728,1.41406,0.263051,1.82237
308,412.674,1,21.7972,31.5133,49.1613,36.6846,1.2891,0.0360225,0.185152,1.59863,0.243158,1.92986
309,413.549,1,21.8964,33.4226,48.6903,35.1879,1.31137,0.0361579,0.184059,1.64215,0.239254,1.78328
310,408.213,1,21.9327,31.1004,47.9323,35.6276,1.20364,0.0388515,0.189376,1.44261,0.237682,1.85944
311,411.837,1,21.9316,31.1909,47.6218,36.9243,1.25711,0.0392034,0.192993,1.43647,0.231942,1.67543
312,406.764,1,22.0836,32.4485,47.6808,36.4666,1.24109,0.0381558,0.187048,1.3385,0.232634,1.72205
313,410.397,1,22.036,32.8252,47.2633,32.5121,1.26125,0.0392759,0.189318,1.476,0.230074,1.50081
314,409.899,1,21.9832,34.6347,47.0711,36.6676,1.2863,0.0366231,0.190843,1.50419,0.24799,1.55519
315,409.391,1,22.1354,35.4979,46.8257,36.3309,1.28632,0.0364969,0.192966,1.60969,0.244832,1.39056
316,414.142,1,21.99,36.5071,46.3467,39.3439,1.33101,0.0369769,0.192935,1.60437,0.237725,1.47851
317,412.852,1,22.0384,34.599,47.0086,36.4067,1.31435,0.0373074,0.195811,1.61086,0.234592,1.42739
318,412.737,1,22.0209,33.0964,47.1477,37.6568,1.28603,0.0396674,0.191447,1.465,0.239191,1.4051
319,409.231,1,21.9347,30.655,47.0731,37.814,1.31083,0.0363598,0.193293,1.43631,0.233713,1.45261
320,410.725,1,22.0399,37.9519,47.5371,34.2564,1.35535,0.0340833,0.198122,1.53763,0.229318,1.52794
321,407.857,1,22.0909,39.8883,47.6169,33.9663,1.32338,0.0341324,0.198363,1.61239,0.228835,1.4482
322,408.288,1,22.0964,36.3351,47.6382,31.7752,1.32338,0.0335245,0.195473,1.62878,0.233033,1.53545
323,409.317,1,22.1296,37.6347,47.9693,33.2077,1.30429,0.0363438,0.1958,1.55602,0.232626,1.42828
324,411.894,1,22.1362,32.3344,47.7601,33.4794,1.26687,0.0381911,0.194757,1.62989,0.245484,1.50809
325,403.898,1,22.0656,34.8799,47.947,36.2901,1.28687,0.0351788,0.192902,1.48096,0.239488,1.31762
326,403.613,1,22.0369,37.5702,47.6094,31.1264,1.28686,0.0342466,0.188551,1.58809,0.239238,1.34058
327,409.353,1,22.0789,34.0537,47.2219,29.8943,1.2801,0.0374113,0.187389,1.62375,0.251231,1.3157
328,411.396,1,21.9813,36.3416,47.8231,30.1984,1.34652,0.0354252,0.181797,1.5689,0.259731,1.34419
329,405.362,1,22.1564,36.9496,47.3599,28.8372,1.31838,0.0344105,0.189655,1.52228,0.238055,1.2986
330,403.734,1,22.244,37.5985,47.5916,26.5179,1.28989,0.0344454,0.195226,1.5372,0.260237,1.20123
331,401.303,1,22.2972,33.0184,47.5882,26.8471,1.33014,0.0321479,0.193452,1.50999,0.255063,1.13504
332,405.443,1,22.2346,36.7051,47.7106,25.3258,1.35253,0.033349,0.191286,1.48509,0.25478,1.16206
333,407.717,1,22.1724,38.2241,47.7865,27.8439,1.33637,0.0336725,0.193744,1.58539,0.267669,1.22881
334,405.379,1,22.1365,36.2411,47.681,26.0649,1.33635,0.0329139,0.193466,1.52137,0.268921,1.2406
335,409.503,1,22.2248,32.344,47.2565,25.5887,1.39534,0.0328574,0.191181,1.40823,0.276651,1.22325
336,406.535,1,22.1376,35.8719,47.3377,25.9417,1.35569,0.0340051,0.189143,1.36142,0.269053,1.19235
337,405.526,1,22.071,33.1695,47.0831,30.4215,1.39292,0.0311854,0.187215,1.42231,0.260994,1.23144
338,406.235,1,22.0489,37.3433,46.6844,29.9829,1.3929,0.0307559,0.188308,1.61324,0.268688,1.14123
339,408.362,1,22.1009,35.6393,46.946,30.7584,1.39292,0.0320824,0.194544,1.52619,0.272796,1.19576
340,409.585,1,22.1837,36.2354,47.0892,28.0866,1.40938,0.0315457,0.183909,1.54936,0.260091,1.31495
341,406.849,1,22.2202,40.3917,46.5433,29.0332,1.40938,0.030628,0.187291,1.51184,0.254389,1.21536
342,405.424,1,22.0692,36.0528,46.7996,29.0794,1.4393,0.0286869,0.192635,1.34572,0.257856,1.26778
343,410.924,1,22.1699,38.5333,46.1259,28.5967,1.47979,0.0300843,0.189797,1.36338,0.25863,1.22869
344,407.031,1,22.0269,40.337,46.2871,29.6981,1.49746,0.0263362,0.203609,1.31907,0.269151,1.17338
345,407.149,1,22.1609,38.625,46.2048,28.4007,1.54938,0.0228651,0.2005,1.49817,0.271513,1.07799
346,404.779,1,22.0245,42.212,46.2716,32.0277,1.61517,0.0153397,0.196721,1.59059,0.27311,1.11394
347,399.547,1,22.0932,37.9911,46.1821,29.9244,1.65818,2.22045e-16,0.193978,1.57493,0.280686,1.10497
348,397.628,1,22.1318,34.9021,46.1334,31.4026,1.64689,2.22045e-16,0.197575,1.57243,0.280811,1.03982
349,398.191,1,22.1501,32.4524,45.6711,30.0656,1.66042,2.22045e-16,0.199917,1.4322,0.273285,1.09716
350,399.355,1,22.1614,36.5028,46.1349,29.9252,1.66163,9.89871e-07,0.195764,1.48583,0.280025,1.12289
351,398.719,1,22.1323,33.4684,46.086,29.9749,1.6604,6.25968e-07,0.189609,1.49052,0.265832,1.17976
352,403.835,1,22.169,34.6475,46.5911,28.4569,1.68309,2.22045e-16,0.193782,1.52385,0.269508,1.31615
353,401.586,1,22.1567,36.0049,45.9912,25.2116,1.57951,0.0141719,0.189246,1.53917,0.271772,1.34319
354,399.783,1,22.2046,37.9531,45.7451,24.1907,1.57952,0.0149068,0.184633,1.46055,0.269039,1.28641
355,401.259,1,22.1484,35.2648,45.2906,25.986,1.6054,0.0133045,0.186234,1.51083,0.285638,1.16055
356,393.968,1,22.2037,36.5075,45.6501,26.2005,1.5742,0.0114799,0.195188,1.35781,0.289396,1.06819
357,396.382,1,22.1633,37.5717,46.0796,27.1248,1.55777,0.0143969,0.190005,1.37652,0.297197,1.11811
358,401.42,1,22.301,41.2812,45.4769,28.0143,1.57762,0.0175356,0.194154,1.32197,0.280037,1.15019
359,402.876,1,22.0701,45.8885,44.9756,27.9449,1.52059,0.0212079,0.194024,1.42928,0.289517,1.16326
360,402.709,1,22.0663,48.3797,44.4078,27.7898,1.49359,0.022932,0.193772,1.42883,0.28856,1.15151
361,400.68,1,22.1623,44.7414,45.0262,28.5938,1.51494,0.0210041,0.19497,1.3498,0.306064,1.06691
362,401.439,1,22.1678,41.254,45.3255,30.8961,1.57824,0.0180473,0.188979,1.30888,0.303153,1.05886
363,399.641,1,22.1476,39.1646,45.192,30.1514,1.62846,0.0115848,0.184857,1.34122,0.313585,1.04366
364,398.899,1,22.1011,39.39,44.8696,30.5247,1.58366,0.0147792,0.188129,1.26086,0.309915,1.1404
365,402.799,1,22.1537,37.0726,44.7267,32.7226,1.65232,0.0115618,0.19332,1.28577,0.323569,1.05492
366,401.521,1,22.1427,32.9045,44.6626,33.7786,1.62325,0.0118036,0.201493,1.38512,0.317642,1.05032
367,401.029,1,22.1014,33.7221,45.4086,37.7942,1.62324,0.0122363,0.199224,1.34558,0.33845,0.99969
368,398.699,1,22.0261,38.6431,44.5294,35.751,1.55792,0.0152491,0.194343,1.35841,0.340696,1.04733
369,396.205,1,22.1876,37.7325,44.6733,36.8887,1.55787,0.0141691,0.193657,1.31638,0.337963,1.02191
370,399.867,1,22.2447,37.9275,44.4882,32.0288,1.55795,0.0157277,0.194833,1.39851,0.346775,1.01734
371,403.718,1,22.0905,37.6905,44.6536,33.2036,1.60968,0.0129905,0.194533,1.4311,0.352965,1.10297
372,405.006,1,22.1514,38.5091,44.6865,32.5237,1.60971,0.0132247,0.195365,1.41619,0.359796,1.12956
373,401.392,1,22.0951,38.4271,44.6002,32.9468,1.62902,0.00929084,0.195531,1.33495,0.34908,1.11848
374,396.148,1,22.0866,38.4904,45.5985,32.9141,1.61908,2.22045e-16,0.202229,1.32543,0.339463,1.10137
375,391.19,1,22.132,36.417,45.7116,29.3148,1.61053,2.22045e-16,0.193747,1.18462,0.332343,1.02264
376,396.516,1,22.1564,36.3931,45.2649,31.4075,1.63421,2.22045e-16,0.193467,1.30058,0.330483,1.11718
377,393.191,1,22.072,37.8423,44.9919,30.9873,1.61351,2.22045e-16,0.194311,1.30545,0.328907,1.03769
378,399.909,1,22.2255,36.2388,45.0519,30.2748,1.67728,0.00296084,0.200986,1.30597,0.332951,0.951716
379,398.017,1,22.1738,34.2203,45.6528,28.9378,1.66766,2.22045e-16,0.199621,1.25934,0.341821,0.93984
380,393.927,1,22.3945,35.1112,45.0234,30.7702,1.62227,2.22045e-16,0.204542,1.32604,0.330467,0.949303
381,390.941,1,22.2619,37.3957,44.8537,30.1463,1.59403,2.22045e-16,0.198919,1.3406,0.332681,0.972152
382,390.575,1,22.2413,38.9678,44.834,31.357,1.6039,2.22045e-16,0.199948,1.39588,0.325352,0.866667
383,395.998,1,22.2185,34.5369,44.8994,29.3556,1.6496,2.22045e-16,0.203029,1.32322,0.34559,0.866664
384,392.69,1,22.2104,35.1453,44.4667,30.887,1.6405,2.22045e-16,0.1976,1.29398,0.351187,0.775339
385,395.812,1,22.2125,37.4111,44.3316,27.517,1.65976,0.00581919,0.196044,1.31455,0.344742,0.759999
386,398.144,1,22.2261,34.4918,44.4244,28.6921,1.68182,0.00309334,0.19469,1.38602,0.350018,0.763323
387,392.935,1,22.3548,36.632,44.9867,26.2973,1.63828,0.00483957,0.19485,1.32614,0.345315,0.75283
388,392.768,1,22.2804,35.1283,44.678,29.9965,1.66571,2.22045e-16,0.199926,1.2497,0.331733,0.71116
389,387.647,1,22.2537,36.4518,44.0686,30.7659,1.6164,2.22045e-16,0.202863,1.27593,0.33623,0.687261
390,393.229,1,22.2096,36.3811,43.9984,31.3594,1.65561,2.22045e-16,0.202584,1.35664,0.343961,0.687152
391,393.748,1,22.1814,41.4919,43.8439,31.6845,1.66007,2.22045e-16,0.200356,1.33443,0.328369,0.741649
392,391.263,1,22.1923,43.297,43.3998,30.3777,1.61696,2.22045e-16,0.205104,1.45807,0.3421,0.730829
393,389.237,1,22.1612,38.9329,43.5544,30.8328,1.62329,2.22045e-16,0.200056,1.41605,0.341163,0.65393
394,388.682,1,22.2554,39.3348,43.4509,31.4604,1.60958,2.22045e-16,0.209652,1.45502,0.347114,0.633424
395,395.804,1,22.352,36.2857,43.5432,29.9494,1.65917,2.22045e-16,0.206499,1.56201,0.343988,0.671305
396,393.77,1,22.262,38.4928,43.2635,29.682,1.63952,2.22045e-16,0.208534,1.56352,0.351663,0.654109
397,391.393,1,22.3418,37.5396,43.084,33.2518,1.62605,2.22045e-16,0.204765,1.45461,0.356228,0.667902
398,388.765,1,22.2593,37.0138,43.5335,32.5009,1.60847,2.22045e-16,0.206019,1.42664,0.356036,0.646286
399,387.758,1,22.3291,37.1831,43.5855,33.1646,1.60806,2.22045e-16,0.202028,1.39958,0.344953,0.656725
400,388.361,1,22.1863,34.5014,44.4084,32.2775,1.61114,2.22045e-16,0.202498,1.42471,0.345916,0.652327
401,389.981,1,22.2909,35.4006,44.163,32.3143,1.61949,2.22045e-16,0.199271,1.46367,0.347809,0.670261
402,394.496,1,22.1836,35.8174,44.6641,31.4954,1.64876,2.22045e-16,0.199366,1.51727,0.338426,0.719686
403,400.216,1,22.2263,35.8045,44.1705,32.3571,1.68191,2.22045e-16,0.206395,1.60327,0.336684,0.755818
404,397.437,1,22.2128,37.5036,44.3418,32.4177,1.66406,2.22045e-16,0.198903,1.48285,0.335404,0.804274
405,396.339,1,22.2102,34.9307,44.4426,32.1364,1.65989,5.95791e-07,0.196734,1.50576,0.336054,0.769882
406,398.296,1,22.2018,40.0639,44.0222,29.9234,1.66872,1.48451e-05,0.200657,1.5591,0.349929,0.745653
407,395.63,1,22.3837,37.7849,44.2911,31.2427,1.65899,2.22045e-16,0.205598,1.44385,0.346747,0.716334
408,398.613,1,22.3453,36.7044,44.2864,28.6906,1.68616,2.22045e-16,0.204423,1.49577,0.340926,0.71026
409,395.192,1,22.2601,35.0904,44.4489,30.3117,1.67508,2.22045e-16,0.199857,1.47639,0.342763,0.636427
410,392.838,1,22.2404,34.5896,44.6464,30.5816,1.6221,2.22045e-16,0.203008,1.57704,0.338837,0.73263
411,395.322,1,22.3207,32.3614,44.3808,32.3974,1.64318,2.22045e-16,0.209231,1.68921,0.338704,0.676116
412,395.871,1,22.2093,30.8792,44.5837,32.3131,1.65572,2.22045e-16,0.209781,1.57479,0.361082,0.642593
413,391.555,1,22.1505,32.6486,44.0745,31.8271,1.61853,2.22045e-16,0.201117,1.57208,0.356775,0.668215
414,390.756,1,22.2428,31.4764,43.8394,34.8891,1.61413,2.22045e-16,0.205523,1.5026,0.343184,0.698714
415,391.994,1,22.1671,30.4671,44.3758,33.7321,1.61588,2.22045e-16,0.20344,1.49067,0.34672,0.751679
416,391.21,1,22.1371,31.4375,43.8725,32.4381,1.61817,2.22045e-16,0.197753,1.45875,0.355736,0.721753
417,398.234,1,22.1751,31.6141,44.0686,35.7482,1.67052,2.22045e-16,0.193454,1.44787,0.353689,0.810894
418,396.27,1,22.2385,28.9315,44.1108,33.6989,1.65833,2.22045e-16,0.20272,1.62772,0.343449,0.680161
419,396.05,1,22.3109,32.0437,43.6927,32.4043,1.64444,2.22045e-16,0.204377,1.77011,0.349401,0.660961
420,394.247,1,22.2785,32.6479,44.0367,32.8468,1.6279,2.22045e-16,0.208517,1.79464,0.339614,0.656961
421,393.001,1,22.2861,33.5295,43.5852,35.5407,1.61849,2.22045e-16,0.203031,1.67265,0.353417,0.688491
422,390.704,1,22.2554,33.357,43.8112,35.0559,1.59912,2.22045e-16,0.200601,1.61569,0.349703,0.723297
423,397.732,1,22.3308,32.1919,43.4906,34.6222,1.63182,2.22045e-16,0.201508,1.64268,0.358556,0.85353
424,394.884,1,22.3003,31.437,43.6247,36.3035,1.61208,2.22045e-16,0.197475,1.49693,0.373856,0.879634
425,398.364,1,22.1485,32.1172,44.0635,35.8503,1.65489,2.22045e-16,0.200229,1.59883,0.376654,0.746118
426,396.795,1,22.1828,31.5402,44.3122,36.7931,1.63398,2.22045e-16,0.20087,1.58977,0.371255,0.793875
427,397.921,1,22.2269,33.4571,43.5898,38.4334,1.64419,2.22045e-16,0.199692,1.59803,0.384787,0.76728
428,396.773,1,22.1788,33.9515,43.3993,40.3174,1.63587,2.22045e-16,0.198041,1.61229,0.372209,0.780553
429,394.463,1,22.2183,35.373,43.3389,37.2074,1.62776,2.22045e-16,0.20165,1.6113,0.372661,0.701315
430,390.782,1,22.1077,32.8207,43.6801,38.9817,1.60691,2.22045e-16,0.193243,1.62443,0.373826,0.664526
431,386.528,1,22.1031,34.9503,43.3177,40.6459,1.58517,2.22045e-16,0.196643,1.51782,0.356588,0.654827
432,388.294,1,22.1077,32.4553,43.6914,40.7158,1.60897,2.22045e-16,0.191558,1.58848,0.337565,0.640758
433,390.918,1,22.23,32.039,42.8501,39.2021,1.61933,2.22045e-16,0.194723,1.82378,0.352609,0.57655
434,392.12,1,22.2775,28.7175,43.1422,33.7844,1.62927,2.22045e-16,0.204308,1.85336,0.355612,0.539495
435,389.959,1,22.4098,30.5023,43.1663,35.8608,1.63473,2.22045e-16,0.194396,1.71631,0.356994,0.512897
436,393.992,1,22.2408,31.0627,43.3835,34.8809,1.66096,2.22045e-16,0.195374,1.68559,0.352808,0.565574
437,391.075,1,22.2698,32.0935,43.6173,36.7111,1.61259,2.22045e-16,0.202364,1.63446,0.351904,0.653826
438,396.742,1,22.2688,33.7598,43.7441,39.7896,1.66063,2.22045e-16,0.20492,1.57648,0.35001,0.69168
439,392.581,1,22.3403,34.8914,43.2575,37.509,1.61492,2.22045e-16,0.203547,1.63826,0.366121,0.674182
440,390.508,1,22.233,34.5043,43.217,35.1945,1.60665,2.22045e-16,0.198324,1.61046,0.349501,0.688017
441,391.288,1,22.2037,34.6667,43.0704,34.3335,1.64007,2.22045e-16,0.19713,1.65346,0.35068,0.559754
442,393.848,1,22.1504,35.1476,42.3185,33.4853,1.65518,2.22045e-16,0.206758,1.66438,0.368644,0.534788
443,389.978,1,22.0009,35.6897,42.5237,31.4953,1.61931,2.22045e-16,0.196284,1.68372,0.370394,0.55578
444,388.605,1,22.1306,34.9056,43.745,32.1352,1.63052,2.22045e-16,0.200533,1.53842,0.343989,0.544933
445,384.673,1,22.289,33.5033,44.1896,33.39,1.57085,2.22045e-16,0.196591,1.55745,0.372333,0.602953
446,388.361,1,22.1986,31.1038,44.0237,34.7967,1.59431,2.22045e-16,0.199464,1.63547,0.375053,0.598787
447,388.552,1,22.4198,31.1059,44.1413,33.365,1.60968,2.22045e-16,0.202099,1.67811,0.360544,0.545501
448,392.495,1,22.2607,31.6553,44.1403,30.4051,1.64893,2.22045e-16,0.201635,1.63497,0.361806,0.544384
449,391.021,1,22.1929,29.84,44.3339,30.5745,1.63709,2.22045e-16,0.201731,1.64407,0.354356,0.546168
450,396.468,1,22.3328,29.1683,44.335,31.7263,1.68369,2.22045e-16,0.209166,1.58612,0.362305,0.547457
451,396.487,1,22.182,30.7787,44.1031,31.0261,1.6824,2.22045e-16,0.20804,1.61523,0.355133,0.557098
452,392.812,1,22.1035,31.7576,44.2113,29.2957,1.68401,2.22045e-16,0.202693,1.45752,0.350104,0.505392
453,393.756,1,22.2192,32.9339,44.381,28.6008,1.69109,2.22045e-16,0.206561,1.43154,0.356381,0.502005
454,391.498,1,22.1791,29.9753,44.8814,28.8226,1.67006,2.22045e-16,0.203851,1.38006,0.349338,0.53796
455,389.64,1,22.0801,32.8242,44.9386,26.3824,1.62668,2.22045e-16,0.203355,1.30083,0.349047,0.684007
456,388.44,1,21.984,34.6024,45.2468,27.8793,1.62482,2.22045e-16,0.206395,1.34566,0.345036,0.62071
