iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,436.663,2,18.2379,32.362,32.1572,1.78745,0.00128541,0.324157,1.22107,0.599043,0.587766
1010,432.281,2,18.2352,32.3275,32.1631,1.78772,0.00124592,0.324497,1.22064,0.600008,0.584817
1011,432.91,2,18.2315,32.2912,32.1831,1.78771,0.00120802,0.325037,1.22004,0.601364,0.582623
1012,438.659,2,18.2341,32.2907,32.1238,1.78967,0.00117164,0.325292,1.21856,0.601892,0.581396
1013,433.552,2,18.2342,32.2911,31.9923,1.79036,0.00113765,0.325171,1.21561,0.602169,0.580939
1014,430.631,2,18.2308,32.2921,31.903,1.79028,0.00110405,0.325204,1.21358,0.602717,0.579247
1015,428.284,2,18.2316,32.3015,31.8071,1.78882,0.00107176,0.325232,1.21085,0.603378,0.579875
1016,429.491,2,18.2382,32.3087,31.7828,1.78814,0.00104072,0.325069,1.21083,0.603402,0.579064
1017,432.246,2,18.2393,32.3234,31.8062,1.78745,0.00101088,0.325051,1.21033,0.603581,0.580553
1018,431.67,2,18.24,32.3411,31.7921,1.78617,0.000982173,0.325284,1.21071,0.603004,0.583143
1019,429.781,2,18.2395,32.3494,31.7856,1.78515,0.000954557,0.325413,1.20867,0.602228,0.58501
1020,430.201,2,18.2449,32.3406,31.7472,1.78451,0.000927981,0.325292,1.20765,0.602456,0.585228
1021,436.261,2,18.2484,32.3082,31.7023,1.78538,0.00101537,0.325301,1.20694,0.603461,0.584306
1022,434.719,2,18.2466,32.2674,31.7068,1.7858,0.00098765,0.32536,1.20549,0.604561,0.584111
1023,438.375,2,18.2476,32.2441,31.716,1.78785,0.000960955,0.325333,1.20296,0.604785,0.583345
1024,447.388,2,18.25,32.2085,31.6698,1.79191,0.000936316,0.325335,1.20271,0.605142,0.581967
1025,442.595,2,18.2408,32.1913,31.731,1.79394,0.000911649,0.325341,1.20338,0.605963,0.581888
1026,440,2,18.2339,32.1791,31.7813,1.79522,0.000887728,0.32508,1.2035,0.606497,0.582847
1027,434.226,2,18.2309,32.1583,31.8207,1.79407,0.00106776,0.324966,1.20491,0.60769,0.583179
1028,432.516,2,18.2289,32.143,31.8082,1.79203,0.00127434,0.324866,1.2067,0.608773,0.584114
1029,435.818,2,18.2271,32.1394,31.815,1.79172,0.00144372,0.324845,1.20708,0.609331,0.584263
1030,441.718,2,18.2267,32.1375,31.8834,1.79296,0.0014073,0.325005,1.20669,0.609804,0.585996
1031,436.325,2,18.2265,32.1215,31.9042,1.79326,0.00137216,0.325141,1.20929,0.610043,0.585192
1032,429.099,2,18.2273,32.1119,31.91,1.79195,0.00133823,0.325257,1.21056,0.609432,0.585252
1033,427.68,2,18.2259,32.1216,31.9248,1.79063,0.00130547,0.325402,1.21039,0.609397,0.584539
1034,430.443,2,18.2278,32.1273,31.9182,1.78999,0.00127382,0.325422,1.21056,0.609221,0.5842
1035,431.608,2,18.2231,32.1273,31.997,1.78941,0.00124325,0.325454,1.20971,0.609141,0.584938
1036,435.87,2,18.2182,32.1387,32.0336,1.79008,0.0012137,0.325527,1.20991,0.608655,0.584816
1037,432.612,2,18.2153,32.1466,31.9857,1.79073,0.00118514,0.325363,1.20923,0.607693,0.583778
1038,431.865,2,18.2161,32.1406,31.9752,1.79088,0.00115753,0.325218,1.20907,0.607185,0.583033
1039,431.012,2,18.2194,32.1556,31.9114,1.79092,0.00113083,0.325168,1.2088,0.606625,0.582007
1040,430.752,2,18.2201,32.1742,31.8456,1.7904,0.001105,0.325114,1.20963,0.60545,0.58253
1041,429.984,2,18.2194,32.1767,31.8435,1.79055,0.00108001,0.325233,1.20829,0.604832,0.580878
1042,426.92,2,18.2202,32.1935,31.8134,1.79018,0.00105583,0.32502,1.2077,0.604193,0.579064
1043,432.202,2,18.2222,32.2095,31.7945,1.79025,0.00103242,0.325096,1.20755,0.603485,0.578867
1044,432.714,2,18.2214,32.2456,31.7689,1.79032,0.00100976,0.325122,1.20663,0.602577,0.579654
1045,435.834,2,18.2197,32.2505,31.8014,1.79071,0.00113688,0.325231,1.2047,0.6024,0.580047
1046,437.449,2,18.2162,32.2433,31.7952,1.79197,0.00111241,0.325439,1.20183,0.601929,0.580455
1047,438.426,2,18.2136,32.2427,31.7643,1.79335,0.00108871,0.325371,1.19964,0.601743,0.580919
1048,436.092,2,18.2123,32.251,31.7425,1.79395,0.00106575,0.325471,1.19629,0.601762,0.582268
1049,432.951,2,18.2124,32.2733,31.7145,1.79433,0.00104349,0.325517,1.19361,0.601477,0.582377
1050,432.056,2,18.2135,32.3108,31.7692,1.79395,0.00102191,0.325506,1.19237,0.601215,0.583556
1051,438.142,2,18.2129,32.3358,31.8179,1.79494,0.00100099,0.32558,1.19133,0.600882,0.584188
1052,427.595,2,18.214,32.3552,31.8236,1.79388,0.000980704,0.3257,1.19074,0.600326,0.584386
1053,428.92,2,18.2175,32.3768,31.8182,1.79356,0.000961022,0.325699,1.19007,0.599491,0.583876
1054,427.884,2,18.2194,32.4075,31.7885,1.79276,0.000941927,0.325802,1.18992,0.598859,0.583572
1055,430.558,2,18.2233,32.4411,31.7521,1.79283,0.000923397,0.325798,1.18954,0.598083,0.582838
1056,429.115,2,18.2229,32.4516,31.7333,1.79217,0.000905413,0.32587,1.18964,0.597476,0.582881
1057,429.098,2,18.2223,32.4659,31.6892,1.79188,0.000887953,0.325808,1.19006,0.596693,0.582201
1058,428.512,2,18.2213,32.4635,31.6804,1.79145,0.000871,0.325892,1.18909,0.596375,0.581619
1059,429.868,2,18.2198,32.4664,31.7104,1.79095,0.000854537,0.325932,1.18879,0.595847,0.581989
1060,433.443,2,18.2182,32.4801,31.712,1.79088,0.000838545,0.32592,1.18837,0.595322,0.58328
1061,438.515,2,18.2194,32.5061,31.7579,1.79168,0.000937216,0.325706,1.18813,0.594853,0.584199
1062,431.336,2,18.218,32.5284,31.7595,1.79169,0.000920024,0.32571,1.18845,0.594442,0.583558
1063,430.565,2,18.2194,32.5368,31.6861,1.79134,0.000903315,0.325707,1.18792,0.594137,0.583901
1064,432.732,2,18.2208,32.5505,31.6384,1.7916,0.000887073,0.325704,1.18769,0.593674,0.583662
1065,436.681,2,18.2195,32.5631,31.5899,1.7924,0.000871282,0.325755,1.18809,0.593371,0.583299
1066,435.207,2,18.2172,32.5749,31.5557,1.7928,0.000970555,0.325726,1.18724,0.593013,0.58337
1067,433.445,2,18.2188,32.5936,31.5486,1.7931,0.00095362,0.325717,1.18637,0.592972,0.583231
1068,435.119,2,18.2189,32.6136,31.5331,1.7936,0.000937147,0.325858,1.18616,0.592634,0.583057
1069,438.149,2,18.2238,32.6428,31.4805,1.79439,0.000921119,0.325873,1.18606,0.592129,0.583827
1070,434.913,2,18.2285,32.6652,31.4228,1.79547,0.000905523,0.325862,1.18564,0.591503,0.582366
1071,437.032,2,18.2301,32.6857,31.3992,1.79647,0.000890344,0.325892,1.18502,0.590905,0.582181
1072,431.812,2,18.2309,32.6964,31.4102,1.79646,0.000875568,0.32583,1.18504,0.590185,0.582373
1073,439.602,2,18.2304,32.7083,31.43,1.79757,0.000861182,0.325721,1.18472,0.589539,0.583199
1074,434.37,2,18.229,32.7224,31.4166,1.7975,0.000847174,0.325602,1.18533,0.588775,0.584633
1075,437.352,2,18.2291,32.741,31.3957,1.79848,0.000833531,0.325509,1.18519,0.58796,0.584681
1076,438.989,2,18.2361,32.7557,31.3981,1.79977,0.000820242,0.325671,1.18453,0.587136,0.584362
1077,432.759,2,18.2422,32.7702,31.3716,1.80009,0.000807296,0.325772,1.1847,0.586633,0.583367
1078,434.508,2,18.2448,32.7821,31.3495,1.80077,0.000794681,0.325704,1.18446,0.586718,0.582035
1079,429.509,2,18.247,32.7982,31.3124,1.80038,0.000782388,0.325672,1.1841,0.586415,0.581947
1080,438.089,2,18.2477,32.8079,31.3156,1.8008,0.000770406,0.325614,1.18423,0.586358,0.582911
1081,439.705,2,18.2478,32.8097,31.2976,1.80148,0.000758725,0.325572,1.18463,0.586489,0.583453
1082,435.264,2,18.2476,32.8038,31.3142,1.80146,0.000747336,0.325533,1.18552,0.586816,0.583595
1083,433.033,2,18.2473,32.7976,31.2923,1.80089,0.000857364,0.325549,1.18536,0.58699,0.583851
1084,427.785,2,18.2448,32.7998,31.3071,1.79985,0.000844752,0.325638,1.1854,0.586882,0.584313
1085,435.563,2,18.2466,32.7947,31.3043,1.80027,0.000832449,0.325645,1.1853,0.586891,0.584023
1086,434.196,2,18.2494,32.7942,31.2944,1.80064,0.000820447,0.325499,1.18476,0.586944,0.583718
1087,431.727,2,18.2508,32.7897,31.2818,1.80056,0.000808736,0.325391,1.1838,0.586954,0.583894
1088,429.424,2,18.2499,32.7919,31.2695,1.80036,0.000797309,0.325325,1.18255,0.586538,0.583996
1089,428.158,2,18.2505,32.7985,31.2356,1.79998,0.000786155,0.325265,1.18165,0.586153,0.583888
1090,433.002,2,18.2501,32.7926,31.2239,1.79972,0.000775268,0.325188,1.18144,0.586197,0.58474
1091,439.781,2,18.2514,32.7939,31.2047,1.80057,0.00076464,0.325181,1.1815,0.585942,0.585053
1092,438.436,2,18.2525,32.7951,31.1941,1.80126,0.000754262,0.325232,1.182,0.585874,0.584747
1093,434.233,2,18.2545,32.7861,31.1744,1.80081,0.000745085,0.325291,1.18393,0.585841,0.585338
1094,438.304,2,18.2571,32.7681,31.1696,1.8011,0.000735175,0.325356,1.18528,0.586065,0.585364
1095,438.862,2,18.2588,32.7482,31.1804,1.8015,0.000725495,0.325396,1.18644,0.586411,0.585251
1096,436.345,2,18.2581,32.7331,31.187,1.80136,0.000716038,0.325446,1.18831,0.586584,0.585544
1097,437.626,2,18.258,32.733,31.1789,1.80134,0.000714606,0.325459,1.18848,0.586622,0.58568
1098,436.49,2,18.2579,32.732,31.1797,1.80131,0.000713179,0.32547,1.18853,0.586665,0.585851
1099,438.491,2,18.2579,32.7312,31.1754,1.80133,0.000711759,0.325493,1.18861,0.586702,0.585932
1100,435.904,2,18.2581,32.7304,31.1742,1.80131,0.000710344,0.325492,1.18855,0.586779,0.586087
1101,432.293,2,18.2581,32.7302,31.1725,1.80125,0.000708934,0.325498,1.18837,0.586859,0.586186
1102,440.268,2,18.2581,32.7308,31.1678,1.80131,0.000724825,0.325492,1.18822,0.586922,0.586253
1103,439.166,2,18.258,32.7324,31.1709,1.80133,0.000723392,0.325502,1.18809,0.586984,0.586494
1104,439.253,2,18.2579,32.7335,31.1712,1.80136,0.000721966,0.325511,1.18804,0.587032,0.586692
1105,433.459,2,18.2582,32.7359,31.1735,1.80134,0.000720544,0.325503,1.18811,0.586994,0.586776
1106,440.943,2,18.2584,32.7392,31.1733,1.80145,0.000730295,0.325507,1.18822,0.586928,0.586787
1107,439.149,2,18.2581,32.7419,31.1721,1.80154,0.000728863,0.325492,1.18836,0.586884,0.586841
1108,431.582,2,18.2582,32.7446,31.1703,1.8015,0.000727436,0.325477,1.18833,0.586849,0.586911
1109,432.662,2,18.2578,32.7466,31.1683,1.80149,0.000726016,0.32547,1.18823,0.586865,0.586928
1110,439.391,2,18.2576,32.7485,31.1701,1.80157,0.0007246,0.325463,1.18824,0.586885,0.586991
1111,434.156,2,18.2573,32.75,31.1692,1.80156,0.000723191,0.325472,1.18821,0.586903,0.587055
1112,439.887,2,18.2571,32.7524,31.1723,1.80162,0.000721786,0.325477,1.18818,0.586951,0.587184
1113,434.165,2,18.2571,32.7552,31.1701,1.80161,0.000720388,0.325472,1.18807,0.58696,0.58729
1114,435.252,2,18.257,32.7577,31.1638,1.80163,0.000718994,0.325468,1.18812,0.586977,0.587285
1115,432.945,2,18.257,32.7613,31.1651,1.80159,0.000717606,0.325458,1.18803,0.586981,0.587401
1116,429.161,2,18.257,32.7647,31.1633,1.8015,0.000716224,0.325449,1.18809,0.586948,0.587435
1117,435.726,2,18.2569,32.7678,31.1605,1.80154,0.000714846,0.325451,1.18823,0.586942,0.587372
1118,435.466,2,18.257,32.7716,31.1619,1.8015,0.000713474,0.325442,1.18843,0.586905,0.587539
1119,435.153,2,18.2571,32.7754,31.165,1.80148,0.000712107,0.325447,1.18859,0.586852,0.587625
1120,437.693,2,18.2574,32.7786,31.1627,1.80158,0.000710746,0.325447,1.18868,0.586787,0.587574
1121,436.563,2,18.2575,32.7821,31.1632,1.80167,0.000709389,0.325447,1.18871,0.586721,0.587519
1122,435.856,2,18.2575,32.785,31.1619,1.80176,0.000708038,0.325441,1.18865,0.586653,0.587493
1123,431.305,2,18.2575,32.7884,31.1585,1.80173,0.000706692,0.325433,1.18852,0.586594,0.587578
1124,430.917,2,18.2575,32.7919,31.1572,1.80172,0.000705351,0.325434,1.18838,0.586554,0.587558
1125,428.06,2,18.2575,32.7957,31.1519,1.80164,0.000704015,0.325445,1.1882,0.5865,0.587588
1126,430.445,2,18.2573,32.8003,31.1509,1.80159,0.000702684,0.325447,1.18818,0.586437,0.587643
1127,432.869,2,18.2573,32.8042,31.15,1.80152,0.000701359,0.325461,1.18816,0.586389,0.587807
1128,437.589,2,18.2573,32.8078,31.1415,1.80157,0.000700038,0.325481,1.18812,0.586355,0.587908
1129,436.129,2,18.2573,32.8111,31.1332,1.80159,0.000698722,0.325487,1.18802,0.586302,0.588067
1130,445.183,2,18.2574,32.8147,31.1285,1.80178,0.000697424,0.325499,1.18786,0.586227,0.588262
1131,442.423,2,18.2579,32.8183,31.1257,1.80193,0.000696118,0.325511,1.18768,0.586156,0.588436
1132,441.894,2,18.258,32.823,31.1241,1.80205,0.000694817,0.325543,1.18749,0.586068,0.588634
1133,437.561,2,18.2579,32.8285,31.1196,1.80212,0.00069352,0.325559,1.18743,0.585983,0.588734
1134,437.25,2,18.2579,32.8335,31.12,1.80216,0.000692229,0.325565,1.18745,0.585907,0.588868
1135,435.573,2,18.2576,32.8372,31.1208,1.80215,0.000690942,0.325555,1.1874,0.585868,0.589055
1136,436.406,2,18.2575,32.8404,31.116,1.80217,0.00068966,0.325551,1.18731,0.585839,0.589227
1137,427.901,2,18.2574,32.8424,31.1123,1.80208,0.000688383,0.325552,1.1872,0.585839,0.589216
1138,438.591,2,18.2577,32.8423,31.1072,1.80213,0.000687111,0.32556,1.1872,0.585922,0.589253
1139,439.793,2,18.2579,32.8437,31.1051,1.80224,0.000685843,0.325576,1.18705,0.58595,0.58926
1140,437.593,2,18.2581,32.8448,31.1008,1.8023,0.00068458,0.325579,1.18701,0.58599,0.589244
1141,438.723,2,18.2585,32.845,31.0992,1.8024,0.000683322,0.325576,1.18697,0.586024,0.589216
1142,433.871,2,18.2587,32.8459,31.0952,1.80239,0.000682068,0.325582,1.18701,0.586047,0.589182
1143,436.188,2,18.2587,32.8467,31.0952,1.80244,0.000680819,0.325588,1.18706,0.586047,0.589148
1144,435.892,2,18.2588,32.847,31.0923,1.80244,0.000679574,0.325596,1.18708,0.58604,0.589239
1145,438.94,2,18.2586,32.8489,31.0874,1.80256,0.000678334,0.325611,1.18698,0.586012,0.589204
1146,436.608,2,18.258,32.851,31.0896,1.80263,0.000677098,0.325618,1.18684,0.585998,0.589218
1147,426.473,2,18.2578,32.8532,31.0915,1.8025,0.000675867,0.325617,1.18691,0.585951,0.589193
1148,426.492,2,18.2578,32.8539,31.0933,1.8024,0.000674641,0.325615,1.18682,0.58592,0.589171
1149,434.805,2,18.2578,32.8549,31.0955,1.80245,0.000673418,0.325603,1.18679,0.585902,0.589147
1150,445.589,2,18.2578,32.8559,31.0942,1.80268,0.000672201,0.32561,1.18682,0.585915,0.589015
1151,428.375,2,18.2577,32.8567,31.0927,1.80262,0.000670987,0.325611,1.18679,0.585913,0.588935
1152,428.51,2,18.2572,32.8566,31.0931,1.80256,0.000669778,0.325613,1.18673,0.585916,0.588832
1153,434.386,2,18.2571,32.8562,31.0915,1.80255,0.000668574,0.3256,1.18676,0.585917,0.5889
1154,431.517,2,18.2571,32.8556,31.0904,1.80249,0.000667373,0.325598,1.18678,0.585954,0.588906
1155,433.629,2,18.2573,32.8547,31.0888,1.80244,0.000666177,0.32558,1.18693,0.586005,0.588963
1156,428.839,2,18.2571,32.8548,31.0922,1.80231,0.000664986,0.325569,1.18706,0.586011,0.589019
1157,433.219,2,18.2569,32.8548,31.0914,1.80227,0.000663798,0.325541,1.18718,0.586043,0.58908
1158,435.194,2,18.2568,32.8546,31.0957,1.80224,0.000662615,0.325542,1.18731,0.586079,0.589127
1159,434.135,2,18.2567,32.8542,31.0979,1.80221,0.000661436,0.325535,1.18748,0.586102,0.589137
1160,433.379,2,18.2568,32.8523,31.1008,1.8022,0.000660261,0.325529,1.18767,0.586132,0.589044
1161,434.914,2,18.2569,32.8497,31.1052,1.80217,0.00065909,0.325523,1.18795,0.586168,0.588998
1162,436.253,2,18.2572,32.8463,31.109,1.80217,0.000657924,0.325521,1.18815,0.586213,0.588981
1163,431.44,2,18.2571,32.8429,31.1098,1.80212,0.000656761,0.325518,1.18832,0.58629,0.588871
1164,440.146,2,18.2573,32.8396,31.1097,1.80221,0.000655603,0.325518,1.18839,0.586363,0.588805
1165,432.921,2,18.2577,32.8371,31.1158,1.80213,0.000654449,0.325517,1.18851,0.586435,0.588877
1166,435.337,2,18.2578,32.8346,31.116,1.80215,0.000653299,0.325511,1.18855,0.586524,0.588808
1167,437.539,2,18.2577,32.8314,31.1179,1.80217,0.000652153,0.325519,1.18858,0.58663,0.588798
1168,436.103,2,18.2576,32.8279,31.1211,1.80216,0.00065101,0.325517,1.18856,0.586773,0.588824
1169,439.605,2,18.2578,32.8238,31.1198,1.80217,0.000649872,0.325525,1.18862,0.586941,0.588857
1170,434.864,2,18.2578,32.8199,31.1175,1.80214,0.000648738,0.325524,1.18863,0.587057,0.588899
1171,435.815,2,18.2579,32.817,31.1193,1.80216,0.00065161,0.325508,1.18854,0.587164,0.588886
1172,428.868,2,18.2578,32.8156,31.1232,1.80207,0.000650476,0.325497,1.18848,0.587231,0.58887
1173,432.862,2,18.2578,32.8145,31.123,1.80204,0.000649347,0.325491,1.18861,0.587296,0.588794
1174,431.56,2,18.2578,32.8141,31.1268,1.80197,0.000648222,0.325487,1.18869,0.587338,0.588795
1175,437.171,2,18.2576,32.8134,31.1267,1.802,0.0006471,0.325503,1.18883,0.587368,0.588767
1176,433.726,2,18.2577,32.8133,31.1264,1.802,0.000645983,0.325513,1.18901,0.58737,0.588649
1177,435.572,2,18.2575,32.8135,31.1323,1.802,0.000644869,0.325501,1.18918,0.587374,0.588677
1178,443.095,2,18.2574,32.8126,31.1334,1.80213,0.000643786,0.325503,1.18936,0.587379,0.588638
1179,432.988,2,18.2573,32.811,31.1346,1.80214,0.00064268,0.3255,1.18929,0.587392,0.588603
1180,434.736,2,18.2575,32.81,31.1365,1.80218,0.000641578,0.325496,1.18931,0.587392,0.588532
1181,430.946,2,18.2576,32.8094,31.1342,1.80215,0.000640479,0.325483,1.18938,0.587387,0.588474
1182,428.323,2,18.2573,32.8089,31.1337,1.80209,0.000639384,0.325475,1.1893,0.587366,0.588423
1183,432.837,2,18.2568,32.8088,31.1336,1.80207,0.000638293,0.325467,1.18931,0.58734,0.588479
1184,427.5,2,18.2567,32.8093,31.1354,1.80198,0.000637206,0.325469,1.18948,0.587305,0.588366
1185,427.899,2,18.2564,32.8099,31.1361,1.80191,0.000636122,0.325466,1.18958,0.587267,0.588265
1186,433.349,2,18.2563,32.8106,31.1378,1.80189,0.000635042,0.325461,1.18976,0.587243,0.588235
1187,434.058,2,18.2564,32.8099,31.1365,1.80188,0.000633966,0.32546,1.1898,0.587239,0.588264
1188,436.519,2,18.2564,32.8092,31.1358,1.80193,0.000632893,0.325454,1.18984,0.587258,0.588222
1189,430.186,2,18.2561,32.8084,31.1325,1.80191,0.000631824,0.325438,1.18979,0.587267,0.588148
1190,427.237,2,18.256,32.8086,31.1321,1.80181,0.000630759,0.325451,1.18969,0.58727,0.588156
1191,435.25,2,18.2563,32.8084,31.13,1.80182,0.000629697,0.32545,1.18967,0.587274,0.58818
1192,427.428,2,18.2564,32.8067,31.1269,1.80174,0.000628638,0.325441,1.18966,0.587312,0.588101
1193,433.181,2,18.2563,32.8059,31.126,1.80172,0.000627584,0.325449,1.18979,0.587355,0.587996
1194,436.737,2,18.2564,32.8041,31.1299,1.80175,0.000626532,0.325448,1.18996,0.587393,0.587929
1195,441.36,2,18.2564,32.8019,31.1302,1.80183,0.000625485,0.325456,1.19015,0.587482,0.587872
1196,436.125,2,18.2566,32.8012,31.1372,1.80185,0.000624441,0.325456,1.19023,0.587524,0.587854
1197,434.036,2,18.2568,32.7995,31.1403,1.80187,0.0006234,0.325465,1.19013,0.587591,0.587762
1198,435.811,2,18.257,32.7988,31.1402,1.80193,0.000622363,0.325478,1.19011,0.58758,0.587666
1199,432.172,2,18.2572,32.7986,31.1411,1.80194,0.000621329,0.325482,1.19005,0.587576,0.58758
1200,430.737,2,18.2573,32.7976,31.1416,1.80191,0.000620298,0.325485,1.19003,0.587584,0.587516
1201,427.906,2,18.2573,32.7972,31.1462,1.80184,0.000619271,0.325502,1.19001,0.587574,0.587419
1202,430.34,2,18.2572,32.798,31.1469,1.8018,0.000618248,0.325512,1.18996,0.587542,0.587413
1203,427.287,2,18.2569,32.7976,31.1488,1.80172,0.000617228,0.325526,1.18991,0.58753,0.587353
1204,430.098,2,18.2568,32.7956,31.147,1.80163,0.000616211,0.325531,1.18985,0.587509,0.58747
1205,425.981,2,18.2569,32.7933,31.1484,1.80153,0.000615197,0.325537,1.1898,0.58751,0.587396
1206,433.121,2,18.2566,32.7914,31.1498,1.80156,0.000614187,0.325545,1.18971,0.587526,0.58728
1207,432.735,2,18.2564,32.7898,31.1503,1.80144,0.000634994,0.32556,1.18974,0.587547,0.587223
1208,439.802,2,18.2563,32.7884,31.1493,1.80155,0.000633954,0.325569,1.18966,0.587583,0.587171
1209,433.92,2,18.2564,32.7866,31.1463,1.80155,0.000632919,0.325566,1.18961,0.587656,0.587125
1210,432.452,2,18.2566,32.7856,31.1441,1.80154,0.000631886,0.325569,1.18956,0.587636,0.58713
1211,433.396,2,18.2565,32.7843,31.1398,1.80154,0.000630857,0.325562,1.18957,0.587627,0.587135
1212,432.935,2,18.2565,32.7837,31.134,1.80151,0.000629831,0.325554,1.18959,0.587643,0.587179
1213,430.638,2,18.2565,32.7848,31.128,1.80148,0.000628809,0.325538,1.18956,0.587634,0.58716
1214,430.744,2,18.2565,32.7856,31.1283,1.80143,0.00062779,0.325532,1.18959,0.587611,0.587199
1215,433.339,2,18.2562,32.7861,31.1258,1.80139,0.000626774,0.325536,1.18962,0.587593,0.587277
1216,426.241,2,18.2559,32.7847,31.1277,1.80128,0.000625761,0.325543,1.18965,0.587555,0.587265
1217,432.062,2,18.2558,32.7841,31.1284,1.80125,0.000624752,0.325551,1.18963,0.587553,0.58727
1218,428.407,2,18.2557,32.783,31.131,1.80112,0.000623746,0.325548,1.18976,0.587608,0.587273
1219,435.288,2,18.2557,32.7827,31.1339,1.80104,0.000622743,0.32554,1.18987,0.587657,0.587487
1220,434.652,2,18.2557,32.781,31.1338,1.80101,0.000621743,0.32553,1.18984,0.587751,0.58755
1221,430.837,2,18.2557,32.7788,31.1334,1.80095,0.000620747,0.325525,1.18987,0.587843,0.587494
1222,429.876,2,18.2555,32.7759,31.1322,1.80088,0.000619754,0.325526,1.18979,0.587986,0.587407
1223,428.51,2,18.2556,32.7721,31.1321,1.80075,0.000618764,0.325526,1.1899,0.588149,0.587322
1224,433.011,2,18.2556,32.7694,31.1324,1.80072,0.000617777,0.325537,1.18999,0.588244,0.587225
1225,433.227,2,18.2556,32.7685,31.1343,1.80073,0.000616793,0.32553,1.1899,0.588348,0.587107
1226,435.876,2,18.2554,32.767,31.1357,1.80077,0.000615813,0.325532,1.18989,0.58843,0.587037
1227,435.632,2,18.2553,32.766,31.1413,1.8008,0.000614835,0.325519,1.19002,0.588488,0.586919
1228,428.498,2,18.255,32.7652,31.1401,1.80069,0.000613861,0.325522,1.19005,0.588549,0.586925
1229,427.871,2,18.2547,32.764,31.1443,1.80058,0.000612889,0.325513,1.19011,0.588611,0.586894
1230,432.122,2,18.2546,32.761,31.1488,1.80052,0.000623513,0.32551,1.19013,0.588701,0.586801
1231,433.918,2,18.2543,32.7584,31.1485,1.8005,0.000622529,0.325513,1.19012,0.588799,0.58677
1232,433.691,2,18.2537,32.7553,31.1513,1.80048,0.000621549,0.325506,1.19009,0.588862,0.586811
1233,440.668,2,18.2535,32.7521,31.1559,1.8005,0.000620571,0.325497,1.19023,0.588954,0.586935
1234,434.727,2,18.2533,32.749,31.1639,1.8005,0.000619597,0.325497,1.19026,0.589017,0.586894
1235,429.718,2,18.2531,32.7464,31.169,1.80045,0.000618626,0.325501,1.19036,0.589023,0.586804
1236,433.082,2,18.253,32.744,31.1716,1.80043,0.000617658,0.325509,1.19044,0.589024,0.586767
1237,430.944,2,18.2531,32.7416,31.1737,1.80039,0.000616693,0.32551,1.19063,0.589002,0.58668
1238,429.092,2,18.2531,32.7408,31.1739,1.80033,0.000615731,0.325522,1.19071,0.588924,0.58667
1239,431.027,2,18.2532,32.7391,31.1769,1.8003,0.000614772,0.325531,1.1909,0.588842,0.586594
1240,433.255,2,18.2531,32.7384,31.1767,1.8003,0.000613816,0.325533,1.19106,0.588763,0.58659
1241,432.833,2,18.2532,32.7381,31.1755,1.80027,0.000612862,0.325529,1.19124,0.588683,0.586619
1242,434.453,2,18.2533,32.739,31.1775,1.80034,0.000611912,0.325528,1.19127,0.588573,0.586552
1243,437.126,2,18.2536,32.74,31.1789,1.80045,0.000610965,0.325524,1.1913,0.588461,0.586493
1244,428.738,2,18.2538,32.7406,31.1812,1.80039,0.000610021,0.325518,1.19136,0.588352,0.586515
1245,435.186,2,18.2538,32.7407,31.1817,1.80041,0.000609079,0.325513,1.19148,0.588251,0.586582
1246,428.471,2,18.2535,32.7404,31.1844,1.80033,0.000608141,0.325511,1.19169,0.588165,0.586566
1247,431.767,2,18.2533,32.7394,31.1889,1.80029,0.000607205,0.325527,1.19181,0.588081,0.586578
1248,431.376,2,18.2536,32.7391,31.192,1.8003,0.000606273,0.325531,1.19194,0.587998,0.586481
1249,426.088,2,18.2537,32.7391,31.1952,1.80021,0.000605343,0.325547,1.19206,0.587907,0.586406
1250,427.316,2,18.2537,32.7382,31.196,1.80013,0.000604416,0.32555,1.19215,0.587827,0.586385
1251,424.888,2,18.2539,32.7375,31.1982,1.80004,0.000603491,0.325553,1.19221,0.587746,0.586296
1252,430.28,2,18.2538,32.7355,31.2056,1.79999,0.00060257,0.325554,1.19228,0.587674,0.586307
1253,429.325,2,18.2538,32.7344,31.2075,1.79997,0.000601652,0.32555,1.1924,0.587594,0.586221
1254,439.429,2,18.2538,32.7322,31.2098,1.79997,0.000618272,0.325553,1.19261,0.587548,0.586203
1255,429.484,2,18.2538,32.7293,31.2146,1.79987,0.000617332,0.325544,1.19304,0.5875,0.586142
1256,429.022,2,18.2539,32.7274,31.2184,1.79979,0.000616395,0.325544,1.19323,0.587468,0.586122
1257,431.243,2,18.254,32.7254,31.2188,1.79976,0.000615461,0.325539,1.19342,0.587416,0.586071
1258,429.607,2,18.2543,32.7237,31.2197,1.79973,0.00061453,0.325537,1.19355,0.587394,0.585946
1259,429.486,2,18.2543,32.7211,31.2207,1.79967,0.000613602,0.325544,1.19365,0.587388,0.585876
1260,432.829,2,18.2544,32.7189,31.2242,1.79966,0.000612676,0.325545,1.19375,0.587346,0.58586
1261,428.777,2,18.2543,32.7169,31.2292,1.7996,0.000611754,0.325537,1.19386,0.587356,0.585764
1262,429.367,2,18.2541,32.7148,31.2331,1.79955,0.000610834,0.325541,1.19383,0.587389,0.585717
