iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,415.991,1,19.6082,14.9253,41.813,16.0382,1.48588,0.0425805,0.598085,0.0507602,0.663316,1.66844
239,411.836,1,19.6322,15.0755,42.1486,14.8195,1.4534,0.0432893,0.598014,0.0436845,0.643121,1.66516
240,409.751,1,19.721,14.9981,41.1804,16.7088,1.39932,0.0460404,0.600866,0.0423499,0.653985,1.49558
241,412.136,1,19.5925,14.8576,41.6475,17.5512,1.39895,0.0477221,0.605393,0.0406921,0.665233,1.50702
242,411.222,1,19.7185,14.8353,42.0464,16.266,1.42657,0.0473472,0.602991,0.0353497,0.649178,1.52723
243,410.093,1,19.6601,14.8576,41.1497,19.05,1.46043,0.0451985,0.60072,0.0339363,0.65505,1.53483
244,409.664,1,19.4329,14.9034,41.1353,18.6049,1.46039,0.0436775,0.610221,0.0374757,0.656896,1.5497
245,408.356,1,19.4596,14.9556,42.3194,20.8316,1.42986,0.0454976,0.604365,0.0344778,0.64423,1.5422
246,410.332,1,19.2393,15.0016,42.2938,21.5201,1.41093,0.0464118,0.613895,0.0364127,0.654663,1.58356
247,409.368,1,19.4979,15.017,42.3014,21.3602,1.49274,0.0438278,0.610327,0.0318165,0.657255,1.51956
248,411.631,1,19.5805,14.9557,41.7084,21.0135,1.45056,0.0457696,0.616674,0.0340883,0.661006,1.61912
249,408.483,1,19.5066,14.9486,42.2857,21.0682,1.45053,0.0442475,0.607448,0.0332932,0.661129,1.61081
250,405.911,1,19.5665,15.0035,42.2284,20.0174,1.48221,0.0419822,0.601812,0.0305859,0.643014,1.63038
251,410.365,1,19.5161,14.9994,41.866,18.7777,1.53695,0.0418864,0.603508,0.0322035,0.644185,1.57817
252,405.887,1,19.5909,15.0683,42.0298,17.5494,1.49398,0.0419671,0.603611,0.0275684,0.646558,1.70635
253,402.779,1,19.6043,15.1229,42.4123,16.6057,1.42258,0.0432409,0.602564,0.0265162,0.640486,1.84514
254,402.22,1,19.6029,15.0992,41.9491,15.0588,1.3786,0.0455624,0.604442,0.0251507,0.64375,1.82066
255,405.394,1,19.4119,15.0802,42.3988,15.4483,1.44219,0.0451464,0.607489,0.0221493,0.636678,1.93777
256,406.144,1,19.4357,15.0327,42.3285,18.0253,1.39799,0.0481706,0.604061,0.0223048,0.636919,1.82404
257,402.587,1,19.5423,14.9799,42.1585,16.3593,1.37143,0.0470775,0.598471,0.0237545,0.638802,1.76696
258,401.131,1,19.4327,15.0271,42.3511,17.5427,1.39218,0.0458294,0.601615,0.0219734,0.635444,1.78763
259,400.808,1,19.4257,15.0522,42.2622,14.9354,1.34098,0.0480977,0.607166,0.0204329,0.636272,1.91757
260,403.285,1,19.5467,15.047,42.5931,15.0217,1.34102,0.0490109,0.606853,0.0212938,0.635197,1.94144
261,404.463,1,19.4082,15.0867,42.4577,15.227,1.36141,0.0494671,0.606646,0.0193205,0.64075,1.98847
262,400.46,1,19.6788,15.1357,42.5281,14.9773,1.36517,0.0478584,0.596813,0.018253,0.631971,1.99236
263,403.446,1,19.6419,15.1325,43.001,16.3017,1.42686,0.0461396,0.594736,0.0204105,0.630827,1.89929
264,403.253,1,19.4905,15.1708,42.4475,17.7342,1.42685,0.0454076,0.602995,0.0210151,0.635375,1.8794
265,402.058,1,19.5475,15.1596,42.4766,19.7113,1.46534,0.044242,0.60058,0.0189678,0.647593,1.81959
266,401.353,1,19.4119,15.1776,42.5235,18.9344,1.49512,0.0445898,0.60908,0.0135529,0.646276,2.01404
267,404.334,1,19.1231,15.2064,42.0168,18.549,1.44861,0.0471373,0.616366,0.0157338,0.646648,1.94255
268,400.291,1,19.3493,15.1921,41.7958,16.0229,1.4027,0.0479204,0.609026,0.0147516,0.650843,1.90016
269,397.994,1,19.4777,15.2011,41.8928,15.7161,1.34615,0.0495584,0.605903,0.0139765,0.652954,1.9528
270,399.454,1,19.6009,15.2283,42.3785,14.1844,1.41047,0.0466541,0.607396,0.0144287,0.653119,2.0618
271,396.172,1,19.5919,15.298,42.234,14.1203,1.41045,0.0451743,0.613525,0.0143661,0.637047,1.94436
272,401.278,1,19.5699,15.2845,42.702,13.1103,1.41051,0.0480225,0.614533,0.0159877,0.645489,1.88795
273,402.943,1,19.6075,15.2166,42.964,12.704,1.43903,0.0465384,0.615993,0.0162727,0.647737,1.99041
274,405.628,1,19.7114,15.272,42.01,11.9769,1.43905,0.0468574,0.603712,0.0180221,0.641009,2.06133
275,402.782,1,19.4405,15.3286,42.0489,13.9907,1.46457,0.0434639,0.611349,0.0195613,0.636182,1.95282
276,404.643,1,19.4866,15.2979,41.6992,14.1687,1.4423,0.0448174,0.606775,0.0215288,0.637947,1.93714
277,402.325,1,19.4273,15.2772,42.3367,16.8041,1.4227,0.0455523,0.611894,0.0203231,0.643664,1.79522
278,402.466,1,19.491,15.2568,42.3475,17.0117,1.42271,0.0463968,0.614495,0.0195163,0.655258,1.73715
279,406.111,1,19.4601,15.2363,42.0385,16.9978,1.42275,0.0476443,0.610056,0.0203561,0.656354,1.78907
280,399.188,1,19.7823,15.2532,42.0832,15.0244,1.44387,0.0443515,0.608298,0.0178281,0.657092,1.72434
281,396.923,1,19.7407,15.3329,41.2215,16.4275,1.48749,0.0414642,0.60989,0.0181679,0.658887,1.54355
282,400.249,1,19.6551,15.3634,41.6082,16.4096,1.44603,0.044721,0.609079,0.0198799,0.652011,1.55289
283,404.147,1,19.642,15.3261,41.6348,18.9902,1.44609,0.0466055,0.610863,0.0232952,0.649197,1.3992
284,401.455,1,19.6034,15.3064,41.7709,18.2551,1.44606,0.0450805,0.608746,0.0227669,0.648329,1.50843
285,401.314,1,19.5328,15.3191,41.9694,17.0147,1.53227,0.0401747,0.609676,0.0212906,0.65625,1.60229
286,400.655,1,19.7331,15.308,41.8809,15.9052,1.53228,0.0413429,0.601945,0.0197215,0.646034,1.59488
287,399.573,1,19.4456,15.27,42.1694,16.8704,1.4761,0.0429413,0.614401,0.0181537,0.650108,1.7062
288,402.926,1,19.6003,15.2173,42.1145,17.2831,1.4948,0.0433838,0.606043,0.0207131,0.650487,1.63068
289,404.596,1,19.712,15.2332,41.6804,16.153,1.49482,0.0438106,0.602552,0.0227699,0.653466,1.56425
290,404.854,1,19.7359,15.2993,41.7912,16.2541,1.55677,0.0406641,0.600002,0.023233,0.656236,1.57514
291,404.58,1,19.7654,15.3774,41.9759,16.7533,1.50092,0.0437225,0.600822,0.0229508,0.655297,1.53772
292,406.183,1,19.8114,15.3663,42.2873,14.2734,1.50095,0.0444396,0.607022,0.0214986,0.645875,1.69466
293,400.333,1,19.6847,15.247,42.2384,14.373,1.46552,0.0440948,0.601557,0.0175034,0.622873,1.83644
294,402.014,1,19.6308,15.2466,41.8414,14.5355,1.51258,0.0424293,0.598529,0.0177657,0.641921,1.8057
295,400.844,1,19.5776,15.2235,41.4497,19.0986,1.4895,0.042197,0.595452,0.0188525,0.648851,1.81601
296,401.03,1,19.5834,15.2996,41.9216,14.7948,1.48952,0.0431851,0.59547,0.0167169,0.644859,1.93711
297,400.406,1,19.6051,15.237,42.159,15.7214,1.44798,0.0466365,0.595809,0.0150391,0.642763,1.7939
298,398.513,1,19.5883,15.233,42.2773,19.1413,1.4676,0.043884,0.597885,0.0160409,0.634301,1.78055
299,400.403,1,19.3988,15.2272,42.1056,20.8074,1.50442,0.041313,0.605413,0.0196484,0.646094,1.69038
300,399.06,1,19.4656,15.1644,42.0738,20.2777,1.55271,0.0387469,0.602085,0.0192381,0.650991,1.60897
301,403.835,1,19.6043,15.2237,41.877,19.427,1.56304,0.0425132,0.599042,0.0172036,0.641227,1.6402
302,398.45,1,19.5941,15.1932,42.0045,15.8549,1.52577,0.0413426,0.599059,0.0165179,0.643666,1.62951
303,398.518,1,19.7778,15.1978,41.9746,16.9064,1.56083,0.0412073,0.595123,0.0150688,0.645195,1.55075
304,399.576,1,19.8738,15.1882,41.5803,15.4684,1.56085,0.0412866,0.599943,0.0156363,0.645695,1.56954
305,393.773,1,19.7417,15.0936,41.7941,17.9767,1.46235,0.0438181,0.604896,0.0141952,0.645176,1.48954
306,392.403,1,19.8348,15.0831,41.6569,17.6666,1.44117,0.0434625,0.602131,0.0141819,0.650835,1.58205
307,388.79,1,19.7477,15.0876,41.5588,16.7436,1.47759,0.0409272,0.598939,0.0126487,0.662023,1.50094
308,392.437,1,19.7506,15.0868,41.6873,18.1534,1.5446,0.0413457,0.59789,0.012553,0.656104,1.32918
309,387.531,1,19.6503,15.1214,41.1578,17.8753,1.54456,0.0393132,0.603793,0.0114339,0.659471,1.33664
310,387.211,1,19.632,15.1029,41.5773,16.9489,1.54456,0.0385484,0.609439,0.0108739,0.657884,1.36667
311,386.731,1,19.8306,15.0816,41.4938,15.2122,1.50888,0.042484,0.602732,0.00908865,0.661624,1.34804
312,389.384,1,19.7628,15.0511,41.3521,16.8932,1.46827,0.0460075,0.603706,0.00925201,0.661062,1.36224
313,387.551,1,19.654,15.0506,41.6462,14.7476,1.54288,0.0398026,0.608304,0.0103188,0.662947,1.35272
314,390.108,1,19.563,15.0723,40.7947,17.0701,1.51658,0.0406391,0.609766,0.0128356,0.662464,1.31153
315,390.547,1,19.5499,15.084,40.9641,16.602,1.51655,0.0405041,0.607007,0.0136998,0.666065,1.34053
316,393.091,1,19.7228,15.0164,41.8281,17.2621,1.53358,0.0426431,0.606363,0.0122445,0.653275,1.30355
317,388.668,1,19.8973,14.9789,41.463,16.1925,1.51809,0.0408637,0.599757,0.0124037,0.652715,1.27958
318,392.513,1,19.8325,14.949,41.3542,17.0549,1.51811,0.0419704,0.605161,0.0134222,0.648684,1.36599
319,389.627,1,19.7505,14.902,41.5325,15.3662,1.51811,0.0410464,0.592991,0.0130366,0.644095,1.22186
320,395.085,1,20.0695,14.8796,41.4704,14.5222,1.64505,0.0385805,0.598452,0.013272,0.65604,1.18967
321,395.663,1,20.0646,14.8475,41.2542,13.1224,1.57167,0.0417527,0.60648,0.0143569,0.654191,1.20227
322,392.19,1,20.0468,14.8111,41.0786,11.9867,1.59295,0.0396228,0.600792,0.0125577,0.661435,1.20332
323,394.145,1,19.9331,14.8346,41.4218,13.5507,1.54738,0.0421833,0.600543,0.015214,0.648506,1.12613
324,392.537,1,20.0293,14.7948,41.5267,14.4412,1.59265,0.0386364,0.597831,0.0151453,0.661034,1.13683
325,391.89,1,19.767,14.8084,41.5164,14.4014,1.59261,0.0381182,0.600412,0.0159313,0.653553,1.12935
326,389.824,1,19.7183,14.8138,40.9527,14.9544,1.54218,0.0399148,0.606581,0.0147183,0.645535,1.10843
327,390.18,1,19.7516,14.8281,40.6158,14.737,1.54218,0.0397729,0.602155,0.0149503,0.646679,1.10363
328,392.882,1,19.6863,14.8409,41.2353,15.2696,1.58683,0.0408007,0.601859,0.0132231,0.650514,1.10006
329,386.593,1,19.81,14.8444,41.4181,15.095,1.53611,0.0411688,0.607126,0.0107094,0.646811,1.14319
330,385.806,1,19.9282,14.844,41.2438,15.4867,1.53611,0.0406722,0.595406,0.010884,0.643075,1.12666
331,386.64,1,19.7485,14.8501,41.248,15.4774,1.49663,0.0429736,0.603646,0.0107831,0.647204,1.1479
332,387.791,1,19.7561,14.8341,41.5008,16.7771,1.49664,0.0433604,0.609278,0.0113595,0.647585,1.14722
333,385.357,1,19.8863,14.8267,41.6693,15.8789,1.49664,0.0432675,0.60227,0.010706,0.639262,1.0659
334,391.556,1,19.8329,14.8272,41.364,15.9419,1.52495,0.0444502,0.606864,0.0119706,0.651185,1.08775
335,393.61,1,19.6611,14.8142,41.5725,15.0503,1.60538,0.0412424,0.611853,0.0119919,0.656726,1.10654
336,387.665,1,19.7746,14.8714,41.008,15.55,1.60533,0.0390478,0.604759,0.0111686,0.654301,1.02793
337,382.611,1,19.6815,14.8462,41.4211,17.3948,1.55983,0.0370032,0.599864,0.0111316,0.657661,1.11082
338,384.857,1,19.8047,14.8211,41.1988,14.3513,1.55987,0.0379789,0.606038,0.0103458,0.660636,1.19822
339,384.604,1,19.8858,14.8144,41.4508,15.1876,1.55989,0.0385284,0.609205,0.00942543,0.666474,1.26719
340,383.589,1,19.7953,14.8235,41.6817,16.413,1.57062,0.0365729,0.604788,0.00995711,0.662773,1.29911
341,388.73,1,19.9234,14.7837,41.3219,15.5148,1.5781,0.0404827,0.608777,0.0102523,0.649351,1.18867
342,387.111,1,19.917,14.8096,41.9282,12.9373,1.62134,0.0381891,0.609608,0.00983678,0.641264,1.14681
343,393.971,1,19.8814,14.8117,41.5371,14.1395,1.65464,0.0380419,0.604326,0.0126798,0.656886,1.1476
344,388.934,1,19.8018,14.8418,42.118,12.8932,1.53083,0.0397231,0.604531,0.0139735,0.655426,1.19294
345,392.299,1,19.9016,14.8398,42.0824,13.1148,1.53087,0.0420242,0.602037,0.0143401,0.646905,1.211
346,392.436,1,19.9435,14.9102,42.0334,15.6042,1.53082,0.039925,0.603562,0.0150281,0.657093,1.32694
347,387.588,1,19.9561,14.9306,41.8677,14.6512,1.47532,0.0413703,0.602519,0.0125584,0.654216,1.37586
348,393.562,1,19.8671,14.9259,41.8854,13.3049,1.5521,0.0405597,0.601051,0.012491,0.667564,1.45666
349,383.719,1,19.9623,14.8865,41.4734,14.0018,1.51844,0.0410114,0.60105,0.0098059,0.649676,1.17143
350,390.866,1,19.7733,14.8859,41.4514,13.5256,1.55974,0.0425057,0.600308,0.0104259,0.656722,1.20586
351,384.462,1,19.7708,14.8979,41.4957,15.5818,1.55969,0.0404191,0.600786,0.00941372,0.655337,1.22802
352,380.257,1,19.7205,14.9161,42.4765,15.6366,1.49521,0.0406921,0.604361,0.00907045,0.647406,1.17331
353,382.69,1,19.7182,14.9348,41.4696,14.7625,1.46426,0.042851,0.602435,0.00872726,0.653446,1.30535
354,383.491,1,19.9182,14.9472,41.6797,12.7476,1.51867,0.0413788,0.597856,0.00856386,0.652949,1.25885
355,387.462,1,19.7846,14.9505,41.6858,14.5939,1.57351,0.0388451,0.608253,0.0111007,0.657233,1.18574
356,388.824,1,19.8939,14.9642,41.7557,15.1988,1.57353,0.0395409,0.604002,0.0111869,0.650558,1.23845
357,389.53,1,19.8155,14.984,41.008,16.0428,1.57355,0.0400116,0.601806,0.0104947,0.654052,1.26655
358,387.6,1,19.8065,14.9813,41.5077,14.0157,1.50805,0.0421218,0.599052,0.0112185,0.651868,1.21446
359,387.85,1,19.7221,14.9812,41.1437,14.9025,1.57733,0.038366,0.603087,0.0105826,0.654293,1.30182
360,385.616,1,19.6588,15.0026,41.6658,14.1969,1.57733,0.0382626,0.602787,0.00983563,0.649277,1.24987
361,383.401,1,19.7898,15.0255,41.9433,14.5935,1.54943,0.0393433,0.603825,0.0100615,0.649591,1.1168
362,379.217,1,19.8649,15.0268,41.7499,14.6419,1.51019,0.0418408,0.603374,0.00729514,0.651376,1.1441
363,380.764,1,19.8225,15.0135,41.5882,14.6467,1.54762,0.0394176,0.602075,0.00839853,0.65135,1.12527
364,380.17,1,19.7785,15.0025,41.2654,17.6145,1.54763,0.0401308,0.605156,0.00857888,0.66162,0.99696
365,380.255,1,19.7988,15.0041,41.1016,17.0848,1.57569,0.0400309,0.602987,0.00713666,0.669203,1.03473
366,378.838,1,19.9009,14.9755,40.9598,16.4704,1.57564,0.0387868,0.599826,0.00745135,0.672723,1.08964
367,382.861,1,19.941,14.9871,41.0045,14.3454,1.59412,0.0383159,0.60252,0.00855521,0.657544,1.11129
368,383.211,1,19.7101,14.9918,41.0067,15.1748,1.5223,0.0409354,0.604326,0.00964978,0.658022,1.08788
369,385.489,1,19.8168,15.0071,41.4302,15.3439,1.54878,0.0409798,0.602971,0.00965283,0.652139,1.12799
370,391.764,1,19.889,14.9848,41.0974,14.4009,1.5488,0.0417919,0.601309,0.0109933,0.674231,1.34022
371,386.018,1,19.8728,15.0315,41.2253,13.8106,1.54875,0.0404535,0.604497,0.0104512,0.663826,1.20341
372,386.948,1,19.9362,15.0365,40.9597,13.09,1.54875,0.0411072,0.606489,0.0108828,0.664764,1.10431
373,392.382,1,19.7356,15.0325,41.3274,15.3941,1.5488,0.0432213,0.611177,0.0115859,0.660266,1.15033
374,387.362,1,19.7526,15.0617,41.2504,15.1383,1.58032,0.0378414,0.60322,0.0113019,0.672626,1.21445
375,386.442,1,19.8219,15.0711,41.2453,14.2881,1.54923,0.0382594,0.608022,0.0127744,0.666599,1.13819
376,392.562,1,19.7848,15.0317,41.5828,14.5209,1.59,0.0386165,0.600199,0.014764,0.661756,1.17007
377,391.604,1,19.7728,15.0293,41.4962,15.4862,1.53856,0.0397924,0.603272,0.0162707,0.653522,1.15648
378,390.428,1,19.906,15.0647,41.3298,14.6667,1.5386,0.0408126,0.601351,0.0138074,0.650909,1.12253
379,388.018,1,19.7779,15.0629,41.6467,14.1593,1.59212,0.036521,0.601753,0.0134425,0.649646,1.17178
380,386.28,1,20.028,15.0507,41.2304,14.7346,1.55025,0.0385187,0.601406,0.012293,0.658395,1.17071
381,384.443,1,19.7487,15.0507,40.6668,14.5618,1.55024,0.0390976,0.603719,0.0104404,0.678167,1.16368
382,384.925,1,19.7066,15.0689,41.2056,15.4688,1.57097,0.0370599,0.608463,0.0106991,0.657919,1.2423
383,388.877,1,19.7872,15.0823,40.6638,15.8376,1.60395,0.0384883,0.60601,0.0110924,0.661509,1.14455
384,388.605,1,19.6747,15.0874,40.787,14.6144,1.60394,0.0391906,0.606994,0.0109213,0.660336,1.11501
385,387.163,1,19.8499,15.0905,41.1697,13.8088,1.54097,0.0409289,0.607232,0.00975258,0.658213,1.27112
386,392.05,1,19.779,15.0626,42.1901,13.1274,1.54105,0.0435048,0.607137,0.0098845,0.639892,1.34859
387,390.361,1,19.7739,15.0614,41.8028,14.6529,1.54055,0.0423494,0.61047,0.0101649,0.650118,1.31349
388,386.738,1,19.8344,15.0526,41.7621,16.9069,1.51287,0.0420031,0.598448,0.00941863,0.643535,1.3679
389,388.202,1,19.8362,15.0568,41.4129,16.2001,1.51286,0.0420955,0.603091,0.00975384,0.658455,1.42914
390,389.104,1,19.7961,15.0241,41.2559,16.9343,1.53085,0.0419166,0.604139,0.00980293,0.669079,1.37243
391,388.874,1,19.8465,15.0578,41.6484,15.4194,1.53085,0.0423897,0.60625,0.00996481,0.652881,1.31549
392,387.759,1,19.6554,15.0769,41.6227,16.0826,1.59475,0.0381359,0.60563,0.0107274,0.653758,1.21762
393,391.456,1,19.78,15.0852,41.0826,14.611,1.63233,0.0398198,0.60879,0.0108342,0.653609,1.09041
394,381.053,1,19.9489,15.1066,41.1461,14.9454,1.58183,0.0368395,0.599589,0.00904223,0.655448,1.15927
395,383.53,1,19.8712,15.1103,41.0933,15.4455,1.55292,0.0391069,0.597162,0.00968741,0.645782,1.18351
396,383.351,1,19.7493,15.0927,41.1153,14.246,1.52899,0.0399358,0.601675,0.00963988,0.648519,1.18627
397,380.023,1,19.7833,15.1019,41.0247,13.2943,1.48072,0.0406527,0.604189,0.00880379,0.649683,1.24892
398,379.266,1,19.8596,15.0765,41.5667,13.2082,1.50678,0.0404895,0.598969,0.00771871,0.643617,1.24088
399,381.066,1,19.8341,15.0561,41.4545,15.6489,1.50679,0.0407234,0.602838,0.00805792,0.642596,1.30551
400,381.169,1,19.752,15.0308,42.6238,15.277,1.50682,0.0431851,0.605021,0.00697638,0.636293,1.28893
401,383.382,1,19.776,15.0482,42.3655,13.9425,1.4649,0.0439119,0.606488,0.00779105,0.633222,1.43182
402,386.542,1,19.7245,15.0461,42.5779,12.8203,1.42584,0.0478356,0.608783,0.00788383,0.63632,1.40876
403,391.88,1,19.8942,15.0354,42.0249,13.697,1.5099,0.0474397,0.599528,0.00833609,0.634862,1.32851
404,383.992,1,19.7645,15.0605,41.5869,14.4322,1.53526,0.0409037,0.598188,0.00883214,0.635081,1.24044
405,379.735,1,19.7311,15.0444,41.9217,15.5173,1.50291,0.0420337,0.606428,0.00724386,0.643895,1.19519
406,382.456,1,19.6047,15.0652,41.9244,13.2725,1.50297,0.0436649,0.607014,0.00679974,0.628418,1.29986
407,386.534,1,19.7114,15.0594,41.9188,13.4144,1.50299,0.0459896,0.599117,0.00743986,0.640436,1.31267
408,384.402,1,19.7732,15.0598,41.447,13.5565,1.46446,0.0447334,0.598501,0.00739809,0.6563,1.43798
409,387.342,1,19.7688,15.0383,42.1305,15.6061,1.52124,0.0429898,0.59984,0.00878803,0.645372,1.35118
410,386.642,1,19.7473,15.0702,41.5557,16.3956,1.5212,0.042203,0.598301,0.00867935,0.650174,1.44426
411,388.155,1,19.7914,15.0554,41.2738,16.4119,1.55414,0.0405057,0.597705,0.0097368,0.650541,1.34974
412,391.139,1,19.6994,15.0774,40.9315,16.0249,1.49525,0.043647,0.604849,0.0114849,0.661533,1.34027
413,393.912,1,19.8344,15.0753,40.7866,18.2406,1.56966,0.0414684,0.600134,0.0113289,0.669033,1.38945
414,392.834,1,19.8679,15.0456,41.1383,17.7285,1.53632,0.0425871,0.596664,0.0114313,0.664421,1.38906
415,386.53,1,19.6676,15.0922,41.3719,19.3483,1.5203,0.0389461,0.60354,0.0115513,0.658225,1.37973
416,393.934,1,19.5607,15.1039,41.0577,19.9596,1.58968,0.0387719,0.604879,0.0132163,0.657238,1.37561
417,398.237,1,19.6781,15.0588,41.2937,20.1809,1.62136,0.0411677,0.59703,0.0116684,0.672699,1.41031
418,395.098,1,19.755,15.0432,41.1178,17.1029,1.55379,0.0429791,0.599887,0.0112279,0.679103,1.38724
419,394.869,1,19.6556,15.0225,40.9337,17.8205,1.55375,0.0407732,0.605643,0.0130234,0.655017,1.46176
420,389.657,1,19.6933,15.0161,41.1684,17.7044,1.5904,0.0363256,0.6024,0.0130212,0.655473,1.34588
421,383.514,1,19.6375,15.0101,41.5937,19.2772,1.50305,0.0390922,0.611655,0.0101009,0.661245,1.38878
422,387.312,1,19.4608,14.9791,41.936,16.3515,1.55925,0.0382595,0.61302,0.0102995,0.65475,1.40933
423,393.533,1,19.3597,14.993,41.9551,17.1765,1.58825,0.0405064,0.619702,0.0111157,0.657109,1.34891
424,392.47,1,19.4983,14.8979,41.9676,16.2973,1.49247,0.0437329,0.624294,0.011863,0.650903,1.39225
425,387.585,1,19.5545,14.8934,41.7089,16.4431,1.52734,0.0398202,0.615968,0.0111169,0.657437,1.32392
426,390.038,1,19.6487,14.9049,41.9766,17.5606,1.49561,0.0416092,0.614184,0.0128723,0.655377,1.33941
427,394.46,1,19.546,14.9185,41.5483,17.4501,1.59568,0.0389885,0.61817,0.013906,0.667686,1.24923
428,393.973,1,19.6371,14.9209,41.0731,18.2239,1.59571,0.0392391,0.609301,0.013172,0.668225,1.21526
429,394.521,1,19.6243,14.9358,40.4667,16.7854,1.65581,0.0374782,0.604955,0.0122115,0.663847,1.23264
430,395.009,1,19.6906,14.92,41.7459,16.9733,1.65579,0.0376472,0.609434,0.0133647,0.65378,1.23995
431,398.159,1,19.7317,14.9114,41.6647,16.0498,1.65585,0.039766,0.606418,0.0124293,0.654158,1.30551
432,391.038,1,19.6165,14.9089,41.3589,18.4421,1.65579,0.0363646,0.607139,0.010447,0.650464,1.29362
433,388.653,1,19.6508,14.9265,41.6169,18.7197,1.71313,0.0314885,0.605537,0.0105405,0.65909,1.31102
434,385.494,1,19.745,14.9389,41.5267,16.8469,1.65279,0.0338345,0.606245,0.00957406,0.661507,1.29028
435,381.458,1,19.7188,14.9449,42.0594,16.7293,1.55513,0.0377973,0.607393,0.0087263,0.654866,1.26277
436,385.548,1,19.6425,14.9577,42.0557,18.3126,1.61672,0.0368876,0.608069,0.00886351,0.654002,1.28797
437,382.393,1,19.8029,15.0151,41.9235,17.4215,1.55337,0.0403242,0.607925,0.00711842,0.66656,1.28234
438,381.974,1,19.7956,15.0227,41.5229,17.9834,1.59928,0.0393648,0.606075,0.006594,0.657045,1.20568
439,372.779,1,19.6872,15.0156,41.831,16.4912,1.53052,0.0385649,0.607782,0.00549294,0.658604,1.20039
440,374.648,1,19.6276,15.0204,42.0523,15.9544,1.57906,0.0375821,0.606904,0.0048631,0.662886,1.31527
441,372.851,1,19.697,15.025,40.9515,16.8045,1.57902,0.0370944,0.607013,0.00482786,0.660057,1.25908
442,371.556,1,19.8204,15.0342,40.7964,15.4501,1.64391,0.0337921,0.605197,0.00449541,0.671633,1.18426
443,374.05,1,19.6918,15.0423,41.8365,16.0618,1.59263,0.0368255,0.607845,0.00507241,0.665994,1.21994
444,372.239,1,19.7711,15.0575,41.0663,13.6864,1.53431,0.0397459,0.601991,0.00450638,0.664789,1.25429
445,369.934,1,19.8947,15.0564,41.3808,14.9809,1.49873,0.0401645,0.603285,0.00436943,0.667541,1.3091
446,372.428,1,19.8255,15.0578,41.0781,13.3486,1.52891,0.0396383,0.605557,0.00440583,0.666668,1.33506
447,368.299,1,19.9618,15.0695,41.0832,13.9035,1.52891,0.0391338,0.600219,0.00389668,0.66116,1.24885
448,371.275,1,19.8448,15.0838,41.2225,12.8871,1.55767,0.0416821,0.599746,0.00341799,0.659886,1.16361
449,367.106,1,19.7868,15.0793,41.287,14.5833,1.53074,0.0400996,0.603901,0.00336122,0.658641,1.19779
450,367.024,1,19.8605,15.0747,41.3207,13.8021,1.53074,0.0404207,0.599628,0.00335419,0.664659,1.19971
451,365.538,1,19.7128,15.0707,40.7675,13.4688,1.53072,0.0393389,0.603517,0.0031165,0.671889,1.22098
452,364.171,1,19.8499,15.0713,41.3415,13.6778,1.5307,0.0387312,0.602333,0.00339926,0.665765,1.12631
453,364.4,1,19.7969,15.0699,40.8581,14.0168,1.52775,0.040418,0.606078,0.00305935,0.668881,1.07428
454,366.982,1,19.6691,15.0725,41.3289,13.0488,1.58045,0.0387883,0.608045,0.00305433,0.66057,1.14614
455,368.896,1,19.6925,15.0746,41.1237,14.4498,1.53127,0.0416412,0.609638,0.00350625,0.653695,1.11055
456,365.413,1,19.8716,15.0801,41.8802,13.393,1.4852,0.0409157,0.605014,0.00387645,0.65145,1.10455
457,373.225,1,19.945,15.082,41.6143,13.564,1.46682,0.0456034,0.600693,0.0043026,0.651179,1.12678
458,372.892,1,19.9254,15.0898,41.1315,13.448,1.4991,0.0430701,0.604063,0.00479237,0.652634,1.0859
459,372.492,1,19.7566,15.0985,41.4454,13.8959,1.44897,0.0446107,0.607146,0.00451948,0.644435,1.21976
