iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-103.946,1,29.1707,28.5002,16.8232,0.107056,-0.639771,0.174619,1.33946,0.0488141,0.893076
252,-97.1975,1,28.409,28.6275,17.9124,0.11163,-0.623252,0.180162,1.33707,0.0444702,0.924915
253,-106.71,1,27.2024,28.6934,17.1016,0.106795,-0.576362,0.167262,1.3034,0.0453427,0.916606
254,-95.9437,1,25.8724,28.5659,16.198,0.110825,-0.546678,0.177852,1.37219,0.0474507,0.919081
255,-93.4204,1,26.585,28.6497,16.3191,0.111361,-0.57074,0.178848,1.41905,0.0478218,0.936685
256,-90.4588,1,28.2564,28.6483,17.6698,0.115559,-0.614125,0.166083,1.32282,0.0468124,0.988421
257,-88.4557,1,28.1975,28.6748,17.2303,0.113599,-0.615318,0.17826,1.32943,0.0507506,1.04499
258,-95.6304,1,27.8932,28.7851,18.2402,0.110302,-0.614507,0.17078,1.37099,0.0460454,1.01576
259,-103.52,1,27.1905,28.9009,20.7943,0.107918,-0.579515,0.164385,1.4269,0.0370584,1.11352
260,-106.34,1,26.7985,29.024,18.9686,0.107698,-0.572211,0.157274,1.44124,0.0358512,1.1453
261,-104.687,1,26.3242,29.0976,19.9475,0.109962,-0.544451,0.158608,1.37028,0.0323459,1.17642
262,-105.109,1,27.0116,29.335,20.1345,0.108332,-0.585984,0.174586,1.40222,0.0300947,1.2236
263,-104.961,1,28.1924,29.3483,18.9993,0.109538,-0.6038,0.17138,1.38005,0.0287326,1.33013
264,-101.382,1,26.7401,29.3849,20.4324,0.112942,-0.556768,0.172274,1.40283,0.0261621,1.39536
265,-103.485,1,27.5785,29.5403,17.4661,0.110512,-0.598222,0.183959,1.33568,0.0257819,1.43658
266,-108.141,1,27.1631,29.5903,15.677,0.109709,-0.581756,0.172811,1.45915,0.0250546,1.22272
267,-108.02,1,27.5463,29.5562,17.2547,0.111326,-0.594946,0.17806,1.48094,0.0234459,1.08183
268,-102.844,1,25.6389,29.5359,17.3912,0.11344,-0.528601,0.170779,1.69429,0.0254682,1.07372
269,-107.765,1,27.4929,29.5309,22.8386,0.109515,-0.58517,0.17753,1.56674,0.0271031,1.04381
270,-117.561,1,26.758,29.4426,21.4549,0.104062,-0.575022,0.17606,1.48507,0.0280914,1.08177
271,-109.562,1,27.3215,29.4734,24.7106,0.104994,-0.582333,0.175661,1.56654,0.0314969,1.07014
272,-118.538,1,26.3423,29.2707,24.0783,0.104443,-0.546302,0.16483,1.6363,0.0273393,0.976363
273,-119.783,1,27.1877,29.199,24.4565,0.105283,-0.573739,0.160076,1.77699,0.0265532,0.857824
274,-115.314,1,27.883,29.1345,21.6677,0.106606,-0.608948,0.175184,1.68203,0.0291116,0.952628
275,-103.535,1,25.8875,29.3445,18.9714,0.106975,-0.538332,0.175258,1.84884,0.0291322,1.03627
276,-109.165,1,25.5943,29.2066,19.6892,0.105842,-0.529104,0.179711,1.80966,0.0251896,1.14511
277,-118.064,1,26.4281,29.0941,24.3916,0.101411,-0.557055,0.185248,1.73681,0.0268192,1.13255
278,-107.816,1,27.5525,29.0673,22.7489,0.1039,-0.607548,0.185419,1.74812,0.0284953,1.15474
279,-111.981,1,28.4082,29.3224,24.9962,0.103961,-0.629371,0.179367,1.62858,0.0287323,1.17599
280,-110.79,1,28.3883,29.5068,22.2232,0.103278,-0.630329,0.172322,1.54216,0.030098,1.30475
281,-105.345,1,27.0772,29.623,19.8066,0.105515,-0.569023,0.182139,1.57726,0.0327854,1.18236
282,-104.152,1,28.6638,29.5886,19.9781,0.10753,-0.618641,0.171634,1.51114,0.0325382,1.23593
283,-106.792,1,28.2967,29.5991,19.7121,0.109096,-0.614012,0.160411,1.61342,0.0290531,1.27077
284,-104.296,1,26.9895,29.6257,19.2167,0.107411,-0.569659,0.172996,1.68677,0.0267649,1.21692
285,-103.748,1,26.5461,29.7197,20.6277,0.108359,-0.572556,0.178729,1.81962,0.0248944,1.22017
286,-109.965,1,27.6984,29.7669,23.5393,0.109022,-0.605701,0.172761,1.65487,0.0222092,1.25995
287,-112.83,1,27.2847,29.8592,24.6529,0.108837,-0.587034,0.176785,1.5859,0.0196566,1.22
288,-110.99,1,27.4913,29.8118,22.8605,0.107031,-0.605882,0.183506,1.62577,0.0212004,1.26745
289,-111.863,1,27.1262,29.8038,23.5276,0.108081,-0.587454,0.184769,1.68152,0.0207994,1.21057
290,-120.392,1,27.4218,29.7699,22.7968,0.103887,-0.585546,0.179464,1.70531,0.021283,1.07704
291,-119.621,1,27.161,29.8765,23.6,0.105872,-0.579182,0.174719,1.73242,0.020255,1.0701
292,-116.756,1,26.9391,29.8142,23.2686,0.10554,-0.571025,0.180725,1.69363,0.0220577,1.09701
293,-110.541,1,28.4669,29.7827,22.0167,0.109593,-0.629557,0.180641,1.66281,0.0219627,1.07932
294,-115.924,1,29.7745,29.79,19.4682,0.107399,-0.669139,0.17487,1.77802,0.0219657,1.05478
295,-116.333,1,28.0641,29.693,19.0362,0.105414,-0.609921,0.17362,1.84893,0.0212477,1.05352
296,-124.793,1,27.0553,29.8546,20.0829,0.103278,-0.575175,0.163479,1.81233,0.0187851,1.12258
297,-118.172,1,26.8635,29.8524,20.4182,0.107852,-0.571134,0.161006,1.85378,0.018387,1.08898
298,-116.502,1,27.5965,29.8822,21.7381,0.108334,-0.59104,0.177675,2.0147,0.0164749,1.00265
299,-115.547,1,27.2476,29.8271,21.8508,0.11193,-0.584852,0.174984,2.00731,0.0157362,0.95484
300,-124.11,1,29.4318,29.7675,23.2858,0.112196,-0.641975,0.175222,1.94385,0.0127888,0.935901
301,-114.451,1,29.2201,29.7656,24.5349,0.116956,-0.643004,0.177497,2.03239,0.0127993,0.942732
302,-125.404,1,28.5151,29.8514,25.0277,0.111836,-0.621353,0.163915,2.19325,0.0117194,0.905201
303,-122.264,1,28.6075,29.865,25.8094,0.112953,-0.628275,0.177242,2.17902,0.0121417,0.900904
304,-131.527,1,27.4906,29.8896,25.4168,0.104164,-0.596259,0.16463,2.08424,0.0128135,1.09204
305,-136.173,1,27.292,29.8983,23.3937,0.10104,-0.584767,0.178513,1.81008,0.0135884,1.07115
306,-134.744,1,27.3412,29.9598,24.7782,0.10333,-0.590122,0.183853,1.75648,0.0136824,1.05756
307,-135.013,1,27.0538,30.0185,22.9899,0.104857,-0.581349,0.178121,1.68642,0.0123117,1.03256
308,-136.755,1,26.8043,29.9818,22.5801,0.105596,-0.570109,0.168299,1.72016,0.0115106,1.08037
309,-131.616,1,27.5809,29.9764,23.3729,0.108293,-0.601513,0.17185,1.71566,0.0120818,1.03735
310,-133.752,1,27.5124,29.9836,21.5844,0.107017,-0.589245,0.16125,1.67556,0.0120846,1.13242
311,-136.609,1,27.0488,30.0132,20.838,0.106422,-0.566796,0.160254,1.71411,0.0108311,1.12929
312,-129.462,1,27.0729,29.9987,22.4028,0.109545,-0.56585,0.157236,1.83804,0.0111599,1.16749
313,-126.207,1,27.9229,29.9903,20.4679,0.113348,-0.588915,0.158485,1.85018,0.0114116,1.11331
314,-121.254,1,26.2674,29.9772,20.1736,0.111407,-0.549069,0.187369,1.78013,0.0110422,1.20756
315,-132.687,1,25.7085,30.0736,20.5119,0.108794,-0.540133,0.197532,1.59776,0.00987509,1.12934
316,-134.88,1,26.4746,30.0477,20.0959,0.108508,-0.557923,0.18527,1.63386,0.0109992,1.00628
317,-129.405,1,27.0007,30.0395,20.8111,0.111211,-0.562907,0.180562,1.61673,0.0128442,0.934995
318,-131.454,1,27.0362,30.0072,20.5654,0.110194,-0.555635,0.180104,1.69545,0.0129725,0.852206
319,-137.216,1,27.859,30.025,24.0379,0.10699,-0.58173,0.189551,1.67996,0.0129844,0.91029
320,-136.836,1,28.7482,29.9843,23.3998,0.106476,-0.607312,0.181214,1.68646,0.0135545,0.871319
321,-139.44,1,28.493,30.0713,21.3648,0.105313,-0.609347,0.189586,1.64479,0.0134563,0.807237
322,-134.214,1,28.3642,30.1142,18.5623,0.108543,-0.606031,0.180732,1.75666,0.0131506,0.791773
323,-131.695,1,28.0404,30.1665,17.9975,0.112046,-0.602503,0.190029,1.73199,0.0114582,0.811343
324,-130.836,1,27.8525,30.1553,18.8306,0.114486,-0.593343,0.179715,1.69454,0.0108811,0.848355
325,-133.135,1,26.7387,30.1614,16.5012,0.113504,-0.566635,0.189329,1.59685,0.0108805,0.82527
326,-136.577,1,27.4432,30.1795,18.1376,0.114525,-0.57831,0.185374,1.65104,0.00976713,0.804594
327,-143.727,1,27.2516,30.1724,18.7178,0.110935,-0.572788,0.171887,1.75045,0.00921431,0.867982
328,-138.738,1,26.8599,30.1847,20.4605,0.111327,-0.543845,0.165157,1.9529,0.00981733,0.864663
329,-143.373,1,26.2039,30.1573,18.5813,0.108512,-0.532561,0.169641,1.82686,0.00848292,0.993278
330,-145.959,1,26.5872,30.1261,21.5068,0.106089,-0.548403,0.17217,1.81919,0.00860487,0.980077
331,-135.67,1,27.8479,30.182,25.467,0.111634,-0.597869,0.179969,1.96686,0.00867808,0.860536
332,-140.233,1,27.376,30.1823,23.1339,0.112857,-0.585782,0.171866,1.91767,0.00821795,0.817087
333,-134.119,1,26.4962,30.1984,24.7908,0.111276,-0.553095,0.172547,1.91933,0.0104496,0.864705
334,-134.599,1,28.5054,30.2447,25.4461,0.108856,-0.620765,0.175914,1.85671,0.0122482,0.886465
335,-126.87,1,27.3055,30.2126,23.6865,0.109124,-0.595956,0.172489,1.88373,0.0126041,0.982544
336,-126.69,1,27.7758,30.2433,23.427,0.11017,-0.601283,0.177792,1.77481,0.0134787,1.02139
337,-131.583,1,27.2098,30.2136,28.9694,0.108505,-0.585907,0.166367,1.78194,0.012969,1.00344
338,-128.659,1,26.92,30.235,29.3108,0.106101,-0.569146,0.177894,1.77094,0.0152603,0.99682
339,-127.742,1,27.0788,30.1952,24.1878,0.107964,-0.570465,0.177989,1.84889,0.0145377,0.931371
340,-124.402,1,27.002,30.2017,25.6844,0.107334,-0.576661,0.180477,2.11296,0.0142694,0.944617
341,-126.583,1,27.553,30.2293,29.2337,0.107077,-0.602949,0.163784,2.306,0.0146287,0.888212
342,-130.214,1,26.4327,30.3066,30.9806,0.104278,-0.557798,0.172114,2.19481,0.0141886,0.888232
343,-133.176,1,27.089,30.2483,34.515,0.105847,-0.589056,0.178257,2.08713,0.0125162,0.895422
344,-141.853,1,26.8823,30.222,32.0679,0.106096,-0.574778,0.1662,2.13954,0.00981497,0.91958
345,-142.782,1,26.8196,30.1989,29.3128,0.106088,-0.575269,0.164034,2.09435,0.00955479,0.930532
346,-141.556,1,25.8539,30.171,30.0522,0.105993,-0.534131,0.155439,2.25661,0.00974712,0.885453
347,-147.665,1,27.5012,30.1588,27.3851,0.109255,-0.583448,0.162567,2.18551,0.00916766,0.649736
348,-154.84,1,26.9649,30.1644,27.6952,0.107062,-0.553912,0.168966,2.16493,0.00821977,0.629591
349,-154.802,1,27.2684,30.1757,26.0614,0.104426,-0.578919,0.167333,2.56005,0.00791455,0.631873
350,-145.194,1,28.2666,30.1927,23.8917,0.107889,-0.604053,0.162674,2.58107,0.008317,0.669915
351,-143.916,1,27.6798,30.2322,25.9302,0.108358,-0.604019,0.172371,2.5743,0.00791152,0.715193
352,-149.764,1,27.3274,30.2162,26.1454,0.108936,-0.586991,0.163448,2.20041,0.00719173,0.749613
353,-149.681,1,27.4684,30.2257,26.2232,0.108389,-0.591534,0.167216,2.30401,0.00763597,0.681111
354,-161.736,1,25.9967,30.249,30.023,0.107341,-0.539507,0.16298,2.34133,0.00689377,0.615583
355,-161.736,1,26.4627,30.25,30.3404,0.105173,-0.549616,0.166221,2.41914,0.00642966,0.621991
356,-161.193,1,25.7674,30.1982,26.7695,0.107125,-0.528521,0.174376,2.39787,0.00564012,0.634036
357,-157.934,1,25.5731,30.2094,24.379,0.107895,-0.526973,0.173498,2.57279,0.00571585,0.642838
358,-157.962,1,26.4883,30.2049,28.7677,0.107608,-0.555386,0.173637,2.59363,0.0061201,0.621848
359,-162.434,1,26.5665,30.2359,28.2908,0.103045,-0.56407,0.179862,2.54738,0.00676414,0.601171
360,-161.362,1,26.4316,30.2657,27.6073,0.104129,-0.559696,0.179611,2.45479,0.00728828,0.560419
361,-161.614,1,26.2076,30.2084,32.2245,0.105254,-0.548347,0.18048,2.58785,0.0070338,0.522421
362,-157.492,1,26.357,30.1856,34.6404,0.104262,-0.549954,0.17138,2.4663,0.00802937,0.568053
363,-153.484,1,27.8895,30.1616,30.7597,0.107308,-0.610528,0.170551,2.75335,0.00726014,0.571234
364,-156.174,1,25.5957,30.0935,31.4227,0.107256,-0.527373,0.158995,3.03946,0.00720246,0.523591
365,-163.377,1,25.7983,30.1025,29.8746,0.103133,-0.541122,0.163936,2.96574,0.00673835,0.551484
366,-155.005,1,25.2487,30.1535,27.9728,0.105061,-0.527792,0.168943,3.27638,0.00725984,0.496861
367,-161.205,1,25.3112,30.1502,27.9092,0.106754,-0.539537,0.173647,3.3793,0.00581901,0.465178
368,-165.055,1,25.4065,30.1857,28.7609,0.107085,-0.533393,0.160938,3.3349,0.00558311,0.472206
369,-172.84,1,25.8878,30.1739,29.726,0.10589,-0.55822,0.157557,3.0344,0.0052691,0.465646
370,-168.361,1,25.4511,30.1891,29.8062,0.106883,-0.529144,0.159719,3.23204,0.0054405,0.434255
371,-169.694,1,25.5894,30.1834,30.7516,0.109933,-0.532831,0.157402,2.77533,0.00529533,0.436657
372,-159.562,1,26.559,30.1916,27.8127,0.114974,-0.567974,0.160345,2.89866,0.00608756,0.413716
373,-164.261,1,26.1155,30.2115,27.6353,0.109766,-0.563882,0.158723,2.63943,0.00576071,0.476899
374,-155.242,1,26.6018,30.2461,28.547,0.110221,-0.558727,0.155088,2.71661,0.00664809,0.531007
375,-161.7,1,26.474,30.2654,31.1872,0.109567,-0.566417,0.163531,2.58806,0.00614068,0.517378
376,-175.543,1,27.8396,30.2343,31.1813,0.107895,-0.618088,0.156494,2.54402,0.00562664,0.433039
377,-172.339,1,26.2556,30.2442,30.4257,0.103744,-0.547738,0.163334,2.88058,0.00530138,0.477649
378,-171.627,1,27.5018,30.2528,32.2008,0.108426,-0.595984,0.16172,2.9445,0.00499171,0.416874
379,-174.98,1,26.7245,30.2983,32.5641,0.109179,-0.560942,0.166,2.7552,0.00466443,0.421467
380,-180.918,1,27.1974,30.2825,35.0306,0.104374,-0.574881,0.160531,2.78777,0.00450842,0.442937
381,-190.171,1,26.3883,30.2842,33.2975,0.107317,-0.544904,0.157642,2.5235,0.00374287,0.387621
382,-181.27,1,27.0986,30.284,33.8829,0.109667,-0.576964,0.159475,2.47776,0.00422386,0.430741
383,-164.206,1,26.6529,30.2699,35.0507,0.112112,-0.562207,0.161973,2.62927,0.00528376,0.454983
384,-169.751,1,26.4599,30.2318,35.6569,0.112268,-0.564885,0.159859,2.53579,0.00475373,0.467838
385,-165.473,1,27.8075,30.2289,35.9386,0.108186,-0.607428,0.1676,2.50382,0.00537587,0.564712
386,-173.97,1,28.2201,30.26,36.8591,0.10692,-0.609172,0.159689,2.45342,0.00467882,0.531752
387,-173.215,1,28.5248,30.28,37.0366,0.107428,-0.621077,0.160002,2.38111,0.00475358,0.556174
388,-179.648,1,27.2645,30.2733,37.9963,0.104782,-0.576703,0.167188,2.15024,0.00473537,0.532915
389,-177.513,1,27.5455,30.2314,36.9643,0.106741,-0.580759,0.163779,2.32694,0.00460277,0.552929
390,-179.007,1,26.5955,30.2448,37.5423,0.102871,-0.557146,0.162473,2.33835,0.00483905,0.567683
391,-176.518,1,27.4182,30.243,35.3289,0.1037,-0.583954,0.172061,2.42388,0.00486601,0.510781
392,-184.688,1,27.642,30.2721,36.1282,0.100137,-0.595431,0.165159,2.40337,0.00464611,0.518275
393,-179.517,1,26.5656,30.2747,34.4545,0.104037,-0.551083,0.176082,2.42804,0.00427206,0.521224
394,-181.9,1,26.3754,30.2738,33.6622,0.103479,-0.545276,0.178196,2.4187,0.0040722,0.530646
395,-171.717,1,27.0044,30.2691,33.2271,0.107201,-0.572711,0.179794,2.49303,0.00401907,0.567438
396,-178.211,1,27.2361,30.2669,34.7307,0.107803,-0.580101,0.17707,2.39115,0.00410483,0.500324
397,-177.335,1,27.505,30.2637,32.3648,0.110088,-0.583636,0.16755,2.46758,0.00386423,0.488862
398,-180.044,1,28.3865,30.2665,30.4175,0.107389,-0.621205,0.172753,2.50255,0.00388498,0.470772
399,-180.456,1,29.0386,30.2623,30.0286,0.105677,-0.625118,0.171894,2.47976,0.00402856,0.50018
400,-176.4,1,28.6973,30.2634,30.7217,0.107368,-0.613222,0.173584,2.61815,0.00383747,0.526641
401,-169.984,1,27.5933,30.2789,28.3544,0.109548,-0.586978,0.18231,2.68397,0.00364923,0.543566
402,-179.73,1,26.6419,30.2792,27.787,0.106124,-0.565135,0.1714,2.64901,0.00367764,0.489527
403,-188.143,1,26.6039,30.2805,31.9369,0.103238,-0.550524,0.176218,2.49746,0.00407556,0.428255
404,-182.781,1,24.7759,30.2528,32.6205,0.104268,-0.497477,0.187701,2.5206,0.00421747,0.431871
405,-179.297,1,26.4976,30.2507,33.0768,0.103951,-0.573659,0.185723,2.60068,0.00461338,0.421337
406,-172.267,1,25.4357,30.245,35.572,0.107719,-0.524341,0.178841,2.66,0.00464313,0.470361
407,-169.577,1,26.3827,30.2433,36.428,0.11003,-0.567364,0.176587,2.39872,0.00499231,0.466196
408,-170.762,1,25.8744,30.3035,34.8305,0.108249,-0.545531,0.174438,2.28549,0.00548619,0.477345
409,-171.354,1,26.8131,30.3143,33.1915,0.106973,-0.56647,0.164392,2.2621,0.00560814,0.515999
410,-172.42,1,26.8767,30.3326,30.8289,0.110763,-0.567446,0.165565,2.37889,0.00443311,0.503076
411,-179.761,1,27.1071,30.3278,34.3913,0.106347,-0.579669,0.164556,2.4356,0.00408667,0.521816
412,-182.366,1,26.9991,30.3002,32.6225,0.102981,-0.572991,0.166282,2.33096,0.00463163,0.503203
413,-175.549,1,26.9098,30.2993,32.4481,0.106072,-0.581402,0.168486,2.24442,0.00465979,0.546868
414,-177.005,1,27.2844,30.2937,31.6903,0.105323,-0.589513,0.173046,2.50496,0.00464948,0.538865
415,-175.217,1,26.7882,30.3152,30.2768,0.104405,-0.586677,0.181737,2.78797,0.0044411,0.487993
416,-175.148,1,27.3601,30.3356,28.1888,0.104935,-0.588416,0.165034,2.52039,0.0050805,0.49013
417,-178.173,1,27.357,30.3325,27.4757,0.104853,-0.587951,0.16621,2.33577,0.0048362,0.553312
418,-179.679,1,26.0787,30.272,28.6933,0.106608,-0.544345,0.15477,2.4685,0.00490753,0.481944
419,-171.054,1,25.5131,30.2613,27.4767,0.107863,-0.541507,0.160975,2.42592,0.00466943,0.555361
420,-172.49,1,25.6533,30.2542,29.4661,0.104842,-0.547993,0.161503,2.48255,0.00439111,0.643666
421,-175.851,1,25.7438,30.2652,29.5331,0.104394,-0.543248,0.163837,2.61519,0.00415888,0.565532
422,-171.731,1,25.7863,30.2405,30.8719,0.110155,-0.546038,0.169203,2.58595,0.00363572,0.551749
423,-175.178,1,25.0266,30.2415,28.4908,0.108664,-0.520947,0.166103,2.75677,0.00338526,0.563808
424,-168.651,1,25.9046,30.2436,31.0161,0.110006,-0.538967,0.156381,3.43095,0.0030268,0.609624
425,-162.339,1,25.5519,30.2504,29.2283,0.112365,-0.531829,0.174053,3.05197,0.003201,0.647309
426,-171.562,1,25.2699,30.252,29.6827,0.108092,-0.522545,0.172514,2.92253,0.0031188,0.659847
427,-181.16,1,25.8252,30.2414,27.7248,0.107393,-0.540343,0.160773,2.82105,0.00269502,0.645397
428,-184.324,1,27.1674,30.2299,28.6174,0.105953,-0.590837,0.15582,2.97557,0.00250421,0.658549
429,-191.275,1,27.3914,30.2163,30.2887,0.105788,-0.601378,0.155089,2.52722,0.00222246,0.650507
430,-188.051,1,26.9682,30.2045,30.7735,0.109254,-0.600208,0.167056,2.55848,0.00212108,0.581016
431,-205.325,1,26.853,30.1966,29.7587,0.105117,-0.571361,0.166283,2.42479,0.00163949,0.582921
432,-206.184,1,26.9463,30.1815,29.0772,0.103962,-0.577863,0.168201,2.32835,0.00186208,0.557052
433,-209.796,1,26.1716,30.1867,31.4644,0.104388,-0.550989,0.171788,2.34894,0.00174008,0.484492
434,-204.457,1,25.5734,30.1881,34.6231,0.108611,-0.531601,0.17302,2.34371,0.00184294,0.489162
435,-202.127,1,26.6171,30.1868,34.4014,0.10498,-0.558202,0.166114,2.53177,0.00171257,0.585144
436,-205.879,1,26.9576,30.189,37.6351,0.105889,-0.573426,0.172027,2.33093,0.00151547,0.561252
437,-206.051,1,27.656,30.1901,36.7464,0.107427,-0.589937,0.176275,2.26173,0.00150825,0.546219
438,-218.759,1,26.4656,30.1945,37.0333,0.104845,-0.542486,0.172542,2.35176,0.00121869,0.553123
439,-225.369,1,26.2123,30.1957,33.6573,0.103111,-0.540249,0.182875,2.19612,0.00111568,0.523447
440,-228.02,1,26.6346,30.2056,33.8885,0.104786,-0.555627,0.175822,2.14623,0.00106336,0.477532
441,-232.526,1,27.3416,30.2022,34.602,0.102488,-0.581232,0.164655,2.10804,0.000994768,0.552286
442,-220.965,1,27.0993,30.2059,36.3499,0.10431,-0.581275,0.172514,2.34719,0.000973403,0.63047
443,-221.417,1,25.856,30.1997,34.303,0.105305,-0.542877,0.171519,2.35499,0.000928037,0.650711
444,-218.866,1,26.1151,30.2005,32.6196,0.105878,-0.544821,0.176024,2.54429,0.000924328,0.574428
445,-217.485,1,28.0278,30.2042,31.0627,0.104312,-0.60171,0.16525,2.72016,0.000926212,0.629628
446,-213.211,1,27.6917,30.2034,32.7505,0.10998,-0.596658,0.176972,2.64234,0.000892684,0.619057
447,-205.176,1,27.9102,30.1996,33.8636,0.110868,-0.607399,0.175162,2.64156,0.00096642,0.687097
448,-202.685,1,27.2323,30.2049,35.2584,0.108935,-0.597029,0.176565,2.69214,0.0010596,0.691785
449,-207.547,1,25.7139,30.2026,33.3876,0.107948,-0.546807,0.156178,2.65191,0.00106768,0.679095
450,-206.336,1,26.3087,30.1976,36.6075,0.110584,-0.577421,0.167258,2.67492,0.000989796,0.635602
451,-198.058,1,26.5109,30.2007,35.3377,0.113014,-0.579766,0.169571,2.76756,0.00107722,0.687981
452,-199.285,1,26.528,30.1958,34.6051,0.112515,-0.568289,0.168524,2.60356,0.00103242,0.680363
453,-201.376,1,26.8799,30.1951,37.1211,0.108452,-0.58195,0.174769,2.49928,0.00098116,0.792444
454,-216.344,1,26.1061,30.1936,34.4443,0.105067,-0.557483,0.178504,2.434,0.000895009,0.665023
455,-219.533,1,26.4712,30.1942,34.3971,0.101611,-0.565735,0.180497,2.46225,0.000869898,0.753205
456,-217.945,1,25.7531,30.1957,31.6022,0.103271,-0.540281,0.189139,2.46212,0.000834155,0.741758
457,-215.173,1,25.6908,30.1951,32.4088,0.104024,-0.53813,0.19105,2.49354,0.000807553,0.783838
458,-211.801,1,25.7756,30.1927,31.5947,0.104285,-0.53373,0.180401,2.59156,0.000886001,0.795218
459,-207.479,1,25.3321,30.1939,31.135,0.10436,-0.522994,0.173989,2.69212,0.0009554,0.832107
460,-205.413,1,26.3731,30.1892,27.3155,0.105126,-0.577432,0.17748,2.44899,0.00109256,0.881005
461,-201.15,1,26.3423,30.181,30.8857,0.103515,-0.569983,0.175872,2.69034,0.00106193,0.919327
462,-213.944,1,26.5957,30.1793,31.6168,0.102344,-0.570414,0.172016,2.48825,0.000955617,0.80554
463,-208.698,1,26.4333,30.178,29.9992,0.107483,-0.554183,0.166484,2.35521,0.000981302,0.844616
464,-201.747,1,26.2599,30.1772,25.3523,0.111799,-0.550057,0.183053,2.52904,0.00080425,0.80268
465,-205.709,1,27.091,30.1764,28.2773,0.111674,-0.583551,0.178003,2.6753,0.000654744,0.837209
466,-210.192,1,27.231,30.171,27.5636,0.109032,-0.589983,0.166432,2.83068,0.000637286,0.850049
467,-217.561,1,26.3314,30.1728,25.2221,0.111897,-0.554785,0.157321,2.76856,0.000556785,0.746415
468,-210.137,1,27.6084,30.1737,24.1812,0.113615,-0.604991,0.166498,3.03277,0.000560699,0.747518
469,-208.825,1,28.2529,30.1738,26.1308,0.115248,-0.622876,0.1646,2.80364,0.000508765,0.829972
470,-218.319,1,27.7327,30.1736,27.01,0.11155,-0.62239,0.169674,2.52506,0.000527601,0.785757
471,-219.958,1,27.7301,30.1736,25.9312,0.111851,-0.603679,0.15228,2.56739,0.000494899,0.823649
472,-219.852,1,27.2919,30.1737,25.7392,0.109439,-0.601073,0.155113,2.63538,0.000586424,0.757366
473,-213.34,1,26.7472,30.1727,25.2366,0.112633,-0.588332,0.158118,2.61997,0.000604997,0.748825
474,-213.594,1,27.029,30.173,23.2879,0.114186,-0.602257,0.162857,2.33297,0.000600166,0.816126
475,-222.886,1,26.1611,30.1758,27.3445,0.107736,-0.558096,0.155391,2.47217,0.000595555,0.834102
476,-222.57,1,26.8123,30.1771,26.7882,0.107061,-0.58695,0.153165,2.73205,0.000620182,0.756227
477,-218.671,1,27.1784,30.1807,26.4083,0.110469,-0.595805,0.170338,2.69001,0.000543394,0.748812
478,-216.327,1,26.6114,30.1837,26.1463,0.108199,-0.570712,0.17167,2.65649,0.000592497,0.794995
479,-226.522,1,26.8948,30.1851,26.9781,0.109149,-0.583131,0.165385,2.48632,0.000517985,0.723171
480,-226.661,1,26.1293,30.1894,26.8122,0.105749,-0.560897,0.17109,2.53284,0.000546125,0.783009
481,-225.38,1,26.3683,30.1883,31.3404,0.105709,-0.560148,0.170859,2.53575,0.000593853,0.809422
482,-217.776,1,27.3357,30.1895,34.3631,0.106369,-0.589371,0.166997,2.46129,0.000625428,0.984135
483,-216.518,1,28.0261,30.1917,31.4964,0.105116,-0.609839,0.16134,2.80068,0.000612785,0.989034
484,-214.632,1,26.4181,30.1928,24.5679,0.104255,-0.550318,0.164557,2.64098,0.000724988,0.942459
485,-218.236,1,26.3745,30.1949,25.1739,0.104001,-0.548331,0.174583,2.2017,0.000749403,0.919389
486,-215.744,1,26.3717,30.1933,24.152,0.102902,-0.556972,0.182619,2.21816,0.000859315,0.867887
487,-223.21,1,26.309,30.1976,24.2621,0.100838,-0.550661,0.161849,2.29827,0.000856202,0.852693
