iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,455.665,2,20.4992,26.7571,15.8042,1.86463,0.0289277,-0.43569,0.20113,0.769791,0.311263,0.754156
933,455.155,2,20.4688,26.7898,15.8039,1.86635,0.0288347,-0.434271,0.20126,0.769382,0.3107,0.754566
934,466.598,2,20.4973,26.7973,15.7377,1.86427,0.0291898,-0.4349,0.201788,0.777348,0.310372,0.753889
935,452.368,2,20.497,26.7664,15.7074,1.85987,0.0294451,-0.434922,0.201475,0.776419,0.310999,0.751102
936,461.92,2,20.4884,26.7624,15.6562,1.86245,0.029454,-0.434427,0.201707,0.780741,0.311014,0.748559
937,458.185,2,20.4698,26.7672,15.6222,1.8638,0.0295,-0.433622,0.201873,0.77937,0.311066,0.74821
938,464.767,2,20.4736,26.7735,15.6795,1.86764,0.0296125,-0.433931,0.201839,0.779917,0.310879,0.747992
939,464.579,2,20.4846,26.7763,15.6973,1.86667,0.0299673,-0.434543,0.20233,0.781041,0.310556,0.746889
940,456.683,2,20.4944,26.7584,15.712,1.86667,0.0299446,-0.434647,0.202741,0.782418,0.309802,0.746094
941,454.841,2,20.4842,26.7347,15.7848,1.87061,0.029526,-0.434491,0.202514,0.784236,0.308166,0.748819
942,464.417,2,20.4837,26.6905,15.8226,1.87271,0.0295674,-0.434405,0.202433,0.787465,0.30772,0.75125
943,465.491,2,20.4675,26.6548,15.8516,1.87152,0.0297827,-0.434191,0.202248,0.791631,0.308521,0.751997
944,464.943,2,20.4629,26.6425,15.8885,1.87383,0.0298668,-0.43423,0.202381,0.792118,0.30841,0.753034
945,447.37,2,20.4404,26.6366,15.999,1.86803,0.0298112,-0.433623,0.202353,0.79403,0.307252,0.755119
946,458.899,2,20.4476,26.6295,15.9549,1.86498,0.0298918,-0.433478,0.202733,0.800275,0.306282,0.756306
947,462.947,2,20.4686,26.589,15.9749,1.86498,0.0299682,-0.433881,0.203466,0.804968,0.305129,0.75594
948,458.743,2,20.4704,26.5744,15.9375,1.87159,0.0292621,-0.433843,0.203548,0.807997,0.304808,0.756092
949,457.915,2,20.4534,26.5673,15.9177,1.87339,0.0292393,-0.433084,0.203145,0.810607,0.304628,0.753459
950,457.062,2,20.4402,26.5878,15.9406,1.87182,0.0292637,-0.432404,0.203196,0.811367,0.304618,0.754881
951,458.249,2,20.4391,26.62,15.9095,1.86974,0.0293537,-0.432389,0.202969,0.810577,0.304739,0.758895
952,461.412,2,20.4252,26.6573,15.9287,1.86533,0.0295909,-0.432017,0.203129,0.808831,0.305226,0.764689
953,460.964,2,20.4104,26.6896,15.9375,1.86714,0.0295275,-0.431708,0.203208,0.811129,0.304931,0.764715
954,460.591,2,20.4293,26.7073,15.9255,1.86085,0.0298201,-0.432247,0.203849,0.811306,0.304916,0.768717
955,471.006,2,20.4428,26.7098,15.964,1.85813,0.0303418,-0.432555,0.204085,0.812639,0.304724,0.769196
956,461.935,2,20.4157,26.7032,15.9751,1.85958,0.0303018,-0.431366,0.204176,0.814412,0.304525,0.769651
957,463.951,2,20.4054,26.7073,15.9754,1.8585,0.0305096,-0.431079,0.204006,0.815214,0.304494,0.771092
958,453.554,2,20.411,26.7397,16.0064,1.85942,0.0303892,-0.431224,0.204239,0.813823,0.303635,0.770118
959,456.356,2,20.4131,26.7686,16.0069,1.85827,0.0305005,-0.431387,0.204076,0.811419,0.303277,0.770929
960,463.918,2,20.4215,26.7892,16.0151,1.8677,0.030135,-0.431635,0.204044,0.808462,0.302745,0.769678
961,460.336,2,20.424,26.8185,15.9689,1.87024,0.0300694,-0.431438,0.204165,0.805645,0.302431,0.771366
962,462.267,2,20.4201,26.8468,15.9224,1.86753,0.0303806,-0.431046,0.204368,0.802579,0.302011,0.774402
963,455.502,2,20.4325,26.8478,15.9145,1.86173,0.0307732,-0.431365,0.204291,0.798994,0.30199,0.773834
964,459.992,2,20.4372,26.8455,15.9052,1.85797,0.0310948,-0.431691,0.204166,0.797433,0.302073,0.774292
965,468.611,2,20.4506,26.8302,15.8377,1.86323,0.0310466,-0.432148,0.204114,0.799444,0.301641,0.77398
966,466.387,2,20.4617,26.8337,15.7661,1.85999,0.0313307,-0.432635,0.204101,0.801687,0.301773,0.776136
967,458.224,2,20.4742,26.8221,15.7395,1.86219,0.031084,-0.433191,0.204141,0.805045,0.301352,0.774969
968,457.121,2,20.4633,26.8133,15.7737,1.86219,0.0310321,-0.43298,0.203998,0.807645,0.301432,0.772594
969,453.862,2,20.4555,26.7908,15.7723,1.86219,0.0309962,-0.43267,0.204095,0.807659,0.301362,0.7696
970,451.005,2,20.4439,26.7632,15.8193,1.85987,0.0307878,-0.432287,0.204175,0.808349,0.301707,0.770728
971,451.688,2,20.4109,26.7331,15.8548,1.85987,0.0307062,-0.430952,0.204063,0.806678,0.300695,0.77167
972,448.79,2,20.4087,26.7268,15.8863,1.85686,0.0307115,-0.431048,0.204003,0.805105,0.299846,0.772884
973,446.112,2,20.3978,26.7074,15.933,1.85124,0.0308581,-0.430519,0.203886,0.805253,0.298617,0.772339
974,457.437,2,20.3811,26.7027,15.9336,1.85307,0.0307936,-0.430011,0.203704,0.806169,0.298065,0.771475
975,453.831,2,20.3771,26.7086,15.9808,1.85573,0.0305124,-0.430174,0.203428,0.808839,0.297437,0.770069
976,456.687,2,20.3772,26.7467,15.9434,1.85408,0.0306055,-0.430113,0.203379,0.80749,0.297656,0.771247
977,459.252,2,20.3894,26.7641,15.9201,1.85315,0.0306599,-0.430635,0.20358,0.806799,0.29792,0.772552
978,453.257,2,20.404,26.7843,15.927,1.85253,0.0305614,-0.431225,0.203666,0.806712,0.298194,0.772182
979,454.011,2,20.401,26.8083,15.9597,1.84965,0.0306418,-0.431338,0.203682,0.806642,0.298516,0.772026
980,462.132,2,20.4042,26.8107,15.9482,1.8477,0.0308502,-0.431056,0.203679,0.806971,0.298384,0.773942
981,467.947,2,20.4185,26.8245,15.9652,1.84747,0.0310359,-0.4314,0.20416,0.806392,0.298893,0.775108
982,459.011,2,20.4285,26.8225,15.9698,1.84331,0.0313272,-0.4316,0.203957,0.804768,0.299107,0.777176
983,465.902,2,20.4231,26.8142,15.9655,1.84332,0.0314054,-0.431475,0.20396,0.804321,0.29922,0.781056
984,469.533,2,20.419,26.8128,15.9765,1.84258,0.031602,-0.43124,0.204076,0.80379,0.300239,0.783283
985,469.292,2,20.412,26.839,15.9221,1.84355,0.0316667,-0.431034,0.204134,0.80269,0.300625,0.788121
986,468.559,2,20.4199,26.868,15.8895,1.84444,0.0317091,-0.431425,0.204126,0.804001,0.300437,0.792309
987,464.786,2,20.4259,26.8985,15.8641,1.84444,0.0317413,-0.43159,0.204584,0.802887,0.300256,0.795522
988,460.737,2,20.442,26.9176,15.8658,1.84444,0.0318964,-0.431925,0.204741,0.802032,0.299774,0.794234
989,465.128,2,20.4554,26.9255,15.8432,1.84986,0.0317183,-0.432461,0.204706,0.801797,0.299421,0.79358
990,462.152,2,20.4548,26.9236,15.81,1.85054,0.0317696,-0.432495,0.204747,0.800646,0.29928,0.794258
991,457.551,2,20.4444,26.9385,15.8241,1.85415,0.0315086,-0.432145,0.204803,0.797476,0.299726,0.793875
992,465.673,2,20.4445,26.9399,15.814,1.8554,0.0315781,-0.432144,0.204577,0.797054,0.299995,0.794663
993,467.175,2,20.4416,26.9475,15.8338,1.85735,0.0316615,-0.432258,0.204428,0.796577,0.300193,0.794465
994,459.808,2,20.4252,26.956,15.8507,1.85879,0.0315847,-0.431866,0.204079,0.798255,0.300122,0.793649
995,464.463,2,20.4276,26.9611,15.8892,1.85945,0.0317669,-0.431968,0.203753,0.795335,0.300166,0.79432
996,466.823,2,20.4202,26.9594,15.8929,1.86249,0.0316846,-0.431835,0.20352,0.796151,0.300259,0.795274
997,458.307,2,20.4216,26.9695,15.8995,1.85958,0.0317712,-0.431996,0.203403,0.798554,0.300343,0.795089
998,461.549,2,20.4193,26.982,15.8683,1.85978,0.0317021,-0.431689,0.203428,0.800618,0.300415,0.795597
999,463.018,2,20.422,26.9912,15.8718,1.85978,0.0318986,-0.43176,0.203074,0.799471,0.300029,0.794506
1000,466.467,2,20.4115,26.996,15.8729,1.86222,0.03188,-0.431347,0.202812,0.798264,0.300534,0.795456
1001,468.112,2,20.4059,27.0014,15.888,1.86307,0.0319399,-0.431102,0.202788,0.79885,0.301299,0.795005
1002,468.806,2,20.4118,27.011,15.901,1.86446,0.0320279,-0.431502,0.202882,0.798558,0.301783,0.793866
1003,454.717,2,20.4118,27.0124,15.8725,1.86281,0.0320881,-0.431383,0.202739,0.79591,0.30234,0.793277
1004,454.943,2,20.4071,27.0118,15.8519,1.86096,0.0322021,-0.431042,0.202625,0.794867,0.302005,0.792258
1005,455.63,2,20.4226,27.0145,15.8443,1.85952,0.0322567,-0.431542,0.202693,0.79391,0.302055,0.791097
1006,453.767,2,20.4316,27.0177,15.8646,1.85878,0.0321887,-0.431815,0.20262,0.791974,0.302164,0.792514
1007,463.066,2,20.4313,27.012,15.8671,1.85999,0.0321151,-0.431877,0.202462,0.792333,0.302982,0.792283
1008,455.669,2,20.4252,27.0027,15.8848,1.85999,0.0320498,-0.431639,0.202325,0.791777,0.303285,0.792225
1009,463.263,2,20.4347,26.9823,15.8827,1.85855,0.032049,-0.432039,0.202276,0.79705,0.303915,0.790608
1010,461.508,2,20.44,26.968,15.877,1.85946,0.0320246,-0.432238,0.202239,0.796225,0.304452,0.790154
1011,462.226,2,20.4367,26.9396,15.8788,1.85999,0.0319694,-0.432343,0.202185,0.795446,0.305773,0.789506
1012,471.745,2,20.4339,26.9255,15.9201,1.86239,0.0319427,-0.432288,0.202551,0.796674,0.306227,0.788723
1013,465.931,2,20.4328,26.9231,15.9046,1.86239,0.0319722,-0.43221,0.202569,0.796949,0.307134,0.788852
1014,455.147,2,20.4311,26.9276,15.8846,1.86037,0.0319534,-0.432059,0.202811,0.796199,0.307927,0.788031
1015,459.359,2,20.4251,26.9174,15.8765,1.86218,0.0317952,-0.431916,0.202637,0.795299,0.308513,0.787864
1016,465.946,2,20.4282,26.9091,15.866,1.85997,0.032005,-0.431977,0.202602,0.794737,0.309167,0.787485
1017,464.92,2,20.4249,26.9168,15.8531,1.86017,0.0320232,-0.431815,0.202625,0.79544,0.309555,0.787479
1018,459.467,2,20.4297,26.8997,15.8578,1.85909,0.0321409,-0.431999,0.2026,0.793989,0.309696,0.786484
1019,475.626,2,20.4341,26.87,15.8867,1.86273,0.0321316,-0.431943,0.202718,0.794624,0.309487,0.787401
1020,467.259,2,20.4267,26.8486,15.9378,1.86273,0.0321791,-0.43173,0.202511,0.796168,0.309543,0.789126
1021,457.001,2,20.4244,26.8173,15.9398,1.86202,0.0321343,-0.431691,0.202612,0.796831,0.309318,0.78904
1022,458.057,2,20.4189,26.802,15.9547,1.85776,0.0322835,-0.431504,0.202566,0.796359,0.309748,0.790501
1023,467.444,2,20.4233,26.7929,15.9526,1.8567,0.0324121,-0.431584,0.202861,0.796548,0.310214,0.789894
1024,471.36,2,20.4206,26.7891,15.9327,1.85671,0.032506,-0.431341,0.203008,0.798098,0.310417,0.789613
1025,466.036,2,20.4111,26.7938,15.9306,1.85582,0.0326555,-0.431012,0.202818,0.797256,0.311136,0.789172
1026,468.433,2,20.4087,26.7977,15.9291,1.85439,0.0328255,-0.430827,0.202749,0.796364,0.311687,0.790175
1027,464.408,2,20.4028,26.8093,15.9669,1.85439,0.0328584,-0.430761,0.202574,0.796441,0.312219,0.790283
1028,464.267,2,20.4071,26.808,15.9787,1.85336,0.0328871,-0.430947,0.202783,0.79719,0.312223,0.791313
1029,464.218,2,20.4099,26.813,15.9915,1.85193,0.0329211,-0.431113,0.20283,0.799929,0.312394,0.791254
1030,461.218,2,20.4106,26.8071,15.9743,1.84998,0.0329538,-0.431071,0.203023,0.801134,0.312121,0.792676
1031,468.311,2,20.4222,26.7955,15.9751,1.85075,0.0329177,-0.431466,0.203105,0.804229,0.311685,0.793433
1032,464.277,2,20.4256,26.7863,15.9723,1.85015,0.0329354,-0.431611,0.203154,0.805748,0.311475,0.794308
1033,459.117,2,20.4278,26.7806,15.9583,1.85015,0.0329292,-0.431675,0.203193,0.80651,0.310992,0.793233
1034,465.67,2,20.4282,26.7694,15.957,1.85195,0.0328821,-0.431796,0.203222,0.80686,0.310571,0.793436
1035,460.29,2,20.4244,26.7582,15.9923,1.85087,0.0329478,-0.431613,0.203196,0.806417,0.310257,0.794333
1036,457.747,2,20.4187,26.7449,15.9847,1.85043,0.0329378,-0.431501,0.203093,0.805901,0.309938,0.795269
1037,461.535,2,20.4204,26.7406,15.9894,1.85043,0.0328677,-0.431644,0.203143,0.806241,0.310137,0.796072
1038,470.531,2,20.4195,26.7326,16.0016,1.85252,0.0328042,-0.431718,0.203069,0.807811,0.310054,0.796661
1039,467.503,2,20.4128,26.7277,16.0179,1.853,0.0328684,-0.431414,0.203018,0.809612,0.309764,0.795702
1040,463.026,2,20.413,26.7151,16.0154,1.85379,0.0328844,-0.431475,0.202902,0.810531,0.30911,0.79535
1041,461.41,2,20.4072,26.706,16.0087,1.8519,0.0329659,-0.43119,0.202797,0.812682,0.308563,0.795955
1042,473.636,2,20.4058,26.6992,16.0019,1.85375,0.0329728,-0.431022,0.202648,0.815026,0.308176,0.796688
1043,467.625,2,20.4092,26.6933,15.9981,1.85375,0.0329646,-0.431122,0.202821,0.816319,0.308032,0.798011
1044,463.497,2,20.4098,26.6895,16.0053,1.85251,0.0329571,-0.43108,0.202727,0.818795,0.308376,0.798557
1045,466.929,2,20.4091,26.6835,15.9927,1.85285,0.0329052,-0.431031,0.202755,0.82155,0.308272,0.799037
1046,471.941,2,20.4061,26.6886,15.9704,1.85374,0.0328869,-0.430892,0.202561,0.824647,0.308205,0.800124
1047,468.782,2,20.4068,26.6895,15.9692,1.85374,0.032941,-0.430963,0.202309,0.8271,0.30778,0.800843
1048,466.91,2,20.4017,26.6933,15.9798,1.85262,0.0330392,-0.43082,0.202456,0.828803,0.307517,0.800236
1049,465.97,2,20.4006,26.6961,15.9887,1.85262,0.033077,-0.430878,0.202508,0.829928,0.307124,0.800429
1050,467.833,2,20.3996,26.69,15.9791,1.84998,0.0332305,-0.430904,0.202426,0.832316,0.306963,0.801057
1051,460.613,2,20.3929,26.687,15.9907,1.84998,0.0332558,-0.430678,0.202369,0.832213,0.30673,0.800552
1052,467.295,2,20.3926,26.6937,15.9998,1.84979,0.0332617,-0.430562,0.202343,0.832076,0.30657,0.803443
1053,460.782,2,20.3995,26.7025,15.9942,1.84979,0.0331676,-0.430723,0.202469,0.832403,0.306471,0.805139
1054,461.828,2,20.4125,26.7078,15.9749,1.85035,0.0331081,-0.431148,0.202465,0.83253,0.306149,0.806091
1055,460.024,2,20.4154,26.7279,15.951,1.85035,0.0331473,-0.431269,0.202469,0.830722,0.305826,0.80654
1056,459.144,2,20.4257,26.7384,15.9252,1.8497,0.0332017,-0.431717,0.202443,0.829668,0.30555,0.806535
1057,462.292,2,20.4276,26.7457,15.929,1.8497,0.0332286,-0.431892,0.202401,0.829502,0.305386,0.806286
1058,466.491,2,20.4299,26.7447,15.9401,1.85054,0.0332995,-0.432037,0.202206,0.829534,0.305455,0.804333
1059,457.676,2,20.4276,26.7466,15.9517,1.85091,0.0333004,-0.431964,0.202121,0.829103,0.305215,0.802961
1060,459.284,2,20.4263,26.7527,15.9483,1.85117,0.0332648,-0.4319,0.202152,0.82897,0.305644,0.80115
1061,461.299,2,20.4349,26.7526,15.9622,1.85117,0.033298,-0.432243,0.202213,0.828782,0.305569,0.800072
1062,463.738,2,20.4411,26.7492,15.9751,1.85117,0.0333498,-0.432464,0.20225,0.829167,0.30539,0.798939
1063,459.477,2,20.4485,26.7512,15.9903,1.8522,0.0333237,-0.432766,0.202062,0.828534,0.305276,0.79805
1064,469.228,2,20.4511,26.7547,15.9755,1.85314,0.0333264,-0.432777,0.201961,0.828869,0.305347,0.798493
1065,467.902,2,20.4523,26.7482,15.9595,1.85387,0.0333352,-0.432848,0.201982,0.828544,0.305388,0.798767
1066,464.839,2,20.451,26.7489,15.9462,1.85528,0.0332738,-0.432775,0.20203,0.827926,0.305784,0.79773
1067,467.188,2,20.4524,26.7594,15.9334,1.85587,0.0332592,-0.432885,0.202047,0.827765,0.305911,0.798298
1068,460.841,2,20.451,26.7686,15.9315,1.85587,0.0332007,-0.432843,0.202205,0.827618,0.306194,0.798425
1069,465.559,2,20.45,26.77,15.9181,1.85586,0.0331425,-0.432756,0.202445,0.829587,0.305991,0.798721
1070,461.544,2,20.451,26.7729,15.9298,1.85628,0.0330576,-0.432851,0.202493,0.830148,0.305735,0.799704
1071,459.218,2,20.459,26.7796,15.9407,1.85628,0.0330016,-0.433099,0.202496,0.830411,0.305553,0.800786
1072,456.557,2,20.4585,26.7803,15.9437,1.85632,0.0329834,-0.433088,0.202508,0.830395,0.305564,0.800796
1073,460.96,2,20.4588,26.7803,15.9442,1.85632,0.0329782,-0.4331,0.2025,0.830402,0.305633,0.800749
1074,469.683,2,20.459,26.7807,15.9428,1.85642,0.0329793,-0.433109,0.202489,0.830375,0.305766,0.800609
1075,469.15,2,20.4583,26.7809,15.9448,1.85632,0.0329865,-0.43309,0.202457,0.830401,0.305845,0.800816
1076,458.333,2,20.4584,26.7809,15.9425,1.85633,0.0329718,-0.433099,0.202465,0.830304,0.305897,0.800892
1077,470.326,2,20.4581,26.7809,15.9416,1.85656,0.0329691,-0.433095,0.202463,0.830117,0.30597,0.800892
1078,463.71,2,20.4572,26.7804,15.9372,1.85684,0.0329559,-0.433054,0.202464,0.830032,0.305958,0.800819
1079,472.88,2,20.4561,26.7812,15.9349,1.85711,0.0329625,-0.433007,0.202458,0.829832,0.305947,0.800813
1080,465.877,2,20.4561,26.782,15.9301,1.85712,0.0329678,-0.433004,0.202473,0.829757,0.305957,0.800763
1081,457.011,2,20.4559,26.7831,15.9282,1.85705,0.0329641,-0.432997,0.202474,0.829718,0.305942,0.800781
1082,457.046,2,20.4557,26.7834,15.9284,1.85714,0.0329531,-0.432986,0.202473,0.829559,0.30592,0.800808
1083,453.919,2,20.4558,26.7845,15.9301,1.85715,0.0329395,-0.432996,0.202468,0.82954,0.305891,0.800804
1084,448.068,2,20.4553,26.7868,15.9313,1.85679,0.0329413,-0.432986,0.202459,0.829395,0.305885,0.80089
1085,467.996,2,20.4551,26.7882,15.9331,1.85708,0.032933,-0.432977,0.202443,0.82934,0.30589,0.800884
1086,456.242,2,20.4555,26.789,15.934,1.85703,0.032919,-0.432999,0.202429,0.829371,0.305942,0.800919
1087,462.141,2,20.4553,26.7898,15.9332,1.85686,0.0329232,-0.432978,0.202432,0.829463,0.30603,0.800815
1088,470.744,2,20.4548,26.7889,15.9329,1.857,0.0329233,-0.432945,0.202422,0.829428,0.306164,0.800662
1089,467.525,2,20.4548,26.7881,15.9346,1.857,0.0329252,-0.432931,0.202415,0.829348,0.30627,0.800655
1090,459.627,2,20.4547,26.7883,15.9348,1.85676,0.0329351,-0.43292,0.202421,0.82924,0.306302,0.800656
1091,458.94,2,20.4554,26.7885,15.9375,1.85667,0.0329321,-0.432935,0.202422,0.829206,0.306343,0.800678
1092,464.278,2,20.4566,26.7885,15.9371,1.8566,0.0329376,-0.432961,0.20243,0.82914,0.306351,0.800757
1093,467.775,2,20.4556,26.7886,15.9374,1.8566,0.0329472,-0.432934,0.202409,0.82901,0.306364,0.800897
1094,477.559,2,20.4559,26.7878,15.9401,1.85668,0.0329525,-0.432935,0.202414,0.829296,0.306358,0.801061
1095,476.267,2,20.4565,26.7874,15.942,1.85668,0.0329575,-0.432949,0.202409,0.829572,0.306365,0.801325
1096,472.245,2,20.4569,26.7864,15.9447,1.85659,0.0329731,-0.432981,0.202393,0.829672,0.306331,0.801519
1097,459.074,2,20.4568,26.7852,15.9438,1.85624,0.0329851,-0.43297,0.202391,0.829948,0.306327,0.801366
1098,451.729,2,20.4574,26.7846,15.944,1.8561,0.0329827,-0.43299,0.20239,0.829988,0.306306,0.801187
1099,451.68,2,20.4582,26.785,15.9441,1.85581,0.0329895,-0.433018,0.202386,0.830016,0.3063,0.800997
1100,463.868,2,20.4592,26.7859,15.9448,1.85581,0.0329961,-0.433037,0.202395,0.829999,0.306306,0.800882
1101,466.866,2,20.4597,26.7852,15.9424,1.85586,0.0330006,-0.433041,0.202402,0.829948,0.306327,0.800806
1102,453.618,2,20.4601,26.7856,15.9422,1.85601,0.0329779,-0.433062,0.202395,0.830055,0.306336,0.800523
1103,462.312,2,20.4598,26.7866,15.9413,1.85601,0.0329761,-0.433055,0.202398,0.830013,0.306383,0.800509
1104,456.448,2,20.4602,26.7876,15.9377,1.85581,0.0329769,-0.433089,0.20239,0.829938,0.30642,0.800557
1105,458.43,2,20.46,26.7884,15.938,1.85581,0.032968,-0.433089,0.202392,0.829744,0.306457,0.800706
1106,466.636,2,20.4611,26.7894,15.9392,1.85592,0.0329637,-0.433128,0.202399,0.8297,0.306468,0.800789
1107,460.126,2,20.4616,26.7896,15.9406,1.85592,0.032959,-0.433142,0.202425,0.829621,0.306503,0.800706
1108,459.562,2,20.4618,26.7899,15.9407,1.85592,0.0329588,-0.433163,0.20244,0.829506,0.306513,0.800607
1109,459.692,2,20.4617,26.7901,15.9389,1.85592,0.0329572,-0.433158,0.202436,0.829475,0.306483,0.800654
1110,461.969,2,20.4616,26.7894,15.9386,1.85579,0.0329633,-0.433159,0.202442,0.829404,0.306469,0.800776
1111,464.6,2,20.4608,26.7898,15.9363,1.85574,0.0329667,-0.433138,0.202457,0.829333,0.306468,0.800867
1112,466.146,2,20.4607,26.7899,15.9356,1.85574,0.032972,-0.433146,0.202462,0.829326,0.306454,0.80095
1113,458.501,2,20.4603,26.7901,15.9342,1.85562,0.0329845,-0.433127,0.20245,0.829197,0.306408,0.800894
1114,462.26,2,20.4602,26.7904,15.9333,1.85547,0.0329905,-0.433128,0.202442,0.829218,0.306401,0.800999
1115,456.411,2,20.4599,26.7905,15.9365,1.85519,0.0329929,-0.433123,0.202449,0.829263,0.306392,0.801134
1116,459.318,2,20.4601,26.7911,15.9383,1.85495,0.0329964,-0.433135,0.202458,0.829334,0.306384,0.801264
1117,461.802,2,20.4595,26.7898,15.941,1.85486,0.0329985,-0.433123,0.202461,0.82927,0.306359,0.801436
1118,471.159,2,20.4605,26.7888,15.9449,1.85503,0.0329943,-0.433174,0.202476,0.829281,0.306383,0.801475
1119,467.855,2,20.4606,26.7877,15.9473,1.85514,0.0329959,-0.433172,0.202491,0.829244,0.30639,0.801423
1120,459.843,2,20.4611,26.7879,15.9485,1.855,0.0329984,-0.43319,0.202492,0.829207,0.306405,0.801483
1121,459.786,2,20.4616,26.7881,15.949,1.85512,0.0329853,-0.433211,0.202477,0.829395,0.306414,0.801323
1122,459.847,2,20.4624,26.788,15.949,1.85503,0.0329806,-0.433242,0.202492,0.829614,0.306415,0.801224
1123,450.622,2,20.4625,26.7892,15.9514,1.8548,0.0329882,-0.433253,0.202483,0.829374,0.306399,0.801159
1124,449.856,2,20.4623,26.7887,15.9507,1.85452,0.0329871,-0.433254,0.202484,0.82937,0.306377,0.801183
1125,453.752,2,20.4629,26.7891,15.9516,1.85428,0.0329872,-0.433283,0.202477,0.829345,0.306386,0.801251
1126,469.202,2,20.4628,26.7888,15.9553,1.85422,0.0329872,-0.433287,0.202488,0.829518,0.306387,0.801492
1127,456.387,2,20.4636,26.7882,15.9563,1.85428,0.0329692,-0.433314,0.202496,0.829428,0.306379,0.801607
1128,461.312,2,20.4632,26.787,15.9567,1.8541,0.0329791,-0.433303,0.202504,0.829352,0.306378,0.80162
1129,455.045,2,20.4626,26.7857,15.9612,1.854,0.0329742,-0.433284,0.202511,0.829425,0.306342,0.801607
1130,465.447,2,20.4625,26.785,15.9635,1.85414,0.0329664,-0.433276,0.202509,0.829456,0.306343,0.801634
1131,464.876,2,20.4625,26.7842,15.9647,1.85436,0.0329559,-0.433278,0.202483,0.829437,0.306334,0.801732
1132,461.076,2,20.4625,26.7838,15.9644,1.85425,0.0329531,-0.433279,0.202475,0.829527,0.306392,0.801763
1133,451.667,2,20.4615,26.7833,15.9632,1.85421,0.0329332,-0.433239,0.202465,0.829529,0.30642,0.801802
1134,453.054,2,20.4609,26.7837,15.9625,1.85408,0.0329304,-0.433218,0.202438,0.829393,0.306419,0.801924
1135,453.607,2,20.4609,26.7841,15.9609,1.85396,0.0329296,-0.433218,0.202431,0.829207,0.306454,0.801885
1136,454.687,2,20.4615,26.784,15.9597,1.85375,0.0329373,-0.433244,0.202437,0.829063,0.306431,0.801867
1137,463.03,2,20.4622,26.7838,15.9589,1.85365,0.0329443,-0.433279,0.202429,0.82916,0.306414,0.801878
1138,471.129,2,20.4622,26.7846,15.9578,1.85357,0.0329574,-0.433281,0.202432,0.829267,0.306391,0.80196
1139,463.184,2,20.4622,26.786,15.957,1.85342,0.0329652,-0.433291,0.202436,0.829144,0.306435,0.802012
1140,470.786,2,20.4621,26.7866,15.9567,1.85342,0.0329712,-0.433285,0.202452,0.829027,0.306492,0.80216
1141,470.047,2,20.4622,26.7868,15.9541,1.85352,0.0329681,-0.433302,0.202441,0.82912,0.306505,0.802311
1142,455.097,2,20.4625,26.787,15.9533,1.85331,0.0329725,-0.433298,0.202455,0.829044,0.306523,0.802239
1143,453.263,2,20.4624,26.787,15.9509,1.85318,0.0329742,-0.433277,0.202464,0.828957,0.306521,0.802077
1144,453.215,2,20.463,26.7865,15.9492,1.85318,0.0329664,-0.433294,0.202463,0.828903,0.306491,0.802019
1145,464.833,2,20.4632,26.7859,15.9492,1.85326,0.032964,-0.433302,0.202471,0.828934,0.306457,0.802059
1146,467.592,2,20.4634,26.7856,15.9488,1.85326,0.0329719,-0.433306,0.202463,0.829016,0.306433,0.80208
1147,478.54,2,20.4641,26.7843,15.9509,1.85363,0.0329698,-0.433336,0.202464,0.829133,0.306359,0.80217
1148,457.586,2,20.4638,26.7843,15.9514,1.8537,0.0329692,-0.433319,0.202461,0.829041,0.306327,0.802006
1149,466.08,2,20.4643,26.7847,15.9509,1.85359,0.0329865,-0.433338,0.202457,0.828997,0.306317,0.801868
1150,464.977,2,20.4651,26.7849,15.95,1.85351,0.0329905,-0.433362,0.202444,0.829343,0.306287,0.801823
1151,459.348,2,20.4643,26.7867,15.9525,1.85324,0.0330082,-0.433343,0.202429,0.829345,0.306261,0.801709
1152,462.169,2,20.4636,26.7883,15.9527,1.85316,0.033021,-0.433316,0.202415,0.829195,0.306283,0.801581
1153,461.655,2,20.4634,26.7896,15.9557,1.85316,0.0330237,-0.433319,0.202415,0.829049,0.306291,0.801566
1154,460.712,2,20.4627,26.7909,15.9561,1.85326,0.0330164,-0.433295,0.202407,0.82897,0.306274,0.801632
1155,464.752,2,20.4625,26.7918,15.9548,1.85336,0.0330093,-0.433291,0.202402,0.829141,0.306236,0.801678
1156,465.18,2,20.4623,26.7923,15.9547,1.85328,0.0330141,-0.43328,0.202428,0.829254,0.306195,0.801705
1157,460.414,2,20.4625,26.7921,15.9563,1.85328,0.0330087,-0.433288,0.202435,0.829484,0.30615,0.801652
1158,465.537,2,20.462,26.791,15.9572,1.85338,0.0330141,-0.433281,0.202438,0.829507,0.306105,0.801491
1159,461.585,2,20.4617,26.7898,15.9571,1.85377,0.0329894,-0.43326,0.202445,0.829367,0.306055,0.801444
1160,458.948,2,20.4618,26.7896,15.9567,1.85398,0.0329719,-0.433267,0.202451,0.829179,0.306042,0.801458
1161,456.87,2,20.4624,26.7889,15.9557,1.85418,0.0329648,-0.433285,0.202449,0.829004,0.305981,0.801331
