iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-718.396,1,24.1893,26.1989,26.8619,0.12235,-0.555301,0.19749,3.76048,1.96762e-06,5.59023e-06
970,-731.189,1,24.1132,26.1989,26.8619,0.116359,-0.557661,0.202773,3.48155,1.98592e-06,5.1409e-06
971,-727.972,1,24.6286,26.1989,26.8619,0.11576,-0.578367,0.208186,3.57721,2.21872e-06,5.00851e-06
972,-724.616,1,23.2107,26.1989,26.8619,0.117511,-0.523028,0.202373,4.0368,1.91759e-06,5.39897e-06
973,-723.392,1,23.5966,26.1989,26.8619,0.115608,-0.532839,0.208451,4.69228,1.5672e-06,6.33911e-06
974,-723.514,1,23.2827,26.1989,26.8619,0.12011,-0.524291,0.218652,4.48083,1.4526e-06,5.40699e-06
975,-720.009,1,24.2772,26.1989,26.8619,0.121846,-0.561863,0.211618,4.58815,1.55595e-06,5.25266e-06
976,-726.693,1,23.2505,26.199,26.8619,0.121986,-0.524942,0.210799,4.60193,1.41148e-06,4.60602e-06
977,-723.692,1,24.2138,26.199,26.8619,0.123473,-0.568589,0.19954,4.85419,1.42229e-06,4.70482e-06
978,-727.627,1,23.6052,26.199,26.8619,0.121813,-0.527333,0.197798,4.74586,1.30023e-06,5.05154e-06
979,-733.514,1,22.594,26.199,26.8619,0.121612,-0.506057,0.191458,5.09758,1.09591e-06,4.7848e-06
980,-739.007,1,23.4767,26.199,26.8619,0.121044,-0.538246,0.194325,4.52181,1.15407e-06,4.32182e-06
981,-744.829,1,22.8923,26.199,26.8619,0.121393,-0.506922,0.192528,4.29507,1.09396e-06,3.9218e-06
982,-745.331,1,23.2585,26.199,26.8619,0.124015,-0.528299,0.18397,4.11604,1.07748e-06,3.76171e-06
983,-737.162,1,23.9026,26.199,26.8619,0.127971,-0.554785,0.189342,4.80354,1.08319e-06,3.38798e-06
984,-743.78,1,22.8171,26.199,26.8619,0.125423,-0.522643,0.196142,4.23565,1.28113e-06,2.83765e-06
985,-745.189,1,21.9759,26.199,26.862,0.127141,-0.474496,0.196984,3.69109,1.30433e-06,2.80035e-06
986,-748.763,1,23.8899,26.199,26.862,0.122116,-0.539971,0.209761,3.88499,1.28303e-06,2.87208e-06
987,-747.076,1,23.2791,26.199,26.862,0.122969,-0.524376,0.211088,3.80716,1.49004e-06,2.54421e-06
988,-743.398,1,23.688,26.199,26.8619,0.123973,-0.547184,0.204317,3.97656,1.6196e-06,2.49263e-06
989,-742.912,1,24.2964,26.199,26.8619,0.127629,-0.57,0.190467,4.19655,1.37955e-06,2.53939e-06
990,-752.458,1,23.9598,26.199,26.8619,0.123443,-0.55442,0.185275,4.18788,1.53025e-06,2.09569e-06
991,-745.21,1,22.1862,26.199,26.862,0.132076,-0.491522,0.180468,3.64944,1.53057e-06,2.09503e-06
992,-745.337,1,24.0918,26.199,26.8619,0.128854,-0.544882,0.200163,3.78251,1.54051e-06,2.09099e-06
993,-744.809,1,22.7028,26.199,26.862,0.128925,-0.49593,0.192295,4.02174,1.48804e-06,2.14982e-06
994,-744.431,1,23.2043,26.199,26.862,0.126594,-0.518437,0.184076,4.08558,1.52045e-06,2.44452e-06
995,-743.61,1,22.6979,26.199,26.862,0.12453,-0.493984,0.192751,4.11165,1.76335e-06,2.26865e-06
996,-752.167,1,22.6014,26.199,26.862,0.127036,-0.496009,0.190126,4.03679,1.48817e-06,1.85179e-06
997,-762.264,1,22.9756,26.199,26.862,0.117902,-0.510204,0.192961,4.07076,1.61738e-06,1.86054e-06
998,-754.894,1,24.2317,26.199,26.862,0.118578,-0.551093,0.20381,4.17308,1.61358e-06,2.12781e-06
999,-749.477,1,23.7045,26.199,26.862,0.122994,-0.528678,0.198435,4.14062,1.59696e-06,2.14069e-06
1000,-751.188,2,25.3866,26.199,26.862,0.121359,-0.591059,0.208033,3.85402,1.56243e-06,2.295e-06
1001,-756.138,2,24.2918,26.199,26.862,0.121744,-0.554774,0.200082,3.61659,1.53437e-06,2.15426e-06
1002,-758.725,2,23.0303,26.199,26.862,0.122341,-0.521018,0.209063,3.5445,1.55956e-06,1.84373e-06
1003,-755.358,2,23.5262,26.199,26.862,0.122256,-0.529647,0.202995,4.09374,1.729e-06,1.66574e-06
1004,-759.566,2,24.5716,26.199,26.862,0.123036,-0.566735,0.205083,3.96268,1.5332e-06,1.60843e-06
1005,-757.537,2,24.4114,26.199,26.862,0.124237,-0.551588,0.204816,3.93709,1.50637e-06,1.66323e-06
1006,-772.178,2,23.1608,26.199,26.862,0.120494,-0.494939,0.201133,3.99308,1.3528e-06,1.38053e-06
1007,-775.106,2,23.5126,26.199,26.862,0.122127,-0.514306,0.196043,3.63724,1.3803e-06,1.26958e-06
1008,-781.653,2,23.1786,26.199,26.862,0.119015,-0.506222,0.198832,3.20643,1.33139e-06,1.38572e-06
1009,-783.393,2,24.0312,26.199,26.862,0.11832,-0.550132,0.201785,3.13049,1.27098e-06,1.42731e-06
1010,-774.542,2,23.4773,26.199,26.862,0.121235,-0.526012,0.204826,3.3667,1.16347e-06,1.64364e-06
1011,-768.075,2,23.7398,26.199,26.862,0.124532,-0.548559,0.224404,3.30411,1.19109e-06,1.57766e-06
1012,-767.754,2,23.8745,26.199,26.862,0.123363,-0.540172,0.211229,3.35032,1.13852e-06,1.86285e-06
1013,-770.822,2,23.847,26.199,26.8619,0.122013,-0.541341,0.217178,3.20921,1.17215e-06,1.77884e-06
1014,-771.013,2,24.0528,26.199,26.8619,0.123598,-0.551682,0.214429,3.29378,1.16648e-06,1.61662e-06
1015,-774.029,2,22.8474,26.199,26.8619,0.118897,-0.504882,0.217973,3.38434,1.3327e-06,1.5546e-06
1016,-778.598,2,23.1319,26.199,26.8619,0.119011,-0.526261,0.215486,3.05118,1.19661e-06,1.66499e-06
1017,-777.016,2,23.188,26.199,26.8619,0.117468,-0.527409,0.218136,3.17417,1.34309e-06,1.58686e-06
1018,-767.93,2,23.6182,26.199,26.8619,0.121521,-0.534009,0.211625,3.68272,1.29024e-06,1.59438e-06
1019,-764.871,2,23.2978,26.199,26.8619,0.124169,-0.520072,0.202593,3.62,1.20782e-06,1.78057e-06
1020,-761.257,2,23.5996,26.199,26.8619,0.124421,-0.529727,0.205779,3.80378,1.17259e-06,1.91111e-06
1021,-758.185,2,23.8811,26.199,26.8619,0.124181,-0.532611,0.216859,3.78812,1.38006e-06,1.73908e-06
1022,-759.36,2,23.0696,26.199,26.8619,0.122667,-0.524437,0.222016,3.72973,1.46271e-06,1.70066e-06
1023,-751.042,2,24.2446,26.199,26.8619,0.124148,-0.561156,0.214195,4.05094,1.51691e-06,1.87126e-06
1024,-756.732,2,22.9736,26.199,26.8619,0.123795,-0.509296,0.210568,3.96523,1.60147e-06,1.61623e-06
1025,-757.369,2,23.2576,26.199,26.8619,0.12474,-0.522387,0.206787,3.82218,1.59196e-06,1.58367e-06
1026,-763.324,2,22.9058,26.199,26.8619,0.123787,-0.500883,0.193134,3.70004,1.49543e-06,1.63077e-06
1027,-767.479,2,23.8964,26.199,26.8619,0.121316,-0.544259,0.203771,3.90322,1.31764e-06,1.63093e-06
1028,-762.865,2,23.4828,26.199,26.8619,0.122,-0.530079,0.197785,4.143,1.14767e-06,1.98995e-06
1029,-762.765,2,23.8909,26.199,26.8619,0.122449,-0.548803,0.199149,4.16436,1.14071e-06,1.95542e-06
1030,-765.409,2,23.7487,26.199,26.8619,0.123547,-0.543616,0.201609,4.35148,1.11029e-06,1.67531e-06
1031,-768.645,2,22.9931,26.199,26.8619,0.122046,-0.508673,0.199757,4.17176,1.14733e-06,1.65211e-06
1032,-772.304,2,22.1051,26.199,26.8619,0.123283,-0.476016,0.201812,4.04066,1.09723e-06,1.47791e-06
1033,-773.821,2,22.9694,26.199,26.8619,0.124226,-0.506234,0.199266,4.26558,9.76132e-07,1.43522e-06
1034,-767.2,2,23.46,26.199,26.8619,0.125739,-0.539905,0.19429,4.67626,1.0044e-06,1.45016e-06
1035,-778.839,2,23.3239,26.199,26.8619,0.121573,-0.522239,0.206138,4.22784,9.11339e-07,1.51391e-06
1036,-780.566,2,23.5052,26.199,26.8619,0.120935,-0.531535,0.208236,4.44717,8.41155e-07,1.44532e-06
1037,-783.106,2,23.025,26.199,26.8619,0.121825,-0.510796,0.208909,4.56114,8.30262e-07,1.25207e-06
1038,-772.765,2,23.2945,26.199,26.8619,0.125028,-0.527994,0.200181,4.50651,9.45172e-07,1.30509e-06
1039,-781.501,2,24.0799,26.199,26.8619,0.123928,-0.548369,0.207075,4.01748,8.82803e-07,1.31589e-06
1040,-782.787,2,23.9276,26.199,26.8619,0.122473,-0.535909,0.192365,4.16015,9.0369e-07,1.33592e-06
1041,-773.806,2,22.9298,26.199,26.8619,0.123024,-0.4977,0.193933,4.06095,1.08817e-06,1.38853e-06
1042,-774.883,2,22.8631,26.199,26.8619,0.122212,-0.501081,0.203822,3.63863,1.17786e-06,1.43577e-06
1043,-778.325,2,23.2297,26.199,26.8619,0.121645,-0.518708,0.200514,3.63325,1.1612e-06,1.38832e-06
1044,-780.13,2,23.4354,26.199,26.8619,0.120349,-0.534767,0.191882,3.95062,1.12688e-06,1.37449e-06
1045,-780.443,2,23.2431,26.199,26.8619,0.120824,-0.525578,0.197866,4.06136,1.07034e-06,1.30436e-06
1046,-786.31,2,22.478,26.199,26.8619,0.120316,-0.500743,0.196686,3.87755,1.11625e-06,1.15675e-06
1047,-795.433,2,22.8069,26.199,26.8619,0.119379,-0.499986,0.198411,3.69722,9.65079e-07,1.11424e-06
1048,-790.851,2,22.9362,26.199,26.8619,0.119537,-0.519749,0.202049,3.52775,1.06387e-06,1.09243e-06
1049,-788.634,2,22.5915,26.199,26.8619,0.120082,-0.506722,0.197586,3.38113,1.12633e-06,1.14759e-06
1050,-781.006,2,23.1699,26.199,26.8619,0.121247,-0.527928,0.200949,3.51096,1.26757e-06,1.12658e-06
1051,-784.689,2,23.234,26.199,26.8619,0.11985,-0.523958,0.192356,3.59505,1.29366e-06,1.15236e-06
1052,-780.767,2,22.96,26.199,26.8619,0.120178,-0.506857,0.196411,3.86072,1.43372e-06,1.02476e-06
1053,-788.246,2,22.5644,26.199,26.8619,0.12148,-0.495814,0.194764,4.0572,1.24956e-06,9.00464e-07
1054,-792.612,2,23.3453,26.199,26.8619,0.120008,-0.524176,0.200949,3.42897,1.35495e-06,8.8317e-07
1055,-791.513,2,23.2038,26.199,26.8619,0.12119,-0.515045,0.20086,3.43822,1.23338e-06,8.96419e-07
1056,-793.001,2,22.6369,26.199,26.8619,0.119736,-0.501454,0.205423,3.60082,1.11124e-06,9.60954e-07
1057,-790.708,2,22.4207,26.199,26.8619,0.121949,-0.496189,0.200433,3.89349,1.05752e-06,8.96717e-07
1058,-792.907,2,22.695,26.199,26.8619,0.123012,-0.511335,0.196992,4.10095,1.06554e-06,7.84824e-07
1059,-792.631,2,21.9601,26.199,26.8619,0.12229,-0.480371,0.19231,4.1653,1.14839e-06,7.5466e-07
1060,-793.792,2,22.956,26.199,26.8619,0.120947,-0.51229,0.19699,3.97424,1.12863e-06,8.15204e-07
1061,-790.352,2,23.6918,26.199,26.8619,0.122753,-0.528035,0.196245,3.74276,1.15711e-06,8.33302e-07
1062,-793.326,2,23.4786,26.199,26.8619,0.124081,-0.521015,0.201552,3.65638,1.0512e-06,8.176e-07
1063,-787.348,2,23.5032,26.199,26.8619,0.123965,-0.525885,0.19338,4.12605,1.05534e-06,8.58963e-07
1064,-795.967,2,23.4717,26.199,26.8619,0.121004,-0.527713,0.191988,4.1687,1.09485e-06,8.09957e-07
1065,-802.377,2,22.8311,26.199,26.8619,0.118271,-0.498019,0.195475,4.02289,1.08876e-06,7.80169e-07
1066,-800.196,2,22.7548,26.199,26.8619,0.118274,-0.494422,0.204426,3.8812,1.16111e-06,7.1866e-07
1067,-805.381,2,23.3398,26.199,26.862,0.116217,-0.517692,0.20428,4.03305,1.16852e-06,6.76115e-07
1068,-800.911,2,22.6127,26.199,26.862,0.11841,-0.493525,0.202515,4.13339,1.17176e-06,6.30953e-07
1069,-799.241,2,23.5172,26.199,26.8619,0.120512,-0.528859,0.203276,4.2786,1.0874e-06,6.23759e-07
1070,-796.282,2,22.849,26.199,26.8619,0.122546,-0.50359,0.197648,3.89109,1.10351e-06,6.86932e-07
1071,-791.595,2,23.3346,26.199,26.8619,0.122929,-0.517477,0.194381,3.95177,1.19321e-06,7.09533e-07
1072,-796.934,2,23.5369,26.199,26.8619,0.123787,-0.532031,0.196227,3.83258,1.11497e-06,6.91255e-07
1073,-794.913,2,23.3931,26.199,26.8619,0.125384,-0.526927,0.203418,3.7236,1.11139e-06,6.49667e-07
1074,-806.626,2,23.3672,26.199,26.8619,0.124087,-0.516734,0.197542,3.54092,1.01135e-06,6.45396e-07
1075,-800.688,2,23.671,26.199,26.8619,0.125627,-0.529696,0.193975,3.59772,1.00028e-06,6.30329e-07
1076,-795.051,2,23.4826,26.199,26.8619,0.125339,-0.524543,0.20306,3.82035,1.02493e-06,6.41665e-07
1077,-788.806,2,23.3669,26.199,26.8619,0.127245,-0.523382,0.205657,3.93501,9.9369e-07,6.94488e-07
1078,-807.619,2,23.6259,26.199,26.8619,0.12325,-0.532815,0.209581,3.85675,9.31775e-07,6.49609e-07
1079,-810.193,2,23.7523,26.199,26.862,0.121633,-0.532363,0.200589,3.75771,8.90347e-07,6.6111e-07
1080,-815.467,2,23.6549,26.199,26.862,0.121285,-0.532511,0.200729,3.58248,8.4469e-07,6.24429e-07
1081,-820.28,2,23.4855,26.199,26.8619,0.121949,-0.521094,0.193883,3.40557,7.73521e-07,6.10773e-07
1082,-819.325,2,23.365,26.199,26.8619,0.121597,-0.52009,0.201269,3.55994,7.33632e-07,5.77534e-07
1083,-820.401,2,23.2441,26.199,26.862,0.122061,-0.516428,0.204492,3.77394,6.79452e-07,5.45142e-07
1084,-825.937,2,23.3548,26.199,26.862,0.120868,-0.522837,0.204668,3.75718,6.25348e-07,5.5526e-07
1085,-825.147,2,23.5423,26.199,26.862,0.121176,-0.534557,0.20383,3.58447,6.56623e-07,5.29068e-07
1086,-821.316,2,23.3842,26.199,26.862,0.121239,-0.532983,0.205953,3.36493,6.71822e-07,5.78938e-07
1087,-823.265,2,23.4913,26.199,26.862,0.11959,-0.52968,0.199685,3.44029,6.80923e-07,6.16527e-07
1088,-822.333,2,23.6308,26.199,26.862,0.119981,-0.530753,0.198095,3.55854,6.59312e-07,6.14782e-07
1089,-832.151,2,23.3513,26.199,26.862,0.117743,-0.518934,0.200531,3.44508,6.13207e-07,6.30034e-07
1090,-818.363,2,22.746,26.199,26.862,0.118652,-0.495673,0.204589,3.6679,5.87559e-07,6.98642e-07
1091,-818.088,2,22.7851,26.199,26.862,0.120653,-0.49256,0.206895,3.59061,5.90342e-07,6.88168e-07
1092,-815.658,2,22.858,26.199,26.862,0.122308,-0.490101,0.209765,3.46327,6.24659e-07,6.65112e-07
1093,-810.098,2,22.5203,26.199,26.862,0.125063,-0.477988,0.210077,3.63352,6.38077e-07,6.23891e-07
1094,-819.44,2,23.4292,26.199,26.862,0.122176,-0.519485,0.214469,3.51322,6.60348e-07,6.27707e-07
1095,-820.316,2,23.6919,26.199,26.862,0.121452,-0.532637,0.209544,3.50123,6.56765e-07,6.27391e-07
1096,-827.933,2,23.4661,26.199,26.862,0.120721,-0.524506,0.21028,3.39345,6.20974e-07,5.98987e-07
1097,-817.132,2,23.5005,26.199,26.862,0.120749,-0.527729,0.209022,3.57385,6.48693e-07,6.16321e-07
1098,-819.342,2,23.7959,26.199,26.862,0.121432,-0.542174,0.209278,3.67923,6.32911e-07,6.00451e-07
1099,-824.71,2,23.9025,26.199,26.862,0.120492,-0.542368,0.203039,3.62388,6.54454e-07,5.82669e-07
1100,-820.956,2,23.5687,26.199,26.862,0.119388,-0.526958,0.2036,3.64088,6.61426e-07,6.20413e-07
1101,-820.782,2,23.3752,26.199,26.862,0.11979,-0.519164,0.202631,3.61902,6.58509e-07,6.25413e-07
1102,-818.523,2,23.2936,26.199,26.862,0.120473,-0.525453,0.205108,3.80062,6.31848e-07,6.21354e-07
1103,-823.671,2,22.7727,26.199,26.862,0.120842,-0.508718,0.205897,3.77143,6.0222e-07,6.01221e-07
1104,-819.478,2,23.0639,26.199,26.862,0.120464,-0.521786,0.211459,3.86832,6.16375e-07,5.90873e-07
1105,-812.858,2,23.3104,26.199,26.862,0.121413,-0.525455,0.211343,3.88887,6.23863e-07,6.32834e-07
1106,-819.332,2,23.5017,26.199,26.862,0.122394,-0.522403,0.204086,3.76783,6.11018e-07,6.29014e-07
1107,-804.103,2,23.5439,26.199,26.862,0.125559,-0.521252,0.202871,3.81992,6.40253e-07,6.45651e-07
1108,-823.767,2,23.147,26.199,26.862,0.123042,-0.512664,0.205187,3.56691,6.67417e-07,6.02735e-07
1109,-817.509,2,23.1992,26.199,26.862,0.122275,-0.517142,0.202767,3.60611,6.45273e-07,6.45213e-07
1110,-815.752,2,23.1898,26.199,26.862,0.12327,-0.512136,0.198314,3.70381,6.25041e-07,6.47529e-07
1111,-821.677,2,23.3632,26.199,26.862,0.123422,-0.519263,0.195948,3.58878,6.16693e-07,6.2615e-07
1112,-826.448,2,23.4876,26.199,26.862,0.122334,-0.524726,0.193798,3.55011,5.82864e-07,6.345e-07
1113,-823.251,2,23.3888,26.199,26.862,0.123146,-0.516191,0.195529,3.67762,5.45801e-07,6.17777e-07
1114,-834.065,2,23.6228,26.199,26.862,0.123956,-0.523222,0.193888,3.59348,5.0642e-07,5.57835e-07
1115,-824.718,2,23.4955,26.199,26.862,0.125495,-0.524506,0.193946,3.65207,4.99868e-07,5.42558e-07
1116,-824.232,2,23.9248,26.199,26.862,0.125604,-0.541963,0.201496,3.65369,4.89293e-07,5.48669e-07
1117,-825.467,2,23.923,26.199,26.862,0.123444,-0.545062,0.206313,3.74383,5.06456e-07,5.6075e-07
1118,-825.123,2,24.2381,26.199,26.862,0.121549,-0.550008,0.206042,3.92831,5.30478e-07,5.63989e-07
1119,-822.372,2,24.2706,26.199,26.862,0.121334,-0.5526,0.208368,3.97064,5.5818e-07,5.53562e-07
1120,-824.986,2,24.0761,26.199,26.862,0.12144,-0.549374,0.213255,4.02651,5.61348e-07,5.19861e-07
1121,-819.433,2,23.8944,26.199,26.862,0.121672,-0.543136,0.209639,4.07298,5.74517e-07,5.43633e-07
1122,-819.032,2,23.7395,26.199,26.862,0.121412,-0.53777,0.209586,4.23295,5.69602e-07,5.59765e-07
1123,-823.118,2,23.4214,26.199,26.862,0.121566,-0.523132,0.203927,4.17594,5.70795e-07,5.57473e-07
1124,-815.091,2,23.2698,26.199,26.862,0.122906,-0.518823,0.200913,4.31469,5.87656e-07,5.49571e-07
1125,-821.476,2,23.346,26.199,26.862,0.123645,-0.520699,0.197922,4.09748,5.85301e-07,5.48261e-07
1126,-814.064,2,23.4932,26.199,26.862,0.125468,-0.527251,0.203852,3.97106,5.78305e-07,5.54573e-07
1127,-813.716,2,23.6761,26.199,26.862,0.127086,-0.534146,0.213185,3.97373,5.61841e-07,5.33367e-07
1128,-815.191,2,24.0448,26.199,26.862,0.126837,-0.543008,0.21378,3.99994,5.62959e-07,5.37454e-07
1129,-813.726,2,23.8198,26.199,26.862,0.126975,-0.534642,0.219716,4.13023,5.21102e-07,5.60205e-07
1130,-816.622,2,23.4944,26.199,26.862,0.127176,-0.521975,0.219881,3.9786,5.06733e-07,5.76435e-07
1131,-815.392,2,23.6119,26.199,26.862,0.127136,-0.526132,0.220503,3.84032,5.18996e-07,5.83077e-07
1132,-816.259,2,23.6999,26.199,26.862,0.126233,-0.526738,0.216548,3.97164,5.42022e-07,5.68055e-07
1133,-820.358,2,23.6843,26.199,26.862,0.124683,-0.526182,0.214158,4.00544,5.51716e-07,5.65881e-07
1134,-824.086,2,23.6538,26.199,26.862,0.123857,-0.527255,0.21164,3.95347,5.60316e-07,5.45186e-07
1135,-819.827,2,23.5531,26.199,26.862,0.123418,-0.528272,0.207837,4.08999,5.56127e-07,5.55147e-07
1136,-826.107,2,23.2537,26.199,26.862,0.123114,-0.517853,0.203834,3.96355,5.39373e-07,5.6464e-07
1137,-821.291,2,23.146,26.199,26.862,0.122242,-0.513559,0.205353,4.13404,5.43137e-07,5.65394e-07
1138,-823.841,2,22.7167,26.199,26.862,0.120894,-0.49806,0.207379,4.15676,5.24719e-07,6.0288e-07
1139,-833.376,2,22.7824,26.199,26.862,0.118744,-0.500569,0.207,4.09695,5.34887e-07,5.83663e-07
1140,-836.092,2,22.9676,26.199,26.862,0.11765,-0.50955,0.20597,4.14242,4.89771e-07,5.9727e-07
1141,-829.668,2,22.7854,26.199,26.862,0.118676,-0.504798,0.205201,4.11277,4.89977e-07,5.76668e-07
1142,-823.118,2,23.2756,26.199,26.862,0.120049,-0.524145,0.203622,4.3595,5.01185e-07,5.47233e-07
1143,-832.382,2,23.2287,26.199,26.862,0.120749,-0.518546,0.203164,4.26781,4.69196e-07,5.43667e-07
1144,-833.783,2,23.0835,26.199,26.862,0.119781,-0.514974,0.211947,4.09057,4.63379e-07,5.46358e-07
1145,-819.388,2,22.9754,26.199,26.862,0.120275,-0.514215,0.21603,4.1182,4.8921e-07,5.66897e-07
1146,-822.373,2,22.7031,26.199,26.862,0.120154,-0.505495,0.218031,4.11725,4.99353e-07,5.82404e-07
1147,-820.648,2,22.746,26.199,26.862,0.121792,-0.508658,0.211597,3.96093,4.92096e-07,6.17438e-07
1148,-821.593,2,22.92,26.199,26.862,0.122396,-0.513507,0.206761,3.88103,5.00339e-07,6.28793e-07
1149,-824.912,2,23.1204,26.199,26.862,0.121868,-0.516823,0.202654,3.89865,5.19609e-07,6.15286e-07
1150,-821.704,2,23.4326,26.199,26.862,0.122626,-0.522859,0.198889,4.07245,5.07003e-07,6.05799e-07
1151,-826.88,2,23.8929,26.199,26.862,0.122161,-0.538252,0.198744,3.94896,5.14113e-07,6.01589e-07
1152,-829.967,2,24.0579,26.199,26.862,0.122347,-0.545593,0.195326,3.82971,5.06819e-07,5.93942e-07
1153,-833.935,2,24.1544,26.199,26.862,0.121534,-0.549409,0.197743,3.76621,4.8357e-07,5.96365e-07
1154,-830.783,2,23.7158,26.199,26.862,0.120532,-0.534698,0.198371,3.87603,4.73809e-07,6.06239e-07
1155,-820.428,2,23.5317,26.199,26.862,0.121169,-0.528785,0.197599,4.18554,4.58813e-07,6.27154e-07
1156,-826.542,2,23.4538,26.199,26.862,0.122082,-0.527181,0.198858,4.27446,4.55394e-07,5.87681e-07
1157,-827.049,2,23.3436,26.199,26.862,0.121345,-0.52479,0.201847,4.22779,4.54901e-07,6.02617e-07
1158,-821.706,2,23.0114,26.199,26.862,0.121572,-0.513862,0.204543,4.12308,4.5895e-07,6.30974e-07
1159,-815.2,2,22.58,26.199,26.862,0.121613,-0.49534,0.20648,4.09399,4.79355e-07,6.70514e-07
1160,-829.965,2,22.4141,26.199,26.862,0.120894,-0.48908,0.205108,4.1206,4.64835e-07,6.55506e-07
1161,-832.964,2,22.4124,26.199,26.862,0.119557,-0.489097,0.206423,4.18956,4.46934e-07,6.50117e-07
1162,-828.285,2,22.723,26.199,26.862,0.119138,-0.503695,0.205382,4.32755,4.40174e-07,6.47693e-07
1163,-826.672,2,22.8329,26.199,26.862,0.119812,-0.50712,0.202507,4.29905,4.32549e-07,6.55744e-07
1164,-827.609,2,22.722,26.199,26.862,0.121007,-0.501699,0.20405,4.23687,4.27261e-07,6.28055e-07
1165,-829.227,2,22.9638,26.199,26.862,0.121715,-0.514339,0.205271,4.15556,4.26541e-07,6.03968e-07
1166,-812.248,2,23.3618,26.199,26.862,0.12196,-0.528474,0.207062,4.33454,4.42495e-07,6.44311e-07
1167,-817.772,2,23.5625,26.199,26.862,0.122695,-0.537642,0.210585,4.41808,4.31633e-07,6.48017e-07
1168,-815.22,2,23.616,26.199,26.862,0.122685,-0.536096,0.210779,4.45172,4.39687e-07,6.71577e-07
1169,-814.4,2,23.94,26.199,26.862,0.124324,-0.546599,0.212665,4.39092,4.26111e-07,6.77214e-07
1170,-818.467,2,23.9444,26.199,26.862,0.125555,-0.544793,0.208069,4.40736,4.233e-07,6.51655e-07
1171,-818.868,2,23.9593,26.199,26.862,0.125368,-0.544492,0.207413,4.39964,4.17734e-07,6.64039e-07
1172,-818.75,2,24.0397,26.199,26.862,0.126051,-0.545979,0.203843,4.39651,4.02891e-07,6.76205e-07
1173,-818.637,2,23.8788,26.199,26.862,0.12596,-0.539743,0.204161,4.32908,3.92209e-07,7.06834e-07
1174,-817.433,2,23.9421,26.199,26.862,0.126188,-0.53922,0.203662,4.26382,3.88695e-07,7.24992e-07
1175,-827.463,2,23.9558,26.199,26.862,0.125318,-0.540717,0.205356,4.18052,3.76279e-07,7.23333e-07
1176,-830.661,2,23.6552,26.199,26.862,0.123604,-0.53016,0.206163,4.13866,3.8141e-07,7.11043e-07
1177,-816.016,2,23.5146,26.199,26.862,0.124021,-0.527739,0.208395,4.33481,3.79193e-07,7.10892e-07
1178,-821.462,2,23.4876,26.199,26.862,0.123696,-0.528226,0.207695,4.28404,3.89616e-07,7.1325e-07
1179,-829.226,2,23.2747,26.199,26.862,0.122216,-0.519851,0.209393,4.29067,3.91938e-07,7.02889e-07
1180,-824.057,2,22.9509,26.199,26.862,0.122373,-0.50814,0.210224,4.23991,3.94534e-07,6.95006e-07
1181,-822.856,2,23.0163,26.199,26.862,0.122462,-0.511011,0.209379,4.25318,3.92915e-07,7.00442e-07
1182,-823.395,2,23.0584,26.199,26.862,0.122366,-0.510574,0.211148,4.39458,3.7965e-07,7.00395e-07
1183,-821.863,2,23.2137,26.199,26.862,0.12176,-0.515534,0.208552,4.41508,3.92434e-07,7.13801e-07
1184,-826.955,2,23.2963,26.199,26.862,0.12108,-0.517363,0.206863,4.45132,3.91135e-07,7.15072e-07
1185,-829.314,2,23.2175,26.199,26.862,0.121109,-0.515271,0.20533,4.43311,3.77073e-07,7.1607e-07
1186,-828.227,2,23.1535,26.199,26.862,0.120682,-0.512739,0.20506,4.43703,3.8325e-07,7.02588e-07
1187,-833.201,2,22.888,26.199,26.862,0.120389,-0.505697,0.207914,4.2711,3.82021e-07,6.90505e-07
1188,-842.569,2,22.7087,26.199,26.862,0.119754,-0.498788,0.210083,4.15773,3.59032e-07,6.83287e-07
1189,-825.889,2,22.7748,26.199,26.862,0.120016,-0.502152,0.210864,4.0574,3.65609e-07,7.09902e-07
1190,-829.63,2,22.7798,26.199,26.862,0.119911,-0.501251,0.208196,4.02533,3.75363e-07,7.12401e-07
1191,-826.757,2,23.1318,26.199,26.862,0.120545,-0.514638,0.204535,4.00061,3.75738e-07,7.25206e-07
1192,-834.88,2,23.3041,26.199,26.862,0.120954,-0.523152,0.202039,4.01275,3.65281e-07,7.04681e-07
1193,-835.171,2,23.2503,26.199,26.862,0.121303,-0.524098,0.202917,4.01007,3.51855e-07,6.90638e-07
1194,-834.46,2,23.1816,26.199,26.862,0.121177,-0.522368,0.20355,4.01105,3.37781e-07,7.06138e-07
1195,-824.984,2,23.2008,26.199,26.862,0.121635,-0.521697,0.206277,4.0221,3.37816e-07,7.19955e-07
1196,-825.88,2,22.8802,26.199,26.862,0.121829,-0.507237,0.208699,4.01904,3.40995e-07,7.24792e-07
1197,-828.694,2,23.0605,26.199,26.862,0.122546,-0.515103,0.207764,3.95595,3.42943e-07,7.14248e-07
1198,-819.679,2,23.385,26.199,26.862,0.122926,-0.525962,0.206725,4.06082,3.49021e-07,7.27014e-07
1199,-822.144,2,23.2578,26.199,26.862,0.123112,-0.520329,0.205221,4.04777,3.4796e-07,7.58904e-07
