iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,430.547,2,19.5826,26.9296,18.1767,1.79753,-0.364443,0.219415,0.771782,0.358517,0.571737
1035,423.191,2,19.5865,26.9322,18.1791,1.79732,-0.364571,0.219451,0.770672,0.358509,0.571459
1036,426.587,2,19.5863,26.9186,18.1675,1.79759,-0.364558,0.219426,0.770811,0.358379,0.570934
1037,431.001,2,19.5877,26.9129,18.1484,1.79759,-0.364569,0.21952,0.771772,0.358481,0.570914
1038,436.558,2,19.5822,26.9055,18.1524,1.79923,-0.364376,0.219378,0.77276,0.358478,0.570112
1039,437.309,2,19.586,26.8969,18.1435,1.80117,-0.364467,0.21938,0.772528,0.358514,0.569187
1040,430.546,2,19.5907,26.8879,18.1231,1.80117,-0.364558,0.219511,0.773102,0.358326,0.569556
1041,435.035,2,19.5985,26.8873,18.0995,1.80157,-0.364797,0.219564,0.773528,0.35817,0.570523
1042,431.645,2,19.602,26.8927,18.0883,1.80175,-0.364847,0.219606,0.773767,0.358112,0.57112
1043,439.182,2,19.6046,26.9045,18.0756,1.80267,-0.364935,0.219591,0.773776,0.358103,0.572468
1044,441.562,2,19.6008,26.9144,18.0641,1.8036,-0.364839,0.219537,0.774263,0.358011,0.574326
1045,435.79,2,19.5931,26.9249,18.0329,1.8051,-0.364574,0.21949,0.773527,0.357806,0.574393
1046,430.308,2,19.5906,26.9333,18.0112,1.80576,-0.364459,0.219634,0.772553,0.357514,0.574305
1047,428.797,2,19.5903,26.9373,18.0062,1.80609,-0.364398,0.219802,0.771656,0.357061,0.574566
1048,428.416,2,19.5864,26.9339,18.0138,1.80709,-0.364315,0.219743,0.770525,0.356675,0.574282
1049,419.515,2,19.5808,26.9334,18.0267,1.80578,-0.364124,0.219751,0.769837,0.356706,0.574769
1050,420.886,2,19.578,26.9283,18.0294,1.80463,-0.363955,0.219864,0.769846,0.356489,0.57493
1051,425.427,2,19.5773,26.9291,18.0344,1.80423,-0.363904,0.219826,0.769964,0.356626,0.574728
1052,418.208,2,19.5777,26.927,18.0514,1.80273,-0.363917,0.219806,0.769422,0.356437,0.575741
1053,415.887,2,19.5777,26.9221,18.0529,1.80158,-0.363905,0.219741,0.76884,0.356275,0.57552
1054,416.717,2,19.5793,26.9171,18.0415,1.8004,-0.363992,0.219693,0.768891,0.356136,0.575328
1055,424.1,2,19.5833,26.9114,18.0432,1.79991,-0.364206,0.219755,0.768237,0.356116,0.575655
1056,414.114,2,19.5814,26.9111,18.0493,1.79887,-0.364195,0.219738,0.767326,0.355985,0.574999
1057,425.293,2,19.5805,26.9114,18.051,1.79881,-0.36418,0.219725,0.767318,0.35596,0.575113
1058,419.789,2,19.5802,26.9118,18.0523,1.79869,-0.364183,0.219712,0.767297,0.355962,0.575072
1059,420.234,2,19.5796,26.912,18.0538,1.79857,-0.364164,0.219716,0.76732,0.355972,0.574954
1060,419.741,2,19.5795,26.9128,18.0553,1.79848,-0.364156,0.219724,0.767208,0.35596,0.574922
1061,420.458,2,19.5801,26.9139,18.0567,1.79837,-0.364174,0.219719,0.767097,0.355993,0.574895
1062,426.977,2,19.5804,26.9147,18.0576,1.79835,-0.364175,0.219716,0.767017,0.355998,0.574976
1063,427.909,2,19.5797,26.9154,18.0574,1.79835,-0.364144,0.219716,0.766982,0.355992,0.575009
1064,429.885,2,19.5802,26.9157,18.055,1.79836,-0.364152,0.219708,0.767018,0.355966,0.575125
1065,426.969,2,19.5801,26.9154,18.0546,1.79828,-0.364139,0.219709,0.767045,0.355941,0.575258
1066,425.641,2,19.5794,26.9158,18.0556,1.79826,-0.364094,0.219712,0.767024,0.355913,0.575263
1067,427.837,2,19.5787,26.9157,18.057,1.79832,-0.364063,0.219701,0.767041,0.355892,0.5752
1068,421.745,2,19.5779,26.916,18.0597,1.79823,-0.364035,0.219682,0.767078,0.355852,0.575264
1069,423.205,2,19.5778,26.9163,18.0591,1.79822,-0.36403,0.219671,0.767077,0.355801,0.575213
1070,431.026,2,19.5772,26.9165,18.0585,1.79832,-0.364003,0.219663,0.767113,0.355759,0.575219
1071,436.321,2,19.5766,26.9173,18.0582,1.79854,-0.363964,0.219655,0.767199,0.355679,0.575196
1072,432.202,2,19.5764,26.9181,18.0589,1.7986,-0.363965,0.219649,0.767404,0.355618,0.575194
1073,437.212,2,19.5758,26.9197,18.0569,1.79886,-0.363923,0.21963,0.767455,0.355543,0.575176
1074,429.182,2,19.5745,26.9211,18.0543,1.7989,-0.363871,0.219622,0.767623,0.355472,0.575136
1075,424.497,2,19.5744,26.9223,18.0539,1.79896,-0.363879,0.219599,0.767615,0.355423,0.575043
1076,421.881,2,19.5741,26.9239,18.0525,1.79897,-0.36387,0.219576,0.767565,0.355357,0.57498
1077,427.197,2,19.5741,26.9259,18.0504,1.79905,-0.363864,0.219573,0.767566,0.355282,0.574959
1078,426.38,2,19.5742,26.927,18.0504,1.79908,-0.363861,0.21959,0.767546,0.355196,0.574968
1079,432.476,2,19.5742,26.9275,18.0525,1.79919,-0.363859,0.219605,0.767612,0.355143,0.574935
1080,433.607,2,19.5751,26.9278,18.0527,1.79934,-0.363882,0.219625,0.767736,0.355101,0.57479
1081,422.918,2,19.5753,26.9272,18.0523,1.79932,-0.363888,0.219626,0.767734,0.355072,0.574706
1082,425.164,2,19.5753,26.9262,18.0498,1.79935,-0.363872,0.219649,0.767688,0.35504,0.57457
1083,425.372,2,19.575,26.9265,18.0481,1.79937,-0.363862,0.21965,0.767635,0.355024,0.574511
1084,418.968,2,19.5741,26.9276,18.0489,1.79931,-0.363826,0.219648,0.76748,0.354993,0.57449
1085,441.832,2,19.5741,26.9282,18.0494,1.79956,-0.363815,0.219648,0.767365,0.354986,0.574609
1086,442.606,2,19.574,26.9282,18.0501,1.79982,-0.363797,0.219642,0.767394,0.354994,0.574633
1087,429.832,2,19.5748,26.9287,18.0509,1.7999,-0.363831,0.219627,0.767318,0.354999,0.574668
1088,435.744,2,19.576,26.9296,18.0496,1.80005,-0.363887,0.219628,0.767243,0.354943,0.574791
1089,432.078,2,19.5769,26.9306,18.0491,1.80016,-0.363922,0.219617,0.767044,0.354921,0.574953
1090,433.26,2,19.5768,26.9318,18.0478,1.80032,-0.363912,0.219604,0.766888,0.354901,0.575012
1091,424.228,2,19.5768,26.9324,18.0481,1.8003,-0.363903,0.219611,0.766916,0.354872,0.574941
1092,426.172,2,19.5772,26.9322,18.0484,1.80024,-0.363903,0.219599,0.76699,0.354867,0.574953
1093,439.932,2,19.5785,26.9324,18.049,1.80036,-0.363954,0.219615,0.76725,0.354852,0.574956
1094,429.955,2,19.579,26.9323,18.0531,1.80035,-0.363974,0.219628,0.767303,0.354856,0.574976
1095,432.154,2,19.5791,26.9318,18.0547,1.80038,-0.363985,0.219645,0.76734,0.354845,0.575017
1096,419.668,2,19.5788,26.9297,18.0563,1.80021,-0.363986,0.219644,0.767361,0.354816,0.575125
1097,415.591,2,19.5784,26.9284,18.0556,1.80001,-0.363971,0.219636,0.767384,0.354818,0.575068
1098,420.582,2,19.5784,26.9277,18.0538,1.79986,-0.363972,0.219639,0.767348,0.354801,0.575161
1099,420.131,2,19.5786,26.9266,18.053,1.7998,-0.363983,0.219623,0.767295,0.354747,0.57517
1100,427.605,2,19.5797,26.9255,18.0553,1.79988,-0.364008,0.219623,0.767218,0.354692,0.575164
1101,423.67,2,19.5791,26.9241,18.0548,1.79984,-0.363981,0.219617,0.767162,0.354637,0.575228
1102,423.623,2,19.5785,26.9241,18.0531,1.79977,-0.363956,0.219623,0.76711,0.354622,0.575267
1103,429.444,2,19.5782,26.9232,18.0527,1.79978,-0.363946,0.219624,0.767173,0.354591,0.575294
1104,430.385,2,19.5776,26.9232,18.0497,1.79985,-0.363926,0.219619,0.767197,0.354558,0.575304
1105,429.076,2,19.5778,26.9224,18.0491,1.79986,-0.363937,0.219602,0.767188,0.354552,0.575391
1106,435.876,2,19.5785,26.9211,18.0474,1.79993,-0.363959,0.219592,0.767171,0.35458,0.575543
1107,436.663,2,19.5785,26.9195,18.0459,1.79996,-0.363941,0.219604,0.767267,0.354639,0.5756
1108,428.479,2,19.5782,26.9187,18.0458,1.79993,-0.363932,0.219594,0.767351,0.354698,0.57554
1109,425.148,2,19.5777,26.9179,18.0446,1.79991,-0.36391,0.21958,0.76732,0.354705,0.575531
1110,421.796,2,19.5774,26.9177,18.0452,1.79984,-0.363899,0.219578,0.767265,0.354703,0.57551
1111,421.431,2,19.5773,26.918,18.0456,1.79979,-0.36391,0.219581,0.767116,0.354714,0.575465
1112,424.657,2,19.5768,26.9183,18.0469,1.7998,-0.363905,0.219578,0.767034,0.354726,0.575371
1113,419.155,2,19.5766,26.9179,18.0469,1.79967,-0.3639,0.219572,0.767008,0.354749,0.575325
1114,425.107,2,19.5767,26.9188,18.0478,1.79958,-0.363908,0.219562,0.766955,0.354758,0.575433
1115,426.251,2,19.5766,26.9185,18.0502,1.79954,-0.363911,0.219549,0.766897,0.354757,0.575528
1116,427.952,2,19.5769,26.9187,18.0492,1.79954,-0.363936,0.219547,0.766768,0.354764,0.575616
1117,420.376,2,19.5774,26.919,18.0515,1.79943,-0.36396,0.219539,0.766636,0.354785,0.575655
1118,429.431,2,19.5765,26.9194,18.0536,1.79949,-0.36392,0.219522,0.766518,0.354789,0.575747
1119,431.297,2,19.5765,26.9194,18.0549,1.79953,-0.363904,0.219536,0.766432,0.354772,0.57585
1120,427.074,2,19.5764,26.9201,18.0557,1.79949,-0.363898,0.219537,0.766402,0.354732,0.575976
1121,430.979,2,19.5765,26.9208,18.0552,1.79961,-0.363896,0.219533,0.766444,0.354691,0.575929
1122,427.84,2,19.5771,26.9217,18.054,1.79966,-0.363915,0.219541,0.766487,0.354648,0.575826
1123,421.002,2,19.5775,26.9237,18.0546,1.79963,-0.363924,0.219534,0.766402,0.354612,0.575791
1124,416.11,2,19.5776,26.925,18.0552,1.79955,-0.363929,0.21953,0.766289,0.354585,0.57569
1125,419.835,2,19.5776,26.9259,18.0565,1.79949,-0.363928,0.21952,0.76615,0.354592,0.575681
1126,424.75,2,19.5777,26.9272,18.0585,1.79946,-0.363917,0.219515,0.766118,0.354587,0.57568
1127,421.715,2,19.578,26.9276,18.0591,1.79935,-0.363919,0.219515,0.766107,0.354594,0.575693
1128,424.142,2,19.5778,26.9281,18.0582,1.7993,-0.36391,0.21951,0.766036,0.354631,0.575688
1129,428.1,2,19.5774,26.9283,18.0572,1.79929,-0.363895,0.219493,0.765971,0.354652,0.575761
1130,436.715,2,19.5776,26.9293,18.056,1.7994,-0.363909,0.219497,0.76586,0.354695,0.575872
1131,432.265,2,19.5775,26.9301,18.0544,1.79937,-0.363903,0.219505,0.765804,0.354737,0.576043
1132,433.068,2,19.5779,26.9302,18.0527,1.7994,-0.363921,0.219487,0.765782,0.354783,0.576155
1133,426.138,2,19.5786,26.9307,18.0492,1.79938,-0.363927,0.219487,0.765792,0.354791,0.576115
1134,433.788,2,19.5789,26.9312,18.0468,1.79944,-0.363928,0.219482,0.7658,0.354807,0.576188
1135,424.489,2,19.5792,26.9317,18.0468,1.79938,-0.363931,0.21948,0.765736,0.354833,0.576195
1136,413.801,2,19.5793,26.9325,18.0467,1.79917,-0.363939,0.219478,0.765785,0.354831,0.576102
1137,422.968,2,19.5793,26.933,18.0471,1.79913,-0.363937,0.219487,0.765739,0.354824,0.576027
1138,431.044,2,19.5795,26.9338,18.0481,1.79916,-0.363941,0.219499,0.765718,0.354829,0.576054
1139,439.913,2,19.5789,26.9346,18.0469,1.79926,-0.363917,0.2195,0.76574,0.354846,0.576201
1140,434.204,2,19.5784,26.9345,18.047,1.79933,-0.36389,0.219491,0.76576,0.354852,0.576294
1141,421.513,2,19.5792,26.9342,18.0452,1.79922,-0.363918,0.219481,0.765727,0.354836,0.576361
1142,427.19,2,19.5795,26.934,18.0452,1.79923,-0.363922,0.219471,0.765734,0.354828,0.57637
1143,426.646,2,19.5798,26.9337,18.0441,1.79917,-0.363915,0.219479,0.765692,0.354814,0.576482
1144,422.652,2,19.5793,26.9324,18.0436,1.79907,-0.363884,0.219495,0.76564,0.354808,0.576513
1145,423.607,2,19.5802,26.932,18.0441,1.79905,-0.363922,0.219517,0.765481,0.354756,0.576568
1146,431.914,2,19.5809,26.931,18.043,1.79914,-0.363941,0.219551,0.765419,0.354703,0.576571
1147,429.362,2,19.5803,26.9302,18.0441,1.79914,-0.363914,0.219557,0.765531,0.354677,0.576584
1148,424.321,2,19.5807,26.9307,18.045,1.79912,-0.363931,0.219552,0.765482,0.354649,0.576615
1149,430.317,2,19.5801,26.9308,18.0455,1.79917,-0.363908,0.219564,0.765437,0.354619,0.576657
1150,419.564,2,19.5808,26.9312,18.0467,1.79902,-0.363928,0.219575,0.765438,0.354615,0.576676
1151,435.273,2,19.5811,26.9328,18.0473,1.79906,-0.363951,0.219574,0.765495,0.354611,0.576804
1152,439.348,2,19.5805,26.9338,18.0467,1.79918,-0.363931,0.219585,0.765571,0.35457,0.576931
1153,433.212,2,19.5799,26.9342,18.0471,1.79926,-0.363894,0.21959,0.76558,0.354539,0.57699
1154,428.885,2,19.5796,26.9348,18.0486,1.79935,-0.363891,0.219577,0.765471,0.354509,0.57703
1155,430.166,2,19.5791,26.9355,18.0487,1.79936,-0.363862,0.219576,0.765447,0.354477,0.57715
1156,430.236,2,19.5795,26.9356,18.0489,1.79944,-0.363868,0.219574,0.765425,0.354439,0.577165
1157,417.323,2,19.5804,26.9354,18.0483,1.79935,-0.363891,0.219587,0.765264,0.354424,0.577106
1158,423.128,2,19.5813,26.935,18.0447,1.79931,-0.363933,0.219587,0.765157,0.354422,0.577141
1159,427.981,2,19.5823,26.9347,18.0408,1.79925,-0.363965,0.219608,0.765071,0.354443,0.577226
1160,428.867,2,19.5826,26.9352,18.0388,1.79927,-0.363966,0.219633,0.764921,0.354441,0.577283
1161,433.149,2,19.5835,26.9355,18.0371,1.7994,-0.363985,0.219659,0.76477,0.354433,0.577273
1162,427.264,2,19.5835,26.9359,18.0374,1.79939,-0.363967,0.219685,0.764654,0.354415,0.577323
1163,429.733,2,19.5838,26.9357,18.0332,1.79944,-0.363961,0.219702,0.764606,0.354349,0.577393
1164,427.392,2,19.5847,26.9356,18.0303,1.7994,-0.363981,0.21971,0.764553,0.354295,0.577563
1165,416.513,2,19.5844,26.9367,18.028,1.7993,-0.363971,0.219712,0.764441,0.354248,0.577562
1166,423.03,2,19.5848,26.9367,18.0282,1.7993,-0.363984,0.219694,0.764387,0.354194,0.577575
1167,419.701,2,19.5852,26.9367,18.0283,1.79924,-0.364002,0.219686,0.764341,0.354153,0.577565
1168,427.364,2,19.5856,26.9365,18.0302,1.79923,-0.364014,0.219681,0.764348,0.354102,0.577673
1169,430.015,2,19.5856,26.9363,18.0299,1.7993,-0.364024,0.21969,0.76429,0.35406,0.577698
1170,434.317,2,19.5855,26.9361,18.0281,1.79942,-0.364002,0.219709,0.76424,0.354018,0.577707
1171,429.709,2,19.5855,26.9357,18.0281,1.79943,-0.363995,0.219727,0.764261,0.354009,0.577707
1172,422.997,2,19.5865,26.9362,18.028,1.79942,-0.364038,0.219725,0.764198,0.353959,0.577728
1173,427.684,2,19.5868,26.9372,18.029,1.79948,-0.364058,0.21972,0.764118,0.353897,0.577775
1174,425.051,2,19.5867,26.9372,18.0311,1.79937,-0.364052,0.21972,0.764127,0.353851,0.577966
1175,425.142,2,19.5864,26.9364,18.0327,1.79934,-0.364058,0.219721,0.764174,0.353823,0.577949
1176,428.633,2,19.5864,26.9351,18.0331,1.79938,-0.36406,0.219723,0.764214,0.353822,0.577883
1177,423.623,2,19.5864,26.9334,18.0305,1.7993,-0.364044,0.219732,0.764193,0.353817,0.57793
1178,418.461,2,19.5869,26.9314,18.0303,1.7992,-0.364061,0.219735,0.764159,0.353798,0.577897
1179,417.069,2,19.587,26.9296,18.0306,1.79907,-0.364062,0.21974,0.76406,0.353796,0.57788
1180,427.353,2,19.5867,26.9286,18.0321,1.79902,-0.364044,0.219739,0.764092,0.353811,0.577927
1181,434.158,2,19.587,26.9273,18.0306,1.7991,-0.364045,0.219742,0.764075,0.353808,0.577998
1182,444.824,2,19.5876,26.9264,18.0293,1.79933,-0.364059,0.219735,0.764026,0.353781,0.57817
1183,438.854,2,19.5884,26.9254,18.0295,1.79946,-0.36409,0.219732,0.763992,0.353776,0.578305
1184,427.165,2,19.5881,26.9252,18.0297,1.79944,-0.364082,0.219734,0.764033,0.35376,0.578316
1185,429.949,2,19.5886,26.9262,18.029,1.79945,-0.364101,0.219746,0.764065,0.353755,0.578327
1186,423.479,2,19.5883,26.9278,18.0296,1.79941,-0.364088,0.219745,0.764021,0.353728,0.578352
1187,423.428,2,19.5877,26.9283,18.0308,1.79937,-0.364065,0.219747,0.763953,0.35374,0.57833
1188,431.733,2,19.5879,26.9284,18.0323,1.79944,-0.364062,0.219755,0.763904,0.35375,0.578309
1189,424.353,2,19.5877,26.9292,18.0327,1.79941,-0.364063,0.219761,0.763869,0.35377,0.578256
1190,421.996,2,19.5869,26.9291,18.0348,1.79928,-0.364045,0.219747,0.763873,0.353799,0.578302
1191,421.932,2,19.5866,26.9282,18.0379,1.79918,-0.364039,0.219737,0.763927,0.353832,0.578262
1192,421.321,2,19.5857,26.9279,18.0392,1.79918,-0.36402,0.219732,0.763738,0.353882,0.578148
1193,429.06,2,19.5859,26.9275,18.0408,1.79919,-0.364032,0.219722,0.763827,0.353935,0.578054
1194,425.298,2,19.5855,26.9272,18.0422,1.79913,-0.364013,0.219717,0.763834,0.353989,0.578
1195,436.794,2,19.5855,26.9266,18.0458,1.79915,-0.364002,0.21972,0.763969,0.354075,0.578
1196,421.481,2,19.5855,26.9257,18.0473,1.79911,-0.363995,0.219722,0.763966,0.354111,0.577838
1197,418.204,2,19.5856,26.9245,18.048,1.799,-0.364011,0.219713,0.763943,0.354155,0.577723
1198,425.025,2,19.5858,26.9225,18.0487,1.79895,-0.364024,0.21971,0.763871,0.35421,0.577711
1199,421.083,2,19.5853,26.9207,18.0489,1.79891,-0.364018,0.219708,0.763798,0.35424,0.577603
1200,424.378,2,19.5856,26.9196,18.0507,1.79888,-0.36403,0.219709,0.763766,0.354247,0.577575
1201,431.615,2,19.5846,26.9195,18.0503,1.79894,-0.363981,0.219718,0.763718,0.35426,0.577557
1202,437.632,2,19.5851,26.9193,18.0502,1.79902,-0.363991,0.219743,0.763805,0.354283,0.57754
1203,430.484,2,19.5854,26.9192,18.0508,1.79906,-0.364001,0.219754,0.763911,0.354291,0.577438
1204,439.297,2,19.5856,26.9203,18.0525,1.79925,-0.364007,0.219759,0.763969,0.354318,0.577306
1205,433.013,2,19.5853,26.9208,18.0534,1.79935,-0.364002,0.219751,0.764016,0.354296,0.577308
1206,423.935,2,19.5847,26.9209,18.0536,1.79937,-0.36398,0.219741,0.763942,0.354282,0.577244
1207,427.049,2,19.5845,26.9218,18.0541,1.79936,-0.363969,0.219733,0.76396,0.354292,0.577238
1208,431.666,2,19.5841,26.9227,18.0534,1.79944,-0.363943,0.219725,0.763913,0.354286,0.577262
1209,439.945,2,19.5838,26.924,18.0535,1.7996,-0.36393,0.21972,0.763888,0.354314,0.577329
1210,435.663,2,19.5839,26.9245,18.054,1.79969,-0.363923,0.219733,0.763954,0.354308,0.577306
1211,429.585,2,19.5835,26.9239,18.0553,1.79971,-0.36389,0.219733,0.764105,0.354275,0.577259
1212,422.887,2,19.5824,26.923,18.0565,1.79967,-0.363841,0.219724,0.764112,0.354261,0.577249
1213,425.414,2,19.5816,26.922,18.0586,1.7996,-0.363821,0.219719,0.76427,0.354251,0.577208
1214,426.055,2,19.5817,26.9204,18.0603,1.79962,-0.363825,0.219711,0.764364,0.354225,0.577126
1215,430.111,2,19.5818,26.9189,18.0611,1.79971,-0.363837,0.219716,0.764332,0.354228,0.577028
1216,433.201,2,19.5818,26.9176,18.0605,1.79981,-0.363845,0.219724,0.764278,0.354235,0.577001
1217,431.932,2,19.5818,26.9163,18.0618,1.79979,-0.363841,0.219718,0.76442,0.354217,0.5771
1218,431.826,2,19.5818,26.915,18.064,1.79974,-0.363839,0.219721,0.764631,0.354198,0.577184
1219,429.617,2,19.5818,26.9134,18.064,1.7997,-0.363835,0.219715,0.764824,0.354167,0.577218
1220,423.225,2,19.5814,26.912,18.0632,1.79966,-0.363817,0.21972,0.764857,0.354174,0.577111
1221,425.987,2,19.5814,26.9109,18.0638,1.79964,-0.363819,0.21972,0.765009,0.354169,0.577008
1222,430.987,2,19.5816,26.9102,18.0644,1.79964,-0.363822,0.219718,0.765106,0.354177,0.57702
1223,431.91,2,19.5821,26.9097,18.0664,1.79969,-0.363836,0.219726,0.765228,0.354171,0.576955
1224,443.076,2,19.5828,26.9092,18.067,1.79985,-0.363851,0.219746,0.765233,0.354183,0.577016
1225,432.534,2,19.5836,26.9087,18.0674,1.79985,-0.363872,0.219771,0.76518,0.354203,0.577072
1226,435.931,2,19.5848,26.9085,18.0674,1.79997,-0.363914,0.219796,0.765147,0.354215,0.577032
1227,434.335,2,19.5849,26.9085,18.0693,1.80006,-0.363918,0.219793,0.765118,0.354198,0.577092
1228,430.536,2,19.5853,26.9083,18.0711,1.80008,-0.363931,0.219795,0.765193,0.354216,0.57705
1229,433.96,2,19.5854,26.9078,18.0731,1.80012,-0.363933,0.219812,0.765292,0.354199,0.577054
1230,421.469,2,19.5859,26.9075,18.0741,1.80002,-0.363941,0.219823,0.765325,0.354169,0.577063
1231,431.227,2,19.5866,26.907,18.0751,1.79998,-0.363959,0.219835,0.765559,0.354138,0.577087
1232,434.496,2,19.5864,26.9068,18.0757,1.80002,-0.363955,0.219841,0.76567,0.354122,0.577125
1233,431.763,2,19.586,26.9064,18.0778,1.80003,-0.363938,0.219843,0.765747,0.354126,0.57716
1234,434.365,2,19.5861,26.9056,18.077,1.80008,-0.363934,0.219844,0.765765,0.354141,0.577196
1235,424.473,2,19.5865,26.9057,18.0775,1.80005,-0.36395,0.219835,0.765791,0.354147,0.577151
1236,427.279,2,19.5859,26.9061,18.0799,1.80003,-0.363926,0.219828,0.765791,0.35416,0.577176
1237,428.905,2,19.5863,26.9065,18.0808,1.80003,-0.36394,0.219825,0.765729,0.354171,0.577234
1238,430.333,2,19.5858,26.9069,18.0799,1.80008,-0.363919,0.219827,0.765699,0.354156,0.577257
1239,425.78,2,19.5856,26.9073,18.0797,1.8,-0.363908,0.219834,0.765742,0.354156,0.577296
1240,428.389,2,19.5859,26.9075,18.0794,1.80001,-0.363916,0.21984,0.765798,0.35417,0.577213
1241,426.4,2,19.586,26.9073,18.0786,1.79997,-0.363923,0.219848,0.765835,0.354187,0.577174
1242,424.108,2,19.5864,26.9073,18.0786,1.7999,-0.363944,0.21985,0.765825,0.354198,0.577164
1243,418.768,2,19.5866,26.9071,18.0769,1.79983,-0.363955,0.219845,0.765796,0.354178,0.577115
1244,423.908,2,19.5863,26.9075,18.0765,1.79983,-0.363943,0.219853,0.765742,0.354174,0.577029
1245,418.295,2,19.5864,26.9075,18.0756,1.79977,-0.363954,0.219856,0.765651,0.354171,0.576957
1246,428.369,2,19.5871,26.9068,18.0763,1.79975,-0.363971,0.219863,0.765632,0.354205,0.576965
1247,421.264,2,19.5878,26.906,18.076,1.79964,-0.364003,0.21986,0.765596,0.35422,0.576982
1248,421.618,2,19.5879,26.9053,18.076,1.79958,-0.364015,0.219851,0.765531,0.354235,0.576997
1249,426.196,2,19.5874,26.9049,18.0746,1.79956,-0.363988,0.219854,0.765438,0.354274,0.577
1250,421.02,2,19.5874,26.9042,18.0726,1.79955,-0.363989,0.219853,0.765204,0.354299,0.576959
1251,425.503,2,19.5874,26.9033,18.0731,1.79957,-0.363994,0.219853,0.765035,0.354322,0.576963
1252,430.528,2,19.5869,26.9028,18.0722,1.7997,-0.363974,0.219837,0.764964,0.354341,0.576862
1253,431.098,2,19.5867,26.9011,18.0707,1.79977,-0.363971,0.219829,0.764858,0.354352,0.576892
1254,430.476,2,19.5864,26.8999,18.0699,1.79984,-0.363962,0.219825,0.76477,0.354376,0.576883
1255,431.124,2,19.5862,26.8985,18.0701,1.7999,-0.363957,0.219819,0.764783,0.354418,0.576805
1256,434.118,2,19.5854,26.8977,18.0712,1.80002,-0.363944,0.219786,0.764773,0.354417,0.57684
1257,427.504,2,19.5846,26.8967,18.0721,1.80004,-0.363918,0.21978,0.764701,0.354431,0.576837
1258,418.214,2,19.5845,26.8956,18.0726,1.79994,-0.363912,0.21977,0.764665,0.354431,0.576829
1259,412.123,2,19.584,26.8943,18.0723,1.79979,-0.363892,0.219764,0.764561,0.354448,0.576739
1260,425.983,2,19.5832,26.8933,18.072,1.79977,-0.36385,0.219779,0.76452,0.354466,0.576694
1261,429.201,2,19.5829,26.8935,18.0748,1.7998,-0.363842,0.219778,0.76449,0.354511,0.576617
1262,441.532,2,19.5829,26.8944,18.0774,1.79998,-0.363845,0.219775,0.764384,0.354577,0.576625
1263,442.541,2,19.5829,26.8951,18.0792,1.80019,-0.363844,0.219797,0.764272,0.354599,0.576616
1264,433.141,2,19.5833,26.8955,18.0799,1.80026,-0.363853,0.219803,0.764304,0.354589,0.576602
1265,432.197,2,19.5836,26.8958,18.0796,1.8003,-0.36387,0.219813,0.764224,0.354574,0.576688
1266,432.975,2,19.584,26.8963,18.0804,1.80039,-0.363891,0.219817,0.764145,0.354558,0.576726
1267,422.989,2,19.5838,26.897,18.0809,1.80036,-0.363901,0.219797,0.764066,0.354554,0.576746
1268,432.568,2,19.5839,26.8971,18.0813,1.80039,-0.363911,0.219797,0.764075,0.354567,0.576799
1269,423.63,2,19.5843,26.8973,18.0805,1.80034,-0.363935,0.219789,0.764055,0.354583,0.576784
1270,431.757,2,19.5836,26.8974,18.0802,1.80038,-0.363911,0.219779,0.764,0.354606,0.576845
1271,421.707,2,19.5837,26.8982,18.0809,1.8003,-0.363914,0.219774,0.764011,0.354612,0.576823
1272,422.667,2,19.5832,26.8982,18.0813,1.8002,-0.363894,0.219769,0.764006,0.354627,0.576863
1273,431.894,2,19.5833,26.8977,18.0837,1.80015,-0.363898,0.219772,0.764152,0.354655,0.576907
1274,423.268,2,19.583,26.897,18.0829,1.80006,-0.363897,0.219763,0.764251,0.354669,0.57688
1275,433.781,2,19.5827,26.8964,18.0834,1.8001,-0.363893,0.219753,0.764371,0.354674,0.576887
1276,428.794,2,19.5824,26.8963,18.0842,1.8001,-0.363874,0.21975,0.764429,0.354648,0.576934
1277,427.399,2,19.5824,26.8953,18.0856,1.80014,-0.363872,0.219742,0.764412,0.35464,0.57688
1278,423.657,2,19.582,26.8944,18.086,1.80008,-0.363852,0.219738,0.764462,0.354633,0.576865
1279,431.301,2,19.5818,26.894,18.0857,1.80014,-0.363845,0.219741,0.764539,0.35461,0.57682
1280,434.716,2,19.5822,26.8934,18.0863,1.80026,-0.363864,0.219725,0.764628,0.354579,0.576806
1281,440.859,2,19.5824,26.8919,18.0878,1.80047,-0.363875,0.219709,0.764709,0.354569,0.576763
1282,439.593,2,19.5827,26.8907,18.0871,1.80065,-0.363884,0.219703,0.764725,0.354546,0.576769
1283,425.384,2,19.5829,26.8903,18.0879,1.8006,-0.363901,0.219704,0.764729,0.354533,0.576792
1284,425.624,2,19.5829,26.8903,18.0887,1.80057,-0.363897,0.219698,0.764692,0.354544,0.576816
1285,425.248,2,19.5827,26.8903,18.0883,1.80049,-0.363892,0.219715,0.764725,0.354523,0.576864
1286,425.9,2,19.5828,26.8902,18.0892,1.80046,-0.363895,0.21971,0.764753,0.354518,0.576862
1287,425.002,2,19.5827,26.8896,18.0894,1.80044,-0.363883,0.219703,0.764785,0.354509,0.576839
