iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,422.64,2,23.1123,24.6364,10.1443,1.72019,0.00867998,-0.527914,0.139239,1.13059,0.314567,0.659757
928,424.134,2,23.092,24.6373,10.1325,1.72116,0.00876483,-0.527312,0.139185,1.1307,0.315718,0.65664
929,420.17,2,23.0833,24.6326,10.113,1.71898,0.00890989,-0.526777,0.139419,1.13021,0.315652,0.656031
930,418.305,2,23.1062,24.6176,10.1376,1.71334,0.00924346,-0.527632,0.139524,1.13248,0.315498,0.655533
931,408.267,2,23.1265,24.5959,10.1124,1.70958,0.00874893,-0.528255,0.139634,1.13571,0.315135,0.650384
932,421.505,2,23.1396,24.6018,10.1109,1.71031,0.00853153,-0.528418,0.140323,1.13464,0.314815,0.650157
933,422.049,2,23.1404,24.6042,10.1328,1.71232,0.00808379,-0.528486,0.140582,1.13263,0.31481,0.650185
934,421.351,2,23.1424,24.5989,10.1153,1.71137,0.0082369,-0.528275,0.140374,1.13311,0.31558,0.649652
935,425.771,2,23.1304,24.5919,10.1361,1.71138,0.00838765,-0.527785,0.140205,1.13336,0.315874,0.652475
936,432.704,2,23.1109,24.5862,10.1354,1.7152,0.00848728,-0.527199,0.140151,1.13624,0.316233,0.653144
937,435.787,2,23.1122,24.5717,10.1563,1.71677,0.00884748,-0.527091,0.140123,1.14072,0.31759,0.652705
938,432.469,2,23.1502,24.5681,10.1649,1.71918,0.00840502,-0.528213,0.140621,1.14648,0.319968,0.651388
939,428.669,2,23.1203,24.5703,10.114,1.71919,0.00838576,-0.527514,0.140518,1.1509,0.321691,0.652184
940,426.227,2,23.1085,24.5563,10.0712,1.71936,0.00797442,-0.527233,0.14012,1.14917,0.323312,0.657977
941,426.353,2,23.1217,24.5577,10.0468,1.71933,0.00758701,-0.5279,0.140147,1.14713,0.324306,0.663463
942,426.331,2,23.1607,24.5488,10.0315,1.71794,0.00786053,-0.529399,0.140063,1.14691,0.325438,0.663432
943,422.399,2,23.1692,24.5574,10.0472,1.71691,0.00799978,-0.529762,0.140169,1.13983,0.32603,0.665234
944,422.083,2,23.165,24.576,10.0401,1.71613,0.00812975,-0.529756,0.140362,1.13258,0.327011,0.665273
945,424.641,2,23.1301,24.5943,10.0757,1.71671,0.00806364,-0.5288,0.140308,1.13454,0.328234,0.663212
946,424.621,2,23.1384,24.6082,10.094,1.71405,0.00836226,-0.528856,0.140274,1.13456,0.329039,0.663568
947,424.526,2,23.1572,24.6069,10.0632,1.71228,0.00866278,-0.52944,0.140372,1.13395,0.329532,0.661886
948,432.803,2,23.167,24.5978,10.0305,1.71314,0.00900266,-0.52947,0.140246,1.136,0.32968,0.661703
949,428.458,2,23.1714,24.5794,10.0164,1.71387,0.00912302,-0.529264,0.140225,1.13753,0.329883,0.661838
950,420.401,2,23.1732,24.5625,10.0081,1.71444,0.00871679,-0.529148,0.140105,1.13947,0.330107,0.659432
951,426.834,2,23.1488,24.5551,10.0186,1.71533,0.00877326,-0.528417,0.140345,1.13938,0.330348,0.658425
952,421.816,2,23.1393,24.5493,9.98099,1.71718,0.00839011,-0.528137,0.140684,1.13657,0.329996,0.656152
953,435.212,2,23.1419,24.5519,9.98026,1.72334,0.00802724,-0.52844,0.140412,1.13706,0.329809,0.657202
954,434.706,2,23.135,24.5418,9.97486,1.72841,0.00768343,-0.528117,0.140362,1.1397,0.329555,0.657447
955,432.397,2,23.1489,24.5267,9.93883,1.73221,0.00765712,-0.528357,0.140238,1.14157,0.329017,0.657585
956,436.724,2,23.1789,24.5072,9.93618,1.73482,0.00786235,-0.529244,0.140209,1.14446,0.329037,0.658102
957,432.957,2,23.2181,24.4872,9.90765,1.73737,0.00785753,-0.530619,0.140239,1.14661,0.328838,0.658923
958,436.488,2,23.2201,24.4872,9.84965,1.74134,0.00803961,-0.530502,0.139908,1.14548,0.329614,0.657827
959,435.125,2,23.2271,24.4836,9.82929,1.73884,0.00862268,-0.530682,0.14001,1.14529,0.330161,0.655173
960,433.137,2,23.2328,24.479,9.79945,1.7423,0.0085947,-0.530791,0.139823,1.1467,0.330839,0.653217
961,427.51,2,23.2225,24.4805,9.76059,1.7423,0.00866364,-0.530395,0.139636,1.14305,0.331167,0.65586
962,427.187,2,23.2286,24.487,9.72774,1.74605,0.00832035,-0.530441,0.139425,1.13785,0.33098,0.65529
963,429.388,2,23.2469,24.4942,9.70944,1.7476,0.00830556,-0.531036,0.139512,1.13265,0.331246,0.65714
964,430.576,2,23.234,24.5077,9.69531,1.75031,0.0079828,-0.530618,0.139467,1.1304,0.331997,0.657192
965,436.905,2,23.2387,24.5107,9.67228,1.7529,0.00807895,-0.530676,0.139815,1.12698,0.332554,0.658335
966,431.895,2,23.2346,24.5149,9.65211,1.75344,0.00828802,-0.530613,0.139857,1.12183,0.333153,0.659553
967,422.274,2,23.2458,24.5237,9.62603,1.75398,0.00816072,-0.531189,0.139439,1.11855,0.333023,0.660269
968,420.666,2,23.2597,24.5265,9.63853,1.75109,0.00839681,-0.531783,0.13939,1.11692,0.332284,0.659897
969,428.298,2,23.255,24.5314,9.64531,1.75247,0.00808604,-0.531943,0.139294,1.11829,0.331666,0.661453
970,425.78,2,23.2474,24.538,9.6711,1.75135,0.00778968,-0.531847,0.13936,1.11723,0.331307,0.666549
971,430.742,2,23.2494,24.557,9.6457,1.75195,0.00774894,-0.531879,0.13927,1.11605,0.331349,0.670541
972,431.628,2,23.2424,24.5773,9.61185,1.75193,0.00747043,-0.531581,0.139642,1.11603,0.331502,0.674598
973,429.256,2,23.2358,24.5844,9.60148,1.75374,0.0073944,-0.531285,0.139666,1.11626,0.331959,0.672445
974,431.505,2,23.2511,24.5929,9.60437,1.75374,0.00743577,-0.531922,0.139543,1.11297,0.333318,0.675166
975,437.437,2,23.2407,24.598,9.61768,1.75443,0.00771045,-0.531656,0.139372,1.10952,0.334667,0.677
976,436.206,2,23.2301,24.6253,9.58846,1.75227,0.00807259,-0.531232,0.139215,1.11088,0.335218,0.679974
977,432.093,2,23.2305,24.6452,9.55778,1.75201,0.00827439,-0.531396,0.139466,1.11122,0.334866,0.679851
978,432.929,2,23.2366,24.6697,9.55816,1.75254,0.00831041,-0.531596,0.139601,1.1147,0.335113,0.67915
979,420.603,2,23.2255,24.7011,9.54096,1.75061,0.00803151,-0.531228,0.139701,1.11887,0.335326,0.677016
980,436.336,2,23.2261,24.7272,9.54691,1.74715,0.00844132,-0.531378,0.139555,1.12582,0.335375,0.677809
981,439.186,2,23.2182,24.7616,9.56634,1.74723,0.00870312,-0.53105,0.13946,1.12953,0.334847,0.680294
982,439.868,2,23.2183,24.7806,9.57487,1.7463,0.00901334,-0.530898,0.139378,1.13391,0.334295,0.683401
983,437.826,2,23.2051,24.7992,9.57043,1.74621,0.00924039,-0.530426,0.139366,1.14048,0.333814,0.683254
984,433.61,2,23.17,24.8053,9.60881,1.74625,0.0093825,-0.529337,0.139302,1.14201,0.333534,0.684351
985,435.643,2,23.1796,24.8175,9.55342,1.74655,0.00959395,-0.529668,0.139468,1.14073,0.332888,0.685749
986,431.421,2,23.185,24.8288,9.5238,1.74822,0.00929335,-0.529936,0.139482,1.14061,0.333367,0.685402
987,432.157,2,23.2065,24.8426,9.51101,1.75011,0.00900501,-0.530576,0.139452,1.14086,0.333445,0.685654
988,438.823,2,23.2053,24.8423,9.49797,1.75318,0.00872836,-0.530395,0.139646,1.14272,0.333863,0.684967
989,420.156,2,23.2014,24.8556,9.50689,1.75125,0.00868648,-0.530235,0.139506,1.14017,0.333852,0.686218
990,421.749,2,23.1831,24.872,9.48355,1.74921,0.00886825,-0.529694,0.139455,1.13508,0.333647,0.686299
991,427.31,2,23.1716,24.884,9.46608,1.74855,0.00882948,-0.529356,0.139321,1.13604,0.333999,0.687115
992,430.656,2,23.181,24.8976,9.46185,1.74855,0.00881392,-0.529701,0.139215,1.13424,0.334901,0.689014
993,437.514,2,23.1945,24.9158,9.46811,1.74982,0.00855689,-0.530194,0.139152,1.1357,0.335001,0.693538
994,437.212,2,23.1901,24.9315,9.45257,1.75012,0.0087353,-0.53005,0.139083,1.13442,0.335313,0.695723
995,431.423,2,23.1848,24.9455,9.43873,1.74731,0.00899375,-0.52988,0.139106,1.13457,0.335756,0.696864
996,429.443,2,23.1954,24.9623,9.4247,1.74593,0.00919393,-0.530276,0.139062,1.13245,0.335559,0.698187
997,423.783,2,23.1997,24.9769,9.40588,1.74359,0.00935682,-0.530243,0.139237,1.13084,0.335313,0.697578
998,430.517,2,23.1926,24.9941,9.36874,1.74317,0.00937309,-0.529806,0.139438,1.1318,0.335187,0.698318
999,427.342,2,23.2027,25.0004,9.36766,1.74204,0.0094689,-0.530161,0.139361,1.13303,0.334799,0.698779
1000,432.425,2,23.2186,25.002,9.35728,1.74369,0.00951425,-0.530643,0.139298,1.13134,0.334285,0.699101
1001,430.831,2,23.2005,25.0023,9.35536,1.74338,0.00964668,-0.529899,0.139372,1.132,0.333933,0.698517
1002,426.363,2,23.1984,25.007,9.36027,1.7439,0.00957116,-0.529855,0.139196,1.13278,0.333819,0.697651
1003,427.106,2,23.1992,25.0063,9.36537,1.74361,0.00951941,-0.529938,0.139184,1.13299,0.333647,0.698547
1004,428.148,2,23.206,24.9942,9.35663,1.74325,0.00951607,-0.530121,0.13937,1.13225,0.333676,0.698741
1005,438.834,2,23.2101,24.9817,9.3675,1.74576,0.00926914,-0.530405,0.139403,1.13154,0.333902,0.700924
1006,432.654,2,23.2038,24.9789,9.37008,1.74597,0.0094197,-0.530265,0.139333,1.12945,0.334306,0.700477
1007,422.552,2,23.1972,24.968,9.36362,1.74467,0.00949361,-0.529978,0.139278,1.12669,0.334355,0.700304
1008,420.107,2,23.1901,24.9685,9.34855,1.74325,0.00943742,-0.529623,0.139333,1.12425,0.334304,0.700791
1009,431.013,2,23.2043,24.9596,9.329,1.7449,0.00932643,-0.5301,0.139187,1.12352,0.334187,0.701312
1010,428.177,2,23.1965,24.9364,9.32408,1.74527,0.00909583,-0.529805,0.139219,1.12523,0.334295,0.700691
1011,429.543,2,23.1937,24.914,9.33077,1.7452,0.00887314,-0.529795,0.139202,1.12613,0.334542,0.702362
1012,429.339,2,23.1958,24.8869,9.34613,1.74647,0.00888397,-0.529972,0.139148,1.12418,0.335034,0.700269
1013,423.663,2,23.1994,24.8621,9.35591,1.74701,0.00867073,-0.530069,0.139269,1.12231,0.335529,0.697571
1014,418.495,2,23.2063,24.8458,9.35686,1.74675,0.00846467,-0.530178,0.139457,1.12044,0.335285,0.695028
1015,419.399,2,23.2011,24.8278,9.3575,1.7469,0.00826549,-0.530026,0.13942,1.11841,0.335425,0.692671
1016,429.751,2,23.2015,24.8072,9.38066,1.74566,0.00844228,-0.530067,0.139409,1.11597,0.336542,0.692197
1017,426.234,2,23.2008,24.7888,9.37393,1.7447,0.00858644,-0.530029,0.139306,1.1142,0.3371,0.691233
1018,417.568,2,23.2091,24.7706,9.39285,1.74261,0.00860061,-0.530365,0.139449,1.11304,0.337324,0.690056
1019,427.49,2,23.2045,24.7642,9.40323,1.7442,0.00842369,-0.530208,0.139666,1.11183,0.337113,0.688037
1020,421.703,2,23.2017,24.7594,9.41446,1.74363,0.00854129,-0.530086,0.139698,1.10923,0.337169,0.685632
1021,421.02,2,23.2072,24.7448,9.41476,1.74309,0.00835194,-0.530312,0.139732,1.10906,0.337551,0.684385
1022,433.861,2,23.2212,24.736,9.42101,1.74422,0.00816861,-0.530759,0.13974,1.11082,0.337526,0.685462
1023,444.566,2,23.232,24.736,9.39592,1.74663,0.00817084,-0.530986,0.139762,1.11395,0.337582,0.686391
1024,434.241,2,23.2214,24.7394,9.40137,1.74846,0.00799515,-0.530463,0.139899,1.11464,0.337356,0.686142
1025,434.438,2,23.217,24.7522,9.3901,1.74814,0.00813556,-0.530447,0.139945,1.11582,0.337761,0.685776
1026,431.369,2,23.2097,24.7606,9.39734,1.74848,0.00817683,-0.530268,0.139965,1.1151,0.338283,0.685489
1027,426.053,2,23.2112,24.7687,9.41289,1.74835,0.00800608,-0.530538,0.139889,1.11523,0.338694,0.685738
1028,432.034,2,23.2048,24.7746,9.43078,1.74953,0.00784053,-0.530289,0.13995,1.1158,0.33896,0.685073
1029,432.858,2,23.1869,24.7835,9.43827,1.74925,0.00797317,-0.529674,0.140003,1.1178,0.339335,0.683382
1030,434.357,2,23.1793,24.7849,9.43183,1.75058,0.00781156,-0.529472,0.140077,1.11845,0.339603,0.683209
1031,427.47,2,23.1858,24.78,9.41804,1.75146,0.00765479,-0.529597,0.140207,1.1193,0.339547,0.681066
1032,419.65,2,23.1822,24.7774,9.40992,1.75139,0.00750269,-0.529375,0.140113,1.11912,0.33959,0.679116
1033,428.489,2,23.1835,24.7802,9.39414,1.75217,0.0073551,-0.529298,0.14013,1.12282,0.339433,0.676736
1034,429.181,2,23.1848,24.7822,9.39152,1.75236,0.007441,-0.529343,0.140096,1.12477,0.339424,0.674686
1035,429.382,2,23.196,24.7782,9.40901,1.75232,0.007555,-0.529666,0.14019,1.12639,0.339515,0.672023
1036,429.81,2,23.2032,24.7764,9.41995,1.75309,0.00741076,-0.529984,0.1403,1.12717,0.339328,0.671506
1037,428.687,2,23.2087,24.7729,9.42159,1.75347,0.00746795,-0.53009,0.140259,1.12707,0.339137,0.670989
1038,434.424,2,23.2076,24.7651,9.44899,1.75472,0.00732819,-0.530182,0.140272,1.12638,0.339259,0.67201
1039,433.583,2,23.2177,24.7606,9.45736,1.75479,0.00747283,-0.530583,0.14043,1.12572,0.339367,0.670985
1040,425.774,2,23.2059,24.7515,9.45674,1.75383,0.0076145,-0.530187,0.140474,1.12287,0.339524,0.670789
1041,427.167,2,23.2029,24.7462,9.447,1.75387,0.00770532,-0.530063,0.140506,1.12095,0.339661,0.669716
1042,427.92,2,23.1983,24.7399,9.44267,1.75491,0.00763826,-0.529937,0.140493,1.12008,0.339648,0.668797
1043,418.012,2,23.1985,24.7358,9.44447,1.75429,0.00750229,-0.529911,0.14051,1.11919,0.339868,0.667266
1044,422.479,2,23.1868,24.7355,9.45069,1.75384,0.00737007,-0.529487,0.140551,1.12007,0.340153,0.665942
1045,422.088,2,23.184,24.734,9.44296,1.75426,0.00724147,-0.529425,0.140589,1.11879,0.340693,0.663273
1046,427.786,2,23.1732,24.7304,9.44921,1.75474,0.00722039,-0.529185,0.140548,1.1198,0.341167,0.661414
1047,426.329,2,23.1711,24.7206,9.4559,1.75474,0.00723515,-0.529172,0.14043,1.11976,0.341719,0.660477
1048,428.822,2,23.1653,24.7049,9.46136,1.75549,0.00724661,-0.529034,0.140489,1.11875,0.342034,0.659049
1049,423.84,2,23.1685,24.6882,9.46577,1.75492,0.00728824,-0.529192,0.140591,1.117,0.342697,0.657803
1050,420.71,2,23.1684,24.6666,9.47201,1.75454,0.00731787,-0.529092,0.140645,1.11572,0.343175,0.655513
1051,438.671,2,23.1671,24.6571,9.47841,1.75493,0.00743086,-0.529058,0.14069,1.11562,0.343494,0.656101
1052,445.127,2,23.1821,24.6515,9.4865,1.75425,0.00763159,-0.529406,0.141038,1.11676,0.343534,0.657105
1053,429.112,2,23.192,24.6406,9.49269,1.7551,0.00750869,-0.529711,0.141131,1.11702,0.343729,0.655677
1054,425.695,2,23.1958,24.6355,9.49425,1.75612,0.007389,-0.529781,0.141137,1.11537,0.343864,0.654295
1055,425.926,2,23.1903,24.631,9.49757,1.75657,0.00727238,-0.529631,0.141163,1.11458,0.34402,0.653623
1056,419.131,2,23.1906,24.6248,9.49729,1.75663,0.00715874,-0.529705,0.141148,1.11237,0.344198,0.652395
1057,428.057,2,23.186,24.6176,9.5038,1.75738,0.007048,-0.529625,0.141087,1.11232,0.344362,0.65171
1058,426.487,2,23.1859,24.6114,9.50696,1.7562,0.00710999,-0.529616,0.141226,1.11179,0.345027,0.651526
1059,424.224,2,23.1813,24.6084,9.50602,1.75581,0.0071273,-0.529428,0.141252,1.11217,0.345533,0.649947
1060,425.633,2,23.186,24.6082,9.49851,1.75576,0.00723704,-0.52957,0.141184,1.11046,0.345614,0.648845
1061,426.259,2,23.1879,24.6121,9.49824,1.75581,0.00712949,-0.529626,0.141151,1.11062,0.345994,0.648497
1062,426.764,2,23.1879,24.615,9.50496,1.75581,0.00711653,-0.529608,0.141075,1.11177,0.346221,0.647746
1063,425.841,2,23.1828,24.6045,9.51742,1.75581,0.00714264,-0.529406,0.14106,1.11192,0.346187,0.646897
1064,431.544,2,23.1793,24.5974,9.52809,1.75595,0.00727489,-0.529245,0.141036,1.11136,0.346243,0.645895
1065,427.502,2,23.1763,24.5833,9.54282,1.75607,0.00734791,-0.529204,0.140905,1.11094,0.346208,0.645538
1066,423.674,2,23.1709,24.5723,9.56295,1.75674,0.00724408,-0.529024,0.140773,1.11015,0.346291,0.644609
1067,429.064,2,23.1632,24.5654,9.57669,1.75655,0.00737724,-0.528787,0.140673,1.10983,0.346313,0.643712
1068,422.33,2,23.1613,24.5624,9.58266,1.756,0.00744245,-0.528782,0.140628,1.11063,0.346324,0.642262
1069,426.466,2,23.1624,24.5552,9.57805,1.75669,0.00748352,-0.528817,0.140624,1.10976,0.34602,0.641215
1070,427.363,2,23.1529,24.5496,9.59775,1.757,0.00744791,-0.528548,0.140636,1.11051,0.345667,0.641282
1071,432.729,2,23.147,24.5475,9.62402,1.75755,0.00734784,-0.528418,0.14059,1.11311,0.345377,0.641627
1072,429.78,2,23.1497,24.5444,9.6423,1.75868,0.00725015,-0.528585,0.14057,1.11343,0.345217,0.640804
1073,432.872,2,23.1485,24.5419,9.65213,1.76014,0.00715469,-0.528568,0.140591,1.11438,0.344955,0.63964
1074,426.115,2,23.1522,24.5386,9.65877,1.76057,0.00715517,-0.528691,0.140639,1.11561,0.34456,0.638365
1075,423.372,2,23.1522,24.5381,9.65948,1.76038,0.00717511,-0.528684,0.140642,1.11565,0.344508,0.638263
1076,422.991,2,23.1525,24.5369,9.65825,1.7603,0.00718132,-0.528688,0.140642,1.11581,0.344469,0.638172
1077,428.38,2,23.1521,24.5368,9.65804,1.76026,0.00718827,-0.528665,0.140648,1.11587,0.344494,0.63813
1078,420.511,2,23.1518,24.5363,9.6579,1.76016,0.00719744,-0.528652,0.14064,1.1158,0.344493,0.638008
1079,429.537,2,23.1513,24.5359,9.6595,1.76023,0.00718316,-0.528646,0.140632,1.11585,0.344494,0.638055
1080,428.237,2,23.1514,24.535,9.65962,1.76029,0.00716893,-0.528657,0.140635,1.11598,0.344486,0.637988
1081,428.489,2,23.1498,24.5342,9.65982,1.76051,0.00715478,-0.528605,0.14063,1.11572,0.344451,0.637908
1082,433.594,2,23.1494,24.5335,9.65941,1.76055,0.00717213,-0.528588,0.140638,1.11563,0.344429,0.637837
1083,423.343,2,23.1488,24.5331,9.65885,1.76049,0.00717648,-0.528573,0.140637,1.11549,0.344407,0.637895
1084,421.461,2,23.149,24.5331,9.65963,1.76047,0.00716238,-0.528573,0.140624,1.11546,0.344396,0.637889
1085,438.556,2,23.1497,24.5329,9.66053,1.7607,0.00714834,-0.528593,0.14064,1.11534,0.344384,0.637983
1086,425.871,2,23.1498,24.5327,9.66192,1.76075,0.00713435,-0.528592,0.140621,1.11544,0.34437,0.637967
1087,421.764,2,23.15,24.5325,9.66162,1.76069,0.00713809,-0.528597,0.140629,1.11533,0.34436,0.637878
1088,417.509,2,23.1513,24.5331,9.66012,1.76057,0.00713821,-0.528644,0.140633,1.11528,0.344345,0.637763
1089,420.213,2,23.1515,24.5336,9.65845,1.76051,0.00713951,-0.528632,0.140631,1.11528,0.344327,0.63763
1090,426.194,2,23.1518,24.5346,9.6574,1.76052,0.00712565,-0.528639,0.140634,1.11523,0.344314,0.637706
1091,427.646,2,23.1518,24.5353,9.65744,1.76058,0.00711185,-0.528635,0.140633,1.11519,0.344314,0.637726
1092,423.714,2,23.1525,24.5361,9.65695,1.76039,0.00712424,-0.528645,0.140647,1.11525,0.344335,0.63766
1093,439.802,2,23.1525,24.5369,9.65656,1.76037,0.00713881,-0.528645,0.140647,1.11562,0.344342,0.637759
1094,418.037,2,23.1507,24.5377,9.65778,1.76028,0.00712506,-0.528583,0.14064,1.11544,0.344324,0.637828
1095,426.327,2,23.1494,24.5386,9.65742,1.76031,0.00712308,-0.528548,0.140637,1.11521,0.344315,0.637954
1096,426.263,2,23.1494,24.5378,9.65725,1.76032,0.00711769,-0.528555,0.14063,1.11513,0.344302,0.638056
1097,425.859,2,23.1502,24.5379,9.65663,1.76032,0.00711471,-0.528581,0.140623,1.1152,0.344313,0.638003
1098,418.008,2,23.1513,24.5378,9.65575,1.76028,0.0071187,-0.528613,0.140623,1.11502,0.344256,0.637895
1099,428.204,2,23.1527,24.5384,9.6543,1.76033,0.00711846,-0.52865,0.140629,1.11501,0.344237,0.63787
1100,430.693,2,23.1544,24.5394,9.65347,1.76038,0.00712648,-0.528688,0.140627,1.11515,0.344178,0.637839
1101,427.116,2,23.1546,24.5407,9.65195,1.76036,0.00713156,-0.528692,0.140628,1.11523,0.344119,0.637891
1102,430.034,2,23.1556,24.5426,9.65043,1.76033,0.00714502,-0.528727,0.140632,1.11519,0.34406,0.637974
1103,434.724,2,23.154,24.5436,9.65025,1.76045,0.00715798,-0.528688,0.140628,1.11521,0.343996,0.637946
1104,425.446,2,23.1526,24.5454,9.64948,1.76033,0.00716394,-0.528637,0.140632,1.11532,0.343943,0.638069
1105,429.072,2,23.1519,24.5471,9.64911,1.76033,0.00716518,-0.528615,0.140625,1.11547,0.343889,0.638193
1106,431.187,2,23.1509,24.5484,9.64852,1.7603,0.00716999,-0.528587,0.140624,1.11551,0.343857,0.638415
1107,429.425,2,23.1504,24.5491,9.64754,1.76031,0.00717478,-0.528569,0.140619,1.11565,0.343813,0.638466
1108,422.86,2,23.1504,24.5496,9.64775,1.76035,0.00717174,-0.528578,0.140596,1.11552,0.343771,0.638523
1109,422.045,2,23.1491,24.5497,9.64751,1.7603,0.00717844,-0.528539,0.140583,1.1154,0.343729,0.638548
1110,428.918,2,23.1482,24.5498,9.64664,1.76045,0.00716502,-0.5285,0.140571,1.1153,0.343683,0.638577
1111,425.529,2,23.1493,24.5507,9.64438,1.76054,0.00716756,-0.528541,0.140552,1.11502,0.343633,0.638639
1112,422.137,2,23.1493,24.5512,9.64317,1.76054,0.00716798,-0.528544,0.14055,1.11494,0.343587,0.638578
1113,421.923,2,23.1492,24.552,9.64344,1.76049,0.00717486,-0.528545,0.140538,1.11498,0.343549,0.638516
1114,419.21,2,23.1493,24.5524,9.64317,1.76044,0.00716155,-0.528547,0.140539,1.11481,0.343517,0.638555
1115,423.044,2,23.1495,24.5522,9.64245,1.76034,0.00716878,-0.528547,0.140543,1.11482,0.343494,0.638525
1116,422.275,2,23.1493,24.5522,9.64116,1.76045,0.00715553,-0.528548,0.140535,1.11466,0.343441,0.63843
1117,420.023,2,23.1484,24.552,9.64125,1.76042,0.00714232,-0.528512,0.140552,1.11464,0.343406,0.638295
1118,430.52,2,23.1491,24.5517,9.64106,1.76062,0.00712918,-0.528531,0.140555,1.11436,0.343391,0.638274
1119,434.671,2,23.1484,24.5517,9.64169,1.76066,0.00714869,-0.528502,0.140554,1.11418,0.343396,0.638198
1120,417.773,2,23.148,24.5524,9.64213,1.76058,0.00713558,-0.528487,0.140557,1.11399,0.343392,0.638206
1121,424.324,2,23.1486,24.5527,9.64292,1.76058,0.0071416,-0.528502,0.140542,1.11389,0.34337,0.638193
1122,425.765,2,23.1492,24.5528,9.64409,1.76061,0.00713794,-0.528521,0.140534,1.11395,0.34333,0.638212
1123,419.921,2,23.1493,24.5531,9.64387,1.76059,0.00712492,-0.528526,0.140534,1.11391,0.343336,0.638062
1124,428.316,2,23.1499,24.5527,9.64325,1.76048,0.00714156,-0.528552,0.140537,1.11398,0.343335,0.637984
1125,429.379,2,23.1516,24.5527,9.64415,1.76038,0.00715524,-0.528607,0.140552,1.11397,0.343338,0.638015
1126,420.642,2,23.1527,24.5529,9.64544,1.76034,0.00714225,-0.528646,0.140563,1.1139,0.343324,0.637957
1127,416.286,2,23.1541,24.553,9.64545,1.7602,0.00714137,-0.528684,0.140571,1.11382,0.34329,0.637926
1128,430.254,2,23.1548,24.5532,9.64634,1.76028,0.00714822,-0.528704,0.140569,1.11376,0.343254,0.637916
1129,435.214,2,23.154,24.5527,9.64751,1.76043,0.00713532,-0.528678,0.140571,1.11373,0.343238,0.638024
1130,425.727,2,23.1543,24.5525,9.6486,1.76045,0.00712246,-0.528682,0.140568,1.11386,0.343212,0.638007
1131,426.235,2,23.1553,24.5526,9.64806,1.76037,0.00713181,-0.528711,0.140576,1.11398,0.34321,0.637916
1132,429.488,2,23.1546,24.5524,9.64927,1.76045,0.007119,-0.528686,0.140583,1.11414,0.343223,0.637797
1133,422.041,2,23.1551,24.5523,9.64978,1.76047,0.00712411,-0.528705,0.140586,1.11408,0.343239,0.637507
1134,421.317,2,23.1548,24.5518,9.65046,1.76049,0.00711137,-0.528696,0.140588,1.11406,0.343238,0.637323
1135,422.262,2,23.1553,24.5511,9.65291,1.76034,0.00712704,-0.528708,0.140585,1.11412,0.343248,0.637151
1136,419.599,2,23.1542,24.5502,9.65514,1.76023,0.00712396,-0.528678,0.140586,1.11429,0.34326,0.637021
1137,415.084,2,23.1542,24.55,9.65747,1.75993,0.00714034,-0.528676,0.140587,1.11436,0.343277,0.636816
1138,412.717,2,23.1542,24.5496,9.65952,1.75969,0.00714623,-0.528672,0.140586,1.11432,0.343299,0.636689
1139,424.239,2,23.154,24.5496,9.65953,1.75966,0.00715164,-0.528663,0.140588,1.11428,0.343296,0.636612
1140,428.031,2,23.1536,24.5494,9.66108,1.75974,0.00713898,-0.528644,0.140586,1.11454,0.343314,0.636394
1141,420.433,2,23.1535,24.5494,9.66275,1.75969,0.00712637,-0.528642,0.140589,1.11472,0.343326,0.636219
1142,433.424,2,23.1537,24.5497,9.66418,1.75982,0.00712341,-0.528639,0.140591,1.1148,0.34332,0.636177
1143,426.826,2,23.1536,24.5496,9.66499,1.75983,0.00713237,-0.528628,0.140582,1.11477,0.343278,0.636162
1144,424.133,2,23.1539,24.5501,9.66623,1.75985,0.00711983,-0.52863,0.140564,1.11491,0.343245,0.636169
1145,428.255,2,23.1548,24.5506,9.66767,1.75985,0.00712247,-0.528667,0.140558,1.11502,0.343236,0.636191
1146,425.267,2,23.1564,24.5503,9.6698,1.7598,0.00710999,-0.528711,0.140553,1.11509,0.343229,0.636315
1147,432.32,2,23.1561,24.5501,9.67177,1.75983,0.00711965,-0.528706,0.140538,1.1151,0.343221,0.636394
1148,427.35,2,23.1564,24.55,9.67293,1.75984,0.00712635,-0.528737,0.140528,1.1151,0.343232,0.636337
1149,424.383,2,23.1562,24.5495,9.67443,1.7598,0.00714047,-0.528746,0.140509,1.11505,0.343206,0.636266
1150,424.127,2,23.1567,24.5492,9.67592,1.75968,0.00715709,-0.528772,0.1405,1.11501,0.343214,0.636143
1151,429.807,2,23.1556,24.5495,9.67655,1.7596,0.0071764,-0.528745,0.140496,1.11499,0.3432,0.636114
1152,428.163,2,23.1539,24.5498,9.67651,1.75963,0.00718643,-0.5287,0.140495,1.11486,0.343159,0.636099
1153,430.135,2,23.1543,24.5498,9.67686,1.75971,0.00719354,-0.528718,0.140501,1.11485,0.343106,0.636021
1154,422.364,2,23.1547,24.55,9.67711,1.75974,0.00718112,-0.528736,0.140496,1.11482,0.343045,0.636037
1155,422.969,2,23.155,24.5509,9.67661,1.75969,0.00716874,-0.528743,0.140496,1.11505,0.342998,0.636047
1156,424.641,2,23.1547,24.551,9.67707,1.75974,0.0071564,-0.528742,0.140499,1.11501,0.342974,0.636006
