iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,421.822,2,18.3533,34.8185,21.3993,1.35754,0.0300377,0.469187,0.807913,0.666744,0.869521
1037,425.516,2,18.3539,34.8353,21.3683,1.35899,0.0299761,0.469187,0.806607,0.666852,0.868865
1038,424.861,2,18.3514,34.8471,21.3532,1.36003,0.0299202,0.469111,0.806066,0.667088,0.868131
1039,426.704,2,18.351,34.8672,21.3543,1.36061,0.0298975,0.469184,0.805508,0.667069,0.868898
1040,432.059,2,18.3499,34.8885,21.341,1.36098,0.0299455,0.469238,0.805263,0.666801,0.869488
1041,427.654,2,18.3482,34.9107,21.3331,1.36098,0.0299571,0.469279,0.805558,0.66668,0.869737
1042,429.662,2,18.3507,34.9362,21.2979,1.36098,0.0300158,0.469291,0.80454,0.666653,0.869906
1043,424.613,2,18.3526,34.959,21.2943,1.35946,0.0300794,0.469302,0.803654,0.666831,0.8716
1044,425.949,2,18.3516,34.98,21.2729,1.35946,0.0301057,0.469312,0.802464,0.666888,0.871477
1045,429.785,2,18.3508,34.9871,21.2906,1.35946,0.0301434,0.469342,0.801884,0.667506,0.871922
1046,424.991,2,18.3477,34.9767,21.2885,1.35946,0.0301538,0.469405,0.800976,0.668384,0.870094
1047,421.522,2,18.3461,34.972,21.2906,1.35872,0.0301572,0.469354,0.800492,0.669372,0.869342
1048,430.921,2,18.3442,34.9669,21.3049,1.35819,0.0302112,0.469234,0.799865,0.67049,0.870758
1049,426.791,2,18.3442,34.9703,21.2923,1.35769,0.0302371,0.469195,0.799058,0.671547,0.871476
1050,428.286,2,18.3432,34.9681,21.3019,1.35664,0.0302892,0.469145,0.798585,0.673209,0.872314
1051,427.497,2,18.3435,34.9628,21.2983,1.35664,0.0303148,0.469223,0.796453,0.674749,0.871856
1052,427.479,2,18.3451,34.9702,21.2752,1.35803,0.0302767,0.469315,0.794053,0.675833,0.870889
1053,421.191,2,18.346,34.9743,21.2629,1.3585,0.0302235,0.469306,0.792899,0.676743,0.869643
1054,427.112,2,18.3454,34.9797,21.2519,1.35926,0.0301927,0.469344,0.791651,0.677331,0.870161
1055,435.034,2,18.3453,34.9771,21.263,1.35942,0.0302425,0.469439,0.790913,0.678191,0.871613
1056,427.559,2,18.3437,34.9713,21.2935,1.35942,0.0302367,0.469505,0.789321,0.679499,0.87347
1057,423.795,2,18.3439,34.9656,21.2782,1.35848,0.0302551,0.469524,0.788299,0.68109,0.873903
1058,432.873,2,18.3428,34.9427,21.2569,1.35995,0.0302141,0.469627,0.787925,0.682367,0.873365
1059,425.936,2,18.342,34.9258,21.2743,1.35995,0.0302064,0.46962,0.787367,0.683634,0.873025
1060,425.224,2,18.3419,34.9143,21.2743,1.35877,0.0302631,0.469534,0.78716,0.684652,0.872379
1061,425.827,2,18.3426,34.9098,21.2732,1.35851,0.0302792,0.469481,0.786819,0.685339,0.87204
1062,429.013,2,18.3424,34.9,21.2851,1.35882,0.0302557,0.469477,0.787482,0.68623,0.872529
1063,426.924,2,18.3437,34.896,21.2899,1.35811,0.0302725,0.469471,0.788405,0.686633,0.873606
1064,432.15,2,18.3438,34.894,21.2999,1.35775,0.0302998,0.469511,0.790185,0.686916,0.874535
1065,431.457,2,18.3435,34.8894,21.318,1.35765,0.0303358,0.469661,0.790917,0.687387,0.873855
1066,419.285,2,18.3436,34.8935,21.311,1.35682,0.0303575,0.469615,0.790758,0.687385,0.871877
1067,427.359,2,18.3445,34.9002,21.3145,1.3562,0.0304201,0.469637,0.790238,0.687242,0.871277
1068,432.085,2,18.3452,34.902,21.317,1.35621,0.0304851,0.469682,0.789499,0.687094,0.870435
1069,423.269,2,18.3467,34.9043,21.3168,1.35535,0.0305298,0.469742,0.788775,0.687287,0.869591
1070,423.397,2,18.3478,34.9101,21.3183,1.35452,0.0305527,0.469724,0.7891,0.687381,0.869374
1071,422.559,2,18.3478,34.9113,21.3195,1.35452,0.0305534,0.469731,0.78898,0.687376,0.869233
1072,428.776,2,18.3482,34.9124,21.3222,1.35471,0.0305469,0.469726,0.7888,0.687431,0.869261
1073,431.012,2,18.3485,34.9142,21.3235,1.35473,0.0305518,0.469735,0.788705,0.687456,0.869329
1074,423.551,2,18.3487,34.9159,21.3238,1.35494,0.0305378,0.469712,0.788504,0.687438,0.869414
1075,432.403,2,18.3488,34.9178,21.3218,1.35505,0.0305398,0.469712,0.788491,0.68742,0.869381
1076,434.04,2,18.3492,34.9188,21.3161,1.35527,0.0305391,0.46972,0.788308,0.687402,0.869409
1077,424.937,2,18.3497,34.92,21.3129,1.35539,0.0305329,0.469734,0.788107,0.68737,0.869453
1078,422.11,2,18.3498,34.9198,21.3092,1.35539,0.0305315,0.469723,0.788006,0.687372,0.869322
1079,422.657,2,18.3498,34.9194,21.3094,1.35546,0.0305236,0.469721,0.788018,0.687381,0.869277
1080,425.946,2,18.3496,34.918,21.3134,1.35546,0.0305226,0.469728,0.78805,0.687394,0.869338
1081,424.819,2,18.3495,34.9177,21.3112,1.35559,0.0305153,0.469712,0.787977,0.68743,0.86924
1082,420.573,2,18.3494,34.9179,21.3112,1.35559,0.0305092,0.4697,0.787917,0.687471,0.869163
1083,419.708,2,18.3493,34.9175,21.3104,1.3555,0.0305064,0.469695,0.787933,0.687511,0.8691
1084,416.717,2,18.3493,34.9189,21.3138,1.3555,0.0304993,0.469688,0.78779,0.68749,0.869065
1085,423.804,2,18.3494,34.9194,21.3125,1.35538,0.0305062,0.469686,0.787732,0.687526,0.868903
1086,423.548,2,18.3495,34.9189,21.3141,1.35533,0.030505,0.469687,0.787808,0.687563,0.868839
1087,423.798,2,18.3497,34.9189,21.3156,1.3553,0.0305038,0.4697,0.787851,0.687605,0.868782
1088,421.291,2,18.3497,34.9183,21.3143,1.35528,0.0304995,0.469689,0.787806,0.687707,0.868696
1089,425.967,2,18.3498,34.9185,21.3126,1.35522,0.0305034,0.469692,0.787782,0.687789,0.868553
1090,421.568,2,18.3497,34.9178,21.3118,1.35527,0.0304978,0.469698,0.787677,0.687893,0.868368
1091,422.886,2,18.3498,34.919,21.3116,1.3554,0.0304855,0.469703,0.787611,0.687944,0.868315
1092,429.957,2,18.3497,34.9201,21.3115,1.3554,0.0304932,0.469705,0.787565,0.688044,0.86815
1093,423.249,2,18.3497,34.9187,21.3115,1.35541,0.0304881,0.469709,0.787504,0.688142,0.868183
1094,424.381,2,18.3497,34.916,21.3119,1.35532,0.0304888,0.469716,0.787561,0.688222,0.868233
1095,427.181,2,18.3495,34.9131,21.3106,1.35532,0.0304902,0.469717,0.787558,0.688308,0.868066
1096,431.441,2,18.3494,34.9113,21.3065,1.35546,0.0304886,0.469738,0.787487,0.68843,0.867898
1097,429.013,2,18.3492,34.9087,21.3033,1.35552,0.0304877,0.469747,0.787535,0.688565,0.867762
1098,429.995,2,18.3491,34.906,21.3003,1.35544,0.0304946,0.469761,0.787501,0.688704,0.867739
1099,424.089,2,18.3489,34.9041,21.3003,1.35538,0.0304967,0.469771,0.787365,0.688774,0.867708
1100,423.623,2,18.349,34.9027,21.3003,1.35529,0.0304987,0.469777,0.787292,0.688888,0.867713
1101,423.559,2,18.3491,34.9016,21.2994,1.35529,0.0304966,0.469772,0.78722,0.688958,0.867611
1102,422.465,2,18.349,34.9015,21.3,1.35513,0.0305006,0.469774,0.787162,0.689009,0.867684
1103,420.496,2,18.3491,34.9041,21.2998,1.35507,0.0305001,0.469772,0.786878,0.689004,0.867844
1104,418.058,2,18.349,34.9063,21.2994,1.35494,0.0305013,0.469773,0.786599,0.688995,0.867933
1105,419.926,2,18.3491,34.9099,21.2985,1.35494,0.0304966,0.46977,0.786378,0.688954,0.868117
1106,431.378,2,18.3492,34.9141,21.2964,1.35517,0.0304916,0.469774,0.786176,0.688903,0.868197
1107,430.321,2,18.3492,34.9199,21.294,1.35543,0.0304821,0.469776,0.786005,0.688835,0.868324
1108,418.529,2,18.3493,34.9257,21.2941,1.35534,0.0304798,0.469769,0.785905,0.688778,0.86846
1109,424.741,2,18.3494,34.9304,21.2916,1.35528,0.0304836,0.469756,0.785781,0.688692,0.868616
1110,425.984,2,18.3495,34.9351,21.2867,1.35521,0.0304916,0.469745,0.785654,0.688587,0.868636
1111,420.339,2,18.3496,34.9387,21.2809,1.35515,0.0304922,0.469748,0.785408,0.688487,0.868758
1112,428.005,2,18.3499,34.9429,21.276,1.35517,0.0304969,0.469748,0.785297,0.688407,0.868785
1113,425.57,2,18.3499,34.9472,21.2717,1.35493,0.0305096,0.469737,0.785274,0.688311,0.868886
1114,416.286,2,18.35,34.9519,21.2669,1.35488,0.0305061,0.469732,0.785075,0.688184,0.868947
1115,420.985,2,18.3502,34.9569,21.2631,1.35469,0.0305154,0.469736,0.78484,0.688062,0.869035
1116,425.175,2,18.3504,34.9617,21.2591,1.35463,0.0305228,0.469723,0.784559,0.687945,0.869178
1117,433.025,2,18.3503,34.9664,21.2523,1.35465,0.0305341,0.469721,0.784325,0.687817,0.869219
1118,429.002,2,18.3503,34.9707,21.2467,1.35465,0.0305408,0.469706,0.784163,0.687699,0.869299
1119,426.541,2,18.3503,34.9745,21.2446,1.3545,0.030551,0.469702,0.784053,0.687614,0.869417
1120,425.664,2,18.3506,34.9776,21.2424,1.35438,0.0305617,0.469695,0.783941,0.687526,0.869372
1121,424.807,2,18.3508,34.9804,21.2411,1.35438,0.0305622,0.469696,0.783932,0.687492,0.869388
1122,425.019,2,18.3508,34.9817,21.2411,1.35426,0.0305687,0.469702,0.783871,0.687471,0.869426
1123,426.186,2,18.3506,34.9831,21.2403,1.35426,0.0305713,0.469711,0.783836,0.687426,0.869375
1124,424.83,2,18.3506,34.9848,21.2372,1.35417,0.0305774,0.46971,0.783784,0.687405,0.869258
1125,423.969,2,18.3509,34.9867,21.2367,1.35417,0.0305783,0.469711,0.783779,0.687395,0.869134
1126,416.81,2,18.3509,34.9879,21.236,1.35407,0.0305766,0.469716,0.783707,0.687361,0.869045
1127,423.619,2,18.3506,34.9885,21.2378,1.35404,0.0305777,0.469721,0.783612,0.687393,0.869002
1128,420.234,2,18.3505,34.9893,21.2385,1.35404,0.0305741,0.469727,0.783485,0.687369,0.868933
1129,425.462,2,18.3505,34.9909,21.2382,1.35391,0.0305798,0.469727,0.783473,0.687387,0.868997
1130,427.109,2,18.3506,34.9908,21.2369,1.35404,0.0305745,0.469738,0.783382,0.687435,0.868916
1131,424.651,2,18.3506,34.9898,21.2356,1.35404,0.0305719,0.469748,0.783357,0.687473,0.868923
1132,428.543,2,18.3505,34.9881,21.2372,1.3541,0.0305715,0.469761,0.783324,0.687534,0.868852
1133,426.782,2,18.3505,34.9858,21.2354,1.35417,0.03057,0.469769,0.78322,0.687613,0.868765
1134,434.227,2,18.3503,34.9827,21.2366,1.35435,0.0305672,0.469786,0.783274,0.687683,0.868629
1135,430.927,2,18.3502,34.9814,21.2409,1.35446,0.0305647,0.469786,0.783341,0.687727,0.868615
1136,436.069,2,18.3502,34.979,21.2427,1.35459,0.0305654,0.469791,0.783504,0.687746,0.86855
1137,426.558,2,18.3501,34.9778,21.2442,1.35463,0.0305627,0.469801,0.783594,0.687752,0.868506
1138,431.081,2,18.3502,34.9757,21.2444,1.35463,0.0305656,0.469798,0.783889,0.687753,0.868462
1139,426.338,2,18.35,34.9743,21.2457,1.35459,0.0305669,0.469814,0.784049,0.68774,0.868407
1140,427.648,2,18.35,34.9719,21.2428,1.35459,0.0305654,0.469833,0.784191,0.687756,0.868403
1141,426.354,2,18.3504,34.9683,21.242,1.35465,0.0305607,0.469837,0.784287,0.687784,0.868382
1142,426.194,2,18.3505,34.9656,21.2402,1.35454,0.0305661,0.469842,0.784462,0.687807,0.868233
1143,428.523,2,18.3507,34.9632,21.2405,1.35447,0.030573,0.46984,0.784533,0.687817,0.868129
1144,423.008,2,18.3507,34.9617,21.2418,1.35447,0.030572,0.469848,0.784525,0.687772,0.868041
1145,423.479,2,18.3507,34.9611,21.2422,1.35451,0.0305675,0.46986,0.784643,0.687733,0.867884
1146,432.49,2,18.3507,34.9604,21.2418,1.35451,0.0305723,0.469873,0.784808,0.687724,0.867858
1147,439.465,2,18.3509,34.9599,21.2413,1.3546,0.0305771,0.469876,0.785125,0.687739,0.867771
1148,428.796,2,18.3508,34.9586,21.2434,1.3546,0.0305776,0.469881,0.785201,0.68775,0.867797
1149,423.536,2,18.3507,34.9565,21.2461,1.35455,0.0305775,0.46987,0.78519,0.687782,0.867825
1150,424.305,2,18.3507,34.9536,21.2492,1.35462,0.0305724,0.469876,0.785213,0.687826,0.867672
1151,419.88,2,18.3506,34.951,21.2512,1.35462,0.030568,0.469869,0.785189,0.687892,0.867526
1152,422.91,2,18.3505,34.9506,21.2518,1.35462,0.0305655,0.469874,0.785187,0.687908,0.867421
1153,426.352,2,18.3504,34.9497,21.253,1.35459,0.0305663,0.469867,0.785199,0.687942,0.86745
1154,420.67,2,18.3503,34.9495,21.2524,1.35454,0.0305649,0.469883,0.785159,0.687945,0.867405
1155,419.755,2,18.3503,34.949,21.2544,1.3545,0.0305606,0.469877,0.785124,0.687963,0.867454
1156,428.062,2,18.3502,34.9488,21.2572,1.35442,0.0305645,0.469876,0.785194,0.687993,0.867513
1157,425.568,2,18.3501,34.9477,21.2555,1.35442,0.0305663,0.46987,0.785168,0.688055,0.867399
1158,423.357,2,18.3501,34.9466,21.2555,1.35442,0.0305636,0.469879,0.785169,0.688142,0.867261
1159,427.5,2,18.3501,34.9453,21.2568,1.35442,0.0305641,0.469888,0.785227,0.688186,0.867185
1160,427.334,2,18.35,34.9438,21.2577,1.35442,0.0305674,0.469891,0.785179,0.688223,0.867081
1161,426.544,2,18.3503,34.9425,21.2595,1.35436,0.0305726,0.469884,0.785185,0.688215,0.867052
1162,424.102,2,18.3503,34.9417,21.2596,1.35439,0.0305691,0.469887,0.785142,0.688223,0.867077
1163,425.963,2,18.3502,34.9412,21.261,1.35433,0.0305733,0.46989,0.78503,0.688235,0.867147
1164,434.542,2,18.3503,34.9412,21.2586,1.35444,0.0305775,0.469906,0.784992,0.688257,0.86703
1165,429.724,2,18.3504,34.9402,21.2556,1.35461,0.0305737,0.46992,0.784872,0.688276,0.866924
1166,425.211,2,18.3508,34.9403,21.2529,1.35456,0.0305774,0.469919,0.784828,0.688258,0.866904
1167,422.941,2,18.3509,34.9405,21.2513,1.3545,0.0305794,0.469916,0.784757,0.688244,0.866909
1168,426.214,2,18.3512,34.9418,21.2514,1.35453,0.0305783,0.469913,0.784803,0.688193,0.866928
1169,427.185,2,18.3512,34.9436,21.253,1.35455,0.0305795,0.469924,0.784843,0.688141,0.86683
1170,419.752,2,18.3511,34.9445,21.2536,1.35455,0.0305769,0.469931,0.78479,0.688112,0.866698
1171,417.567,2,18.351,34.945,21.2514,1.35447,0.030575,0.469931,0.784762,0.688115,0.866597
1172,426.348,2,18.351,34.9452,21.2497,1.35447,0.0305764,0.469933,0.784817,0.688098,0.866503
1173,427.422,2,18.3511,34.9449,21.2482,1.35447,0.0305766,0.469932,0.784948,0.688099,0.866428
1174,420.191,2,18.3513,34.9449,21.2486,1.35442,0.0305751,0.46994,0.785,0.688078,0.866302
1175,419.984,2,18.3513,34.9431,21.2454,1.35442,0.030571,0.469951,0.784987,0.688087,0.866109
1176,428.703,2,18.3515,34.9416,21.2424,1.35429,0.0305799,0.469952,0.785129,0.688106,0.865978
1177,420.269,2,18.3516,34.9414,21.2422,1.35429,0.0305745,0.469953,0.785215,0.688085,0.865961
1178,428.862,2,18.3516,34.9418,21.2427,1.35421,0.0305822,0.469956,0.785244,0.688101,0.865899
1179,428.887,2,18.3517,34.9426,21.2425,1.35414,0.0305874,0.46996,0.78537,0.688088,0.86591
1180,429.46,2,18.3517,34.9426,21.2424,1.35403,0.0305955,0.469964,0.785465,0.68811,0.865838
1181,436.128,2,18.3519,34.9416,21.2414,1.35399,0.0306045,0.469964,0.785705,0.68812,0.865772
1182,430.328,2,18.3519,34.9393,21.2409,1.35404,0.0306067,0.469961,0.785784,0.688141,0.865641
1183,425.459,2,18.3517,34.9368,21.239,1.35404,0.0306058,0.469962,0.785919,0.68812,0.865557
1184,428.535,2,18.3519,34.9343,21.2373,1.35409,0.0306042,0.469963,0.786071,0.688119,0.865463
1185,425.608,2,18.3519,34.933,21.2351,1.35418,0.0305963,0.469971,0.786221,0.688113,0.865434
1186,422.478,2,18.3519,34.9316,21.2357,1.35424,0.0305886,0.469958,0.786349,0.688091,0.865352
1187,422.639,2,18.3521,34.9317,21.235,1.35416,0.0305893,0.469955,0.786496,0.687996,0.865363
1188,426.983,2,18.3524,34.9312,21.2356,1.35412,0.0305904,0.469944,0.786705,0.687898,0.865493
1189,427.332,2,18.3525,34.9314,21.2354,1.35401,0.0305951,0.469947,0.786909,0.687833,0.86553
1190,427.102,2,18.3525,34.9325,21.2326,1.3539,0.030601,0.469942,0.787004,0.687764,0.865626
1191,429.789,2,18.3528,34.9335,21.2324,1.35395,0.0306018,0.469933,0.787107,0.6877,0.865669
1192,425.448,2,18.3529,34.9332,21.2298,1.35395,0.0306007,0.469937,0.787167,0.687648,0.865651
1193,430.8,2,18.3528,34.9332,21.2287,1.35398,0.0306043,0.469944,0.787127,0.687582,0.86571
1194,435.163,2,18.3527,34.9319,21.2285,1.35402,0.0306099,0.469957,0.787147,0.687543,0.865801
1195,437.296,2,18.3527,34.9292,21.229,1.35415,0.0306084,0.469955,0.787321,0.68756,0.865939
1196,440.563,2,18.3528,34.9275,21.229,1.35415,0.0306177,0.469947,0.787421,0.687573,0.866289
1197,431.222,2,18.3527,34.9254,21.2292,1.35415,0.0306183,0.469929,0.787474,0.687641,0.866512
1198,428.791,2,18.3526,34.9238,21.2266,1.35397,0.0306285,0.469925,0.787447,0.687673,0.866631
1199,425.424,2,18.3525,34.923,21.2264,1.3539,0.0306309,0.46993,0.7874,0.687733,0.866669
1200,431.097,2,18.3525,34.9216,21.2257,1.3539,0.0306334,0.469932,0.787433,0.687819,0.866685
1201,428.367,2,18.3522,34.9199,21.2251,1.3539,0.0306351,0.469942,0.787356,0.687853,0.866683
1202,426.061,2,18.3521,34.9195,21.2242,1.3538,0.0306415,0.469952,0.787247,0.687885,0.86669
1203,427.602,2,18.352,34.9197,21.2227,1.35374,0.0306475,0.469958,0.787229,0.68788,0.866628
1204,427.202,2,18.3517,34.9192,21.2192,1.35374,0.0306498,0.469965,0.787148,0.687903,0.866668
1205,429.488,2,18.3518,34.9192,21.2157,1.35374,0.0306532,0.469963,0.787113,0.687927,0.866648
1206,432.095,2,18.3519,34.9195,21.2127,1.35378,0.0306568,0.469965,0.787066,0.687927,0.866684
1207,433.12,2,18.3517,34.9197,21.2119,1.35378,0.030661,0.469968,0.787157,0.687937,0.866776
1208,427.735,2,18.3516,34.9209,21.2114,1.35378,0.030663,0.469956,0.787142,0.687943,0.866753
1209,424.244,2,18.3518,34.9208,21.2138,1.35374,0.0306648,0.46995,0.787056,0.687945,0.866796
1210,420.386,2,18.3521,34.9211,21.2145,1.35355,0.0306686,0.469962,0.787137,0.687921,0.866831
1211,424.718,2,18.3521,34.9217,21.2146,1.35344,0.030673,0.469972,0.787251,0.687909,0.86678
1212,421.004,2,18.3521,34.9223,21.2133,1.35329,0.0306743,0.469973,0.787422,0.687901,0.866765
1213,429.669,2,18.3522,34.9233,21.2107,1.35333,0.0306752,0.469972,0.787474,0.687869,0.866811
1214,437.922,2,18.3522,34.9245,21.2086,1.35346,0.0306774,0.469968,0.787488,0.687865,0.866889
1215,433.015,2,18.3522,34.9262,21.2055,1.35343,0.0306832,0.469966,0.787507,0.687872,0.867036
1216,428.182,2,18.3522,34.9276,21.2044,1.35349,0.0306819,0.469976,0.787469,0.687868,0.867041
1217,429.152,2,18.3523,34.9275,21.204,1.35349,0.0306825,0.469967,0.787441,0.687881,0.867187
1218,427.948,2,18.3524,34.9281,21.201,1.35349,0.0306824,0.469969,0.787457,0.687843,0.867327
1219,425.503,2,18.3526,34.929,21.199,1.35349,0.0306797,0.46997,0.787459,0.687818,0.867584
1220,424.484,2,18.3527,34.9291,21.1969,1.35329,0.0306858,0.469975,0.78756,0.687803,0.867731
1221,420.535,2,18.3528,34.9292,21.1938,1.35316,0.0306861,0.469976,0.787624,0.687781,0.867844
1222,428.247,2,18.3528,34.9295,21.1902,1.35308,0.0306902,0.469963,0.787641,0.687778,0.86801
1223,430.461,2,18.3528,34.9292,21.1882,1.35312,0.0306902,0.469974,0.787631,0.687817,0.868081
1224,435.03,2,18.3527,34.9278,21.1861,1.35319,0.0306916,0.469978,0.787659,0.687841,0.868205
1225,428.494,2,18.3528,34.9286,21.1892,1.35317,0.030692,0.469975,0.787771,0.687835,0.868365
1226,425.438,2,18.3529,34.93,21.1896,1.35311,0.0306954,0.469975,0.787726,0.68781,0.868398
1227,420.222,2,18.3528,34.9316,21.19,1.353,0.0306961,0.46996,0.787682,0.687781,0.868539
1228,423.007,2,18.353,34.9333,21.1883,1.35288,0.0306986,0.469957,0.787641,0.687747,0.868735
1229,423.996,2,18.3528,34.9344,21.1911,1.35282,0.0306999,0.469949,0.787595,0.687721,0.868877
1230,422.971,2,18.3527,34.935,21.192,1.35279,0.0306994,0.469946,0.787541,0.687705,0.868916
1231,426.345,2,18.3528,34.9361,21.1916,1.35263,0.0307056,0.469957,0.787656,0.687676,0.869
1232,427.49,2,18.3528,34.9372,21.1909,1.35251,0.0307114,0.46996,0.787684,0.687635,0.869125
1233,429.212,2,18.3529,34.9387,21.1877,1.35245,0.0307167,0.469957,0.787762,0.687606,0.869157
1234,432.497,2,18.3531,34.9394,21.1868,1.35238,0.0307259,0.46996,0.787846,0.687565,0.869144
1235,425.827,2,18.3532,34.9402,21.186,1.35236,0.0307289,0.469967,0.787842,0.687534,0.869025
1236,424.43,2,18.3533,34.9415,21.1843,1.35232,0.030732,0.469975,0.787809,0.687494,0.868967
1237,417.449,2,18.3535,34.9426,21.182,1.35228,0.0307298,0.469988,0.787757,0.687453,0.868798
1238,417.917,2,18.3532,34.9436,21.1803,1.35235,0.0307187,0.469988,0.787698,0.687409,0.868793
1239,417.905,2,18.3531,34.944,21.1791,1.35235,0.0307138,0.469988,0.78761,0.687379,0.868789
1240,421.841,2,18.3531,34.9451,21.1788,1.3522,0.0307182,0.469986,0.787629,0.687335,0.868834
1241,418.061,2,18.3529,34.9469,21.1776,1.35211,0.0307166,0.469995,0.787587,0.687283,0.868873
1242,420.731,2,18.3529,34.9482,21.178,1.35211,0.0307143,0.469994,0.78753,0.687221,0.86892
1243,423.274,2,18.353,34.9495,21.1769,1.35215,0.0307117,0.469991,0.787546,0.687141,0.868866
1244,426.469,2,18.3532,34.9512,21.1779,1.3522,0.0307095,0.469985,0.787558,0.68706,0.868916
1245,421.053,2,18.3531,34.9528,21.1789,1.3522,0.0307059,0.469981,0.787506,0.687005,0.868977
1246,418.382,2,18.3529,34.9536,21.1821,1.35212,0.0307057,0.469986,0.787489,0.686959,0.868921
1247,425.202,2,18.3529,34.9548,21.184,1.35208,0.0307067,0.469987,0.787512,0.686935,0.868949
1248,427.156,2,18.3529,34.9564,21.1859,1.35201,0.0307105,0.469996,0.78755,0.686916,0.869007
1249,421.012,2,18.3529,34.9576,21.1864,1.35206,0.0307051,0.469995,0.78753,0.686875,0.868945
1250,421.766,2,18.3528,34.959,21.1865,1.35206,0.0307034,0.469983,0.787525,0.686844,0.868823
1251,421.626,2,18.3529,34.9611,21.1879,1.35196,0.0307061,0.469978,0.787532,0.686779,0.86886
1252,428.717,2,18.3526,34.962,21.1894,1.35192,0.0307103,0.469969,0.787595,0.686736,0.868874
1253,423.801,2,18.3526,34.9633,21.1904,1.35198,0.0307058,0.469967,0.787621,0.686698,0.868834
1254,430.017,2,18.3528,34.9646,21.1925,1.35204,0.0307069,0.469962,0.787635,0.686654,0.868846
1255,435.041,2,18.353,34.9653,21.1948,1.35209,0.0307108,0.469949,0.787776,0.686579,0.868879
1256,425.922,2,18.3532,34.9654,21.1947,1.35203,0.0307123,0.469948,0.7879,0.686525,0.868987
1257,426.109,2,18.3535,34.9661,21.195,1.35208,0.030709,0.469953,0.787945,0.686438,0.869059
1258,423.856,2,18.3539,34.9675,21.1928,1.35208,0.0307077,0.46996,0.787981,0.686355,0.869117
1259,425.495,2,18.3541,34.9684,21.1908,1.35208,0.0307081,0.469963,0.787989,0.686269,0.869141
1260,429.187,2,18.3544,34.9692,21.1882,1.35218,0.0307049,0.469974,0.788041,0.686205,0.869152
1261,433.204,2,18.3546,34.9719,21.1876,1.35217,0.0307116,0.469965,0.788117,0.686133,0.869179
1262,429.129,2,18.3548,34.9753,21.1877,1.35222,0.0307129,0.469976,0.788145,0.686062,0.869163
1263,430.001,2,18.355,34.9788,21.1871,1.35222,0.0307193,0.469977,0.788123,0.685979,0.869131
1264,422.977,2,18.3552,34.9823,21.1878,1.35232,0.0307144,0.469966,0.78806,0.68589,0.869072
1265,431.687,2,18.3553,34.9857,21.1899,1.35232,0.0307214,0.46997,0.788055,0.685803,0.869132
1266,426.533,2,18.3554,34.9887,21.1907,1.35232,0.0307231,0.469968,0.788017,0.685719,0.869164
1267,426.715,2,18.3555,34.9919,21.1889,1.35236,0.0307241,0.469969,0.788001,0.685627,0.869085
1268,433.532,2,18.3555,34.9942,21.1845,1.3524,0.0307298,0.46997,0.788041,0.685543,0.869046
1269,432.24,2,18.3555,34.996,21.1809,1.35236,0.0307373,0.469968,0.788145,0.685465,0.869001
1270,432.859,2,18.3557,34.9977,21.177,1.35244,0.0307392,0.469974,0.788192,0.685388,0.869005
1271,422.966,2,18.3557,34.999,21.1743,1.35237,0.0307411,0.469982,0.788261,0.685358,0.868961
1272,426.596,2,18.3557,34.9991,21.1704,1.35237,0.0307416,0.469982,0.788253,0.685323,0.869007
1273,424.781,2,18.3559,35.0013,21.1668,1.35227,0.0307447,0.469982,0.788305,0.685258,0.869123
1274,426.97,2,18.3561,35.0023,21.1613,1.35227,0.0307462,0.469977,0.788336,0.685213,0.869136
1275,425.601,2,18.3562,35.0031,21.156,1.3522,0.0307497,0.469971,0.788382,0.685199,0.869133
1276,427.452,2,18.3561,35.0036,21.1521,1.3522,0.0307502,0.46997,0.788403,0.685179,0.869159
1277,433.005,2,18.3564,35.0034,21.1488,1.35225,0.0307515,0.469977,0.788443,0.685184,0.869252
1278,433.764,2,18.3564,35.003,21.1447,1.35217,0.0307603,0.469979,0.788518,0.685183,0.869281
1279,430.621,2,18.3562,35.0022,21.1423,1.35213,0.0307635,0.469984,0.788628,0.685184,0.869352
1280,430.705,2,18.3562,35.0021,21.1405,1.35213,0.0307679,0.469989,0.788541,0.685163,0.869459
1281,426.283,2,18.3561,35.0026,21.141,1.35216,0.0307676,0.469992,0.788438,0.685135,0.869508
1282,430.312,2,18.3559,35.0037,21.142,1.35209,0.0307731,0.470001,0.788548,0.68512,0.869522
1283,429.577,2,18.3561,35.0047,21.1416,1.35209,0.0307751,0.469995,0.788571,0.685069,0.869606
1284,431.521,2,18.3559,35.0064,21.1432,1.35214,0.0307764,0.470001,0.788568,0.685017,0.869702
1285,424.591,2,18.3561,35.0084,21.1433,1.35222,0.0307716,0.470009,0.788527,0.684965,0.869701
1286,417.107,2,18.3562,35.0099,21.141,1.35217,0.0307693,0.470012,0.788472,0.684898,0.869668
1287,420.085,2,18.3563,35.0113,21.1383,1.35208,0.0307712,0.470003,0.788472,0.684845,0.86963
1288,421.68,2,18.3562,35.0133,21.1377,1.35202,0.0307742,0.469999,0.788419,0.68478,0.86954
1289,424.242,2,18.3561,35.0158,21.137,1.35191,0.0307788,0.469993,0.788422,0.684727,0.869616
1290,428.874,2,18.3561,35.0183,21.136,1.35191,0.0307806,0.469992,0.788403,0.684681,0.869697
