ID,time,pop,popPred,indivPredMean,indivPredMode
2,45.3985,8.45357,8.61025,3.54101,3.67999
2,45.9731,6.64951,6.78747,2.40869,2.52577
2,46.5478,5.19307,5.31372,1.56451,1.66187
2,47.1224,4.01726,4.12217,0.935135,1.01526
2,47.6971,3.06802,3.15878,0.465896,0.53127
2,48,2.64372,2.72765,0.268756,0.32731
2,48.2718,79.3079,79.457,90.3921,90.6647
2,48.8464,57.153,57.3963,57.666,57.2528
2,49.4211,41.5046,41.765,35.9696,35.8819
2,49.9958,32.5569,32.8165,25.0664,25.1843
2,50.5704,25.9731,26.2229,18.1148,18.3101
2,51.1451,20.7697,21.0038,13.197,13.4089
2,51.7198,16.5883,16.8038,9.59044,9.79328
2,52.0289,14.6845,14.8892,8.05314,8.24626
2,52.2944,13.2161,13.4114,6.91502,7.09841
2,52.8691,10.4942,10.6691,4.92339,5.08379
2,53.4438,8.29694,8.4521,3.43919,3.57639
2,54.0184,6.52305,6.6596,2.33278,2.44823
2,54.5931,5.09098,5.21034,1.50792,1.60383
2,55.1677,3.93485,4.03858,0.892943,0.971813
2,55.7424,3.00148,3.09119,0.43444,0.498753
2,56,2.64372,2.72765,0.268756,0.32731
2,56.3171,90.7793,90.9433,103.714,103.941
2,56.8917,55.3907,55.6366,55.1715,54.7781
2,57.4664,40.658,40.9188,34.8687,34.8036
2,58.0411,31.9731,32.2322,24.4142,24.5419
2,58.6157,25.5192,25.7679,17.6665,17.8647
2,59.1904,20.4062,20.6391,12.8714,13.0832
2,59.7651,16.2955,16.5094,9.34957,9.55113
2,60.3397,12.9797,13.1734,6.73587,6.91752
2,60.9144,10.3034,10.4768,4.78992,4.94847
2,61.489,8.14292,8.29657,3.3397,3.47512
2,62.0637,6.39872,6.53385,2.25862,2.37243
2,62.6384,4.9906,5.10867,1.45263,1.5471
2,63.213,3.85381,3.95638,0.851717,0.929351
2,63.7877,2.93606,3.02473,0.403703,0.46697
2,64,2.64372,2.72765,0.268756,0.32731
2,64.3624,91.2292,91.4069,103.794,103.878
2,64.417,85.1919,85.3829,95.9686,95.8672
2,64.833,57.7038,57.9463,58.4451,58.0268
2,64.937,53.7603,54.0085,52.8636,52.4932
2,65.5117,39.8432,40.1043,33.8216,33.7779
2,65.833,34.7719,35.0329,27.6074,27.6837
2,66.0864,31.4022,31.6607,23.7834,23.92
2,66.661,25.0735,25.321,17.2299,17.4306
2,67.2357,20.049,20.2804,12.5535,12.7651
2,67.333,19.3019,19.5302,11.8959,12.1066
2,67.8104,16.0075,16.2199,9.11428,9.31451
2,68.385,12.7474,12.9394,6.56084,6.74073
2,68.9597,10.1159,10.2876,4.65951,4.81621
2,69.333,8.68464,8.84353,3.69236,3.83396
2,69.5343,7.99148,8.14362,3.2425,3.37614
2,70.109,6.27646,6.41019,2.18614,2.29835
2,70.6837,4.8919,5.00869,1.3986,1.49165
2,71.2583,3.77413,3.87554,0.811434,0.887848
2,71.833,2.87173,2.95937,0.37367,0.435905
3,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
3,3.08757e-16,-0.909091,-0.909091,-0.909091,-0.909091
3,4.29331e-16,-0.909091,-0.909091,-0.909091,-0.909091
3,5.96992e-16,-0.909091,-0.909091,-0.909091,-0.909091
3,8.30127e-16,-0.909091,-0.909091,-0.909091,-0.909091
3,1.15431e-15,-0.909091,-0.909091,-0.909091,-0.909091
3,1.60508e-15,-0.909091,-0.909091,-0.909091,-0.909091
3,2.23189e-15,-0.909091,-0.909091,-0.909091,-0.909091
3,3.10348e-15,-0.909091,-0.909091,-0.909091,-0.909091
3,4.31544e-15,-0.909091,-0.909091,-0.909091,-0.909091
3,6.00069e-15,-0.909091,-0.909091,-0.909091,-0.909091
3,8.34406e-15,-0.909091,-0.909091,-0.909091,-0.909091
3,1.16025e-14,-0.909091,-0.909091,-0.909091,-0.909091
3,1.61335e-14,-0.909091,-0.909091,-0.909091,-0.909091
3,2.24339e-14,-0.909091,-0.909091,-0.909091,-0.909091
3,3.11948e-14,-0.909091,-0.909091,-0.909091,-0.909091
3,4.33768e-14,-0.909091,-0.909091,-0.909091,-0.909091
3,6.03162e-14,-0.909091,-0.909091,-0.909091,-0.909091
3,8.38706e-14,-0.909091,-0.909091,-0.909091,-0.909091
3,1.16623e-13,-0.909091,-0.909091,-0.909091,-0.909091
3,1.62167e-13,-0.909091,-0.909091,-0.909091,-0.909091
3,2.25496e-13,-0.909091,-0.909091,-0.909091,-0.909091
3,3.13555e-13,-0.909091,-0.909091,-0.909091,-0.909091
3,4.36004e-13,-0.909091,-0.909091,-0.909091,-0.909091
3,6.06271e-13,-0.909091,-0.909091,-0.909091,-0.909091
3,8.43029e-13,-0.909091,-0.909091,-0.909091,-0.909091
3,1.17225e-12,-0.909091,-0.909091,-0.909091,-0.909091
3,1.63003e-12,-0.909091,-0.909091,-0.909091,-0.909091
3,2.26658e-12,-0.909091,-0.909091,-0.909091,-0.909091
3,3.15172e-12,-0.909091,-0.909091,-0.909091,-0.909091
3,4.38251e-12,-0.909091,-0.909091,-0.909091,-0.909091
3,6.09395e-12,-0.909091,-0.909091,-0.909091,-0.909091
3,8.47374e-12,-0.909091,-0.909091,-0.909091,-0.909091
3,1.17829e-11,-0.909091,-0.909091,-0.909091,-0.909091
3,1.63843e-11,-0.909091,-0.909091,-0.909091,-0.909091
3,2.27826e-11,-0.909091,-0.909091,-0.909091,-0.909091
3,3.16796e-11,-0.909091,-0.909091,-0.909091,-0.909091
3,4.4051e-11,-0.909091,-0.909091,-0.909091,-0.909091
3,6.12536e-11,-0.909091,-0.909091,-0.909091,-0.909091
3,8.51742e-11,-0.909091,-0.909091,-0.909091,-0.909091
3,1.18436e-10,-0.909091,-0.909091,-0.909091,-0.909091
3,1.64687e-10,-0.909091,-0.909091,-0.909091,-0.909091
3,2.29e-10,-0.909091,-0.909091,-0.909091,-0.909091
3,3.18429e-10,-0.909091,-0.909091,-0.909091,-0.909091
3,4.4278e-10,-0.909091,-0.909091,-0.909091,-0.909091
3,6.15694e-10,-0.909091,-0.909091,-0.909091,-0.909091
3,8.56132e-10,-0.909091,-0.909091,-0.909091,-0.909091
3,1.19047e-09,-0.909091,-0.909091,-0.909091,-0.909091
3,1.65536e-09,-0.909091,-0.909091,-0.909091,-0.909091
3,2.30181e-09,-0.909091,-0.909091,-0.909091,-0.909091
3,3.2007e-09,-0.909091,-0.909091,-0.909091,-0.909091
3,4.45063e-09,-0.909091,-0.909091,-0.909091,-0.909091
3,6.18867e-09,-0.909091,-0.909091,-0.909091,-0.909091
3,8.60545e-09,-0.90909,-0.90909,-0.90909,-0.90909
3,1.1966e-08,-0.90909,-0.90909,-0.90909,-0.90909
3,1.66389e-08,-0.90909,-0.90909,-0.90909,-0.90909
3,2.31367e-08,-0.909089,-0.909089,-0.90909,-0.90909
3,3.2172e-08,-0.909089,-0.909089,-0.909089,-0.909089
3,4.47357e-08,-0.909088,-0.909088,-0.909088,-0.909088
3,6.22057e-08,-0.909086,-0.909086,-0.909087,-0.909087
3,8.6498e-08,-0.909084,-0.909084,-0.909085,-0.909085
3,1.20277e-07,-0.909081,-0.909081,-0.909083,-0.909083
3,1.67247e-07,-0.909077,-0.909077,-0.909079,-0.909079
3,2.3256e-07,-0.909071,-0.909071,-0.909074,-0.909074
3,3.23378e-07,-0.909063,-0.909063,-0.909067,-0.909067
3,4.49662e-07,-0.909051,-0.909051,-0.909056,-0.909057
3,6.25263e-07,-0.909033,-0.909033,-0.909041,-0.909041
3,8.69438e-07,-0.909008,-0.909008,-0.90902,-0.90902
3,1.20897e-06,-0.908972,-0.908972,-0.908988,-0.908989
3,1.68109e-06,-0.908919,-0.908919,-0.908944,-0.908944
3,2.33758e-06,-0.908845,-0.908845,-0.908879,-0.90888
3,3.25045e-06,-0.908737,-0.908737,-0.908787,-0.908788
3,4.5198e-06,-0.908582,-0.908582,-0.908653,-0.908656
3,6.28486e-06,-0.90836,-0.90836,-0.908462,-0.908465
3,8.73919e-06,-0.90804,-0.90804,-0.908187,-0.908192
3,1.2152e-05,-0.907581,-0.907581,-0.907793,-0.907799
3,1.68975e-05,-0.906921,-0.906921,-0.907225,-0.907234
3,2.34963e-05,-0.905972,-0.905972,-0.906409,-0.906422
3,3.2672e-05,-0.904609,-0.904609,-0.905237,-0.905255
3,4.5431e-05,-0.90265,-0.90265,-0.903553,-0.903579
3,6.31725e-05,-0.899834,-0.899834,-0.901132,-0.90117
3,8.78424e-05,-0.895788,-0.895788,-0.897653,-0.897707
3,0.000122146,-0.889974,-0.889974,-0.892654,-0.892732
3,0.000169846,-0.881618,-0.881618,-0.885469,-0.885581
3,0.000236174,-0.869611,-0.869612,-0.875145,-0.875307
3,0.000328404,-0.852358,-0.852359,-0.86031,-0.860542
3,0.000456651,-0.827568,-0.827568,-0.838994,-0.839327
3,0.000634981,-0.79195,-0.791951,-0.808366,-0.808846
3,0.000882951,-0.74078,-0.740781,-0.764364,-0.765054
3,0.00122776,-0.667276,-0.667279,-0.701153,-0.702146
3,0.00170722,-0.561712,-0.561717,-0.610364,-0.611795
3,0.00237391,-0.41014,-0.410151,-0.479994,-0.482057
3,0.00330097,-0.192588,-0.19261,-0.292847,-0.295825
3,0.00459005,0.119515,0.119471,-0.024311,-0.0286169
3,0.00638254,0.566957,0.566868,0.360775,0.354535
3,0.00887502,1.20782,1.20764,0.912535,0.903466
3,0.0123409,2.12453,2.12417,1.70219,1.68896
3,0.0171602,3.43345,3.43275,2.83052,2.81112
3,0.0238615,5.29777,5.29638,4.4392,4.41059
3,0.0331798,7.94418,7.94143,6.72581,6.68333
3,0.0461371,11.6834,11.678,9.96265,9.89914
3,0.0641543,16.9339,16.9233,14.519,14.4235
3,0.0892076,24.2452,24.2245,20.8849,20.7408
3,0.124045,34.3153,34.2754,29.6912,29.4748
3,0.172486,47.9925,47.9164,41.7182,41.3984
3,0.239845,66.2515,66.1087,57.8817,57.4262
3,0.333508,90.0799,89.8174,79.1327,78.5282
3,0.463749,76.2161,75.8107,67.8824,67.4535
3,0.64485,63.0298,62.4966,56.6569,56.651
3,0.896674,51.5109,50.8735,46.1779,46.6772
3,1.24684,41.8989,41.1829,36.7365,37.5614
3,1.40134,38.846,38.1083,33.6046,34.4637
3,1.73375,33.5453,32.778,28.0929,28.9003
3,2.41081,25.56,24.7817,19.9211,20.4512
3,2.80267,21.9317,21.1681,16.3707,16.7494
3,3.35227,17.692,16.966,12.4061,12.6211
3,4.20401,12.6331,11.9882,7.98919,8.04908
3,4.66139,10.5117,9.91548,6.2581,6.26988
3,5.60534,7.12618,6.63124,3.67708,3.63674
3,6.48174,4.88833,4.48118,2.12085,2.0651
3,7.00668,3.85873,3.49941,1.45469,1.39771
3,8,2.38428,2.10435,0.56856,0.517122
3,8.40802,85.8248,85.1275,74.2412,73.6402
3,9.01296,51.0457,50.087,44.0003,44.5965
3,9.80935,34.9365,33.9326,27.9881,28.724
3,11.2107,20.1422,19.2481,13.8327,14.0536
3,12.5327,11.9535,11.2366,6.97718,6.98044
3,12.612,11.5788,10.873,6.68665,6.68312
3,14.0134,6.50073,5.97934,3.00582,2.9436
3,15.4147,3.48761,3.11828,1.10871,1.04597
3,16,2.62638,2.30947,0.620774,0.563602
3,16.816,58.4018,57.4491,50.6982,50.9923
3,17.4269,41.3814,40.3527,34.338,35.1428
3,18.2174,29.8078,28.7965,22.7822,23.3508
3,19.6187,17.2539,16.3969,11.2563,11.3826
3,21.02,9.86725,9.20811,5.36043,5.3282
3,22.4214,5.48516,5.00599,2.3223,2.25605
3,23.8227,2.88501,2.5492,0.756411,0.697071
3,24,2.64257,2.32217,0.622451,0.564979
3,24.2324,68.9876,68.4528,58.2418,57.7216
3,25.224,45.6455,44.6255,38.5751,39.3313
3,26.6254,25.423,24.4438,18.5773,18.9816
3,28.0267,14.697,13.8958,9.12091,9.17967
3,29.4281,8.35071,7.74647,4.2603,4.21045
3,30.8294,4.58532,4.15144,1.75528,1.68884
3,32,2.64365,2.32295,0.622505,0.56502
3,32.2307,68.5547,68.0214,57.8569,57.3398
3,33.6321,37.8123,36.7772,30.7349,31.5183
3,33.6955,36.8102,35.7754,29.7266,30.4941
3,35.0334,21.6929,20.7585,15.1432,15.4112
3,36.4347,12.4968,11.7539,7.36043,7.37144
3,37.8361,7.04535,6.49432,3.35307,3.29289
3,39.2374,3.81077,3.41937,1.28769,1.22322
3,40,2.64372,2.323,0.622507,0.565021
3,40.6387,67.4981,66.6031,58.7567,58.664
3,42.0401,31.9856,30.9615,24.9102,25.553
3,43.4414,18.5011,17.6186,12.3218,12.4847
3,44.8428,10.6066,9.92177,5.90907,5.88733
3,46.2441,5.92388,5.42323,2.60506,2.53978
3,46.8541,4.53504,4.10379,1.72429,1.65791
3,47.6454,3.14533,2.79315,0.902153,0.84105
3,48,2.64372,2.323,0.622507,0.565021
3,49.0468,50.267,49.2657,43.0767,43.7035
3,50.4481,27.2415,26.2456,20.2981,20.7711
3,51.8494,15.763,14.9366,9.99847,10.0838
3,53.2508,8.98303,8.35478,4.71246,4.66922
3,54.6521,4.96051,4.50709,1.98833,1.92164
3,56,2.64372,2.323,0.622507,0.565021
3,56.0534,18.2296,17.8517,13.8139,13.6666
3,57.4548,40.8721,39.8395,33.8144,34.6194
3,58.8561,23.2417,22.2867,16.5521,16.8754
3,60.2574,13.412,12.6437,8.08382,8.11348
3,61.6588,7.58836,7.01451,3.72587,3.66943
3,63.0601,4.13297,3.7235,1.47983,1.4143
3,64,2.64372,2.323,0.622507,0.565021
3,64.4615,80.8568,80.0673,70.0088,69.4985
3,65.1514,47.4128,46.3991,40.3106,41.0253
3,65.8628,34.3517,33.3203,27.2614,27.9742
3,67.2641,19.8278,18.9221,13.4805,13.6854
3,68.6655,11.3928,10.6828,6.50545,6.49636
3,70.0668,6.39032,5.86815,2.91244,2.84883
3,71.4681,3.4221,3.05327,1.06058,0.997881
3,72,2.64372,2.323,0.622507,0.565021
3,72.8695,56.2394,55.2698,48.7013,49.0904
3,74.2708,29.198,28.1881,22.1807,22.7266
3,75.6721,16.9016,16.0504,10.953,11.069
3,77.0735,9.65831,9.00569,5.20417,5.16909
3,78.4748,5.36119,4.88765,2.24176,2.17531
3,79.8762,2.81145,2.48001,0.714901,0.656099
3,80,2.64372,2.323,0.622507,0.565021
3,81.2775,44.4384,43.4142,37.3791,38.1568
3,82.6788,24.9005,23.9265,18.0876,18.4724
3,84.0802,14.3897,13.5961,8.87053,8.92203
3,85.4815,8.16842,7.57124,4.13128,4.07971
3,86.8828,4.47715,4.04899,1.68879,1.6225
3,88,2.64372,2.323,0.622507,0.565021
3,88.2842,82.4865,81.8883,70.2444,69.6317
3,89.6855,36.9653,35.9304,29.8825,30.6527
3,90.5941,25.7346,24.7521,18.8696,19.2857
3,91.0868,21.2463,20.3183,14.7415,14.994
3,92.4882,12.2326,11.4973,7.15402,7.15998
3,93.8895,6.8886,6.34434,3.2467,3.18558
3,95.2908,3.71776,3.33168,1.23286,1.16877
3,96,2.64372,2.323,0.622507,0.565021
3,96.6922,64.4082,63.4912,56.0593,56.0926
3,98.0935,31.313,30.2917,24.2471,24.8677
3,99.4949,18.1182,17.2429,11.9912,12.1426
3,100.896,10.3797,9.70233,5.73889,5.71376
3,102.298,5.78921,5.29494,2.51736,2.4517
3,103.699,3.06543,2.71814,0.856947,0.796356
3,104,2.64372,2.323,0.622507,0.565021
3,105.1,48.7595,47.7514,41.6219,42.298
3,106.502,26.6796,25.6885,19.7632,20.215
3,107.903,15.4343,14.6155,9.72615,9.80305
3,109.304,8.78808,8.16709,4.57215,4.52676
3,110.706,4.84483,4.39736,1.91601,1.84935
3,112,2.64372,2.323,0.622507,0.565021
3,112.107,33.9836,33.5671,27.4551,27.1997
3,113.508,39.9047,38.8708,32.8416,33.6443
3,114.91,22.7637,21.8148,16.1146,16.4206
3,116.311,13.1297,12.3691,7.85934,7.88306
3,117.712,7.42089,6.85398,3.61019,3.55251
3,119.114,4.0336,3.62964,1.42021,1.35496
3,120,2.64372,2.323,0.622507,0.565021
3,120.515,76.2331,75.4054,66.1796,65.7874
3,121.916,33.6151,32.5855,26.5267,27.2193
3,123.318,19.4185,18.5197,13.1208,13.3125
3,124.719,11.1503,10.4479,6.32039,6.30725
3,125.973,6.65089,6.11706,3.08649,3.0241
3,126.12,6.24646,5.73084,2.81706,2.75286
3,127.522,3.33674,2.97299,1.01142,0.949183
3,128,2.64372,2.323,0.622507,0.565021
3,128.923,54.2554,53.2745,46.8574,47.3308
3,130.324,28.5926,27.5867,21.595,22.1186
3,131.726,16.5504,15.7067,10.6568,10.7631
3,133.127,9.45004,8.80481,5.05159,5.01387
3,134.528,5.23761,4.7702,2.16312,2.09654
3,135.93,2.73813,2.41135,0.674369,0.616128
3,136,2.64372,2.323,0.622507,0.565021
3,137.331,43.2978,42.2703,36.2438,37.0363
3,138.732,24.3883,23.4198,17.6107,17.9763
3,140.134,14.0882,13.3021,8.6264,8.67096
3,141.535,7.98952,7.39943,4.00548,3.95231
3,142.936,4.371,3.94854,1.62395,1.55785
3,144,2.64372,2.323,0.622507,0.565021
3,144.338,94.2578,93.5875,80.8141,80.1315
3,145.739,36.1474,35.1132,29.0605,29.8154
3,147.14,20.8087,19.8873,14.3501,14.5876
3,148.542,11.9736,11.2459,6.95276,6.95391
3,149.943,6.73492,6.19738,3.14297,3.08101
3,151.344,3.62657,3.24576,1.1794,1.1157
3,152,2.64372,2.323,0.622507,0.565021
3,152.746,61.6434,60.7076,53.6082,53.7601
3,154.147,30.6573,29.6391,23.6033,24.2014
3,155.548,17.7429,16.8748,11.669,11.8092
3,156.95,10.1572,9.48734,5.57296,5.54463
3,158.351,5.6572,5.16924,2.43184,2.36588
3,159.752,2.9871,2.64465,0.812869,0.752804
3,160,2.64372,2.323,0.622507,0.565021
3,161.154,47.3569,46.3429,40.2559,40.9721
3,162.555,26.1299,25.1438,19.2425,19.6735
3,163.956,15.1121,14.3009,9.46063,9.52948
3,165.358,8.59697,7.98321,4.43535,4.38795
3,166.759,4.73143,4.28985,1.8455,1.77891
3,168,2.64372,2.323,0.622507,0.565021
3,168.16,49.2868,48.8257,40.8455,40.4743
3,168.417,85.1919,84.4397,73.5476,72.9537
3,168.833,57.7038,56.743,50.0473,50.3725
3,169.5,40.0507,39.017,32.9885,33.7918
3,169.562,38.978,37.9433,31.9087,32.7052
3,170.963,22.2955,21.3527,15.6883,15.9776
3,171.333,19.3019,18.4051,13.0187,13.2066
3,172.364,12.853,12.1,7.64047,7.65853
3,173.333,8.68464,8.06755,4.49802,4.45153
3,173.766,7.25672,6.6967,3.4974,3.43857
3,175.167,3.93619,3.53769,1.36207,1.29715
4,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
4,3.08129e-16,-0.909091,-0.909091,-0.909091,-0.909091
4,4.27588e-16,-0.909091,-0.909091,-0.909091,-0.909091
4,5.93359e-16,-0.909091,-0.909091,-0.909091,-0.909091
4,8.23399e-16,-0.909091,-0.909091,-0.909091,-0.909091
4,1.14262e-15,-0.909091,-0.909091,-0.909091,-0.909091
4,1.58561e-15,-0.909091,-0.909091,-0.909091,-0.909091
4,2.20033e-15,-0.909091,-0.909091,-0.909091,-0.909091
4,3.05338e-15,-0.909091,-0.909091,-0.909091,-0.909091
4,4.23714e-15,-0.909091,-0.909091,-0.909091,-0.909091
4,5.87984e-15,-0.909091,-0.909091,-0.909091,-0.909091
4,8.15939e-15,-0.909091,-0.909091,-0.909091,-0.909091
4,1.13227e-14,-0.909091,-0.909091,-0.909091,-0.909091
4,1.57124e-14,-0.909091,-0.909091,-0.909091,-0.909091
4,2.1804e-14,-0.909091,-0.909091,-0.909091,-0.909091
4,3.02572e-14,-0.909091,-0.909091,-0.909091,-0.909091
4,4.19876e-14,-0.909091,-0.909091,-0.909091,-0.909091
4,5.82657e-14,-0.909091,-0.909091,-0.909091,-0.909091
4,8.08548e-14,-0.909091,-0.909091,-0.909091,-0.909091
4,1.12201e-13,-0.909091,-0.909091,-0.909091,-0.909091
4,1.55701e-13,-0.909091,-0.909091,-0.909091,-0.909091
4,2.16064e-13,-0.909091,-0.909091,-0.909091,-0.909091
4,2.9983e-13,-0.909091,-0.909091,-0.909091,-0.909091
4,4.16072e-13,-0.909091,-0.909091,-0.909091,-0.909091
4,5.77379e-13,-0.909091,-0.909091,-0.909091,-0.909091
4,8.01223e-13,-0.909091,-0.909091,-0.909091,-0.909091
4,1.11185e-12,-0.909091,-0.909091,-0.909091,-0.909091
4,1.5429e-12,-0.909091,-0.909091,-0.909091,-0.909091
4,2.14107e-12,-0.909091,-0.909091,-0.909091,-0.909091
4,2.97114e-12,-0.909091,-0.909091,-0.909091,-0.909091
4,4.12302e-12,-0.909091,-0.909091,-0.909091,-0.909091
4,5.72148e-12,-0.909091,-0.909091,-0.909091,-0.909091
4,7.93964e-12,-0.909091,-0.909091,-0.909091,-0.909091
4,1.10178e-11,-0.909091,-0.909091,-0.909091,-0.909091
4,1.52892e-11,-0.909091,-0.909091,-0.909091,-0.909091
4,2.12167e-11,-0.909091,-0.909091,-0.909091,-0.909091
4,2.94422e-11,-0.909091,-0.909091,-0.909091,-0.909091
4,4.08567e-11,-0.909091,-0.909091,-0.909091,-0.909091
4,5.66965e-11,-0.909091,-0.909091,-0.909091,-0.909091
4,7.86771e-11,-0.909091,-0.909091,-0.909091,-0.909091
4,1.09179e-10,-0.909091,-0.909091,-0.909091,-0.909091
4,1.51507e-10,-0.909091,-0.909091,-0.909091,-0.909091
4,2.10245e-10,-0.909091,-0.909091,-0.909091,-0.909091
4,2.91755e-10,-0.909091,-0.909091,-0.909091,-0.909091
4,4.04866e-10,-0.909091,-0.909091,-0.909091,-0.909091
4,5.61828e-10,-0.909091,-0.909091,-0.909091,-0.909091
4,7.79644e-10,-0.909091,-0.909091,-0.909091,-0.909091
4,1.0819e-09,-0.909091,-0.909091,-0.909091,-0.909091
4,1.50135e-09,-0.909091,-0.909091,-0.909091,-0.909091
4,2.08341e-09,-0.909091,-0.909091,-0.909091,-0.909091
4,2.89112e-09,-0.909091,-0.909091,-0.909091,-0.909091
4,4.01198e-09,-0.909091,-0.909091,-0.909091,-0.909091
4,5.56739e-09,-0.909091,-0.909091,-0.909091,-0.909091
4,7.72581e-09,-0.909091,-0.909091,-0.909091,-0.909091
4,1.0721e-08,-0.90909,-0.90909,-0.90909,-0.90909
4,1.48775e-08,-0.90909,-0.90909,-0.90909,-0.90909
4,2.06453e-08,-0.90909,-0.90909,-0.90909,-0.90909
4,2.86493e-08,-0.90909,-0.90909,-0.90909,-0.909089
4,3.97563e-08,-0.909089,-0.909089,-0.909089,-0.909089
4,5.51695e-08,-0.909088,-0.909088,-0.909088,-0.909088
4,7.65582e-08,-0.909087,-0.909087,-0.909087,-0.909087
4,1.06239e-07,-0.909086,-0.909086,-0.909085,-0.909085
4,1.47427e-07,-0.909083,-0.909083,-0.909083,-0.909082
4,2.04583e-07,-0.90908,-0.90908,-0.909079,-0.909078
4,2.83897e-07,-0.909075,-0.909075,-0.909074,-0.909073
4,3.93962e-07,-0.909069,-0.909069,-0.909067,-0.909065
4,5.46697e-07,-0.909059,-0.909059,-0.909056,-0.909054
4,7.58646e-07,-0.909045,-0.909045,-0.909041,-0.909037
4,1.05277e-06,-0.909025,-0.909025,-0.909019,-0.909014
4,1.46091e-06,-0.908997,-0.908997,-0.908988,-0.908981
4,2.02729e-06,-0.908956,-0.908956,-0.908943,-0.908933
4,2.81326e-06,-0.908898,-0.908898,-0.908879,-0.908864
4,3.90393e-06,-0.908814,-0.908814,-0.908787,-0.908766
4,5.41744e-06,-0.908693,-0.908693,-0.908655,-0.908625
4,7.51773e-06,-0.908521,-0.908521,-0.908466,-0.908423
4,1.04323e-05,-0.908274,-0.908274,-0.908195,-0.908133
4,1.44768e-05,-0.907919,-0.907919,-0.907806,-0.907717
4,2.00893e-05,-0.90741,-0.90741,-0.907248,-0.907121
4,2.78777e-05,-0.906681,-0.906681,-0.906448,-0.906267
4,3.86856e-05,-0.905636,-0.905636,-0.905302,-0.905041
4,5.36836e-05,-0.904136,-0.904136,-0.903657,-0.903284
4,7.44962e-05,-0.901987,-0.901987,-0.9013,-0.900765
4,0.000103378,-0.898904,-0.898904,-0.897919,-0.897152
4,0.000143456,-0.894485,-0.894485,-0.893073,-0.891973
4,0.000199073,-0.888148,-0.888148,-0.886123,-0.884547
4,0.000276251,-0.879062,-0.879062,-0.876159,-0.8739
4,0.000383351,-0.866036,-0.866036,-0.861874,-0.858636
4,0.000531973,-0.847362,-0.847362,-0.841395,-0.836754
4,0.000738214,-0.820593,-0.820593,-0.812038,-0.805389
4,0.00102441,-0.782223,-0.782223,-0.76996,-0.760436
4,0.00142157,-0.727233,-0.727233,-0.709658,-0.696023
4,0.00197269,-0.648442,-0.648442,-0.623256,-0.603748
4,0.00273749,-0.535581,-0.535581,-0.499496,-0.471608
4,0.00379878,-0.373981,-0.373981,-0.322298,-0.282478
4,0.00527154,-0.142725,-0.142725,-0.0687328,-0.0119687
4,0.00731526,0.187959,0.187959,0.293826,0.37456
4,0.0101513,0.660314,0.660314,0.811668,0.926129
4,0.0140869,1.33405,1.33405,1.5502,1.71176
4,0.0195482,2.29307,2.29307,2.60131,2.82798
4,0.0271269,3.6544,3.6544,4.09317,4.40846
4,0.0376437,5.57952,5.57952,6.20263,6.636
4,0.0522378,8.28799,8.28799,9.17038,9.75627
4,0.0724899,12.0724,12.0724,13.3181,14.0919
4,0.100593,17.3119,17.3119,19.0653,20.0543
4,0.139593,24.4806,24.4806,26.9443,28.15
4,0.193711,34.1428,34.1428,37.6077,38.9795
4,0.268811,46.9326,46.9326,51.8324,53.2354
4,0.373027,63.5206,63.5206,70.5257,71.7178
4,0.517646,80.3096,80.3096,90.0426,90.4067
4,0.718332,64.3553,64.3553,74.3819,72.65
4,0.996822,51.2538,51.2538,61.6094,59.5548
4,1.08666,48.2967,48.2967,58.5765,56.6127
4,1.38328,40.9138,40.9138,50.4171,48.8788
4,1.91956,32.1886,32.1886,39.3865,38.5251
4,2.17333,29.0413,29.0413,35.1356,34.5122
4,2.66376,23.9389,23.9389,28.1813,27.9045
4,3.25999,18.9664,18.9664,21.518,21.5158
4,3.69647,15.9805,15.9805,17.6299,17.7568
4,4.34666,12.3469,12.3469,13.0521,13.293
4,5.12956,8.99379,8.99379,9.01329,9.31043
4,5.43332,7.93442,7.93442,7.782,8.08542
4,6.51998,4.99081,4.99081,4.50129,4.78733
4,7.11824,3.81231,3.81231,3.25864,3.52074
4,7.60665,3.02701,3.02701,2.45898,2.69858
4,8,2.49058,2.49058,1.92797,2.14877
4,8.69331,69.842,69.842,79.129,77.7773
4,9.77998,36.6655,36.6655,43.93,43.1064
4,9.87791,35.196,35.196,42.0276,41.3079
4,10.8666,23.8071,23.8071,26.9464,26.92
4,11.9533,15.5672,15.5672,16.4309,16.7153
4,13.04,10.0825,10.0825,9.88536,10.2528
4,13.7075,7.66294,7.66294,7.15868,7.52195
4,14.1266,6.42391,6.42391,5.81067,6.15999
4,15.2133,3.98309,3.98309,3.27409,3.56791
4,16,2.7405,2.7405,2.05903,2.30731
4,16.3,56.67,56.67,61.3533,63.034
4,17.3866,43.9887,43.9887,52.7826,51.481
4,18.4733,27.882,27.882,32.2257,32.0028
4,19.0217,22.5198,22.5198,25.1722,25.2239
4,19.56,18.2559,18.2559,19.7146,19.9325
4,20.6466,11.8752,11.8752,11.9295,12.2903
4,21.7333,7.61982,7.61982,7.0832,7.45039
4,22.8199,4.78094,4.78094,4.06627,4.38515
4,23.9066,2.88699,2.88699,2.18817,2.44387
4,24,2.75721,2.75721,2.06453,2.31479
4,24.9933,55.0601,55.0601,64.6534,62.8548
