iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,387.21,2,19.0544,28.728,32.4943,1.17436,0.000110443,0.505282,1.73049,0.485102,1.06019
1259,388.815,2,19.0543,28.7251,32.4921,1.17441,0.000110273,0.505286,1.73063,0.485144,1.06019
1260,388.9,2,19.0543,28.7217,32.4959,1.17448,0.000110134,0.505282,1.73071,0.485171,1.06019
1261,385.444,2,19.0541,28.7189,32.5038,1.17453,0.000109964,0.505282,1.73072,0.485208,1.06004
1262,381.638,2,19.0538,28.7157,32.5149,1.17453,0.000109795,0.505281,1.7308,0.485252,1.05999
1263,377.456,2,19.0536,28.7128,32.5211,1.17451,0.000109626,0.505277,1.73077,0.485254,1.05987
1264,380.957,2,19.0535,28.7102,32.5284,1.17451,0.000109457,0.505278,1.73075,0.485284,1.05977
1265,376.619,2,19.0533,28.7078,32.5332,1.17447,0.00010929,0.505268,1.73073,0.485295,1.05976
1266,373.937,2,19.0532,28.7056,32.5336,1.1744,0.000109122,0.505261,1.73071,0.485301,1.05971
1267,378.897,2,19.0533,28.7035,32.5356,1.17437,0.000112642,0.505254,1.73093,0.485315,1.05958
1268,382.255,2,19.0532,28.7008,32.5381,1.17436,0.00011247,0.505253,1.73101,0.485368,1.0596
1269,381.248,2,19.0532,28.6976,32.5389,1.17435,0.000112299,0.505254,1.73108,0.48544,1.05953
1270,382.614,2,19.0533,28.6938,32.5367,1.17435,0.000112128,0.50525,1.73117,0.485531,1.05943
1271,378.806,2,19.0534,28.6903,32.5306,1.17433,0.000111957,0.505245,1.73127,0.485577,1.05926
1272,381.096,2,19.0534,28.6867,32.5263,1.17433,0.000111788,0.50524,1.73123,0.485648,1.05909
1273,375.248,2,19.0533,28.6831,32.5283,1.17428,0.000111618,0.505233,1.73112,0.485716,1.05896
1274,377.123,2,19.0535,28.6792,32.5246,1.17424,0.000111449,0.50523,1.73114,0.485799,1.05878
1275,373.86,2,19.0536,28.6756,32.5213,1.17417,0.000111281,0.50522,1.73119,0.485876,1.0586
1276,374.631,2,19.0536,28.6722,32.5167,1.1741,0.000111113,0.505208,1.73118,0.48597,1.05849
1277,377.997,2,19.0538,28.6685,32.5133,1.17405,0.000110946,0.505193,1.73115,0.486085,1.05844
1278,380.288,2,19.0539,28.6655,32.5106,1.17403,0.000110779,0.505186,1.73115,0.486165,1.05833
1279,383.716,2,19.0539,28.6627,32.5109,1.17401,0.000121725,0.50518,1.73122,0.486273,1.05819
1280,376.355,2,19.0539,28.6604,32.5103,1.17394,0.000121542,0.505167,1.73123,0.486402,1.05812
1281,376.945,2,19.0538,28.6581,32.5081,1.17386,0.00012136,0.505154,1.73129,0.486553,1.05803
1282,382.786,2,19.0536,28.6554,32.5049,1.17386,0.000121179,0.505143,1.73134,0.486689,1.05788
1283,383.185,2,19.0536,28.6522,32.5089,1.17384,0.000128599,0.505128,1.73132,0.486823,1.05782
1284,378.878,2,19.0535,28.65,32.5109,1.1738,0.000128408,0.505118,1.73142,0.486948,1.05768
1285,382.449,2,19.0535,28.6486,32.5146,1.17378,0.000128217,0.50511,1.7316,0.48707,1.05755
1286,380.016,2,19.0534,28.6471,32.5208,1.17372,0.000128026,0.505102,1.73182,0.48719,1.05762
1287,379.11,2,19.0534,28.6453,32.5249,1.17366,0.000127836,0.505094,1.73197,0.487326,1.05755
1288,383.323,2,19.0532,28.6441,32.5333,1.17364,0.000127647,0.505092,1.73207,0.487438,1.05758
1289,379.497,2,19.0531,28.6429,32.5359,1.1736,0.000127458,0.505084,1.73206,0.487569,1.0575
1290,379.017,2,19.053,28.6417,32.5353,1.17357,0.00012727,0.505073,1.73198,0.487687,1.05747
1291,384.617,2,19.0529,28.6406,32.5355,1.17357,0.000127082,0.505058,1.73195,0.487824,1.05745
1292,379.413,2,19.0529,28.6386,32.5332,1.17354,0.000126895,0.505049,1.73191,0.487958,1.05733
1293,376.73,2,19.053,28.6369,32.5349,1.17349,0.000126708,0.505045,1.73186,0.48808,1.05721
1294,378.885,2,19.0529,28.6352,32.5367,1.17347,0.000126522,0.505037,1.73171,0.488175,1.05706
1295,387.603,2,19.0527,28.6333,32.5376,1.17353,0.000126337,0.505033,1.73155,0.48829,1.05698
1296,378.072,2,19.0524,28.6316,32.5411,1.1735,0.000126152,0.505027,1.73139,0.488392,1.05685
1297,377.192,2,19.0522,28.6294,32.5447,1.17346,0.000125967,0.505023,1.73125,0.488495,1.05674
1298,375.663,2,19.052,28.6269,32.5481,1.1734,0.000125783,0.505021,1.73106,0.488595,1.05671
1299,378.962,2,19.0519,28.6248,32.5501,1.17337,0.0001256,0.505008,1.73094,0.488692,1.05671
1300,384.242,2,19.0517,28.6231,32.554,1.17338,0.000125417,0.505001,1.73097,0.488764,1.05667
1301,381.446,2,19.0517,28.6214,32.5543,1.17338,0.000125235,0.505003,1.7309,0.48884,1.0566
1302,378.865,2,19.0517,28.62,32.5563,1.17336,0.000125053,0.505002,1.73081,0.4889,1.0565
1303,382.372,2,19.0516,28.6182,32.5566,1.17338,0.000124872,0.505002,1.73074,0.488955,1.05643
1304,379.247,2,19.0514,28.6169,32.5583,1.17336,0.000124691,0.504998,1.73062,0.489019,1.0564
1305,384.708,2,19.0511,28.6156,32.564,1.17339,0.000124512,0.504991,1.73057,0.489081,1.05635
1306,383.826,2,19.0508,28.6144,32.5718,1.17339,0.000124333,0.504986,1.73066,0.489154,1.05631
1307,382.41,2,19.0507,28.6126,32.5761,1.17339,0.000124154,0.504977,1.73071,0.489203,1.05632
1308,387.161,2,19.0507,28.6103,32.5807,1.17342,0.000123975,0.504966,1.73078,0.489255,1.05643
1309,383.56,2,19.0505,28.6076,32.5863,1.17343,0.000123797,0.504954,1.7308,0.489312,1.05644
1310,385.768,2,19.0506,28.6049,32.5877,1.17346,0.000123619,0.504952,1.73074,0.489396,1.0564
1311,388.664,2,19.0506,28.6013,32.5865,1.17351,0.000123442,0.504946,1.73069,0.489505,1.0564
1312,383.226,2,19.0505,28.5981,32.5877,1.17352,0.000123265,0.504944,1.73051,0.489584,1.05638
1313,383.492,2,19.0502,28.5954,32.5887,1.17355,0.000123089,0.504942,1.73026,0.489638,1.05639
1314,383.654,2,19.0499,28.5927,32.5925,1.17357,0.000122914,0.504935,1.73004,0.489701,1.05642
1315,384.669,2,19.0498,28.5898,32.5922,1.17359,0.000131035,0.504936,1.72975,0.489759,1.05646
1316,385.409,2,19.0495,28.5867,32.5919,1.17361,0.000132587,0.50494,1.72942,0.489831,1.05659
1317,387.755,2,19.0492,28.5831,32.5933,1.17367,0.000136364,0.50493,1.72911,0.489906,1.05664
1318,380.952,2,19.0491,28.5801,32.5966,1.17367,0.00013617,0.504927,1.72883,0.489963,1.05672
1319,372.601,2,19.049,28.5776,32.5974,1.17361,0.000135977,0.504927,1.72853,0.489983,1.05668
1320,380.807,2,19.0489,28.5747,32.5985,1.17363,0.000135785,0.504928,1.72828,0.490008,1.05663
1321,373.894,2,19.0487,28.5718,32.6023,1.17356,0.000135593,0.50493,1.72806,0.490039,1.05666
1322,380.636,2,19.0489,28.569,32.6046,1.17356,0.000135402,0.504913,1.72799,0.490074,1.05666
1323,374.492,2,19.0491,28.5663,32.6051,1.17351,0.000135211,0.504897,1.72785,0.490078,1.05669
1324,380.276,2,19.0493,28.5635,32.6048,1.17351,0.000135021,0.504886,1.72792,0.490061,1.05666
1325,378.24,2,19.0493,28.5613,32.6023,1.17348,0.000134832,0.504875,1.7279,0.490047,1.0567
1326,380.17,2,19.0492,28.5595,32.6012,1.17348,0.000134642,0.504865,1.72786,0.490031,1.05677
1327,376.862,2,19.0492,28.5578,32.5998,1.17346,0.000134454,0.504856,1.72777,0.490023,1.05671
1328,378.024,2,19.0493,28.5549,32.5985,1.17345,0.000134266,0.504841,1.72761,0.490031,1.05667
1329,377.232,2,19.0493,28.5522,32.5926,1.17343,0.000134078,0.504829,1.72745,0.490049,1.05663
1330,382.159,2,19.0493,28.5498,32.5911,1.17344,0.000133891,0.504819,1.72745,0.490073,1.05658
1331,388.163,2,19.0495,28.5476,32.5875,1.17347,0.00014195,0.504803,1.72747,0.490111,1.0566
1332,382.074,2,19.0497,28.5448,32.5872,1.17348,0.000141753,0.504788,1.72747,0.49014,1.0566
1333,380.298,2,19.0497,28.5424,32.5856,1.17347,0.000141556,0.50478,1.72731,0.49019,1.05666
1334,381.438,2,19.0497,28.5403,32.5857,1.17345,0.00014136,0.504771,1.7273,0.490255,1.05669
1335,381.308,2,19.0498,28.5386,32.585,1.17344,0.000141164,0.504761,1.72733,0.490295,1.05677
1336,381.65,2,19.0497,28.5367,32.5852,1.17342,0.000140969,0.504759,1.72739,0.490323,1.05683
1337,388.712,2,19.0495,28.5349,32.5843,1.17349,0.000140784,0.504762,1.72728,0.490364,1.05682
1338,385.689,2,19.0494,28.5333,32.5851,1.17354,0.00014059,0.504764,1.72716,0.490396,1.05675
1339,382.334,2,19.0494,28.5318,32.5845,1.17356,0.000140396,0.50476,1.72698,0.490428,1.05674
1340,384.093,2,19.0495,28.5303,32.583,1.17359,0.000140203,0.504752,1.72696,0.490438,1.0567
1341,381.045,2,19.0496,28.5285,32.5802,1.17359,0.000140011,0.504756,1.72699,0.490468,1.05663
1342,378.373,2,19.0497,28.5267,32.5787,1.17355,0.000139819,0.504752,1.72704,0.490489,1.05663
1343,378.345,2,19.0497,28.5253,32.5749,1.17354,0.000139627,0.50475,1.72695,0.4905,1.0566
1344,375.414,2,19.0497,28.5242,32.5691,1.17349,0.000139436,0.504751,1.72691,0.490515,1.05655
1345,379.701,2,19.0497,28.5229,32.568,1.17349,0.000139246,0.50474,1.72685,0.490527,1.05651
1346,382.662,2,19.0497,28.5211,32.5731,1.17348,0.000139056,0.504738,1.72696,0.490551,1.05657
1347,380.252,2,19.0498,28.5188,32.574,1.17348,0.000138866,0.504731,1.7268,0.490561,1.05659
1348,378.546,2,19.0498,28.5169,32.5781,1.17345,0.000144288,0.504723,1.72661,0.490588,1.05668
1349,378.492,2,19.0498,28.515,32.5797,1.17343,0.000144092,0.504711,1.72642,0.4906,1.0568
1350,377.711,2,19.0497,28.5132,32.5795,1.1734,0.000143896,0.504694,1.72625,0.490627,1.05686
1351,383.305,2,19.0497,28.5107,32.572,1.17342,0.000143701,0.504685,1.72612,0.490668,1.05688
1352,374.84,2,19.0498,28.5082,32.5661,1.17337,0.000143507,0.504676,1.72602,0.490701,1.05684
1353,373.013,2,19.0498,28.5063,32.5596,1.17331,0.000143313,0.504666,1.72577,0.490707,1.05692
1354,380.953,2,19.0498,28.5048,32.5491,1.17331,0.00014312,0.504658,1.72568,0.490712,1.05699
1355,378.842,2,19.0499,28.5029,32.5438,1.17327,0.000142927,0.504653,1.72561,0.490721,1.05715
1356,378.309,2,19.0501,28.5008,32.5431,1.17323,0.000142734,0.504655,1.72557,0.490742,1.0573
1357,385.109,2,19.0504,28.4982,32.533,1.17324,0.000142542,0.504656,1.72564,0.490753,1.05737
1358,381.205,2,19.0505,28.4961,32.527,1.17323,0.000142351,0.504658,1.72564,0.490766,1.05747
1359,380.801,2,19.0504,28.4935,32.5212,1.17321,0.00014216,0.504655,1.72557,0.490808,1.05756
1360,379.497,2,19.0504,28.4909,32.516,1.17317,0.00014197,0.504651,1.72562,0.490832,1.05774
1361,382.127,2,19.0505,28.4889,32.5136,1.17314,0.00014178,0.504646,1.72574,0.490834,1.05797
1362,380.321,2,19.0505,28.4869,32.5139,1.17311,0.000141591,0.504642,1.72568,0.49084,1.05819
1363,382.443,2,19.0505,28.4848,32.514,1.17311,0.000141402,0.504642,1.72565,0.490848,1.05833
1364,383.884,2,19.0507,28.4827,32.5133,1.1731,0.000141214,0.504644,1.72566,0.490853,1.05854
1365,383.217,2,19.0508,28.4806,32.5134,1.17312,0.000141026,0.504644,1.72558,0.490864,1.0586
1366,381.167,2,19.0506,28.4786,32.5103,1.17312,0.000140839,0.504648,1.72539,0.490849,1.05872
1367,374.182,2,19.0506,28.4765,32.5062,1.17306,0.000140652,0.504643,1.7252,0.490864,1.05882
1368,375.651,2,19.0507,28.4745,32.502,1.17301,0.000140466,0.504632,1.72512,0.490877,1.0589
1369,374.73,2,19.0508,28.4725,32.5003,1.17296,0.00014028,0.504622,1.72492,0.490884,1.05899
1370,376.489,2,19.0507,28.4707,32.4981,1.17291,0.000140095,0.504606,1.72481,0.490902,1.05914
1371,378.863,2,19.0507,28.4689,32.4968,1.17287,0.00013991,0.504597,1.72466,0.490924,1.05935
1372,372.529,2,19.0507,28.4671,32.4944,1.1728,0.000139725,0.50459,1.72454,0.49093,1.05944
1373,369.751,2,19.0506,28.466,32.497,1.17271,0.000139542,0.50459,1.72441,0.490913,1.05949
1374,372.681,2,19.0507,28.4653,32.4988,1.17265,0.000139358,0.504589,1.72427,0.49087,1.05955
1375,376.285,2,19.0506,28.4637,32.4965,1.17261,0.000139175,0.50459,1.72419,0.490835,1.05966
1376,378.861,2,19.0507,28.4619,32.4988,1.17259,0.000138993,0.504587,1.72397,0.490828,1.05986
1377,386.221,2,19.0506,28.4604,32.4998,1.17263,0.000138811,0.504588,1.72384,0.490811,1.06001
1378,382.727,2,19.0504,28.4592,32.5028,1.17263,0.00013863,0.504598,1.72366,0.490801,1.06026
1379,380.429,2,19.0503,28.4577,32.5071,1.17261,0.000138449,0.504607,1.72346,0.490812,1.06045
1380,383.338,2,19.0502,28.4558,32.5126,1.1726,0.000138268,0.504612,1.72326,0.49084,1.06077
1381,379.902,2,19.0501,28.4546,32.5163,1.17258,0.000138088,0.504616,1.7231,0.490848,1.06091
1382,377.03,2,19.0501,28.4537,32.5192,1.17255,0.000137908,0.504615,1.72298,0.490829,1.06103
1383,376.014,2,19.05,28.4529,32.522,1.17251,0.000137729,0.504609,1.72282,0.490812,1.06112
1384,383.779,2,19.0501,28.452,32.5209,1.17255,0.000143107,0.504608,1.72262,0.490783,1.06113
1385,376.41,2,19.0502,28.4509,32.5196,1.17253,0.000142921,0.504603,1.72248,0.490752,1.06114
1386,379.845,2,19.0503,28.4495,32.5165,1.17253,0.000142736,0.504595,1.72246,0.490728,1.06113
1387,383.664,2,19.0503,28.4484,32.5148,1.17255,0.000142552,0.504593,1.72249,0.49071,1.0612
1388,383.909,2,19.0503,28.4476,32.5158,1.17255,0.000142368,0.504591,1.72261,0.490708,1.06131
1389,376.95,2,19.0503,28.4469,32.5163,1.1725,0.000142185,0.504595,1.72261,0.490704,1.06146
1390,379.051,2,19.0503,28.4458,32.5176,1.17245,0.000142002,0.504594,1.7227,0.490684,1.06172
1391,375.45,2,19.0503,28.4448,32.5155,1.17238,0.000141819,0.504588,1.72287,0.49066,1.06183
1392,377.246,2,19.0502,28.4441,32.516,1.17235,0.000141637,0.504582,1.72295,0.490644,1.06185
1393,379.367,2,19.0503,28.4431,32.518,1.17233,0.000141456,0.504572,1.72307,0.490632,1.06186
1394,387.652,2,19.0503,28.4415,32.5222,1.17238,0.000141274,0.504575,1.7231,0.490632,1.0619
1395,387.115,2,19.0503,28.4402,32.527,1.17243,0.000141097,0.504574,1.72311,0.490627,1.06192
1396,386.66,2,19.0502,28.439,32.5305,1.17248,0.000140917,0.504578,1.72304,0.490629,1.06193
1397,388.168,2,19.0501,28.4379,32.5305,1.17253,0.000140737,0.504584,1.72291,0.490634,1.06205
1398,381.729,2,19.05,28.4369,32.5295,1.17253,0.000140558,0.504592,1.7227,0.49064,1.06216
1399,380.183,2,19.0501,28.4354,32.5288,1.17254,0.000140379,0.504593,1.72248,0.490664,1.06214
1400,379.273,2,19.05,28.434,32.5305,1.17254,0.000140201,0.504599,1.72227,0.490685,1.06209
1401,384.534,2,19.0498,28.4326,32.5319,1.17257,0.000147697,0.504601,1.72206,0.490675,1.06207
1402,377.464,2,19.0495,28.4307,32.5325,1.17256,0.00014751,0.504602,1.72185,0.490685,1.06206
1403,374.27,2,19.0495,28.429,32.5329,1.17251,0.000147323,0.504609,1.72169,0.490677,1.06208
1404,375.864,2,19.0494,28.4284,32.5312,1.17247,0.000147137,0.504613,1.72157,0.490673,1.06211
1405,381.36,2,19.0494,28.4274,32.5296,1.17249,0.000146951,0.504603,1.72149,0.490668,1.06211
1406,369.838,2,19.0496,28.4266,32.5295,1.17242,0.000146766,0.5046,1.72141,0.490654,1.06196
1407,382.044,2,19.0497,28.4258,32.5295,1.17245,0.000146581,0.504592,1.72129,0.490634,1.06193
1408,371.699,2,19.0496,28.4252,32.5313,1.17239,0.000146397,0.504595,1.72113,0.490602,1.06199
1409,377.822,2,19.0497,28.4242,32.5288,1.17237,0.000146213,0.504598,1.72104,0.490584,1.06201
1410,377.263,2,19.0497,28.4231,32.5252,1.17235,0.000146029,0.504596,1.72092,0.490561,1.06207
1411,378.235,2,19.0496,28.4226,32.5224,1.17233,0.000145846,0.504601,1.72079,0.490525,1.06216
1412,373.586,2,19.0497,28.4225,32.519,1.17228,0.000145664,0.504604,1.7207,0.490482,1.06224
1413,386.545,2,19.0499,28.4221,32.5158,1.17234,0.000145482,0.504604,1.72062,0.49043,1.0623
1414,384.747,2,19.0499,28.422,32.5125,1.17239,0.0001453,0.504595,1.72047,0.490387,1.06236
1415,378.767,2,19.05,28.4218,32.5105,1.17239,0.000145119,0.504596,1.72038,0.49034,1.06238
1416,382.455,2,19.0502,28.4217,32.5101,1.17241,0.000144938,0.504594,1.72034,0.490284,1.06246
1417,379.741,2,19.0504,28.4214,32.5092,1.17242,0.000144758,0.504596,1.72019,0.490237,1.06247
1418,380.073,2,19.0503,28.4209,32.508,1.17244,0.000144578,0.504599,1.7201,0.490162,1.06245
1419,380.771,2,19.0504,28.4203,32.507,1.17247,0.000144399,0.5046,1.72,0.490094,1.06242
1420,379.063,2,19.0504,28.4192,32.5084,1.17247,0.00014422,0.504602,1.71998,0.49005,1.06239
1421,380.938,2,19.0504,28.4182,32.5076,1.17249,0.000144041,0.504604,1.71991,0.490018,1.06241
1422,375.4,2,19.0505,28.4175,32.5091,1.17247,0.000143863,0.5046,1.71979,0.489974,1.0624
1423,380.223,2,19.0504,28.4169,32.5116,1.17247,0.000143686,0.504602,1.71975,0.489932,1.06247
1424,377.869,2,19.0506,28.4161,32.5132,1.17245,0.000143508,0.504602,1.71978,0.489883,1.06245
1425,377.077,2,19.0507,28.4155,32.5118,1.17244,0.000143332,0.504597,1.71978,0.489849,1.0624
1426,375.033,2,19.0508,28.4149,32.5117,1.17241,0.000143155,0.50459,1.7197,0.489815,1.06237
1427,377.535,2,19.0509,28.4152,32.5168,1.1724,0.000142979,0.504579,1.71974,0.489769,1.06237
1428,381.865,2,19.0509,28.4152,32.5196,1.17242,0.000142804,0.504577,1.71986,0.489718,1.06235
1429,378.464,2,19.051,28.4151,32.5188,1.1724,0.000142629,0.504568,1.71994,0.489664,1.0624
1430,382.561,2,19.051,28.4154,32.5205,1.17243,0.000142454,0.504564,1.71998,0.489606,1.06237
1431,388.555,2,19.0511,28.4158,32.521,1.17249,0.00014228,0.504568,1.72013,0.489563,1.06236
1432,388.269,2,19.0511,28.4163,32.5182,1.17255,0.000142107,0.504573,1.72025,0.489538,1.06236
1433,378.584,2,19.0512,28.4164,32.5155,1.17253,0.000141933,0.504576,1.72039,0.489516,1.0623
1434,378.963,2,19.0513,28.4165,32.5117,1.1725,0.00014176,0.504578,1.72061,0.489502,1.06233
1435,381.11,2,19.0515,28.4165,32.5088,1.17249,0.000141588,0.504572,1.72067,0.489494,1.06238
1436,383.48,2,19.0516,28.4159,32.5075,1.17252,0.000141416,0.504565,1.72069,0.489486,1.06233
1437,387.569,2,19.0519,28.4151,32.5036,1.17258,0.000141247,0.504559,1.72078,0.48948,1.06226
1438,381.531,2,19.0518,28.4146,32.5027,1.17259,0.000141076,0.50455,1.72075,0.489459,1.06231
1439,383.693,2,19.0516,28.4135,32.5006,1.1726,0.000140905,0.504541,1.72077,0.489455,1.06237
1440,380.42,2,19.0516,28.4124,32.5019,1.17261,0.000140734,0.504542,1.72064,0.489448,1.06242
1441,378.735,2,19.0517,28.4115,32.5021,1.17259,0.000140564,0.504542,1.72051,0.489429,1.06251
1442,378.129,2,19.0518,28.41,32.5028,1.17257,0.000140395,0.504541,1.72041,0.489418,1.0626
1443,387.704,2,19.0517,28.4083,32.5079,1.17262,0.000140226,0.504545,1.72028,0.489412,1.06274
1444,382.457,2,19.0517,28.4064,32.5114,1.17263,0.000140057,0.504537,1.72009,0.489389,1.06291
1445,381.141,2,19.0516,28.405,32.5172,1.17264,0.000139889,0.504537,1.71989,0.489365,1.06303
1446,379.563,2,19.0514,28.4035,32.5231,1.17263,0.000139721,0.504537,1.71977,0.489345,1.06317
1447,376.122,2,19.0512,28.4026,32.5289,1.1726,0.000139553,0.504542,1.71958,0.489317,1.06329
1448,377.634,2,19.0512,28.4018,32.5332,1.17257,0.000139386,0.504539,1.71946,0.489291,1.06342
1449,375.608,2,19.0512,28.4008,32.5347,1.17253,0.000139219,0.50453,1.71935,0.489272,1.06352
1450,378.138,2,19.0512,28.4,32.5345,1.17252,0.000139053,0.50453,1.71918,0.489253,1.0636
1451,386.416,2,19.0511,28.3997,32.5343,1.17257,0.000138887,0.504536,1.71893,0.489227,1.06377
1452,379.572,2,19.0511,28.3995,32.5341,1.17256,0.000138722,0.504535,1.71875,0.489203,1.06392
1453,382.712,2,19.0509,28.3994,32.5349,1.17259,0.000138556,0.504534,1.71855,0.48916,1.06397
1454,381.522,2,19.0509,28.3989,32.5326,1.17262,0.000138392,0.50454,1.71837,0.489109,1.06404
1455,378.908,2,19.0508,28.3985,32.528,1.17262,0.000138227,0.504542,1.71826,0.489041,1.06408
1456,378.744,2,19.0508,28.3977,32.5257,1.17261,0.000138063,0.504541,1.71829,0.488998,1.06416
1457,381.131,2,19.0507,28.3967,32.5232,1.17263,0.0001379,0.50454,1.71816,0.488939,1.06422
1458,380.311,2,19.0507,28.3953,32.5226,1.17264,0.000137737,0.50454,1.71805,0.488878,1.06429
1459,380.616,2,19.0505,28.3941,32.5231,1.17265,0.000137574,0.504539,1.7179,0.488839,1.06438
1460,382.864,2,19.0503,28.3931,32.523,1.17266,0.000137411,0.504539,1.7178,0.488806,1.0645
1461,390.429,2,19.0501,28.392,32.5214,1.17273,0.00013725,0.504535,1.71766,0.488782,1.06464
1462,388.941,2,19.0498,28.3909,32.5224,1.1728,0.000137089,0.504535,1.71745,0.488766,1.06481
1463,387.773,2,19.0496,28.3898,32.5245,1.17284,0.000136927,0.50454,1.71736,0.488772,1.06496
1464,386.038,2,19.0495,28.3883,32.525,1.17286,0.000136766,0.504542,1.71729,0.488776,1.06509
1465,391.621,2,19.0493,28.3865,32.5264,1.1729,0.000136606,0.504543,1.71727,0.488793,1.06539
1466,382.67,2,19.0492,28.3846,32.5301,1.17288,0.000136446,0.504543,1.71719,0.488802,1.0657
1467,384.124,2,19.0491,28.3829,32.5331,1.17288,0.000136286,0.504538,1.71707,0.488818,1.066
1468,379.619,2,19.0489,28.3817,32.5383,1.17284,0.000136127,0.50454,1.71694,0.488813,1.06627
1469,386.992,2,19.0487,28.3805,32.5413,1.17288,0.000135967,0.504536,1.71686,0.4888,1.06644
1470,385.25,2,19.0486,28.3794,32.545,1.1729,0.000135809,0.504528,1.71693,0.488783,1.06654
1471,383.867,2,19.0485,28.3783,32.5451,1.17292,0.000135651,0.504529,1.71685,0.488759,1.06668
1472,380.148,2,19.0484,28.3775,32.5454,1.1729,0.000135493,0.504522,1.71683,0.488732,1.06686
1473,383.379,2,19.0484,28.3763,32.5444,1.1729,0.000135335,0.504516,1.71686,0.488707,1.06704
1474,386.042,2,19.0484,28.3749,32.5422,1.17292,0.000135178,0.504511,1.717,0.488698,1.06714
1475,380.253,2,19.0482,28.3742,32.54,1.17291,0.000135021,0.504503,1.71701,0.488685,1.06724
1476,373.523,2,19.0482,28.3733,32.5376,1.17284,0.000134865,0.504497,1.71696,0.488672,1.06739
1477,378.72,2,19.0481,28.3727,32.5384,1.17282,0.000134709,0.504493,1.71678,0.488676,1.06752
1478,378.42,2,19.048,28.3716,32.539,1.1728,0.000134553,0.504491,1.71657,0.488693,1.06765
1479,380.129,2,19.0479,28.3704,32.5399,1.17279,0.000134397,0.504484,1.71634,0.488737,1.06776
1480,377.244,2,19.0477,28.3697,32.5396,1.17276,0.000134242,0.504481,1.71611,0.488766,1.06788
1481,383.199,2,19.0475,28.3695,32.5381,1.17277,0.000134088,0.504484,1.71588,0.488782,1.06803
1482,380.062,2,19.0474,28.3695,32.5354,1.17277,0.000133933,0.504486,1.71564,0.488802,1.0681
1483,376.767,2,19.0476,28.3696,32.5329,1.17274,0.00013378,0.504488,1.71542,0.488826,1.06818
1484,376.184,2,19.0476,28.3695,32.5304,1.1727,0.000133626,0.50449,1.7153,0.48884,1.06821
1485,377.502,2,19.0475,28.3689,32.5266,1.17266,0.000133473,0.504494,1.7152,0.488863,1.06829
1486,381.345,2,19.0476,28.3687,32.5259,1.17267,0.00013332,0.504498,1.71506,0.488863,1.06837
1487,386.52,2,19.0476,28.3686,32.5244,1.17271,0.000133167,0.504497,1.71493,0.488862,1.06844
1488,385.197,2,19.0477,28.3684,32.5228,1.17275,0.000133015,0.504496,1.71483,0.48886,1.06846
1489,381.888,2,19.0477,28.3682,32.5208,1.17276,0.000132863,0.504493,1.71472,0.488868,1.0685
1490,383.181,2,19.0477,28.368,32.5211,1.17277,0.000132712,0.504497,1.71458,0.488876,1.06857
1491,384.519,2,19.0476,28.3679,32.5201,1.1728,0.000132561,0.5045,1.71445,0.48888,1.0686
1492,386.92,2,19.0476,28.3679,32.5197,1.17286,0.00013241,0.504506,1.71433,0.488881,1.0686
1493,388.855,2,19.0479,28.3681,32.5161,1.17292,0.000132259,0.504507,1.71427,0.488878,1.06857
1494,382.626,2,19.048,28.3682,32.511,1.17294,0.000132109,0.504506,1.71429,0.488869,1.06853
1495,383.614,2,19.0481,28.3686,32.508,1.17296,0.000131959,0.504503,1.71431,0.488867,1.06851
1496,382.621,2,19.048,28.3691,32.5082,1.17299,0.000131813,0.504499,1.71418,0.488849,1.0685
1497,384.336,2,19.0481,28.3692,32.5103,1.17302,0.000131663,0.504494,1.71404,0.488844,1.06858
1498,380.62,2,19.048,28.369,32.5123,1.17303,0.000131515,0.504495,1.71388,0.488831,1.06859
1499,386.265,2,19.048,28.3686,32.5109,1.17305,0.000131366,0.504494,1.71375,0.488854,1.06874
1500,384.583,2,19.0479,28.3683,32.51,1.17308,0.00013657,0.504493,1.71351,0.488861,1.06878
1501,379.55,2,19.0479,28.3677,32.5065,1.17308,0.000136416,0.504497,1.71336,0.488862,1.06878
1502,379.722,2,19.0479,28.3672,32.5028,1.17309,0.000136263,0.504491,1.71315,0.488855,1.06878
1503,376.481,2,19.0479,28.3665,32.5018,1.17308,0.00013611,0.504495,1.71296,0.488851,1.06874
1504,381.181,2,19.0479,28.3661,32.4998,1.17309,0.000135957,0.504493,1.71294,0.488826,1.06874
1505,382.755,2,19.0479,28.3657,32.497,1.17311,0.000135805,0.504495,1.71277,0.488824,1.06874
1506,384.84,2,19.0479,28.365,32.495,1.17315,0.000135653,0.504499,1.71263,0.488811,1.06876
1507,377.372,2,19.0481,28.3648,32.4896,1.17315,0.000135501,0.5045,1.7125,0.488789,1.06871
1508,373.504,2,19.0482,28.3643,32.4829,1.17312,0.000135349,0.504492,1.71241,0.488781,1.06861
1509,382.759,2,19.0484,28.3636,32.4766,1.17315,0.000135198,0.504484,1.71239,0.488759,1.06854
1510,379.05,2,19.0485,28.3632,32.4697,1.17314,0.000140098,0.50448,1.71244,0.488731,1.06846
1511,379.962,2,19.0485,28.3628,32.4646,1.17314,0.000139942,0.504478,1.71241,0.48871,1.06842
