iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,409.761,2,21.5762,25.6224,17.9725,1.18647,0.0397404,-0.347107,0.232966,0.768817,0.308632,0.719919
933,402.26,2,21.5677,25.6552,17.994,1.18646,0.0396563,-0.346758,0.233169,0.770446,0.30765,0.719118
934,404.668,2,21.594,25.6576,17.945,1.18764,0.0396127,-0.347541,0.233331,0.768912,0.306843,0.719357
935,410.327,2,21.5698,25.6434,17.9601,1.18791,0.0397798,-0.346525,0.233814,0.766599,0.307138,0.717249
936,415.042,2,21.5545,25.6374,17.9434,1.18679,0.0401341,-0.345957,0.234157,0.765412,0.30634,0.718162
937,405.556,2,21.558,25.6379,17.9194,1.18808,0.0400514,-0.346032,0.234588,0.764702,0.306362,0.716392
938,403.738,2,21.5837,25.6413,17.9273,1.18936,0.0399179,-0.346839,0.234849,0.767416,0.305809,0.71278
939,410.843,2,21.5832,25.6897,17.9289,1.19203,0.0397584,-0.346877,0.234799,0.768831,0.306009,0.71573
940,413.002,2,21.5741,25.7211,17.951,1.19482,0.0397048,-0.346688,0.234511,0.766974,0.306305,0.720513
941,420.089,2,21.5605,25.7415,17.9808,1.20086,0.0396905,-0.346214,0.234153,0.763012,0.307161,0.724496
942,410.287,2,21.5611,25.753,17.9199,1.20171,0.0397051,-0.346055,0.234152,0.761552,0.307737,0.725256
943,409.472,2,21.5816,25.7584,17.8644,1.20023,0.0398399,-0.34692,0.234198,0.757385,0.309425,0.72551
944,410.187,2,21.5897,25.8052,17.8735,1.19889,0.0398788,-0.347186,0.234235,0.75432,0.310442,0.73055
945,409.118,2,21.5951,25.843,17.9189,1.20063,0.0397593,-0.347635,0.234083,0.752018,0.310697,0.734183
946,420.484,2,21.5887,25.8841,17.9372,1.20179,0.0399645,-0.347286,0.234163,0.7523,0.310993,0.736403
947,413.185,2,21.5867,25.8917,17.9261,1.1982,0.0402607,-0.346935,0.234034,0.754619,0.311178,0.735692
948,408.524,2,21.5891,25.9158,17.9158,1.1982,0.0401976,-0.346792,0.234189,0.75612,0.312196,0.733885
949,411.898,2,21.5984,25.9299,17.8858,1.19948,0.0401546,-0.347245,0.234208,0.755297,0.313262,0.734387
950,405.584,2,21.5859,25.9618,17.8468,1.19608,0.0403225,-0.346707,0.234209,0.753074,0.312905,0.735023
951,406.059,2,21.5729,25.9937,17.8349,1.19607,0.0402848,-0.346094,0.234352,0.751303,0.311372,0.737949
952,416.33,2,21.5779,26.0503,17.7833,1.19671,0.0403866,-0.34668,0.234406,0.750378,0.310345,0.743865
953,413.464,2,21.5569,26.0813,17.8001,1.19973,0.0403475,-0.346347,0.234423,0.74743,0.309867,0.746454
954,413.103,2,21.5458,26.1078,17.7785,1.20049,0.0403981,-0.346419,0.234205,0.746763,0.309135,0.749713
955,415.71,2,21.5491,26.1027,17.7571,1.20222,0.0404557,-0.34675,0.234623,0.747275,0.308873,0.748563
956,419.715,2,21.5491,26.068,17.7804,1.20354,0.0407048,-0.346891,0.234647,0.747938,0.308836,0.7451
957,412.949,2,21.5486,26.034,17.804,1.20574,0.0406229,-0.346932,0.234716,0.751023,0.308529,0.743271
958,409.015,2,21.5519,26.045,17.7883,1.20486,0.0406311,-0.347042,0.234631,0.754142,0.308764,0.740897
959,409.918,2,21.5514,26.0672,17.7255,1.2016,0.0407925,-0.346936,0.234727,0.753886,0.308107,0.743499
960,410.628,2,21.5699,26.0783,17.673,1.20264,0.0408369,-0.347557,0.234704,0.752305,0.306337,0.746082
961,410.291,2,21.5797,26.0478,17.6297,1.20264,0.0408228,-0.347805,0.234572,0.752499,0.305865,0.749081
962,416.726,2,21.5757,26.0496,17.6036,1.20304,0.0410253,-0.34741,0.234194,0.751449,0.305967,0.749012
963,421.39,2,21.5645,26.0524,17.6124,1.20377,0.0411498,-0.3468,0.234101,0.754441,0.305935,0.75053
964,422.686,2,21.5548,26.0615,17.5543,1.20438,0.0413066,-0.346418,0.233992,0.757094,0.306261,0.751291
965,422.826,2,21.5699,26.0533,17.5158,1.20813,0.0413111,-0.346939,0.234256,0.756674,0.306778,0.751168
966,415.919,2,21.5918,26.0651,17.4902,1.20864,0.0414194,-0.347579,0.234283,0.754779,0.307416,0.750402
967,413.698,2,21.5951,26.0647,17.4538,1.20566,0.0416023,-0.34747,0.234572,0.755492,0.307323,0.750391
968,414.711,2,21.5963,26.0761,17.4829,1.204,0.04172,-0.347667,0.234559,0.754081,0.308076,0.751956
969,412.059,2,21.5816,26.0724,17.4743,1.204,0.0416706,-0.347065,0.234539,0.754586,0.30801,0.753074
970,403.199,2,21.572,26.0543,17.5137,1.20217,0.0416236,-0.34687,0.234406,0.754355,0.307837,0.752192
971,410.507,2,21.5645,26.0474,17.4997,1.20151,0.0417142,-0.346736,0.234151,0.751721,0.308145,0.751895
972,408.307,2,21.5632,26.0491,17.4881,1.19987,0.0418162,-0.346877,0.233736,0.751064,0.307832,0.751343
973,410.323,2,21.5768,26.0529,17.502,1.19779,0.0420125,-0.347411,0.233757,0.748906,0.306929,0.751288
974,406.52,2,21.5679,26.0629,17.5178,1.19619,0.0418641,-0.347129,0.23349,0.750069,0.308216,0.75275
975,409.781,2,21.5693,26.0564,17.5402,1.19619,0.0418467,-0.347106,0.233347,0.74824,0.308941,0.753306
976,415.455,2,21.5803,26.0771,17.533,1.19677,0.0419487,-0.347567,0.233433,0.746738,0.308159,0.754945
977,418.351,2,21.5788,26.0805,17.5297,1.19783,0.0420424,-0.347801,0.233157,0.745177,0.307758,0.757755
978,409.77,2,21.5735,26.0744,17.5196,1.19579,0.0421187,-0.347768,0.233206,0.745317,0.307685,0.757729
979,403.919,2,21.5688,26.0777,17.504,1.19353,0.0420618,-0.347932,0.233253,0.744985,0.307776,0.758229
980,405.488,2,21.564,26.0668,17.4953,1.19352,0.0420012,-0.347678,0.233003,0.74493,0.307279,0.758641
981,405.276,2,21.5548,26.0778,17.4871,1.19288,0.0419542,-0.347138,0.23305,0.744846,0.306508,0.759285
982,402.984,2,21.5506,26.0637,17.5253,1.19287,0.041898,-0.346705,0.233074,0.744341,0.306261,0.756294
983,401.021,2,21.5525,26.0488,17.5345,1.19282,0.0417399,-0.34689,0.232906,0.745434,0.305737,0.755048
984,406.079,2,21.5468,26.0384,17.575,1.19146,0.0418112,-0.346648,0.232753,0.747048,0.305167,0.752472
985,408.546,2,21.5323,26.0328,17.5834,1.19146,0.0418223,-0.346074,0.23266,0.747805,0.304327,0.752019
986,405.909,2,21.524,26.0432,17.5888,1.19045,0.0417756,-0.345968,0.23259,0.7501,0.30363,0.752376
987,402.079,2,21.5298,26.0533,17.6194,1.1911,0.0415899,-0.346246,0.23243,0.752364,0.303192,0.751061
988,409.066,2,21.5313,26.064,17.615,1.19285,0.0415035,-0.346206,0.232303,0.750699,0.303395,0.751284
989,408.896,2,21.5393,26.081,17.6242,1.19132,0.0416275,-0.346659,0.232106,0.751461,0.303098,0.749764
990,408.778,2,21.5336,26.1051,17.6125,1.19021,0.0417512,-0.346477,0.231848,0.75128,0.302198,0.750089
991,417.069,2,21.5199,26.1062,17.6384,1.19297,0.0417829,-0.345804,0.231877,0.751637,0.300669,0.751161
992,415.789,2,21.5137,26.1209,17.6461,1.1936,0.0417776,-0.345336,0.232151,0.755632,0.298911,0.754105
993,411.944,2,21.51,26.1317,17.6595,1.1936,0.0417458,-0.345067,0.232324,0.757792,0.297559,0.757387
994,408.343,2,21.5012,26.1313,17.6526,1.19215,0.0417264,-0.344851,0.232407,0.758988,0.297285,0.75951
995,409.157,2,21.5003,26.136,17.6255,1.18967,0.0417741,-0.344714,0.232594,0.761641,0.296657,0.761307
996,419.909,2,21.4985,26.1555,17.5625,1.18904,0.0418294,-0.344535,0.232891,0.764055,0.296143,0.765839
997,417.591,2,21.4969,26.1512,17.5243,1.18811,0.0419798,-0.344369,0.233017,0.764035,0.295022,0.769678
998,413.493,2,21.5042,26.1667,17.4893,1.18869,0.0419363,-0.344572,0.233191,0.765408,0.294755,0.770976
999,407.299,2,21.4999,26.1796,17.4827,1.18552,0.0419798,-0.344236,0.233226,0.766775,0.294897,0.772886
1000,414.214,2,21.4948,26.1899,17.4839,1.18646,0.0419721,-0.3441,0.233074,0.767632,0.294912,0.773148
1001,406.997,2,21.4902,26.2009,17.4801,1.18646,0.0419247,-0.34404,0.233075,0.767681,0.29495,0.773149
1002,405.13,2,21.4899,26.2202,17.4611,1.1885,0.0417531,-0.344168,0.232936,0.766878,0.29453,0.773141
1003,403.567,2,21.4896,26.2197,17.4555,1.18849,0.0417264,-0.344187,0.232974,0.766278,0.293419,0.773626
1004,404.121,2,21.4963,26.2255,17.4156,1.18692,0.0417905,-0.344325,0.232934,0.766584,0.29239,0.773483
1005,415.305,2,21.4958,26.2333,17.3781,1.18786,0.0418567,-0.344043,0.233058,0.766718,0.291518,0.773944
1006,408.231,2,21.5007,26.2502,17.3692,1.187,0.0419108,-0.343887,0.233479,0.765541,0.291142,0.77388
1007,412.048,2,21.4882,26.2438,17.3822,1.18652,0.042041,-0.343288,0.233699,0.764309,0.290632,0.772705
1008,420.72,2,21.4804,26.2443,17.3962,1.18916,0.0420661,-0.342945,0.233678,0.763784,0.290526,0.772667
1009,414.013,2,21.4851,26.2385,17.3943,1.18777,0.0422526,-0.342974,0.23381,0.763453,0.290491,0.770385
1010,409.191,2,21.4925,26.2305,17.3955,1.18831,0.0422792,-0.343208,0.233902,0.762249,0.290266,0.768866
1011,410.828,2,21.4889,26.2199,17.4098,1.1879,0.0424133,-0.343262,0.23379,0.760274,0.289462,0.76883
1012,410.168,2,21.4971,26.2011,17.4216,1.18955,0.0424176,-0.343703,0.233634,0.760242,0.288583,0.767331
1013,405.383,2,21.5025,26.1897,17.4204,1.18787,0.0424645,-0.34406,0.233575,0.76111,0.28814,0.766777
1014,400.687,2,21.5104,26.1785,17.406,1.18548,0.0424677,-0.344397,0.233585,0.762945,0.287604,0.766064
1015,399.598,2,21.5064,26.1604,17.4246,1.18415,0.0424401,-0.344413,0.233578,0.763663,0.286793,0.765337
1016,406.192,2,21.5057,26.138,17.4452,1.18415,0.0423976,-0.344527,0.233473,0.764568,0.286653,0.76477
1017,408.77,2,21.505,26.1277,17.4622,1.18415,0.0423849,-0.344558,0.233528,0.765437,0.286448,0.763693
1018,400.196,2,21.4974,26.0933,17.4656,1.18215,0.0423913,-0.344353,0.233378,0.765309,0.286576,0.762636
1019,409.287,2,21.4977,26.0632,17.4716,1.18215,0.0423726,-0.344464,0.233264,0.766257,0.286589,0.762973
1020,416.277,2,21.4991,26.0523,17.475,1.18215,0.0423889,-0.344452,0.233408,0.768094,0.286438,0.764664
1021,416.421,2,21.4886,26.036,17.4809,1.1812,0.0425966,-0.34398,0.233224,0.767821,0.286261,0.76311
1022,408.747,2,21.485,26.0159,17.5002,1.18206,0.0426034,-0.343904,0.232996,0.766627,0.286178,0.762222
1023,416.55,2,21.4854,26.0088,17.4957,1.18251,0.0426809,-0.343883,0.232778,0.766804,0.286422,0.761816
1024,404.116,2,21.4891,26.0199,17.4944,1.18336,0.0425587,-0.343941,0.232813,0.766257,0.286234,0.762184
1025,411.429,2,21.4891,26.0319,17.4752,1.18254,0.0425617,-0.343958,0.232949,0.766828,0.28633,0.763767
1026,412.076,2,21.4934,26.0387,17.4713,1.18161,0.042618,-0.344122,0.232972,0.767427,0.28618,0.764833
1027,410.985,2,21.4908,26.0384,17.4718,1.18161,0.0425584,-0.344029,0.232945,0.769234,0.28652,0.766124
1028,409.45,2,21.4996,26.0261,17.4776,1.18201,0.0425022,-0.344318,0.232966,0.76887,0.287307,0.765408
1029,405.17,2,21.5002,26.0241,17.4893,1.1804,0.0425381,-0.344345,0.232933,0.767921,0.28784,0.765113
1030,410.013,2,21.4959,26.0134,17.4891,1.18039,0.0425019,-0.344225,0.232783,0.769504,0.28818,0.765169
1031,414.362,2,21.4974,26.0019,17.4988,1.17985,0.0425923,-0.344327,0.232646,0.770399,0.28783,0.765594
1032,412.326,2,21.4918,25.9916,17.5113,1.17969,0.0426587,-0.34413,0.23268,0.770478,0.287578,0.764812
1033,404.862,2,21.492,25.9847,17.5061,1.18001,0.0426285,-0.344161,0.23248,0.770285,0.287413,0.763967
1034,409.442,2,21.491,25.9846,17.5114,1.18001,0.0426746,-0.344101,0.232398,0.769206,0.287331,0.763305
1035,399.849,2,21.4928,25.9767,17.5177,1.18039,0.0425903,-0.344119,0.232383,0.768328,0.287295,0.76187
1036,403.925,2,21.4912,25.9643,17.5138,1.18079,0.0425285,-0.344058,0.232304,0.76761,0.28727,0.761538
1037,412.048,2,21.4931,25.9641,17.5032,1.18137,0.0424939,-0.344153,0.232272,0.767513,0.287638,0.76199
1038,417.956,2,21.4874,25.964,17.5219,1.1826,0.0424867,-0.343951,0.2324,0.768427,0.287604,0.761856
1039,404.738,2,21.4862,25.9618,17.5325,1.18401,0.0423282,-0.343856,0.232557,0.768184,0.28767,0.761156
1040,405.633,2,21.4855,25.9546,17.5508,1.18304,0.0423127,-0.34394,0.232626,0.769149,0.287811,0.760504
1041,410.638,2,21.487,25.9467,17.5524,1.18304,0.0423519,-0.343956,0.232687,0.769188,0.288121,0.758814
1042,401.792,2,21.4927,25.9395,17.5433,1.18206,0.0423645,-0.344129,0.232751,0.768771,0.288082,0.757538
1043,403.464,2,21.4962,25.9401,17.5378,1.18206,0.0423512,-0.344297,0.232692,0.767218,0.288334,0.756155
1044,407.588,2,21.4978,25.9453,17.5284,1.18155,0.0423471,-0.344355,0.232734,0.766771,0.288785,0.755997
1045,417.847,2,21.4914,25.9486,17.5014,1.18155,0.0424639,-0.344032,0.232774,0.766599,0.289107,0.754278
1046,408.714,2,21.4901,25.9519,17.5053,1.18183,0.0424645,-0.344018,0.232744,0.766705,0.289329,0.752799
1047,407.383,2,21.4933,25.9543,17.4979,1.18122,0.0424772,-0.344202,0.232801,0.766257,0.289465,0.752732
1048,403.169,2,21.4951,25.9444,17.4966,1.18054,0.0424717,-0.3442,0.232796,0.765919,0.289563,0.75216
1049,409.999,2,21.4919,25.9479,17.4896,1.17998,0.042462,-0.344091,0.232841,0.766639,0.289977,0.752292
1050,419.058,2,21.49,25.9436,17.4884,1.18063,0.0424712,-0.343843,0.233062,0.767858,0.290301,0.751817
1051,419.491,2,21.4934,25.9446,17.473,1.18107,0.0425312,-0.3439,0.233199,0.768292,0.290267,0.751632
1052,417.43,2,21.4953,25.9505,17.472,1.18071,0.0426183,-0.343898,0.233239,0.768342,0.290311,0.75199
1053,414.627,2,21.493,25.9527,17.4645,1.1796,0.0427017,-0.343751,0.233323,0.768766,0.290333,0.752428
1054,409.319,2,21.5014,25.9605,17.458,1.17914,0.0427314,-0.34403,0.233382,0.768375,0.290388,0.752366
1055,413.567,2,21.5048,25.9709,17.4476,1.17883,0.0427875,-0.344112,0.233455,0.76812,0.29034,0.752553
1056,411.88,2,21.5022,25.976,17.4416,1.18,0.0427509,-0.344047,0.233503,0.768267,0.290276,0.751665
1057,411.17,2,21.4956,25.9843,17.4366,1.17912,0.0428188,-0.34381,0.233579,0.767785,0.290074,0.752155
1058,414.361,2,21.4978,25.997,17.4272,1.17912,0.0428743,-0.343897,0.23355,0.766633,0.2903,0.752329
1059,410.594,2,21.5038,26.0139,17.4118,1.17912,0.0429136,-0.344102,0.2335,0.765464,0.290446,0.75219
1060,413.696,2,21.5037,26.0256,17.4063,1.17875,0.0429939,-0.344031,0.233487,0.764536,0.290588,0.751797
1061,406.394,2,21.5125,26.0336,17.4092,1.17926,0.0429595,-0.344423,0.233485,0.763303,0.290843,0.751086
1062,400.124,2,21.5153,26.0392,17.4036,1.17868,0.0429622,-0.344482,0.233447,0.762477,0.29054,0.750522
1063,408.118,2,21.5197,26.0531,17.4034,1.17851,0.0429017,-0.344662,0.23349,0.763526,0.290389,0.751765
1064,424.046,2,21.5289,26.0647,17.3985,1.17918,0.0429482,-0.344951,0.233496,0.764132,0.290155,0.753573
1065,420.849,2,21.5312,26.0657,17.3882,1.17881,0.0430496,-0.345087,0.233465,0.76406,0.289886,0.754808
1066,411.505,2,21.5282,26.0614,17.3962,1.17968,0.0429752,-0.345006,0.233398,0.765209,0.2896,0.755761
1067,411.631,2,21.522,26.0612,17.4106,1.18029,0.042954,-0.344746,0.233316,0.766108,0.289319,0.755766
1068,407.12,2,21.5138,26.0663,17.4245,1.18107,0.0428735,-0.344455,0.233264,0.765861,0.289175,0.756569
1069,409.297,2,21.5125,26.0638,17.4142,1.18185,0.0428348,-0.344444,0.233157,0.765623,0.289087,0.756576
1070,405.005,2,21.5073,26.0646,17.4076,1.18252,0.0427822,-0.344224,0.233095,0.765179,0.289096,0.755764
1071,410.278,2,21.5082,26.0696,17.4034,1.18284,0.0427953,-0.344232,0.233024,0.764858,0.289182,0.754956
1072,416.042,2,21.5022,26.0751,17.4057,1.18285,0.0428296,-0.344057,0.232914,0.76557,0.289277,0.754657
1073,413.869,2,21.504,26.0776,17.3979,1.18347,0.042822,-0.344088,0.23293,0.766421,0.289176,0.754136
1074,407.861,2,21.5029,26.0827,17.3861,1.18325,0.0428303,-0.344023,0.232887,0.766979,0.288866,0.753978
1075,419.577,2,21.5035,26.0835,17.3854,1.18329,0.0428423,-0.344052,0.232883,0.766986,0.288838,0.753942
1076,405.558,2,21.5035,26.0843,17.3826,1.18332,0.0428417,-0.344062,0.232884,0.766867,0.288819,0.753802
1077,411.226,2,21.5039,26.0858,17.3822,1.18348,0.0428349,-0.34409,0.232887,0.766905,0.28878,0.753769
1078,402.148,2,21.5038,26.0858,17.3832,1.18348,0.0428313,-0.344095,0.232877,0.766933,0.288757,0.753624
1079,406.475,2,21.5038,26.0856,17.3854,1.18366,0.0428183,-0.344098,0.232865,0.767018,0.288751,0.753455
1080,403.697,2,21.5032,26.0859,17.3865,1.18366,0.0428162,-0.344077,0.232872,0.766963,0.288742,0.753246
1081,401.045,2,21.5035,26.0847,17.3858,1.18362,0.0428147,-0.344087,0.232882,0.76682,0.288734,0.75308
1082,406.629,2,21.5038,26.0832,17.3861,1.18356,0.042821,-0.344088,0.232878,0.766748,0.288703,0.752957
1083,399.587,2,21.5036,26.0829,17.3855,1.18362,0.042806,-0.344073,0.232882,0.766757,0.288657,0.752933
1084,403.266,2,21.5028,26.0829,17.3861,1.18359,0.0428008,-0.344042,0.232898,0.766746,0.288622,0.752903
1085,410.443,2,21.5026,26.0834,17.3879,1.18354,0.0427996,-0.344011,0.232921,0.766904,0.288611,0.752906
1086,408.496,2,21.5022,26.0844,17.3901,1.18349,0.0427944,-0.343984,0.232924,0.767225,0.2886,0.752874
1087,410.296,2,21.5019,26.0849,17.3903,1.18343,0.042798,-0.343974,0.232921,0.767321,0.288593,0.752832
1088,407.723,2,21.5012,26.0853,17.3898,1.18345,0.0427915,-0.343941,0.232924,0.7673,0.288589,0.752942
1089,402.942,2,21.5015,26.0859,17.3886,1.18332,0.042797,-0.343943,0.232913,0.767301,0.288542,0.752858
1090,407.927,2,21.5014,26.0864,17.3893,1.18333,0.0427937,-0.34395,0.232908,0.767361,0.288559,0.752789
1091,408.488,2,21.5014,26.0856,17.3902,1.18333,0.0427945,-0.343946,0.232889,0.767444,0.288551,0.75271
1092,411.881,2,21.5009,26.0851,17.3897,1.18328,0.0428,-0.343909,0.232891,0.767413,0.288587,0.752625
1093,422.876,2,21.5009,26.0829,17.3888,1.1834,0.0428013,-0.343924,0.232886,0.767487,0.288631,0.752732
1094,415.692,2,21.5009,26.082,17.3898,1.18346,0.0427998,-0.343922,0.232879,0.767532,0.288685,0.752766
1095,421.468,2,21.5008,26.0816,17.3904,1.18355,0.0427993,-0.343915,0.232884,0.767596,0.28872,0.752966
1096,408.502,2,21.5004,26.0814,17.3895,1.1834,0.0428013,-0.343902,0.232879,0.767587,0.288759,0.753082
1097,404.755,2,21.5001,26.0818,17.3873,1.18337,0.0428008,-0.343884,0.232868,0.767476,0.288762,0.753048
1098,409.331,2,21.5008,26.0816,17.3852,1.18344,0.0427969,-0.343907,0.232874,0.767459,0.288741,0.753035
1099,407.01,2,21.5011,26.0819,17.3832,1.18325,0.0428066,-0.343912,0.232873,0.767297,0.28875,0.753079
1100,412.077,2,21.5015,26.0823,17.383,1.18313,0.0428175,-0.343917,0.232881,0.76731,0.288724,0.753031
1101,410.32,2,21.5019,26.0831,17.3861,1.18303,0.04282,-0.343924,0.232899,0.767404,0.288693,0.753121
1102,406.718,2,21.5023,26.0844,17.3866,1.18303,0.0428164,-0.343935,0.232901,0.767405,0.288656,0.753229
1103,415.373,2,21.502,26.0846,17.3875,1.18303,0.0428211,-0.343923,0.232901,0.767498,0.288662,0.753191
1104,416.166,2,21.5016,26.0841,17.386,1.18297,0.0428309,-0.343922,0.232902,0.76759,0.288641,0.75316
1105,416.011,2,21.5018,26.0839,17.3849,1.18305,0.0428286,-0.343935,0.2329,0.767758,0.288643,0.753172
1106,420.33,2,21.5013,26.084,17.3831,1.18312,0.0428322,-0.343914,0.232896,0.767781,0.288652,0.753315
1107,418.698,2,21.5009,26.0844,17.3797,1.18318,0.042837,-0.343894,0.232885,0.767776,0.28868,0.753365
1108,413.567,2,21.4998,26.0845,17.3782,1.1831,0.0428429,-0.343861,0.232884,0.767716,0.288711,0.75344
1109,416.039,2,21.4996,26.0844,17.3768,1.18325,0.0428416,-0.343864,0.23289,0.767689,0.288727,0.753354
1110,414.972,2,21.4995,26.0845,17.3755,1.18324,0.0428386,-0.343867,0.232894,0.76782,0.288782,0.753412
1111,407.498,2,21.499,26.085,17.3734,1.18319,0.0428343,-0.343848,0.23289,0.767902,0.288822,0.753395
1112,404.537,2,21.4992,26.0841,17.3724,1.18321,0.0428288,-0.343854,0.232884,0.767863,0.288869,0.753264
1113,414.983,2,21.4982,26.0837,17.3728,1.18333,0.0428205,-0.343821,0.232894,0.767963,0.288909,0.753258
1114,410.959,2,21.4979,26.0845,17.3733,1.18347,0.0428133,-0.343814,0.232888,0.767946,0.288947,0.753133
1115,405.449,2,21.4984,26.0851,17.3742,1.18347,0.0428097,-0.34383,0.232883,0.767788,0.288987,0.75318
1116,412.956,2,21.4992,26.0861,17.3743,1.18351,0.042813,-0.343863,0.232877,0.767663,0.28902,0.753164
1117,412.178,2,21.4988,26.0858,17.3748,1.1837,0.0427999,-0.343845,0.23289,0.767711,0.289038,0.753118
1118,409.157,2,21.4985,26.0847,17.3763,1.1837,0.0427942,-0.343825,0.23289,0.767833,0.289061,0.753107
1119,413.669,2,21.4974,26.0832,17.3774,1.18375,0.0427902,-0.343779,0.232888,0.767885,0.289091,0.753173
1120,397.978,2,21.4974,26.0831,17.3778,1.18359,0.0427872,-0.34378,0.232876,0.767861,0.289084,0.753197
1121,412.424,2,21.4983,26.0825,17.3786,1.18363,0.0427888,-0.343812,0.232869,0.767854,0.289104,0.753124
1122,403.999,2,21.4979,26.082,17.3791,1.18361,0.0427842,-0.34379,0.232876,0.767861,0.289098,0.753059
1123,405.843,2,21.4985,26.0821,17.3803,1.18355,0.0427845,-0.343829,0.232873,0.767766,0.289133,0.753005
1124,404.387,2,21.4977,26.0816,17.3793,1.18346,0.0427836,-0.343804,0.232872,0.767813,0.289121,0.752958
1125,411.958,2,21.498,26.0817,17.378,1.18343,0.0427914,-0.3438,0.232875,0.767756,0.28909,0.752939
1126,417.707,2,21.497,26.0814,17.3785,1.18344,0.0428039,-0.343753,0.232876,0.767545,0.289077,0.752978
1127,405.778,2,21.4973,26.0809,17.3768,1.1835,0.0427999,-0.343748,0.232876,0.767394,0.289105,0.75287
1128,407.014,2,21.4974,26.0809,17.3756,1.1835,0.0428015,-0.343736,0.232875,0.767221,0.289104,0.752841
1129,405.902,2,21.4977,26.0801,17.3758,1.1835,0.042796,-0.343738,0.232869,0.76711,0.289106,0.752985
1130,400.391,2,21.4977,26.0795,17.3745,1.18348,0.0427888,-0.343739,0.232869,0.767106,0.289094,0.752926
1131,403.202,2,21.4985,26.0787,17.3726,1.18337,0.0427858,-0.343759,0.232873,0.767127,0.289104,0.75294
1132,406.033,2,21.4996,26.0778,17.3712,1.18331,0.0427893,-0.34379,0.232875,0.766976,0.289122,0.752896
1133,405.268,2,21.4993,26.0779,17.3712,1.18319,0.0427922,-0.343765,0.232884,0.76696,0.289113,0.752876
1134,412.216,2,21.5,26.0767,17.3712,1.18332,0.0427862,-0.343781,0.232879,0.767088,0.289086,0.752864
1135,403.733,2,21.5001,26.0762,17.3708,1.18332,0.0427806,-0.343783,0.23288,0.767177,0.289039,0.752829
1136,404.994,2,21.5,26.076,17.3699,1.18324,0.0427815,-0.343781,0.232879,0.767247,0.288985,0.752818
1137,409.383,2,21.4998,26.0761,17.3692,1.18332,0.0427725,-0.343772,0.232888,0.767354,0.288959,0.752861
1138,418.531,2,21.499,26.0751,17.3713,1.18344,0.0427701,-0.343737,0.232894,0.767477,0.28897,0.752875
1139,410.594,2,21.4985,26.0755,17.3709,1.18329,0.0427767,-0.343725,0.232897,0.767505,0.288956,0.752951
1140,403.468,2,21.4991,26.0752,17.3717,1.18329,0.0427749,-0.343747,0.232895,0.767396,0.288969,0.752842
1141,406.932,2,21.5,26.0742,17.3721,1.18341,0.042766,-0.343784,0.232907,0.767328,0.288985,0.752725
1142,409.351,2,21.4999,26.0726,17.3736,1.18338,0.0427689,-0.343777,0.232912,0.767294,0.289027,0.752572
1143,407.212,2,21.5,26.0707,17.3747,1.18333,0.0427667,-0.343767,0.232925,0.767318,0.289083,0.752446
1144,403.905,2,21.4998,26.0683,17.3764,1.1833,0.0427604,-0.343759,0.23292,0.767413,0.289105,0.752364
1145,408.196,2,21.4994,26.0671,17.3774,1.18327,0.0427608,-0.343756,0.232912,0.767388,0.28911,0.752365
1146,406.751,2,21.4998,26.0644,17.3777,1.18318,0.0427633,-0.343775,0.232916,0.76728,0.289131,0.752383
1147,411.29,2,21.4997,26.0613,17.3798,1.18327,0.0427596,-0.343772,0.232917,0.767343,0.289115,0.752325
1148,400.086,2,21.5,26.0594,17.3814,1.18332,0.0427496,-0.343796,0.232911,0.767347,0.289086,0.752206
1149,406.981,2,21.4999,26.058,17.3815,1.18332,0.0427517,-0.343785,0.232912,0.767306,0.289049,0.752096
1150,400.597,2,21.4997,26.0586,17.3817,1.18322,0.0427576,-0.343772,0.232908,0.767128,0.289037,0.751925
1151,399.128,2,21.4996,26.0606,17.3812,1.18319,0.0427514,-0.343775,0.232906,0.767019,0.289044,0.751848
1152,404.799,2,21.4999,26.0624,17.3801,1.18323,0.0427465,-0.343792,0.232916,0.766878,0.289032,0.751845
1153,406.423,2,21.5009,26.0634,17.3788,1.1832,0.0427529,-0.343828,0.232906,0.766661,0.289019,0.751803
1154,409.395,2,21.5005,26.0658,17.3786,1.18331,0.0427474,-0.343808,0.232907,0.766624,0.289017,0.751754
1155,405.671,2,21.5006,26.0678,17.3774,1.18331,0.0427441,-0.343806,0.23292,0.766535,0.289032,0.751778
1156,404.691,2,21.5007,26.069,17.3769,1.18328,0.0427415,-0.343806,0.232912,0.766406,0.28908,0.751756
1157,407.27,2,21.5002,26.0694,17.3784,1.18322,0.0427389,-0.343783,0.232901,0.766342,0.28911,0.751917
1158,422.303,2,21.5008,26.07,17.3795,1.18316,0.0427497,-0.343821,0.232889,0.766211,0.289155,0.752176
1159,424.205,2,21.5014,26.0714,17.3788,1.18316,0.0427534,-0.343836,0.232898,0.766364,0.289171,0.752492
1160,413.962,2,21.5011,26.0717,17.3781,1.18311,0.0427546,-0.343824,0.232911,0.766394,0.289143,0.752753
1161,411.228,2,21.5012,26.0727,17.377,1.18311,0.0427495,-0.343826,0.232926,0.766373,0.289131,0.752988
