iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,398.834,1,20.059,22.6453,17.5917,1.71184,0.0450931,-0.432937,0.207034,0.907719,0.0255853,0.845123
233,391.218,1,19.5143,22.7062,17.1654,1.63306,0.0437911,-0.411355,0.193424,0.980106,0.0265212,0.801254
234,398.536,1,19.5228,22.7057,18.1447,1.60062,0.0486458,-0.404974,0.199271,0.885996,0.028895,0.890993
235,402.174,1,19.5491,22.7645,17.435,1.62104,0.0533413,-0.399877,0.195729,0.869574,0.0260162,0.905033
236,400.032,1,19.5866,22.8247,15.9607,1.63982,0.0537719,-0.405671,0.186723,0.891922,0.0254022,0.826538
237,405.459,1,19.8671,22.9202,15.5263,1.66247,0.0536995,-0.419101,0.202613,0.87162,0.0271185,0.832344
238,409.172,1,19.6726,22.938,17.505,1.72331,0.0570599,-0.415505,0.191263,0.814712,0.026692,0.830927
239,400.63,1,19.3921,22.9728,17.9464,1.68128,0.0539623,-0.399928,0.202566,0.737278,0.0260108,0.833165
240,403.35,1,19.644,22.9096,17.5757,1.76146,0.0530369,-0.41117,0.21126,0.698662,0.0244459,0.848234
241,404.349,1,19.5247,22.8302,16.7727,1.76149,0.0525706,-0.411515,0.203495,0.682608,0.027636,0.802191
242,398.498,1,18.8854,22.7612,17.509,1.66568,0.0525792,-0.375601,0.196591,0.674519,0.0297338,0.831653
243,396.381,1,18.8712,22.6832,18.8773,1.62724,0.0506144,-0.375054,0.193009,0.68717,0.030761,0.898222
244,401.316,1,18.9699,22.6466,17.9109,1.67607,0.050062,-0.37868,0.204122,0.766287,0.0304361,0.819133
245,407.253,1,19.3533,22.681,18.1222,1.66525,0.0561864,-0.392461,0.197053,0.754576,0.0311374,0.83392
246,405.201,1,19.5884,22.7077,17.1938,1.69347,0.0519302,-0.412508,0.187988,0.747447,0.0339424,0.829258
247,412.164,1,18.9477,22.825,16.6761,1.76023,0.0516518,-0.377787,0.197778,0.702225,0.0354125,0.878523
248,411.524,1,19.0949,22.879,16.1734,1.82889,0.0463434,-0.387624,0.198217,0.770752,0.0353004,0.828074
249,408.179,1,19.3815,22.7625,16.1333,1.89184,0.0464164,-0.40923,0.186726,0.720869,0.0313334,0.810053
250,407.973,1,19.5586,22.6914,16.0488,1.89185,0.0470534,-0.41489,0.185432,0.842126,0.026879,0.801521
251,398.944,1,19.7526,22.5054,16.5863,1.85658,0.0434844,-0.412971,0.199756,0.779896,0.027041,0.737709
252,402.238,1,19.2317,22.5746,16.1665,1.8117,0.0457144,-0.387058,0.186514,0.79622,0.0308743,0.770314
253,395.413,1,20.2678,22.6149,16.8803,1.72786,0.0477545,-0.441682,0.194305,0.727378,0.030935,0.719563
254,402.298,1,19.2676,22.5274,16.8067,1.70823,0.0508084,-0.404954,0.191237,0.73755,0.031923,0.793105
255,399.909,1,19.0645,22.5589,17.2351,1.70821,0.0511771,-0.38633,0.186695,0.767951,0.0295146,0.80056
256,405.613,1,19.6755,22.6987,15.9738,1.70824,0.0515361,-0.406616,0.198228,0.788732,0.0277366,0.886784
257,399.897,1,19.2902,22.6495,16.7719,1.60849,0.0529603,-0.39719,0.199969,0.817115,0.0279357,0.837834
258,397.315,1,19.4317,22.6348,16.5058,1.6085,0.0545796,-0.405708,0.198436,0.774739,0.0282815,0.766783
259,396.209,1,18.46,22.6974,17.4367,1.60847,0.053647,-0.351797,0.192729,0.684722,0.0295488,0.8632
260,407.017,1,19.3937,22.8907,16.2826,1.64031,0.0556883,-0.401566,0.191269,0.716453,0.0336699,0.878443
261,410.278,1,20.0468,22.9643,16.3054,1.73751,0.0527332,-0.428777,0.198467,0.689628,0.0333458,0.906276
262,409.969,1,19.389,23.0511,17.8069,1.79958,0.0534874,-0.412167,0.187173,0.716875,0.0266269,0.952681
263,406.664,1,19.922,23.0664,16.8583,1.75852,0.0538677,-0.434017,0.194016,0.759176,0.0245952,0.910418
264,398.981,1,19.1061,23.0081,18.3101,1.78136,0.0485821,-0.390446,0.190853,0.753226,0.0229882,0.909174
265,395.828,1,19.5273,23.0491,17.8648,1.70492,0.0500027,-0.407113,0.198304,0.713412,0.0247239,0.879498
266,404.889,1,19.8973,23.0415,17.0979,1.75785,0.0516001,-0.425976,0.188532,0.753781,0.027542,0.880007
267,403.269,1,19.2657,23.1357,16.9123,1.77698,0.0502915,-0.398287,0.195407,0.819092,0.0260538,0.782934
268,404.285,1,19.0841,23.286,16.009,1.71637,0.0594159,-0.387543,0.1835,0.760793,0.0221204,0.872839
269,396.143,1,19.2426,23.216,17.6292,1.69244,0.0540552,-0.39232,0.187716,0.790419,0.0215559,0.846566
270,396.305,1,19.6337,23.183,16.8946,1.69243,0.0531073,-0.416988,0.188417,0.778365,0.0227627,0.836918
271,399.34,1,19.2615,23.1503,16.3659,1.6924,0.051443,-0.385549,0.201022,0.751217,0.0261424,0.856251
272,410.055,1,19.2011,23.0274,16.0198,1.76963,0.0558056,-0.380493,0.197387,0.747318,0.0264188,0.87696
273,412.397,1,19.7198,23.1405,15.914,1.75496,0.05298,-0.416207,0.191505,0.741794,0.0319722,0.922595
274,422.19,1,20.1266,23.0318,16.1839,1.8209,0.0521123,-0.430356,0.205888,0.81519,0.0339067,0.915786
275,432.633,1,20.4064,22.9778,15.9131,1.79381,0.0625572,-0.448231,0.203838,0.845399,0.0358067,0.858359
276,426.279,1,20.2067,22.795,16.753,1.74662,0.0609025,-0.431003,0.198894,0.821606,0.0352799,0.883283
277,426.878,1,18.9534,22.73,18.2985,1.71927,0.0604704,-0.367774,0.193888,0.850043,0.0368003,0.919346
278,414.419,1,21.0775,22.7091,16.327,1.7317,0.0512427,-0.477024,0.204098,0.809979,0.0343329,0.895269
279,412.472,1,20.6495,22.841,16.2568,1.7988,0.0512346,-0.464803,0.189924,0.752393,0.0300636,0.945384
280,401.715,1,19.8699,22.8668,16.8413,1.71689,0.0487113,-0.425491,0.186491,0.741799,0.0309546,0.889608
281,410.11,1,20.2921,22.7344,17.6809,1.66903,0.0520109,-0.438233,0.198556,0.781313,0.033859,0.950957
282,404.119,1,20.0855,22.8285,16.7501,1.74088,0.0480941,-0.431344,0.204951,0.753628,0.0295926,0.878087
283,404.072,1,19.0396,22.7778,17.0947,1.69157,0.0485635,-0.381776,0.206175,0.739818,0.0331532,0.872485
284,406.476,1,19.6798,22.7672,17.2444,1.67156,0.0533512,-0.41495,0.202082,0.807929,0.0294207,0.8496
285,404.683,1,19.9087,22.9724,17.447,1.67159,0.0532818,-0.424018,0.188734,0.843485,0.0304071,0.796445
286,401.386,1,19.7064,22.9691,17.5911,1.67717,0.0481619,-0.416162,0.18821,0.803417,0.0328041,0.858983
287,405.219,1,19.609,22.9744,16.7453,1.72945,0.0487176,-0.408818,0.18549,0.786212,0.032853,0.870938
288,413.595,1,20.2481,23.0014,16.9433,1.70594,0.0549627,-0.443502,0.200104,0.692109,0.0360419,0.90109
289,411.624,1,19.2709,22.8486,17.8422,1.76776,0.0519461,-0.401211,0.195542,0.792996,0.0298067,0.889602
290,410.646,1,19.1079,22.9347,18.3032,1.71437,0.0539472,-0.397532,0.206318,0.75292,0.0285183,0.931638
291,409.449,1,19.4477,22.9042,19.1854,1.62735,0.0579146,-0.409647,0.201868,0.779515,0.0287078,0.917449
292,402.93,1,19.118,22.9349,17.5103,1.7187,0.0559487,-0.396236,0.186274,0.757578,0.0238996,0.869535
293,396.79,1,19.3901,22.9546,17.3425,1.65375,0.0582593,-0.403886,0.196686,0.809318,0.0180611,0.871814
294,398.736,1,19.122,22.9779,17.4969,1.73579,0.0535683,-0.398493,0.193084,0.82259,0.0183843,0.911804
295,394.664,1,19.1601,23.0573,17.2898,1.68964,0.0536011,-0.391939,0.18918,0.799411,0.0176867,0.973223
296,381.906,1,19.4388,23.1176,17.302,1.65353,0.0523824,-0.407159,0.192259,0.750061,0.0143436,0.936442
297,385.435,1,19.5471,23.1084,16.9123,1.68416,0.0536165,-0.407831,0.191514,0.734114,0.0159319,0.872716
298,384.091,1,21.0129,23.0782,17.4273,1.824,0.045342,-0.469775,0.204198,0.69763,0.0154627,0.862868
299,398.302,1,19.5039,23.0841,16.9013,1.93896,0.0447564,-0.413641,0.205781,0.744906,0.0181453,0.846944
300,392.736,1,19.8191,23.0512,17.763,1.89495,0.0435986,-0.412078,0.204735,0.790829,0.0183594,0.779352
301,397.146,1,19.5497,23.0246,15.8542,1.8951,0.0490964,-0.403946,0.194783,0.821946,0.0181715,0.745225
302,397.49,1,19.7462,23.0946,16.0643,1.79636,0.0565789,-0.411607,0.185402,0.790575,0.0175446,0.789704
303,401.341,1,19.2816,23.0726,15.5758,1.79628,0.0546045,-0.3938,0.188858,0.816124,0.0201326,0.824318
304,406.368,1,19.4542,22.9965,14.8823,1.79634,0.05573,-0.412638,0.193362,0.828658,0.0185064,0.917859
305,402.584,1,19.6997,23.0673,16.0886,1.76576,0.0559441,-0.415238,0.191327,0.897498,0.0178163,0.862883
306,400.352,1,19.9384,23.1944,15.8954,1.83587,0.0487117,-0.434787,0.198911,0.876344,0.018116,0.865993
307,390.392,1,19.5493,23.2073,15.9548,1.75314,0.0509522,-0.409253,0.193085,0.840176,0.0167828,0.807334
308,400.458,1,20.1532,23.19,16.6433,1.7621,0.055945,-0.435167,0.196089,0.867949,0.0157173,0.923882
309,405.038,1,19.5698,23.2226,18.5059,1.75237,0.0602207,-0.413531,0.190823,0.839985,0.0163286,0.953295
310,399.922,1,19.7645,23.2273,18.4152,1.68749,0.0559271,-0.421309,0.200729,0.912075,0.0154953,1.0079
311,388.502,1,19.4007,23.2674,17.5295,1.64836,0.0539718,-0.392296,0.191603,0.796008,0.0156696,0.984474
312,393.305,1,19.4195,23.2646,17.6974,1.67638,0.0552077,-0.395175,0.185307,0.823573,0.0154768,1.03798
313,393.276,1,19.2137,23.2634,15.7558,1.70771,0.0563925,-0.384797,0.190435,0.791693,0.0154523,0.927077
314,391.161,1,19.4076,23.2848,17.0868,1.7614,0.0555053,-0.40309,0.183455,0.795672,0.0136291,0.93228
315,378.677,1,19.4777,23.3545,17.15,1.51831,0.0569041,-0.393646,0.192566,0.85044,0.0121215,1.00947
316,379.175,1,19.7691,23.3267,17.0873,1.58815,0.0556507,-0.411846,0.206104,0.811321,0.0110721,0.994999
317,390.136,1,19.0679,23.2712,16.4139,1.55233,0.0662659,-0.368832,0.204048,0.778986,0.0119141,0.977331
318,388.858,1,19.6221,23.2793,17.3339,1.67649,0.0628836,-0.413014,0.198576,0.734184,0.0112454,0.933432
319,388.431,1,19.018,23.3048,17.3352,1.73449,0.0588587,-0.383157,0.193609,0.834458,0.0101922,0.949897
320,386.451,1,19.5321,23.2974,16.3787,1.7747,0.0577511,-0.391351,0.208855,0.803801,0.00949512,0.8945
321,383.645,1,19.9584,23.3229,16.5976,1.73893,0.0568836,-0.420214,0.198837,0.759733,0.0106492,0.898781
322,379.184,1,18.9147,23.3178,16.0641,1.68911,0.0551336,-0.376833,0.191811,0.805113,0.0104104,0.912679
323,374.067,1,20.3016,23.3593,16.6408,1.59425,0.0594213,-0.448859,0.194691,0.74771,0.00975264,0.905158
324,378.37,1,18.9719,23.3321,15.7633,1.63334,0.0569194,-0.377268,0.198795,0.825079,0.00973656,0.939234
325,378.122,1,19.0848,23.3164,15.0922,1.71686,0.0555395,-0.394267,0.203851,0.844806,0.00884984,0.842572
326,380.803,1,19.3721,23.3167,16.3299,1.75584,0.0582923,-0.3871,0.208885,0.803992,0.00829147,0.866361
327,382.966,1,19.2395,23.3201,15.8662,1.81025,0.0579395,-0.379184,0.200171,0.84973,0.00805795,0.855609
328,375.926,1,19.0395,23.3465,15.643,1.76735,0.0597188,-0.371036,0.174921,0.826842,0.00770702,0.854039
329,376.92,1,19.7595,23.3443,15.7609,1.65079,0.0625637,-0.425029,0.187056,0.916911,0.0074783,0.855748
330,380.319,1,19.3575,23.3067,16.6979,1.65081,0.0644,-0.401209,0.186631,0.925059,0.00773332,0.870261
331,376.221,1,18.5913,23.3259,17.1993,1.57351,0.0640482,-0.359278,0.198392,0.915065,0.00738364,0.887524
332,368.758,1,19.0058,23.3012,16.5015,1.60882,0.0633291,-0.375946,0.204655,0.735508,0.00663514,0.893464
333,371.79,1,18.9197,23.2962,16.159,1.55103,0.0626834,-0.372733,0.199504,0.842025,0.00681905,0.989636
334,380.415,1,19.6507,23.3227,15.6387,1.6728,0.0605935,-0.407094,0.19563,0.841579,0.00780212,0.997246
335,380.254,1,18.8953,23.3415,15.8616,1.64723,0.0590856,-0.37327,0.199107,0.801827,0.00992707,0.897583
336,387.878,1,18.838,23.3542,15.7189,1.64724,0.0613679,-0.367113,0.20867,0.827871,0.0107933,0.926451
337,385.903,1,19.1592,23.338,15.1503,1.55137,0.0653317,-0.38005,0.19792,0.887303,0.0103253,0.90202
338,386.729,1,18.9424,23.3549,17.1936,1.69351,0.057404,-0.378697,0.183754,0.874502,0.0118822,0.903316
339,381.537,1,18.4259,23.335,15.9173,1.69694,0.055284,-0.349129,0.193196,0.892705,0.010454,0.865279
340,376.411,1,18.9939,23.3821,16.5597,1.73955,0.0546514,-0.376295,0.189557,0.852954,0.00861182,0.883658
341,368.701,1,18.7182,23.4644,16.3556,1.59725,0.0621809,-0.37004,0.186972,0.757663,0.00780259,0.860758
342,364.166,1,19.0955,23.5003,17.1472,1.48062,0.0664351,-0.381983,0.177694,0.809018,0.006595,0.944331
343,363.629,1,18.8014,23.4994,16.5432,1.52696,0.0640532,-0.374249,0.185026,0.791148,0.00609664,0.962221
344,362.499,1,18.9548,23.5071,16.184,1.59047,0.0636196,-0.37829,0.196503,0.712096,0.00568635,0.927072
345,361.916,1,19.7295,23.4741,16.573,1.63984,0.0587187,-0.417573,0.199603,0.679464,0.0063148,0.932538
346,367.594,1,19.3958,23.4716,16.7081,1.68619,0.0564437,-0.399239,0.200047,0.872325,0.00553574,0.988363
347,359.177,1,19.1332,23.4802,15.9713,1.68618,0.056244,-0.382653,0.196773,0.766664,0.00532383,0.923757
348,363.146,1,19.469,23.4675,15.9346,1.6862,0.0592416,-0.389684,0.191842,0.810675,0.00558562,0.89328
349,361.158,1,19.6106,23.4488,15.2181,1.6049,0.0596684,-0.40615,0.197634,0.814939,0.00582734,0.85829
350,370.086,1,19.9015,23.4517,15.503,1.63859,0.0643397,-0.410964,0.201189,0.833738,0.00613092,0.834592
351,369.398,1,19.8371,23.4215,15.929,1.66222,0.0612621,-0.417129,0.200102,0.799733,0.00603595,0.913914
352,363.569,1,19.7483,23.4158,15.5754,1.60688,0.0634344,-0.417405,0.180791,0.814154,0.00575236,0.88879
353,370.99,1,19.9465,23.4012,15.7334,1.67476,0.0643084,-0.427468,0.197805,0.876203,0.00543296,0.855021
354,366.7,1,19.399,23.4005,16.3297,1.67471,0.0637773,-0.394979,0.196078,0.833358,0.00513799,0.881995
355,374.285,1,19.7338,23.3884,16.9096,1.70091,0.0650614,-0.419396,0.186508,0.878791,0.00535104,0.949445
356,372.744,1,19.135,23.3789,15.8749,1.57339,0.0731571,-0.376303,0.192071,0.841704,0.00498527,0.937983
357,372.762,1,19.1232,23.3753,15.9265,1.64088,0.0706338,-0.375219,0.183493,0.886322,0.00508046,0.888095
358,369.816,1,19.0974,23.3792,15.2692,1.69717,0.0646811,-0.378373,0.188998,0.858563,0.0049912,0.900918
359,367.204,1,19.6204,23.3887,15.6128,1.78414,0.0598173,-0.410738,0.188716,0.808634,0.00487035,0.904532
360,370.572,1,19.2908,23.388,15.6859,1.73611,0.0618102,-0.398315,0.185254,0.866498,0.0055987,0.857768
361,370.075,1,19.7206,23.3478,17.2387,1.68017,0.0627609,-0.423181,0.181138,0.907212,0.0057026,0.880599
362,367.726,1,19.7753,23.3403,17.5341,1.68015,0.0603144,-0.412182,0.189012,0.803573,0.00627709,0.877958
363,366.548,1,18.9758,23.3156,18.1973,1.65608,0.0589424,-0.376816,0.196488,0.796705,0.00613695,0.931745
364,371.325,1,19.5123,23.2835,17.7357,1.65071,0.0630747,-0.405221,0.181577,0.830774,0.00605868,0.990007
365,360.863,1,19.6003,23.2781,16.515,1.64858,0.0576494,-0.412595,0.188489,0.838957,0.00553885,0.895541
366,357.607,1,19.0491,23.2978,15.6627,1.6631,0.0560666,-0.376715,0.195611,0.780209,0.00556415,0.862055
367,360.889,1,19.6168,23.2999,16.2579,1.73814,0.0573618,-0.422054,0.184888,0.774134,0.00506169,0.900832
368,362.749,1,19.269,23.3079,17.768,1.81024,0.0564863,-0.401011,0.186218,0.765846,0.00479945,0.914531
369,367.319,1,19.3487,23.3025,17.5958,1.88904,0.0532452,-0.417002,0.184052,0.73333,0.00543649,0.925873
370,367.581,1,20.8625,23.2969,17.4791,1.83803,0.0545345,-0.479033,0.186303,0.740069,0.00537426,0.998604
371,356.478,1,18.9977,23.303,17.6222,1.67743,0.0575565,-0.379195,0.181194,0.76999,0.00477234,0.979373
372,354.91,1,19.2243,23.3051,17.0223,1.67743,0.0580041,-0.38603,0.185889,0.801478,0.00440542,0.934389
373,364.895,1,19.7521,23.3088,16.7912,1.72881,0.060891,-0.410515,0.189255,0.792917,0.0044796,0.997811
374,362.909,1,19.3585,23.3353,16.6092,1.72888,0.0636982,-0.392843,0.182541,0.773082,0.00435226,0.921625
375,368.601,1,18.7354,23.3372,16.1306,1.63791,0.072417,-0.366933,0.193445,0.833965,0.00378528,0.946267
376,358.315,1,18.8712,23.3316,16.9979,1.59173,0.068624,-0.374018,0.196993,0.822498,0.00396682,0.820424
377,357.582,1,18.8467,23.3519,15.777,1.68254,0.0693396,-0.362805,0.176897,0.871802,0.00313478,0.88417
378,356.895,1,18.601,23.3556,16.1021,1.68255,0.0685322,-0.352265,0.193679,0.785832,0.00306563,0.903769
379,348.219,1,19.5198,23.3577,17.0047,1.57118,0.0680438,-0.40895,0.192649,0.823313,0.00282391,0.898501
380,342.152,1,18.648,23.3631,17.723,1.62622,0.0645549,-0.355904,0.19829,0.752474,0.00265907,0.85913
381,344.238,1,18.1899,23.3587,15.938,1.66321,0.0640896,-0.327466,0.1911,0.833612,0.00252254,0.853467
382,353.735,1,19.2154,23.3485,15.78,1.67664,0.0707306,-0.391749,0.171448,0.817333,0.00270817,0.909478
383,360.03,1,19.0508,23.3353,15.5972,1.70829,0.0643819,-0.381186,0.196762,0.804721,0.00315548,1.01455
384,369.297,1,19.3788,23.3249,14.7808,1.7232,0.0704532,-0.402524,0.19954,0.765841,0.00348184,0.99704
385,361.547,1,19.8991,23.3288,17.8868,1.76444,0.0666245,-0.423784,0.198467,0.696688,0.00303529,1.06256
386,354.816,1,19.2599,23.3356,19.2658,1.63545,0.0683383,-0.397588,0.189396,0.748091,0.00307393,0.989805
387,353.391,1,19.3348,23.3369,17.7401,1.60467,0.0677924,-0.399572,0.186912,0.77906,0.00299066,1.03178
388,349.62,1,19.1966,23.3281,17.6791,1.63375,0.0647173,-0.382031,0.196248,0.748653,0.00276056,1.05825
389,344.598,1,19.1943,23.3288,16.9279,1.73932,0.0575056,-0.390182,0.195074,0.774943,0.00261296,0.966317
390,345.842,1,19.3335,23.3217,15.6416,1.64341,0.0657419,-0.389604,0.191596,0.78861,0.00253941,0.924828
391,345.137,1,18.856,23.3248,16.3362,1.61504,0.0651134,-0.359867,0.209189,0.847488,0.00234076,0.913195
392,349.07,1,20.1813,23.3335,16.3665,1.72242,0.0626415,-0.431066,0.195718,0.805287,0.0024066,0.984328
393,340.894,1,19.863,23.3464,16.4091,1.64148,0.058941,-0.414369,0.197987,0.830538,0.00241485,0.986748
394,339.782,1,19.3904,23.3468,16.0821,1.71685,0.0550911,-0.392555,0.194924,0.796758,0.00260854,0.922223
395,338.793,1,19.6378,23.3553,16.2963,1.6543,0.0583158,-0.403095,0.194814,0.760434,0.00282216,0.883818
396,335.192,1,19.5875,23.3589,15.8947,1.61942,0.0580748,-0.3995,0.189201,0.821202,0.0025485,0.904188
397,342.816,1,19.1268,23.3431,15.6562,1.64674,0.0606921,-0.390352,0.179536,0.893079,0.00243633,0.972179
398,342.832,1,20.2244,23.3423,15.4183,1.63105,0.0667901,-0.435697,0.196255,0.833903,0.00228032,0.845081
399,331.231,1,20.2706,23.3422,16.401,1.72786,0.0587747,-0.442148,0.188525,0.768714,0.00200309,0.824677
400,337.824,1,20.2609,23.3431,18.8522,1.72786,0.0571398,-0.44313,0.203451,0.833433,0.00201005,0.92782
401,338.792,1,19.1303,23.3538,17.7439,1.72789,0.0581952,-0.396149,0.193906,0.827002,0.00226355,0.84778
402,333.633,1,18.7872,23.356,17.1658,1.60637,0.0601078,-0.374799,0.190293,0.806802,0.00231539,0.878857
403,329.088,1,20.0229,23.3548,17.022,1.64492,0.0555885,-0.430868,0.197476,0.760897,0.00230842,0.86795
404,328.679,1,19.7323,23.3509,16.8744,1.60489,0.0576199,-0.412007,0.190208,0.75663,0.00225206,0.927838
405,328.928,1,19.507,23.3516,16.494,1.60485,0.0573475,-0.407837,0.191768,0.795477,0.00209102,0.97295
406,329.67,1,20.0242,23.3478,18.1036,1.6609,0.0586556,-0.429053,0.187598,0.76034,0.00192406,0.967092
407,326.456,1,19.523,23.3431,18.0371,1.70093,0.0512608,-0.419733,0.193162,0.796447,0.00187944,0.994016
408,325.971,1,19.1946,23.3518,19.5994,1.70095,0.0543084,-0.398418,0.19397,0.762056,0.00176241,1.01142
409,328.979,1,19.8402,23.3435,18.7378,1.62495,0.0588782,-0.422053,0.196752,0.788676,0.00167346,1.05358
410,335.689,1,19.5488,23.3497,15.6881,1.64785,0.0638959,-0.400162,0.195893,0.853501,0.00158557,0.999465
411,334.28,1,19.1501,23.3603,17.2625,1.69396,0.0638151,-0.38921,0.195882,0.811207,0.00147371,0.986334
412,325.557,1,19.0418,23.3603,17.7048,1.64879,0.0594745,-0.381245,0.196517,0.729017,0.00170965,0.924505
413,328.052,1,18.9306,23.3626,16.7685,1.73041,0.0586121,-0.384963,0.193541,0.708337,0.00169163,0.907164
414,315.684,1,18.7481,23.3588,15.9818,1.61623,0.0607544,-0.368254,0.188125,0.714886,0.00131956,0.921886
415,317.275,1,19.9433,23.3571,16.168,1.71288,0.0552874,-0.440481,0.190587,0.698429,0.00144954,0.903614
416,311.84,1,19.7016,23.3617,16.6979,1.67777,0.054108,-0.417966,0.178555,0.761528,0.00139713,0.883299
417,315.197,1,20.1999,23.353,15.6173,1.74238,0.0537487,-0.44345,0.186803,0.73485,0.00137235,0.865138
418,316.855,1,20.0091,23.3533,15.1077,1.65039,0.0547174,-0.427991,0.200638,0.806194,0.00138205,0.912123
419,321.902,1,19.963,23.3547,16.2286,1.6494,0.0596524,-0.432373,0.194604,0.838422,0.0012889,0.932836
420,323.126,1,19.5548,23.3541,16.5162,1.69976,0.059471,-0.415545,0.18715,0.839061,0.00125541,0.932426
421,316.526,1,19.5284,23.3503,15.7208,1.66299,0.0552861,-0.406187,0.188541,0.769644,0.00141006,0.939166
422,322.159,1,18.9658,23.3443,17.0126,1.71396,0.0559863,-0.37578,0.196855,0.816297,0.0013344,0.939206
423,321.217,1,19.3129,23.3468,17.6675,1.68363,0.0572555,-0.398145,0.196104,0.800522,0.00143323,0.886306
424,334.977,1,19.3879,23.3483,17.9565,1.87155,0.0578315,-0.405003,0.192958,0.899298,0.00142884,0.833675
425,332.263,1,18.7071,23.3472,17.4085,1.77279,0.0652882,-0.361817,0.188059,0.762433,0.00146321,0.846592
426,321.583,1,19.269,23.3463,15.9502,1.6677,0.0623792,-0.390608,0.192042,0.697608,0.00147066,0.861169
427,319.547,1,19.3202,23.3486,17.1435,1.64282,0.0634224,-0.385591,0.195281,0.734204,0.00133664,0.848619
428,315.08,1,19.3956,23.3434,15.7185,1.6427,0.0588444,-0.401951,0.196849,0.735712,0.00131391,0.891263
429,319.604,1,19.2099,23.3452,16.213,1.60849,0.0620898,-0.399504,0.190957,0.692591,0.00133121,1.00937
430,323.051,1,18.8915,23.3472,17.4735,1.71773,0.0570753,-0.386397,0.184367,0.704848,0.00152157,0.978843
431,318.683,1,19.6838,23.3432,17.3958,1.71771,0.0553559,-0.415459,0.180102,0.79847,0.00147262,0.853775
432,319.755,1,19.0987,23.3378,17.1078,1.67978,0.0544578,-0.389371,0.180161,0.839815,0.00149981,0.941383
433,317.517,1,19.2755,23.3377,17.1894,1.57513,0.0576104,-0.400532,0.183517,0.822231,0.00158723,0.914899
434,320.424,1,19.2651,23.3411,18.5909,1.69075,0.0575119,-0.387331,0.194306,0.731453,0.00147721,0.914452
435,323.083,1,19.4315,23.3349,19.1908,1.7424,0.0578488,-0.39246,0.189011,0.735757,0.00133065,1.00735
436,320.658,1,19.1849,23.3354,18.3426,1.77693,0.055938,-0.390102,0.184643,0.804724,0.00116673,0.978608
437,334.687,1,19.6681,23.332,16.9086,1.71749,0.0631402,-0.41909,0.209026,0.845833,0.00131303,0.977946
438,325.763,1,19.7418,23.3343,16.2109,1.72632,0.061171,-0.414506,0.203388,0.762569,0.00128205,0.908043
439,314.594,1,19.3008,23.3374,16.5609,1.69206,0.0587872,-0.393796,0.194913,0.758493,0.00109366,0.914998
440,308.751,1,20.504,23.3367,14.6433,1.73073,0.0549603,-0.448027,0.197989,0.743184,0.00103428,0.857695
441,307.635,1,20.0898,23.3397,16.0501,1.73073,0.0560418,-0.432433,0.197351,0.711733,0.000994126,0.882258
442,316.368,1,19.8109,23.3419,17.456,1.80297,0.0583704,-0.42383,0.193567,0.75222,0.000990062,0.873473
443,301.981,1,19.8071,23.3389,16.8906,1.80297,0.0579894,-0.423344,0.196394,0.720531,0.000707484,0.777185
444,303.48,1,19.6076,23.341,15.9713,1.80294,0.0583494,-0.405158,0.19538,0.765901,0.000659962,0.854166
