iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,8.81214,2,13.6106,48.6526,21.7629,16.9997,1.37476,0.0578044,0.290356,1.7451,3.45082e-08,0.735342
888,1.02969,2,13.6079,48.9246,21.7629,16.985,1.37303,0.0576301,0.290329,1.74847,3.4426e-08,0.734698
889,6.82841,2,13.6092,49.092,21.7629,16.9662,1.37168,0.0576497,0.290441,1.74809,3.43196e-08,0.734807
890,13.2428,2,13.6101,49.2162,21.7629,16.9512,1.37168,0.0576117,0.290661,1.75135,3.43935e-08,0.735053
891,14.4417,2,13.6028,49.1002,21.7629,16.9241,1.37168,0.0576147,0.29033,1.75188,3.45515e-08,0.73525
892,7.26864,2,13.6037,49.2019,21.7629,16.948,1.36927,0.0576068,0.290338,1.7585,3.45545e-08,0.733822
893,20.8749,2,13.6051,49.2588,21.7629,16.9427,1.37015,0.0576717,0.290652,1.76382,3.46814e-08,0.733951
894,13.1071,2,13.6005,49.1022,21.7629,16.9214,1.36749,0.0579037,0.290592,1.76098,3.46374e-08,0.733798
895,17.2575,2,13.6011,49.031,21.7629,16.9261,1.36618,0.0580177,0.290608,1.76724,3.46821e-08,0.734178
896,9.5946,2,13.6018,49.1369,21.7629,16.9035,1.36408,0.0582076,0.290705,1.768,3.44853e-08,0.733096
897,12.8674,2,13.6034,49.0337,21.7629,16.9054,1.36575,0.0581378,0.290782,1.76727,3.45694e-08,0.732519
898,9.60298,2,13.6013,48.9569,21.7629,16.9115,1.36316,0.0582973,0.290502,1.76307,3.4582e-08,0.731896
899,12.6033,2,13.6029,48.7949,21.7629,16.8922,1.36316,0.0582324,0.29056,1.76127,3.47747e-08,0.731461
900,8.81895,2,13.5991,48.7866,21.7629,16.8489,1.36316,0.0582344,0.290569,1.75755,3.47824e-08,0.73058
901,9.5936,2,13.6013,48.8446,21.7629,16.8421,1.36681,0.0580098,0.290413,1.76021,3.46829e-08,0.731867
902,7.89289,2,13.6042,48.9041,21.7629,16.828,1.36924,0.0579256,0.290159,1.76174,3.45546e-08,0.731254
903,8.8339,2,13.6041,48.7464,21.7629,16.7773,1.36924,0.0579146,0.290037,1.76122,3.44988e-08,0.73226
904,9.50858,2,13.6027,48.6459,21.7629,16.7345,1.3702,0.0578246,0.290109,1.7583,3.44766e-08,0.733875
905,10.929,2,13.5987,48.4172,21.7629,16.7181,1.37129,0.0577786,0.290369,1.75038,3.44774e-08,0.735995
906,8.85032,2,13.5995,48.2299,21.7629,16.6988,1.37443,0.0575465,0.290703,1.74878,3.44766e-08,0.7361
907,11.0256,2,13.6027,48.1918,21.7629,16.6766,1.37584,0.0574637,0.290863,1.74512,3.45297e-08,0.73685
908,3.21899,2,13.6026,48.1928,21.7629,16.6477,1.3732,0.0573912,0.290767,1.74494,3.44824e-08,0.739166
909,6.71841,2,13.6038,48.2969,21.7629,16.6596,1.37152,0.0573292,0.291134,1.74689,3.44108e-08,0.741124
910,12.9336,2,13.6065,48.149,21.7629,16.6776,1.3714,0.0572217,0.291509,1.75173,3.44661e-08,0.742781
911,6.24261,2,13.6047,48.0451,21.7629,16.6669,1.37432,0.0571136,0.291502,1.74812,3.43237e-08,0.742111
912,5.70958,2,13.6041,48.0067,21.7629,16.6446,1.37752,0.0569756,0.291458,1.74459,3.41663e-08,0.742277
913,18.5686,2,13.6043,47.8862,21.7629,16.6312,1.37752,0.0570187,0.291479,1.74637,3.43111e-08,0.74328
914,22.4916,2,13.6014,47.8725,21.7629,16.6076,1.37208,0.0572473,0.291423,1.75095,3.45825e-08,0.745024
915,21.1824,2,13.5999,47.9191,21.7629,16.5928,1.37363,0.0573653,0.291353,1.75093,3.45828e-08,0.746114
916,12.3222,2,13.6012,47.8912,21.7629,16.5687,1.37641,0.0572753,0.291427,1.74743,3.46073e-08,0.746005
917,14.9089,2,13.6037,48.0965,21.7629,16.5758,1.37641,0.0573119,0.291482,1.74492,3.473e-08,0.746468
918,14.1768,2,13.6053,48.3467,21.7629,16.5837,1.37641,0.0573213,0.291678,1.74762,3.46542e-08,0.748552
919,19.1728,2,13.6058,48.3654,21.7629,16.5756,1.37641,0.0574252,0.291572,1.74805,3.47057e-08,0.750232
920,4.98473,2,13.6073,48.4541,21.7629,16.5429,1.37641,0.0573825,0.291491,1.74285,3.45714e-08,0.752255
921,4.40273,2,13.6105,48.3139,21.7629,16.5073,1.37783,0.0572141,0.291544,1.73734,3.45718e-08,0.752883
922,8.09324,2,13.6122,48.1126,21.7629,16.4667,1.37379,0.0573753,0.291358,1.73452,3.45395e-08,0.754238
923,12.291,2,13.6117,48.0808,21.7629,16.4353,1.37526,0.0572672,0.291378,1.73137,3.46291e-08,0.755584
924,5.89795,2,13.6083,47.8881,21.7629,16.4371,1.37631,0.0570459,0.291271,1.73101,3.47315e-08,0.755614
925,15.5695,2,13.6091,47.9839,21.7629,16.4215,1.37545,0.0572233,0.291136,1.73286,3.46626e-08,0.754993
926,9.2455,2,13.6108,47.8246,21.7629,16.4379,1.37665,0.0572366,0.291294,1.72916,3.46259e-08,0.753242
927,21.8056,2,13.6082,47.8536,21.7629,16.4603,1.38038,0.0571111,0.291528,1.73093,3.48023e-08,0.752506
928,25.6845,2,13.6093,47.7795,21.7629,16.4687,1.38326,0.0571722,0.291612,1.72705,3.4961e-08,0.753003
929,2.45817,2,13.6122,47.737,21.7629,16.4618,1.38125,0.0571251,0.291689,1.72518,3.49691e-08,0.752828
930,3.39281,2,13.6125,47.7063,21.7629,16.4701,1.38042,0.0570039,0.291634,1.72777,3.49995e-08,0.751622
931,0.503752,2,13.6135,47.8185,21.7629,16.4672,1.38004,0.0568784,0.291744,1.72613,3.49264e-08,0.751822
932,0.811506,2,13.6179,47.7178,21.7629,16.4782,1.38201,0.0566653,0.291957,1.72713,3.47769e-08,0.751349
933,8.5993,2,13.6213,47.6567,21.7629,16.4929,1.38365,0.0565396,0.292302,1.72714,3.47394e-08,0.751652
934,12.1319,2,13.6247,47.7908,21.7629,16.4959,1.38365,0.0565435,0.292249,1.72874,3.48161e-08,0.75088
935,14.3005,2,13.6261,47.6751,21.7629,16.5132,1.38365,0.0565671,0.292225,1.73229,3.48823e-08,0.749785
936,16.033,2,13.6233,47.7308,21.7629,16.4979,1.38314,0.0566159,0.292018,1.73772,3.49035e-08,0.749614
937,15.8412,2,13.6209,47.8381,21.7629,16.4744,1.38203,0.0567245,0.291923,1.73913,3.49045e-08,0.749897
938,11.2498,2,13.6224,47.9136,21.7629,16.4687,1.3815,0.0567862,0.292063,1.73869,3.49141e-08,0.748505
939,10.1083,2,13.6224,48.0601,21.7629,16.4713,1.3806,0.0568359,0.291915,1.73647,3.49872e-08,0.747687
940,3.24097,2,13.6206,48.0457,21.7629,16.4684,1.37997,0.0567737,0.291876,1.73391,3.49885e-08,0.747503
941,5.52213,2,13.622,48.0173,21.7629,16.4793,1.3805,0.0567065,0.291999,1.73334,3.49157e-08,0.747488
942,17.6516,2,13.6228,48.251,21.7629,16.4875,1.37925,0.0568121,0.291948,1.73788,3.49241e-08,0.74796
943,11.8297,2,13.6231,48.3543,21.7629,16.5081,1.37866,0.056842,0.291946,1.73909,3.49629e-08,0.7474
944,5.16638,2,13.6238,48.3523,21.7629,16.5438,1.37771,0.056778,0.291989,1.74086,3.49446e-08,0.747702
945,7.14859,2,13.6212,48.3049,21.7629,16.5782,1.37647,0.056776,0.291834,1.74043,3.49987e-08,0.747381
946,4.42682,2,13.623,48.1196,21.7629,16.5887,1.37472,0.056826,0.291933,1.73768,3.49668e-08,0.747105
947,11.4434,2,13.6252,48.0215,21.7629,16.5923,1.37472,0.0568424,0.291942,1.73731,3.49718e-08,0.747711
948,13.4814,2,13.6278,48.0342,21.7629,16.5984,1.37582,0.0568251,0.292003,1.73622,3.50105e-08,0.747676
949,5.74647,2,13.6287,47.9211,21.7629,16.599,1.37678,0.056728,0.292155,1.73382,3.50222e-08,0.747176
950,9.14776,2,13.6267,47.7694,21.7629,16.6066,1.37713,0.0566476,0.292057,1.72953,3.5128e-08,0.748357
951,9.71025,2,13.6222,47.6138,21.7629,16.6279,1.37867,0.0565553,0.29191,1.72727,3.51897e-08,0.748021
952,4.87976,2,13.619,47.6363,21.7629,16.6298,1.3793,0.0565162,0.291821,1.72755,3.50814e-08,0.747514
953,10.0954,2,13.6166,47.5671,21.7629,16.6246,1.3793,0.0564377,0.291781,1.72717,3.52183e-08,0.747205
954,24.3096,2,13.6136,47.5071,21.7629,16.6291,1.3793,0.0565046,0.291868,1.73065,3.53668e-08,0.747643
955,16.0982,2,13.6128,47.4934,21.7629,16.6422,1.38031,0.0564197,0.291751,1.73029,3.55556e-08,0.748072
956,21.7892,2,13.6136,47.3594,21.7629,16.6512,1.38132,0.056412,0.291688,1.72981,3.5753e-08,0.748612
957,8.93849,2,13.6118,47.3242,21.7629,16.646,1.38006,0.0564572,0.291578,1.72819,3.5728e-08,0.749446
958,6.41213,2,13.611,47.3312,21.7629,16.6525,1.38037,0.0563483,0.291594,1.72922,3.57167e-08,0.75008
959,8.98518,2,13.6117,47.2482,21.7629,16.6648,1.38102,0.0562552,0.291729,1.73076,3.57098e-08,0.750276
960,2.29987,2,13.6114,47.1518,21.7629,16.6843,1.38181,0.056187,0.291919,1.72868,3.55801e-08,0.750354
961,-0.829558,2,13.6115,47.0333,21.7629,16.6872,1.37959,0.0562285,0.291836,1.72627,3.55071e-08,0.750125
962,6.97392,2,13.6126,47.1144,21.7629,16.6917,1.37856,0.0562173,0.291867,1.72768,3.55101e-08,0.750167
963,11.8259,2,13.6109,47.0612,21.7629,16.7058,1.37806,0.0561805,0.29173,1.73032,3.5615e-08,0.74994
964,12.3958,2,13.6109,47.0651,21.7629,16.7004,1.37771,0.0561865,0.291819,1.7303,3.56641e-08,0.749985
965,11.8688,2,13.6112,47.0987,21.7629,16.6833,1.37898,0.0561261,0.291735,1.72944,3.56894e-08,0.750506
966,4.50073,2,13.611,47.0729,21.7629,16.6838,1.37898,0.0560885,0.291559,1.72685,3.56882e-08,0.750481
967,-2.3609,2,13.6109,47.0363,21.7629,16.683,1.37734,0.0560391,0.291458,1.72715,3.5635e-08,0.750713
968,6.73883,2,13.61,46.9936,21.7629,16.7005,1.37676,0.0559945,0.291519,1.73,3.56945e-08,0.749311
969,10.0795,2,13.6108,46.9536,21.7629,16.7098,1.37676,0.0559909,0.291454,1.73335,3.57056e-08,0.747839
970,13.7357,2,13.6102,46.8737,21.7629,16.7092,1.37469,0.056085,0.291365,1.73562,3.57854e-08,0.747219
971,3.44811,2,13.6112,46.708,21.7629,16.7162,1.37521,0.0560269,0.291438,1.73767,3.56947e-08,0.746311
972,10.1745,2,13.6114,46.5827,21.7629,16.7127,1.37647,0.0559989,0.291427,1.7366,3.56514e-08,0.74639
973,24.3446,2,13.6119,46.3685,21.7629,16.7082,1.37582,0.0561505,0.291507,1.73482,3.56933e-08,0.747531
974,8.52403,2,13.6126,46.2114,21.7629,16.6879,1.37581,0.0561481,0.291609,1.73313,3.56622e-08,0.748153
975,0.86926,2,13.6126,46.1935,21.7629,16.7051,1.37496,0.0561459,0.291521,1.73204,3.56374e-08,0.747344
976,4.39496,2,13.6124,46.097,21.7629,16.6998,1.37496,0.0561294,0.291505,1.73118,3.56604e-08,0.745828
977,12.2134,2,13.6095,46.0689,21.7629,16.6881,1.37511,0.0561748,0.291381,1.73197,3.56277e-08,0.745224
978,1.62622,2,13.6115,46.1074,21.7629,16.6784,1.37488,0.0561527,0.291411,1.73226,3.55464e-08,0.74476
979,3.13752,2,13.6113,46.0642,21.7629,16.6647,1.37337,0.0562263,0.291369,1.72945,3.54779e-08,0.744759
980,1.31621,2,13.6132,46.0343,21.7629,16.6601,1.37198,0.0562593,0.2915,1.72732,3.54483e-08,0.744054
981,7.08341,2,13.6149,46.0526,21.7629,16.6596,1.37064,0.0563375,0.291518,1.72702,3.54001e-08,0.743817
982,11.8901,2,13.6162,46.1268,21.7629,16.6541,1.37064,0.0563756,0.291366,1.72807,3.54191e-08,0.743599
983,15.4412,2,13.6166,46.1317,21.7629,16.6388,1.37107,0.0563866,0.291329,1.7285,3.5465e-08,0.743595
984,12.1584,2,13.6183,46.0769,21.7629,16.6208,1.37151,0.0563847,0.29134,1.72802,3.54801e-08,0.743761
985,12.0519,2,13.6181,46.0794,21.7629,16.5987,1.37102,0.0564188,0.291265,1.72727,3.55132e-08,0.744005
986,-0.344908,2,13.6181,45.9994,21.7629,16.5921,1.3696,0.0564484,0.291162,1.72461,3.54823e-08,0.74374
987,0.53649,2,13.6185,46.0004,21.7629,16.5849,1.36883,0.0564167,0.291109,1.72329,3.54658e-08,0.744036
988,8.64766,2,13.6184,45.9163,21.7629,16.5838,1.36795,0.0565078,0.290982,1.72216,3.54376e-08,0.743232
989,12.5827,2,13.6165,45.9683,21.7629,16.5776,1.36795,0.0565296,0.290964,1.72307,3.54391e-08,0.743125
990,14.0887,2,13.6152,46.0771,21.7629,16.5718,1.36771,0.0565909,0.291103,1.72407,3.53877e-08,0.743106
991,10.8194,2,13.6144,46.1479,21.7629,16.5603,1.36812,0.05663,0.291073,1.72325,3.53317e-08,0.742968
992,0.776456,2,13.6145,46.2473,21.7629,16.5581,1.3677,0.056611,0.291012,1.72335,3.52781e-08,0.742581
993,2.79768,2,13.6133,46.3084,21.7629,16.5627,1.36817,0.0565577,0.291019,1.72219,3.52455e-08,0.742298
994,5.60645,2,13.6123,46.3233,21.7629,16.566,1.36817,0.0565384,0.290975,1.72181,3.52375e-08,0.742158
995,5.6945,2,13.613,46.2736,21.7629,16.5732,1.36817,0.0565318,0.291044,1.72138,3.52288e-08,0.741354
996,14.099,2,13.6122,46.2909,21.7629,16.5765,1.36816,0.0565912,0.290945,1.72163,3.5237e-08,0.740783
997,8.31463,2,13.6138,46.2158,21.7629,16.5804,1.36766,0.0565785,0.290866,1.72359,3.52755e-08,0.740452
998,15.0786,2,13.6146,46.1642,21.7629,16.5866,1.36861,0.0565592,0.290867,1.72304,3.53402e-08,0.740253
999,11.8042,2,13.6164,46.0928,21.7629,16.5798,1.36879,0.056564,0.290925,1.72191,3.53872e-08,0.739999
1000,13.891,2,13.6172,46.0592,21.7629,16.58,1.36879,0.0566316,0.290926,1.72031,3.53953e-08,0.739796
1001,6.96054,2,13.617,46.0516,21.7629,16.5805,1.36871,0.0566287,0.290926,1.72009,3.54057e-08,0.739795
