iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,1.34518,2,13.5634,51.5486,21.7629,16.0668,1.48924,0.050843,0.265165,1.18373,5.34802e-08,0.705014
886,0.0665385,2,13.5643,51.6862,21.7629,16.0314,1.49082,0.0507191,0.265546,1.17944,5.3476e-08,0.703692
887,8.33315,2,13.5651,51.6931,21.7629,15.9987,1.48882,0.0510089,0.265515,1.17532,5.34633e-08,0.703852
888,-1.30599,2,13.5627,51.8229,21.7629,15.9883,1.48274,0.0511825,0.265635,1.17254,5.35278e-08,0.703051
889,8.89844,2,13.5649,51.8385,21.7629,15.9358,1.47969,0.0514247,0.265559,1.17044,5.35942e-08,0.704962
890,7.42127,2,13.5686,51.9608,21.7629,15.8871,1.48122,0.0514246,0.265715,1.1661,5.37265e-08,0.705785
891,8.69379,2,13.5649,51.7603,21.7629,15.8824,1.47896,0.0515416,0.265706,1.16181,5.40305e-08,0.707982
892,9.11715,2,13.5675,52.0254,21.7629,15.8693,1.47771,0.0516086,0.265945,1.16598,5.40823e-08,0.708268
893,23.0554,2,13.5674,52.3525,21.7629,15.85,1.48182,0.0516593,0.266536,1.16905,5.43397e-08,0.708772
894,7.71395,2,13.5604,52.644,21.7629,15.8953,1.484,0.0516652,0.266558,1.17178,5.39591e-08,0.709801
895,6.50033,2,13.5585,52.7153,21.7629,15.9312,1.48283,0.0517246,0.266351,1.16996,5.39052e-08,0.713203
896,-1.32285,2,13.5569,52.7009,21.7629,15.908,1.48384,0.0515022,0.266094,1.17099,5.36992e-08,0.714941
897,3.27027,2,13.5586,52.7736,21.7629,15.9118,1.48384,0.0514741,0.266071,1.17271,5.33766e-08,0.718101
898,-2.11912,2,13.5571,52.6467,21.7629,15.9256,1.48485,0.0511781,0.266021,1.17353,5.32945e-08,0.719802
899,9.41766,2,13.5559,52.6179,21.7629,15.9216,1.48485,0.0512305,0.265688,1.17486,5.35045e-08,0.71896
900,5.47389,2,13.5532,52.7287,21.7629,15.9201,1.4876,0.0511006,0.265396,1.17668,5.34825e-08,0.718485
901,2.25929,2,13.5547,52.7449,21.7629,15.9232,1.48657,0.0511819,0.265205,1.17744,5.33577e-08,0.717265
902,-2.72989,2,13.5555,52.5794,21.7629,15.9016,1.48678,0.0510883,0.265026,1.17489,5.34296e-08,0.714786
903,0.702394,2,13.5549,52.4382,21.7629,15.9113,1.49045,0.0508868,0.265176,1.17079,5.33827e-08,0.713994
904,5.99054,2,13.5525,52.4249,21.7629,15.9006,1.49045,0.0509292,0.265219,1.16854,5.35423e-08,0.71294
905,1.57579,2,13.5491,52.5115,21.7629,15.9158,1.48859,0.0509297,0.265136,1.1669,5.36375e-08,0.713568
906,9.24546,2,13.549,52.5654,21.7629,15.9339,1.49067,0.0508567,0.264933,1.16878,5.36895e-08,0.714816
907,0.0397001,2,13.5545,52.5781,21.7629,15.9385,1.48792,0.0507761,0.26518,1.16877,5.38525e-08,0.716119
908,4.05453,2,13.5566,52.7345,21.7629,15.9276,1.48652,0.0507537,0.26522,1.16878,5.39333e-08,0.717777
909,5.91503,2,13.5581,53.0657,21.7629,15.934,1.48431,0.0508507,0.265104,1.17265,5.40003e-08,0.716771
910,5.01099,2,13.5604,53.0194,21.7629,15.9169,1.48594,0.0507289,0.265271,1.17138,5.41316e-08,0.716792
911,6.93239,2,13.5585,52.8968,21.7629,15.8724,1.4842,0.0508444,0.265514,1.16976,5.41234e-08,0.71762
912,3.83853,2,13.5623,53.0597,21.7629,15.8398,1.4854,0.0507504,0.265735,1.1701,5.39992e-08,0.718935
913,6.44752,2,13.5662,53.13,21.7629,15.8304,1.48343,0.0508419,0.265883,1.16914,5.40691e-08,0.720178
914,17.6987,2,13.5632,53.1282,21.7629,15.8231,1.48278,0.0510642,0.265768,1.172,5.4232e-08,0.719192
915,15.2405,2,13.5647,53.035,21.7629,15.8092,1.47843,0.0514201,0.265938,1.17214,5.43117e-08,0.719535
916,7.61891,2,13.5638,52.9282,21.7629,15.7986,1.47924,0.051451,0.265763,1.17156,5.42623e-08,0.720256
917,3.82223,2,13.5657,52.8509,21.7629,15.7982,1.47611,0.0516383,0.265727,1.16655,5.44322e-08,0.719485
918,13.0845,2,13.5664,52.9827,21.7629,15.805,1.47687,0.0517401,0.265624,1.16769,5.44571e-08,0.719621
919,9.71699,2,13.5665,53.0507,21.7629,15.7895,1.47867,0.051672,0.265433,1.16848,5.46079e-08,0.719597
920,14.8913,2,13.5663,53.2709,21.7629,15.7827,1.47867,0.0518476,0.265366,1.17215,5.44978e-08,0.719673
921,4.83898,2,13.5683,53.3955,21.7629,15.7895,1.47867,0.0517814,0.265409,1.17488,5.4506e-08,0.718976
922,6.1483,2,13.5718,53.4204,21.7629,15.795,1.47761,0.0518143,0.265367,1.17845,5.4545e-08,0.717835
923,-2.06121,2,13.5714,53.4243,21.7629,15.8027,1.47448,0.0518304,0.265434,1.1789,5.45272e-08,0.717083
924,8.24388,2,13.5685,53.4633,21.7629,15.8313,1.47648,0.0517017,0.265425,1.18047,5.47254e-08,0.715747
925,11.9054,2,13.5705,53.58,21.7629,15.817,1.47552,0.0518443,0.26574,1.18063,5.47453e-08,0.715538
926,8.92386,2,13.569,53.6117,21.7629,15.8076,1.47552,0.0519026,0.265621,1.17853,5.4859e-08,0.715336
927,14.0979,2,13.569,53.6777,21.7629,15.7998,1.47424,0.0520443,0.265425,1.17623,5.50797e-08,0.716926
928,17.1197,2,13.5699,53.8477,21.7629,15.789,1.47777,0.0520026,0.265398,1.17785,5.52369e-08,0.716001
929,7.59662,2,13.5721,53.8013,21.7629,15.7753,1.47914,0.0519697,0.265185,1.17521,5.53771e-08,0.716027
930,10.774,2,13.5725,53.7688,21.7629,15.7731,1.48185,0.0519433,0.265123,1.17127,5.54676e-08,0.716371
931,5.47864,2,13.5727,53.76,21.7629,15.7461,1.48207,0.0519135,0.26536,1.171,5.54518e-08,0.715781
932,6.98986,2,13.5776,53.7983,21.7629,15.7294,1.48014,0.0521473,0.26534,1.16929,5.52754e-08,0.714967
933,10.5229,2,13.5812,53.9772,21.7629,15.7189,1.48119,0.0521868,0.26562,1.16949,5.50814e-08,0.716091
934,2.91795,2,13.5851,54.1183,21.7629,15.7112,1.48069,0.0522835,0.265627,1.16853,5.48671e-08,0.71537
935,2.67822,2,13.5852,54.0282,21.7629,15.7172,1.4838,0.0520639,0.265804,1.16737,5.47645e-08,0.71557
936,6.6296,2,13.5831,53.9047,21.7629,15.7112,1.48526,0.0520792,0.265764,1.1649,5.46906e-08,0.714971
937,7.94679,2,13.5828,53.8981,21.7629,15.6995,1.48296,0.0522424,0.265687,1.16555,5.46513e-08,0.714454
938,6.97224,2,13.584,53.7876,21.7629,15.7137,1.48463,0.0522168,0.265509,1.16719,5.45629e-08,0.713474
939,1.32561,2,13.5838,53.6089,21.7629,15.7042,1.48431,0.0521603,0.265487,1.16879,5.45114e-08,0.712696
940,3.4223,2,13.5805,53.5683,21.7629,15.7109,1.48414,0.052164,0.265488,1.16627,5.44705e-08,0.713163
941,5.77093,2,13.5806,53.5189,21.7629,15.7267,1.48338,0.0522905,0.265388,1.16206,5.44012e-08,0.713855
942,17.9301,2,13.5788,53.6205,21.7629,15.7109,1.48157,0.0525426,0.265355,1.16175,5.4424e-08,0.714219
943,17.0291,2,13.5769,53.6619,21.7629,15.723,1.48157,0.0525971,0.265332,1.16172,5.48148e-08,0.713175
944,8.94832,2,13.5753,53.5072,21.7629,15.7263,1.48275,0.0525883,0.265453,1.15923,5.49433e-08,0.711976
945,14.8484,2,13.5742,53.2495,21.7629,15.7369,1.48608,0.0524779,0.265519,1.15624,5.51927e-08,0.712065
946,15.4054,2,13.5793,53.2176,21.7629,15.7363,1.48722,0.0524773,0.265638,1.15618,5.53914e-08,0.71207
947,3.91708,2,13.5817,53.213,21.7629,15.7396,1.48721,0.0524156,0.265741,1.1543,5.54863e-08,0.71286
948,5.8456,2,13.5851,53.3246,21.7629,15.7357,1.48807,0.0523049,0.265811,1.15359,5.56207e-08,0.712984
949,12.9194,2,13.5864,53.3217,21.7629,15.7275,1.48891,0.0523286,0.265863,1.15211,5.5715e-08,0.713378
950,3.16195,2,13.5878,53.3401,21.7629,15.7129,1.48722,0.0523576,0.26585,1.15149,5.5786e-08,0.71292
951,4.73697,2,13.5836,53.3004,21.7629,15.7121,1.48889,0.0523179,0.26584,1.14915,5.56057e-08,0.713585
952,8.08564,2,13.582,53.3807,21.7629,15.7052,1.48806,0.0523993,0.265811,1.14835,5.55443e-08,0.714054
953,0.955052,2,13.5789,53.5013,21.7629,15.7019,1.48806,0.0523583,0.265638,1.14716,5.55271e-08,0.713725
954,7.05025,2,13.576,53.5627,21.7629,15.7118,1.48759,0.0523656,0.265598,1.14884,5.54958e-08,0.713674
955,12.9309,2,13.5748,53.6643,21.7629,15.706,1.49063,0.0523017,0.265511,1.14867,5.53729e-08,0.71493
956,18.7857,2,13.5729,53.7572,21.7629,15.7091,1.49134,0.0522593,0.265499,1.15194,5.55478e-08,0.716318
957,15.8424,2,13.5697,53.7824,21.7629,15.7166,1.49087,0.05234,0.265434,1.15146,5.5692e-08,0.71682
958,5.07793,2,13.5708,53.7992,21.7629,15.7185,1.49047,0.0523482,0.265571,1.15023,5.56679e-08,0.716942
959,7.11569,2,13.5728,53.8138,21.7629,15.7196,1.48953,0.0524486,0.265588,1.14856,5.5716e-08,0.715746
960,9.85244,2,13.5748,53.7868,21.7629,15.7179,1.48953,0.052479,0.2655,1.14716,5.57849e-08,0.716133
961,8.33188,2,13.5747,53.9021,21.7629,15.6997,1.48815,0.0525369,0.265491,1.1468,5.58028e-08,0.717003
962,2.81288,2,13.5767,54.0072,21.7629,15.692,1.48682,0.0525629,0.265432,1.14482,5.58305e-08,0.717604
963,3.93333,2,13.5759,53.9211,21.7629,15.6845,1.48645,0.0524611,0.265414,1.14307,5.60229e-08,0.718433
964,15.6187,2,13.5777,53.9187,21.7629,15.6697,1.48755,0.0525143,0.265478,1.14139,5.60649e-08,0.718887
965,15.5621,2,13.5809,54.0423,21.7629,15.631,1.48703,0.0526146,0.26562,1.14217,5.60151e-08,0.719707
966,12.4289,2,13.5834,54.1691,21.7629,15.6097,1.48778,0.0525762,0.265662,1.14302,5.60186e-08,0.72114
967,8.61653,2,13.5833,54.2959,21.7629,15.5995,1.48781,0.0526296,0.265683,1.14158,5.59644e-08,0.721192
968,8.4372,2,13.5822,54.3318,21.7629,15.5867,1.48626,0.0526806,0.265674,1.14012,5.61203e-08,0.721289
969,20.2725,2,13.583,54.2728,21.7629,15.5894,1.48854,0.0526644,0.265834,1.14116,5.62119e-08,0.720789
970,5.51153,2,13.5823,54.2602,21.7629,15.5841,1.48763,0.0526606,0.266004,1.14111,5.62145e-08,0.720784
971,12.493,2,13.5833,54.1651,21.7629,15.5755,1.48658,0.0527562,0.26611,1.13974,5.62943e-08,0.720796
972,1.31244,2,13.5821,54.0525,21.7629,15.5802,1.48566,0.0527145,0.266336,1.13946,5.62477e-08,0.720895
973,5.1215,2,13.5843,54.0833,21.7629,15.5919,1.48451,0.0527646,0.266411,1.13917,5.62095e-08,0.720798
974,7.45464,2,13.5831,54.0582,21.7629,15.5977,1.48377,0.0527677,0.266495,1.13927,5.62304e-08,0.721155
975,0.502615,2,13.5827,54.0243,21.7629,15.6007,1.48377,0.0526986,0.266414,1.13914,5.6254e-08,0.720949
976,10.3158,2,13.5824,53.904,21.7629,15.5961,1.48428,0.0526452,0.266307,1.13861,5.64376e-08,0.721056
977,15.1941,2,13.5812,53.9924,21.7629,15.5942,1.48272,0.0527657,0.266324,1.14044,5.65054e-08,0.720317
978,12.5623,2,13.5827,54.0657,21.7629,15.5951,1.48209,0.0528026,0.266386,1.14117,5.65573e-08,0.72089
979,6.53727,2,13.5818,54.1647,21.7629,15.6019,1.48233,0.0527573,0.266347,1.14231,5.65357e-08,0.720954
980,6.7216,2,13.581,54.287,21.7629,15.604,1.48156,0.0527214,0.266353,1.14414,5.65889e-08,0.721052
981,8.33231,2,13.582,54.3608,21.7629,15.619,1.48294,0.05262,0.266522,1.14556,5.65886e-08,0.720679
982,1.46931,2,13.5817,54.3074,21.7629,15.6249,1.48175,0.0526734,0.266425,1.14275,5.65285e-08,0.721428
983,1.88569,2,13.5813,54.316,21.7629,15.626,1.48175,0.0526494,0.266276,1.14275,5.64584e-08,0.721448
984,6.93496,2,13.5801,54.3192,21.7629,15.6316,1.48092,0.052667,0.266282,1.14285,5.64405e-08,0.722147
985,4.65317,2,13.5798,54.2383,21.7629,15.6213,1.48025,0.0526915,0.26632,1.14164,5.64347e-08,0.721977
986,4.08708,2,13.5776,54.0871,21.7629,15.6231,1.47981,0.0526937,0.266244,1.14113,5.64337e-08,0.721741
987,2.11369,2,13.5775,54.0163,21.7629,15.6301,1.47957,0.0526566,0.266224,1.14142,5.64493e-08,0.721033
988,0.422047,2,13.5781,53.959,21.7629,15.636,1.4791,0.052664,0.26611,1.14159,5.63979e-08,0.720096
989,9.39838,2,13.5756,53.9299,21.7629,15.6332,1.47976,0.0526577,0.266102,1.13987,5.64343e-08,0.720379
990,-0.783453,2,13.5746,53.922,21.7629,15.6313,1.4796,0.0526429,0.266069,1.13737,5.63569e-08,0.720911
991,11.4244,2,13.5743,53.93,21.7629,15.6267,1.4796,0.0526994,0.266044,1.13681,5.63753e-08,0.720919
992,13.351,2,13.5756,54.0275,21.7629,15.6156,1.48007,0.0527588,0.266042,1.13586,5.63428e-08,0.721231
993,9.018,2,13.5743,54.1233,21.7629,15.6177,1.4812,0.0526955,0.266041,1.13628,5.63543e-08,0.721273
994,6.5354,2,13.5742,54.1998,21.7629,15.6065,1.48022,0.052707,0.265946,1.13537,5.64751e-08,0.721508
995,10.4822,2,13.5752,54.3257,21.7629,15.5941,1.48097,0.0527202,0.265921,1.1343,5.64736e-08,0.721618
996,7.80914,2,13.5752,54.4927,21.7629,15.5824,1.4808,0.0527671,0.265848,1.13345,5.64396e-08,0.721698
997,5.66949,2,13.5758,54.5423,21.7629,15.5825,1.48019,0.0527899,0.265801,1.13186,5.65805e-08,0.720886
998,10.6854,2,13.5767,54.5033,21.7629,15.5713,1.47979,0.0528043,0.265887,1.13148,5.66409e-08,0.721371
999,8.95975,2,13.5781,54.4952,21.7629,15.5621,1.48042,0.0527933,0.265863,1.13069,5.67025e-08,0.72098
1000,6.65405,2,13.5775,54.4575,21.7629,15.5635,1.48139,0.0527788,0.265782,1.13079,5.65927e-08,0.720902
1001,5.9579,2,13.5774,54.4664,21.7629,15.5639,1.48134,0.0527809,0.265783,1.13077,5.65921e-08,0.720864
