iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,465.067,2,18.5402,23.8417,17.2738,1.82402,-0.385104,0.189697,1.15825,0.367044,0.911054
1290,461.769,2,18.5403,23.8414,17.2707,1.82411,-0.385105,0.189701,1.15815,0.367089,0.911056
1291,458.246,2,18.5401,23.8411,17.2681,1.82418,-0.385109,0.189686,1.15809,0.367116,0.911042
1292,459.077,2,18.5406,23.8414,17.2657,1.82427,-0.385134,0.189672,1.15795,0.367134,0.911089
1293,464.306,2,18.5408,23.8412,17.2638,1.82433,-0.385148,0.189663,1.15798,0.367162,0.911252
1294,450.097,2,18.5408,23.8407,17.2636,1.82433,-0.385148,0.189664,1.15786,0.36718,0.911127
1295,451.58,2,18.5411,23.8407,17.2641,1.82435,-0.385171,0.189654,1.15774,0.367186,0.911054
1296,450.508,2,18.5413,23.8407,17.2646,1.82433,-0.385187,0.189646,1.15772,0.367213,0.910916
1297,441.968,2,18.5411,23.8406,17.2649,1.82421,-0.385183,0.189651,1.15762,0.367211,0.910809
1298,442.197,2,18.5406,23.8402,17.2669,1.82407,-0.385164,0.18966,1.15754,0.367212,0.910727
1299,448.227,2,18.5403,23.8393,17.2686,1.82401,-0.385154,0.189673,1.1574,0.367245,0.910599
1300,446.711,2,18.5402,23.8392,17.2679,1.82394,-0.385149,0.189683,1.15731,0.367263,0.910449
1301,441.329,2,18.5403,23.8389,17.2691,1.82382,-0.385142,0.189708,1.15717,0.367249,0.910281
1302,449.106,2,18.5405,23.839,17.2679,1.82378,-0.385141,0.189729,1.1571,0.367252,0.910112
1303,451.288,2,18.5408,23.8399,17.2655,1.82379,-0.385146,0.189744,1.15701,0.367225,0.910019
1304,446.923,2,18.541,23.8408,17.2637,1.82373,-0.385149,0.189744,1.15692,0.367221,0.909969
1305,452.289,2,18.5409,23.8412,17.262,1.82371,-0.385139,0.18974,1.15696,0.367227,0.909909
1306,456.612,2,18.5419,23.8416,17.2608,1.82377,-0.385182,0.189745,1.15696,0.367221,0.909792
1307,458.594,2,18.5423,23.8426,17.2609,1.8238,-0.385193,0.189744,1.15709,0.367225,0.909763
1308,454.418,2,18.5425,23.8434,17.2632,1.82377,-0.385203,0.189746,1.15713,0.367248,0.909731
1309,465.77,2,18.5422,23.8439,17.2652,1.82386,-0.385195,0.189742,1.15726,0.367288,0.909751
1310,455.705,2,18.5423,23.844,17.2662,1.82387,-0.385196,0.189737,1.15736,0.367272,0.909741
1311,461.69,2,18.5422,23.8448,17.266,1.82396,-0.385198,0.189738,1.15734,0.367251,0.909835
1312,452.047,2,18.5416,23.8452,17.2659,1.82397,-0.385177,0.189734,1.15724,0.367239,0.909837
1313,451.294,2,18.5413,23.8449,17.2667,1.82398,-0.385168,0.189728,1.1571,0.367243,0.909801
1314,455.166,2,18.5412,23.8453,17.2683,1.82402,-0.385165,0.189735,1.15707,0.367223,0.909751
1315,448.975,2,18.5414,23.8461,17.2673,1.82401,-0.385172,0.189728,1.15696,0.367206,0.909689
1316,446.704,2,18.5411,23.8473,17.2676,1.82402,-0.385156,0.189718,1.15676,0.367184,0.909572
1317,444.448,2,18.5407,23.8485,17.2665,1.82397,-0.385137,0.189717,1.15654,0.367186,0.909469
1318,458.312,2,18.5407,23.8496,17.2645,1.82408,-0.385131,0.189703,1.15645,0.367185,0.909442
1319,452.902,2,18.5407,23.8503,17.264,1.8241,-0.38513,0.189695,1.15632,0.367212,0.909384
1320,451.107,2,18.5403,23.8509,17.263,1.82411,-0.38511,0.189689,1.15616,0.36724,0.909295
1321,456.145,2,18.5406,23.8518,17.2604,1.82417,-0.385119,0.189701,1.15594,0.367282,0.909199
1322,456.314,2,18.5408,23.8526,17.259,1.82422,-0.385127,0.189711,1.15581,0.367286,0.909158
1323,461.318,2,18.5416,23.853,17.2576,1.82429,-0.385154,0.189722,1.15578,0.367291,0.909174
1324,447.203,2,18.5414,23.8538,17.2579,1.82419,-0.385149,0.189715,1.15576,0.367339,0.909107
1325,451.852,2,18.5412,23.8539,17.259,1.8242,-0.385142,0.189708,1.15568,0.36738,0.908955
1326,447.72,2,18.5412,23.8542,17.2598,1.82416,-0.385146,0.189704,1.15556,0.367429,0.908773
1327,448.522,2,18.5404,23.8538,17.261,1.82407,-0.385109,0.189689,1.15559,0.36748,0.908707
1328,452.612,2,18.5404,23.8529,17.2603,1.82407,-0.38511,0.189678,1.15547,0.367554,0.908608
1329,453.141,2,18.5399,23.8517,17.261,1.82407,-0.385093,0.189668,1.15533,0.367622,0.908528
1330,444.305,2,18.5392,23.851,17.2597,1.82399,-0.385066,0.189649,1.15523,0.367639,0.908484
1331,441.131,2,18.5386,23.8502,17.2591,1.82385,-0.385048,0.189647,1.15518,0.367661,0.908362
1332,444.771,2,18.5382,23.8493,17.2597,1.82377,-0.385033,0.189649,1.15501,0.367692,0.908259
1333,461.909,2,18.5384,23.8485,17.261,1.82382,-0.385052,0.189643,1.15502,0.367735,0.908311
1334,461.293,2,18.5382,23.8474,17.2595,1.82386,-0.385051,0.189635,1.15496,0.36778,0.908442
1335,457.378,2,18.5384,23.8465,17.2582,1.82383,-0.385062,0.189638,1.15492,0.367852,0.908491
1336,457.258,2,18.5391,23.8461,17.258,1.82382,-0.385089,0.18964,1.15477,0.367921,0.908558
1337,443.853,2,18.539,23.8462,17.2572,1.8237,-0.385089,0.189636,1.15453,0.367968,0.908589
1338,447.901,2,18.5393,23.846,17.2549,1.82363,-0.385107,0.189629,1.15443,0.368013,0.908539
1339,453.293,2,18.5388,23.846,17.2532,1.82361,-0.385094,0.189614,1.15449,0.368037,0.908508
1340,450.363,2,18.5392,23.846,17.2514,1.82356,-0.38511,0.189618,1.15438,0.368059,0.908532
1341,451.313,2,18.5398,23.846,17.2507,1.82347,-0.385133,0.189632,1.15429,0.368096,0.908582
1342,446.529,2,18.5406,23.8457,17.25,1.82338,-0.385175,0.189641,1.15411,0.368123,0.908564
1343,449.208,2,18.541,23.8459,17.2487,1.82335,-0.385192,0.189647,1.15384,0.368144,0.908591
1344,451.71,2,18.5412,23.8462,17.2469,1.82336,-0.385202,0.189657,1.15355,0.368174,0.908553
1345,443.929,2,18.5411,23.8459,17.2455,1.82329,-0.385188,0.189659,1.15331,0.368185,0.90851
1346,444.492,2,18.5412,23.8461,17.2442,1.8232,-0.385187,0.189657,1.15312,0.368211,0.908486
1347,453.225,2,18.5418,23.8466,17.2438,1.82319,-0.385215,0.189662,1.15285,0.368256,0.90853
1348,448.131,2,18.5414,23.8467,17.2437,1.82314,-0.385196,0.18967,1.15275,0.368264,0.908459
1349,454.813,2,18.542,23.8467,17.2415,1.82317,-0.385209,0.189675,1.15264,0.368268,0.908427
1350,455.271,2,18.5425,23.8468,17.2378,1.82322,-0.385222,0.189682,1.15254,0.368272,0.908348
1351,457.103,2,18.543,23.8465,17.236,1.82331,-0.385237,0.189685,1.1524,0.368265,0.908295
1352,450.34,2,18.5434,23.8454,17.2357,1.82333,-0.385255,0.189695,1.15225,0.368238,0.908204
1353,447.763,2,18.5439,23.8441,17.2354,1.82331,-0.385272,0.189704,1.15223,0.368207,0.908072
1354,452.78,2,18.5444,23.8427,17.2375,1.82333,-0.385292,0.189721,1.15213,0.368192,0.907978
1355,453.54,2,18.5446,23.8426,17.2389,1.82334,-0.385295,0.189723,1.15206,0.368184,0.90796
1356,455.12,2,18.5443,23.843,17.2388,1.82339,-0.385285,0.189722,1.15205,0.368163,0.907908
1357,466.28,2,18.544,23.8436,17.2386,1.82359,-0.385268,0.189703,1.15205,0.368148,0.907897
1358,452.232,2,18.5433,23.844,17.2394,1.82359,-0.385236,0.189706,1.15205,0.368138,0.907842
1359,447.179,2,18.5432,23.844,17.2393,1.82358,-0.38523,0.189693,1.15195,0.368119,0.907781
1360,448.508,2,18.5436,23.8445,17.2421,1.82356,-0.38525,0.189691,1.1518,0.368102,0.907773
1361,452.421,2,18.5429,23.8448,17.2429,1.8236,-0.385225,0.18969,1.1517,0.36808,0.90772
1362,450.451,2,18.5425,23.8449,17.2418,1.8236,-0.385203,0.1897,1.1516,0.368045,0.907698
1363,453.38,2,18.5428,23.8451,17.2418,1.82365,-0.385209,0.189707,1.15143,0.368031,0.907643
1364,449.671,2,18.5432,23.845,17.2439,1.82366,-0.385219,0.189714,1.15129,0.368008,0.907574
1365,452.007,2,18.5424,23.8451,17.246,1.82368,-0.38519,0.189712,1.15124,0.367989,0.907522
1366,455.741,2,18.542,23.8454,17.2486,1.82371,-0.385176,0.189719,1.15139,0.367945,0.907435
1367,452.508,2,18.5419,23.8453,17.2539,1.82369,-0.385178,0.189714,1.15152,0.367906,0.907409
1368,446.142,2,18.5415,23.8446,17.257,1.82361,-0.38517,0.189704,1.15171,0.367882,0.907299
1369,451.334,2,18.5406,23.8443,17.2594,1.82361,-0.385126,0.189712,1.15173,0.367853,0.907193
1370,450.369,2,18.5408,23.8441,17.2609,1.82355,-0.385135,0.189713,1.15186,0.367868,0.907097
1371,464.791,2,18.5414,23.8439,17.2612,1.82364,-0.385156,0.189714,1.15197,0.367897,0.907056
1372,461.427,2,18.5416,23.8442,17.2624,1.82371,-0.385162,0.189719,1.15205,0.367894,0.907037
1373,451.859,2,18.5421,23.8442,17.264,1.82373,-0.385182,0.189713,1.15203,0.367893,0.906912
1374,449.885,2,18.542,23.8446,17.2651,1.82376,-0.385183,0.189705,1.15196,0.367902,0.906734
1375,449.221,2,18.5422,23.8439,17.2669,1.82372,-0.385191,0.189711,1.15206,0.367864,0.906608
1376,441.143,2,18.5426,23.8438,17.2687,1.82365,-0.385208,0.189707,1.15208,0.367814,0.906455
1377,445.475,2,18.5426,23.8442,17.2707,1.8236,-0.385215,0.189693,1.15219,0.367784,0.906315
1378,451.185,2,18.5429,23.8445,17.2729,1.8236,-0.38523,0.189683,1.15237,0.367748,0.906202
1379,454.091,2,18.5435,23.8445,17.2746,1.82363,-0.385258,0.18968,1.15248,0.367704,0.90614
1380,455.748,2,18.5435,23.8439,17.277,1.82366,-0.385264,0.189688,1.15252,0.367668,0.90612
1381,447.503,2,18.5436,23.8435,17.2797,1.82364,-0.385258,0.189689,1.15249,0.367633,0.906026
1382,448.008,2,18.5441,23.8432,17.2817,1.82354,-0.385275,0.189698,1.15264,0.367623,0.905947
1383,456.622,2,18.5449,23.8431,17.2843,1.82357,-0.385301,0.18969,1.15287,0.367599,0.905853
1384,449.507,2,18.5451,23.8427,17.2858,1.82352,-0.385311,0.189689,1.15303,0.367574,0.905731
1385,454.02,2,18.5449,23.843,17.2873,1.82355,-0.385297,0.189679,1.15301,0.367602,0.905649
1386,457.849,2,18.5447,23.8434,17.2886,1.82355,-0.385288,0.189669,1.15308,0.367628,0.905677
1387,456.967,2,18.5444,23.8436,17.2889,1.82359,-0.385283,0.18966,1.15308,0.367625,0.905725
1388,451.391,2,18.5441,23.8439,17.2886,1.82362,-0.385273,0.189647,1.15301,0.367589,0.905705
1389,447.141,2,18.5442,23.8442,17.2883,1.82357,-0.385272,0.189644,1.15301,0.367545,0.905723
1390,449.54,2,18.5444,23.845,17.2882,1.82356,-0.385284,0.189642,1.15307,0.367513,0.905633
1391,456.005,2,18.5449,23.8455,17.288,1.82362,-0.38531,0.189647,1.15309,0.367491,0.905526
1392,452.376,2,18.5449,23.8457,17.2874,1.82362,-0.385312,0.189641,1.15317,0.367478,0.905459
1393,446.896,2,18.5445,23.8462,17.2878,1.82361,-0.385298,0.189632,1.15308,0.36745,0.905402
1394,445.039,2,18.5436,23.847,17.2866,1.82358,-0.385264,0.189619,1.15297,0.367408,0.905391
1395,450.288,2,18.5429,23.8475,17.2865,1.82357,-0.385244,0.189601,1.15294,0.367377,0.905475
1396,451.822,2,18.5424,23.8478,17.288,1.82357,-0.385227,0.189597,1.15299,0.367319,0.905488
1397,449.237,2,18.5429,23.8485,17.2885,1.82353,-0.385243,0.189597,1.15315,0.367251,0.90547
1398,449.302,2,18.5434,23.8494,17.2885,1.82349,-0.385262,0.189598,1.1533,0.367166,0.905493
1399,450.708,2,18.5435,23.8502,17.2891,1.82355,-0.385266,0.18958,1.15331,0.367087,0.905449
1400,452.77,2,18.5438,23.8513,17.2893,1.82356,-0.385277,0.189587,1.15336,0.367034,0.905437
1401,456.645,2,18.5445,23.8518,17.2904,1.82359,-0.385301,0.189604,1.15338,0.366971,0.905475
1402,453.726,2,18.5447,23.8524,17.2906,1.82359,-0.3853,0.189614,1.15341,0.366906,0.905559
1403,449.077,2,18.5447,23.853,17.2918,1.82356,-0.385301,0.189615,1.15339,0.366828,0.905658
1404,439.449,2,18.545,23.8537,17.2916,1.82342,-0.385315,0.189616,1.15327,0.366753,0.905786
1405,452.174,2,18.5453,23.8544,17.2903,1.82338,-0.385323,0.189635,1.15326,0.366683,0.905925
1406,448.338,2,18.5449,23.8543,17.291,1.82334,-0.385306,0.189639,1.1532,0.366615,0.906031
1407,444.254,2,18.5447,23.8549,17.2916,1.82323,-0.385292,0.189643,1.15318,0.366554,0.906134
1408,446.56,2,18.5447,23.8556,17.2916,1.82319,-0.385292,0.189643,1.15315,0.366501,0.906123
1409,451.766,2,18.5453,23.8558,17.2918,1.82319,-0.385318,0.189645,1.15314,0.366484,0.906091
1410,444.943,2,18.5458,23.8559,17.2919,1.82315,-0.38533,0.189643,1.15304,0.36645,0.906036
1411,447.469,2,18.546,23.8563,17.2927,1.82308,-0.385343,0.189649,1.15303,0.366453,0.905977
1412,451.484,2,18.5458,23.8568,17.2925,1.82305,-0.385332,0.189652,1.15308,0.366447,0.905936
1413,442.63,2,18.5458,23.8571,17.292,1.82293,-0.385337,0.189652,1.15305,0.366444,0.905885
1414,438.42,2,18.5458,23.8575,17.2934,1.82276,-0.385343,0.189649,1.15306,0.36643,0.90589
1415,441.795,2,18.5455,23.8584,17.2934,1.82265,-0.385328,0.189642,1.15301,0.366403,0.905899
1416,453.822,2,18.5451,23.8594,17.295,1.82266,-0.385316,0.189631,1.1529,0.366391,0.906014
1417,451.389,2,18.5451,23.8607,17.2968,1.82263,-0.385321,0.189621,1.15288,0.366407,0.906061
1418,452.465,2,18.546,23.861,17.2971,1.82263,-0.385358,0.189616,1.15288,0.366406,0.905998
1419,441.097,2,18.5466,23.8613,17.2969,1.82255,-0.385383,0.189618,1.15278,0.366385,0.9059
1420,448.493,2,18.5468,23.8611,17.2969,1.82251,-0.385389,0.189624,1.1528,0.366363,0.905831
1421,445.453,2,18.5466,23.8609,17.2995,1.82243,-0.385378,0.18963,1.15283,0.366343,0.90576
1422,445.841,2,18.5469,23.8608,17.3011,1.82233,-0.385393,0.189644,1.15296,0.366314,0.905667
1423,458.001,2,18.5473,23.8603,17.3031,1.82238,-0.385408,0.189654,1.15298,0.366282,0.905651
1424,457.588,2,18.5475,23.8599,17.3057,1.8224,-0.385411,0.189665,1.15313,0.366257,0.905626
1425,461.628,2,18.5479,23.8593,17.3088,1.82253,-0.385421,0.189671,1.15312,0.366218,0.905586
1426,453.83,2,18.548,23.8584,17.3121,1.82257,-0.385431,0.189668,1.15318,0.366175,0.905523
1427,458.797,2,18.5482,23.8573,17.3155,1.8226,-0.385446,0.189672,1.15332,0.366131,0.905541
1428,451.874,2,18.5482,23.8556,17.3173,1.8226,-0.385445,0.189679,1.15341,0.366097,0.905463
1429,455.696,2,18.5483,23.8542,17.3189,1.82265,-0.385452,0.189677,1.15348,0.366042,0.905456
1430,459.983,2,18.5486,23.8537,17.3207,1.82273,-0.385479,0.189672,1.15356,0.366011,0.905443
1431,452.104,2,18.5494,23.8529,17.3217,1.82271,-0.385515,0.189669,1.15366,0.365973,0.905472
1432,455.282,2,18.5496,23.8526,17.3226,1.82266,-0.385525,0.189676,1.1537,0.365984,0.90558
1433,453.72,2,18.5497,23.8527,17.3242,1.82259,-0.385532,0.189664,1.15369,0.365999,0.9058
1434,453.126,2,18.5495,23.8526,17.3234,1.8225,-0.385528,0.189658,1.15371,0.36602,0.90597
1435,458.736,2,18.5497,23.8524,17.3247,1.82258,-0.385533,0.189647,1.15369,0.366051,0.905899
1436,464.505,2,18.5501,23.8531,17.322,1.82264,-0.385554,0.189643,1.15369,0.366078,0.906026
1437,461.868,2,18.5498,23.8532,17.3197,1.82269,-0.385539,0.189645,1.15362,0.366132,0.90607
1438,461.378,2,18.55,23.853,17.3187,1.82276,-0.385542,0.189648,1.15358,0.36619,0.905999
1439,462.111,2,18.5498,23.8515,17.3176,1.82281,-0.385537,0.189654,1.1535,0.366238,0.906047
1440,451.025,2,18.5496,23.8505,17.3156,1.82273,-0.385528,0.189657,1.15341,0.366311,0.906069
1441,456.363,2,18.5494,23.8498,17.3153,1.82268,-0.38552,0.189659,1.15336,0.366366,0.90617
1442,444.384,2,18.5495,23.8488,17.3162,1.82257,-0.385522,0.189652,1.15324,0.366417,0.906167
1443,455.044,2,18.5494,23.8482,17.3162,1.82257,-0.385511,0.189656,1.15317,0.366434,0.906199
1444,461.699,2,18.5496,23.8473,17.3159,1.82261,-0.385516,0.189663,1.15313,0.366456,0.906275
1445,459.312,2,18.5498,23.8462,17.3161,1.82262,-0.385525,0.189673,1.15311,0.366477,0.906335
1446,450.716,2,18.5503,23.8458,17.3168,1.82258,-0.385552,0.189681,1.15299,0.36648,0.906386
1447,446.581,2,18.5509,23.8452,17.3162,1.8225,-0.385576,0.189681,1.15293,0.366461,0.90648
1448,455.349,2,18.5504,23.8442,17.3165,1.82252,-0.38556,0.189667,1.15279,0.366469,0.90663
1449,459.303,2,18.5503,23.8428,17.3163,1.82253,-0.385554,0.189666,1.15271,0.366473,0.906829
1450,462.662,2,18.5505,23.8421,17.3169,1.82258,-0.385563,0.189671,1.15263,0.366475,0.906987
1451,457.394,2,18.5501,23.841,17.3167,1.82255,-0.385538,0.189674,1.15256,0.366516,0.907142
1452,461.216,2,18.5499,23.8394,17.3169,1.82259,-0.38552,0.189683,1.15255,0.36654,0.907172
1453,449.498,2,18.5504,23.8383,17.3156,1.82252,-0.385533,0.189694,1.15251,0.366569,0.907092
1454,461.729,2,18.5507,23.8375,17.3158,1.8226,-0.385539,0.189708,1.15249,0.366585,0.907038
1455,448.309,2,18.551,23.8367,17.3175,1.82253,-0.38555,0.189722,1.15247,0.366591,0.906969
1456,447.474,2,18.5512,23.8365,17.3191,1.82247,-0.385552,0.189726,1.15244,0.366598,0.906903
1457,453.403,2,18.5514,23.8358,17.3182,1.82251,-0.385561,0.189723,1.15237,0.366607,0.906806
1458,450.054,2,18.5512,23.8347,17.3186,1.82248,-0.385549,0.189722,1.15234,0.366616,0.906741
1459,449.612,2,18.5514,23.8337,17.3196,1.82249,-0.385553,0.189718,1.15226,0.366622,0.906637
1460,452.663,2,18.5511,23.8329,17.3192,1.82249,-0.385553,0.189716,1.15222,0.366638,0.906584
1461,458.58,2,18.5515,23.8322,17.318,1.82247,-0.385562,0.189722,1.15235,0.366689,0.906525
1462,459.596,2,18.5517,23.832,17.3169,1.82249,-0.385564,0.189732,1.15241,0.366696,0.906545
1463,452.905,2,18.5522,23.8316,17.3157,1.82247,-0.385589,0.189736,1.1524,0.366693,0.90655
1464,448.676,2,18.5524,23.8313,17.3145,1.8224,-0.385596,0.189744,1.15236,0.366691,0.906544
1465,451.386,2,18.5522,23.8304,17.3135,1.82238,-0.385585,0.189748,1.1524,0.366667,0.906514
1466,445.085,2,18.5525,23.8302,17.3113,1.82233,-0.385601,0.189752,1.15235,0.366659,0.906415
1467,459.564,2,18.5527,23.8297,17.3102,1.82237,-0.385612,0.18976,1.15244,0.366651,0.906376
1468,449.791,2,18.5525,23.8294,17.3089,1.82231,-0.385605,0.189767,1.15244,0.366652,0.906389
1469,445.742,2,18.5524,23.8296,17.3063,1.82225,-0.3856,0.189763,1.15229,0.366648,0.906439
1470,457.803,2,18.5525,23.8294,17.3039,1.82229,-0.385603,0.189763,1.15215,0.366672,0.90649
1471,462.576,2,18.5528,23.8292,17.3012,1.82235,-0.385609,0.189778,1.15204,0.366701,0.90654
1472,462.159,2,18.5529,23.8288,17.2992,1.82246,-0.385618,0.189773,1.15191,0.36673,0.906544
1473,461.491,2,18.5534,23.8284,17.2972,1.82257,-0.385636,0.18978,1.15173,0.366756,0.906512
1474,460.548,2,18.5534,23.8278,17.2956,1.82264,-0.385636,0.189774,1.15159,0.366784,0.906562
1475,456.245,2,18.5529,23.8277,17.2931,1.82266,-0.385614,0.189767,1.15144,0.366823,0.906635
1476,451.26,2,18.5527,23.8276,17.2915,1.82259,-0.385601,0.189763,1.15126,0.366887,0.906746
1477,453.483,2,18.5526,23.8277,17.2883,1.82258,-0.385597,0.189768,1.15117,0.366936,0.906667
1478,453.08,2,18.5526,23.8282,17.2862,1.82258,-0.385596,0.189783,1.15108,0.366938,0.906647
1479,448.111,2,18.552,23.8288,17.2854,1.8225,-0.385567,0.189793,1.15105,0.366942,0.906637
1480,468.141,2,18.5518,23.8297,17.2828,1.82257,-0.385558,0.189795,1.15121,0.366976,0.906687
1481,455.605,2,18.5517,23.8302,17.2813,1.82254,-0.385549,0.189798,1.15111,0.366993,0.906835
1482,454.03,2,18.5515,23.8308,17.2787,1.82254,-0.385539,0.189796,1.15098,0.366998,0.906916
1483,453.091,2,18.5514,23.8315,17.2789,1.82254,-0.385535,0.189789,1.15091,0.36699,0.906973
1484,460.025,2,18.5509,23.8323,17.2769,1.82257,-0.385518,0.189783,1.15084,0.367008,0.907125
1485,449.094,2,18.5507,23.8333,17.2764,1.82252,-0.385515,0.189774,1.15077,0.367014,0.907208
1486,455.607,2,18.5506,23.8344,17.2762,1.82254,-0.385516,0.189772,1.15057,0.367057,0.907226
1487,454.873,2,18.5508,23.8358,17.2759,1.82255,-0.385526,0.189773,1.1505,0.367096,0.9072
1488,463.617,2,18.5508,23.8369,17.276,1.82262,-0.385522,0.189779,1.15049,0.367142,0.907182
1489,466.022,2,18.5508,23.838,17.2772,1.82274,-0.385528,0.18978,1.15054,0.367175,0.907085
1490,460.006,2,18.5508,23.8386,17.2774,1.82279,-0.385525,0.189785,1.1506,0.367189,0.906991
1491,463.938,2,18.5513,23.8387,17.2775,1.82287,-0.385542,0.189795,1.15074,0.367201,0.906906
1492,454.938,2,18.5523,23.8396,17.2758,1.82285,-0.385575,0.189803,1.15069,0.367223,0.906915
1493,466.013,2,18.5525,23.8406,17.2754,1.82297,-0.385589,0.189809,1.15071,0.367258,0.906828
1494,457.064,2,18.5529,23.8417,17.2743,1.82298,-0.385607,0.189808,1.15075,0.367295,0.906779
1495,461.118,2,18.5533,23.8421,17.2744,1.82303,-0.385621,0.189797,1.15089,0.367342,0.906677
1496,466.252,2,18.5533,23.8421,17.2739,1.82314,-0.385619,0.189797,1.15086,0.367418,0.90659
1497,458.012,2,18.5536,23.8419,17.2746,1.82312,-0.385633,0.189811,1.15088,0.367487,0.906506
1498,450.167,2,18.554,23.8415,17.2759,1.82303,-0.385646,0.189824,1.1509,0.367561,0.906386
1499,464.755,2,18.555,23.8407,17.276,1.82306,-0.385683,0.189834,1.15093,0.36763,0.906406
1500,460.446,2,18.5551,23.84,17.2766,1.82306,-0.385681,0.189846,1.15096,0.367689,0.906357
1501,460.706,2,18.5549,23.8398,17.2767,1.82314,-0.38568,0.189842,1.15084,0.367735,0.906341
1502,453.874,2,18.5545,23.84,17.2776,1.82314,-0.385663,0.189839,1.15079,0.367763,0.906317
1503,460.886,2,18.5539,23.8398,17.2775,1.82321,-0.385639,0.189839,1.15068,0.367815,0.906287
1504,463.093,2,18.5536,23.8399,17.2761,1.82329,-0.385623,0.189833,1.1506,0.367881,0.906243
1505,459.356,2,18.5536,23.8403,17.2744,1.82336,-0.385623,0.189822,1.15053,0.367938,0.906206
1506,460.301,2,18.5538,23.8405,17.2709,1.82341,-0.38563,0.189815,1.15043,0.368012,0.906172
1507,465.483,2,18.5538,23.8406,17.2697,1.82352,-0.385623,0.189806,1.15037,0.368064,0.906152
1508,464.264,2,18.5534,23.8406,17.268,1.82359,-0.38561,0.189803,1.15047,0.368104,0.906112
1509,465.1,2,18.5533,23.8403,17.2686,1.82368,-0.385606,0.189811,1.15051,0.368131,0.906055
1510,458.287,2,18.5533,23.8401,17.2686,1.82369,-0.385605,0.189811,1.15063,0.368135,0.906051
1511,472.93,2,18.5531,23.8397,17.2698,1.82383,-0.385594,0.189812,1.1508,0.368162,0.906028
1512,458.962,2,18.5534,23.8395,17.2708,1.82389,-0.385614,0.189805,1.1508,0.368184,0.90599
1513,460.417,2,18.5538,23.8392,17.2724,1.82394,-0.385629,0.189809,1.15095,0.368193,0.905883
1514,456.223,2,18.5542,23.8388,17.2737,1.82397,-0.385643,0.189815,1.1509,0.368218,0.905788
1515,450.637,2,18.5544,23.8382,17.2744,1.8239,-0.385646,0.189817,1.15103,0.368258,0.905657
1516,462.265,2,18.5544,23.8377,17.2759,1.82398,-0.385651,0.189824,1.15106,0.368282,0.905558
