iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,379.501,2,20.1362,28.3701,32.1744,25.0185,1.35193,2.56702e-16,0.393155,1.0198,0.697481,0.625631
924,376.241,2,20.1453,28.0723,32.1175,24.8449,1.34771,2.50521e-16,0.392985,1.02176,0.700124,0.626096
925,374.366,2,20.1638,28.0447,32.1241,24.662,1.34142,2.45488e-16,0.392285,1.02781,0.700294,0.627721
926,380.025,2,20.1639,27.8585,32.1592,24.532,1.34275,2.41382e-16,0.391531,1.03469,0.70105,0.632899
927,379.117,2,20.1762,27.7884,32.1563,24.4017,1.34286,2.38025e-16,0.391531,1.04058,0.702115,0.634527
928,381.316,2,20.1925,27.7794,32.104,24.2958,1.3466,2.35276e-16,0.39247,1.03672,0.703757,0.634988
929,381.374,2,20.1774,27.8493,31.98,24.2447,1.34772,2.3302e-16,0.392992,1.04053,0.706291,0.639813
930,380.475,2,20.1479,28.1067,31.849,24.4584,1.34958,2.31166e-16,0.393576,1.03689,0.708433,0.638112
931,375.194,2,20.1317,28.0888,31.8687,24.6529,1.3464,2.29639e-16,0.393261,1.03348,0.707389,0.631455
932,373.275,2,20.126,28.0349,31.7932,24.521,1.34384,2.28379e-16,0.393456,1.02574,0.707774,0.616292
933,376.492,2,20.1039,28.0427,31.7369,24.4564,1.34385,2.27337e-16,0.394596,1.02343,0.710349,0.606303
934,375.847,2,20.0945,28.0789,31.6017,24.6267,1.34183,2.26475e-16,0.395414,1.02694,0.713894,0.598944
935,383.812,2,20.0992,28.1602,31.5757,24.6907,1.34675,2.25759e-16,0.395509,1.04265,0.712892,0.603426
936,380.532,2,20.095,28.2824,31.4862,24.7732,1.34725,2.25165e-16,0.395957,1.05096,0.71437,0.606234
937,374.801,2,20.0863,28.4144,31.4177,25.3012,1.33995,2.2467e-16,0.395467,1.04947,0.715804,0.618873
938,380.999,2,20.0965,28.4382,31.3011,25.2915,1.34125,2.24257e-16,0.39386,1.05437,0.72112,0.624199
939,379.417,2,20.0905,28.5088,31.2462,25.3729,1.3421,2.23913e-16,0.393154,1.05599,0.724009,0.622814
940,384.117,2,20.0792,28.5273,31.1486,25.6144,1.34587,2.23625e-16,0.392615,1.06898,0.72697,0.625154
941,389.991,2,20.0929,28.2618,31.1334,25.5935,1.35489,2.23383e-16,0.392273,1.08484,0.72729,0.629819
942,389.515,2,20.0925,27.9672,31.0999,25.6402,1.36384,2.2318e-16,0.392338,1.10456,0.72864,0.620112
943,382.168,2,20.0935,27.8171,31.0852,25.85,1.36324,2.2301e-16,0.392952,1.11562,0.726674,0.616094
944,380.351,2,20.0878,27.905,30.9995,26.129,1.35985,2.22866e-16,0.393447,1.13264,0.726468,0.611164
945,380.845,2,20.0712,28.1632,30.9144,26.3883,1.35897,2.22745e-16,0.393982,1.13986,0.724536,0.605722
946,382.769,2,20.075,28.3958,30.7719,26.5296,1.35958,2.22643e-16,0.393054,1.13257,0.727033,0.610898
947,379.353,2,20.082,28.4889,30.6922,26.6015,1.35631,2.22556e-16,0.392526,1.13023,0.728355,0.613546
948,380.142,2,20.092,28.7005,30.6247,26.6428,1.35439,2.22483e-16,0.391912,1.12688,0.729112,0.617094
949,383.412,2,20.075,28.9749,30.496,26.8876,1.35313,2.2242e-16,0.392203,1.12946,0.731834,0.628661
950,385.674,2,20.0372,29.4028,30.3529,27.138,1.35471,2.22367e-16,0.391831,1.13325,0.736196,0.635771
951,385.764,2,20.0327,29.6134,30.222,27.54,1.35673,2.22322e-16,0.391088,1.13412,0.739112,0.642303
952,382.887,2,20.0407,29.9175,30.1057,27.6574,1.35498,2.22284e-16,0.390616,1.12914,0.741104,0.653526
953,377.657,2,20.043,30.0591,30.0564,27.6477,1.34995,2.22251e-16,0.391236,1.13093,0.742691,0.648365
954,379.928,2,20.0468,30.2231,30.0163,27.8062,1.34621,2.22223e-16,0.391954,1.13391,0.743184,0.652366
955,373.551,2,20.0498,30.5353,29.9702,27.6496,1.33868,2.22199e-16,0.391991,1.12833,0.742624,0.652274
956,381.886,2,20.0534,30.749,29.8872,27.4759,1.33989,2.22178e-16,0.392009,1.12151,0.742495,0.656631
957,381.961,2,20.0579,31.0954,29.8428,27.4774,1.34271,2.22161e-16,0.392097,1.11649,0.741663,0.651979
958,382.96,2,20.056,31.312,29.7796,27.4631,1.34576,2.22146e-16,0.392584,1.10935,0.74267,0.649038
959,379.044,2,20.0544,31.2311,29.7019,27.1771,1.34491,2.22132e-16,0.39256,1.10165,0.743305,0.646977
960,378.441,2,20.0672,31.1186,29.626,26.8897,1.3425,2.22121e-16,0.392914,1.0995,0.745826,0.645557
961,385.884,2,20.0664,31.4117,29.5668,26.5977,1.34868,2.22111e-16,0.392948,1.09833,0.747075,0.639248
962,381.936,2,20.084,31.5043,29.5658,26.3698,1.3514,2.22103e-16,0.392647,1.09669,0.746184,0.631675
963,381.923,2,20.1002,31.693,29.615,26.0953,1.35239,2.22096e-16,0.392565,1.09207,0.744201,0.63402
964,385.577,2,20.096,32.096,29.6761,26.1615,1.35554,2.22089e-16,0.391946,1.09076,0.741232,0.641744
965,380.605,2,20.0912,32.574,29.6805,26.2677,1.3551,2.22084e-16,0.391223,1.08723,0.741316,0.640917
966,377.802,2,20.0936,33.0391,29.6683,26.2641,1.35248,2.22079e-16,0.390917,1.08474,0.740446,0.638809
967,380.461,2,20.0947,33.2694,29.6788,26.2916,1.3509,2.22075e-16,0.390706,1.08588,0.739283,0.643483
968,377.959,2,20.1065,33.4576,29.6695,26.1417,1.35054,2.22071e-16,0.390332,1.08646,0.736761,0.634211
969,380.399,2,20.1066,33.5556,29.6425,26.2087,1.35033,2.22068e-16,0.390832,1.08881,0.735186,0.632657
970,380.359,2,20.1248,33.7435,29.592,26.3096,1.35004,2.22065e-16,0.39081,1.09278,0.735512,0.629838
971,380.742,2,20.1279,33.9148,29.6021,26.3713,1.34969,2.22063e-16,0.390936,1.09326,0.734985,0.631481
972,380.005,2,20.1083,33.8845,29.5916,26.3722,1.34965,2.22061e-16,0.391215,1.08533,0.735107,0.632772
973,374.892,2,20.0949,33.9117,29.5887,26.256,1.34717,2.22059e-16,0.391763,1.07867,0.734731,0.62483
974,377.245,2,20.0764,34.0845,29.6208,26.2955,1.34783,2.22057e-16,0.391742,1.07005,0.733097,0.617611
975,376.44,2,20.0639,34.1258,29.6479,26.3621,1.34683,2.22056e-16,0.391849,1.06581,0.730723,0.613994
976,379.302,2,20.0684,34.1287,29.6721,26.4771,1.34728,2.22055e-16,0.391908,1.068,0.728917,0.612081
977,383.032,2,20.081,34.1413,29.6241,26.6688,1.34958,2.22054e-16,0.391877,1.06471,0.729454,0.617081
978,382.87,2,20.0971,34.1092,29.6505,26.8741,1.35174,2.22053e-16,0.390909,1.06137,0.728106,0.624169
979,382.044,2,20.1015,33.818,29.6593,27.1098,1.35255,2.22052e-16,0.390557,1.06138,0.727429,0.628998
980,378.422,2,20.108,33.7859,29.659,27.1745,1.35126,2.22051e-16,0.389839,1.05763,0.726844,0.631982
981,382.983,2,20.1034,33.7746,29.6616,27.2587,1.35379,2.2205e-16,0.389205,1.05394,0.725914,0.634869
982,383.112,2,20.098,33.7744,29.6559,27.3145,1.35535,2.2205e-16,0.388817,1.05498,0.726599,0.637285
983,384.576,2,20.0926,33.6761,29.6601,27.3332,1.35668,2.22049e-16,0.389152,1.05708,0.727411,0.643059
984,387.027,2,20.0929,33.5767,29.6421,27.2519,1.36143,2.22049e-16,0.389159,1.05863,0.727834,0.640923
985,381.179,2,20.0868,33.7005,29.6033,27.296,1.36186,2.22048e-16,0.389284,1.05633,0.730281,0.636175
986,378.687,2,20.0829,33.94,29.5469,27.2759,1.36042,2.22048e-16,0.388866,1.05654,0.731095,0.632182
987,382.97,2,20.0789,34.2007,29.4725,27.1701,1.3626,2.22048e-16,0.389032,1.06204,0.731935,0.623592
988,385.208,2,20.0813,34.5008,29.3845,27.1353,1.36463,2.22047e-16,0.38857,1.06685,0.733295,0.623772
989,385.106,2,20.0845,34.7912,29.3403,27.0589,1.36673,2.22047e-16,0.388502,1.07081,0.733924,0.622408
990,383.693,2,20.087,35.0871,29.3243,27.068,1.36742,2.22047e-16,0.388665,1.07662,0.732513,0.621886
991,381.986,2,20.0829,35.3359,29.3191,27.1333,1.36633,2.22047e-16,0.388986,1.07749,0.730967,0.625847
992,385.448,2,20.074,35.2968,29.3177,27.0633,1.36834,2.22046e-16,0.389441,1.07671,0.730748,0.626882
993,382.047,2,20.079,35.2197,29.3044,26.943,1.36857,2.22046e-16,0.389063,1.08049,0.73194,0.62144
994,383.125,2,20.089,35.117,29.3506,27.016,1.36816,2.22046e-16,0.388759,1.08213,0.732072,0.62469
995,384.084,2,20.1021,34.9908,29.389,27.1387,1.36825,2.22046e-16,0.388481,1.08865,0.73276,0.62519
996,386.842,2,20.1079,34.9136,29.4283,27.2081,1.37032,2.22046e-16,0.388464,1.09406,0.73306,0.625435
997,383.025,2,20.0963,34.8061,29.4796,27.2359,1.37009,2.22046e-16,0.388866,1.09269,0.733098,0.62622
998,376.881,2,20.0962,34.7233,29.4738,27.2528,1.3647,2.22046e-16,0.389173,1.09389,0.734263,0.628682
999,378.935,2,20.0946,34.7433,29.4156,27.2242,1.36094,2.22046e-16,0.389628,1.10084,0.736974,0.627562
1000,380.218,2,20.0994,34.852,29.3405,27.1378,1.3599,2.22045e-16,0.389783,1.10643,0.740083,0.62003
1001,381.305,2,20.1046,35.035,29.2564,27.0529,1.35915,2.22045e-16,0.389543,1.10548,0.743296,0.619471
1002,379.579,2,20.1096,35.1111,29.1318,27.0352,1.35652,2.22045e-16,0.389167,1.10315,0.748975,0.62135
1003,381.384,2,20.1072,35.0472,29.0459,27.02,1.35591,2.22045e-16,0.389088,1.09975,0.753447,0.621477
1004,377.184,2,20.0951,35.0312,29.0088,27.2558,1.35224,2.22045e-16,0.389374,1.0941,0.757189,0.62446
1005,383.617,2,20.0795,35.011,28.9619,27.4012,1.35299,2.22045e-16,0.389513,1.08931,0.760308,0.627765
1006,383.73,2,20.0708,34.9492,28.8855,27.4957,1.35355,2.22045e-16,0.389495,1.08964,0.764602,0.627852
1007,388.971,2,20.0643,34.8411,28.814,27.6075,1.35739,2.22045e-16,0.389906,1.09091,0.768661,0.625993
1008,386.919,2,20.0533,34.6756,28.7514,27.6953,1.35915,2.22045e-16,0.390341,1.09419,0.77167,0.625885
1009,383.008,2,20.0541,34.5328,28.6495,27.6871,1.35757,2.22045e-16,0.390221,1.09914,0.775884,0.627796
1010,384.623,2,20.0499,34.5091,28.5291,27.7557,1.35764,2.22045e-16,0.390204,1.09965,0.778963,0.630135
1011,383.839,2,20.0399,34.3133,28.4704,27.7629,1.35763,2.22045e-16,0.390714,1.10178,0.781359,0.628966
1012,379.679,2,20.0306,34.2108,28.4029,27.7746,1.35477,2.22045e-16,0.391152,1.0999,0.785169,0.630033
1013,381.847,2,20.0358,34.0341,28.3674,27.7257,1.35379,2.22045e-16,0.391373,1.09828,0.787495,0.630825
1014,385.697,2,20.0361,33.9401,28.2926,27.6295,1.35522,2.22045e-16,0.391537,1.09826,0.790486,0.630345
1015,380.141,2,20.0394,33.8672,28.2291,27.4853,1.35347,2.22045e-16,0.39172,1.09602,0.792323,0.630753
1016,385.009,2,20.0465,33.7177,28.2008,27.4245,1.35481,2.22045e-16,0.391803,1.09442,0.794307,0.630234
1017,387.422,2,20.0518,33.5885,28.1855,27.3969,1.35702,2.22045e-16,0.391811,1.09546,0.795719,0.630227
1018,385.257,2,20.0462,33.5555,28.1392,27.3964,1.35808,2.22045e-16,0.391866,1.09933,0.797493,0.62718
1019,379.306,2,20.0286,33.6424,28.0863,27.4771,1.3554,2.22045e-16,0.392343,1.09968,0.799523,0.626216
1020,384.046,2,20.0172,33.6875,28.06,27.509,1.35627,2.22045e-16,0.392619,1.09864,0.800555,0.624165
1021,386.782,2,20.009,33.8321,28.0026,27.4883,1.3575,2.22045e-16,0.392909,1.10219,0.802699,0.623855
1022,380.198,2,20.0026,33.7834,27.9884,27.4669,1.35631,2.22045e-16,0.392925,1.102,0.80329,0.621
1023,381.985,2,19.9996,33.6889,27.9917,27.5685,1.35562,2.22045e-16,0.392758,1.10149,0.803404,0.621778
1024,379.774,2,19.9999,33.6174,27.9894,27.5635,1.35414,2.22045e-16,0.392391,1.10368,0.802936,0.620182
1025,381.058,2,20.0043,33.5542,28.0062,27.588,1.3532,2.22045e-16,0.392164,1.10467,0.801696,0.620971
1026,378.393,2,20.007,33.4802,28.0183,27.7004,1.3502,2.22045e-16,0.391985,1.10493,0.800559,0.625377
1027,382.063,2,20.0077,33.5777,28.0359,27.6775,1.35025,2.22045e-16,0.392158,1.10568,0.799334,0.624584
1028,377.996,2,20.0057,33.5675,28.0307,27.6661,1.34879,2.22045e-16,0.392458,1.10308,0.797902,0.623012
1029,374.27,2,20.0126,33.6599,28.0088,27.6188,1.346,2.22045e-16,0.392409,1.10058,0.797141,0.619635
1030,381.133,2,20.0188,33.7155,27.9885,27.6019,1.34688,2.22045e-16,0.392194,1.0994,0.796902,0.615948
1031,383.266,2,20.0258,33.714,27.977,27.5929,1.34824,2.22045e-16,0.392371,1.09778,0.795608,0.615335
1032,381.562,2,20.0221,33.809,28.0016,27.6016,1.3491,2.22045e-16,0.392628,1.09559,0.793586,0.613774
1033,382.047,2,20.0184,33.8626,28.0465,27.4772,1.34984,2.22045e-16,0.392676,1.09627,0.790626,0.613184
1034,381.182,2,20.0161,33.7361,28.098,27.3382,1.35017,2.22045e-16,0.392554,1.09692,0.787197,0.613146
1035,380.671,2,20.0181,33.6985,28.1675,27.247,1.35002,2.22045e-16,0.392665,1.09811,0.783731,0.613594
1036,382.378,2,20.0195,33.761,28.2034,27.2743,1.35023,2.22045e-16,0.392624,1.10066,0.780898,0.615166
1037,384.107,2,20.0299,33.716,28.2693,27.1722,1.35167,2.22045e-16,0.392396,1.10395,0.77776,0.61497
1038,380.699,2,20.0327,33.7206,28.3293,27.13,1.35194,2.22045e-16,0.392378,1.10735,0.775145,0.611603
1039,385.008,2,20.0369,33.7413,28.3866,27.0428,1.35346,2.22045e-16,0.392274,1.1113,0.772831,0.611382
1040,382.11,2,20.0425,33.6888,28.4373,27.0997,1.35438,2.22045e-16,0.392045,1.10997,0.770483,0.610659
1041,382.652,2,20.0553,33.6477,28.4881,27.0755,1.3557,2.22045e-16,0.391901,1.10773,0.768663,0.609113
1042,380.143,2,20.0638,33.5819,28.5534,26.9577,1.35547,2.22045e-16,0.391658,1.11004,0.767007,0.607013
1043,378.41,2,20.0644,33.3898,28.6307,26.9978,1.35408,2.22045e-16,0.391682,1.11306,0.76573,0.605569
1044,379.985,2,20.061,33.1828,28.7135,27.0274,1.35361,2.22045e-16,0.391376,1.11789,0.764549,0.603149
1045,375.699,2,20.063,32.9135,28.7866,27.0856,1.35074,2.22045e-16,0.391445,1.12397,0.763066,0.602186
1046,379.147,2,20.0574,32.7926,28.843,27.1196,1.35,2.22045e-16,0.391516,1.12486,0.762025,0.601646
1047,377.904,2,20.051,32.7067,28.8873,27.253,1.34737,2.22045e-16,0.391564,1.12512,0.760902,0.607821
1048,379.855,2,20.0516,32.5906,28.9172,27.3805,1.34639,2.22045e-16,0.391493,1.12761,0.760957,0.608727
1049,376.91,2,20.0484,32.5043,28.9496,27.4719,1.34471,2.22045e-16,0.391441,1.12938,0.760031,0.608597
1050,375.723,2,20.0358,32.4691,28.9764,27.56,1.34279,2.22045e-16,0.391544,1.12963,0.75943,0.608044
1051,375.684,2,20.0356,32.5213,28.9907,27.6137,1.34099,2.22045e-16,0.391555,1.13112,0.759226,0.606745
1052,377.894,2,20.0387,32.4571,29.0135,27.6956,1.33996,2.22045e-16,0.391691,1.13128,0.758944,0.607324
1053,379.566,2,20.0447,32.462,29.0288,27.7084,1.33916,2.22045e-16,0.39166,1.13367,0.758839,0.6091
1054,380.801,2,20.0508,32.4682,29.064,27.7282,1.33922,2.22045e-16,0.391546,1.13437,0.758381,0.610491
1055,377.749,2,20.053,32.4441,29.1069,27.6669,1.33854,2.22045e-16,0.391397,1.13577,0.757829,0.609579
1056,378.184,2,20.0552,32.3643,29.1568,27.6296,1.33755,2.22045e-16,0.391298,1.13842,0.756911,0.61062
1057,379.975,2,20.0595,32.3374,29.1989,27.6614,1.3378,2.22045e-16,0.391359,1.14131,0.755932,0.608996
1058,380.538,2,20.051,32.3167,29.2276,27.7434,1.33798,2.22045e-16,0.391598,1.14268,0.755641,0.608544
1059,379.013,2,20.0492,32.2333,29.255,27.863,1.33687,2.22045e-16,0.39169,1.14655,0.755488,0.610008
1060,381.638,2,20.0487,32.1866,29.2845,27.9464,1.33728,2.22045e-16,0.391583,1.14714,0.755386,0.611198
1061,381.284,2,20.057,32.1096,29.2984,27.9171,1.33812,2.22045e-16,0.391368,1.14509,0.755862,0.610911
1062,376.107,2,20.0678,32.036,29.3212,27.9269,1.33687,2.22045e-16,0.391201,1.14409,0.755778,0.610885
1063,381.393,2,20.0663,31.9697,29.3487,27.9397,1.33725,2.22045e-16,0.391363,1.14364,0.755881,0.61176
1064,382.4,2,20.0672,31.8959,29.3676,27.9835,1.33784,2.22045e-16,0.39134,1.1433,0.755815,0.613682
1065,379.875,2,20.0717,31.857,29.413,28.025,1.33695,2.22045e-16,0.391149,1.14262,0.755162,0.618711
1066,383.782,2,20.0723,31.8549,29.4653,27.9739,1.33791,2.22045e-16,0.391,1.14385,0.754558,0.620568
1067,386.068,2,20.0753,31.7943,29.4996,27.9133,1.3399,2.22045e-16,0.390955,1.14582,0.754561,0.619889
1068,386.917,2,20.0765,31.737,29.5165,27.9228,1.34143,2.22045e-16,0.391174,1.14746,0.755137,0.621474
1069,384.757,2,20.0833,31.6905,29.5294,27.8756,1.34322,2.22045e-16,0.391281,1.14474,0.756804,0.619504
1070,380.246,2,20.0814,31.6811,29.5458,27.8745,1.34357,2.22045e-16,0.391263,1.14267,0.758232,0.616915
1071,378.486,2,20.0862,31.628,29.5587,27.8931,1.3436,2.22045e-16,0.391306,1.13955,0.759165,0.614073
1072,379.034,2,20.0906,31.5507,29.5714,27.8358,1.34385,2.22045e-16,0.391381,1.13729,0.759804,0.61097
1073,384.874,2,20.094,31.4083,29.5824,27.7678,1.34526,2.22045e-16,0.391506,1.13778,0.760667,0.60967
1074,378.903,2,20.0939,31.325,29.5885,27.7445,1.34555,2.22045e-16,0.39155,1.13639,0.761251,0.605723
1075,378.393,2,20.0898,31.2862,29.5944,27.8016,1.34521,2.22045e-16,0.391619,1.13549,0.761971,0.603509
1076,376.428,2,20.0871,31.1715,29.5871,27.8241,1.34404,2.22045e-16,0.391712,1.13673,0.763319,0.600629
1077,385.455,2,20.0857,31.0069,29.5942,27.8267,1.34519,2.22045e-16,0.391644,1.14191,0.764198,0.599222
1078,378.003,2,20.0815,30.8624,29.6128,27.8185,1.3445,2.22045e-16,0.391771,1.14392,0.764523,0.596963
1079,378.116,2,20.0777,30.8065,29.6267,27.7527,1.34423,2.22045e-16,0.39207,1.14118,0.764636,0.59564
1080,380.424,2,20.0774,30.7891,29.6435,27.7174,1.34472,2.22045e-16,0.392221,1.13718,0.764314,0.595555
1081,386.723,2,20.0728,30.7441,29.665,27.7344,1.34659,2.22045e-16,0.39263,1.13503,0.763662,0.596639
1082,381.167,2,20.0743,30.7469,29.6963,27.82,1.34698,2.22045e-16,0.392721,1.13144,0.762816,0.597984
1083,379.579,2,20.0729,30.7242,29.7232,27.9162,1.34644,2.22045e-16,0.39287,1.12698,0.762582,0.601152
1084,374.041,2,20.0717,30.7332,29.7494,27.8416,1.34544,2.22045e-16,0.392916,1.12325,0.761977,0.599158
1085,376.916,2,20.0688,30.6938,29.7891,27.8626,1.34482,2.22045e-16,0.392975,1.12151,0.760836,0.599063
1086,377.985,2,20.0696,30.6853,29.8224,27.8435,1.3446,2.22045e-16,0.393056,1.11939,0.759912,0.598742
1087,377.771,2,20.0714,30.5596,29.8411,27.8095,1.34362,2.22045e-16,0.392969,1.1192,0.75984,0.600196
1088,379.32,2,20.0748,30.4931,29.8696,27.8206,1.34394,2.22045e-16,0.392907,1.11655,0.759834,0.599332
1089,376.475,2,20.0682,30.4506,29.9048,27.7858,1.34334,2.22045e-16,0.393019,1.11302,0.759445,0.599447
1090,374.472,2,20.0632,30.4748,29.9182,27.7225,1.3426,2.22045e-16,0.392992,1.10915,0.759261,0.598196
1091,376.265,2,20.056,30.4921,29.9265,27.7075,1.34249,2.22045e-16,0.393225,1.1054,0.759476,0.595966
1092,376.55,2,20.0555,30.5251,29.9359,27.679,1.34244,2.22045e-16,0.393278,1.10219,0.759419,0.59419
1093,377.355,2,20.055,30.6347,29.9163,27.6584,1.34238,2.22045e-16,0.393519,1.09703,0.760149,0.593749
1094,379.9,2,20.0531,30.7029,29.9083,27.648,1.34298,2.22045e-16,0.393892,1.09185,0.760471,0.593768
1095,378.328,2,20.0512,30.8448,29.8856,27.6352,1.34306,2.22045e-16,0.394075,1.08691,0.761169,0.59403
1096,373.188,2,20.0488,30.9377,29.8863,27.5663,1.34212,2.22045e-16,0.394201,1.08239,0.761354,0.593033
1097,378.543,2,20.0532,30.9847,29.8908,27.4648,1.34263,2.22045e-16,0.393967,1.07797,0.76154,0.592735
1098,377.565,2,20.0543,30.9948,29.9055,27.417,1.34275,2.22045e-16,0.393884,1.07366,0.761397,0.593039
1099,378.347,2,20.0569,31.0368,29.8959,27.3302,1.34252,2.22045e-16,0.393736,1.07045,0.762168,0.594554
1100,375.74,2,20.0524,31.0636,29.8979,27.2164,1.34169,2.22045e-16,0.393797,1.06719,0.762781,0.59565
1101,377.387,2,20.052,31.1283,29.8966,27.1775,1.34131,2.22045e-16,0.393729,1.06448,0.763582,0.596472
1102,378.764,2,20.0489,31.1754,29.9106,27.1341,1.34162,2.22045e-16,0.393471,1.06124,0.764016,0.59683
1103,375.72,2,20.0505,31.1988,29.9359,27.1133,1.34096,2.22045e-16,0.393423,1.0585,0.763782,0.598062
1104,376.766,2,20.0464,31.2126,29.9693,27.0835,1.34103,2.22045e-16,0.393415,1.05602,0.763031,0.597565
1105,386.923,2,20.0433,31.232,30.0001,27.0536,1.34305,2.22045e-16,0.393521,1.05447,0.76265,0.598075
1106,378.391,2,20.0437,31.2066,30.0263,27.0067,1.34325,2.22045e-16,0.393475,1.05276,0.762312,0.597859
1107,376.554,2,20.0441,31.1889,30.0438,27.0453,1.34223,2.22045e-16,0.393338,1.05137,0.762237,0.600814
1108,377.401,2,20.0447,31.1944,30.0468,27.0275,1.34224,2.22045e-16,0.393282,1.04972,0.762308,0.60016
1109,380.544,2,20.0444,31.2212,30.0303,27.0221,1.34272,2.22045e-16,0.393269,1.04707,0.762499,0.601179
1110,377.198,2,20.0419,31.2229,30.0318,26.9614,1.34314,2.22045e-16,0.393204,1.04471,0.762181,0.599227
1111,378.712,2,20.0415,31.2087,30.0429,26.8917,1.3437,2.22045e-16,0.393099,1.04291,0.761707,0.598255
1112,381.656,2,20.0416,31.2322,30.0532,26.8417,1.3448,2.22045e-16,0.392928,1.04151,0.761054,0.597678
1113,384.887,2,20.0446,31.2689,30.0658,26.8052,1.34614,2.22045e-16,0.392753,1.03966,0.760628,0.599218
1114,380.035,2,20.0467,31.2493,30.0808,26.7511,1.34629,2.22045e-16,0.392782,1.03893,0.760333,0.600089
1115,386.817,2,20.05,31.2645,30.0955,26.7563,1.3475,2.22045e-16,0.392859,1.03883,0.760047,0.602327
1116,385.657,2,20.0481,31.2783,30.1009,26.7245,1.34874,2.22045e-16,0.392954,1.03786,0.760208,0.603072
1117,384.271,2,20.0449,31.28,30.1081,26.7123,1.34997,2.22045e-16,0.393014,1.0368,0.759852,0.602846
1118,381.265,2,20.0419,31.2475,30.1171,26.6771,1.35056,2.22045e-16,0.392966,1.03463,0.759924,0.602921
1119,385.058,2,20.0387,31.2326,30.1243,26.6833,1.35178,2.22045e-16,0.392953,1.03335,0.760438,0.60274
1120,377.298,2,20.036,31.2309,30.1128,26.6939,1.35159,2.22045e-16,0.392864,1.03,0.76128,0.602618
1121,384.167,2,20.0321,31.255,30.0953,26.6398,1.35268,2.22045e-16,0.392892,1.0274,0.762072,0.602582
1122,381.569,2,20.0285,31.2771,30.0766,26.6059,1.35315,2.22045e-16,0.392938,1.02534,0.762814,0.602587
1123,380.364,2,20.024,31.2915,30.0548,26.5556,1.35314,2.22045e-16,0.393031,1.02391,0.763802,0.602897
1124,381.312,2,20.0259,31.2351,30.0355,26.4787,1.35363,2.22045e-16,0.393073,1.02308,0.76456,0.601837
1125,376.458,2,20.0251,31.1992,30.0194,26.403,1.35293,2.22045e-16,0.392934,1.02243,0.765417,0.601654
1126,379.018,2,20.0247,31.2103,30.0006,26.3907,1.35259,2.22045e-16,0.392643,1.02124,0.766465,0.602724
1127,376.991,2,20.0231,31.2369,29.9825,26.4117,1.35188,2.22045e-16,0.392609,1.01961,0.766945,0.603923
1128,377.328,2,20.0213,31.2767,29.9785,26.4324,1.35117,2.22045e-16,0.392532,1.01868,0.767005,0.605549
1129,370.779,2,20.0218,31.2785,29.9665,26.4254,1.34956,2.22045e-16,0.392491,1.01728,0.767416,0.605452
1130,381.56,2,20.0254,31.2683,29.9519,26.3795,1.35003,2.22045e-16,0.392365,1.01848,0.767993,0.604177
1131,377.845,2,20.0283,31.246,29.9413,26.3346,1.34996,2.22045e-16,0.3922,1.01872,0.768553,0.602708
1132,378.741,2,20.0279,31.2271,29.9157,26.3051,1.34998,2.22045e-16,0.392107,1.0181,0.770008,0.601323
1133,379.594,2,20.0294,31.1859,29.8907,26.2985,1.34997,2.22045e-16,0.391979,1.01789,0.771167,0.600905
1134,382.14,2,20.0293,31.1423,29.8649,26.3212,1.35002,2.22045e-16,0.391905,1.01757,0.772325,0.602226
1135,381.788,2,20.0316,31.1596,29.8231,26.3148,1.35027,2.22045e-16,0.391789,1.01711,0.773523,0.602473
1136,378.929,2,20.0303,31.1575,29.8047,26.2976,1.35017,2.22045e-16,0.391689,1.0156,0.77403,0.603007
1137,376.667,2,20.0309,31.1312,29.7882,26.2881,1.34966,2.22045e-16,0.391613,1.01453,0.774584,0.603277
1138,379.458,2,20.0316,31.0798,29.7767,26.2812,1.34988,2.22045e-16,0.391521,1.01325,0.775298,0.602611
1139,376.041,2,20.0314,31.051,29.7568,26.3106,1.3492,2.22045e-16,0.391487,1.01385,0.776026,0.602016
1140,377.822,2,20.0302,31.0303,29.737,26.3715,1.34862,2.22045e-16,0.391499,1.0127,0.776705,0.603444
1141,377.272,2,20.0304,30.9869,29.7247,26.3984,1.34829,2.22045e-16,0.391517,1.01251,0.776878,0.603198
1142,376.327,2,20.0297,30.9714,29.714,26.4089,1.34772,2.22045e-16,0.391571,1.01165,0.777347,0.60338
1143,380.928,2,20.0318,30.9431,29.7027,26.4092,1.34817,2.22045e-16,0.391529,1.01095,0.777746,0.602775
1144,376.414,2,20.033,30.9309,29.708,26.3812,1.34798,2.22045e-16,0.391501,1.00987,0.777519,0.602308
1145,379.346,2,20.0328,30.9033,29.7099,26.3421,1.34796,2.22045e-16,0.391442,1.00882,0.777502,0.603206
1146,385.779,2,20.0322,30.8942,29.7136,26.2984,1.34908,2.22045e-16,0.391545,1.00818,0.77737,0.603112
1147,383.229,2,20.0292,30.862,29.727,26.2648,1.34993,2.22045e-16,0.391639,1.00778,0.777253,0.602114
1148,384.064,2,20.0262,30.8314,29.7404,26.2678,1.35076,2.22045e-16,0.391651,1.0077,0.777175,0.601689
1149,382.177,2,20.0246,30.7815,29.7524,26.2634,1.35133,2.22045e-16,0.391703,1.00812,0.776982,0.600754
