iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,31.0456,2,13.1215,25.1296,21.7629,23.7054,1.34994,0.0618288,0.257967,1.98158,6.8416e-08,0.78651
890,28.0407,2,13.1224,25.1908,21.7629,23.6521,1.3493,0.0615471,0.25805,1.97398,6.85401e-08,0.78912
891,27.2794,2,13.1198,25.1658,21.7629,23.6333,1.35049,0.0613361,0.257854,1.96446,6.85728e-08,0.788105
892,27.1756,2,13.1222,25.2005,21.7629,23.6305,1.34823,0.061317,0.257744,1.96142,6.83113e-08,0.788252
893,38.1481,2,13.1184,25.2993,21.7629,23.7274,1.35196,0.0612641,0.257291,1.95967,6.82696e-08,0.787513
894,35.3747,2,13.1114,25.3892,21.7629,23.7611,1.35573,0.0611362,0.257275,1.95392,6.81229e-08,0.787641
895,34.5662,2,13.1096,25.3667,21.7629,23.7698,1.35313,0.0610871,0.25716,1.95921,6.81756e-08,0.789711
896,32.2787,2,13.1077,25.4964,21.7629,23.7022,1.35313,0.0610232,0.257037,1.95766,6.80344e-08,0.790535
897,38.6764,2,13.1083,25.5984,21.7629,23.6977,1.35466,0.06097,0.25711,1.95703,6.81399e-08,0.790901
898,33.6074,2,13.1111,25.6178,21.7629,23.6802,1.35263,0.0609961,0.256862,1.96175,6.8213e-08,0.789735
899,34.3079,2,13.1113,25.6333,21.7629,23.6737,1.35263,0.0609134,0.25688,1.96401,6.8251e-08,0.790013
900,33.2011,2,13.1148,25.6421,21.7629,23.6401,1.35262,0.0608288,0.256998,1.96689,6.8294e-08,0.790147
901,42.5368,2,13.1156,25.6058,21.7629,23.5447,1.35262,0.0609346,0.256937,1.97127,6.82429e-08,0.792409
902,43.2442,2,13.1173,25.4735,21.7629,23.5166,1.35467,0.0608742,0.25695,1.97676,6.84643e-08,0.792445
903,42.8194,2,13.1163,25.3994,21.7629,23.5291,1.35466,0.0608563,0.256977,1.97847,6.88691e-08,0.793173
904,30.7819,2,13.1122,25.413,21.7629,23.5544,1.35356,0.0608226,0.256977,1.97516,6.86359e-08,0.794747
905,37.1157,2,13.1098,25.3959,21.7629,23.5736,1.3524,0.0609001,0.256897,1.97489,6.86051e-08,0.794874
906,36.2782,2,13.1089,25.2295,21.7629,23.6367,1.35351,0.0609016,0.256985,1.96924,6.85313e-08,0.795346
907,30.1676,2,13.1152,25.1229,21.7629,23.6742,1.35524,0.0607694,0.25705,1.96809,6.84181e-08,0.793776
908,37.7287,2,13.118,25.0873,21.7629,23.6569,1.35424,0.0608894,0.257076,1.96322,6.84737e-08,0.793649
909,41.4531,2,13.1211,25.1434,21.7629,23.6727,1.35427,0.061053,0.257059,1.96175,6.83947e-08,0.793905
910,36.5576,2,13.1209,25.0764,21.7629,23.6203,1.35351,0.0610479,0.257402,1.96232,6.83815e-08,0.793992
911,40.7246,2,13.122,25.1002,21.7629,23.598,1.35308,0.0610743,0.257365,1.96594,6.84196e-08,0.795538
912,34.928,2,13.1265,25.1064,21.7629,23.5751,1.35346,0.0611185,0.257343,1.96214,6.82999e-08,0.795332
913,27.2655,2,13.13,24.9918,21.7629,23.5592,1.35345,0.0609797,0.257434,1.95807,6.81068e-08,0.796355
914,30.6327,2,13.1275,24.9026,21.7629,23.5196,1.35345,0.0609245,0.257378,1.95736,6.79594e-08,0.795606
915,34.0127,2,13.1268,24.7481,21.7629,23.4683,1.35449,0.0609461,0.257228,1.95654,6.7695e-08,0.794919
916,33.7739,2,13.1241,24.6849,21.7629,23.4426,1.3546,0.0608225,0.257161,1.95591,6.80151e-08,0.793522
917,41.37,2,13.1253,24.6929,21.7629,23.4539,1.3546,0.0608824,0.257069,1.95969,6.81928e-08,0.793269
918,33.7914,2,13.1266,24.8428,21.7629,23.4658,1.35301,0.0609256,0.25736,1.9574,6.81068e-08,0.793939
919,45.4685,2,13.1272,24.888,21.7629,23.4268,1.3517,0.0610927,0.257286,1.95874,6.83079e-08,0.7943
920,38.74,2,13.1278,25.0288,21.7629,23.3688,1.3517,0.0611562,0.25745,1.96326,6.80329e-08,0.794374
921,48.6866,2,13.1294,25.1857,21.7629,23.352,1.35175,0.0612872,0.257353,1.96729,6.83306e-08,0.793867
922,23.3534,2,13.1298,25.2437,21.7629,23.4033,1.34811,0.0612653,0.257377,1.96823,6.82152e-08,0.791921
923,35.3675,2,13.1291,25.2861,21.7629,23.3885,1.34548,0.0613618,0.257151,1.97219,6.80514e-08,0.793244
924,36.6438,2,13.1259,25.3007,21.7629,23.4384,1.34634,0.0612788,0.257073,1.97647,6.80968e-08,0.792804
925,36.3326,2,13.1263,25.311,21.7629,23.4876,1.34681,0.0613547,0.256912,1.97356,6.78551e-08,0.793802
926,35.9751,2,13.1282,25.254,21.7629,23.4719,1.34626,0.0612799,0.257115,1.97435,6.81152e-08,0.793493
927,38.2408,2,13.1273,25.2403,21.7629,23.4897,1.34794,0.0611988,0.257214,1.97239,6.83775e-08,0.792135
928,36.6132,2,13.125,25.2251,21.7629,23.5358,1.34878,0.0611229,0.257171,1.96797,6.85888e-08,0.792858
929,37.8439,2,13.1271,25.2026,21.7629,23.5382,1.34618,0.0612316,0.257397,1.96374,6.87834e-08,0.793473
930,30.2771,2,13.1285,25.1872,21.7629,23.6058,1.34536,0.0611598,0.257602,1.96182,6.87837e-08,0.79387
931,32.8593,2,13.1286,25.2329,21.7629,23.6111,1.34294,0.061248,0.257571,1.96314,6.86806e-08,0.793388
932,31.0529,2,13.131,25.3045,21.7629,23.642,1.34234,0.0612325,0.257705,1.96076,6.84854e-08,0.79489
933,36.935,2,13.1342,25.3337,21.7629,23.7318,1.34099,0.0612868,0.257696,1.96296,6.83012e-08,0.797764
934,40.7051,2,13.1397,25.3748,21.7629,23.7106,1.34017,0.061401,0.257941,1.96191,6.83142e-08,0.798042
935,30.9962,2,13.139,25.2851,21.7629,23.7379,1.33896,0.0613896,0.257921,1.95958,6.84064e-08,0.796823
936,30.8475,2,13.1392,25.3055,21.7629,23.7278,1.33737,0.0613456,0.257942,1.95895,6.85559e-08,0.796228
937,33.6079,2,13.1395,25.3177,21.7629,23.7239,1.33673,0.0613018,0.257904,1.96167,6.8615e-08,0.795797
938,40.322,2,13.1393,25.3318,21.7629,23.6685,1.33739,0.061362,0.257863,1.96453,6.84994e-08,0.795223
939,46.4087,2,13.1397,25.3762,21.7629,23.6403,1.33889,0.0613849,0.257897,1.97206,6.84818e-08,0.795054
940,45.0977,2,13.1404,25.378,21.7629,23.6628,1.34097,0.0613554,0.258205,1.97514,6.8669e-08,0.793381
941,43.9123,2,13.1409,25.3529,21.7629,23.6742,1.34167,0.061374,0.258361,1.97655,6.87262e-08,0.794353
942,46.8509,2,13.1407,25.3231,21.7629,23.6478,1.34205,0.0614864,0.258323,1.97254,6.88933e-08,0.795384
943,42.8875,2,13.1385,25.3546,21.7629,23.6199,1.34119,0.0615696,0.258126,1.96778,6.92592e-08,0.795554
944,46.6425,2,13.1396,25.3222,21.7629,23.6545,1.34179,0.0616587,0.258106,1.96342,6.94304e-08,0.79685
945,38.2571,2,13.1399,25.3316,21.7629,23.6862,1.34121,0.0616796,0.258112,1.96311,6.96585e-08,0.79548
946,36.5137,2,13.1425,25.4142,21.7629,23.7141,1.34121,0.061672,0.257956,1.96667,6.97627e-08,0.794082
947,29.9948,2,13.1446,25.4134,21.7629,23.7077,1.34121,0.0616604,0.258083,1.96192,6.96612e-08,0.793491
948,31.1228,2,13.1461,25.4257,21.7629,23.7073,1.34275,0.0616072,0.258019,1.95631,6.9606e-08,0.792583
949,31.6894,2,13.1449,25.3964,21.7629,23.7248,1.34179,0.0616155,0.25779,1.9537,6.96195e-08,0.792469
950,37.7032,2,13.1434,25.4295,21.7629,23.7045,1.34178,0.061622,0.257645,1.95284,6.97421e-08,0.79237
951,32.4094,2,13.1423,25.4131,21.7629,23.6556,1.34329,0.061525,0.257799,1.95314,6.96247e-08,0.791025
952,48.4715,2,13.1401,25.4221,21.7629,23.6534,1.34373,0.0615837,0.257936,1.9553,6.97112e-08,0.791675
953,36.1333,2,13.1386,25.4804,21.7629,23.6779,1.34583,0.0614847,0.257818,1.95499,6.95341e-08,0.793121
954,35.0077,2,13.1361,25.5058,21.7629,23.6801,1.34707,0.0614365,0.257874,1.9563,6.93253e-08,0.792885
955,43.4706,2,13.133,25.5356,21.7629,23.687,1.34913,0.0613792,0.258115,1.95716,6.92417e-08,0.794071
956,40.1761,2,13.1342,25.5768,21.7629,23.6926,1.3481,0.0613767,0.257972,1.95998,6.94075e-08,0.795369
957,38.4876,2,13.1318,25.5474,21.7629,23.7249,1.34949,0.0612746,0.257869,1.96074,6.95391e-08,0.795424
958,24.3591,2,13.1307,25.5096,21.7629,23.7614,1.34844,0.061179,0.257945,1.95694,6.94027e-08,0.796833
959,36.5251,2,13.1276,25.5484,21.7629,23.7849,1.34915,0.0611542,0.257713,1.95414,6.94006e-08,0.797892
960,42.8764,2,13.1282,25.5991,21.7629,23.7989,1.34915,0.0612194,0.25767,1.9524,6.9384e-08,0.799436
961,40.5514,2,13.1268,25.6296,21.7629,23.7796,1.34915,0.0612542,0.257582,1.95232,6.93897e-08,0.79963
962,37.1439,2,13.1283,25.6267,21.7629,23.7675,1.34831,0.0612253,0.257671,1.95349,6.95073e-08,0.800343
963,36.5857,2,13.1286,25.5464,21.7629,23.7466,1.34516,0.0612538,0.257728,1.95589,6.97138e-08,0.800929
964,30.3592,2,13.129,25.5319,21.7629,23.7488,1.34389,0.0612517,0.257675,1.95526,6.9652e-08,0.801294
965,44.6738,2,13.1297,25.5618,21.7629,23.7391,1.34353,0.0613337,0.257732,1.95695,6.96814e-08,0.801318
966,38.9878,2,13.1293,25.5772,21.7629,23.7202,1.34393,0.0612955,0.257839,1.95875,6.97233e-08,0.801303
967,32.5669,2,13.1298,25.5909,21.7629,23.6953,1.34393,0.0612586,0.257869,1.9594,6.96683e-08,0.800343
968,49.1323,2,13.1298,25.5764,21.7629,23.6909,1.34542,0.061299,0.257833,1.95962,6.9833e-08,0.799958
969,39.0506,2,13.1292,25.6068,21.7629,23.6853,1.34556,0.061326,0.257856,1.95846,6.98119e-08,0.800202
970,39.6486,2,13.1276,25.6384,21.7629,23.7067,1.34556,0.061349,0.257899,1.95832,6.98887e-08,0.799658
971,38.628,2,13.1279,25.5698,21.7629,23.6957,1.3451,0.0613993,0.257801,1.95781,6.99369e-08,0.799004
972,46.7784,2,13.1253,25.5491,21.7629,23.6756,1.34682,0.0614001,0.257786,1.96049,6.98949e-08,0.799026
973,45.5917,2,13.1262,25.515,21.7629,23.7226,1.34712,0.0614447,0.257756,1.96373,6.99701e-08,0.798616
974,36.8512,2,13.124,25.5226,21.7629,23.7356,1.34609,0.0614721,0.257643,1.96732,6.99585e-08,0.797848
975,25.7601,2,13.1238,25.5447,21.7629,23.7413,1.34574,0.0614323,0.257638,1.966,6.98669e-08,0.79643
976,34.3764,2,13.1242,25.5245,21.7629,23.7652,1.34541,0.061385,0.257715,1.96683,6.99784e-08,0.795606
977,36.3326,2,13.1218,25.5301,21.7629,23.7925,1.34541,0.0613982,0.257801,1.96388,6.99392e-08,0.79574
978,34.3039,2,13.1215,25.5546,21.7629,23.8237,1.34468,0.0613602,0.257868,1.96081,6.99469e-08,0.798201
979,37.5337,2,13.1211,25.5667,21.7629,23.8298,1.34468,0.0613516,0.257984,1.96148,6.98502e-08,0.799138
980,37.5198,2,13.1241,25.5664,21.7629,23.8211,1.34363,0.0614274,0.25808,1.96088,6.98473e-08,0.798498
981,38.884,2,13.1263,25.5749,21.7629,23.8076,1.34427,0.0614132,0.258213,1.96223,6.98132e-08,0.798078
982,42.7609,2,13.1271,25.5505,21.7629,23.8066,1.34397,0.0614524,0.258243,1.96291,6.99932e-08,0.797046
983,40.2942,2,13.1277,25.5394,21.7629,23.8032,1.34397,0.0614463,0.258202,1.96341,7.01031e-08,0.797157
984,41.7285,2,13.1276,25.5478,21.7629,23.7967,1.34421,0.0614811,0.258175,1.96235,7.02072e-08,0.796548
985,43.718,2,13.1275,25.5468,21.7629,23.7635,1.34285,0.0615501,0.258152,1.96423,7.02735e-08,0.797226
986,28.9878,2,13.127,25.5337,21.7629,23.7432,1.34101,0.0615183,0.258167,1.96546,7.0305e-08,0.797189
987,32.0865,2,13.1284,25.4823,21.7629,23.7031,1.34011,0.0615063,0.258085,1.9659,7.02502e-08,0.798008
988,35.14,2,13.1302,25.4657,21.7629,23.6812,1.33934,0.0615035,0.258224,1.96703,7.02273e-08,0.798124
989,41.2419,2,13.1285,25.4626,21.7629,23.6941,1.33934,0.0615401,0.258288,1.9665,7.01484e-08,0.799185
990,33.8842,2,13.1272,25.4936,21.7629,23.6856,1.33907,0.0615548,0.25825,1.96572,7.00829e-08,0.798853
991,37.6083,2,13.1267,25.4297,21.7629,23.6852,1.33907,0.0615858,0.258197,1.96434,7.01168e-08,0.798247
992,42.9498,2,13.1269,25.4373,21.7629,23.7138,1.33907,0.0616053,0.258244,1.96396,7.01563e-08,0.799305
993,40.8667,2,13.1256,25.4513,21.7629,23.7331,1.33907,0.0616079,0.258349,1.96527,7.01704e-08,0.799621
994,35.4857,2,13.1235,25.447,21.7629,23.7325,1.33769,0.061661,0.258368,1.96597,7.01033e-08,0.799328
995,30.9874,2,13.1229,25.4467,21.7629,23.7275,1.33717,0.0616835,0.258243,1.96407,7.00712e-08,0.798594
996,28.2712,2,13.1227,25.4579,21.7629,23.7323,1.33717,0.0616874,0.258228,1.96189,6.99355e-08,0.797511
997,32.4814,2,13.1228,25.4652,21.7629,23.7398,1.33664,0.061694,0.258289,1.95893,6.99845e-08,0.797004
998,39.3545,2,13.1227,25.4181,21.7629,23.734,1.33727,0.0617179,0.258185,1.95522,7.00341e-08,0.796973
999,53.5593,2,13.1224,25.4105,21.7629,23.7209,1.33801,0.0618267,0.258135,1.95434,7.00896e-08,0.796771
1000,48.1001,2,13.1227,25.4456,21.7629,23.7179,1.33774,0.0618873,0.258135,1.95514,7.0159e-08,0.797511
1001,42.1465,2,13.1227,25.4473,21.7629,23.7191,1.33753,0.0619017,0.258138,1.95502,7.01629e-08,0.797553
