iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-99.4137,1,30.3378,28.3866,11.155,0.115032,-0.719402,0.173779,2.16419,0.012693,1.78882
251,-103.678,1,25.3783,28.3513,9.92346,0.112465,-0.543368,0.163636,2.28863,0.0133433,1.64009
252,-95.9013,1,25.3093,28.4144,9.13517,0.115847,-0.545302,0.166792,2.31181,0.013362,1.69521
253,-105.235,1,26.9149,28.3886,10.7473,0.11287,-0.600822,0.170191,2.06138,0.0122589,1.79114
254,-103.314,1,26.5133,28.3482,8.62686,0.114192,-0.598778,0.178162,1.94947,0.0112262,1.88546
255,-108.172,1,26.2604,28.3878,9.37903,0.112933,-0.585615,0.170032,1.87038,0.0111318,1.90853
256,-107.576,1,27.7753,28.3785,12.2579,0.116897,-0.622434,0.168505,1.88489,0.0119432,1.62795
257,-114.29,1,25.0108,28.3608,10.848,0.113909,-0.53047,0.169483,2.20983,0.0102888,1.52867
258,-115.753,1,26.8472,28.3551,12.2461,0.111119,-0.603907,0.174321,2.33758,0.00946562,1.52707
259,-114.43,1,25.71,28.4308,15.2419,0.11218,-0.558858,0.183941,2.37995,0.009447,1.48452
260,-110.14,1,27.7205,28.467,15.3514,0.115063,-0.629097,0.187203,2.27773,0.0102652,1.40488
261,-104.076,1,26.9308,28.4846,16.2177,0.116607,-0.584569,0.178558,2.2199,0.0110114,1.45197
262,-100.817,1,25.0217,28.5371,14.3405,0.116419,-0.53141,0.170825,2.40061,0.0117156,1.60908
263,-101.508,1,27.9271,28.5413,10.0644,0.11993,-0.630738,0.169066,2.07838,0.0117504,1.52969
264,-101.613,1,25.9123,28.5542,11.1486,0.116324,-0.558665,0.178816,2.03047,0.0111258,1.66197
265,-111.616,1,28.1252,28.6244,8.63003,0.115516,-0.644182,0.17252,1.71535,0.010856,1.67784
266,-100.288,1,27.5676,28.6508,8.19127,0.118853,-0.623796,0.168773,1.69536,0.0142436,1.76862
267,-99.9539,1,25.5604,28.6958,9.10785,0.117405,-0.551652,0.167004,1.90553,0.0140487,1.78019
268,-101.395,1,27.2185,28.7268,7.72073,0.115926,-0.625269,0.163605,1.89967,0.013384,1.90366
269,-104.796,1,27.2686,28.7081,11.5078,0.113826,-0.611719,0.164687,2.02573,0.0126588,1.80182
270,-111.681,1,29.5984,28.6785,12.3969,0.111647,-0.690925,0.17258,1.9101,0.0120697,1.68477
271,-107.335,1,29.434,28.7386,15.6221,0.113423,-0.673128,0.176336,1.91715,0.0120832,1.75977
272,-114.607,1,26.3153,28.6809,15.0778,0.111356,-0.571638,0.165216,2.09329,0.0103088,1.69757
273,-112.641,1,27.0759,28.6786,14.5522,0.114011,-0.613807,0.178851,2.40527,0.00909232,1.56079
274,-110.491,1,25.4443,28.709,13.8518,0.112707,-0.547507,0.176047,2.14278,0.00999111,1.7196
275,-109.043,1,28.0406,28.7532,12.1492,0.113759,-0.635997,0.161401,2.49993,0.00888161,1.78049
276,-102.955,1,28.2023,28.7094,14.0988,0.115088,-0.653356,0.158748,2.55124,0.00967911,1.84538
277,-102.436,1,27.4781,28.7064,14.6627,0.112854,-0.623195,0.160785,2.64995,0.0108501,1.95124
278,-102.962,1,28.1809,28.7023,12.1288,0.111695,-0.65473,0.171823,2.55638,0.0107347,1.89282
279,-106.232,1,27.006,28.7388,10.8303,0.113191,-0.622128,0.170515,2.26063,0.0101984,1.86446
280,-104.144,1,25.5596,28.7328,11.0112,0.112941,-0.561762,0.167554,2.22718,0.0096846,2.07049
281,-108.457,1,24.7785,28.7625,11.3598,0.111339,-0.524823,0.17333,2.29931,0.0094446,2.02112
282,-120.92,1,23.862,28.7895,11.2917,0.107706,-0.498757,0.177748,2.28221,0.00731617,2.06131
283,-126.547,1,25.5302,28.8197,10.4104,0.108414,-0.556581,0.171319,2.23762,0.00670128,1.88108
284,-114.82,1,23.8739,28.8061,9.17332,0.113747,-0.495814,0.166859,2.44537,0.00624807,2.04618
285,-120.232,1,26.2515,28.8044,8.47877,0.112219,-0.584442,0.176596,2.5381,0.00534221,2.06011
286,-123.461,1,26.5513,28.8052,9.71042,0.110993,-0.603871,0.177951,2.29264,0.005383,2.16436
287,-118.15,1,29.0078,28.8127,9.55283,0.113137,-0.669606,0.180786,2.30078,0.00523087,2.21147
288,-121.145,1,26.705,28.7943,10.3179,0.111797,-0.603008,0.178142,2.52339,0.00525093,1.98052
289,-121.96,1,27.2886,28.8182,12.2561,0.111664,-0.61708,0.173432,2.34056,0.00619728,1.81143
290,-120.355,1,26.8549,28.8101,10.594,0.115372,-0.594983,0.152458,2.4641,0.00597857,1.8504
291,-122.256,1,28.4997,28.7872,10.8897,0.114617,-0.660995,0.161428,2.39852,0.00591397,1.76964
292,-130.296,1,26.3921,28.7965,10.0093,0.114631,-0.584236,0.152775,1.94304,0.0057632,1.84753
293,-130.263,1,26.4909,28.7681,11.3266,0.113204,-0.60185,0.163261,2.08537,0.00543987,1.84114
294,-131.116,1,26.3534,28.7434,13.0449,0.112506,-0.59682,0.161532,2.44676,0.00453864,1.81661
295,-115.757,1,24.7525,28.7346,12.2942,0.119604,-0.536447,0.170382,2.56322,0.004562,1.87486
296,-125.149,1,26.3012,28.7776,13.239,0.113319,-0.595197,0.165102,2.446,0.00470787,2.03863
297,-122.976,1,25.3355,28.7884,11.6052,0.114581,-0.572836,0.165952,2.08041,0.00442419,2.4635
298,-122.45,1,26.2227,28.7958,7.92863,0.115772,-0.601109,0.170618,2.33096,0.00394784,2.42866
299,-115.39,1,24.8939,28.7977,7.12273,0.115115,-0.556472,0.173086,2.30231,0.00490467,2.65396
300,-126.791,1,25.4166,28.8174,9.94965,0.112765,-0.561376,0.167872,2.14004,0.00452122,2.3814
301,-128.159,1,27.1844,28.8511,9.54543,0.113265,-0.631326,0.172067,2.08219,0.00428821,2.29634
302,-127.012,1,27.9727,28.8708,9.14831,0.116963,-0.655957,0.164317,1.98737,0.00426626,2.20913
303,-128.656,1,26.2885,28.8771,7.77666,0.117343,-0.587226,0.161945,1.84547,0.00482991,1.97189
304,-124.067,1,28.1243,28.8636,7.64011,0.117208,-0.649428,0.150675,1.95517,0.00573314,1.97801
305,-130.805,1,27.0706,28.8969,10.6154,0.115157,-0.611491,0.146111,2.04647,0.00540315,1.87976
306,-125.133,1,24.711,28.9178,11.5314,0.11379,-0.535368,0.15394,2.33311,0.00557297,1.88388
307,-122.692,1,25.1614,28.9228,13.4046,0.111948,-0.545514,0.158226,2.39152,0.00631453,1.93112
308,-120.307,1,25.7105,29.004,18.9759,0.111526,-0.560056,0.161845,2.54505,0.00724245,1.74379
309,-115.249,1,25.6584,29.0515,18.9795,0.115632,-0.560042,0.161168,2.35083,0.00733019,1.76753
310,-129.01,1,27.523,29.0638,13.9593,0.115696,-0.624499,0.15512,2.08059,0.00629517,1.5311
311,-127.491,1,26.5376,29.0295,13.4702,0.115546,-0.589603,0.14734,2.17906,0.00586478,1.64115
312,-124.811,1,27.4045,29.0315,12.1837,0.120314,-0.614665,0.156838,2.03711,0.00528363,1.58362
313,-121.857,1,28.1756,29.0019,10.948,0.120391,-0.627186,0.16185,2.17098,0.00544696,1.63267
314,-116.267,1,27.9091,28.99,9.6904,0.124784,-0.640982,0.157722,2.16424,0.00482036,1.76584
315,-125.157,1,28.6045,29.0135,11.0332,0.122807,-0.65232,0.154463,2.31515,0.00403599,1.67267
316,-127.217,1,26.8322,29.01,13.5808,0.121482,-0.589806,0.156852,2.3922,0.00396935,1.65061
317,-128.257,1,24.8179,28.9818,15.2292,0.122155,-0.50948,0.159662,2.22771,0.00412363,1.57589
318,-121.104,1,26.7152,28.9698,14.9565,0.123251,-0.596961,0.150775,2.13429,0.00450025,1.85757
319,-125.697,1,26.5211,29.0029,13.1548,0.122821,-0.589088,0.157539,2.0699,0.00380899,1.88401
320,-142.182,1,27.7938,29.0057,12.0632,0.11764,-0.617092,0.158268,1.92411,0.00385129,1.57812
321,-141.448,1,25.4511,29.0151,14.0637,0.118438,-0.530447,0.149228,2.05211,0.00412333,1.46094
322,-134.626,1,25.6692,29.0078,12.2871,0.116812,-0.553357,0.15867,2.13882,0.00465852,1.59539
323,-138.181,1,26.4339,29.0212,11.3895,0.113314,-0.575811,0.16872,2.13818,0.00410783,1.64162
324,-137.653,1,25.9227,29.0219,11.9378,0.115478,-0.562731,0.172135,2.2037,0.00393891,1.53458
325,-132.917,1,28.389,29.0085,10.5094,0.116547,-0.653872,0.162415,2.42313,0.00393559,1.74462
326,-130.268,1,25.4163,29.01,11.4335,0.114261,-0.53107,0.161716,2.62353,0.00418874,1.67447
327,-127.64,1,25.5827,29.009,13.1565,0.11555,-0.529344,0.159231,2.58185,0.00434804,1.73829
328,-125.82,1,30.0826,29.0363,11.4266,0.113662,-0.701106,0.168669,2.59028,0.00501735,1.7117
329,-120.567,1,28.4427,29.0218,10.445,0.117107,-0.655133,0.171091,2.41624,0.00482208,1.86642
330,-127.53,1,26.908,29.032,12.6156,0.114435,-0.593891,0.176104,2.3275,0.00455641,1.8474
331,-124.272,1,25.6019,29.0349,14.0025,0.112288,-0.552896,0.184423,2.52451,0.00525218,1.76045
332,-129.34,1,24.6312,29.0706,13.9359,0.112049,-0.528216,0.171936,2.41596,0.00505193,1.82287
333,-125.111,1,24.782,29.0556,14.7578,0.110622,-0.537871,0.169845,2.58657,0.00536833,1.85611
334,-124.764,1,24.878,29.0511,12.4651,0.112423,-0.537483,0.165772,2.49539,0.00556918,1.92133
335,-118.328,1,25.927,29.0532,11.6747,0.109638,-0.573947,0.166046,2.71362,0.00639896,2.08914
336,-114.151,1,25.3687,29.0719,11.0011,0.109091,-0.547762,0.172142,2.86565,0.00694441,2.03478
337,-109.483,1,26.2914,29.0633,8.57019,0.112473,-0.582319,0.174438,2.60079,0.00673584,2.10712
338,-112.574,1,26.727,29.0536,8.3808,0.114859,-0.607162,0.156083,2.37121,0.00632034,2.26359
339,-128.587,1,27.6606,29.0414,7.89203,0.112932,-0.645,0.158579,2.14648,0.00515587,2.04036
340,-121.218,1,25.999,29.0397,7.14576,0.117782,-0.581893,0.165554,1.96884,0.00446466,2.44405
341,-121.386,1,24.8852,29.0606,7.01192,0.117584,-0.555814,0.161614,2.14245,0.00424179,2.43646
342,-132.77,1,26.6784,29.0918,7.5928,0.115219,-0.616351,0.157088,1.98258,0.00357652,2.51884
343,-137.444,1,26.6021,29.0651,8.50029,0.116444,-0.59657,0.159053,1.78879,0.00357806,2.13608
344,-143.536,1,25.7543,29.0642,7.75126,0.116662,-0.563363,0.159752,1.59014,0.00332733,2.13194
345,-142.071,1,28.1184,29.0618,7.19029,0.115165,-0.649194,0.169377,1.60755,0.00351828,2.34979
346,-145.882,1,26.8702,29.057,7.0904,0.113904,-0.604947,0.164318,1.49311,0.00301692,2.40338
347,-147.753,1,26.3254,29.0762,5.254,0.113068,-0.58545,0.154869,1.58765,0.00311007,2.44282
348,-137.9,1,27.1281,29.0636,4.64191,0.115163,-0.613841,0.156446,1.75064,0.00325726,2.46326
349,-145.165,1,24.8078,29.0562,3.98738,0.114049,-0.537808,0.154713,1.46901,0.00296081,2.6541
350,-136.174,1,25.6098,29.0665,3.67003,0.119077,-0.566147,0.168946,1.42956,0.00317067,2.79104
351,-135.895,1,26.7007,29.055,3.96914,0.117087,-0.618459,0.171498,1.61902,0.00297823,2.71136
352,-140.194,1,25.5316,29.0486,3.34034,0.112531,-0.575365,0.176468,1.68863,0.0026463,3.10614
353,-133.646,1,25.5171,29.0728,2.14519,0.119185,-0.582123,0.170889,1.71384,0.0021266,3.47523
354,-138.065,1,26.6716,29.0808,3.00436,0.118564,-0.605423,0.17222,1.81241,0.00177467,3.49464
355,-143.451,1,23.6074,29.0822,3.66862,0.118762,-0.492817,0.158013,1.78487,0.00179706,3.2126
356,-142.726,1,25.1059,29.0695,4.28473,0.117494,-0.555724,0.163174,1.88358,0.00183548,2.97832
357,-147.612,1,26.803,29.0629,3.03271,0.116373,-0.617319,0.16257,1.86193,0.00182771,2.91779
358,-147.576,1,25.7736,29.0619,4.96189,0.115696,-0.572926,0.172423,1.8667,0.00205917,2.64468
359,-147.472,1,24.6641,29.0703,5.42984,0.113435,-0.529257,0.157083,1.99475,0.00207302,2.80973
360,-143.013,1,24.6064,29.0795,6.46746,0.114289,-0.542654,0.14795,1.99831,0.002514,2.60676
361,-149.336,1,25.0511,29.0666,7.51018,0.1158,-0.551931,0.149495,1.90874,0.00236035,2.5033
362,-152.436,1,26.1773,29.0671,6.13399,0.111456,-0.578873,0.154865,1.88445,0.00233107,2.43917
363,-150.92,1,26.9956,29.059,6.45321,0.115285,-0.606017,0.157515,1.72624,0.00234636,2.38631
364,-153.303,1,27.1167,29.0583,7.67459,0.116813,-0.602652,0.156443,1.64674,0.00212271,2.20806
365,-166.752,1,28.3458,29.0685,8.46547,0.113583,-0.649331,0.151782,1.64105,0.00182466,2.11939
366,-169.557,1,29.1244,29.0731,9.77979,0.112115,-0.671025,0.161403,1.60352,0.00187745,1.92363
367,-165.559,1,28.8786,29.0748,7.47041,0.112838,-0.667439,0.164806,1.53314,0.002091,1.97097
368,-152.035,1,28.8079,29.076,6.88263,0.118387,-0.656476,0.171165,1.69945,0.00211245,2.02806
369,-148.66,1,25.0392,29.0797,6.85203,0.119687,-0.538477,0.164943,1.77347,0.00215928,2.26924
370,-150.635,1,28.573,29.0738,7.95794,0.114911,-0.668799,0.171982,1.80976,0.00253438,2.01103
371,-152.148,1,29.8559,29.0696,8.80296,0.115513,-0.694591,0.164713,1.93535,0.00230633,1.94816
372,-153.886,1,28.236,29.0626,9.3321,0.116288,-0.638053,0.154989,1.99246,0.00234085,1.87011
373,-157.763,1,27.8601,29.0511,9.43686,0.117068,-0.62945,0.156752,1.78808,0.0022906,1.72514
374,-144.532,1,27.4057,29.0702,8.34454,0.11884,-0.610909,0.162471,1.87297,0.00259261,2.00996
375,-146.629,1,26.267,29.0726,7.46944,0.116842,-0.579799,0.157754,2.01567,0.0022088,2.18667
376,-149.487,1,26.2148,29.0666,6.74789,0.118882,-0.589974,0.171729,1.95374,0.00186654,2.25735
377,-149.892,1,26.269,29.063,9.48617,0.115364,-0.580275,0.16789,2.04027,0.0019541,2.27561
378,-143.641,1,27.1087,29.0793,13.9549,0.116965,-0.618107,0.165814,2.30915,0.0019923,2.26443
379,-146.3,1,26.2216,29.0859,14.9974,0.11788,-0.576735,0.15265,2.22974,0.00194159,2.32781
380,-138.688,1,25.5278,29.0929,17.4501,0.123077,-0.558654,0.158029,2.23189,0.00192363,2.25575
381,-146.185,1,25.794,29.1052,16.8408,0.120675,-0.565221,0.160684,2.13567,0.00165887,2.22278
382,-155.242,1,28.2877,29.1045,12.1265,0.117874,-0.658494,0.168916,2.26382,0.00162337,1.8561
383,-148.524,1,26.0335,29.1,11.5132,0.120462,-0.590116,0.165633,2.31273,0.00158031,1.99889
384,-142.448,1,27.6432,29.0973,9.27163,0.121483,-0.639048,0.167406,2.36681,0.00169457,2.15166
385,-141.294,1,26.1506,29.0946,9.65213,0.119647,-0.572751,0.179327,2.36192,0.00176433,2.19929
386,-151.036,1,27.1164,29.108,10.727,0.115258,-0.608043,0.178716,2.27002,0.00142857,2.38136
387,-157.101,1,30.1067,29.1144,10.1385,0.112539,-0.708916,0.184771,2.26835,0.00142049,2.25478
388,-147.872,1,28.1135,29.1123,11.4549,0.119467,-0.635143,0.17627,2.27233,0.00158368,2.05754
389,-156.67,1,26.4955,29.1065,10.1351,0.117238,-0.583352,0.178057,2.1161,0.00138343,2.03566
390,-165.536,1,26.3527,29.1039,9.59266,0.112338,-0.580917,0.173156,1.9205,0.00146359,2.26441
391,-163.36,1,26.4707,29.1007,8.29734,0.115039,-0.586088,0.179581,2.02121,0.00130184,2.0953
392,-168.59,1,24.2024,29.101,8.76214,0.110165,-0.508355,0.175317,2.04818,0.00140649,2.07121
393,-168.837,1,25.4678,29.0995,7.61539,0.111434,-0.558664,0.166513,2.04376,0.00130388,2.14745
394,-170.397,1,27.5609,29.1022,9.02936,0.115314,-0.625622,0.162875,1.78074,0.00128691,2.14487
395,-170.81,1,24.9066,29.1008,10.6726,0.111318,-0.525724,0.173261,1.93487,0.0012502,2.31505
396,-166.373,1,25.75,29.1013,10.6632,0.114005,-0.557592,0.177435,2.11551,0.00125809,2.067
397,-163.41,1,28.0019,29.0951,9.80691,0.114173,-0.643862,0.178934,2.29485,0.00124215,2.07092
398,-176.157,1,24.667,29.0929,11.0972,0.113585,-0.523411,0.162685,2.16456,0.00101661,1.98635
399,-176.407,1,25.1984,29.0957,9.69788,0.114699,-0.545457,0.163549,2.32927,0.000903007,1.9866
400,-169.292,1,23.7349,29.0955,9.53323,0.119004,-0.480248,0.163836,2.62823,0.000861101,1.79718
401,-175.258,1,24.9445,29.0994,11.9615,0.115757,-0.523714,0.163138,2.5844,0.000876322,1.80195
402,-176.247,1,27.3067,29.0971,12.4327,0.113001,-0.612979,0.17067,2.56838,0.000893016,1.84908
403,-183.489,1,24.4993,29.095,15.1642,0.110747,-0.501965,0.166255,2.37478,0.000904794,1.78983
404,-181.855,1,27.713,29.0864,17.4904,0.11104,-0.622496,0.164648,2.70179,0.000822156,1.74353
405,-185.275,1,26.8803,29.0848,18.3439,0.111175,-0.599571,0.167303,2.79385,0.000756733,1.66445
406,-195.55,1,26.7486,29.0873,20.2887,0.112233,-0.597877,0.146055,2.37852,0.000714288,1.65454
407,-198.77,1,26.4745,29.0861,18.6015,0.110395,-0.5997,0.159904,2.34625,0.000576832,1.79547
408,-195.641,1,27.914,29.0871,18.7428,0.116569,-0.644686,0.159946,2.31778,0.000520783,1.79035
409,-181.914,1,27.6884,29.0875,15.5239,0.116813,-0.642947,0.159545,2.73082,0.000581219,1.88528
410,-180.335,1,27.7192,29.0903,13.3428,0.117629,-0.638127,0.164421,2.83668,0.000528986,2.10831
411,-182.637,1,26.9947,29.0916,15.2603,0.115952,-0.619192,0.168525,2.59847,0.000511343,2.1668
412,-188.91,1,25.4434,29.089,16.6282,0.115282,-0.554937,0.158624,2.69005,0.000530355,1.95417
413,-185.084,1,27.3082,29.0897,14.9827,0.113258,-0.621639,0.162557,2.93241,0.000575684,1.86698
414,-191.87,1,26.9602,29.0868,14.5649,0.110283,-0.60537,0.173053,2.73665,0.000559261,1.85396
415,-186.71,1,27.6281,29.0849,9.20014,0.113108,-0.621911,0.17101,2.77845,0.000611502,1.81475
416,-185.65,1,26.8263,29.084,9.55296,0.116083,-0.594731,0.173754,2.67106,0.000555952,1.83053
417,-178.063,1,27.2094,29.0818,9.40607,0.116715,-0.607593,0.168265,2.39963,0.000659972,2.11456
418,-177.797,1,26.9729,29.0861,10.1273,0.115107,-0.607457,0.160399,2.65107,0.000697731,2.0395
419,-183.201,1,27.9719,29.0862,11.5631,0.114586,-0.656338,0.163024,2.35002,0.000691375,2.00593
420,-184.849,1,27.8731,29.0854,10.8154,0.114782,-0.644263,0.161613,2.4395,0.000718113,1.79059
421,-180.223,1,27.3441,29.0874,12.3052,0.113484,-0.628858,0.17304,2.35969,0.000799456,1.99821
422,-169.154,1,27.1418,29.0862,10.8497,0.120276,-0.620633,0.16404,2.26813,0.000844449,2.11506
423,-176.293,1,25.5359,29.0873,11.8265,0.116678,-0.559353,0.160791,2.14392,0.000869762,1.88381
424,-176.308,1,25.4046,29.0874,10.6599,0.116525,-0.559642,0.172725,2.13726,0.000988388,1.82544
425,-175.514,1,24.7311,29.094,10.5912,0.11684,-0.534289,0.170731,2.23127,0.000818849,1.95218
426,-172.828,1,23.5312,29.0981,11.4297,0.117875,-0.483859,0.174653,2.24946,0.000804297,2.11653
427,-184.122,1,25.8803,29.0993,12.5196,0.117701,-0.568518,0.162224,2.21947,0.000677445,1.87624
428,-189.293,1,26.5583,29.0967,10.9111,0.11397,-0.590321,0.166899,2.31438,0.000611631,2.01987
429,-190.929,1,25.6751,29.0987,10.2576,0.112461,-0.56235,0.164974,2.2031,0.000685435,1.87985
430,-180.526,1,25.0468,29.097,8.48713,0.11128,-0.542182,0.183487,2.19117,0.000857964,2.06085
431,-188.104,1,25.2125,29.0953,7.81684,0.106949,-0.549595,0.170095,2.12097,0.000777009,2.32252
432,-186.703,1,25.4993,29.091,7.71997,0.111074,-0.553829,0.173517,1.97197,0.000756898,2.24436
433,-185.718,1,25.5036,29.0938,8.07594,0.111765,-0.560308,0.175843,2.02684,0.000700441,2.31164
434,-178.596,1,24.2957,29.0946,11.8883,0.11216,-0.506102,0.179062,2.34922,0.000689689,2.30599
435,-185.557,1,24.0635,29.0958,12.657,0.113308,-0.503477,0.170959,2.41231,0.000576278,2.24676
436,-189.423,1,24.4511,29.0971,14.7412,0.115732,-0.514862,0.17225,2.15932,0.000542808,2.04069
437,-195.472,1,25.2506,29.0971,17.393,0.111405,-0.546078,0.166674,2.33535,0.000520893,1.99084
438,-194.9,1,25.0599,29.098,15.6768,0.112436,-0.530391,0.157968,2.58194,0.000522445,1.97808
439,-198.077,1,25.7778,29.1015,16.1679,0.109538,-0.563153,0.159362,2.62707,0.000510277,2.02624
440,-202.404,1,24.6888,29.102,15.5892,0.112477,-0.518237,0.161206,2.49429,0.000447434,1.90159
441,-203.578,1,25.2152,29.1019,17.5399,0.109831,-0.547399,0.173935,2.37662,0.000456943,1.90078
442,-204.449,1,26.0999,29.1022,19.6117,0.112913,-0.581042,0.177614,2.22106,0.000381994,1.9306
443,-206.179,1,23.0944,29.1032,14.8005,0.1088,-0.46482,0.166996,2.3886,0.000379294,2.22429
444,-201.474,1,25.0579,29.1018,15.3722,0.112628,-0.532735,0.161637,2.29017,0.000397503,2.198
445,-196.334,1,24.1473,29.103,10.8342,0.115357,-0.500717,0.158085,2.40496,0.000350537,2.41892
446,-189.402,1,23.2083,29.102,11.6923,0.116735,-0.467633,0.168558,2.49159,0.00038646,2.50124
447,-192.958,1,23.6813,29.1023,13.0701,0.113395,-0.486703,0.177611,2.628,0.000410705,2.15067
448,-184.804,1,25.0769,29.1029,10.6645,0.117168,-0.539122,0.151509,3.20082,0.000411669,2.21855
449,-192.478,1,26.1309,29.1046,12.2931,0.115934,-0.585784,0.160818,3.26012,0.000318661,2.12107
450,-184.934,1,26.7602,29.1042,12.5437,0.119725,-0.612769,0.165207,3.26718,0.000361412,1.96653
451,-191.294,1,26.5291,29.105,10.4201,0.113037,-0.61113,0.156546,3.63436,0.000361562,2.02878
452,-191.678,1,26.0643,29.1043,11.2095,0.116509,-0.581547,0.152815,3.23697,0.000348488,2.04069
453,-200.551,1,23.9353,29.103,12.1009,0.11675,-0.505235,0.150945,2.58937,0.000330049,2.10366
454,-203.456,1,25.3123,29.1003,10.999,0.116655,-0.565814,0.152206,2.65689,0.00030928,1.97836
455,-199.987,1,24.3745,29.1021,15.9887,0.115682,-0.511303,0.152211,2.99126,0.000335182,1.86728
456,-197.432,1,23.5662,29.1016,15.1282,0.118963,-0.481679,0.14912,3.02505,0.000322408,1.89029
457,-197.874,1,24.9917,29.1016,15.7991,0.114728,-0.546399,0.155278,2.93376,0.000330725,2.042
458,-205.848,1,26.7441,29.1016,14.222,0.115943,-0.597276,0.151416,2.70349,0.000294921,1.94291
459,-205.075,1,25.8778,29.1017,14.494,0.113148,-0.571371,0.151242,3.05695,0.000278575,2.06473
460,-207.538,1,26.6607,29.1013,15.7907,0.112652,-0.606684,0.160824,2.76012,0.000305924,1.9429
461,-209.424,1,24.3053,29.1006,15.5863,0.113215,-0.50902,0.155676,2.96844,0.000277684,1.82277
462,-214.025,1,25.6164,29.1003,15.8169,0.110056,-0.557381,0.155419,3.03718,0.000305871,1.71281
463,-215.251,1,25.3449,29.1,10.9764,0.112388,-0.551093,0.149525,2.77076,0.00027223,1.84185
464,-213.262,1,24.302,29.1,12.4573,0.114703,-0.50246,0.151043,3.07418,0.000231667,1.74654
465,-211.571,1,25.8771,29.0999,17.2224,0.113825,-0.575403,0.164908,3.45097,0.000217407,1.77234
466,-215.466,1,25.136,29.0997,14.7675,0.112009,-0.550078,0.169536,3.38133,0.000187379,1.85629
467,-214.809,1,24.6144,29.0987,14.1559,0.112977,-0.531901,0.171382,3.1364,0.000189442,2.04002
468,-211.306,1,24.856,29.0988,19.8231,0.112933,-0.540623,0.172845,3.25618,0.000199502,1.93274
469,-216.762,1,26.0439,29.0983,19.2773,0.110744,-0.579715,0.181046,3.3746,0.000200731,1.67325
470,-219.434,1,23.6595,29.098,16.4121,0.113326,-0.494315,0.177893,3.31165,0.000160859,1.84268
471,-221.141,1,24.6566,29.0982,12.9436,0.111928,-0.533757,0.185243,3.32636,0.000140578,1.96867
472,-215.892,1,25.374,29.099,11.0955,0.111593,-0.563093,0.18524,3.29567,0.000167504,1.96976
473,-220.351,1,22.9126,29.0991,11.0734,0.114864,-0.471193,0.179196,3.05283,0.000148153,1.82419
474,-219.239,1,22.3265,29.0989,17.0667,0.115877,-0.451027,0.170471,3.43745,0.000143667,1.81835
475,-217.626,1,22.8913,29.0992,21.1051,0.116025,-0.465104,0.171533,3.45986,0.000148238,1.81874
476,-224.671,1,22.7616,29.0984,17.9692,0.113921,-0.469215,0.171357,3.18296,0.000130983,1.81168
477,-223.205,1,24.4082,29.0993,16.596,0.114791,-0.532153,0.175107,3.10124,0.000134667,1.87863
478,-223.992,1,26.1221,29.099,14.0015,0.113968,-0.596366,0.170936,2.99174,0.0001313,2.12462
479,-230.66,1,26.826,29.0996,15.0747,0.11315,-0.611435,0.16934,2.78489,0.000121223,2.06276
480,-231.086,1,25.6128,29.1005,14.2759,0.113869,-0.564425,0.17149,2.54172,0.000128648,2.07187
481,-231.838,1,24.5157,29.1012,11.1501,0.1166,-0.520436,0.165909,2.44614,0.000113862,2.061
482,-235.198,1,26.7733,29.1009,15.0394,0.115234,-0.598833,0.17119,2.36976,0.000107863,2.01424
483,-240.369,1,28.3833,29.1012,15.5674,0.114139,-0.656002,0.173186,2.30362,0.000104347,1.89473
484,-238.192,1,28.3867,29.1006,12.7992,0.112045,-0.642894,0.169387,2.62889,0.000112249,1.88321
485,-242.346,1,27.9918,29.1006,14.8746,0.114538,-0.63304,0.164362,2.50167,0.000104891,1.64442
486,-243.443,1,26.9319,29.1002,13.5591,0.114646,-0.592099,0.166019,2.38647,0.000113536,1.61332
487,-240.704,1,26.4056,29.1004,13.6648,0.118152,-0.582351,0.16279,2.43335,0.000124972,1.37352
488,-234.801,1,26.8611,29.1003,13.5469,0.117943,-0.591088,0.164807,2.50605,0.000134509,1.4433
489,-244.706,1,27.4267,29.0995,14.0808,0.115304,-0.61674,0.171144,2.36096,0.000115574,1.40485
