iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,325.803,2,25.8307,22.7654,24.4794,1.20262,2.22045e-16,0.445641,1.29059,1.24083,0.0865794
999,326.478,2,25.8342,22.7472,24.4777,1.20248,2.22045e-16,0.445399,1.29006,1.24187,0.0866754
1000,323.209,2,25.826,22.7428,24.4811,1.20145,2.22045e-16,0.445417,1.28475,1.24267,0.0866535
1001,326.033,2,25.8252,22.731,24.4696,1.20108,2.22045e-16,0.445329,1.28261,1.24346,0.086969
1002,329.537,2,25.8243,22.7538,24.4599,1.20205,2.22045e-16,0.445397,1.28032,1.24291,0.0873634
1003,326.253,2,25.8363,22.7655,24.4484,1.20198,2.22045e-16,0.44498,1.27742,1.24245,0.0876403
1004,326.864,2,25.8465,22.7793,24.4498,1.20272,2.22045e-16,0.444624,1.27516,1.24156,0.0873926
1005,325.253,2,25.8591,22.7866,24.4358,1.20263,2.22045e-16,0.444414,1.27348,1.24052,0.0872447
1006,324.566,2,25.8605,22.7794,24.4416,1.20191,2.22045e-16,0.444424,1.27328,1.2404,0.0872499
1007,332.247,2,25.8658,22.7669,24.4383,1.20338,2.22045e-16,0.444646,1.27501,1.24044,0.0876977
1008,330.937,2,25.8704,22.762,24.4315,1.20509,2.22045e-16,0.444804,1.27531,1.24023,0.0874821
1009,329.646,2,25.8697,22.7758,24.4108,1.20606,2.22045e-16,0.444914,1.27689,1.23958,0.0873864
1010,327.607,2,25.8694,22.758,24.4134,1.20633,2.22045e-16,0.445016,1.27425,1.24035,0.0874214
1011,327.944,2,25.8637,22.7308,24.4088,1.2071,2.22045e-16,0.445147,1.27126,1.24169,0.0870677
1012,324.228,2,25.8601,22.7125,24.4039,1.2068,2.22045e-16,0.445221,1.26937,1.24198,0.0864858
1013,329.469,2,25.8598,22.671,24.402,1.20768,2.22045e-16,0.445291,1.27106,1.24303,0.0862635
1014,329.609,2,25.8559,22.6275,24.3964,1.20823,2.22045e-16,0.445539,1.26979,1.24378,0.0865517
1015,329.614,2,25.8468,22.5764,24.4002,1.20948,2.22045e-16,0.445907,1.26805,1.24491,0.0861075
1016,327.488,2,25.8504,22.5308,24.4013,1.20904,2.22045e-16,0.445968,1.26822,1.24618,0.0864345
1017,324.139,2,25.8495,22.503,24.4033,1.20805,2.22045e-16,0.445969,1.26756,1.24706,0.0863129
1018,324.737,2,25.8488,22.4805,24.4064,1.2074,2.22045e-16,0.446005,1.26891,1.2477,0.0860162
1019,326.171,2,25.8474,22.4663,24.4025,1.20689,2.22045e-16,0.446119,1.26911,1.24851,0.086092
1020,327.654,2,25.8461,22.4641,24.3984,1.20706,2.22045e-16,0.446122,1.26913,1.24908,0.086078
1021,327.037,2,25.8441,22.4596,24.3856,1.20776,2.22045e-16,0.446144,1.26498,1.24998,0.0856427
1022,325.086,2,25.8417,22.4494,24.3719,1.20755,2.22045e-16,0.446026,1.26284,1.25166,0.0853097
1023,326.288,2,25.8408,22.4411,24.3497,1.20756,2.22045e-16,0.445776,1.25998,1.25355,0.0852313
1024,325.544,2,25.8396,22.4282,24.3459,1.20744,2.22045e-16,0.44575,1.25619,1.25567,0.0850798
1025,324.775,2,25.8372,22.4097,24.3378,1.20713,2.22045e-16,0.445984,1.25225,1.25814,0.0848363
1026,324.938,2,25.8323,22.3985,24.3347,1.20731,2.22045e-16,0.446066,1.24885,1.26001,0.084271
1027,324.496,2,25.8284,22.3837,24.3289,1.20712,2.22045e-16,0.446284,1.24365,1.26197,0.0840357
1028,326.147,2,25.8275,22.3733,24.3261,1.20732,2.22045e-16,0.446231,1.2392,1.2644,0.0838933
1029,328.105,2,25.8249,22.3599,24.3137,1.20798,2.22045e-16,0.44656,1.23745,1.26588,0.0836745
1030,325.062,2,25.8217,22.3476,24.3171,1.20773,2.22045e-16,0.446902,1.23636,1.26716,0.0833993
1031,324.129,2,25.8177,22.3329,24.3166,1.20725,2.22045e-16,0.447194,1.2361,1.26827,0.0830412
1032,324.175,2,25.818,22.3014,24.3166,1.20697,2.22045e-16,0.447382,1.23606,1.27019,0.082552
1033,323.981,2,25.8201,22.2792,24.3144,1.20673,2.22045e-16,0.447508,1.23622,1.27147,0.0820434
1034,327.432,2,25.8268,22.2591,24.294,1.20675,2.22045e-16,0.447171,1.2359,1.27243,0.0823473
1035,329.897,2,25.8282,22.2358,24.2902,1.20734,2.22045e-16,0.44724,1.23812,1.27382,0.0824598
1036,326.6,2,25.8279,22.2158,24.2873,1.20694,2.22045e-16,0.447352,1.23887,1.27478,0.0827038
1037,328.76,2,25.8187,22.1826,24.2893,1.20748,2.22045e-16,0.447613,1.23805,1.27614,0.0826939
1038,328.354,2,25.816,22.1407,24.278,1.20759,2.22045e-16,0.447666,1.23635,1.27801,0.0830161
1039,325.853,2,25.8129,22.0954,24.2639,1.20773,2.22045e-16,0.447833,1.23495,1.28023,0.0826354
1040,330.445,2,25.8122,22.0475,24.2619,1.20916,2.22045e-16,0.447742,1.23155,1.28193,0.0824034
1041,328.439,2,25.8073,21.9892,24.26,1.20998,2.22045e-16,0.447891,1.22751,1.28391,0.0821861
1042,325.474,2,25.7974,21.9388,24.2642,1.20988,2.22045e-16,0.448073,1.22548,1.28576,0.0819452
1043,323.308,2,25.7905,21.8984,24.2663,1.20924,2.22045e-16,0.44836,1.2228,1.28708,0.0817515
1044,324.793,2,25.7852,21.8462,24.2684,1.20854,2.22045e-16,0.448608,1.21912,1.28922,0.0819923
1045,325.963,2,25.7787,21.8036,24.2714,1.20797,2.22045e-16,0.448655,1.21804,1.2911,0.0822875
1046,326.75,2,25.7736,21.766,24.2743,1.20804,2.22045e-16,0.448816,1.21576,1.29273,0.0822902
1047,326.77,2,25.7659,21.7208,24.2835,1.20785,2.22045e-16,0.449057,1.21679,1.2946,0.0822667
1048,329.788,2,25.7634,21.6687,24.2814,1.20862,2.22045e-16,0.449435,1.21473,1.29702,0.0822088
1049,327.772,2,25.7588,21.6156,24.2671,1.20842,2.22045e-16,0.44971,1.21301,1.29942,0.0825421
1050,331.526,2,25.7557,21.5857,24.2608,1.20913,2.22045e-16,0.449928,1.21287,1.30098,0.0828083
1051,324.105,2,25.7529,21.5571,24.2475,1.20866,2.22045e-16,0.450095,1.21379,1.3023,0.0824568
1052,327.617,2,25.7547,21.5366,24.2444,1.20899,2.22045e-16,0.450079,1.21533,1.30303,0.0822058
1053,327.337,2,25.7577,21.5533,24.2467,1.20881,2.22045e-16,0.450002,1.21696,1.3023,0.0824167
1054,330.713,2,25.7559,21.5719,24.2566,1.20941,2.22045e-16,0.449846,1.21957,1.30141,0.0825808
1055,327.774,2,25.755,21.5869,24.2678,1.20919,2.22045e-16,0.44978,1.22066,1.30058,0.0829185
1056,329.118,2,25.7581,21.5926,24.283,1.20927,2.22045e-16,0.449633,1.22025,1.29993,0.0833649
1057,329.034,2,25.7598,21.6091,24.2847,1.20982,2.22045e-16,0.449545,1.21959,1.29888,0.0833862
1058,330.117,2,25.7637,21.6165,24.2868,1.21069,2.22045e-16,0.449462,1.21861,1.29829,0.0833203
1059,325.522,2,25.7669,21.598,24.2866,1.21075,2.22045e-16,0.449611,1.21658,1.29779,0.0830969
1060,326.157,2,25.7703,21.5961,24.2816,1.21045,2.22045e-16,0.449634,1.21514,1.29701,0.0833065
1061,327.301,2,25.7714,21.5896,24.2836,1.21044,2.22045e-16,0.449616,1.21325,1.29633,0.0835318
1062,328.057,2,25.7694,21.5876,24.2902,1.21075,2.22045e-16,0.449652,1.21091,1.29539,0.0836601
1063,329.77,2,25.7649,21.5915,24.2885,1.21132,2.22045e-16,0.449848,1.20904,1.29468,0.0837872
1064,329.783,2,25.7637,21.586,24.2905,1.21164,2.22045e-16,0.449926,1.20839,1.29423,0.0840598
1065,329.73,2,25.764,21.5794,24.2918,1.21267,2.22045e-16,0.449892,1.20734,1.29391,0.0836801
1066,331.951,2,25.7577,21.5731,24.2907,1.21348,2.22045e-16,0.450039,1.20747,1.29383,0.0837572
1067,328.945,2,25.7523,21.5591,24.2838,1.21413,2.22045e-16,0.450152,1.20598,1.29419,0.0834927
1068,329.331,2,25.7467,21.539,24.2748,1.21437,2.22045e-16,0.450344,1.20534,1.29477,0.0835814
1069,327.862,2,25.7416,21.5229,24.2748,1.21406,2.22045e-16,0.45045,1.20389,1.29567,0.0839243
1070,330.026,2,25.7373,21.499,24.2679,1.21428,2.22045e-16,0.450533,1.20311,1.29662,0.0841387
1071,324.436,2,25.7363,21.4889,24.2722,1.21362,2.22045e-16,0.450631,1.2024,1.29696,0.0841377
1072,324.508,2,25.7394,21.5039,24.2764,1.21288,2.22045e-16,0.450725,1.20319,1.29619,0.0842249
1073,326.38,2,25.7404,21.5059,24.2728,1.21242,2.22045e-16,0.450764,1.20584,1.29583,0.0842528
1074,326.36,2,25.7399,21.5148,24.2825,1.2122,2.22045e-16,0.450867,1.20808,1.29499,0.084137
1075,328.122,2,25.7353,21.5217,24.293,1.21247,2.22045e-16,0.450902,1.208,1.2941,0.0840614
1076,326.726,2,25.736,21.5194,24.3055,1.21192,2.22045e-16,0.451011,1.21009,1.29392,0.0842497
1077,326.748,2,25.739,21.5187,24.307,1.21155,2.22045e-16,0.45109,1.2123,1.29358,0.0843188
1078,332.058,2,25.7401,21.4952,24.3132,1.21205,2.22045e-16,0.45106,1.21466,1.29405,0.0844414
1079,328.812,2,25.742,21.4752,24.313,1.21179,2.22045e-16,0.451043,1.21875,1.29453,0.0845656
1080,325.875,2,25.7411,21.4513,24.3104,1.21113,2.22045e-16,0.451137,1.22222,1.29503,0.084586
1081,324.846,2,25.7391,21.43,24.3107,1.21048,2.22045e-16,0.451142,1.22286,1.29556,0.0846499
1082,321.644,2,25.7377,21.4089,24.3104,1.2095,2.22045e-16,0.451142,1.224,1.29644,0.0844531
1083,322.289,2,25.7358,21.3748,24.3015,1.20812,2.22045e-16,0.451127,1.22348,1.29779,0.0848351
1084,324.313,2,25.7351,21.3414,24.3024,1.2076,2.22045e-16,0.451276,1.22382,1.29897,0.0847169
1085,322.001,2,25.732,21.3101,24.2976,1.20663,2.22045e-16,0.451325,1.22431,1.30019,0.0846669
1086,322.565,2,25.7263,21.2771,24.2937,1.20576,2.22045e-16,0.451423,1.22471,1.30169,0.0846185
1087,327.927,2,25.7229,21.2411,24.298,1.20576,2.22045e-16,0.451436,1.22557,1.30327,0.0846212
1088,330.818,2,25.7201,21.2036,24.3071,1.20642,2.22045e-16,0.451465,1.22613,1.30474,0.0844707
1089,326.155,2,25.7138,21.1689,24.3172,1.20613,2.22045e-16,0.451594,1.22771,1.30595,0.0843974
1090,329.221,2,25.7114,21.1313,24.3233,1.20621,2.22045e-16,0.451559,1.22824,1.30727,0.0845538
1091,332.057,2,25.711,21.1033,24.3257,1.20714,2.22045e-16,0.451623,1.22869,1.30835,0.0843346
1092,327.75,2,25.709,21.0751,24.3206,1.20712,2.22045e-16,0.451784,1.22869,1.30964,0.0843397
1093,325.07,2,25.7071,21.0535,24.324,1.20678,2.22045e-16,0.451962,1.22861,1.31105,0.0842271
1094,324.364,2,25.704,21.04,24.3224,1.20634,2.22045e-16,0.452075,1.22997,1.31212,0.0840378
1095,326.902,2,25.6985,21.0224,24.3206,1.20635,2.22045e-16,0.452215,1.23023,1.3133,0.0838921
1096,323.994,2,25.692,21.004,24.3188,1.20591,2.22045e-16,0.452346,1.23079,1.31432,0.0837246
1097,326.883,2,25.6867,20.981,24.3183,1.20603,2.22045e-16,0.452423,1.22967,1.31553,0.0835949
1098,325.92,2,25.6807,20.9567,24.3205,1.206,2.22045e-16,0.452525,1.22876,1.31672,0.083448
1099,329.749,2,25.673,20.9237,24.3225,1.20634,2.22045e-16,0.452798,1.2306,1.31834,0.0832466
1100,326.311,2,25.6706,20.9006,24.3223,1.20614,2.22045e-16,0.452904,1.23182,1.3194,0.0831582
1101,325.353,2,25.6684,20.8778,24.3252,1.20569,2.22045e-16,0.452938,1.23409,1.32048,0.0831092
1102,321.855,2,25.6667,20.8573,24.3291,1.20482,2.22045e-16,0.453023,1.23635,1.32146,0.0829868
1103,326.986,2,25.664,20.8354,24.3322,1.20459,2.22045e-16,0.453065,1.23884,1.32244,0.0829762
1104,326.671,2,25.6629,20.8122,24.3351,1.20444,2.22045e-16,0.453193,1.24,1.32343,0.0829302
1105,325.074,2,25.6623,20.7905,24.3368,1.20425,2.22045e-16,0.453225,1.23997,1.32424,0.0828232
1106,322.294,2,25.6592,20.7745,24.3397,1.20363,2.22045e-16,0.453218,1.24064,1.32478,0.0827311
1107,327.175,2,25.6563,20.7626,24.3363,1.20358,2.22045e-16,0.453371,1.2416,1.32526,0.0827133
1108,325.054,2,25.6529,20.7469,24.3402,1.2031,2.22045e-16,0.45348,1.24183,1.32596,0.0828553
1109,327.486,2,25.6508,20.7314,24.3544,1.20321,2.22045e-16,0.453577,1.24122,1.32649,0.0828426
1110,323.676,2,25.6491,20.7102,24.3609,1.2029,2.22045e-16,0.453643,1.24117,1.32743,0.0826865
1111,328.265,2,25.6457,20.6839,24.3639,1.20283,2.22045e-16,0.453826,1.24123,1.32866,0.082819
1112,327.068,2,25.6429,20.6557,24.366,1.20251,2.22045e-16,0.453959,1.24134,1.32989,0.0830351
1113,328.075,2,25.6386,20.6289,24.3684,1.20242,2.22045e-16,0.454069,1.24207,1.33102,0.083129
1114,328.809,2,25.6354,20.6134,24.3705,1.20277,2.22045e-16,0.4541,1.24244,1.33181,0.0829703
1115,334.173,2,25.6316,20.6028,24.3701,1.20338,2.22045e-16,0.454147,1.24346,1.33238,0.0831413
1116,329.185,2,25.6285,20.5933,24.374,1.20338,2.22045e-16,0.454246,1.24356,1.33303,0.0833284
1117,327.387,2,25.6255,20.5805,24.3715,1.20311,2.22045e-16,0.454406,1.24349,1.33376,0.0835482
1118,323.699,2,25.6243,20.5688,24.3735,1.20266,2.22045e-16,0.454509,1.24384,1.3344,0.0835119
1119,326.058,2,25.6213,20.5545,24.3763,1.20249,2.22045e-16,0.454583,1.24384,1.33508,0.0835191
1120,329.996,2,25.6156,20.5339,24.3783,1.20263,2.22045e-16,0.454705,1.24322,1.33611,0.0836866
1121,328.141,2,25.6094,20.5203,24.3768,1.20261,2.22045e-16,0.454857,1.2428,1.3369,0.0837874
1122,327.565,2,25.6081,20.5002,24.3728,1.20258,2.22045e-16,0.454996,1.24288,1.33798,0.0837772
1123,326.838,2,25.6059,20.48,24.3694,1.20236,2.22045e-16,0.455167,1.24291,1.33901,0.0838603
1124,325.785,2,25.6028,20.4543,24.3691,1.20207,2.22045e-16,0.455314,1.24259,1.34028,0.0839107
1125,325.577,2,25.5974,20.4355,24.367,1.20178,2.22045e-16,0.45546,1.24144,1.34123,0.0840141
1126,324.395,2,25.5943,20.421,24.3658,1.20158,2.22045e-16,0.455554,1.24104,1.34174,0.0839231
1127,325.627,2,25.5915,20.4083,24.3737,1.20144,2.22045e-16,0.455582,1.23995,1.34234,0.08395
1128,327.43,2,25.589,20.4012,24.3769,1.20153,2.22045e-16,0.455588,1.23892,1.34264,0.0839741
1129,328.084,2,25.5875,20.3942,24.3805,1.20156,2.22045e-16,0.455678,1.23865,1.34308,0.0840457
1130,328.202,2,25.5866,20.3923,24.3835,1.2017,2.22045e-16,0.455609,1.23806,1.34327,0.0840933
1131,328.18,2,25.5844,20.389,24.3835,1.2017,2.22045e-16,0.455589,1.23823,1.34354,0.0841904
1132,326.418,2,25.5833,20.38,24.3863,1.20156,2.22045e-16,0.455594,1.23878,1.34393,0.084201
1133,325.844,2,25.5828,20.3671,24.3836,1.20141,2.22045e-16,0.45562,1.23775,1.34448,0.0842665
1134,323.514,2,25.5804,20.3497,24.3828,1.20107,2.22045e-16,0.455726,1.23651,1.3453,0.0842692
1135,325.436,2,25.5783,20.3331,24.3909,1.20079,2.22045e-16,0.455831,1.23554,1.34617,0.0843708
1136,320.921,2,25.5758,20.3197,24.3939,1.20024,2.22045e-16,0.455896,1.23508,1.34679,0.0842907
1137,323.807,2,25.5745,20.3074,24.3886,1.20001,2.22045e-16,0.455966,1.23433,1.3473,0.0842363
1138,318.956,2,25.5744,20.2946,24.3851,1.1992,2.22045e-16,0.455949,1.23349,1.3478,0.0842815
1139,328.303,2,25.5746,20.2892,24.3852,1.19925,2.22045e-16,0.456055,1.23282,1.34797,0.0844083
1140,328.821,2,25.5742,20.2854,24.3872,1.19925,2.22045e-16,0.456125,1.23287,1.34798,0.0845926
1141,325.357,2,25.5769,20.285,24.3839,1.19911,2.22045e-16,0.456111,1.23393,1.34786,0.0845469
1142,325.9,2,25.5779,20.2807,24.3826,1.19912,2.22045e-16,0.456088,1.23393,1.34791,0.0844786
1143,322.023,2,25.5779,20.2712,24.3802,1.19882,2.22045e-16,0.456108,1.23372,1.34818,0.0843418
1144,322.816,2,25.5767,20.2663,24.3826,1.19866,2.22045e-16,0.456077,1.2324,1.34819,0.0842632
1145,322.959,2,25.574,20.2632,24.3917,1.19836,2.22045e-16,0.456206,1.23054,1.34815,0.0843427
1146,320.661,2,25.5723,20.2603,24.3962,1.19799,2.22045e-16,0.456222,1.22945,1.34808,0.084267
1147,322.308,2,25.5712,20.2529,24.3964,1.19774,2.22045e-16,0.456206,1.22837,1.34825,0.0842166
1148,321.729,2,25.5715,20.2438,24.3989,1.19737,2.22045e-16,0.456229,1.22915,1.34863,0.0840959
1149,324.064,2,25.5718,20.234,24.4059,1.19722,2.22045e-16,0.456206,1.22944,1.34915,0.0840132
1150,326.012,2,25.5702,20.2181,24.4053,1.19723,2.22045e-16,0.456211,1.22913,1.34988,0.0839613
1151,324.992,2,25.5688,20.2062,24.4112,1.19728,2.22045e-16,0.456227,1.22865,1.35039,0.0838192
1152,330.016,2,25.5684,20.1957,24.4135,1.19738,2.22045e-16,0.456216,1.22872,1.35077,0.0840119
1153,320.553,2,25.568,20.1949,24.4134,1.19732,2.22045e-16,0.456219,1.22864,1.35077,0.0840007
1154,323.106,2,25.568,20.1942,24.4132,1.19729,2.22045e-16,0.456224,1.22863,1.35078,0.0839925
1155,324.668,2,25.5676,20.193,24.4125,1.19727,2.22045e-16,0.456243,1.22856,1.35082,0.0839922
1156,325.272,2,25.5676,20.1918,24.412,1.19724,2.22045e-16,0.456238,1.22856,1.35089,0.0839973
1157,329.624,2,25.5676,20.1901,24.4126,1.19729,2.22045e-16,0.456239,1.2286,1.35096,0.0839904
1158,330.859,2,25.5677,20.1888,24.4124,1.19736,2.22045e-16,0.456234,1.22864,1.35102,0.0839752
1159,330.712,2,25.5677,20.1878,24.4124,1.19741,2.22045e-16,0.456234,1.22866,1.35107,0.0839743
1160,329.33,2,25.5676,20.1871,24.4125,1.19745,2.22045e-16,0.456225,1.22865,1.35113,0.0839793
1161,328.382,2,25.5675,20.1869,24.4122,1.19747,2.22045e-16,0.45623,1.22861,1.35116,0.0839827
1162,327.349,2,25.5674,20.1858,24.4122,1.19749,2.22045e-16,0.456226,1.22865,1.35123,0.0839741
1163,330.829,2,25.5672,20.1841,24.4125,1.19754,2.22045e-16,0.456232,1.22857,1.35132,0.08398
1164,325.98,2,25.567,20.1823,24.4125,1.19754,2.22045e-16,0.45624,1.22859,1.35142,0.0839691
1165,322.04,2,25.5669,20.1809,24.4128,1.1975,2.22045e-16,0.456243,1.22859,1.35148,0.0839549
1166,325.574,2,25.5667,20.1798,24.4126,1.19749,2.22045e-16,0.456255,1.22861,1.35154,0.0839491
1167,326.044,2,25.5667,20.1788,24.4122,1.19749,2.22045e-16,0.45626,1.22865,1.3516,0.0839389
1168,329.292,2,25.5665,20.1781,24.4126,1.1975,2.22045e-16,0.456261,1.22877,1.35165,0.0839477
1169,333.204,2,25.5661,20.1768,24.4129,1.19758,2.22045e-16,0.456256,1.22882,1.35172,0.0839544
1170,332.635,2,25.5658,20.1756,24.4133,1.19763,2.22045e-16,0.456248,1.2288,1.35178,0.0839764
1171,329.516,2,25.5658,20.175,24.4137,1.19767,2.22045e-16,0.456246,1.22877,1.3518,0.083982
1172,329.313,2,25.566,20.1744,24.4138,1.1977,2.22045e-16,0.456235,1.22882,1.35181,0.0839864
1173,324.268,2,25.5663,20.1732,24.4137,1.19767,2.22045e-16,0.456228,1.22877,1.35184,0.0839912
1174,325.001,2,25.5663,20.1731,24.4144,1.19767,2.22045e-16,0.456224,1.22867,1.35182,0.0839891
1175,327.438,2,25.5664,20.1722,24.4146,1.1977,2.22045e-16,0.456219,1.22855,1.35186,0.0839844
1176,328.454,2,25.5665,20.1712,24.4151,1.19772,2.22045e-16,0.45621,1.22844,1.35189,0.0839981
1177,329.842,2,25.5662,20.1705,24.4153,1.19777,2.22045e-16,0.456205,1.22835,1.35191,0.0839952
1178,330.661,2,25.5663,20.1697,24.4158,1.19781,2.22045e-16,0.456192,1.22832,1.35192,0.0840156
1179,328.695,2,25.5665,20.1693,24.4163,1.19784,2.22045e-16,0.456173,1.22829,1.35192,0.0840215
1180,328.565,2,25.5666,20.1689,24.4169,1.19786,2.22045e-16,0.456167,1.22816,1.35192,0.0840412
1181,326.361,2,25.5666,20.1689,24.4174,1.19785,2.22045e-16,0.456166,1.22798,1.3519,0.0840608
1182,327.89,2,25.5668,20.1691,24.4177,1.19788,2.22045e-16,0.456158,1.22794,1.35186,0.0840612
1183,324.051,2,25.5669,20.1683,24.4177,1.19786,2.22045e-16,0.456141,1.22794,1.35188,0.0840527
1184,326.771,2,25.5669,20.1678,24.4185,1.19788,2.22045e-16,0.456134,1.22794,1.35188,0.0840452
1185,326.911,2,25.5669,20.1677,24.4193,1.19789,2.22045e-16,0.456125,1.2279,1.35185,0.084046
1186,324.651,2,25.5669,20.1673,24.4195,1.19784,2.22045e-16,0.456122,1.22789,1.35184,0.0840719
1187,323.63,2,25.5671,20.1665,24.4197,1.19782,2.22045e-16,0.456107,1.22779,1.35187,0.0840748
1188,323.926,2,25.5669,20.1658,24.4197,1.1978,2.22045e-16,0.456097,1.22769,1.35188,0.0840685
1189,324.42,2,25.5667,20.1648,24.4197,1.19779,2.22045e-16,0.456091,1.22761,1.35191,0.0840667
1190,329.993,2,25.5664,20.1639,24.4194,1.19783,2.22045e-16,0.456091,1.22749,1.35195,0.0840714
1191,326.69,2,25.5663,20.163,24.4194,1.19783,2.22045e-16,0.456086,1.22745,1.35196,0.0840812
1192,320.821,2,25.5662,20.1626,24.4202,1.19776,2.22045e-16,0.456083,1.22738,1.35196,0.084084
1193,320.923,2,25.5662,20.1624,24.4208,1.1977,2.22045e-16,0.456073,1.22729,1.35196,0.0840909
1194,322.387,2,25.5659,20.1621,24.421,1.19766,2.22045e-16,0.456073,1.22728,1.35199,0.084083
1195,323.414,2,25.5657,20.1609,24.4215,1.19763,2.22045e-16,0.456072,1.22725,1.35203,0.084079
1196,322.086,2,25.5654,20.1596,24.4218,1.19758,2.22045e-16,0.456074,1.22716,1.35209,0.0840764
1197,323.364,2,25.5652,20.1583,24.4216,1.19755,2.22045e-16,0.456072,1.22723,1.35214,0.0840596
1198,323.87,2,25.5651,20.1567,24.4222,1.19753,2.22045e-16,0.456076,1.2273,1.3522,0.0840466
1199,325.106,2,25.5649,20.1554,24.4227,1.19753,2.22045e-16,0.456079,1.2273,1.35224,0.0840329
1200,322.501,2,25.5645,20.1542,24.4231,1.19749,2.22045e-16,0.456091,1.22725,1.35226,0.0840223
1201,325.409,2,25.5642,20.1529,24.4233,1.19748,2.22045e-16,0.45609,1.22726,1.35232,0.0840149
1202,326.438,2,25.5639,20.1523,24.4235,1.19749,2.22045e-16,0.456088,1.22718,1.35234,0.0840197
1203,323.402,2,25.5636,20.1518,24.423,1.19747,2.22045e-16,0.456098,1.2271,1.35236,0.0840099
1204,325.312,2,25.5632,20.1514,24.4227,1.19743,2.22045e-16,0.456101,1.22714,1.3524,0.0840235
1205,327.007,2,25.5627,20.1506,24.4227,1.19744,2.22045e-16,0.45611,1.22721,1.35246,0.0840139
1206,329.393,2,25.5624,20.1492,24.4227,1.19747,2.22045e-16,0.456116,1.22733,1.35255,0.0840026
1207,326.452,2,25.5624,20.1486,24.423,1.19748,2.22045e-16,0.456113,1.2273,1.3526,0.0839949
1208,322.226,2,25.5621,20.1478,24.423,1.19745,2.22045e-16,0.456118,1.22717,1.35263,0.0839905
1209,323.932,2,25.5618,20.1474,24.4228,1.19742,2.22045e-16,0.456128,1.22706,1.35264,0.0839893
1210,325.151,2,25.5617,20.1468,24.4225,1.19741,2.22045e-16,0.456127,1.22692,1.35267,0.0839969
1211,323.562,2,25.5613,20.1465,24.4229,1.19739,2.22045e-16,0.456132,1.22678,1.35272,0.0839912
1212,323.257,2,25.561,20.1461,24.4234,1.19738,2.22045e-16,0.456129,1.22661,1.35276,0.0839841
1213,323.646,2,25.5607,20.1451,24.4236,1.19738,2.22045e-16,0.456135,1.22645,1.35282,0.0839616
1214,325.405,2,25.5604,20.1447,24.4231,1.19737,2.22045e-16,0.456139,1.22631,1.35286,0.0839607
1215,325.222,2,25.5602,20.1446,24.4231,1.19737,2.22045e-16,0.456138,1.22621,1.35291,0.0839584
1216,322.181,2,25.5603,20.1444,24.4233,1.19735,2.22045e-16,0.456128,1.2262,1.35295,0.083933
1217,327.86,2,25.5603,20.1438,24.4223,1.19736,2.22045e-16,0.456124,1.22624,1.35303,0.0839373
1218,321.912,2,25.5603,20.1431,24.4218,1.1973,2.22045e-16,0.456118,1.22623,1.35311,0.0839381
1219,321.542,2,25.5602,20.1426,24.4218,1.19724,2.22045e-16,0.45612,1.22619,1.35316,0.0839389
1220,331.428,2,25.5601,20.1417,24.4218,1.19728,2.22045e-16,0.456126,1.22613,1.35322,0.0839637
1221,327.263,2,25.5601,20.1408,24.4212,1.19726,2.22045e-16,0.456123,1.22602,1.35328,0.0839906
1222,323.149,2,25.5599,20.14,24.4217,1.19722,2.22045e-16,0.456122,1.22601,1.35334,0.0839917
1223,323.006,2,25.5596,20.1389,24.4223,1.19718,2.22045e-16,0.456129,1.22598,1.35339,0.083993
1224,324.213,2,25.5598,20.1399,24.4223,1.19715,2.22045e-16,0.456122,1.22602,1.35335,0.0839995
1225,323.044,2,25.5602,20.1428,24.4227,1.19712,2.22045e-16,0.456098,1.22607,1.35325,0.0840074
1226,324.931,2,25.5604,20.1463,24.4238,1.1971,2.22045e-16,0.45608,1.22619,1.35313,0.0840066
1227,326.141,2,25.5606,20.1488,24.4242,1.19709,2.22045e-16,0.456065,1.22651,1.35305,0.0840032
1228,325.01,2,25.5608,20.1509,24.4248,1.1971,2.22045e-16,0.456055,1.2267,1.35297,0.0839813
1229,322.156,2,25.561,20.1532,24.4246,1.19708,2.22045e-16,0.456036,1.22667,1.3529,0.08396
1230,321.68,2,25.5612,20.1559,24.4244,1.19707,2.22045e-16,0.456024,1.22663,1.3528,0.0839405
1231,325.104,2,25.5615,20.1587,24.4246,1.19707,2.22045e-16,0.456008,1.2266,1.3527,0.0839409
1232,321.305,2,25.5618,20.1618,24.424,1.19703,2.22045e-16,0.45599,1.22663,1.35261,0.0839336
1233,321.045,2,25.562,20.1649,24.4241,1.19701,2.22045e-16,0.455972,1.22666,1.35251,0.0838979
1234,325.627,2,25.5626,20.1679,24.4238,1.19704,2.22045e-16,0.45595,1.22664,1.35241,0.0838803
1235,323.619,2,25.5628,20.1718,24.4233,1.19703,2.22045e-16,0.455933,1.2266,1.35229,0.0838771
1236,325.408,2,25.5632,20.1753,24.423,1.19705,2.22045e-16,0.455923,1.22668,1.35217,0.083856
1237,327.863,2,25.5635,20.178,24.423,1.19708,2.22045e-16,0.455896,1.22671,1.35209,0.0838598
1238,323.247,2,25.5639,20.1814,24.4225,1.19705,2.22045e-16,0.455875,1.22668,1.35199,0.0838621
