iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,46.7613,2,13.7597,17.164,21.7629,15.4979,1.44648,0.0666701,0.229077,1.99117,9.26726e-08,0.619357
889,50.9061,2,13.7602,17.1635,21.7629,15.5724,1.44321,0.0666928,0.229137,1.99449,9.26867e-08,0.622337
890,53.5987,2,13.7614,17.2219,21.7629,15.5621,1.4458,0.0663695,0.229521,1.99671,9.27983e-08,0.626358
891,54.5236,2,13.7608,17.3067,21.7629,15.5552,1.44388,0.0663887,0.229679,2.00096,9.2962e-08,0.62859
892,49.3815,2,13.7618,17.401,21.7629,15.5465,1.44164,0.0663914,0.229826,2.00874,9.27873e-08,0.629165
893,61.9056,2,13.7604,17.4204,21.7629,15.573,1.44757,0.0662991,0.229689,2.01088,9.33436e-08,0.627601
894,51.5198,2,13.7578,17.4562,21.7629,15.5889,1.44927,0.0663116,0.229567,2.0134,9.3246e-08,0.62534
895,48.0808,2,13.757,17.475,21.7629,15.6094,1.44927,0.0663722,0.229519,2.0192,9.25391e-08,0.624388
896,51.3311,2,13.7557,17.451,21.7629,15.6042,1.45201,0.0662693,0.229442,2.0234,9.22238e-08,0.62429
897,55.7267,2,13.7549,17.4899,21.7629,15.6247,1.45363,0.0663643,0.229563,2.02825,9.20162e-08,0.622589
898,39.8896,2,13.758,17.5143,21.7629,15.61,1.45257,0.066287,0.229704,2.02853,9.15134e-08,0.620744
899,48.7297,2,13.7588,17.5567,21.7629,15.5737,1.45311,0.0661259,0.229698,2.03339,9.15919e-08,0.620605
900,52.1086,2,13.7573,17.6096,21.7629,15.586,1.45666,0.0660394,0.229433,2.04317,9.12827e-08,0.618705
901,52.262,2,13.7568,17.6779,21.7629,15.5893,1.45836,0.0659453,0.229367,2.05315,9.09293e-08,0.619466
902,53.5775,2,13.76,17.7435,21.7629,15.614,1.45915,0.065949,0.229501,2.0546,9.08423e-08,0.620404
903,47.5976,2,13.7577,17.7574,21.7629,15.6483,1.45777,0.0659086,0.229534,2.05377,9.08073e-08,0.621293
904,51.0178,2,13.7579,17.8103,21.7629,15.6125,1.45777,0.0658781,0.229764,2.06165,9.04109e-08,0.622079
905,55.5425,2,13.7599,17.8237,21.7629,15.5926,1.45909,0.0658081,0.230075,2.06583,9.05975e-08,0.622181
906,49.1422,2,13.762,17.7259,21.7629,15.6004,1.45763,0.0658419,0.230058,2.06775,9.07721e-08,0.620527
907,48.7476,2,13.7704,17.7067,21.7629,15.6285,1.45774,0.0657576,0.230337,2.06719,9.0698e-08,0.621725
908,46.0986,2,13.7733,17.7904,21.7629,15.6438,1.45626,0.0656799,0.230462,2.07059,9.0627e-08,0.621935
909,42.0483,2,13.7759,17.9018,21.7629,15.6567,1.45498,0.0655499,0.230678,2.0718,9.03672e-08,0.622168
910,50.2312,2,13.7764,17.9326,21.7629,15.6167,1.45581,0.065537,0.230933,2.06635,9.02184e-08,0.623195
911,61.73,2,13.7789,17.9925,21.7629,15.5446,1.45928,0.0656153,0.231154,2.06633,9.00383e-08,0.62437
912,58.7746,2,13.7825,18.1086,21.7629,15.4847,1.46293,0.0656724,0.231432,2.06698,8.95515e-08,0.625565
913,50.0196,2,13.7858,18.1791,21.7629,15.4847,1.46369,0.0656351,0.231478,2.0602,8.94467e-08,0.628104
914,52.0178,2,13.7822,18.2114,21.7629,15.4627,1.46369,0.0656291,0.23118,2.05859,8.95455e-08,0.629228
915,46.6468,2,13.7856,18.195,21.7629,15.4549,1.46109,0.0656024,0.231248,2.06178,8.95843e-08,0.629499
916,55.4356,2,13.7857,18.1159,21.7629,15.4361,1.45715,0.0657146,0.231222,2.06272,9.03117e-08,0.629412
917,44.4915,2,13.7894,18.0765,21.7629,15.4658,1.45583,0.0655931,0.231194,2.06032,9.07045e-08,0.628797
918,47.7417,2,13.7885,18.1196,21.7629,15.5103,1.45472,0.0654879,0.231264,2.06383,9.07426e-08,0.629456
919,52.071,2,13.7881,18.1467,21.7629,15.5209,1.45569,0.0654779,0.231208,2.06072,9.08244e-08,0.629575
920,47.3551,2,13.7872,18.2541,21.7629,15.5021,1.45474,0.0655463,0.231151,2.06588,9.04465e-08,0.628267
921,42.2637,2,13.7902,18.3702,21.7629,15.497,1.45413,0.0654831,0.231047,2.06762,9.0232e-08,0.627493
922,46.2852,2,13.7909,18.4537,21.7629,15.4742,1.45314,0.0655134,0.2314,2.0661,8.99003e-08,0.627476
923,44.0224,2,13.7898,18.4715,21.7629,15.454,1.45277,0.0654126,0.231506,2.06623,8.96674e-08,0.62805
924,43.3847,2,13.7879,18.5126,21.7629,15.4706,1.44973,0.0654658,0.231302,2.06624,8.96033e-08,0.627902
925,43.7494,2,13.7875,18.4868,21.7629,15.487,1.44818,0.0655628,0.231265,2.06288,8.928e-08,0.627507
926,53.9924,2,13.788,18.3696,21.7629,15.4745,1.44818,0.0656102,0.23129,2.06069,8.95319e-08,0.627381
927,63.263,2,13.7871,18.3779,21.7629,15.4758,1.45158,0.0656279,0.231007,2.06205,9.00142e-08,0.626622
928,54.8972,2,13.7867,18.3758,21.7629,15.4795,1.45448,0.0656828,0.231078,2.05614,9.00291e-08,0.625161
929,43.8206,2,13.7886,18.3344,21.7629,15.4498,1.45394,0.0656252,0.231498,2.05853,8.96703e-08,0.624462
930,42.9036,2,13.7894,18.3849,21.7629,15.4448,1.45394,0.0656139,0.231554,2.06079,8.93794e-08,0.622533
931,40.022,2,13.7914,18.3788,21.7629,15.4079,1.45214,0.0656724,0.231386,2.05979,8.91058e-08,0.620916
932,48.4343,2,13.7949,18.3641,21.7629,15.4052,1.45287,0.0656729,0.231329,2.0579,8.88165e-08,0.622339
933,59.9006,2,13.798,18.4046,21.7629,15.4153,1.45448,0.0657378,0.23166,2.05964,8.86032e-08,0.624252
934,57.6573,2,13.8004,18.4025,21.7629,15.4233,1.45667,0.0657754,0.231542,2.06261,8.86642e-08,0.623464
935,56.6976,2,13.8003,18.2861,21.7629,15.4495,1.45667,0.0658964,0.231396,2.06337,8.87934e-08,0.623327
936,60.5262,2,13.8025,18.2969,21.7629,15.4281,1.45667,0.0659303,0.231357,2.06468,8.92583e-08,0.624166
937,60.6461,2,13.8022,18.2612,21.7629,15.4133,1.45801,0.0659213,0.231386,2.06945,8.94127e-08,0.62507
938,54.955,2,13.8033,18.2714,21.7629,15.4146,1.45801,0.0659456,0.231551,2.07243,8.91669e-08,0.626505
939,51.6685,2,13.8007,18.2329,21.7629,15.3994,1.45713,0.0659741,0.231666,2.0756,8.90104e-08,0.626857
940,47.7949,2,13.8,18.2438,21.7629,15.3931,1.45607,0.0659943,0.231659,2.07702,8.89022e-08,0.626676
941,54.2922,2,13.7972,18.249,21.7629,15.4309,1.45607,0.0659469,0.231825,2.07695,8.91838e-08,0.627091
942,61.7167,2,13.7978,18.2573,21.7629,15.4282,1.45518,0.0660994,0.231723,2.07276,8.96798e-08,0.627595
943,52.6084,2,13.7963,18.2787,21.7629,15.4344,1.45583,0.0661577,0.231645,2.0704,8.97546e-08,0.626355
944,57.0728,2,13.7968,18.2916,21.7629,15.4554,1.45584,0.0662283,0.231632,2.06765,9.00015e-08,0.626698
945,50.7104,2,13.7949,18.2802,21.7629,15.4872,1.45598,0.066197,0.231596,2.06784,9.00877e-08,0.626335
946,59.2356,2,13.7974,18.3279,21.7629,15.4812,1.45598,0.0662602,0.231671,2.07074,9.03941e-08,0.625259
947,57.422,2,13.7966,18.3612,21.7629,15.4717,1.45763,0.0661825,0.231604,2.07076,9.09483e-08,0.623815
948,50.7294,2,13.7972,18.3678,21.7629,15.4626,1.45828,0.0661333,0.231799,2.06913,9.11282e-08,0.622459
949,50.8597,2,13.7979,18.3138,21.7629,15.4686,1.45876,0.0661398,0.231789,2.0694,9.11457e-08,0.621315
950,42.5994,2,13.7985,18.2309,21.7629,15.4875,1.45805,0.0660257,0.23164,2.06747,9.14159e-08,0.620385
951,41.1652,2,13.7962,18.1712,21.7629,15.5033,1.45648,0.0660128,0.231542,2.06449,9.12137e-08,0.620696
952,55.0025,2,13.7939,18.1934,21.7629,15.5007,1.45734,0.0660026,0.231611,2.05663,9.13824e-08,0.622276
953,45.2844,2,13.7914,18.1677,21.7629,15.5215,1.45787,0.0659851,0.23149,2.05021,9.11838e-08,0.623053
954,53.3469,2,13.7909,18.1184,21.7629,15.5072,1.45787,0.0660526,0.23142,2.04765,9.10925e-08,0.623718
955,44.3429,2,13.7903,18.1018,21.7629,15.5003,1.45896,0.0658854,0.231355,2.04679,9.10177e-08,0.624296
956,61.1576,2,13.7886,18.0516,21.7629,15.5088,1.4602,0.0658071,0.231345,2.04637,9.16113e-08,0.624838
957,58.1001,2,13.7888,18.0079,21.7629,15.5139,1.45945,0.0658391,0.231468,2.04736,9.18236e-08,0.625815
958,42.5715,2,13.7889,18.0095,21.7629,15.5025,1.45878,0.0658488,0.231479,2.04447,9.15717e-08,0.625443
959,54.0204,2,13.7882,18.0273,21.7629,15.488,1.45738,0.0659189,0.231482,2.0435,9.1775e-08,0.625337
960,51.715,2,13.7915,18.0271,21.7629,15.4632,1.45769,0.0658679,0.231655,2.04343,9.17077e-08,0.626679
961,48.3594,2,13.7937,18.0434,21.7629,15.4658,1.45698,0.065835,0.23179,2.04367,9.15744e-08,0.628098
962,56.846,2,13.795,18.1027,21.7629,15.4763,1.45649,0.0659498,0.231834,2.04505,9.16169e-08,0.627232
963,53.2696,2,13.7929,18.1031,21.7629,15.4953,1.45686,0.0659034,0.231793,2.0463,9.19005e-08,0.626183
964,46.6386,2,13.7946,18.0847,21.7629,15.4881,1.45686,0.065886,0.231684,2.0441,9.19008e-08,0.62621
965,51.5667,2,13.7972,18.088,21.7629,15.4783,1.45777,0.0658445,0.231735,2.04494,9.18447e-08,0.626203
966,43.775,2,13.7964,18.0843,21.7629,15.4503,1.45857,0.0657867,0.231665,2.0422,9.16512e-08,0.625903
967,46.6529,2,13.7963,18.1046,21.7629,15.4328,1.45916,0.0657104,0.231634,2.04191,9.17656e-08,0.624745
968,47.7983,2,13.7969,18.1176,21.7629,15.434,1.45966,0.0656181,0.231806,2.03888,9.1929e-08,0.624595
969,49.2336,2,13.7962,18.1307,21.7629,15.4318,1.46098,0.0654946,0.231819,2.03876,9.20102e-08,0.624473
970,47.9338,2,13.7974,18.1685,21.7629,15.4425,1.46092,0.0654538,0.231891,2.03937,9.20032e-08,0.624322
971,47.4555,2,13.7981,18.1528,21.7629,15.4481,1.46035,0.0654903,0.231892,2.03801,9.19775e-08,0.623519
972,52.672,2,13.7969,18.1296,21.7629,15.4392,1.45925,0.0655475,0.231881,2.04136,9.18805e-08,0.62358
973,49.8572,2,13.7991,18.1208,21.7629,15.4399,1.45783,0.0656083,0.23191,2.04421,9.1826e-08,0.623166
974,50.7327,2,13.7982,18.0948,21.7629,15.4248,1.45748,0.0656592,0.232048,2.0423,9.17882e-08,0.622669
975,46.0378,2,13.796,18.0499,21.7629,15.4343,1.4561,0.0657244,0.231997,2.04034,9.1697e-08,0.622324
976,45.4213,2,13.7962,18.0093,21.7629,15.4204,1.45557,0.065712,0.23204,2.03725,9.17303e-08,0.622128
977,51.6165,2,13.7935,18.0206,21.7629,15.423,1.45557,0.0657126,0.232021,2.03549,9.18248e-08,0.622349
978,58.8807,2,13.7918,18.0635,21.7629,15.4301,1.45557,0.0656685,0.232146,2.03516,9.19654e-08,0.62499
979,44.8427,2,13.7913,18.151,21.7629,15.4282,1.45457,0.0655971,0.232148,2.036,9.17925e-08,0.627047
980,54.6284,2,13.7916,18.1291,21.7629,15.4277,1.45467,0.0656276,0.232098,2.0319,9.21808e-08,0.626173
981,53.6499,2,13.7909,18.0914,21.7629,15.458,1.45554,0.0656286,0.232073,2.03029,9.22334e-08,0.626037
982,49.8174,2,13.7923,18.0444,21.7629,15.4706,1.4565,0.0655743,0.232147,2.02707,9.23369e-08,0.626001
983,42.5919,2,13.7935,18.0043,21.7629,15.4739,1.45791,0.0654697,0.232156,2.0241,9.23106e-08,0.625122
984,40.7351,2,13.7939,17.9826,21.7629,15.4814,1.45791,0.0654924,0.232022,2.01992,9.22973e-08,0.623544
985,52.093,2,13.792,17.9371,21.7629,15.4738,1.45713,0.0655992,0.231894,2.01634,9.2333e-08,0.62306
986,51.5727,2,13.7896,17.8815,21.7629,15.4665,1.4559,0.0656532,0.231806,2.0139,9.24887e-08,0.623163
987,52.6497,2,13.7907,17.8575,21.7629,15.4555,1.45678,0.065591,0.231846,2.01256,9.26692e-08,0.623264
988,53.0064,2,13.7921,17.8651,21.7629,15.4583,1.45596,0.0656281,0.231807,2.01243,9.28208e-08,0.623435
989,48.0416,2,13.7906,17.8882,21.7629,15.4655,1.45637,0.0656237,0.231725,2.01103,9.2848e-08,0.622669
990,38.5949,2,13.7896,17.8932,21.7629,15.4718,1.45616,0.0655673,0.231703,2.01141,9.27837e-08,0.621186
991,42.3843,2,13.7895,17.8536,21.7629,15.4768,1.45616,0.0655601,0.23171,2.00888,9.2683e-08,0.620336
992,46.5609,2,13.789,17.8412,21.7629,15.4856,1.45738,0.0654986,0.231799,2.00702,9.25776e-08,0.620057
993,47.0186,2,13.7885,17.8536,21.7629,15.4955,1.45898,0.065432,0.231945,2.00544,9.25628e-08,0.618712
994,46.8414,2,13.7873,17.8169,21.7629,15.4948,1.45976,0.065362,0.232012,2.00363,9.25173e-08,0.618957
995,46.0373,2,13.7879,17.7987,21.7629,15.4929,1.45933,0.0653916,0.23211,2.00145,9.2456e-08,0.618471
996,43.221,2,13.7874,17.7866,21.7629,15.4935,1.45962,0.065376,0.232157,1.99785,9.23856e-08,0.617947
997,51.7051,2,13.7877,17.7791,21.7629,15.4877,1.46046,0.0653431,0.232267,1.99831,9.24594e-08,0.617131
998,54.3738,2,13.7881,17.7347,21.7629,15.4755,1.46046,0.065319,0.232418,1.9974,9.27208e-08,0.61704
999,49.8883,2,13.7898,17.7261,21.7629,15.4703,1.46046,0.0653139,0.232599,1.99723,9.27817e-08,0.616556
1000,44.9696,2,13.7901,17.7108,21.7629,15.4609,1.46141,0.065259,0.232662,1.99514,9.27301e-08,0.616119
1001,48.8457,2,13.7901,17.7063,21.7629,15.4594,1.46136,0.0652681,0.232645,1.99489,9.27188e-08,0.616079
