iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,391.545,2,20.9331,18.1635,38.2503,20.6175,1.44709,1.91845e-12,0.56944,1.10993,0.507841,0.567089
925,389.505,2,20.9401,18.1282,38.2309,20.5226,1.44422,1.4947e-12,0.571384,1.10587,0.510076,0.566875
926,392.942,2,20.9417,17.9954,38.2047,20.4558,1.44638,1.16747e-12,0.572428,1.13253,0.510584,0.5606
927,392.492,2,20.9433,17.9141,38.2081,20.4805,1.4478,9.14134e-13,0.573693,1.14245,0.512581,0.55672
928,391.643,2,20.9406,17.8812,38.159,20.3218,1.44851,7.17534e-13,0.574542,1.14532,0.515585,0.55047
929,394.094,2,20.9419,18.1243,37.9665,20.1197,1.44832,5.64587e-13,0.574495,1.16047,0.517401,0.559589
930,399.843,2,20.9244,18.3461,37.8641,20.2845,1.46009,4.45315e-13,0.573918,1.17582,0.517771,0.558295
931,397.722,2,20.9407,18.261,37.8199,20.2293,1.46061,3.5208e-13,0.572977,1.19387,0.517353,0.576469
932,387.784,2,20.9556,18.5513,37.7217,20.1435,1.4495,2.79028e-13,0.572295,1.2006,0.516154,0.574175
933,387.761,2,20.9632,18.8697,37.6394,20.1222,1.44295,2.21655e-13,0.572201,1.20376,0.515852,0.563955
934,387.259,2,20.9558,18.8002,37.5948,20.3443,1.43685,1.76491e-13,0.571342,1.20096,0.517368,0.557848
935,393.826,2,20.9344,18.7708,37.6087,20.6548,1.44277,1.40858e-13,0.570945,1.18517,0.518497,0.558951
936,387.613,2,20.9125,18.7144,37.5874,20.3547,1.441,1.12681e-13,0.571022,1.16765,0.520155,0.547827
937,390.582,2,20.928,18.6539,37.5845,20.6221,1.44198,9.03486e-14,0.571749,1.16374,0.52087,0.543215
938,394.723,2,20.9308,18.7448,37.5539,20.6043,1.44805,7.26102e-14,0.569253,1.16788,0.521464,0.543526
939,395.941,2,20.9189,18.8685,37.5923,20.4795,1.45487,5.84897e-14,0.568505,1.16215,0.521455,0.547043
940,392.84,2,20.927,18.9418,37.5184,20.3462,1.4569,4.72247e-14,0.568358,1.16388,0.522716,0.540284
941,393.585,2,20.9347,18.9688,37.4171,20.1321,1.45605,3.82185e-14,0.568137,1.17206,0.525194,0.54374
942,390.073,2,20.9324,19.0311,37.3851,19.7308,1.45406,3.10028e-14,0.567563,1.17238,0.527356,0.5344
943,390.266,2,20.9147,18.7222,37.3392,19.6659,1.44709,2.52095e-14,0.568027,1.17894,0.528168,0.544646
944,392.056,2,20.9101,18.6776,37.3079,19.8243,1.44352,2.05486e-14,0.568547,1.18452,0.530018,0.554708
945,397.358,2,20.8915,18.7904,37.2329,20.1047,1.4503,1.67909e-14,0.569363,1.1854,0.530409,0.558288
946,396.733,2,20.8952,19.0676,37.0748,20.478,1.45644,1.37552e-14,0.569784,1.17565,0.532408,0.558633
947,391.476,2,20.9037,19.1293,36.9605,20.44,1.45302,1.12979e-14,0.570669,1.17691,0.533011,0.557795
948,390.658,2,20.902,19.2754,36.8232,20.41,1.4479,9.30474e-15,0.570518,1.17664,0.535469,0.56092
949,395.46,2,20.8849,19.4311,36.6548,20.6381,1.45118,7.68491e-15,0.571102,1.17795,0.539998,0.557826
950,395.818,2,20.8687,19.4927,36.6202,20.8662,1.45537,6.36589e-15,0.571129,1.18425,0.540821,0.55214
951,392.119,2,20.8536,19.6071,36.588,21.0088,1.45652,5.28973e-15,0.571073,1.17593,0.54081,0.543526
952,394.834,2,20.8651,19.5988,36.5749,20.8413,1.45919,4.41003e-15,0.570722,1.17025,0.541118,0.543846
953,393.682,2,20.8871,19.6003,36.5766,20.7464,1.45829,3.68956e-15,0.571876,1.16892,0.541346,0.546617
954,392.128,2,20.8825,19.563,36.6267,20.6775,1.45619,3.0984e-15,0.573136,1.16137,0.540575,0.549599
955,389.549,2,20.9021,19.5321,36.665,20.4265,1.45166,2.61243e-15,0.573471,1.15354,0.539122,0.551704
956,383.627,2,20.9127,19.7058,36.6396,20.5246,1.44195,2.2122e-15,0.573554,1.14612,0.537182,0.54701
957,388.697,2,20.9231,19.9706,36.5889,20.7327,1.44196,1.88197e-15,0.572308,1.14257,0.534051,0.540491
958,385.817,2,20.9177,20.2815,36.4783,20.9227,1.43423,1.60903e-15,0.573134,1.15401,0.532272,0.540395
959,385.823,2,20.9356,20.3721,36.4203,20.8815,1.42978,1.38302e-15,0.572681,1.15892,0.531316,0.535886
960,395.528,2,20.9588,20.265,36.3145,20.9049,1.43429,1.19554e-15,0.572477,1.18492,0.532475,0.536098
961,398.135,2,20.9652,20.5229,36.2619,20.8817,1.44255,1.03976e-15,0.573081,1.20392,0.533562,0.532176
962,398.097,2,20.9762,20.4746,36.2146,20.7757,1.44744,9.10083e-16,0.572046,1.22437,0.535445,0.534932
963,396.734,2,20.9845,20.4063,36.2614,20.6367,1.44965,8.0196e-16,0.571239,1.23916,0.535619,0.540486
964,391.771,2,20.9602,20.7566,36.2377,20.8616,1.44802,7.11651e-16,0.570766,1.23912,0.535786,0.53984
965,387.565,2,20.936,20.8615,36.216,20.9923,1.44338,6.36096e-16,0.570457,1.2285,0.535012,0.5375
966,389.755,2,20.9112,21.0814,36.2011,21.1917,1.44101,5.72779e-16,0.570937,1.21934,0.534665,0.539297
967,393.846,2,20.9043,21.0578,36.1632,21.3281,1.44439,5.1963e-16,0.570923,1.21111,0.535363,0.539441
968,391.027,2,20.8908,21.1726,36.1559,21.2372,1.44371,4.74944e-16,0.571173,1.20393,0.536174,0.539152
969,391.296,2,20.8975,21.065,36.1623,21.1587,1.44396,4.37312e-16,0.570835,1.20043,0.536939,0.536298
970,394.603,2,20.9115,21.2692,36.1708,20.9353,1.4434,4.05571e-16,0.571616,1.19795,0.537331,0.550999
971,389.364,2,20.9277,21.2607,36.1574,20.8735,1.43856,3.78756e-16,0.572604,1.19267,0.53734,0.55789
972,390.117,2,20.9222,21.3001,36.1509,20.7917,1.43652,3.56066e-16,0.572068,1.19501,0.537468,0.557375
973,395.054,2,20.9237,21.3304,36.1605,20.5735,1.44068,3.36838e-16,0.571707,1.20086,0.535688,0.556055
974,392.976,2,20.9223,21.5722,36.1807,20.3924,1.44262,3.20519e-16,0.570752,1.20922,0.532944,0.552687
975,394.855,2,20.9252,21.7339,36.2359,20.3162,1.44508,3.06647e-16,0.571029,1.21337,0.528916,0.557136
976,397.956,2,20.9521,21.84,36.2788,20.3195,1.45141,2.94838e-16,0.571394,1.21761,0.525683,0.556892
977,392.698,2,20.9441,21.9625,36.3018,20.4585,1.45039,2.84769e-16,0.571375,1.22441,0.524697,0.555998
978,396.015,2,20.9613,21.8669,36.3564,20.3774,1.45163,2.76173e-16,0.571416,1.23419,0.523766,0.559588
979,387.494,2,20.9523,21.8827,36.3794,20.3404,1.44799,2.68822e-16,0.57146,1.22417,0.524284,0.551754
980,389.586,2,20.9559,21.8016,36.461,20.3373,1.44715,2.62528e-16,0.571799,1.21953,0.52443,0.543422
981,392.169,2,20.9497,21.8531,36.5606,20.255,1.45028,2.5713e-16,0.570623,1.22063,0.523895,0.532205
982,395.743,2,20.9506,21.8048,36.5927,20.2481,1.45455,2.52495e-16,0.569828,1.22098,0.523415,0.530796
983,391.279,2,20.9432,21.6648,36.6726,20.2643,1.45559,2.48509e-16,0.569706,1.21295,0.522697,0.52567
984,391.895,2,20.9446,21.566,36.7227,20.2047,1.45412,2.45076e-16,0.570463,1.21904,0.521008,0.526645
985,389.496,2,20.9621,21.7304,36.7442,20.1344,1.45223,2.42116e-16,0.571918,1.21979,0.518973,0.522211
986,398.034,2,20.9684,21.8831,36.7102,20.0541,1.45774,2.3956e-16,0.572631,1.21868,0.516936,0.526129
987,390.135,2,20.964,22.0608,36.7189,19.9087,1.45667,2.3735e-16,0.572863,1.21708,0.515059,0.522397
988,393.141,2,20.9678,22.1778,36.6948,19.8981,1.45921,2.35437e-16,0.572332,1.21219,0.51462,0.518841
989,389.774,2,20.9572,22.2162,36.6707,19.9016,1.45771,2.33778e-16,0.572153,1.20809,0.513897,0.516672
990,392.015,2,20.9471,22.1276,36.6433,20.004,1.45678,2.32338e-16,0.571721,1.20991,0.513564,0.519
991,392.322,2,20.9603,22.1021,36.6185,19.9208,1.45664,2.31086e-16,0.571748,1.2117,0.512883,0.519747
992,389.762,2,20.9532,22.1118,36.6273,20.1205,1.45591,2.29997e-16,0.571261,1.20304,0.512019,0.518877
993,382.527,2,20.9508,22.0877,36.6294,20.2831,1.44961,2.29047e-16,0.571603,1.19427,0.511122,0.513287
994,386.764,2,20.9509,22.0365,36.6496,20.4436,1.44692,2.28219e-16,0.572025,1.19513,0.511425,0.507938
995,384.72,2,20.9569,21.7874,36.683,20.5897,1.44354,2.27495e-16,0.57204,1.19776,0.511392,0.500243
996,388.989,2,20.9572,21.5554,36.7292,20.7129,1.44315,2.26862e-16,0.571821,1.20778,0.51203,0.494909
997,394.56,2,20.9389,21.2294,36.8342,20.8063,1.44477,2.26308e-16,0.571828,1.21347,0.511301,0.503819
998,383.96,2,20.9379,20.9762,36.9271,20.8709,1.44112,2.25822e-16,0.572235,1.20493,0.509355,0.501729
999,386.04,2,20.9286,20.8896,37.0414,20.9443,1.43774,2.25396e-16,0.572261,1.19584,0.508122,0.507684
1000,385.935,2,20.9365,20.8304,37.0862,20.9637,1.43695,2.25021e-16,0.571951,1.18016,0.507049,0.508698
1001,385.957,2,20.9376,20.7585,37.187,20.8517,1.43529,2.24691e-16,0.571642,1.1722,0.506025,0.510659
1002,386.992,2,20.9292,20.6664,37.2663,20.7262,1.43426,2.244e-16,0.57136,1.16817,0.505184,0.512723
1003,385.235,2,20.9196,20.5437,37.3459,20.5841,1.43105,2.24144e-16,0.57136,1.16723,0.503565,0.516799
1004,388.88,2,20.9189,20.4974,37.4229,20.6232,1.43206,2.23918e-16,0.570945,1.16172,0.502651,0.519921
1005,384.034,2,20.9111,20.4191,37.4795,20.6408,1.42921,2.23718e-16,0.570319,1.15732,0.501675,0.521457
1006,391.327,2,20.9031,20.434,37.4921,20.6986,1.43173,2.2354e-16,0.570155,1.15172,0.501143,0.526922
1007,389.906,2,20.9052,20.2639,37.5042,20.7514,1.43489,2.23384e-16,0.57005,1.15296,0.501038,0.520813
1008,386.995,2,20.9062,20.136,37.5463,20.7533,1.43558,2.23245e-16,0.569816,1.1489,0.500687,0.517148
1009,387.544,2,20.9073,20.185,37.5095,20.7241,1.43642,2.23121e-16,0.569583,1.14124,0.502017,0.514943
1010,382.978,2,20.8999,20.1047,37.4668,20.7314,1.43265,2.23011e-16,0.569623,1.1397,0.502925,0.513233
1011,383.879,2,20.893,20.0023,37.4442,20.8292,1.4285,2.22914e-16,0.569069,1.14394,0.504294,0.514566
1012,387.829,2,20.8819,19.9362,37.4554,20.849,1.42925,2.22827e-16,0.568587,1.14091,0.505811,0.514185
1013,387.43,2,20.8818,19.9224,37.4739,20.9102,1.42786,2.22749e-16,0.568439,1.13903,0.507634,0.5188
1014,391.856,2,20.8892,19.7841,37.461,20.9519,1.42863,2.2268e-16,0.568892,1.15141,0.509194,0.521645
1015,389.621,2,20.9052,19.6804,37.4132,20.9452,1.42937,2.22618e-16,0.569079,1.15849,0.510857,0.519471
1016,388.418,2,20.915,19.4931,37.4053,20.865,1.42982,2.22563e-16,0.568655,1.15955,0.51308,0.517119
1017,394.494,2,20.921,19.4062,37.4019,20.8429,1.43557,2.22513e-16,0.568746,1.15723,0.5141,0.514101
1018,384.291,2,20.9278,19.4047,37.4075,20.9233,1.43384,2.22469e-16,0.569172,1.15558,0.514651,0.508769
1019,383.806,2,20.9294,19.3356,37.406,20.9896,1.43085,2.22429e-16,0.56933,1.15835,0.515152,0.505944
1020,386.792,2,20.9331,19.205,37.4338,21.0617,1.43052,2.22394e-16,0.569438,1.16218,0.515477,0.502669
1021,383.889,2,20.9201,19.2637,37.4179,21.1549,1.42924,2.22361e-16,0.570107,1.16011,0.515737,0.497474
1022,385.52,2,20.9142,19.1815,37.4555,21.1226,1.42862,2.22333e-16,0.569996,1.15778,0.515874,0.496139
1023,387.41,2,20.9171,19.0017,37.4977,21.1735,1.42581,2.22307e-16,0.5701,1.15743,0.516392,0.506276
1024,388.747,2,20.9188,18.8553,37.5484,21.2173,1.42686,2.22283e-16,0.570207,1.15334,0.516835,0.507871
1025,388.168,2,20.9136,18.7568,37.5854,21.1844,1.42739,2.22262e-16,0.570772,1.15338,0.517659,0.506891
1026,392.277,2,20.9101,18.6416,37.6225,21.2198,1.43076,2.22243e-16,0.571449,1.15679,0.518104,0.504451
1027,393.522,2,20.9124,18.5545,37.6882,21.0596,1.43529,2.22226e-16,0.571776,1.15642,0.519105,0.501205
1028,392.915,2,20.9093,18.425,37.7273,20.8534,1.43859,2.2221e-16,0.57197,1.15353,0.520085,0.500734
1029,388.331,2,20.9104,18.3867,37.7466,20.7316,1.43961,2.22196e-16,0.572122,1.14469,0.520599,0.499565
1030,383.679,2,20.9034,18.4199,37.764,20.5592,1.43642,2.22183e-16,0.571999,1.14178,0.521005,0.499731
1031,388.462,2,20.9122,18.4642,37.7358,20.4624,1.43716,2.22172e-16,0.572101,1.13789,0.521288,0.4991
1032,387.458,2,20.913,18.5429,37.751,20.4665,1.43693,2.22161e-16,0.572313,1.13497,0.520708,0.499728
1033,386.955,2,20.9148,18.6506,37.7476,20.2879,1.4363,2.22151e-16,0.571895,1.13669,0.521267,0.498213
1034,384.041,2,20.9098,18.759,37.7399,20.2508,1.43487,2.22143e-16,0.572191,1.13405,0.522087,0.494227
1035,388.064,2,20.9045,18.9141,37.7328,20.2267,1.43536,2.22135e-16,0.57212,1.12743,0.522174,0.496034
1036,384.982,2,20.8971,19.0684,37.676,20.1995,1.43427,2.22128e-16,0.571918,1.129,0.522601,0.492616
1037,386.49,2,20.9016,19.0923,37.6063,20.0344,1.43374,2.22121e-16,0.571645,1.12968,0.524082,0.490665
1038,388.68,2,20.9041,19.0881,37.5674,20.0376,1.43335,2.22115e-16,0.57144,1.13385,0.525115,0.491905
1039,387.411,2,20.9112,19.1182,37.5368,19.97,1.43498,2.2211e-16,0.571343,1.13224,0.525866,0.486346
1040,388.191,2,20.9168,19.2239,37.4909,20.0592,1.43689,2.22105e-16,0.571132,1.1276,0.527068,0.482277
1041,385.443,2,20.9216,19.2763,37.4544,20.0471,1.43746,2.221e-16,0.571084,1.12173,0.528599,0.47723
1042,392.002,2,20.9183,19.4008,37.4347,19.9392,1.4396,2.22096e-16,0.571222,1.11865,0.529993,0.479181
1043,387.54,2,20.9217,19.4525,37.4247,19.9267,1.44021,2.22092e-16,0.571809,1.11631,0.53033,0.47693
1044,384.544,2,20.9161,19.4581,37.4027,20.0107,1.43777,2.22089e-16,0.571321,1.11994,0.530513,0.477221
1045,388.755,2,20.9108,19.425,37.4111,20.0469,1.43842,2.22085e-16,0.572217,1.11726,0.531242,0.477196
1046,386.679,2,20.91,19.3958,37.4301,20.0149,1.43694,2.22082e-16,0.572064,1.11487,0.531428,0.481268
1047,389.404,2,20.9148,19.4004,37.4401,20.031,1.43827,2.2208e-16,0.571768,1.11458,0.531003,0.481317
1048,382.888,2,20.9199,19.3584,37.4659,20.1605,1.43566,2.22077e-16,0.5719,1.11348,0.531049,0.481022
1049,390.222,2,20.9249,19.2516,37.4887,20.2248,1.43648,2.22075e-16,0.572042,1.11719,0.531194,0.481964
1050,389.921,2,20.9263,19.2112,37.5062,20.3284,1.43704,2.22073e-16,0.572204,1.11474,0.532061,0.484716
1051,386.035,2,20.9292,19.3073,37.4658,20.3415,1.43589,2.22071e-16,0.571832,1.11451,0.532489,0.485473
1052,386.435,2,20.9254,19.3694,37.4484,20.3031,1.43473,2.22069e-16,0.57181,1.11649,0.532129,0.486683
1053,384.226,2,20.9224,19.4467,37.4264,20.3634,1.43256,2.22067e-16,0.571578,1.1147,0.531881,0.489104
1054,393.843,2,20.9193,19.5004,37.4052,20.5558,1.43318,8.81547e-08,0.571123,1.11637,0.531882,0.498883
1055,388.531,2,20.9175,19.6099,37.3552,20.596,1.43271,1.18542e-07,0.570939,1.11944,0.531985,0.500681
1056,386.278,2,20.9104,19.6934,37.3327,20.621,1.4312,1.10712e-07,0.570803,1.12107,0.53253,0.501997
1057,386.663,2,20.9017,19.7486,37.3154,20.6905,1.43008,1.03468e-07,0.570574,1.122,0.532772,0.503531
1058,387.801,2,20.8951,19.7509,37.3068,20.702,1.42989,9.67629e-08,0.570347,1.12748,0.533298,0.501725
1059,384.588,2,20.8917,19.7652,37.3012,20.7447,1.42833,9.05517e-08,0.570269,1.12663,0.53378,0.501618
1060,381.461,2,20.886,19.7616,37.305,20.7817,1.42631,8.47945e-08,0.570092,1.12394,0.53464,0.498609
1061,381.417,2,20.8894,19.7733,37.2974,20.832,1.42383,7.94546e-08,0.57025,1.12023,0.535166,0.498272
1062,378.403,2,20.8932,19.7704,37.2862,20.8421,1.41997,7.44985e-08,0.570429,1.11494,0.535852,0.498854
1063,388.473,2,20.8908,19.7987,37.2777,20.7927,1.42133,6.98958e-08,0.570498,1.11066,0.536618,0.4992
1064,388.526,2,20.883,19.7894,37.3153,20.7922,1.4234,6.56186e-08,0.570589,1.10682,0.537014,0.49698
1065,388.346,2,20.8765,19.795,37.322,20.8428,1.42397,6.16414e-08,0.57071,1.1036,0.537305,0.49932
1066,386.901,2,20.875,19.8048,37.3353,20.8819,1.42444,5.79409e-08,0.570661,1.10052,0.53718,0.499869
1067,385.919,2,20.8634,19.8307,37.338,20.9286,1.42469,5.44956e-08,0.570713,1.10064,0.53716,0.497846
1068,384.874,2,20.8613,19.8209,37.3315,20.9659,1.42333,5.12862e-08,0.570583,1.10331,0.537079,0.498887
1069,391.917,2,20.8622,19.8444,37.3381,20.9198,1.42632,4.82945e-08,0.57083,1.10208,0.537071,0.497506
1070,388.221,2,20.8632,19.8904,37.345,21.0523,1.42618,4.55043e-08,0.57074,1.10238,0.53639,0.50095
1071,388.241,2,20.8727,19.8701,37.3534,21.1517,1.42645,4.29004e-08,0.570777,1.10586,0.53589,0.501096
1072,388.856,2,20.8722,19.8663,37.3484,21.113,1.42823,1.04906e-06,0.57042,1.10495,0.535749,0.498706
1073,391.976,2,20.8774,19.8055,37.319,21.0505,1.43054,1.47745e-06,0.570372,1.10691,0.535801,0.497385
1074,390.894,2,20.8703,19.8307,37.2954,20.98,1.43123,1.3953e-06,0.570451,1.10522,0.53571,0.50133
1075,391.4,2,20.8647,19.8338,37.2749,21.0692,1.43341,1.31847e-06,0.57026,1.10872,0.535793,0.498121
1076,380.424,2,20.861,19.8163,37.2322,21.1164,1.43024,1.24656e-06,0.570002,1.1131,0.536079,0.495955
1077,383.68,2,20.859,19.7464,37.2041,21.1569,1.42848,1.17922e-06,0.569896,1.11714,0.536192,0.494732
1078,381.909,2,20.8582,19.7246,37.208,21.2875,1.42597,1.11614e-06,0.569811,1.11684,0.535994,0.496041
1079,388.848,2,20.8612,19.7433,37.2105,21.2442,1.42773,1.05699e-06,0.570183,1.11292,0.535335,0.494865
1080,391.894,2,20.8615,19.7213,37.2246,21.2302,1.42963,1.00152e-06,0.570314,1.11569,0.534867,0.49446
1081,396.514,2,20.8657,19.7151,37.2125,21.3012,1.43262,1.21492e-06,0.570656,1.11655,0.535108,0.496431
1082,394.623,2,20.8718,19.7537,37.2121,21.2718,1.43555,1.2762e-06,0.57048,1.11601,0.534735,0.496736
1083,394.71,2,20.8747,19.7271,37.2017,21.2252,1.4376,1.21113e-06,0.570218,1.1194,0.534851,0.497634
1084,386.379,2,20.8764,19.6987,37.1923,21.2241,1.43701,1.14998e-06,0.57007,1.11593,0.535001,0.498406
1085,377.872,2,20.8767,19.7123,37.1931,21.2248,1.43266,1.09247e-06,0.56993,1.11414,0.534448,0.500175
1086,382.754,2,20.8827,19.7339,37.2113,21.1251,1.43059,1.03836e-06,0.569973,1.11115,0.533883,0.502206
1087,385.747,2,20.8842,19.6941,37.2122,21.0381,1.42991,9.87422e-07,0.569903,1.11024,0.534013,0.502403
1088,384.876,2,20.8872,19.5947,37.2388,21.0362,1.42952,9.39452e-07,0.569725,1.11089,0.534406,0.499874
1089,384.69,2,20.8853,19.4883,37.281,21.0937,1.42937,8.94251e-07,0.569416,1.1119,0.534544,0.49666
1090,382.362,2,20.8851,19.4516,37.2977,21.0919,1.4281,8.51638e-07,0.569466,1.11238,0.534868,0.494225
1091,385.684,2,20.8806,19.3754,37.3149,21.1156,1.42733,8.11447e-07,0.569874,1.11413,0.535528,0.49354
1092,385.814,2,20.8823,19.3225,37.3262,21.1556,1.42725,7.73522e-07,0.570038,1.11633,0.536179,0.490813
1093,384.908,2,20.8847,19.3166,37.3323,21.1512,1.42691,7.37717e-07,0.570439,1.11595,0.536973,0.488696
1094,384.905,2,20.8845,19.2912,37.3416,21.1514,1.42613,7.03899e-07,0.570834,1.11712,0.53736,0.487825
1095,388.373,2,20.888,19.3084,37.3386,21.0914,1.42644,6.71942e-07,0.570859,1.11756,0.537963,0.488147
1096,384.484,2,20.8834,19.343,37.3487,21.0125,1.42546,6.4173e-07,0.571025,1.11686,0.538333,0.488434
1097,392.353,2,20.8905,19.313,37.3535,20.9593,1.42587,6.13155e-07,0.571462,1.11636,0.538539,0.493747
1098,394.642,2,20.8914,19.311,37.3512,20.87,1.42762,5.86116e-07,0.571784,1.11757,0.538387,0.496392
1099,393.318,2,20.896,19.2775,37.3357,20.8448,1.42819,5.60519e-07,0.571967,1.1195,0.538586,0.500667
1100,389.087,2,20.9013,19.2574,37.3307,20.7259,1.42817,5.36276e-07,0.571951,1.12198,0.538761,0.501401
1101,390.229,2,20.906,19.284,37.3246,20.7017,1.42868,5.13306e-07,0.571999,1.12404,0.538747,0.50191
1102,387.689,2,20.9036,19.2827,37.3377,20.6953,1.42803,4.91533e-07,0.571973,1.12546,0.53932,0.503036
1103,387.674,2,20.9061,19.2056,37.3478,20.7104,1.42758,4.70884e-07,0.571869,1.13013,0.539609,0.502374
1104,385.121,2,20.9074,19.1538,37.3601,20.761,1.42688,4.51295e-07,0.571937,1.1316,0.539658,0.501091
1105,387.121,2,20.9078,19.1327,37.3754,20.7798,1.42678,4.32702e-07,0.571909,1.13079,0.539731,0.501238
1106,389.884,2,20.906,19.071,37.3856,20.7476,1.42751,4.15047e-07,0.571561,1.13239,0.540178,0.500568
1107,387.051,2,20.9008,19.037,37.3911,20.7287,1.42708,3.98277e-07,0.571325,1.13215,0.541046,0.500873
1108,388.832,2,20.9026,18.9992,37.3917,20.7077,1.4272,3.82341e-07,0.57132,1.13158,0.541764,0.5014
1109,390.611,2,20.9034,18.9892,37.3817,20.7059,1.42735,3.6719e-07,0.571472,1.13319,0.542398,0.502711
1110,391.988,2,20.9079,19.0232,37.3782,20.6818,1.42818,3.52781e-07,0.571483,1.13352,0.542677,0.504124
1111,392.391,2,20.9108,19.0576,37.3725,20.6806,1.42979,3.39072e-07,0.571453,1.13414,0.542608,0.503073
1112,386.976,2,20.9129,19.102,37.3646,20.6786,1.42983,3.26023e-07,0.571442,1.13256,0.542173,0.50286
1113,392.118,2,20.9155,19.1605,37.3544,20.6494,1.43066,3.13598e-07,0.571603,1.13293,0.54206,0.50403
1114,386.515,2,20.9225,19.1234,37.3414,20.5988,1.42976,3.01763e-07,0.571702,1.13659,0.542128,0.503632
1115,390.061,2,20.9236,19.18,37.3215,20.5648,1.43034,2.90485e-07,0.571518,1.13816,0.542017,0.503122
1116,389.226,2,20.9241,19.216,37.2977,20.5782,1.43018,2.79734e-07,0.571402,1.1406,0.542091,0.503643
1117,389.165,2,20.9255,19.2655,37.2675,20.564,1.42996,2.69481e-07,0.571276,1.14417,0.54207,0.50392
1118,392.832,2,20.9205,19.2889,37.2624,20.5667,1.43127,2.59701e-07,0.571217,1.14612,0.541887,0.503228
1119,393.522,2,20.9201,19.3257,37.2653,20.5957,1.43261,2.50367e-07,0.570889,1.14824,0.541946,0.502794
1120,386.489,2,20.9173,19.3682,37.2537,20.6432,1.43231,2.41456e-07,0.570695,1.14899,0.542119,0.501385
1121,385.419,2,20.9174,19.4329,37.2426,20.6844,1.43185,2.32946e-07,0.57051,1.14933,0.542144,0.499855
1122,385.661,2,20.9146,19.4627,37.2325,20.6859,1.43108,2.24816e-07,0.570686,1.1523,0.542163,0.4984
1123,386.669,2,20.9104,19.5134,37.2212,20.6902,1.43084,2.17046e-07,0.570539,1.1524,0.542174,0.49772
1124,389.453,2,20.9099,19.5224,37.2119,20.6264,1.43179,2.09617e-07,0.570582,1.15234,0.542084,0.495578
1125,385.257,2,20.9092,19.551,37.213,20.6107,1.43144,2.02513e-07,0.570676,1.15242,0.542002,0.493878
1126,391.292,2,20.9141,19.5815,37.2115,20.574,1.43233,1.95717e-07,0.570593,1.15282,0.541905,0.493598
1127,385.201,2,20.9136,19.6077,37.2176,20.5885,1.43198,1.89212e-07,0.570463,1.15361,0.541495,0.492125
1128,391.925,2,20.9079,19.6314,37.2275,20.6112,1.43292,1.82985e-07,0.570369,1.1555,0.541035,0.491899
1129,384.509,2,20.9059,19.6803,37.2378,20.6313,1.43117,1.77022e-07,0.57037,1.15984,0.54075,0.492809
1130,384.861,2,20.9106,19.6859,37.2239,20.6411,1.42993,1.7131e-07,0.57042,1.1639,0.540757,0.492224
1131,391.696,2,20.9158,19.6932,37.2167,20.6527,1.43057,1.65836e-07,0.570452,1.16626,0.540624,0.492359
1132,390.534,2,20.9188,19.738,37.2072,20.6139,1.43143,1.60589e-07,0.570785,1.16437,0.54071,0.491831
1133,391.959,2,20.9232,19.7495,37.209,20.6055,1.43284,1.55557e-07,0.570894,1.16411,0.540703,0.490089
1134,391.276,2,20.926,19.7944,37.2142,20.5973,1.43392,1.50731e-07,0.570888,1.16131,0.540683,0.489976
1135,390.708,2,20.9278,19.7964,37.2025,20.6421,1.43403,1.461e-07,0.570894,1.16182,0.540857,0.491075
1136,387.625,2,20.9278,19.8227,37.1927,20.6655,1.43383,1.41655e-07,0.570908,1.16076,0.541175,0.491128
1137,387.282,2,20.9317,19.8575,37.1821,20.6814,1.43374,1.37388e-07,0.57091,1.15841,0.541375,0.491209
1138,395.614,2,20.9305,19.8969,37.1685,20.6796,1.43524,1.3329e-07,0.570976,1.15754,0.541751,0.491777
1139,386.929,2,20.929,19.9563,37.1448,20.6967,1.43528,1.29353e-07,0.571117,1.15549,0.542093,0.490662
1140,394.506,2,20.9311,19.992,37.114,20.7434,1.43701,1.2557e-07,0.57119,1.1545,0.542507,0.489295
1141,393.318,2,20.9283,19.9864,37.0897,20.7812,1.43837,1.21933e-07,0.571166,1.1554,0.543434,0.486985
1142,381.997,2,20.9257,20.0162,37.0586,20.8257,1.4371,1.18436e-07,0.571052,1.15507,0.544352,0.485197
1143,389.146,2,20.9249,20.0129,37.0241,20.836,1.43749,1.15073e-07,0.570962,1.15486,0.545161,0.483683
1144,389.565,2,20.924,20.0213,36.9936,20.8284,1.43774,1.11838e-07,0.570903,1.15562,0.545822,0.482628
1145,391.201,2,20.9248,20.0211,36.976,20.7972,1.43774,1.08724e-07,0.571041,1.15533,0.546266,0.48405
1146,391.862,2,20.9247,20.0311,36.9547,20.7373,1.43843,1.05727e-07,0.571125,1.15492,0.546669,0.483711
1147,392.601,2,20.9265,20.0268,36.9394,20.7326,1.43934,3.11109e-07,0.571209,1.15548,0.547111,0.482629
1148,389.318,2,20.925,20.0263,36.933,20.7488,1.4394,3.02701e-07,0.571154,1.15398,0.547783,0.482706
1149,389.701,2,20.924,20.008,36.9311,20.7565,1.4392,2.94599e-07,0.571191,1.15386,0.548171,0.483511
1150,389.197,2,20.9239,20.038,36.9238,20.7505,1.43906,2.86793e-07,0.571232,1.15234,0.548619,0.484269
